CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.89,2.67,0.44,0.56,7.89,33.88,1.0,0.0,0.0,0.56,1.01,6.57,44.32,1.44,0.44,4.22,1.0,1.56,1.56,8.24,1.11,1.11,6.0,0.91,0.0,0.56,0
42.82,0.57,2.0,7.37,1.13,5.84,764.57,1.0,7.09,12.36,6.3,0.58,1.28,50.86,2.0,0.0,13.61,1.72,5.3,0.72,1.0,0.79,0.0,5079.1,0.9,0.85,3.55,1
0.0,4.6,1.0,13.54,0.0,24.1,303.76,1.29,1.73,5.18,14.34,0.77,4.99,84.58,2.29,0.0,25.58,1.0,5.98,0.0,1.71,0.88,0.0,80.63,0.93,0.0,2.0,1
112.47,5.57,1.74,19.37,2.98,11.47,2045.21,1.26,20.15,31.41,10.42,0.6,1.49,93.45,2.26,0.0,42.64,1.0,8.39,0.0,1.0,1.29,0.0,13357.48,0.85,2.23,7.96,1
2.12,0.03,1.01,3.32,0.06,8.07,164.36,1.0,0.35,0.5,8.9,2.42,2.99,99.94,0.03,0.99,5.6,0.01,4.19,0.99,0.01,0.02,0.0,256.13,0.97,0.04,2.11,1
0.0,0.75,1.0,0.37,0.0,15.89,100.8,1.0,0.0,0.0,3.76,0.87,5.39,37.32,2.0,1.0,13.27,1.63,5.07,2.25,2.25,1.65,0.63,6.0,0.94,0.0,1.88,0
1.0,1.19,1.0,2.0,3.19,2.8,52.48,1.0,0.0,2.6,5.34,0.34,1.8,75.81,1.0,0.0,2.87,1.0,4.06,2.0,1.0,1.8,0.87,6.53,0.93,0.0,1.13,0
78.8,1.04,1.52,13.57,2.09,16.35,1411.89,1.0,13.05,18.79,3.91,0.52,4.87,50.1,2.0,0.48,33.18,1.48,8.56,1.43,1.96,2.06,0.48,9314.28,0.91,1.57,6.65,1
0.0,0.0,1.0,7.4,0.0,16.96,136.38,1.0,0.0,0.61,6.0,0.56,7.0,42.49,1.39,0.0,17.06,1.61,5.21,0.0,1.39,1.76,0.0,6.39,0.98,0.0,2.0,0
0.14,0.0,1.0,0.58,0.0,4.28,56.86,1.0,1.71,8.43,5.88,0.89,0.0,86.71,1.0,4.28,4.72,2.0,4.06,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.05,0.0,13.33,261.72,1.0,0.51,10.78,23.45,0.74,3.89,46.7,2.0,0.49,17.51,3.54,5.58,1.46,1.46,1.49,0.49,40.39,0.96,0.0,3.0,1
0.0,0.95,1.0,0.0,1.24,7.9,91.39,1.0,0.95,2.85,6.95,0.69,0.95,66.59,2.9,0.0,21.98,1.0,2.54,0.1,1.05,0.86,0.0,18.78,0.95,0.0,1.95,0
1.57,1.29,1.79,1.57,11.78,4.86,142.34,1.0,0.43,0.43,16.15,0.65,1.57,74.55,1.64,1.72,6.3,1.0,12.67,0.79,1.0,1.1,0.0,10.3,0.97,0.0,2.21,1
0.94,0.06,1.0,1.87,1.87,1.87,40.44,1.0,0.0,2.87,5.87,0.42,0.94,73.24,1.06,0.0,2.81,1.0,3.66,1.87,1.0,1.77,0.94,6.0,0.91,0.0,0.94,0
1.18,0.0,1.59,1.18,8.89,4.0,88.99,1.0,0.41,0.82,11.96,0.74,1.18,64.29,1.41,0.0,3.63,1.0,9.68,0.59,1.0,0.89,0.0,6.0,0.97,0.0,1.59,0
0.0,9.74,1.39,0.0,0.39,6.61,321.57,1.61,4.83,10.96,22.08,1.04,0.39,52.34,3.0,0.39,16.82,1.0,3.96,0.0,0.61,0.68,0.0,216.03,0.87,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,1.24,22.42,1.0,0.0,0.03,2.09,1.73,0.0,0.57,3.0,0.0,0.09,1.0,1.55,1.03,2.0,0.04,0.0,10.92,0.68,0.0,0.03,0
0.0,0.0,1.0,0.09,0.0,1.21,38.77,1.0,0.0,0.97,9.97,0.61,0.09,70.88,2.91,0.03,4.03,1.94,5.07,1.0,0.97,0.32,0.0,11.82,0.77,0.0,2.0,1
1.8,0.2,1.0,1.0,0.0,1.79,36.4,1.0,1.8,0.9,0.9,0.36,2.8,72.98,2.0,0.1,6.1,1.0,4.6,1.0,1.0,0.64,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,52.69,1.0,0.0,0.51,3.57,1.74,3.6,8.23,2.94,0.0,6.66,1.51,5.23,2.91,1.49,1.16,0.0,6.0,0.93,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.33,42.7,1.0,0.0,0.33,3.97,7.89,0.0,23.08,0.99,4.02,2.66,0.66,2.35,1.0,1.0,0.11,0.0,7.98,0.86,0.0,0.66,0
2.09,0.0,1.0,2.09,3.68,0.84,30.57,1.0,0.0,0.0,1.58,0.64,0.84,31.83,1.58,0.0,2.58,1.0,2.92,2.0,3.0,1.0,0.58,6.0,0.89,0.0,0.0,0
0.17,0.0,1.0,0.66,0.0,7.51,66.02,1.0,0.0,2.65,6.98,1.1,0.0,29.9,2.67,0.0,3.99,1.17,3.4,1.67,1.83,1.28,0.0,142.09,0.61,0.0,1.0,0
0.0,4.76,1.0,0.0,0.0,5.6,184.05,1.3,3.19,10.98,13.22,0.94,0.0,86.7,1.6,3.51,10.84,1.7,4.32,0.0,1.0,0.52,0.0,82.47,0.91,0.0,1.3,1
0.0,0.43,1.0,0.0,0.0,12.69,96.99,1.0,0.0,0.86,4.71,1.11,4.56,15.92,1.57,0.57,11.41,2.0,5.03,2.14,2.14,1.99,0.57,6.0,0.94,0.0,1.71,0
0.0,0.07,1.0,2.79,0.0,7.43,122.06,1.0,0.0,0.07,8.65,2.37,2.79,94.26,0.14,0.93,4.65,0.07,3.88,0.93,0.07,0.0,0.0,6.0,0.96,0.0,1.86,0
0.0,0.41,1.0,0.0,3.55,5.59,67.36,1.0,0.41,1.23,6.41,1.73,0.41,25.36,1.0,0.0,2.82,1.41,3.39,1.18,1.59,0.44,0.0,68.64,0.94,0.0,1.0,1
0.63,0.0,1.32,6.79,20.48,5.37,188.31,1.0,0.0,0.0,20.16,0.61,2.68,86.48,1.0,0.0,3.37,1.0,9.89,1.68,1.0,1.25,0.0,6.0,0.99,0.0,2.0,0
0.13,0.38,1.04,0.0,0.0,5.42,90.7,1.0,1.96,8.42,5.47,0.97,0.08,86.96,1.08,4.79,5.72,1.96,4.03,0.0,1.0,0.52,0.0,8.06,0.95,0.0,1.04,0
0.0,0.0,1.0,18.25,0.0,29.8,238.46,1.0,0.05,1.05,7.7,0.75,6.65,84.35,2.0,0.0,24.65,1.2,6.2,0.0,1.9,0.97,0.0,10.3,0.99,0.0,2.05,1
0.0,10.38,1.0,0.0,0.0,4.54,330.24,1.65,3.89,11.68,23.06,4.58,0.0,55.81,1.95,2.11,18.22,0.65,3.65,0.35,1.0,0.37,0.0,172.78,0.83,0.0,1.3,1
0.48,1.52,1.0,1.0,0.0,7.09,39.05,1.0,0.48,0.24,0.24,1.18,1.48,92.85,2.0,0.76,6.76,1.0,1.95,1.0,1.0,0.17,0.0,6.0,0.94,0.0,0.0,0
0.11,0.0,1.0,0.0,0.17,2.11,28.73,1.0,0.94,0.0,2.0,0.71,0.94,0.0,1.94,1.89,6.89,1.0,4.19,0.94,0.06,1.73,0.0,6.56,0.94,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,4.48,99.99,1.0,1.12,2.0,10.81,1.07,0.0,41.33,2.24,0.96,7.93,1.0,1.68,0.0,1.0,0.35,0.0,8.41,0.96,0.0,1.24,0
0.0,0.0,1.39,0.0,1.61,2.33,37.8,1.0,1.16,0.0,2.0,1.05,0.39,0.0,2.39,0.39,2.22,1.0,2.38,1.22,1.84,0.94,0.61,59.19,0.92,0.0,0.0,1
0.37,3.31,1.0,0.74,4.05,2.94,62.24,1.0,0.0,0.0,1.0,2.05,2.58,25.03,3.53,0.0,1.37,1.0,5.77,4.53,1.63,0.45,0.0,7.47,0.92,0.0,0.74,0
0.0,0.53,1.0,1.87,0.53,7.53,226.99,1.0,1.0,11.4,22.41,0.78,0.53,79.8,2.53,0.0,20.67,2.87,3.06,0.0,0.53,0.68,0.0,41.54,0.96,0.0,2.47,1
0.0,5.81,1.0,0.0,0.0,7.75,288.61,1.0,1.94,1.94,23.28,1.18,0.0,49.41,4.03,7.75,21.35,1.0,3.09,0.19,1.03,0.46,0.0,25.38,0.94,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,16.68,114.82,1.0,0.0,0.0,5.17,1.29,6.34,0.0,1.59,1.0,13.68,1.59,6.15,2.59,2.59,2.08,0.79,7.45,0.94,0.0,2.38,1
0.0,2.77,1.0,0.0,0.65,8.0,165.12,1.0,1.35,2.65,13.01,0.8,0.65,63.28,3.35,2.83,22.65,1.0,2.64,0.0,1.0,0.75,0.0,18.24,0.95,0.0,2.35,1
2.11,6.62,1.7,0.0,0.3,12.92,631.21,1.0,1.0,13.54,29.48,0.73,1.7,81.24,3.0,0.0,38.46,1.0,4.12,0.0,1.0,0.97,0.0,42.81,0.9,0.0,2.0,1
0.45,0.55,1.0,0.0,0.55,9.34,130.05,1.0,0.55,11.48,9.23,0.57,1.89,74.91,2.11,0.0,21.21,1.45,4.41,0.45,1.0,1.34,0.0,15.34,0.96,0.0,2.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
0.56,0.56,2.33,0.56,0.44,4.22,52.94,1.0,0.0,2.23,8.79,0.61,5.43,32.29,1.56,0.0,1.44,1.0,5.67,1.44,6.76,1.24,0.89,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,21.08,1.0,0.0,0.0,2.0,1.75,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,6.22,0.68,0.0,0.0,0
0.73,0.0,1.85,0.73,0.88,2.85,46.29,1.0,0.0,2.56,6.98,0.57,1.15,39.27,1.85,0.0,0.29,1.85,3.61,1.15,1.29,0.57,0.0,23.94,0.91,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,7.96,75.78,1.0,0.0,1.0,6.02,0.45,6.96,16.3,1.01,0.0,11.96,2.0,4.5,0.01,1.0,2.24,0.0,6.03,0.98,0.0,2.0,0
1.14,1.55,1.07,0.93,0.0,2.89,125.96,1.0,0.07,4.96,16.65,0.59,1.07,59.92,2.07,0.0,4.02,1.0,8.33,0.93,1.0,0.66,0.0,9.36,0.97,0.0,1.07,1
2.49,7.47,1.83,0.0,0.0,13.29,722.24,1.0,1.17,16.29,33.03,0.81,1.66,86.17,2.66,0.85,38.01,1.17,4.69,0.0,1.0,0.91,0.0,46.64,0.89,0.0,1.83,1
0.46,0.0,1.0,0.92,0.92,3.08,35.51,1.0,0.0,1.38,3.84,2.49,0.46,35.36,0.46,0.54,1.92,0.46,2.31,1.46,1.0,0.87,0.46,9.79,0.9,0.0,0.46,0
0.0,0.59,1.0,0.0,0.0,0.41,19.23,1.0,0.0,0.59,3.18,1.48,0.0,11.24,2.41,0.0,0.0,1.0,1.09,0.41,1.41,0.0,0.0,6.0,0.79,0.0,0.0,0
0.94,0.0,1.47,0.94,7.03,6.66,83.0,1.0,0.0,0.53,9.22,0.9,0.94,48.07,2.06,0.0,2.53,1.0,8.88,1.53,1.53,1.36,0.0,92.57,0.74,0.0,1.47,1
0.0,0.57,1.0,1.3,0.57,8.0,109.01,1.0,0.57,1.7,7.87,1.41,1.87,82.98,1.7,0.43,15.21,0.57,3.17,0.43,0.57,0.52,0.0,10.54,0.96,0.0,2.0,1
1.06,3.17,1.35,0.0,1.3,5.28,314.3,1.0,0.35,6.34,15.04,0.83,0.7,30.3,2.35,0.0,17.8,1.0,3.32,1.3,2.3,1.0,0.65,23.26,0.87,0.0,0.7,1
0.0,7.13,1.0,0.0,0.0,4.63,210.84,1.41,2.45,7.36,14.31,1.27,0.0,35.15,1.82,0.59,11.63,1.0,3.26,1.18,0.41,0.23,0.0,111.04,0.84,0.0,0.82,1
0.62,0.0,1.0,0.62,2.49,0.25,21.69,1.0,0.0,0.0,1.88,0.79,0.25,9.36,1.88,0.0,2.88,1.0,2.62,2.0,3.0,1.0,0.88,6.0,0.87,0.0,0.0,0
0.0,0.0,1.64,0.0,0.72,1.93,35.98,1.0,0.0,1.93,5.85,0.7,0.64,21.19,2.0,0.0,1.07,1.64,3.22,1.36,1.72,0.68,0.36,19.48,0.89,0.0,0.64,1
0.9,0.0,1.0,1.8,1.8,2.31,43.54,1.0,0.2,3.51,5.8,0.42,0.9,78.02,1.0,0.51,3.1,1.1,3.87,1.8,1.0,1.75,0.9,6.0,0.92,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,3.58,73.25,1.0,0.23,2.0,5.43,1.82,0.0,38.62,1.35,0.92,6.08,1.88,1.89,0.88,1.0,1.07,0.0,8.31,0.93,0.0,0.35,0
0.77,0.77,1.23,0.77,0.0,2.23,66.1,1.0,0.0,3.77,13.41,0.59,1.0,52.33,2.0,0.0,0.77,1.23,7.46,1.0,1.0,0.6,0.0,10.76,0.96,0.0,1.0,0
1.0,7.49,1.0,1.66,9.15,8.5,130.24,1.0,0.0,3.7,2.85,0.27,6.33,70.18,1.0,0.0,4.86,1.17,5.61,1.83,1.0,1.34,0.0,11.18,0.98,0.0,2.0,1
0.16,0.92,1.08,0.16,2.13,7.68,93.57,1.0,0.92,2.76,7.57,0.61,1.08,70.89,2.84,0.0,21.3,1.0,3.49,0.08,1.0,0.94,0.0,13.35,0.95,0.0,2.0,1
0.0,0.0,1.94,0.0,0.34,3.17,46.8,1.0,0.0,2.83,7.89,0.7,0.94,31.11,1.94,0.0,0.11,1.94,3.68,1.06,1.06,0.47,0.0,31.88,0.91,0.0,1.0,1
0.0,0.15,1.0,0.07,0.0,1.59,36.29,1.0,0.0,0.93,9.26,0.62,0.07,72.21,2.93,0.07,4.22,1.93,4.8,1.0,1.0,0.31,0.0,11.56,0.77,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,8.48,75.57,1.0,1.54,6.14,4.46,0.87,1.86,66.8,1.23,4.07,7.02,2.0,4.81,0.7,1.46,0.99,0.23,6.0,0.96,0.0,1.46,0
0.0,0.55,1.0,1.34,0.0,6.34,101.28,1.0,0.55,1.66,7.9,1.72,1.9,79.01,0.55,0.45,4.45,1.1,2.82,0.45,0.55,0.6,0.0,6.0,0.97,0.0,1.45,0
0.0,0.21,3.68,0.11,0.89,7.21,30.16,1.0,0.0,0.0,0.89,0.73,9.94,10.58,1.11,0.11,2.53,1.0,1.89,1.89,12.62,1.79,1.79,6.0,0.9,0.0,0.89,0
1.62,2.79,1.31,0.0,0.0,12.24,388.04,1.0,0.31,20.76,20.38,0.59,2.69,82.55,1.62,0.0,27.07,1.69,6.22,0.69,1.0,1.6,0.0,28.8,0.94,0.0,2.0,1
0.0,0.0,1.21,0.0,0.0,4.57,54.65,1.0,1.57,6.93,4.86,0.9,0.21,75.45,1.21,3.93,3.14,2.0,3.92,0.21,1.0,0.5,0.0,10.49,0.95,0.0,1.0,0
0.0,1.17,1.0,0.17,0.0,4.01,25.03,1.0,0.0,0.0,0.0,1.55,0.17,16.82,1.17,1.0,2.01,1.0,1.83,1.83,0.17,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,5.42,1.0,0.0,0.0,8.1,274.82,1.0,1.81,1.9,22.16,1.13,0.0,47.9,3.9,7.23,20.16,1.0,3.02,0.19,1.1,0.56,0.0,39.85,0.9,0.0,2.81,1
0.31,0.69,1.0,0.0,0.0,5.46,84.52,1.0,0.0,8.14,5.76,1.48,0.92,50.51,1.0,0.0,8.6,2.0,3.31,1.0,1.0,1.37,0.0,9.38,0.94,0.0,0.61,1
0.0,0.0,1.0,0.0,1.04,2.4,36.7,1.0,0.96,3.84,2.96,0.92,0.0,41.73,1.52,2.4,3.48,1.48,3.22,1.04,2.04,0.76,0.52,6.0,0.91,0.0,0.48,0
0.0,0.0,1.1,0.0,0.03,0.24,28.03,1.0,0.0,0.0,1.0,3.03,0.37,0.0,4.86,0.0,1.03,1.0,5.86,5.86,2.41,0.07,0.07,6.0,0.88,0.0,0.03,0
2.0,0.0,1.0,0.08,2.77,3.77,40.62,1.0,0.15,0.08,1.92,1.1,0.23,5.28,1.08,0.0,5.08,1.0,1.99,0.08,1.0,0.58,0.0,15.25,1.0,0.0,0.0,0
1.2,0.0,1.0,0.6,0.0,1.4,32.81,1.0,1.6,0.6,1.4,0.42,2.2,42.12,2.0,0.8,6.4,1.0,4.73,1.0,0.6,1.15,0.0,6.0,0.97,0.0,0.0,0
0.63,0.68,1.32,0.63,4.75,3.32,46.69,1.0,0.0,0.0,4.43,1.24,0.63,25.63,1.0,0.68,1.32,1.0,6.21,1.68,0.32,0.4,0.0,6.0,0.91,0.0,0.63,0
0.6,0.7,1.0,0.0,1.6,6.8,77.34,1.0,0.7,2.1,5.49,0.79,0.7,48.93,2.4,0.0,17.58,1.0,2.24,0.0,1.0,0.81,0.0,14.6,0.97,0.0,1.4,1
0.33,0.67,1.0,1.34,0.0,2.0,33.38,1.0,0.0,3.68,5.69,1.18,0.0,28.44,1.0,0.67,3.68,1.33,2.8,1.33,0.33,0.18,0.0,6.0,0.91,0.0,0.33,0
0.0,1.62,1.0,0.62,0.0,5.55,31.56,1.0,0.0,0.38,1.54,1.41,0.62,68.91,2.0,0.62,4.31,1.0,0.92,0.62,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.16,1.0,4.37,9.7,7.74,119.67,1.0,0.0,0.0,9.7,1.13,1.84,95.36,1.58,0.58,5.74,1.0,3.69,1.42,1.0,0.52,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.81,69.5,1.0,0.0,1.0,5.19,1.09,1.31,18.44,2.62,0.0,4.69,1.19,3.44,1.62,1.81,1.58,0.0,138.42,0.62,0.0,1.19,0
0.0,1.7,1.0,0.0,0.0,5.13,136.44,1.0,1.28,2.0,13.25,1.08,0.0,43.12,2.57,2.27,10.53,1.0,1.92,0.0,1.0,0.37,0.0,11.66,0.96,0.0,1.57,1
4.69,0.08,1.0,4.69,5.53,2.0,49.87,1.0,0.0,0.31,2.09,0.35,1.92,74.6,1.08,0.0,1.92,1.0,3.9,1.92,2.84,0.97,0.0,6.0,0.92,0.0,0.08,0
0.74,6.63,1.26,1.47,8.37,7.47,107.34,1.0,0.79,0.0,1.26,0.52,5.42,50.13,1.53,0.26,1.74,1.0,4.53,1.47,0.74,1.13,0.0,44.95,0.99,0.0,1.47,1
0.0,0.93,1.0,0.67,1.72,5.07,89.28,1.0,0.93,2.78,8.2,1.09,1.15,64.02,1.0,0.0,4.0,1.93,2.2,0.15,1.0,1.1,0.0,6.0,0.97,0.0,1.07,0
0.86,0.86,1.14,0.86,0.14,2.57,71.57,1.0,0.43,3.43,13.15,0.69,1.0,49.74,2.14,0.14,1.0,1.0,7.68,0.86,0.86,0.66,0.0,25.51,0.98,0.0,0.86,1
1.28,0.0,1.0,0.64,0.0,1.0,36.0,1.0,1.28,1.0,4.26,0.35,1.91,70.0,2.36,0.0,5.28,1.36,5.04,1.0,1.0,0.58,0.0,8.17,0.91,0.0,0.72,0
0.0,0.0,2.06,0.0,1.65,2.47,21.89,1.0,0.0,0.0,1.65,0.78,3.89,0.0,1.65,0.0,2.65,1.0,2.32,2.0,6.89,1.35,1.35,6.0,0.88,0.0,0.35,0
0.0,0.77,1.0,0.0,0.0,2.54,42.14,1.0,0.0,1.77,4.62,1.59,0.0,44.66,1.46,0.0,4.0,2.0,2.53,1.0,1.0,0.95,0.0,7.39,0.89,0.0,0.46,0
2.61,2.87,1.0,2.61,3.13,4.87,167.07,1.0,0.96,0.96,12.0,0.71,1.04,64.05,2.43,3.83,11.56,1.0,3.26,1.04,2.04,0.75,0.0,15.56,0.93,0.0,1.43,1
0.0,1.0,1.0,0.0,0.0,3.0,44.08,1.0,0.0,2.0,3.01,1.91,0.0,37.06,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.09,0.77,1.91,0.17,1.86,6.17,73.46,1.0,2.74,0.0,1.91,1.25,1.51,5.83,2.83,0.91,1.09,1.0,2.47,0.17,0.09,0.89,0.0,131.59,1.0,0.0,0.17,1
2.74,8.74,1.91,0.0,0.0,14.38,809.59,1.0,1.09,16.59,37.68,0.81,1.82,82.92,3.09,0.7,42.98,1.0,4.67,0.0,1.0,0.95,0.0,52.45,0.88,0.0,2.09,1
0.0,0.11,1.0,0.0,0.0,2.33,33.54,1.0,1.0,0.33,2.55,0.73,1.0,6.87,1.89,1.78,6.67,1.11,4.05,0.89,0.11,1.72,0.0,6.0,0.94,0.0,0.11,0
0.52,0.0,1.0,1.44,0.0,9.56,153.91,1.0,0.0,11.43,10.56,1.44,3.0,90.13,0.52,0.48,12.28,1.04,5.53,1.0,0.52,0.97,0.0,11.72,0.97,0.0,2.0,1
0.19,0.19,1.81,0.19,0.0,2.81,50.93,1.0,0.0,3.19,9.33,0.6,1.0,37.74,2.0,0.0,0.19,1.81,4.57,1.0,1.0,0.52,0.0,23.02,0.92,0.0,1.0,1
1.47,0.26,1.0,0.0,2.47,5.06,54.75,1.0,0.26,0.79,3.32,1.02,0.26,18.52,1.53,0.0,9.76,1.0,1.93,0.0,1.0,0.66,0.0,15.47,0.99,0.0,0.53,1
0.88,0.0,1.0,0.0,1.32,1.76,43.8,1.0,0.0,0.0,1.44,6.95,0.0,0.0,0.44,3.36,3.32,0.44,1.33,0.56,1.0,0.25,0.0,10.4,0.94,0.0,0.0,0
0.0,0.0,1.0,1.15,8.18,6.0,81.66,1.0,0.0,0.0,8.18,1.95,0.38,11.41,1.0,0.0,2.26,1.0,4.87,2.0,1.87,0.16,0.0,98.41,0.93,0.0,1.13,1
1.01,0.0,1.51,1.01,7.58,6.47,84.18,1.0,0.0,0.49,9.55,0.88,1.01,50.34,1.99,0.0,2.49,1.0,9.32,1.49,1.49,1.35,0.0,86.6,0.76,0.0,1.51,1
4.11,0.0,1.0,4.11,4.93,1.64,42.1,1.0,0.0,0.36,2.25,0.31,1.64,69.03,1.18,0.0,2.71,1.0,3.63,1.64,2.46,0.89,0.0,6.36,0.87,0.0,0.36,0
0.22,1.0,1.0,0.22,0.0,2.78,50.16,1.0,0.0,2.44,5.64,1.62,0.22,41.62,1.22,0.0,3.34,1.78,3.25,1.0,1.0,1.03,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,3.82,0.0,7.18,334.9,1.0,0.82,17.21,34.41,1.23,0.54,92.62,1.64,0.18,15.65,4.1,3.82,0.18,0.0,0.34,0.0,60.91,0.97,0.0,2.82,1
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
109.91,1.46,1.73,18.93,2.91,9.46,1882.04,1.0,18.2,26.75,3.63,0.44,1.46,79.95,2.0,0.0,36.57,1.0,8.09,0.0,0.73,1.23,0.0,12989.94,0.82,2.18,7.82,1
0.0,0.0,1.0,0.0,0.0,5.1,57.53,1.0,1.99,7.95,4.01,0.98,0.05,86.42,1.01,4.97,4.09,2.0,4.02,0.02,1.01,0.51,0.01,6.0,0.96,0.0,1.01,0
0.0,0.47,1.0,4.81,12.3,4.6,132.72,1.0,0.0,0.0,12.3,1.08,1.6,47.61,1.0,0.47,2.6,1.0,4.88,2.0,0.53,0.66,0.0,6.0,0.94,0.0,1.07,0
0.74,0.0,1.0,2.98,0.0,5.1,76.67,1.0,0.0,8.19,14.19,0.42,2.04,63.31,1.26,0.26,11.04,2.0,5.18,0.77,1.51,1.08,0.26,6.0,0.97,0.0,1.51,0
1.24,2.28,1.62,1.24,9.3,5.52,174.9,1.0,0.76,0.76,17.8,0.75,1.24,69.59,2.14,3.04,9.6,1.0,10.63,0.62,1.0,0.97,0.0,13.6,0.96,0.0,2.38,1
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.97,0.27,0.7,3.09,51.57,1.0,0.0,2.91,8.46,0.61,1.06,34.7,1.97,0.0,0.12,1.97,3.74,1.03,1.0,0.52,0.0,26.36,0.91,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,0.53,24.3,1.0,0.0,0.0,1.53,2.39,0.0,0.0,3.94,0.0,0.47,1.0,3.62,3.36,2.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.89,130.04,1.0,0.0,0.1,5.9,0.58,7.19,1.92,2.1,0.9,15.59,1.9,7.07,2.9,2.9,2.5,0.9,22.44,0.91,0.0,2.8,1
0.0,0.09,1.0,0.0,0.0,0.27,27.46,1.0,0.0,0.0,0.91,2.97,0.0,0.0,4.64,0.09,1.0,1.0,5.64,5.64,1.82,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,8.95,22.87,5.98,227.91,1.0,0.01,0.0,22.89,0.65,2.99,88.52,1.01,0.01,4.02,1.0,7.37,1.99,0.99,1.24,0.0,6.0,0.99,0.0,1.99,0
1.66,0.0,1.66,2.0,10.56,3.32,80.19,1.0,0.0,1.02,11.27,0.47,1.66,79.63,1.0,0.0,2.34,1.0,11.4,1.34,1.0,1.49,0.34,6.0,0.96,0.0,1.66,0
0.0,0.0,1.82,3.51,0.82,10.62,98.94,1.0,2.45,0.0,2.74,1.24,2.11,15.53,2.82,0.82,5.44,1.0,2.96,0.0,0.37,0.88,0.0,117.86,1.0,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,0.47,31.78,1.0,0.0,0.47,5.26,1.9,0.0,33.11,4.05,0.0,2.42,1.47,5.57,3.64,1.53,0.16,0.0,8.84,0.82,0.0,0.95,0
0.0,5.22,1.0,0.0,0.0,8.13,267.12,1.0,1.74,1.87,21.52,1.14,0.0,46.82,3.87,6.96,19.52,1.0,3.03,0.26,1.13,0.6,0.0,44.66,0.89,0.0,2.74,1
0.0,0.0,1.8,3.81,0.0,8.62,83.13,1.0,0.0,2.4,7.6,0.64,2.2,43.24,2.0,0.0,5.02,1.8,4.17,0.8,1.2,0.6,0.0,22.99,0.92,0.0,1.2,1
0.22,0.0,1.0,0.45,0.45,4.33,53.63,1.0,1.55,6.88,4.45,0.84,0.22,84.75,1.0,3.88,3.78,1.78,3.97,0.45,1.0,0.81,0.22,6.0,0.95,0.0,1.0,0
0.0,0.0,1.09,17.31,0.0,28.51,214.57,1.0,0.0,0.27,6.18,0.73,6.47,79.47,2.0,0.0,22.78,1.09,6.09,0.09,1.91,0.96,0.0,8.78,0.98,0.0,1.91,1
0.0,0.0,2.0,0.0,0.0,3.0,46.0,1.0,0.0,3.0,8.0,0.61,1.0,33.0,2.0,0.0,0.0,2.0,3.62,1.0,1.0,0.5,0.0,27.0,0.91,0.0,1.0,1
