CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,4.83,71.92,1.0,0.0,1.6,6.41,1.15,0.6,22.94,1.4,0.0,6.79,2.0,2.02,0.4,1.0,0.23,0.0,6.0,0.95,0.0,1.21,0
0.0,0.0,1.49,0.0,0.0,5.0,63.24,1.0,0.84,0.82,7.18,1.01,0.0,4.28,1.84,0.0,5.85,1.0,2.04,0.82,1.0,0.66,0.16,6.0,0.92,0.0,0.84,0
0.0,0.95,1.0,11.92,0.52,6.34,215.6,1.0,0.0,0.0,13.88,3.25,4.66,47.7,0.52,0.48,4.43,0.52,4.24,1.57,6.8,1.05,1.05,6.0,0.89,0.0,1.95,0
0.0,0.09,1.0,0.0,0.0,9.55,45.64,1.0,1.91,0.0,2.27,1.11,0.0,0.0,1.09,1.95,6.73,1.05,5.04,0.95,0.09,0.76,0.0,27.01,0.73,0.0,0.05,1
1.74,1.0,1.0,0.0,0.0,6.87,119.41,1.0,0.0,5.23,9.59,1.63,0.87,62.75,3.49,0.13,25.4,0.87,3.7,0.77,1.0,0.87,0.0,8.61,0.96,0.0,1.74,1
0.0,0.72,1.0,0.0,0.28,0.0,21.68,1.0,0.0,1.28,5.12,0.54,0.0,6.99,1.72,0.0,6.32,1.72,4.77,1.28,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,3.02,1.0,0.0,0.0,2.94,135.13,1.19,1.13,5.83,17.96,0.65,0.0,79.51,3.0,0.0,11.58,1.0,3.28,0.0,1.0,0.36,0.0,114.53,0.58,0.0,1.19,0
0.16,0.0,1.16,51.36,0.32,3.84,96.0,1.0,0.32,0.0,6.72,0.69,0.84,15.84,1.84,0.0,2.52,1.84,3.32,0.0,1.0,0.59,0.0,8.72,0.95,0.0,1.48,1
3.45,0.28,1.72,4.35,5.8,6.28,110.99,1.0,0.0,1.65,6.65,0.43,2.45,75.62,1.83,0.0,14.51,1.0,4.06,0.0,1.0,1.4,0.0,18.42,0.94,0.0,2.0,1
0.0,1.05,1.0,0.0,0.0,0.0,20.86,1.0,0.0,0.95,5.2,0.52,0.0,0.0,2.05,0.05,7.66,2.0,2.56,0.95,1.05,0.54,0.0,6.0,0.92,0.0,0.05,0
0.31,2.18,1.0,1.56,1.16,6.53,75.14,1.16,0.0,3.0,4.69,1.52,0.16,62.33,1.0,0.0,0.78,1.16,4.23,1.84,1.0,0.67,0.0,115.77,0.95,0.0,0.16,1
0.0,3.78,1.17,0.0,0.0,0.28,31.17,1.0,0.0,2.17,3.94,0.81,0.0,18.45,1.94,0.0,0.94,1.0,3.71,1.22,1.0,0.52,0.06,6.0,0.92,0.0,0.0,0
8.09,4.0,1.0,6.82,0.57,9.7,589.23,1.0,19.17,11.93,10.85,0.99,1.7,39.61,2.0,1.43,18.06,2.43,3.52,0.0,0.57,0.99,0.0,8.13,0.91,0.0,2.43,1
3.97,0.0,1.99,5.96,7.94,5.99,102.63,1.0,0.0,0.01,5.0,0.36,2.98,76.59,1.02,0.0,8.99,1.0,4.32,0.0,1.0,1.54,0.0,21.9,0.93,0.0,1.99,1
0.82,2.81,1.82,264.61,1.65,3.7,354.58,1.18,2.7,3.16,6.15,0.91,0.0,96.72,1.35,0.0,4.74,1.0,3.92,0.0,1.0,1.42,0.0,65.16,0.87,0.0,3.65,1
7.22,2.76,1.0,21.58,0.0,10.76,720.57,1.0,17.11,10.64,21.92,4.11,2.14,97.34,0.76,1.38,17.78,1.14,5.7,0.0,0.0,0.44,0.0,7.9,0.9,0.0,3.0,1
0.0,1.98,1.0,0.0,0.0,0.04,38.27,1.0,0.01,0.0,28.81,0.24,0.0,0.0,2.99,0.99,1.05,1.99,5.76,0.0,1.99,0.0,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.27,0.0,0.0,5.0,48.58,1.0,0.0,2.27,4.82,0.83,0.0,19.62,3.73,0.0,6.38,1.0,2.47,0.44,1.0,0.75,0.09,7.82,0.82,0.0,0.91,0
0.49,2.05,1.49,156.29,1.49,5.57,230.53,1.0,0.97,0.0,5.13,1.07,0.0,48.2,1.51,0.51,2.05,1.51,2.7,0.0,1.0,1.23,0.0,14.28,0.93,0.0,2.97,1
0.0,13.38,1.19,0.0,0.0,6.44,399.19,1.81,4.88,15.01,28.65,0.78,0.56,76.1,2.81,0.0,22.7,1.19,4.51,0.19,1.75,0.91,0.19,214.99,0.82,0.0,1.63,1
3.95,0.03,1.99,5.92,7.89,5.96,102.08,1.0,0.0,0.03,4.93,0.36,3.01,76.32,1.01,0.0,8.88,1.0,4.33,0.03,1.0,1.58,0.0,22.25,0.93,0.0,1.97,1
0.0,0.0,2.11,0.0,0.0,5.0,56.0,1.0,0.63,1.86,6.14,0.92,0.0,9.66,1.63,0.0,4.4,1.0,3.35,1.86,1.0,1.14,0.37,6.0,0.86,0.0,0.63,0
0.0,2.0,1.78,0.0,0.0,5.3,39.11,1.0,0.0,1.57,1.43,0.62,2.57,25.84,2.43,0.0,5.08,1.78,2.17,1.0,4.35,2.0,0.78,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.64,47.23,1.0,0.0,0.0,5.95,0.99,0.32,0.0,1.32,0.0,5.05,2.0,1.03,0.0,1.0,0.21,0.0,6.0,0.99,0.0,0.32,0
0.0,1.05,1.0,0.0,0.0,3.69,45.01,1.0,0.0,2.0,4.74,0.84,0.0,18.74,3.47,0.0,5.42,1.0,2.39,0.26,1.0,0.53,0.0,7.47,0.86,0.0,0.74,0
1.98,0.0,3.01,2.97,3.95,5.49,68.11,1.0,0.0,2.53,3.99,0.51,1.48,51.21,1.0,0.0,4.45,1.0,5.85,2.53,1.0,2.08,0.51,13.91,0.81,0.0,0.99,1
3.63,0.0,1.0,0.0,7.26,1.09,28.72,1.0,0.09,0.0,3.72,0.22,0.0,0.0,1.46,0.0,2.09,1.0,5.05,2.91,1.09,1.45,0.0,6.0,0.96,0.0,1.91,0
0.0,0.04,4.04,0.0,0.0,4.84,33.48,1.0,0.0,4.8,2.92,0.66,0.0,24.95,1.0,0.0,0.0,1.04,7.08,4.8,1.0,2.56,0.96,6.0,0.7,0.0,0.0,0
1.98,0.0,1.67,215.86,3.97,2.34,229.39,1.0,1.34,0.0,1.31,0.68,0.0,66.57,1.0,0.0,0.66,1.0,3.94,0.98,1.0,1.6,0.0,17.43,0.91,0.0,3.34,0
1.39,6.27,0.7,0.7,0.0,4.18,143.74,3.79,1.39,2.79,8.36,1.38,3.48,62.72,1.7,0.7,15.33,1.7,1.98,0.0,0.0,0.34,0.0,6.0,0.99,0.0,0.7,0
0.03,0.1,1.0,0.73,0.2,5.23,94.58,1.0,2.0,0.43,8.33,1.07,0.1,3.1,1.97,0.07,7.43,1.07,1.24,0.0,0.97,0.3,0.0,6.0,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,0.98,0.11,26.55,1.0,0.0,2.0,7.93,0.56,0.0,24.86,1.07,0.0,2.11,1.0,10.67,1.95,1.0,0.31,0.0,6.05,0.94,0.0,0.02,0
0.0,0.82,1.0,0.0,1.06,5.82,39.12,1.35,0.0,0.0,1.41,7.15,0.35,0.0,0.18,0.82,1.0,0.35,5.1,4.94,1.0,0.13,0.0,6.0,0.81,0.0,0.18,0
6.72,1.1,1.0,4.48,27.31,0.0,68.89,1.0,0.0,0.0,36.61,0.16,0.9,42.98,2.1,1.0,2.34,1.55,4.2,0.0,1.1,0.28,0.0,6.0,0.92,0.0,1.0,0
0.4,0.0,1.4,127.14,0.79,4.21,159.71,1.0,0.79,1.21,3.02,0.88,0.0,50.68,2.81,0.0,4.23,1.0,2.66,0.0,1.0,0.98,0.0,13.94,0.86,0.0,2.19,1
0.0,0.75,1.0,0.0,0.0,6.24,59.46,1.0,0.0,0.0,6.14,0.8,1.0,0.0,2.75,0.0,5.24,1.63,3.08,0.37,1.37,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,4.27,22.27,1.0,0.0,0.0,1.0,0.82,6.87,0.0,1.71,0.14,2.72,1.14,2.58,2.58,11.3,1.72,1.72,6.0,0.84,0.0,0.86,0
7.3,0.0,2.54,4.86,29.67,2.57,69.5,1.0,0.0,2.57,23.91,0.37,0.97,60.05,1.0,0.49,1.95,1.0,4.84,2.57,0.51,1.64,0.51,6.0,0.77,0.0,0.49,0
0.0,4.29,1.71,0.0,0.0,0.18,18.53,1.0,0.0,3.29,0.18,0.65,0.0,49.39,1.0,0.0,0.82,1.18,2.32,0.82,1.0,0.27,0.0,6.0,0.91,0.0,0.0,0
1.22,1.39,1.0,0.0,0.0,4.25,95.13,1.0,0.0,3.65,18.06,0.47,0.61,43.76,3.61,0.39,18.02,1.39,4.32,0.0,1.39,0.61,0.0,7.82,0.97,0.0,1.61,1
0.0,4.81,1.8,0.0,0.0,8.21,146.79,1.0,1.0,4.81,3.99,0.57,8.82,64.16,2.0,0.0,15.82,1.0,4.69,0.8,1.0,1.79,0.0,6.0,0.75,0.0,1.0,0
9.94,0.0,1.0,6.62,40.41,5.74,89.11,1.0,0.0,0.0,31.15,0.47,3.01,63.6,1.34,0.66,4.68,1.0,2.98,1.01,1.35,0.67,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,1.42,35.2,1.0,0.0,1.29,8.0,0.59,0.35,16.15,1.35,0.0,2.35,1.35,8.18,1.29,1.0,0.34,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.2,1.59,48.27,1.0,0.0,2.8,12.77,0.59,0.0,67.16,2.59,0.0,6.77,1.0,4.5,0.41,1.0,0.31,0.0,64.87,0.62,0.0,0.8,0
9.14,1.92,1.0,7.7,0.0,8.37,611.15,1.0,22.17,13.47,9.92,0.89,1.92,44.74,2.0,0.96,21.43,1.96,3.34,0.0,0.52,0.69,0.0,8.41,0.9,0.0,1.96,1
0.97,0.0,1.97,312.4,2.11,3.05,319.93,1.05,1.95,0.0,0.21,0.92,0.05,96.35,1.0,0.0,0.03,1.03,3.59,0.0,1.0,1.58,0.0,22.54,0.87,0.0,3.92,0
0.0,1.45,1.0,0.0,1.64,1.36,44.82,1.55,0.0,0.0,23.27,0.39,0.55,0.0,2.45,0.73,1.0,2.0,4.46,0.0,1.73,0.2,0.0,6.0,0.85,0.0,1.0,0
0.65,0.7,1.65,207.88,1.3,1.94,225.15,1.0,1.3,0.0,10.22,0.68,0.0,64.11,1.7,0.35,0.35,1.35,4.42,0.0,1.35,1.04,0.0,17.01,0.92,0.0,2.94,1
0.0,0.59,3.36,0.0,0.0,1.41,30.84,1.0,0.0,0.0,2.64,1.03,0.0,0.0,1.0,0.0,2.46,2.0,0.59,0.0,1.0,0.94,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.12,0.0,0.0,2.07,23.26,1.0,0.0,0.0,0.24,3.49,0.61,0.0,1.12,0.0,0.73,1.0,0.55,0.37,0.49,0.09,0.0,6.0,0.99,0.0,0.12,0
0.0,0.37,3.44,0.0,0.0,4.63,33.81,1.0,0.0,4.44,2.44,0.62,0.74,25.81,1.19,0.0,0.0,1.0,6.72,4.44,1.0,2.82,0.81,12.49,0.74,0.0,0.0,0
0.84,2.53,1.0,18.55,5.06,10.9,716.42,1.0,26.29,10.96,16.43,0.87,2.53,78.4,1.16,1.69,17.96,2.69,7.03,0.0,0.16,1.01,0.0,6.0,0.99,0.0,1.84,0
0.07,0.0,1.07,21.28,1.07,6.73,80.5,1.0,0.13,2.8,4.67,1.65,0.0,62.58,1.0,0.0,0.0,1.0,4.16,1.87,1.0,0.64,0.0,128.51,0.94,0.0,0.27,1
0.0,0.95,4.78,0.0,0.05,1.11,21.0,1.0,0.0,0.0,1.0,0.93,0.44,0.0,1.0,0.0,0.16,1.95,1.11,0.16,1.66,1.53,0.11,6.0,0.89,0.0,0.05,0
0.0,0.0,1.0,0.0,1.99,0.99,33.34,1.4,0.0,1.6,8.0,0.61,0.4,20.04,1.0,0.0,1.8,1.2,8.89,1.6,1.0,0.39,0.0,6.0,0.86,0.0,0.2,0
6.97,1.47,1.0,5.87,0.63,4.4,455.23,1.0,16.51,11.54,9.47,0.6,1.47,49.95,1.37,0.73,14.84,1.73,9.04,1.27,0.63,0.61,0.0,7.83,0.9,0.0,1.1,1
0.0,0.61,1.0,0.0,0.15,11.39,46.67,1.0,0.0,0.0,2.38,2.3,0.0,0.0,5.39,1.0,1.46,2.0,0.27,0.0,1.0,0.13,0.0,6.0,0.9,0.0,0.31,0
2.15,0.92,1.46,0.0,4.3,2.39,29.46,1.0,0.0,0.92,2.61,0.33,1.39,15.26,1.46,0.0,2.92,1.46,3.34,2.08,2.85,1.97,0.46,6.0,0.95,0.0,1.08,0
0.45,2.45,1.0,9.96,2.72,7.08,397.17,1.0,14.04,6.98,8.15,0.65,3.55,55.8,1.55,0.91,9.06,1.91,5.88,1.09,0.55,2.6,0.0,25.15,0.97,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,13.2,54.0,1.0,0.0,0.76,5.04,1.09,3.73,19.77,2.25,0.0,6.51,1.0,4.08,2.24,3.24,0.64,0.0,24.76,0.85,0.0,1.0,1
0.0,2.28,1.0,0.0,0.0,4.3,37.46,1.0,0.86,1.14,2.71,0.96,0.0,10.25,1.57,0.86,3.58,1.0,4.15,1.0,0.57,0.57,0.0,15.47,0.84,0.0,0.0,1
3.37,0.32,1.0,0.0,6.73,2.43,35.82,1.0,0.0,0.0,3.84,0.33,0.16,0.0,1.48,0.0,3.11,1.0,4.23,2.68,1.16,1.44,0.0,6.0,0.96,0.0,1.84,0
0.0,2.16,2.38,0.0,0.0,2.3,32.38,1.0,0.0,3.38,3.54,0.74,0.0,21.68,1.54,0.0,0.54,1.0,5.27,2.84,1.0,1.41,0.46,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.83,30.93,1.0,0.02,0.0,1.17,2.47,0.0,0.0,5.9,0.98,1.14,1.98,0.02,0.0,1.0,0.01,0.0,6.0,0.89,0.0,0.02,0
0.11,0.0,1.0,0.0,0.0,5.0,49.44,1.0,0.22,2.0,4.55,0.84,0.0,19.67,3.78,0.0,6.33,1.0,2.03,0.11,1.0,0.71,0.0,20.43,0.84,0.0,0.89,1
2.0,3.93,1.0,0.37,0.0,6.63,156.14,2.46,0.73,5.27,11.37,0.51,2.46,78.58,3.27,0.37,26.44,1.37,3.17,0.0,0.63,0.81,0.0,7.9,0.98,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,10.84,33.32,1.0,0.0,0.33,1.66,2.23,0.0,3.15,5.67,0.83,1.99,1.83,0.33,0.0,1.0,0.09,0.0,6.33,0.88,0.0,0.17,0
0.0,2.72,0.68,0.0,0.0,0.0,27.17,1.0,0.0,1.36,2.72,1.77,0.0,12.25,1.68,0.0,0.68,1.0,2.38,0.68,0.68,0.27,0.0,6.0,0.96,0.0,0.0,0
0.0,1.6,1.8,0.0,0.0,4.2,33.99,1.0,0.0,2.0,1.8,0.57,2.4,30.21,2.4,0.0,4.6,1.8,2.0,0.8,4.2,2.04,0.8,6.4,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,9.8,46.2,1.0,1.95,0.07,1.32,1.14,0.0,1.91,1.05,1.95,7.02,1.0,4.95,0.98,0.02,0.79,0.0,29.28,0.71,0.0,0.02,1
0.0,0.19,1.0,0.0,0.0,2.39,58.82,1.0,0.0,3.19,12.84,0.66,0.0,76.84,2.81,0.0,8.19,1.19,2.71,0.19,1.0,0.39,0.0,65.74,0.62,0.0,1.0,0
0.31,0.15,3.54,0.0,0.0,5.31,49.18,1.0,0.0,5.15,4.24,0.65,0.15,33.13,1.46,0.0,4.49,1.0,6.72,4.23,1.0,2.35,0.85,6.46,0.73,0.0,0.31,0
0.0,2.14,1.0,23.87,0.0,9.55,410.45,1.0,0.0,0.18,26.74,5.97,0.95,98.19,0.05,0.95,5.77,0.05,5.46,0.05,0.05,0.0,0.0,6.0,0.94,0.0,2.86,0
0.64,2.28,1.0,14.08,3.84,7.68,543.01,1.0,19.85,8.68,12.96,0.72,1.92,59.54,1.36,1.28,15.68,2.64,6.08,0.36,0.36,0.94,0.0,6.0,0.97,0.0,1.28,0
0.38,1.81,1.0,20.3,0.0,9.44,373.16,1.0,0.0,1.13,24.8,5.17,1.0,94.74,0.75,0.81,10.32,0.19,5.18,0.0,0.19,0.19,0.0,6.56,0.95,0.0,2.81,1
0.0,1.97,1.0,0.0,0.0,0.03,38.11,1.0,0.0,0.0,28.62,0.24,0.0,0.0,2.97,0.98,1.08,2.0,5.71,0.0,1.98,0.0,0.0,6.0,0.98,0.0,0.98,1
5.1,0.0,1.0,3.4,20.72,11.23,72.0,1.0,0.0,0.0,16.95,0.86,3.98,32.61,1.66,0.34,5.32,1.0,3.72,1.98,2.64,0.71,0.0,6.0,0.92,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,9.57,70.12,1.0,0.0,0.17,3.17,1.04,0.91,1.62,4.0,0.0,8.83,1.0,2.73,0.91,1.91,0.57,0.0,6.17,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.62,57.12,1.0,0.0,0.0,14.38,0.7,0.56,0.0,3.56,0.44,5.5,1.44,4.12,0.56,2.0,0.32,0.0,6.0,0.97,0.0,1.0,0
0.9,0.0,1.0,0.0,0.0,5.0,47.38,1.0,1.9,1.8,1.69,0.81,0.0,22.52,2.0,0.0,1.59,1.0,2.13,0.9,1.0,1.68,0.0,107.8,0.86,0.0,0.1,1
3.05,0.24,1.76,4.57,6.09,5.52,97.28,1.0,0.0,0.95,5.72,0.49,2.28,75.81,1.24,0.0,9.0,1.24,3.8,0.24,1.0,1.35,0.0,18.18,0.94,0.0,1.76,1
12.03,2.05,1.0,7.95,47.09,1.37,127.76,1.91,0.46,0.91,38.25,0.13,2.68,94.63,1.23,1.0,8.11,1.23,2.36,0.0,0.0,0.6,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,3.27,54.12,1.0,0.65,0.69,8.0,0.9,0.0,8.65,1.65,0.0,5.27,1.0,4.42,0.69,1.0,0.28,0.0,6.0,0.96,0.0,0.65,0
0.24,3.06,1.24,75.57,0.47,0.71,100.68,1.0,0.47,1.53,3.06,0.84,0.0,37.07,1.76,0.0,0.76,1.0,3.54,0.76,1.0,0.68,0.0,10.0,0.92,0.0,0.94,0
14.17,3.49,1.0,11.93,0.0,8.95,901.57,1.0,33.56,20.88,16.32,0.57,2.98,69.35,2.25,1.75,27.85,2.75,5.85,0.0,0.51,0.85,0.0,9.73,0.86,0.0,2.49,1
0.0,1.41,1.41,0.0,0.0,5.19,32.38,1.0,0.0,0.81,0.41,5.26,1.22,13.38,0.81,0.59,2.22,0.81,4.38,3.97,2.62,0.97,0.41,6.0,0.9,0.0,0.0,0
0.0,3.57,1.0,0.0,0.0,1.07,32.61,1.0,0.21,1.79,3.68,0.86,0.0,16.07,1.89,0.21,1.64,1.0,3.66,1.0,0.89,0.44,0.0,8.36,0.91,0.0,0.0,0
0.98,4.42,1.0,0.49,0.0,5.49,132.34,2.96,1.49,1.96,9.96,0.71,2.45,44.19,2.0,0.49,14.36,1.49,1.9,0.0,0.51,0.38,0.0,6.0,0.98,0.0,1.0,0
3.96,0.02,1.0,0.0,7.93,1.02,29.04,1.0,0.0,0.02,3.96,0.19,0.04,0.23,1.01,0.0,1.98,1.0,4.5,2.99,1.0,1.62,0.0,6.32,0.96,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,4.53,61.0,1.0,0.53,0.0,8.0,0.88,0.47,0.0,2.0,0.0,5.12,1.47,2.06,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.23,44.15,1.0,1.77,0.0,1.0,1.31,0.0,0.0,1.58,1.88,6.31,1.12,4.42,0.88,0.12,0.71,0.0,25.46,0.74,0.0,0.0,1
0.0,0.0,3.45,0.0,0.0,4.82,37.29,1.0,0.0,4.09,3.91,0.65,0.18,21.25,1.18,0.0,0.55,1.18,6.59,4.09,1.0,2.2,0.82,6.0,0.74,0.0,0.18,0
0.54,0.92,1.54,184.78,1.08,6.22,373.94,1.0,1.08,0.0,12.89,3.36,0.46,99.46,0.54,0.46,2.76,0.54,4.56,0.0,0.54,0.86,0.0,15.18,0.91,0.0,3.54,1
11.72,0.0,1.0,7.82,47.67,0.87,94.98,1.0,0.0,0.0,37.7,0.2,1.78,75.03,1.22,0.78,3.78,1.22,2.44,0.0,0.22,0.58,0.0,6.0,0.88,0.0,1.0,0
1.0,6.99,1.0,5.0,1.0,4.0,96.47,1.5,0.0,1.5,5.5,0.59,1.0,37.47,1.5,0.0,4.0,2.0,3.81,0.5,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
1.59,7.57,1.0,0.8,0.0,4.78,165.39,4.18,1.59,3.18,15.46,0.31,3.98,71.66,2.2,1.0,17.72,2.0,3.44,0.0,0.41,0.39,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.19,32.31,1.0,0.0,0.23,1.46,2.31,0.0,2.2,5.77,0.88,1.69,1.88,0.23,0.0,1.0,0.07,0.0,6.23,0.88,0.0,0.12,0
6.09,3.56,1.59,4.06,24.76,5.35,142.05,1.0,0.59,3.56,20.45,0.3,7.35,86.49,1.59,0.41,12.32,1.0,4.23,0.59,0.59,1.54,0.0,6.0,0.76,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,4.0,73.65,1.0,0.0,3.21,8.0,0.84,0.2,57.75,2.0,0.0,7.81,2.0,2.34,0.8,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,1.36,1.0,16.96,0.0,7.43,299.34,1.0,0.32,0.0,19.31,4.37,0.68,67.83,1.93,0.68,5.03,0.32,7.18,0.64,0.64,0.0,0.0,6.0,0.94,0.0,2.36,0
0.0,1.05,1.0,0.0,1.0,4.31,52.0,1.0,0.0,0.0,3.36,0.72,5.9,0.0,1.26,0.26,3.26,1.26,2.68,2.21,9.85,1.7,1.47,6.0,0.87,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,15.96,55.3,1.0,0.09,0.0,2.52,1.24,4.57,0.0,2.0,0.0,6.09,1.0,4.2,2.74,3.74,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,4.0,1.0,0.0,0.09,0.74,40.98,1.0,0.0,1.82,4.55,0.86,0.0,16.34,2.0,0.09,1.28,1.09,3.34,0.91,1.0,0.44,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,2.3,0.0,0.0,3.3,40.23,1.0,0.0,2.17,4.13,0.93,0.0,11.27,1.0,0.0,3.4,1.57,3.18,2.17,1.0,1.2,0.43,6.0,0.86,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,6.57,64.88,1.0,0.86,2.29,5.01,1.0,0.0,41.2,1.57,0.86,8.14,1.57,3.35,1.0,0.57,0.76,0.0,15.41,0.86,0.0,0.57,1
0.0,0.2,1.0,0.0,0.0,11.09,30.3,1.0,0.0,0.2,0.9,2.3,0.41,2.53,5.59,0.9,0.9,1.9,0.41,0.2,1.0,0.39,0.0,9.55,0.89,0.0,0.0,0
0.0,15.03,1.1,0.0,0.0,7.19,453.07,1.9,5.51,16.83,31.89,0.8,1.07,85.42,2.9,0.0,26.12,1.0,5.14,0.1,1.0,0.72,0.0,238.0,0.78,0.0,1.9,1
0.0,1.66,1.0,0.0,0.67,4.68,48.1,1.0,0.0,3.33,3.34,1.33,0.0,60.0,1.0,0.0,0.33,1.0,3.67,1.67,1.0,0.38,0.0,92.97,0.94,0.0,0.0,1
0.0,0.0,0.03,0.0,0.0,0.13,19.81,1.0,0.0,0.05,0.13,3.72,0.0,0.5,1.08,0.0,0.18,1.0,0.05,0.0,0.03,0.01,0.0,6.05,1.0,0.0,0.03,0
0.25,4.62,1.0,0.12,0.0,0.74,51.61,1.49,0.25,2.25,4.99,0.76,0.62,26.88,2.0,0.12,3.59,1.12,3.42,0.88,0.88,0.41,0.0,6.0,0.94,0.0,0.12,0
15.13,3.18,1.0,12.74,0.0,9.96,957.41,1.0,36.03,22.29,9.76,0.64,3.18,74.04,2.82,1.59,30.07,2.59,6.81,0.41,0.41,0.91,0.0,9.98,0.84,0.0,2.59,1
0.0,0.1,1.02,0.0,0.98,3.1,23.4,1.0,0.02,0.1,1.03,0.54,8.05,1.33,1.02,0.0,3.25,1.0,3.04,2.97,12.8,2.0,1.97,6.0,0.83,0.0,1.0,0
0.0,0.2,1.78,0.0,0.0,1.8,47.53,1.0,0.0,2.41,11.45,0.67,0.0,62.7,2.61,0.0,6.43,1.2,2.49,0.0,1.0,0.55,0.0,65.49,0.6,0.0,0.8,1
0.0,0.25,1.0,0.0,0.75,3.76,24.31,1.0,0.0,0.0,0.75,2.57,5.96,0.0,0.75,0.25,2.49,0.75,3.76,3.76,9.95,1.49,1.49,6.0,0.84,0.0,0.75,0
14.98,0.0,1.0,9.98,60.9,0.01,106.91,1.0,0.0,0.0,45.93,0.07,2.0,95.88,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
1.86,0.0,1.0,1.24,7.56,8.76,53.56,1.0,1.75,0.0,6.58,1.02,0.25,11.9,1.0,1.88,6.63,1.0,4.65,0.88,0.0,0.78,0.0,25.27,0.73,0.0,0.12,1
0.0,0.72,1.0,0.0,0.28,1.93,31.83,1.0,0.0,1.55,4.28,0.85,0.0,16.51,1.72,0.0,5.8,1.72,2.9,1.28,1.0,0.57,0.0,41.78,0.93,0.0,0.0,0
1.87,3.05,1.0,21.71,5.71,12.0,854.26,1.0,31.67,13.72,17.71,0.82,3.05,93.0,1.05,2.0,20.82,3.0,8.04,0.0,0.0,1.15,0.0,6.24,0.99,0.0,2.05,0
1.7,1.46,1.0,0.0,0.15,7.15,133.06,1.0,0.0,5.09,10.85,0.71,0.85,61.06,3.7,0.15,25.2,1.15,3.12,0.0,1.0,0.98,0.0,8.54,0.97,0.0,2.0,1
0.0,1.53,1.0,0.0,1.0,3.06,69.18,1.0,0.0,1.24,8.76,0.81,0.0,15.45,1.38,0.38,2.76,1.38,7.4,1.24,1.0,0.52,0.0,6.0,0.95,0.0,0.76,0
0.28,5.15,1.72,6.2,1.69,9.85,355.22,1.0,9.46,7.97,7.23,0.56,8.74,83.67,1.72,0.56,18.56,1.56,6.32,0.72,0.72,1.88,0.0,6.0,0.78,0.0,1.28,0
1.91,8.61,1.0,0.96,0.26,5.96,192.18,4.91,1.91,3.83,11.83,0.35,4.87,86.12,1.96,0.96,21.09,2.0,2.76,0.0,0.04,0.5,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,2.29,0.0,0.0,11.84,45.39,1.0,0.0,2.15,2.43,1.0,2.85,11.19,1.57,0.0,3.42,1.0,5.72,3.86,2.71,1.55,0.43,6.0,0.84,0.0,0.57,0
0.0,2.01,1.0,0.0,0.5,9.99,84.86,1.0,0.0,0.0,5.53,1.86,0.0,0.0,3.99,1.0,2.51,2.0,0.9,0.0,1.0,0.44,0.0,6.0,0.93,0.0,1.01,0
