CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.9,20.97,1.0,0.0,0.03,1.05,3.46,0.0,0.83,4.93,0.98,0.98,1.0,1.0,1.0,0.02,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.15,170.17,1.0,0.0,0.0,14.63,2.22,0.0,0.0,3.57,1.0,6.74,1.0,1.47,0.28,0.72,0.33,0.0,11.74,0.86,0.0,2.15,1
5.85,1.0,1.0,3.85,3.0,14.82,500.51,1.0,9.64,1.96,11.67,0.63,4.96,90.48,2.04,0.0,20.38,1.0,5.75,0.07,1.0,1.86,0.0,6.0,0.99,0.0,2.04,0
5.05,1.95,1.0,2.09,2.52,10.71,312.82,1.0,5.23,2.0,8.18,0.48,3.57,82.46,1.52,0.0,13.37,1.0,4.93,0.48,1.0,1.8,0.0,105.68,0.94,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,6.03,94.72,1.0,0.0,0.0,8.87,1.09,0.0,0.0,3.0,0.26,4.55,1.0,2.65,0.0,1.0,0.12,0.0,8.06,0.93,0.0,1.52,1
0.0,0.0,1.0,0.0,0.02,8.86,225.94,1.0,0.0,0.03,19.9,1.7,0.0,0.99,2.97,0.98,8.98,1.03,1.8,0.0,0.98,0.45,0.0,13.86,0.87,0.0,2.97,0
0.4,0.0,1.0,0.0,0.0,9.4,171.62,1.0,0.0,1.99,14.02,1.52,0.0,23.91,2.2,1.4,6.61,1.4,2.79,0.8,1.4,0.52,0.0,10.81,0.91,0.0,2.2,1
7.34,2.45,1.0,0.0,1.63,9.97,428.66,1.0,7.34,19.57,15.79,0.96,1.63,76.65,3.26,2.63,42.77,0.82,4.67,0.0,0.82,1.21,0.0,45.8,0.86,0.0,2.45,1
8.78,8.09,1.0,5.61,0.0,7.92,368.25,1.0,12.48,3.08,10.61,0.88,1.0,88.85,1.23,0.23,15.62,4.31,3.37,0.0,0.0,0.91,0.0,44.97,0.96,0.0,2.69,1
14.79,9.04,1.82,12.33,0.0,5.75,545.25,1.0,0.0,34.52,39.63,0.51,2.47,78.89,1.18,0.0,57.88,5.11,5.23,0.36,0.36,1.27,0.18,52.02,0.74,0.0,3.29,1
0.52,1.55,1.26,0.0,0.0,7.04,96.41,1.0,0.0,0.52,5.15,2.75,1.04,13.99,3.96,0.74,4.63,1.26,1.75,1.0,0.26,0.58,0.0,19.47,0.86,0.0,0.52,1
0.0,0.0,1.0,4.07,0.0,7.91,119.54,1.0,0.0,3.58,9.49,1.19,0.58,76.13,1.0,0.0,8.57,3.75,2.8,0.0,0.42,0.7,0.0,7.16,0.96,0.0,1.58,0
22.7,0.0,1.0,23.61,0.09,6.83,579.86,1.0,1.82,24.51,38.23,0.51,2.91,85.35,1.0,0.0,36.32,4.63,5.3,0.28,1.55,0.96,0.09,1276.04,0.48,0.0,2.72,1
0.91,0.0,1.0,10.96,1.83,8.65,38.6,1.0,0.0,0.26,1.43,0.49,0.0,50.95,1.0,0.0,4.65,1.09,7.6,2.74,1.91,1.63,0.91,13.31,0.84,0.0,1.0,0
19.66,0.0,1.0,20.45,0.0,6.64,548.31,1.0,1.57,21.23,37.3,0.7,2.36,73.93,1.43,0.21,33.38,4.15,4.71,0.0,1.0,0.85,0.0,1102.48,0.52,0.0,3.0,1
25.86,23.82,1.0,0.68,0.0,1.64,748.32,1.0,36.75,0.96,8.55,0.57,0.68,84.14,1.68,0.68,17.81,2.0,5.06,0.0,0.0,0.88,0.0,116.26,0.94,0.0,4.04,1
0.0,1.05,1.0,0.0,0.0,7.1,51.3,1.0,0.0,1.43,2.85,1.22,0.0,28.98,1.52,0.0,4.15,1.48,3.95,2.1,1.52,0.57,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,0.64,0.0,0.0,3.86,22.79,1.0,0.0,0.0,0.64,4.11,0.0,0.0,5.0,1.0,0.64,1.36,0.64,0.64,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,3.93,67.0,1.0,0.0,1.61,10.3,2.69,0.0,79.04,0.54,0.46,6.37,1.07,1.0,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.07,0
0.35,0.0,0.35,4.15,0.69,3.11,29.46,1.0,0.0,0.0,0.35,3.54,0.0,17.29,3.62,0.65,1.73,1.65,2.77,1.04,0.69,0.61,0.35,8.77,0.85,0.0,0.35,1
0.08,0.03,1.0,0.0,0.02,1.1,29.53,1.0,0.08,0.22,6.11,2.76,0.02,0.86,0.04,1.02,2.46,0.01,1.54,0.0,0.01,0.01,0.0,14.36,0.47,0.0,0.03,0
9.76,0.69,1.63,2.75,2.37,12.18,511.3,1.0,6.87,5.13,9.18,0.74,5.0,90.75,1.69,0.0,14.43,1.0,5.31,0.0,1.31,1.77,0.0,10.07,0.99,0.0,2.0,1
6.45,2.27,1.0,0.0,2.36,11.27,362.85,1.0,5.72,15.61,12.53,0.62,2.73,77.96,3.64,1.91,34.5,1.0,6.1,0.73,1.0,1.17,0.0,35.86,0.93,0.0,3.0,1
0.0,0.11,0.11,0.0,0.0,0.33,30.19,1.0,0.0,0.0,0.77,4.74,0.0,0.0,5.0,0.89,0.55,1.89,0.18,0.0,0.11,0.03,0.0,6.99,0.86,0.0,0.11,0
6.79,4.15,0.75,5.66,0.0,2.64,265.3,1.0,0.0,15.85,18.12,3.38,1.13,36.23,3.49,0.62,26.42,3.51,2.24,0.0,0.0,0.5,0.0,27.14,0.8,0.0,1.51,1
10.96,0.0,1.0,11.4,0.0,4.32,316.0,1.0,0.88,13.52,26.27,0.5,1.32,75.47,1.0,0.0,23.71,3.32,3.47,0.0,0.44,0.98,0.0,616.24,0.73,0.0,2.44,1
0.48,0.0,1.0,0.48,0.48,4.69,141.42,1.0,0.0,1.91,14.74,1.27,0.0,37.33,2.04,0.52,4.69,1.0,1.91,0.0,1.0,0.52,0.0,10.17,0.91,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,4.82,64.27,1.0,0.0,2.96,5.93,1.49,0.0,60.59,1.0,0.0,0.96,1.96,3.25,0.04,1.0,0.36,0.0,6.0,0.95,0.0,0.96,0
7.85,0.0,1.87,0.0,0.44,5.44,263.06,1.0,0.56,8.62,5.26,0.83,2.18,81.8,1.0,0.56,7.89,2.13,3.71,0.0,0.87,1.04,0.0,11.67,0.98,0.0,1.44,1
0.0,1.2,1.0,0.0,0.0,1.82,25.24,1.0,0.0,0.8,3.19,1.54,0.0,47.87,2.0,0.0,1.42,1.0,1.39,0.81,0.4,0.15,0.0,6.0,0.88,0.0,0.0,0
3.26,0.0,0.82,10.6,2.45,6.52,146.7,1.0,3.26,2.45,0.0,1.57,1.63,65.24,1.74,0.18,0.82,1.18,5.3,2.45,0.82,2.53,0.0,6.0,0.96,0.0,0.82,0
7.63,2.61,1.0,0.0,2.2,11.61,435.58,1.0,7.24,19.5,15.06,0.59,2.39,85.38,3.8,2.41,42.6,1.0,5.77,0.39,1.0,1.32,0.0,43.79,0.94,0.0,3.0,1
0.0,0.0,0.79,5.56,0.0,7.95,130.88,1.0,0.0,3.18,9.53,1.84,0.79,69.13,1.82,0.21,11.12,4.38,1.92,0.0,0.0,0.74,0.0,7.59,0.95,0.0,1.59,0
14.49,9.05,1.81,12.08,0.0,6.22,537.71,1.0,0.0,34.02,39.04,0.58,2.42,83.73,1.19,0.19,56.95,5.03,5.1,0.0,0.0,1.07,0.0,51.09,0.75,0.0,3.22,1
2.84,0.0,1.0,0.47,0.47,16.88,484.1,1.0,11.35,0.47,1.95,2.01,10.41,43.52,3.58,0.53,18.03,1.0,3.62,0.53,0.47,0.61,0.0,6.0,0.89,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,8.28,201.97,1.0,0.18,1.08,17.66,1.54,0.0,13.88,2.64,1.0,9.9,1.36,1.92,0.0,0.82,0.5,0.0,12.56,0.89,0.0,2.64,1
0.0,3.05,1.0,4.33,0.75,3.04,75.39,1.0,0.0,1.49,10.44,1.15,0.0,67.94,0.75,0.25,7.75,2.24,8.95,0.25,0.0,0.28,0.0,6.0,0.97,0.0,1.25,0
30.4,26.62,1.0,0.74,0.52,3.88,924.45,1.0,42.21,6.29,9.14,0.56,1.26,94.74,2.52,1.52,29.12,1.74,6.26,0.0,0.26,1.0,0.0,137.88,0.94,0.0,4.48,1
0.0,0.81,1.0,0.0,0.19,2.61,61.88,1.0,0.0,0.39,8.35,0.92,0.0,10.98,4.23,0.0,5.58,1.39,3.28,0.0,0.81,0.31,0.0,13.27,0.92,0.0,1.0,1
0.0,0.91,1.0,0.0,0.0,3.37,73.32,1.0,0.09,0.19,7.93,0.96,0.0,4.66,4.63,0.0,6.68,1.0,2.39,0.19,1.09,0.3,0.0,14.44,0.9,0.0,1.0,1
0.0,4.17,1.0,5.91,0.0,3.78,67.28,1.0,0.0,0.0,1.3,1.61,0.65,34.76,2.61,0.35,2.43,0.65,2.15,0.35,1.3,0.0,0.0,48.4,0.99,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,3.46,83.67,1.0,0.41,0.82,8.14,0.77,0.59,20.47,2.77,0.0,9.42,1.0,4.32,0.82,2.0,0.1,0.0,45.62,0.94,0.0,0.41,1
81.78,4.01,3.0,15.96,86.76,4.02,608.17,1.0,0.0,0.01,1.04,0.16,3.0,86.91,1.0,0.0,3.03,1.0,6.69,2.0,1.0,2.43,0.0,856.76,0.79,0.0,3.99,1
2.34,1.0,1.0,0.34,3.0,10.43,125.44,1.0,0.85,1.09,3.77,0.74,4.09,53.58,2.91,0.0,5.45,1.0,7.19,1.83,1.0,0.73,0.0,6.0,0.92,0.0,2.91,1
0.0,0.0,1.15,0.0,0.0,1.45,32.05,1.0,0.3,0.0,6.3,0.42,1.15,0.0,1.15,1.7,5.3,1.85,2.93,0.0,1.0,1.33,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.38,0.0,0.62,2.15,57.99,1.0,0.77,1.23,11.7,0.52,0.77,35.11,1.38,0.0,7.62,2.23,7.64,0.0,0.38,0.65,0.0,6.0,0.97,0.0,1.38,0
0.0,0.5,1.0,0.0,0.0,3.53,93.63,1.0,0.5,1.5,10.56,1.1,0.0,54.96,1.5,0.0,11.6,1.0,5.26,1.01,1.01,0.13,0.0,7.51,0.86,0.0,0.5,0
0.39,1.99,1.2,0.0,0.0,4.38,87.17,1.0,0.0,1.2,4.96,1.28,0.79,37.14,1.8,0.8,5.36,1.2,2.1,0.2,0.2,0.44,0.0,16.25,0.91,0.0,0.39,1
0.0,10.79,1.1,15.29,0.0,8.5,133.45,1.0,0.2,0.0,0.8,2.64,0.2,89.94,0.2,0.9,7.0,0.1,5.07,0.9,0.1,0.11,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.06,0.0,0.0,1.17,28.32,1.0,0.12,0.0,6.12,0.41,1.06,0.0,1.06,1.88,5.12,1.94,2.87,0.0,1.0,1.36,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.27,4.8,30.17,1.0,0.0,0.0,1.73,1.05,1.27,0.0,3.19,0.0,0.0,1.0,1.18,0.81,3.36,0.27,0.27,71.54,1.0,0.0,0.0,1
5.11,0.0,1.0,0.85,0.85,24.86,856.15,1.0,20.46,0.85,3.44,0.35,18.9,78.41,1.85,0.3,32.27,1.15,6.0,0.0,1.0,1.3,0.0,6.0,0.95,0.0,1.7,0
0.83,0.0,1.0,9.96,1.66,9.0,68.82,1.0,0.0,0.0,4.23,0.62,0.0,41.5,1.34,0.17,5.68,1.0,6.92,2.49,1.83,1.53,0.83,14.0,0.84,0.0,1.34,0
0.66,0.0,1.0,0.0,0.0,8.3,72.43,1.0,0.0,3.3,5.0,1.11,0.0,39.62,1.68,1.32,3.0,1.66,3.99,1.32,1.66,0.41,0.0,6.0,0.96,0.0,1.0,0
67.54,3.29,2.64,13.32,71.64,3.29,508.47,1.0,0.0,0.71,2.43,0.27,2.46,85.39,1.0,0.0,2.46,1.0,5.9,1.64,1.0,2.1,0.0,706.69,0.82,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,4.67,74.49,1.0,0.92,5.5,6.92,0.9,0.0,70.57,0.92,1.0,13.0,2.75,2.99,0.0,0.0,0.64,0.0,6.67,0.93,0.0,0.92,0
15.9,9.64,1.88,14.63,0.25,7.25,582.78,1.0,0.0,36.8,42.18,0.37,2.63,90.31,1.0,0.0,61.96,5.38,6.19,0.37,0.25,1.38,0.12,56.06,0.73,0.0,3.63,1
0.0,0.0,1.31,4.83,0.0,8.14,129.42,1.0,0.62,2.76,10.76,0.81,1.31,59.97,1.31,0.0,11.83,3.76,2.75,0.0,0.31,0.98,0.0,7.38,0.97,0.0,2.0,0
0.0,0.28,1.0,2.17,0.0,4.45,57.31,1.0,0.0,0.28,4.89,4.13,0.0,81.45,0.55,1.0,1.55,0.28,0.46,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,5.23,34.23,1.0,0.0,0.63,1.26,1.27,0.0,20.71,2.0,0.63,4.49,1.0,2.72,1.49,0.74,0.28,0.0,6.0,0.92,0.0,0.0,0
3.28,0.46,1.0,2.37,1.91,6.84,260.21,1.0,4.56,3.09,10.37,0.71,2.28,84.38,1.46,0.0,9.57,1.0,3.79,0.0,1.0,1.19,0.0,6.0,0.97,0.0,1.46,0
19.56,0.0,1.0,20.35,0.22,4.91,508.43,1.0,1.57,21.56,35.91,0.45,2.35,85.95,1.0,0.0,33.04,4.57,6.55,0.0,0.78,0.83,0.0,1095.29,0.55,0.0,2.57,1
0.83,6.35,1.0,2.69,0.62,1.65,59.75,1.0,0.83,3.79,4.76,0.4,0.41,81.59,1.0,0.0,1.79,1.0,3.27,2.21,1.0,1.38,0.0,23.46,0.96,0.0,1.0,0
4.1,1.16,1.0,7.36,2.0,10.16,223.32,1.0,3.48,9.29,7.58,0.45,0.77,67.03,2.16,1.16,23.19,1.0,6.99,1.84,1.61,1.65,0.61,29.09,0.88,0.0,1.77,1
1.87,0.31,1.0,1.25,0.93,8.11,215.11,1.0,3.8,4.75,8.56,0.7,1.56,81.67,1.31,0.69,16.18,2.38,3.92,0.0,0.31,1.08,0.0,6.0,0.98,0.0,1.31,0
0.6,2.15,1.0,0.0,0.3,8.55,45.74,1.0,0.0,0.3,0.6,0.87,0.3,10.72,1.85,0.0,6.7,1.0,4.44,3.55,1.85,0.89,0.0,37.12,0.93,0.0,0.15,1
0.0,8.28,1.0,11.25,0.0,5.96,100.78,1.0,0.0,0.34,1.35,2.48,0.0,86.48,0.68,0.66,4.63,0.34,3.68,0.66,0.0,0.0,0.0,6.0,0.93,0.0,1.32,0
0.0,3.71,1.0,0.0,0.0,2.68,56.25,1.0,0.54,5.07,6.54,0.53,0.0,79.32,1.0,0.54,8.43,2.07,2.8,0.93,0.46,0.81,0.0,16.22,0.97,0.0,1.0,0
0.69,3.76,1.0,5.33,0.0,9.69,102.57,1.0,0.0,3.43,3.43,1.75,0.0,72.55,0.69,1.69,4.25,1.37,4.74,1.69,1.37,0.43,0.0,6.0,0.96,0.0,1.31,0
0.0,0.89,0.89,0.0,0.0,2.67,31.34,1.0,0.0,0.89,1.78,1.86,0.0,29.36,2.33,1.0,2.67,1.11,1.48,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.32,1.0,1.0,0.0,1.98,6.6,66.22,1.0,0.0,1.0,3.34,1.07,2.64,53.4,2.66,0.0,2.64,1.0,5.04,1.32,0.66,0.41,0.0,6.0,0.9,0.0,1.98,0
0.0,1.24,1.0,0.0,0.84,0.84,49.43,1.0,0.0,2.31,12.76,0.52,0.0,60.88,1.0,0.0,7.07,2.69,9.01,0.31,0.16,0.46,0.0,9.41,0.97,0.0,1.0,0
0.0,0.0,1.0,1.56,0.0,3.08,48.31,1.0,0.0,0.0,4.08,3.13,0.48,52.07,1.92,0.52,0.52,0.48,0.24,0.0,0.96,0.0,0.0,37.16,1.0,0.0,0.0,1
0.62,0.76,1.0,7.46,1.24,9.0,36.76,1.0,0.0,0.0,0.62,0.61,0.0,31.09,1.38,0.0,5.76,1.0,6.68,3.38,2.0,1.37,0.62,10.97,0.87,0.0,0.62,0
0.41,0.59,1.0,0.0,0.0,4.12,47.93,1.0,0.0,2.65,4.41,1.5,0.0,60.0,1.59,0.82,1.23,1.41,2.21,0.82,0.82,0.26,0.0,6.0,0.91,0.0,0.41,0
0.0,0.0,0.33,0.0,0.0,2.3,71.28,1.0,0.33,0.66,5.58,3.67,0.0,16.41,3.69,0.67,7.55,1.67,3.23,0.66,0.66,0.08,0.0,6.98,0.85,0.0,0.33,0
0.0,1.15,1.0,0.0,0.43,11.55,37.15,1.0,0.0,0.0,0.43,1.14,0.85,0.0,1.57,0.0,4.02,1.0,3.86,3.57,4.13,0.86,0.43,34.52,0.96,0.0,0.0,1
2.44,1.83,1.0,2.72,1.22,7.56,116.46,1.0,0.0,2.78,7.11,0.57,1.61,77.84,1.0,0.0,8.5,2.56,3.44,0.61,0.61,1.4,0.0,134.45,0.92,0.0,1.39,1
0.0,0.0,1.39,1.82,0.0,4.61,66.61,1.0,0.79,0.0,6.79,3.3,0.79,60.57,0.79,0.61,3.37,0.39,1.38,0.0,0.39,0.43,0.0,6.0,0.99,0.0,0.79,0
0.74,2.23,1.37,0.0,0.63,4.34,149.08,1.0,0.0,2.0,15.11,0.57,1.48,55.89,1.0,0.0,10.6,2.63,7.86,0.37,0.37,1.06,0.0,25.29,0.95,0.0,1.37,1
0.0,0.0,1.0,0.0,0.97,14.57,35.66,1.0,0.0,0.0,1.15,1.42,1.94,0.0,0.97,0.03,0.06,0.97,2.95,2.91,6.78,0.97,0.97,71.18,0.98,0.0,0.0,1
0.0,0.0,1.16,0.0,0.0,1.47,31.42,1.0,0.31,0.0,6.31,2.42,0.31,0.0,0.31,0.84,2.78,0.16,1.81,0.0,0.16,0.17,0.0,12.75,0.55,0.0,0.31,0
0.0,0.0,1.0,6.04,0.14,8.77,143.65,1.0,0.0,3.73,12.27,0.91,0.86,82.9,1.0,0.0,13.18,4.73,3.48,0.0,0.0,0.86,0.0,7.73,0.97,0.0,1.86,1
2.99,2.24,1.0,0.0,1.49,6.25,108.71,1.0,0.25,2.0,7.29,0.37,1.49,66.44,1.0,0.0,9.55,1.0,5.54,1.25,1.25,1.33,0.0,162.93,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.33,78.87,1.0,0.39,0.78,10.26,1.91,0.0,19.38,0.39,0.61,10.14,0.39,4.73,0.78,0.78,0.1,0.0,12.06,0.62,0.0,0.39,0
0.16,0.0,1.0,1.96,0.33,5.65,46.04,1.0,0.0,0.0,4.35,0.79,0.0,8.17,2.67,0.0,3.33,1.0,3.82,0.49,1.16,0.29,0.16,7.31,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,6.17,29.69,1.0,0.0,0.0,4.15,0.77,1.37,0.0,1.0,1.26,3.15,1.63,2.89,1.11,3.22,1.24,0.37,30.74,0.97,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,4.25,32.07,1.0,0.0,0.0,1.19,0.95,0.59,0.0,3.19,0.0,2.85,1.0,2.13,1.63,2.0,0.3,0.0,44.57,0.97,0.0,0.0,1
0.83,0.0,1.0,11.15,1.66,9.17,56.72,1.0,0.0,0.68,2.87,0.49,0.17,56.28,1.0,0.0,6.53,1.68,7.05,2.49,1.66,1.61,0.83,12.98,0.86,0.0,1.17,1
5.73,0.0,1.64,0.0,0.32,6.0,173.79,1.0,0.0,3.82,1.64,2.69,1.59,28.01,3.73,0.68,0.68,1.0,2.11,0.68,0.64,0.47,0.0,10.14,0.88,0.0,0.64,1
0.0,0.22,1.0,0.0,0.0,0.65,26.46,1.0,0.0,0.0,2.31,1.11,0.0,0.0,2.65,0.0,2.65,1.0,1.92,1.56,1.78,0.85,0.78,7.96,0.86,0.0,0.22,0
5.66,1.89,1.0,0.0,1.26,9.4,356.14,1.0,6.03,17.31,13.91,0.62,1.26,87.68,2.89,2.26,37.88,1.74,4.55,0.0,0.63,1.2,0.0,35.54,0.95,0.0,2.26,1
0.19,0.56,1.09,0.0,0.0,5.47,100.93,1.0,0.91,5.62,7.94,0.72,0.38,74.84,1.0,0.91,14.09,2.91,3.2,0.09,0.09,0.84,0.0,10.89,0.97,0.0,1.09,0
18.0,0.0,3.0,0.0,1.0,6.0,501.0,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
5.96,2.72,1.0,2.43,1.81,6.0,140.86,1.0,0.19,4.33,7.55,0.32,2.09,74.05,1.0,0.0,8.27,1.37,4.23,0.91,1.0,1.62,0.0,325.4,0.85,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,1.0,27.22,1.0,0.0,0.0,3.04,1.41,0.74,0.0,2.96,0.26,0.52,0.74,0.76,0.0,1.48,0.0,0.0,56.21,0.86,0.0,0.0,1
0.0,0.0,1.0,2.33,0.0,3.88,55.53,1.0,0.0,0.0,4.88,4.25,0.0,77.5,0.45,0.78,1.22,0.22,0.45,0.45,0.45,0.22,0.22,6.0,0.97,0.0,0.0,0
0.39,0.0,1.0,0.39,0.39,3.04,47.21,1.0,0.0,1.57,6.57,0.83,0.0,30.64,2.21,0.0,1.82,1.0,2.69,0.0,1.0,0.23,0.0,6.0,0.95,0.0,1.0,0
0.06,0.0,1.0,6.64,0.06,9.4,151.33,1.0,0.0,4.0,11.82,0.96,0.94,86.46,1.0,0.0,13.17,4.76,2.4,0.0,0.06,0.91,0.0,7.88,0.97,0.0,1.94,1
1.66,0.83,1.0,1.18,2.49,10.0,100.64,1.0,0.0,1.51,4.52,0.79,3.49,56.24,2.66,0.0,5.69,1.67,6.5,1.66,0.83,0.68,0.0,6.34,0.92,0.0,2.83,1
4.47,0.74,1.0,2.98,6.07,12.44,417.29,1.0,7.44,1.49,12.77,0.69,4.23,68.47,1.74,0.0,15.63,1.0,5.84,0.26,1.0,1.75,0.0,6.0,0.99,0.0,1.74,0
15.03,14.44,1.0,0.4,0.0,2.21,461.0,1.0,21.35,0.0,6.6,0.83,0.4,37.56,3.81,0.4,11.33,1.4,3.58,0.0,0.6,0.51,0.0,75.5,0.92,0.0,2.58,1
18.64,0.0,1.0,19.38,0.0,6.76,531.68,1.0,1.49,20.13,36.4,0.75,2.24,70.08,1.51,0.25,32.11,3.98,4.55,0.0,1.0,0.83,0.0,1045.78,0.54,0.0,3.0,1
0.68,0.23,0.08,0.0,0.15,0.91,63.55,1.0,0.68,1.82,1.37,4.85,0.15,7.15,4.92,1.15,3.95,1.92,0.41,0.0,0.08,0.11,0.0,9.57,0.86,0.0,0.23,1
0.85,0.0,1.0,0.0,0.0,8.96,82.32,1.0,0.0,4.7,6.34,1.13,0.0,60.15,1.0,1.7,4.19,2.0,4.11,1.7,1.7,0.68,0.0,6.0,0.96,0.0,1.15,0
0.38,1.13,1.19,0.0,0.0,5.94,112.46,1.0,0.0,2.81,8.08,1.33,0.76,59.68,1.0,0.0,3.64,2.0,3.44,0.19,1.0,0.72,0.0,15.82,0.95,0.0,1.19,1
0.0,7.62,1.0,0.0,0.0,0.24,30.86,1.0,0.0,3.81,5.95,0.34,0.0,78.1,1.1,0.0,2.05,1.0,2.46,1.9,1.0,0.89,0.0,26.95,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.03,92.02,1.0,0.26,2.74,14.77,0.56,0.0,58.16,1.0,0.0,14.09,1.74,3.91,0.52,0.52,0.81,0.0,6.77,0.93,0.0,1.74,0
8.83,0.51,1.98,0.0,0.49,4.47,261.99,1.0,0.0,6.39,2.49,1.21,2.45,59.97,1.51,0.51,1.53,1.0,3.04,0.0,0.98,0.72,0.0,12.37,0.95,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,4.3,98.58,1.0,0.33,2.67,14.98,0.56,0.0,57.42,1.0,0.0,14.91,1.67,4.45,0.65,0.65,0.76,0.0,6.98,0.92,0.0,1.67,1
1.01,0.0,1.0,3.28,0.76,2.02,58.11,1.0,1.01,2.25,2.99,1.03,0.5,57.57,1.0,0.0,0.25,1.0,2.39,1.5,1.0,0.78,0.0,6.0,1.0,0.0,0.25,0
8.54,4.88,1.44,6.65,0.0,8.67,339.9,1.0,0.0,21.4,24.06,0.85,1.33,75.96,1.0,1.11,32.7,3.77,5.14,1.11,1.11,0.94,0.0,30.83,0.85,0.0,2.33,1
0.43,0.21,1.0,0.0,0.64,4.5,71.73,1.0,0.0,2.57,11.64,0.61,0.86,58.64,1.43,0.0,9.5,1.79,3.03,0.43,0.21,0.92,0.0,6.0,0.95,0.0,2.21,0
4.87,0.28,1.0,0.72,1.57,23.62,742.24,1.0,17.21,1.0,3.0,0.46,16.91,80.12,2.28,0.0,27.66,1.0,6.77,0.57,1.0,1.1,0.0,6.0,0.94,0.0,2.28,0
0.65,0.11,1.0,0.44,0.33,2.52,79.32,1.0,1.09,0.22,6.65,0.43,1.44,10.01,1.11,1.78,6.74,1.89,3.14,0.0,1.0,1.43,0.0,6.0,0.95,0.0,0.22,0
13.24,6.77,1.47,7.07,1.06,9.64,586.03,1.0,4.76,32.49,32.15,0.47,2.47,94.94,2.59,1.59,60.49,3.36,5.64,0.0,0.53,1.41,0.0,57.24,0.83,0.0,3.47,1
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
3.17,1.06,0.35,0.0,0.7,4.23,199.96,1.0,3.17,8.45,6.34,3.56,0.7,33.1,4.65,1.7,18.31,1.65,1.9,0.0,0.35,0.52,0.0,22.55,0.89,0.0,1.06,1
4.91,1.0,1.0,3.27,2.45,12.81,433.63,1.0,8.18,1.64,11.09,0.7,4.09,75.23,2.55,0.0,18.08,1.0,4.95,0.0,1.0,1.61,0.0,7.64,0.98,0.0,1.82,1
1.8,5.39,1.9,0.71,0.0,10.0,296.35,1.0,0.0,2.2,16.49,0.63,3.7,57.35,1.0,0.0,14.9,2.3,3.73,0.9,0.9,2.09,0.0,52.92,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.28,97.98,1.0,0.32,2.68,14.96,0.56,0.0,57.49,1.0,0.0,14.83,1.68,4.4,0.64,0.64,0.76,0.0,6.96,0.92,0.0,1.68,1
0.56,0.44,1.0,0.0,0.0,6.95,61.9,1.0,0.0,3.26,3.69,1.33,0.0,48.23,1.44,1.56,3.0,1.56,3.27,1.13,1.13,0.35,0.0,6.0,0.94,0.0,0.56,0
