CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.7,0.0,1.92,11.09,0.0,8.92,150.09,1.0,4.62,12.17,3.08,0.4,9.32,85.13,1.92,0.0,17.94,1.0,6.67,0.15,1.0,1.49,0.0,6.0,1.0,0.0,0.92,1
1.86,3.85,1.0,4.44,0.43,5.86,518.09,1.0,11.61,9.15,43.82,1.0,1.29,92.58,1.0,2.71,14.18,3.29,3.78,0.0,0.0,0.61,0.0,6.86,0.97,0.0,2.0,1
3.32,0.88,1.56,0.0,2.23,4.23,39.94,1.0,0.0,2.65,1.56,0.34,3.44,23.84,1.0,0.0,3.77,1.44,3.96,2.0,4.35,1.83,0.56,113.24,0.98,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,6.02,60.32,1.0,0.0,3.48,3.01,1.23,0.51,50.0,1.99,0.49,4.01,1.0,13.81,1.51,1.49,0.67,0.0,6.0,0.95,0.0,0.49,0
14.12,0.0,1.0,2.65,2.94,10.59,283.19,1.88,1.77,0.88,6.47,0.61,3.53,77.69,3.65,0.12,0.88,1.88,4.5,0.0,1.12,0.72,0.0,955.88,0.99,0.0,0.0,1
0.0,2.66,1.0,0.0,0.0,0.56,20.57,1.0,0.0,0.56,1.67,0.69,1.11,18.37,1.11,0.0,4.67,0.56,2.41,1.11,1.11,1.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,86.55,1.0,0.2,2.0,5.02,1.74,0.8,47.97,1.2,0.0,5.2,1.0,15.45,1.59,1.0,1.13,0.0,6.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,7.04,15.97,36.97,1.0,0.0,0.0,7.34,3.07,2.96,0.0,1.89,2.48,1.18,1.0,0.37,0.3,1.7,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,1.24,24.69,1.0,0.0,1.5,2.26,1.43,0.75,24.82,1.5,0.25,0.25,0.75,2.4,2.0,1.75,0.6,0.0,47.37,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,5.6,1.32,46.52,1.0,0.0,0.0,9.56,0.83,0.0,0.0,1.88,0.56,3.52,1.0,0.89,0.0,1.56,0.12,0.0,6.0,0.95,0.0,0.44,0
1.35,0.54,1.0,0.0,6.56,10.75,114.15,1.0,0.0,1.62,6.83,0.68,6.19,14.62,1.0,0.0,2.35,1.27,3.35,1.27,3.19,1.05,0.0,6.0,0.99,0.0,0.73,0
3.19,0.0,1.0,0.8,3.99,4.81,64.86,1.0,0.4,1.2,2.8,1.21,2.6,63.97,1.0,0.0,4.6,1.0,12.22,1.6,1.0,1.33,0.0,122.91,0.99,0.0,0.4,1
1.29,0.43,1.0,0.64,1.93,43.47,82.95,1.64,0.21,0.21,1.86,7.54,8.07,17.41,3.57,4.71,3.79,1.21,1.17,0.79,1.0,0.06,0.0,66.82,0.92,0.0,0.21,1
13.84,2.0,1.56,1.76,1.32,9.84,379.55,2.0,0.56,30.47,13.84,0.31,3.8,87.44,2.12,0.0,47.98,2.44,8.28,0.56,1.0,1.63,0.0,33.37,0.88,0.0,3.12,1
13.28,0.21,1.0,4.26,1.79,10.95,467.15,1.79,7.24,3.3,22.76,0.67,3.79,89.68,3.37,0.21,6.87,2.63,5.32,0.0,0.79,0.82,0.0,857.02,0.99,0.0,0.42,1
5.68,1.68,1.0,5.1,2.53,2.95,94.85,1.84,0.16,10.74,17.16,0.24,1.0,86.42,1.16,0.0,7.73,2.68,5.44,0.63,1.0,1.32,0.0,66.7,0.73,0.0,2.0,1
1.2,1.99,1.0,0.0,1.0,6.2,79.73,1.0,0.0,1.59,4.8,1.02,2.6,26.72,3.6,0.0,8.37,1.0,1.96,0.4,1.6,1.2,0.0,107.61,0.78,0.0,0.4,1
0.49,0.16,1.0,0.24,0.73,4.08,36.66,1.24,0.08,4.67,2.24,0.56,0.08,52.52,2.92,0.92,3.0,1.08,7.95,0.92,1.92,0.02,0.0,29.0,0.9,0.0,1.0,1
0.0,0.0,0.69,0.93,0.69,4.82,49.34,1.0,0.0,0.0,2.75,2.38,2.07,0.0,2.75,0.0,0.0,0.69,0.52,0.0,1.38,1.01,0.0,122.35,0.92,0.0,0.0,1
0.0,8.03,1.12,0.12,0.0,5.64,168.6,1.0,0.12,0.12,13.27,5.41,0.0,7.51,0.24,1.0,4.57,0.24,3.42,0.0,0.12,0.11,0.0,6.0,0.98,0.0,1.0,0
1.0,0.97,1.0,0.16,0.84,3.32,43.9,1.0,0.0,1.13,4.45,0.58,0.84,14.48,2.68,0.64,2.16,1.16,2.2,0.84,0.84,0.63,0.0,6.0,0.95,0.0,0.32,0
2.41,4.02,1.0,0.0,0.8,4.8,103.53,1.0,0.2,3.61,6.59,0.63,1.61,61.69,2.8,0.0,18.05,1.0,3.34,0.8,1.0,1.07,0.0,6.0,0.61,0.0,1.0,1
0.0,0.0,0.92,10.39,0.0,16.63,108.37,1.0,0.0,0.0,3.69,0.91,5.54,49.88,1.85,0.0,15.7,0.92,7.85,5.54,2.77,1.74,0.0,7.85,0.97,0.0,1.85,1
0.0,0.0,0.24,4.94,0.0,4.36,49.05,1.0,0.0,0.0,0.97,3.69,1.45,13.07,0.48,0.0,4.11,0.24,2.06,1.45,0.73,0.95,0.0,6.48,0.9,0.0,0.48,0
1.46,0.0,1.73,0.0,5.62,4.38,39.98,1.0,0.0,0.0,4.16,0.41,2.19,0.0,1.0,0.27,1.46,1.0,2.03,1.46,5.65,1.7,0.73,146.19,0.96,0.0,0.73,1
2.75,2.0,1.0,1.37,4.12,4.46,73.5,2.37,0.46,0.46,2.83,2.86,0.46,37.08,0.92,0.54,2.46,0.92,52.69,29.82,0.46,0.12,0.0,135.56,0.87,0.0,0.46,1
0.0,0.0,1.0,0.18,0.36,2.46,69.14,1.0,0.0,0.0,7.74,1.29,0.0,0.0,2.64,0.0,6.57,1.0,1.91,0.36,1.9,0.4,0.18,6.0,0.95,0.0,0.82,0
3.24,1.08,1.0,1.62,4.86,4.54,120.73,2.62,2.38,2.84,8.68,0.76,1.0,76.4,1.54,2.3,10.35,2.46,4.13,0.0,0.54,0.55,0.0,158.93,0.9,0.0,1.46,1
2.78,0.0,1.0,7.65,0.3,7.7,72.22,1.0,0.7,2.78,2.61,0.7,1.61,54.26,2.61,0.0,11.83,1.0,5.4,2.78,1.3,1.75,0.0,184.04,0.64,0.0,1.39,1
8.98,0.9,1.45,2.75,0.0,11.59,312.32,1.45,1.55,20.76,6.25,0.64,2.69,77.08,3.0,0.0,42.99,1.45,6.69,1.0,1.0,1.3,0.0,21.69,0.93,0.0,2.35,1
0.88,1.0,1.71,3.35,0.29,4.17,444.82,1.0,8.62,4.23,51.37,0.7,0.88,71.97,1.71,1.0,19.81,2.88,3.45,0.0,0.71,0.86,0.0,6.59,0.98,0.0,1.29,1
0.0,0.0,0.09,3.18,0.0,0.71,32.32,1.0,0.18,0.09,0.35,4.33,0.0,6.08,0.26,0.0,1.06,0.09,0.29,0.09,0.09,0.67,0.0,7.15,0.87,0.0,0.09,0
7.23,0.77,1.0,2.39,9.61,1.93,59.84,2.16,1.0,0.39,2.55,0.42,3.45,83.45,1.39,0.0,3.61,1.39,1.92,0.61,1.0,0.92,0.0,295.14,0.93,0.0,1.0,1
5.63,0.0,1.86,10.77,0.27,9.41,177.19,1.14,4.59,11.37,3.41,0.33,9.18,88.0,2.27,0.0,16.55,1.14,5.59,0.0,1.0,1.41,0.0,152.47,1.0,0.0,0.86,1
1.71,5.43,1.0,1.28,1.28,5.0,129.16,1.43,0.14,6.15,11.0,1.12,0.14,88.72,1.14,3.43,3.0,2.0,1.92,0.0,0.14,0.43,0.0,46.25,0.95,0.0,1.86,1
9.28,1.92,1.0,3.0,1.04,8.64,410.67,1.52,5.84,10.6,33.37,0.63,2.56,91.84,3.52,3.84,19.25,2.0,4.85,0.0,0.52,0.74,0.0,630.17,0.92,0.0,1.44,1
3.0,1.44,1.0,8.0,1.0,6.78,928.21,1.0,24.01,11.11,77.14,0.75,2.89,92.79,1.22,0.89,28.11,4.56,5.94,0.11,0.11,0.87,0.0,7.78,0.92,0.0,1.89,1
4.71,0.0,1.0,1.59,6.71,0.0,25.77,1.0,0.59,0.0,1.41,0.48,2.94,50.06,1.0,0.0,2.36,1.0,2.0,1.41,3.06,1.2,0.41,178.56,0.95,0.0,0.59,1
0.56,5.56,1.0,0.56,0.0,5.0,93.86,1.0,0.0,3.93,6.74,2.3,0.0,50.54,0.56,2.68,2.12,1.12,2.67,0.88,0.44,0.26,0.0,6.0,0.95,0.0,1.12,0
2.62,4.37,1.0,0.0,0.87,4.87,100.81,1.0,0.0,4.13,5.5,0.53,1.75,64.86,3.0,0.13,18.73,1.0,4.38,1.0,1.13,1.09,0.0,6.0,0.58,0.0,1.0,1
2.46,4.23,1.62,7.39,0.0,5.93,110.44,1.0,3.08,8.39,3.0,0.33,6.16,62.27,2.0,2.69,13.24,1.0,25.3,1.15,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.61,1.23,3.09,49.52,1.0,0.0,0.77,2.77,1.33,0.39,19.34,1.0,0.0,1.93,1.0,8.57,2.0,4.07,1.13,0.61,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,42.81,1.0,0.88,2.66,5.2,0.67,1.0,41.34,1.78,1.1,4.17,1.44,3.07,1.56,1.56,0.82,0.0,48.93,0.99,0.0,0.44,1
18.45,1.84,1.92,0.0,0.08,15.3,558.98,1.92,0.92,41.51,8.61,0.45,5.77,80.26,3.08,0.0,74.72,1.92,10.03,0.92,1.08,1.91,0.0,36.63,0.97,0.0,3.69,1
4.36,0.0,1.0,0.82,7.82,3.27,101.87,1.27,0.54,0.27,8.91,0.48,1.09,23.96,1.82,0.73,0.27,1.27,1.46,0.0,1.73,0.22,0.0,298.97,0.95,0.0,0.0,1
7.92,0.0,1.0,2.03,9.9,0.08,27.49,1.0,1.01,0.01,1.03,0.16,4.95,84.84,1.02,0.0,4.08,1.0,2.01,1.0,1.0,1.33,0.0,296.27,0.98,0.0,1.0,1
0.0,0.58,0.05,2.84,0.0,0.05,28.58,1.0,0.0,0.05,0.16,4.45,0.0,1.11,0.11,0.37,0.21,0.05,2.99,0.16,0.05,0.66,0.0,6.0,0.87,0.0,0.05,0
2.58,0.86,1.0,7.74,2.26,6.02,888.74,1.0,23.22,10.32,75.36,0.73,2.58,82.56,1.0,1.0,24.94,4.44,5.36,0.0,0.28,0.71,0.0,7.72,0.96,0.0,1.72,1
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
13.98,0.0,1.0,2.62,1.75,11.5,289.22,1.87,1.75,1.13,5.75,0.8,3.62,83.2,3.62,0.0,1.5,1.87,6.84,0.25,1.0,0.88,0.0,946.2,1.0,0.0,0.0,1
1.9,0.0,1.48,5.71,0.0,4.29,83.24,1.0,2.38,7.24,3.0,0.48,5.29,59.19,2.0,0.0,9.05,1.0,3.75,1.05,1.52,1.13,0.0,34.81,1.0,0.0,0.48,1
6.8,0.0,1.0,1.28,0.85,36.14,178.33,1.43,0.85,0.43,3.13,5.66,7.45,37.42,4.0,3.45,2.72,1.43,2.74,0.57,1.0,0.35,0.0,463.53,0.97,0.0,0.0,1
0.0,0.39,1.0,0.0,0.0,7.21,80.36,1.0,0.0,1.61,3.41,2.43,0.8,40.17,0.8,0.2,4.41,0.8,34.08,12.42,0.8,1.07,0.0,6.0,0.98,0.0,0.0,0
0.0,5.28,1.0,2.07,0.0,6.83,128.01,1.0,0.83,0.41,7.52,3.91,0.0,28.54,1.24,0.59,6.72,0.41,3.48,0.41,0.41,0.31,0.0,11.38,0.94,0.0,1.0,1
0.0,6.11,1.0,0.0,0.0,0.02,15.53,1.0,0.0,0.02,0.07,0.82,0.0,0.47,0.04,0.16,3.02,0.02,1.26,0.07,0.02,0.01,0.0,6.0,0.87,0.0,0.02,0
0.0,10.69,1.0,0.0,0.0,0.94,37.53,1.0,0.0,0.94,2.82,0.44,0.0,19.71,1.88,6.57,3.94,0.94,53.31,2.82,0.94,0.47,0.0,6.0,0.96,0.0,0.94,0
0.0,2.77,1.0,0.0,0.0,1.85,65.01,1.0,0.0,0.0,11.38,2.68,0.0,0.0,0.0,1.69,4.38,0.0,1.79,0.69,0.0,0.0,0.0,6.0,0.92,0.0,0.31,0
7.47,0.0,1.0,1.4,0.93,9.87,196.39,1.47,0.93,1.53,4.93,1.32,2.4,67.73,2.4,0.0,3.13,1.47,12.51,1.07,1.0,1.09,0.0,508.1,1.0,0.0,0.0,1
3.86,0.0,1.0,10.48,0.05,7.76,75.58,1.0,0.95,3.81,2.05,0.42,1.0,74.3,2.05,0.0,16.29,1.0,7.18,3.86,1.0,1.94,0.0,179.37,0.52,0.0,1.91,1
1.13,0.38,1.0,3.4,0.38,3.27,402.56,1.0,10.19,5.78,33.71,0.71,1.13,36.24,1.0,0.38,10.95,3.13,4.52,1.87,1.87,0.78,0.0,6.76,0.88,0.0,0.76,1
0.99,1.98,1.0,1.48,5.06,2.47,263.0,1.0,4.94,10.37,36.18,0.52,0.49,47.41,1.99,4.46,19.26,1.49,2.32,0.0,1.01,0.32,0.0,72.67,0.89,0.0,1.48,1
5.53,0.0,1.0,1.38,6.91,1.23,59.08,1.0,1.93,1.54,4.7,0.31,3.77,80.68,1.0,1.54,8.63,1.62,3.51,0.69,0.69,1.2,0.0,208.61,0.98,0.0,1.31,1
2.1,3.51,1.0,0.0,0.7,4.7,116.97,1.0,1.19,4.3,8.09,0.57,1.7,68.19,2.4,1.49,20.4,1.6,4.71,0.7,0.7,1.14,0.0,6.0,0.66,0.0,1.3,1
3.06,1.89,1.69,8.54,0.0,7.74,147.76,1.0,3.43,11.11,5.83,0.56,6.85,88.63,1.69,1.26,13.96,1.31,4.5,0.0,0.69,1.17,0.0,6.0,0.99,0.0,1.31,0
0.0,1.7,1.0,0.0,0.0,18.87,62.17,1.0,0.0,0.0,1.32,7.14,1.98,0.0,0.0,17.51,1.0,0.0,1.88,1.34,0.34,0.26,0.0,6.0,0.93,0.0,0.0,0
0.46,0.0,1.0,0.0,0.46,1.91,25.91,1.0,0.0,0.54,3.0,0.53,1.54,17.93,2.46,0.0,4.17,1.0,3.38,1.54,1.54,1.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,129.3,1.0,3.94,4.95,12.85,0.66,1.0,70.43,1.02,4.92,18.71,2.97,6.81,0.03,0.03,0.89,0.0,6.83,0.97,0.0,1.97,1
0.0,0.0,1.0,2.07,0.0,6.64,46.01,1.0,0.0,4.06,2.38,0.55,1.13,50.75,2.81,0.81,5.64,1.0,8.5,1.94,2.19,0.35,0.0,6.38,0.92,0.0,1.19,0
0.0,16.43,1.0,0.0,0.79,3.96,103.02,1.0,0.0,0.0,0.79,3.83,0.61,0.0,0.09,0.91,0.09,0.09,0.27,0.09,0.35,0.09,0.0,6.0,0.96,0.0,1.0,0
3.94,0.0,1.0,10.84,0.0,7.9,77.23,1.0,0.99,3.96,2.01,0.42,1.01,77.35,2.0,0.0,16.84,1.0,7.38,3.97,1.01,2.0,0.0,185.36,0.5,0.0,1.97,1
13.3,0.0,1.0,2.49,3.18,12.34,288.84,1.83,1.66,0.83,6.51,0.67,4.51,73.17,3.49,0.0,1.0,1.83,4.66,0.17,1.51,0.85,0.0,900.64,1.0,0.0,0.17,1
0.69,3.94,1.34,0.0,1.38,2.06,26.0,1.0,0.0,0.0,0.69,0.69,1.03,0.0,0.34,0.0,2.66,0.34,0.95,0.69,2.41,0.8,0.34,72.0,0.9,0.0,0.34,1
0.0,1.69,1.0,0.0,0.0,3.53,38.51,1.0,0.0,0.16,1.31,3.94,0.31,5.13,0.31,0.84,2.62,0.16,81.48,46.77,0.31,0.28,0.0,6.0,0.91,0.0,0.0,0
6.39,0.0,1.0,1.2,0.8,6.59,174.43,1.4,0.8,0.4,7.8,1.07,1.6,35.14,3.4,0.0,5.2,1.4,3.16,0.0,1.0,0.49,0.0,435.63,0.98,0.0,0.6,1
0.86,1.0,1.71,3.3,0.29,4.15,439.54,1.0,8.46,4.16,51.06,0.69,0.86,71.75,1.71,1.0,19.73,2.86,3.43,0.0,0.71,0.86,0.0,6.57,0.98,0.0,1.29,1
0.13,0.27,0.07,3.0,0.0,0.33,60.24,1.0,0.67,1.4,4.2,4.4,0.07,6.41,0.2,0.53,2.6,0.13,0.31,0.0,0.0,0.67,0.0,15.01,0.87,0.0,0.2,1
0.0,0.0,1.0,0.0,4.33,14.75,49.36,1.0,0.0,0.0,5.46,5.22,1.7,0.0,0.43,15.18,0.57,0.43,0.61,0.57,0.87,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,59.86,1.0,0.0,3.51,3.0,1.22,0.5,50.0,2.0,0.5,4.0,1.0,13.73,1.5,1.5,0.66,0.0,6.0,0.95,0.0,0.5,0
0.0,4.77,1.0,0.0,0.0,0.0,16.23,1.0,0.0,0.0,2.45,0.9,0.0,0.0,0.0,0.41,3.41,0.0,0.2,0.2,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.84,0.83,7.17,62.03,1.0,0.34,0.17,4.0,1.26,2.49,11.62,3.83,0.0,2.02,1.0,1.18,0.17,1.83,1.1,0.0,148.73,0.94,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,4.0,73.02,1.0,1.0,2.0,8.99,1.06,0.0,40.01,2.0,0.0,6.0,1.0,1.52,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
14.28,0.31,1.0,2.53,1.69,10.43,273.01,1.84,1.69,1.78,5.22,0.58,4.0,82.67,3.53,0.0,1.78,2.0,5.15,0.31,1.0,0.88,0.0,913.31,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.66,86.98,1.0,0.0,2.0,3.96,1.86,1.0,49.29,1.04,0.0,4.79,1.0,18.29,2.0,1.04,1.31,0.0,8.31,1.0,0.0,0.0,0
0.61,4.43,1.0,0.61,0.0,4.61,96.26,1.0,0.0,4.25,7.68,2.5,0.0,54.66,0.61,2.82,2.61,1.21,38.75,21.6,0.0,0.28,0.0,6.0,0.95,0.0,1.21,0
0.0,0.9,1.0,0.0,0.0,3.76,30.73,1.0,0.0,4.67,2.08,0.53,0.0,47.64,2.92,1.49,3.08,1.0,12.43,1.16,1.92,0.04,0.0,6.0,0.91,0.0,1.0,0
0.0,2.45,1.0,0.0,0.0,2.45,31.22,1.0,0.0,1.02,1.53,2.18,0.51,16.84,1.02,0.49,0.49,0.51,2.78,2.0,1.51,0.41,0.0,34.06,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,7.4,0.78,36.11,1.0,0.0,0.0,9.74,0.66,0.0,0.0,1.52,0.74,2.08,1.0,0.57,0.0,1.74,0.07,0.0,6.0,0.94,0.0,0.26,0
7.45,2.9,1.0,6.1,0.68,8.03,177.55,1.0,0.0,0.0,5.26,2.78,1.36,62.34,2.71,0.32,3.0,0.68,2.75,0.0,0.68,0.42,0.0,285.16,0.99,0.0,0.32,1
1.56,1.26,1.74,1.78,0.78,2.74,174.89,1.26,0.74,3.87,32.57,0.54,0.26,68.78,1.74,0.74,13.39,2.26,3.03,0.0,1.0,0.96,0.0,15.91,0.93,0.0,1.26,1
3.96,4.04,1.0,0.96,3.56,5.0,111.32,1.96,0.32,3.04,5.68,0.63,1.68,71.48,2.68,0.0,15.24,1.32,3.15,0.68,1.0,0.93,0.0,96.5,0.63,0.0,1.0,1
4.29,1.43,1.0,2.14,6.43,3.57,86.01,3.14,0.71,0.71,7.0,0.93,0.71,57.87,1.43,0.57,3.57,1.43,1.56,0.29,0.71,0.19,0.0,208.18,0.86,0.0,0.71,1
3.74,0.13,1.0,10.28,0.0,7.74,75.57,1.0,0.93,3.74,1.93,0.69,0.93,72.88,1.87,0.07,16.02,0.93,13.22,7.34,0.93,1.87,0.0,176.06,0.52,0.0,1.87,1
0.0,0.0,1.0,1.58,0.0,5.26,44.83,1.0,0.63,3.74,2.63,0.64,0.0,55.99,3.0,0.68,5.84,1.0,6.87,1.0,1.68,0.24,0.0,10.1,0.9,0.0,1.0,1
1.41,0.0,1.0,3.89,0.0,2.83,41.14,1.0,0.35,1.41,8.47,0.91,0.35,27.55,0.71,1.29,9.24,0.35,3.27,2.06,0.35,0.71,0.0,70.29,0.76,0.0,0.71,0
0.0,0.0,1.0,0.71,1.71,2.05,34.25,1.0,0.0,0.0,2.59,1.07,0.88,0.0,1.88,0.0,0.0,1.0,1.63,1.41,4.83,1.05,0.71,55.49,0.92,0.0,0.0,1
0.0,0.0,0.12,2.63,0.0,0.49,33.48,1.0,0.12,0.24,1.1,4.23,0.0,4.87,0.24,0.0,0.73,0.12,0.18,0.0,0.12,0.63,0.0,6.0,0.88,0.0,0.12,0
2.47,0.99,1.0,0.0,0.0,1.49,26.45,1.0,0.0,3.98,1.51,0.47,1.98,26.69,1.0,0.0,2.97,2.0,4.49,2.51,2.01,0.97,0.0,6.0,0.91,0.0,0.0,0
1.18,0.72,1.0,0.54,0.82,3.36,114.54,1.0,1.81,3.8,13.85,0.5,1.0,17.36,3.0,1.45,8.69,1.18,2.67,0.82,0.82,0.66,0.0,30.42,0.92,0.0,0.54,1
1.94,0.65,1.0,0.97,2.92,2.3,53.19,1.97,0.32,1.0,3.65,0.66,1.68,48.55,2.0,0.0,5.03,1.32,3.51,1.35,1.68,1.3,0.0,97.69,0.91,0.0,0.32,1
8.98,1.28,1.0,1.09,0.72,5.62,134.94,1.36,0.72,4.19,2.81,0.4,4.0,66.31,2.09,0.0,4.19,2.0,5.35,1.28,1.0,1.06,0.0,395.69,1.0,0.0,0.0,1
0.32,0.53,1.0,0.89,1.89,0.53,33.22,1.0,0.0,0.42,2.42,0.91,0.21,7.1,1.21,0.0,2.23,1.0,2.19,1.89,5.47,1.03,0.89,6.0,0.86,0.0,0.11,0
0.55,0.0,1.0,0.14,0.68,24.23,68.0,1.0,0.07,0.0,1.93,8.29,3.14,5.79,0.07,24.23,1.2,0.07,1.07,1.0,0.07,0.46,0.0,25.97,0.94,0.0,0.07,0
0.0,0.0,1.0,0.39,0.77,2.45,89.56,1.0,2.45,3.06,8.74,0.78,0.61,43.5,1.0,3.06,11.64,2.23,4.99,0.77,2.32,0.94,0.39,6.0,0.94,0.0,1.23,0
0.0,4.21,1.0,0.0,0.0,16.07,32.86,1.0,0.0,0.0,0.3,3.38,2.98,0.0,1.19,1.79,3.3,0.3,0.3,0.3,0.3,0.0,0.0,6.0,0.89,0.0,0.0,0
1.25,2.5,1.0,6.01,0.0,9.89,362.2,1.0,6.24,13.11,40.83,0.61,2.88,80.22,2.62,4.99,30.73,1.62,6.06,2.25,1.13,1.1,0.0,91.02,0.89,0.0,2.62,1
2.15,6.14,1.0,0.0,0.72,5.28,126.04,1.0,0.0,2.86,7.14,2.1,1.43,47.99,2.15,0.28,15.89,0.72,3.73,0.72,0.72,0.9,0.0,6.0,0.66,0.0,1.0,0
0.0,5.1,1.0,1.64,0.0,2.69,29.95,1.0,0.0,0.0,0.6,0.8,0.9,8.07,0.3,0.0,5.09,0.15,1.27,0.9,0.45,0.27,0.0,6.3,0.89,0.0,0.3,0
1.29,8.94,1.0,1.94,0.0,4.29,365.58,1.0,6.47,13.59,40.76,1.86,0.65,62.12,1.94,5.53,25.23,1.29,2.99,0.0,0.0,0.42,0.0,93.35,0.88,0.0,2.29,1
0.0,14.27,1.0,0.0,0.0,2.59,83.68,1.0,0.0,0.21,0.62,3.39,0.41,6.83,0.41,0.79,1.24,0.21,0.94,0.41,0.41,0.37,0.0,6.0,0.96,0.0,0.79,0
0.0,0.68,1.0,0.0,0.0,3.55,66.46,1.0,0.89,1.77,7.98,1.03,0.0,35.49,1.77,0.0,5.66,0.89,1.33,0.0,0.89,0.3,0.0,6.0,0.95,0.0,0.89,0
0.81,4.83,0.81,1.39,0.0,4.03,111.75,1.0,0.0,5.64,9.66,1.85,0.0,72.48,0.81,3.22,2.42,1.61,1.57,0.0,0.0,0.5,0.0,6.0,0.95,0.0,1.61,0
0.0,5.99,1.0,0.0,0.02,0.0,15.01,1.0,0.0,0.0,0.02,0.83,0.0,0.0,0.0,0.0,2.99,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.92,1.92,0.92,0.0,7.32,191.24,1.0,0.92,0.92,33.95,1.4,0.85,56.75,2.17,1.42,14.98,1.92,2.2,0.08,1.0,0.8,0.0,6.0,0.99,0.0,0.92,0
4.98,1.66,1.0,3.34,7.46,5.51,106.03,3.49,1.17,1.0,4.83,0.84,0.83,78.95,2.17,0.0,4.54,1.83,2.05,0.17,1.0,0.35,0.0,242.92,0.85,0.0,1.0,1
0.0,2.3,1.0,0.0,0.0,3.7,39.03,1.0,0.0,0.0,0.92,4.28,0.0,0.0,0.0,0.92,2.08,0.0,88.42,50.83,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.49,0.5,1.0,0.75,2.24,7.25,95.47,1.75,0.25,1.75,4.25,1.64,1.0,57.71,1.25,0.0,4.5,1.25,14.72,1.5,1.0,1.07,0.0,76.42,0.96,0.0,0.25,1
0.0,7.25,1.0,6.57,0.0,11.96,108.56,1.0,0.0,0.0,2.39,2.02,3.58,32.26,1.19,0.4,10.16,0.6,5.1,3.58,1.79,1.1,0.0,7.19,0.97,0.0,1.6,1
0.37,0.0,1.0,0.0,0.37,3.63,55.82,1.0,0.63,1.25,6.76,0.84,0.37,25.06,2.37,0.0,4.51,1.0,1.78,0.37,1.0,0.46,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.19,19.34,1.0,0.0,1.81,3.0,0.65,1.19,33.0,2.0,0.0,1.15,1.0,2.45,2.0,2.0,0.99,0.0,50.47,0.99,0.0,0.0,1
2.67,4.46,1.0,0.0,0.89,4.57,101.67,1.0,0.0,3.67,5.67,0.54,2.0,63.31,2.89,0.0,19.37,1.0,3.85,1.11,1.11,1.31,0.0,6.0,0.57,0.0,0.89,1
6.89,0.0,1.0,7.51,0.63,8.63,144.03,1.0,0.75,0.37,3.37,1.09,1.25,83.41,3.63,0.0,6.36,1.0,2.72,0.37,1.0,0.67,0.0,268.95,0.96,0.0,0.37,1
9.43,0.0,1.0,2.18,2.0,7.07,197.24,1.59,1.18,0.59,4.36,0.77,2.36,51.85,2.77,0.0,0.59,1.59,3.82,0.82,3.05,0.89,0.41,640.04,0.96,0.0,0.0,1
0.41,0.14,1.0,0.21,0.62,1.28,28.2,1.21,0.07,1.93,2.21,0.68,0.07,5.58,1.07,0.0,0.21,2.0,3.38,2.79,2.86,0.72,0.0,25.51,0.82,0.0,0.07,0
0.0,7.4,1.0,0.0,0.0,3.4,42.6,1.0,0.0,0.4,1.2,2.41,0.0,8.41,0.8,3.4,2.2,0.4,24.91,2.4,1.0,0.2,0.0,6.0,0.94,0.0,0.4,0
