CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,1.88,38.4,1.0,0.0,1.12,8.25,0.54,1.33,31.79,1.0,0.0,5.79,2.12,6.14,0.44,4.42,1.09,0.88,6.0,0.95,0.0,0.56,0
0.0,1.65,1.0,0.0,0.0,5.3,94.37,1.0,0.18,0.0,9.65,0.88,0.0,0.0,3.18,1.0,8.18,1.0,2.12,0.0,1.0,0.83,0.0,13.42,0.95,0.0,1.82,1
1.6,0.0,1.0,0.0,2.6,7.31,52.16,1.0,0.0,0.0,1.7,0.98,3.1,0.0,1.0,0.0,1.3,1.0,2.47,1.3,2.19,0.95,0.0,6.0,0.95,0.0,0.7,0
0.56,0.0,1.0,0.44,2.44,8.23,51.72,1.0,0.0,0.0,2.44,0.97,5.33,29.21,1.0,0.0,0.56,1.0,3.85,1.44,1.44,1.27,0.44,6.0,0.96,0.0,1.0,0
0.36,2.28,1.0,0.0,0.0,10.28,112.95,1.0,0.0,4.68,5.32,2.82,1.08,28.82,1.08,0.64,7.96,0.72,2.77,1.0,1.0,0.53,0.0,17.17,0.81,0.0,1.08,0
0.0,5.79,1.7,0.61,0.0,11.43,163.75,1.0,0.0,5.57,8.36,1.25,2.09,93.03,3.39,0.61,22.72,1.7,2.28,0.3,0.3,1.19,0.0,7.39,0.97,0.0,2.09,1
0.0,0.0,1.97,9.72,7.84,2.13,82.47,1.0,0.0,17.44,12.69,0.27,2.16,84.41,1.0,0.0,3.87,1.0,6.43,2.97,1.03,1.34,0.03,11.81,0.86,0.0,1.0,1
0.83,0.42,1.42,0.0,0.0,4.51,63.7,1.0,0.58,1.25,6.66,1.2,0.42,34.51,3.17,0.0,7.33,2.42,2.23,0.42,0.58,0.72,0.0,93.64,0.95,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,6.74,73.29,1.0,0.87,0.77,5.0,1.66,0.13,7.67,3.74,0.0,3.87,1.87,2.13,0.0,1.13,0.37,0.0,136.83,0.94,0.0,1.87,1
1.8,0.6,1.6,0.6,4.0,5.79,156.73,1.0,0.0,1.8,6.39,0.81,3.99,40.72,1.0,0.0,5.59,1.0,13.58,1.4,2.6,1.45,0.0,6.0,0.94,0.0,0.6,0
0.0,0.64,1.0,0.43,0.0,3.64,26.56,1.0,0.0,0.0,0.79,2.51,0.0,21.41,0.43,0.43,2.07,0.21,1.0,1.0,0.21,0.0,0.0,6.0,0.99,0.0,0.0,0
0.25,0.0,1.0,0.0,0.49,2.47,27.34,1.0,0.0,0.0,1.25,2.2,0.99,0.0,0.25,0.0,1.0,0.25,1.41,1.0,0.25,0.25,0.0,6.0,0.99,0.0,0.25,0
0.16,0.16,1.16,1.0,3.16,6.48,69.17,1.0,0.0,0.48,4.13,0.69,6.84,66.32,1.0,0.0,1.29,1.0,7.91,1.84,1.84,1.64,0.84,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,17.05,2.05,250.11,1.0,0.0,3.36,42.55,0.69,1.36,71.87,1.0,0.0,17.05,1.32,16.71,1.68,1.0,0.71,0.0,6.0,0.84,0.0,0.0,0
3.59,1.67,1.15,2.28,1.7,9.54,155.59,1.0,0.0,6.39,9.0,1.13,3.85,14.62,1.0,0.0,11.51,1.76,3.16,0.85,0.85,1.05,0.0,14.53,0.92,0.0,1.46,1
0.0,0.0,1.0,0.0,0.59,0.59,39.87,1.0,0.0,2.0,9.49,0.84,0.0,47.15,1.0,0.0,4.72,2.59,6.43,0.41,0.41,0.22,0.0,6.0,0.77,0.0,0.59,0
0.0,0.94,1.0,0.0,0.06,3.77,45.32,1.0,0.0,3.77,2.0,1.44,0.12,15.07,3.0,0.0,3.94,1.0,3.48,1.88,1.06,1.14,0.0,9.08,0.93,0.0,0.0,0
2.59,0.0,2.7,10.59,14.09,7.59,178.95,1.0,1.48,3.84,13.57,0.32,7.89,92.23,1.3,0.0,9.14,1.0,4.81,0.0,1.0,1.37,0.7,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,25.0,3.0,357.0,1.0,0.0,4.0,61.0,0.44,2.0,90.0,1.0,0.0,25.0,1.0,24.03,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.51,2.49,1.0,0.0,0.0,10.49,83.62,1.0,0.0,2.04,2.02,2.63,0.0,18.91,1.02,0.49,2.98,0.51,2.31,1.51,1.0,0.38,0.0,92.89,0.89,0.0,0.0,1
0.0,0.7,1.0,0.0,0.0,2.22,38.27,1.0,0.0,7.39,12.65,0.32,0.3,75.99,1.3,0.0,9.26,1.7,3.59,0.7,1.3,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.81,8.08,6.47,2.96,82.66,1.0,0.19,14.55,11.47,0.56,1.62,68.72,1.57,0.0,4.0,1.19,5.51,2.43,1.0,1.13,0.0,39.59,0.87,0.0,1.19,1
0.0,0.0,0.41,0.0,0.0,0.82,40.18,1.0,0.41,0.0,3.27,2.89,0.0,0.0,2.22,0.41,3.67,1.0,1.09,0.0,0.41,0.89,0.0,6.0,0.79,0.0,0.41,0
5.68,3.03,1.28,4.13,1.45,9.17,228.7,1.0,0.0,11.56,14.66,1.02,3.72,26.41,1.0,0.0,19.98,2.38,3.57,0.72,0.72,1.09,0.0,21.41,0.89,0.0,1.83,1
3.39,0.0,1.0,2.04,4.07,3.39,38.08,1.0,0.0,0.0,1.0,0.85,12.9,48.87,0.68,0.0,3.04,0.68,3.49,1.68,1.36,1.53,0.68,17.54,0.97,0.0,1.36,1
4.41,3.37,2.52,10.96,10.37,10.37,319.05,1.0,4.33,6.74,11.74,0.4,6.52,92.56,1.96,0.48,11.74,1.48,5.76,0.48,1.48,1.82,0.52,90.29,0.8,0.0,2.44,1
0.73,0.0,1.0,0.0,1.73,1.76,31.83,1.0,1.51,2.27,4.78,0.63,0.24,46.87,3.27,0.0,0.49,1.0,2.0,1.24,1.98,0.51,0.0,131.5,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.44,0.0,20.78,1.0,0.0,0.0,8.66,0.67,0.89,0.0,3.0,0.0,1.89,1.0,1.29,0.56,1.44,0.33,0.0,82.88,0.91,0.0,0.0,1
1.0,0.48,1.0,0.0,1.05,9.52,117.28,1.0,0.0,6.18,7.23,0.92,3.52,38.02,1.95,0.0,7.65,1.48,4.0,1.0,1.0,1.22,0.0,20.73,0.92,0.0,1.95,1
0.21,5.77,2.0,0.21,0.82,9.0,213.64,1.0,0.0,6.97,11.59,0.78,3.62,85.48,3.38,0.0,25.48,1.79,6.64,0.21,0.21,1.74,0.0,7.59,0.97,0.0,2.59,1
0.0,0.77,0.77,2.56,0.0,3.07,40.7,1.0,0.0,3.07,1.53,1.42,0.0,12.27,2.53,0.0,3.07,1.0,2.81,1.53,0.77,0.89,0.0,6.0,0.91,0.0,0.0,0
0.0,0.77,1.0,0.0,0.23,3.31,48.39,1.0,0.0,3.54,4.77,1.26,0.0,25.48,2.54,0.0,4.92,1.46,5.18,1.54,0.77,0.98,0.0,6.0,0.94,0.0,0.23,0
0.45,0.45,1.45,0.0,0.0,8.19,70.04,1.0,0.0,2.72,1.45,4.26,2.91,26.33,0.45,0.55,4.55,0.91,1.68,1.0,1.91,0.98,0.0,6.0,0.96,0.0,1.0,0
3.2,0.45,1.45,1.65,3.3,2.75,39.56,1.0,0.0,2.7,1.45,0.2,12.26,65.71,1.0,0.0,4.0,1.45,3.69,1.55,2.45,2.21,0.55,15.36,0.96,0.0,1.55,0
1.87,2.65,1.38,0.0,2.49,4.02,91.17,1.0,0.0,3.02,5.16,0.45,1.76,34.02,2.13,0.0,12.58,1.38,2.32,1.24,3.11,1.17,0.0,6.76,0.96,0.0,1.13,1
2.88,0.0,1.42,5.97,6.85,3.73,63.83,1.0,0.0,7.63,6.08,0.15,11.8,77.51,1.0,0.0,4.0,1.0,5.43,2.42,1.58,1.86,0.58,18.34,0.92,0.0,1.58,0
0.0,0.0,1.0,0.0,1.73,0.09,28.36,1.0,0.0,0.12,3.8,0.98,2.0,2.75,2.94,0.0,3.67,1.0,1.22,0.06,1.97,0.76,0.0,57.38,0.87,0.0,0.0,1
1.9,0.95,1.95,0.0,0.05,1.0,45.4,1.0,0.0,2.95,9.25,0.32,0.95,81.68,1.95,0.0,11.8,3.0,3.6,0.95,0.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,68.0,0.3,0.0,1.0,1
0.35,0.0,0.12,9.73,0.46,0.12,20.23,1.0,0.0,0.0,0.12,1.14,0.12,0.0,1.0,0.0,0.23,1.0,0.23,0.23,0.58,0.1,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,42.71,1.0,0.0,0.0,4.67,1.57,0.0,0.0,2.73,0.0,3.94,1.0,0.86,0.0,2.0,0.24,0.0,51.55,0.45,0.0,0.73,1
0.0,0.0,1.0,0.92,0.0,5.16,129.38,1.0,1.0,0.92,17.87,1.19,0.0,73.52,2.16,0.0,8.6,1.08,1.22,0.0,1.0,0.23,0.0,18.15,0.98,0.0,1.08,0
3.22,1.97,1.18,2.68,0.0,13.57,204.29,1.0,0.0,7.51,9.41,6.22,2.18,17.17,0.18,0.82,16.63,1.07,1.88,0.82,0.82,0.24,0.0,16.02,0.91,0.0,1.54,1
0.0,0.0,0.54,5.05,0.0,0.0,18.38,1.0,0.0,0.0,0.54,1.72,0.0,0.0,1.54,0.0,0.54,1.0,0.0,0.0,1.08,0.0,0.0,6.0,0.85,0.0,0.0,0
2.11,0.0,2.77,8.87,18.19,6.32,170.06,1.0,0.0,0.0,16.07,0.33,6.32,83.34,1.0,0.0,4.66,1.0,4.17,0.23,1.45,1.26,0.89,6.0,0.99,0.0,0.89,0
2.47,1.51,1.14,2.06,0.0,5.27,131.87,1.0,0.0,10.93,10.89,0.49,1.27,64.93,1.86,0.0,12.18,1.69,6.34,0.0,1.73,1.05,0.0,13.67,0.93,0.0,1.41,1
0.64,0.0,1.0,0.79,3.21,4.93,32.21,1.0,0.0,0.0,2.57,0.54,5.71,51.82,1.0,0.0,0.43,1.0,4.62,2.0,2.64,1.44,0.79,6.0,0.95,0.0,0.79,0
0.0,0.77,1.0,0.0,0.0,0.77,31.51,1.0,0.0,6.19,15.55,0.27,0.0,64.2,1.45,0.0,9.51,1.77,2.26,1.0,1.0,0.66,0.0,27.75,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,0.01,0.03,15.06,1.0,0.0,0.0,1.0,2.48,0.03,0.0,0.01,0.0,1.02,0.01,1.0,1.0,0.11,0.02,0.02,6.0,1.0,0.0,0.0,0
0.29,1.0,1.0,0.0,0.0,5.47,84.75,1.0,0.0,6.65,5.24,1.2,0.88,34.88,3.0,0.0,7.24,1.29,4.2,1.71,1.0,1.26,0.0,15.14,0.91,0.0,0.88,1
0.17,0.09,1.09,0.0,0.0,1.91,66.0,1.0,0.91,0.26,8.09,0.94,0.09,7.23,3.83,0.91,9.26,1.17,2.72,0.09,0.91,0.78,0.0,6.0,0.96,0.0,1.0,0
1.17,1.89,1.06,0.66,0.0,9.94,92.65,1.0,0.28,4.5,3.0,1.17,0.55,39.82,2.0,0.0,2.94,1.0,3.46,1.89,1.0,0.79,0.0,166.59,1.0,0.0,0.06,1
0.0,3.92,1.56,0.0,0.0,5.92,144.76,1.0,0.44,4.48,10.24,0.82,1.68,50.43,4.0,0.44,20.77,1.56,2.76,0.0,0.44,1.28,0.0,7.12,0.97,0.0,2.12,1
0.92,0.0,1.0,0.0,1.92,9.45,61.49,1.0,0.0,0.0,1.92,1.21,3.92,0.0,1.0,0.0,1.16,1.0,2.54,1.0,1.7,1.08,0.16,6.0,0.95,0.0,0.92,0
0.83,0.79,1.21,2.5,0.0,2.66,59.18,1.0,1.04,9.04,13.3,0.24,2.08,84.04,1.21,0.0,13.46,1.79,3.04,0.79,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
2.99,0.0,1.0,0.0,3.99,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,1.99,1.0,2.0,1.99,4.99,0.83,0.0,6.0,0.95,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,12.08,88.66,1.0,0.0,0.0,1.0,6.31,1.61,0.0,0.19,0.81,4.03,0.19,1.19,0.81,1.0,0.0,0.0,6.0,0.94,0.0,0.81,0
0.53,1.0,1.0,0.0,0.0,6.67,115.4,1.0,0.0,8.81,7.88,0.97,1.6,50.2,3.0,0.0,9.88,1.53,4.63,1.47,1.0,1.33,0.0,22.57,0.9,0.0,1.6,1
0.0,0.0,4.59,0.92,0.92,3.67,85.25,1.0,7.34,24.78,2.75,0.5,5.51,73.42,1.0,0.0,2.75,1.0,6.76,1.84,1.84,3.62,0.0,17.01,0.95,0.0,1.84,1
0.12,0.12,1.12,0.12,0.48,1.08,42.72,1.0,0.0,0.36,2.08,2.34,0.72,8.12,0.12,0.0,1.84,0.12,3.43,1.0,0.12,0.22,0.0,6.0,0.99,0.0,0.12,0
0.0,0.0,1.0,0.57,1.7,3.4,29.79,1.0,0.0,0.0,7.77,0.51,3.96,37.35,1.87,0.0,0.43,1.0,3.86,1.57,1.57,0.91,0.57,47.67,0.95,0.0,0.57,1
5.5,5.5,2.0,8.99,0.0,10.49,350.91,1.0,6.74,11.99,4.25,0.44,5.5,82.72,2.5,0.75,15.24,2.0,6.01,1.0,2.25,2.32,0.0,137.11,0.68,0.0,3.25,1
0.0,0.0,1.0,0.0,0.33,0.33,31.61,1.0,0.0,2.0,6.65,1.01,0.0,40.96,1.0,0.0,2.65,2.33,4.05,0.67,0.67,0.12,0.0,6.0,0.65,0.0,0.33,0
17.76,10.81,2.0,14.95,0.0,7.03,651.18,1.0,0.09,41.49,47.21,0.37,3.12,95.86,1.02,0.0,69.11,5.91,5.93,0.0,0.02,1.33,0.0,61.02,0.72,0.0,3.95,1
0.31,0.0,1.0,0.0,0.41,6.38,71.34,1.0,0.9,0.0,4.59,1.67,0.1,0.0,3.69,0.0,3.79,1.9,1.55,0.21,1.41,0.33,0.0,140.57,0.94,0.0,1.79,1
2.0,0.0,1.0,0.0,3.0,0.0,17.02,1.0,0.0,0.0,1.0,0.2,3.0,0.05,1.0,0.0,3.01,1.0,3.67,2.0,3.0,2.0,2.0,162.91,0.59,0.0,0.0,1
0.26,0.13,1.13,0.0,0.0,0.13,25.86,1.0,0.0,0.39,13.35,0.39,0.13,10.77,2.87,0.0,2.43,1.26,2.1,1.0,0.87,0.18,0.0,89.54,0.94,0.0,0.13,1
0.0,2.85,1.0,1.9,1.22,16.32,83.05,1.0,0.0,0.2,2.98,2.46,0.1,99.51,1.95,1.9,6.93,1.0,2.12,1.05,1.0,0.05,0.0,6.0,0.95,0.0,0.0,0
0.0,1.6,2.86,1.53,0.47,10.94,79.25,1.0,3.73,12.58,1.4,1.45,2.8,90.68,1.53,1.07,4.6,1.0,3.97,1.47,1.47,1.8,0.0,11.59,0.96,0.0,0.93,1
0.0,0.0,1.0,0.59,0.0,5.41,99.99,1.0,0.59,0.59,13.61,1.23,0.0,46.82,2.41,0.0,7.34,1.0,1.19,0.0,1.41,0.27,0.0,31.71,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.78,1.0,0.0,0.39,1.39,1.95,0.0,6.42,1.81,0.0,0.81,1.19,0.19,0.19,1.81,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,3.42,41.05,1.0,1.29,1.93,6.0,0.96,0.0,39.95,3.64,0.0,1.78,1.0,1.7,0.64,1.36,0.38,0.0,135.01,0.63,0.0,0.36,1
0.38,0.0,1.0,0.0,0.51,13.22,94.43,1.0,0.0,0.0,1.0,6.58,1.87,0.0,0.13,0.87,4.62,0.13,1.13,1.13,1.51,0.11,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.45,8.27,65.96,1.0,0.0,0.0,1.45,4.58,2.0,0.0,1.35,0.55,4.1,0.45,0.78,0.55,1.45,0.34,0.0,29.79,0.92,0.0,0.55,0
0.0,2.18,1.31,0.0,0.0,2.8,75.43,1.0,0.0,2.49,4.42,1.67,0.93,27.97,2.62,0.0,10.01,1.31,0.88,0.0,1.38,0.53,0.0,6.62,0.88,0.0,0.93,0
0.56,0.0,0.28,7.92,0.84,0.0,19.16,1.0,0.0,0.0,0.28,0.96,0.84,0.0,1.0,0.0,0.84,1.0,1.03,0.56,0.84,0.56,0.56,49.93,0.79,0.0,0.0,1
0.48,1.52,1.0,0.0,0.0,7.43,135.63,1.0,0.0,6.18,11.43,0.7,1.43,38.0,3.0,0.52,11.33,1.48,3.65,0.48,1.0,1.15,0.0,25.45,0.91,0.0,2.48,1
0.0,0.0,1.0,0.0,0.87,2.6,20.4,1.0,0.0,0.0,2.74,0.5,2.6,0.0,1.27,0.0,2.73,1.0,1.12,1.0,8.8,1.73,1.73,18.85,0.92,0.0,0.0,0
0.0,3.28,1.47,0.0,0.0,5.28,132.2,1.0,0.53,3.75,9.87,0.85,1.41,42.17,4.0,0.53,18.84,1.47,2.75,0.0,0.53,1.19,0.0,6.94,0.97,0.0,1.94,1
0.7,0.65,1.7,3.52,7.04,3.11,88.58,1.0,0.0,5.18,16.7,0.27,2.46,86.87,1.0,0.0,9.54,1.65,3.09,0.65,1.0,1.01,0.35,6.0,0.98,0.0,1.0,0
1.53,0.0,1.0,0.0,2.04,0.51,18.57,1.0,0.0,0.0,1.0,1.38,0.51,0.0,0.51,0.0,1.51,0.51,1.51,1.51,2.55,0.43,0.0,6.0,0.97,0.0,0.0,0
0.37,0.63,1.0,0.0,0.74,4.31,45.41,1.0,0.0,5.06,10.85,0.61,1.47,52.46,1.0,0.0,7.95,1.63,2.47,1.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,5.31,81.74,1.0,0.0,1.38,7.24,1.06,0.0,5.51,3.0,0.66,6.62,1.0,2.57,0.69,1.0,0.96,0.0,11.9,0.94,0.0,1.31,1
1.85,0.38,1.0,0.0,2.47,1.0,26.59,1.0,0.0,3.06,6.73,0.28,0.62,31.72,1.0,0.0,5.82,1.38,2.13,1.62,3.47,0.84,0.0,6.0,0.96,0.0,0.38,0
0.38,0.0,1.0,0.0,1.38,4.43,57.57,1.0,0.0,1.24,9.43,0.83,1.52,35.3,1.0,0.0,5.33,2.24,7.34,0.38,0.38,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,0.52,23.67,1.0,0.0,1.91,2.91,1.37,0.0,31.45,0.95,0.05,0.19,1.91,1.01,1.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
5.84,5.84,2.5,10.18,0.17,12.35,398.2,1.0,8.83,16.15,4.67,0.42,6.0,89.18,2.67,0.83,16.36,1.83,7.21,1.17,2.0,2.61,0.0,154.07,0.65,0.0,3.67,1
10.84,6.62,1.6,9.03,0.0,6.6,418.16,1.0,0.0,25.29,31.29,0.77,1.81,57.81,1.8,0.0,44.14,4.01,4.04,0.0,0.8,0.93,0.0,64.39,0.55,0.0,2.81,1
0.28,0.28,1.28,1.0,3.28,6.83,93.57,1.0,0.0,0.83,4.93,0.75,6.72,66.55,1.0,0.0,2.21,1.0,9.75,1.72,1.72,1.67,0.72,6.0,0.95,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,4.18,85.45,1.0,0.45,0.0,9.09,0.92,0.0,0.0,3.45,1.0,8.45,1.0,2.3,0.0,1.0,0.8,0.0,10.91,0.95,0.0,1.55,1
0.0,0.0,1.0,0.0,1.0,0.75,44.37,1.0,0.0,1.51,11.04,0.67,0.49,42.94,1.49,0.0,6.77,2.51,7.82,0.0,0.49,0.47,0.0,19.07,0.94,0.0,0.75,0
0.0,0.0,0.13,0.0,3.31,0.4,65.43,1.0,0.0,0.53,8.07,3.7,0.26,11.9,1.0,0.0,3.31,1.0,3.18,0.26,0.13,1.01,0.0,6.0,0.72,0.0,0.0,0
1.27,0.64,1.64,0.0,0.0,0.64,37.01,1.0,0.0,1.91,10.82,0.34,0.64,52.86,2.36,0.0,8.01,2.27,2.77,1.0,0.36,0.86,0.0,40.86,0.96,0.0,0.64,0
0.27,2.73,1.14,0.0,0.0,9.63,73.48,1.0,0.0,0.41,2.1,3.59,0.14,11.37,0.27,0.86,5.1,0.41,1.52,1.0,0.86,0.19,0.0,6.0,0.8,0.0,0.14,0
1.05,0.0,1.0,0.0,1.1,0.0,20.8,1.0,0.0,0.0,1.0,1.34,0.15,0.0,1.0,0.0,0.15,1.0,2.08,0.1,1.1,0.1,0.1,13.92,0.86,0.0,0.0,0
0.0,0.63,1.0,0.0,0.37,1.74,28.81,1.0,0.0,5.03,10.44,0.33,1.11,52.23,1.0,0.0,8.66,1.63,1.85,1.0,4.34,1.28,0.74,6.0,0.95,0.0,0.63,0
1.2,1.8,1.6,0.8,0.0,7.41,54.62,1.0,0.0,1.8,5.39,1.21,0.6,89.82,2.0,0.8,9.59,2.2,2.35,1.0,0.4,0.81,0.0,6.0,0.96,0.0,0.6,0
0.0,0.81,1.0,0.0,0.0,3.59,47.15,1.0,0.0,6.52,13.22,1.58,0.37,67.62,0.81,0.19,10.7,1.63,2.1,1.0,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
12.86,6.96,2.0,13.9,0.0,7.73,474.58,1.0,1.84,31.35,31.48,0.34,5.57,93.06,1.37,0.0,51.27,4.16,5.84,0.0,0.37,1.39,0.0,41.44,0.82,0.0,2.9,1
0.0,2.43,1.0,0.0,0.0,9.85,72.27,1.0,0.0,1.15,1.76,3.42,0.19,11.46,0.38,0.81,3.81,0.19,2.23,0.81,1.19,0.19,0.0,6.0,0.81,0.0,0.19,0
0.0,1.69,1.15,1.54,1.23,5.38,97.54,1.0,0.0,2.77,10.46,0.76,0.31,13.09,2.69,0.85,7.38,1.0,2.69,0.46,1.0,0.93,0.0,14.54,0.93,0.0,1.85,1
0.24,0.12,1.12,0.88,0.0,4.53,123.5,1.0,0.88,1.24,17.82,1.03,0.12,80.35,2.0,0.0,9.35,1.24,1.44,0.12,0.88,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.68,0.68,3.47,0.0,0.68,29.59,1.0,0.0,5.48,10.96,0.55,0.0,56.84,1.0,0.0,8.22,1.68,1.61,0.68,0.68,0.58,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.74,40.32,1.0,0.0,0.75,4.87,1.32,0.0,12.44,2.25,0.0,3.12,1.38,1.1,0.38,1.62,0.21,0.0,44.64,0.37,0.0,0.62,1
1.92,0.0,2.89,9.62,19.24,6.73,182.61,1.0,0.0,0.0,17.32,0.48,6.73,90.42,1.0,0.0,4.81,1.0,4.28,0.0,0.96,1.31,0.96,6.0,0.98,0.0,0.96,0
0.0,0.5,1.0,0.0,0.0,9.49,75.96,1.0,0.0,2.0,1.5,4.48,1.0,8.01,1.5,0.5,4.5,0.5,2.34,1.5,1.0,0.58,0.0,6.0,0.94,0.0,0.5,0
1.4,0.0,1.0,0.0,1.86,0.47,18.26,1.0,0.0,0.0,1.0,1.48,0.47,0.0,0.47,0.0,1.47,0.47,1.47,1.47,2.33,0.39,0.0,6.0,0.98,0.0,0.0,0
0.29,0.71,1.0,0.0,0.29,2.85,39.55,1.0,0.0,2.85,1.71,1.45,0.0,11.42,2.43,0.0,2.85,1.0,3.19,1.43,1.0,0.83,0.0,6.0,0.91,0.0,0.0,0
0.15,1.0,1.15,0.15,0.59,2.18,65.54,1.0,0.0,7.26,15.11,0.37,0.89,80.78,1.0,0.0,11.41,1.85,5.16,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,4.18,1.6,0.0,0.0,7.79,143.33,1.0,0.0,4.78,9.58,0.96,1.79,53.73,3.6,0.0,19.92,1.6,2.17,0.0,0.81,1.16,0.0,32.18,0.71,0.0,2.19,1
0.0,0.0,0.68,0.0,0.68,1.37,30.58,1.0,1.37,2.05,4.11,1.83,0.0,42.43,3.05,0.0,0.0,1.0,1.37,0.68,0.68,0.59,0.0,119.6,0.77,0.0,0.0,1
0.0,0.26,1.0,0.0,0.0,6.21,69.12,1.0,0.74,1.05,4.21,1.74,0.0,4.2,3.74,0.0,4.0,1.74,2.07,0.53,1.0,0.51,0.0,116.62,0.93,0.0,1.47,1
0.04,0.04,1.04,0.0,0.96,1.92,34.71,1.0,1.92,3.13,5.83,0.71,0.17,61.83,3.87,0.0,0.17,1.04,2.02,1.0,1.08,0.47,0.0,165.02,0.81,0.0,0.04,1
0.59,0.0,1.0,0.35,0.7,0.59,18.98,1.0,0.0,0.0,1.0,2.22,2.22,8.43,0.12,0.0,1.35,0.12,1.43,1.12,0.23,0.26,0.12,7.99,1.0,0.0,0.23,0
0.0,0.0,1.31,0.08,23.12,3.08,336.17,1.0,0.63,5.8,56.46,0.42,2.31,89.22,1.0,0.0,23.28,1.0,22.73,2.0,1.08,1.27,0.0,6.94,1.0,0.0,0.16,1
0.0,1.97,1.0,0.97,0.0,8.75,50.95,1.0,0.0,4.13,8.25,1.36,0.0,91.23,1.48,0.97,9.09,1.52,1.7,1.0,1.0,0.44,0.0,6.0,0.96,0.0,0.52,0
1.26,1.74,1.63,0.0,0.0,4.72,57.26,1.0,0.0,1.89,6.03,1.72,0.63,52.16,1.26,0.37,9.03,1.89,2.51,1.0,0.37,0.85,0.0,6.0,0.9,0.0,0.63,0
14.42,8.89,2.0,11.84,0.0,5.52,526.76,1.0,0.0,34.41,38.3,0.37,3.21,87.99,1.0,0.0,56.09,5.16,5.21,0.21,0.63,1.51,0.0,50.19,0.76,0.0,3.37,1
0.0,0.0,1.0,0.0,0.38,5.47,55.19,1.0,0.62,0.0,3.47,1.32,1.15,0.0,2.85,0.0,3.62,1.62,1.31,0.38,4.44,0.93,0.77,98.6,0.93,0.0,1.23,1
0.0,0.0,3.76,3.48,0.75,3.01,73.39,1.0,6.02,20.3,2.26,0.44,4.51,60.16,1.0,0.0,2.26,1.0,5.54,1.5,1.5,2.9,0.0,15.02,0.95,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,4.06,40.69,1.0,0.0,0.0,4.38,1.61,0.0,0.0,2.68,0.0,3.71,1.0,0.79,0.0,2.0,0.23,0.0,47.97,0.48,0.0,0.68,1
0.0,0.0,1.0,0.0,1.0,0.3,20.51,1.0,0.3,0.44,2.59,0.96,1.7,9.15,3.15,0.0,2.56,1.0,0.72,0.15,1.85,0.7,0.0,75.68,0.86,0.0,0.0,1
1.6,0.8,1.8,0.0,0.0,0.8,40.55,1.0,0.0,2.39,10.01,0.33,0.8,66.21,2.2,0.0,9.78,2.6,2.98,1.0,0.2,1.08,0.0,25.42,0.97,0.0,0.8,0
2.0,0.0,2.61,8.04,16.68,5.63,155.36,1.0,0.0,0.0,14.68,0.3,6.22,75.62,1.0,0.0,4.61,1.0,4.3,0.39,1.39,1.45,1.2,36.7,0.91,0.0,0.8,1
