CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.14,1.0,0.43,0.0,6.85,80.25,1.0,0.0,1.14,1.71,2.64,0.0,61.75,3.14,0.43,5.14,1.0,1.7,0.0,1.0,0.52,0.0,6.0,0.95,0.0,0.57,0
0.48,1.92,1.0,0.52,0.0,3.48,42.55,1.0,1.04,0.48,1.96,0.56,2.6,52.1,2.0,0.0,5.68,1.0,3.51,1.04,1.48,1.11,0.0,6.0,0.98,0.0,0.48,0
11.62,0.53,1.0,12.5,0.53,1.41,214.93,1.88,3.7,12.03,8.46,0.64,0.82,44.44,1.82,0.0,5.63,1.18,2.72,1.65,1.65,0.84,0.0,92.5,0.99,0.0,1.41,1
0.0,0.96,0.24,4.81,0.0,0.96,30.58,1.0,0.0,0.0,0.0,3.4,0.0,23.88,1.24,0.24,0.0,1.0,0.24,0.0,0.24,0.0,0.0,6.0,0.89,0.0,0.0,0
1.59,2.38,0.79,1.23,0.0,0.0,32.56,1.0,7.94,7.15,18.27,0.76,0.0,70.68,1.0,0.79,8.74,1.0,14.61,0.79,0.0,0.39,0.0,10.77,0.88,0.0,1.59,0
0.0,5.24,1.0,0.0,0.29,5.12,46.76,1.0,0.0,2.71,1.59,0.65,0.88,39.82,2.88,0.0,6.23,1.0,4.34,1.0,1.0,1.05,0.0,6.59,0.95,0.0,0.29,0
0.0,0.11,1.0,1.97,0.0,10.84,150.06,1.0,0.0,0.05,11.83,3.66,0.0,99.06,4.95,0.98,1.03,1.0,0.87,0.02,0.02,0.02,0.0,6.0,0.97,0.0,0.98,0
0.18,0.0,1.0,0.35,0.35,1.94,44.72,1.0,0.0,6.59,9.12,0.59,1.58,81.35,2.0,0.0,2.82,1.0,3.65,0.0,0.82,0.2,0.0,6.0,0.94,0.0,0.18,0
1.0,3.46,1.0,0.27,0.27,4.94,61.38,1.0,0.0,0.87,3.27,0.72,1.21,43.17,2.0,0.0,1.13,1.0,2.85,0.0,1.73,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,7.95,36.13,1.0,0.35,0.0,1.0,3.88,0.87,11.53,0.35,0.83,3.4,0.17,1.58,1.17,0.17,0.24,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,48.73,1.0,0.43,0.0,3.15,2.56,0.57,0.0,5.0,0.57,6.14,1.0,2.28,0.57,0.0,0.26,0.0,6.0,0.94,0.0,0.0,0
0.0,0.82,0.82,3.78,0.82,12.3,79.44,1.0,0.0,1.64,2.46,1.03,2.46,30.34,4.1,0.18,11.48,0.82,5.95,0.82,0.82,0.96,0.0,7.64,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.86,37.28,1.0,0.43,0.0,2.57,2.28,0.57,0.0,3.28,0.0,3.85,1.0,1.71,0.0,0.0,0.26,0.0,6.0,0.92,0.0,0.0,0
0.13,0.0,1.0,0.26,0.26,13.61,41.95,1.0,0.0,0.0,1.52,1.61,2.03,10.73,2.0,0.0,3.74,1.0,1.43,0.87,3.48,1.02,0.87,6.0,0.92,0.0,0.13,0
0.0,1.38,1.0,0.0,0.0,5.76,125.68,1.0,0.0,1.61,16.06,1.59,0.2,76.26,1.0,0.39,29.89,3.41,5.97,0.39,0.0,0.22,0.0,6.0,0.98,0.0,1.2,0
0.0,0.88,1.0,0.0,0.88,9.51,65.36,1.0,0.0,1.75,3.74,1.21,2.63,32.44,3.51,0.12,13.64,0.88,5.36,1.0,0.88,0.73,0.0,7.75,0.97,0.0,0.88,0
0.39,1.55,1.0,0.0,0.0,0.77,25.74,1.0,0.0,1.61,2.61,0.67,0.61,31.06,2.0,0.0,0.39,1.0,2.33,1.23,2.0,0.79,0.0,39.71,0.98,0.0,0.0,1
0.0,0.55,1.0,0.0,0.0,2.45,60.31,1.0,1.1,2.1,9.55,0.96,0.0,65.48,2.0,1.65,7.24,2.55,3.75,0.0,1.0,0.42,0.0,42.4,0.71,0.0,1.0,0
0.65,0.98,1.0,0.0,0.0,6.06,36.02,1.0,3.27,2.94,8.19,3.17,0.0,29.09,0.33,1.0,4.94,0.33,6.68,1.0,0.0,0.16,0.0,7.96,0.89,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.35,85.66,1.0,0.0,1.22,12.56,2.16,0.0,57.78,0.61,0.39,22.68,2.43,2.19,0.39,0.0,0.17,0.0,6.0,0.95,0.0,0.61,0
0.0,4.48,1.0,0.36,0.0,2.36,49.94,1.0,3.92,0.0,4.84,0.36,3.08,23.72,4.56,0.0,8.08,1.0,6.18,1.36,0.36,0.75,0.0,6.0,0.81,0.0,0.64,0
0.22,0.87,1.0,0.0,0.0,4.0,37.57,1.0,0.0,0.22,3.0,2.75,0.78,8.06,2.0,0.0,0.22,1.0,0.57,0.0,0.44,0.17,0.0,6.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.7,69.6,1.0,0.6,2.4,7.5,4.05,0.0,26.1,0.3,2.2,4.0,0.6,2.99,0.7,0.3,0.15,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.35,46.05,1.0,0.78,0.22,3.53,0.9,0.0,11.99,4.35,0.0,9.22,1.22,3.59,0.0,0.22,0.57,0.0,6.0,0.95,0.0,0.22,0
0.0,7.0,1.0,0.0,0.0,11.05,112.26,1.0,0.0,1.12,0.37,3.81,0.63,15.26,1.37,1.26,4.26,1.0,12.64,1.63,0.37,0.37,0.0,6.0,0.95,0.0,1.26,0
0.0,2.1,1.0,6.21,0.0,11.0,269.24,1.0,2.1,4.21,16.21,2.24,0.53,93.17,3.95,5.73,13.62,1.0,3.36,0.53,0.53,0.47,0.0,74.87,0.74,0.0,1.53,1
2.6,0.0,1.0,0.58,0.58,8.71,63.61,1.0,0.0,1.45,1.58,3.38,0.87,22.85,1.45,0.71,2.0,0.29,2.06,1.0,0.87,0.58,0.0,15.54,0.9,0.0,1.16,0
0.43,0.65,0.22,235.79,0.0,0.0,721.78,1.0,2.17,5.87,4.98,1.23,0.0,19.28,0.22,0.22,2.38,0.22,3.99,0.22,0.0,0.11,0.0,33.93,0.96,0.0,2.78,1
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.05,0.0,74.0,2.0,3.0,5.0,3.0,5.08,0.0,1.0,0.4,0.0,72.0,0.51,0.0,1.0,0
8.53,1.37,1.0,7.37,9.19,5.09,166.28,1.0,1.37,2.75,7.53,0.38,5.59,69.28,1.69,3.44,9.9,1.0,6.25,1.66,1.66,2.44,0.0,266.3,0.54,0.0,1.34,1
0.0,0.0,0.11,268.13,0.0,1.53,815.89,1.0,0.0,4.45,0.11,1.55,0.11,0.0,0.22,0.0,0.44,0.11,0.11,0.11,0.44,0.11,0.11,36.29,0.97,0.0,2.67,1
0.0,0.0,0.81,3.94,0.0,4.87,69.37,1.0,0.0,0.0,7.31,4.64,0.0,0.0,0.0,1.0,3.25,0.0,2.08,0.81,0.0,0.0,0.0,6.0,0.94,0.0,0.19,0
0.0,1.04,1.0,0.26,0.0,5.48,66.41,1.0,0.0,0.0,6.66,5.18,0.0,26.02,0.52,1.0,2.96,0.26,2.15,0.74,0.26,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.81,37.81,1.0,0.37,1.37,3.5,1.38,0.0,40.68,2.0,1.37,3.37,1.37,2.31,0.0,0.19,0.07,0.0,18.37,0.84,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,3.0,88.4,1.0,0.0,0.64,16.59,2.31,0.0,30.3,0.32,0.68,12.16,1.28,2.21,0.68,0.0,0.09,0.0,16.9,0.87,0.0,0.32,0
0.07,0.0,1.0,0.0,0.18,5.93,73.9,1.0,0.0,0.0,8.78,5.17,0.26,0.0,0.04,0.96,4.04,0.04,2.59,1.0,0.15,0.09,0.04,7.21,0.94,0.0,0.04,0
0.0,6.68,1.0,1.06,0.0,16.37,183.6,1.0,0.42,0.84,2.11,5.24,1.0,9.19,1.21,2.84,7.11,1.0,16.95,1.89,0.11,0.1,0.0,19.83,0.91,0.0,2.0,1
7.26,0.0,1.0,1.61,1.61,9.16,110.22,1.0,0.0,4.03,2.61,0.62,2.61,63.71,4.42,0.0,2.39,1.0,3.96,1.0,3.19,1.81,0.19,32.61,0.94,0.0,3.23,1
0.0,3.27,1.0,8.17,0.0,9.54,320.21,1.0,3.27,6.54,19.09,1.32,0.82,71.11,2.45,8.36,20.62,0.82,4.95,1.0,0.82,0.74,0.0,116.0,0.59,0.0,1.63,1
0.0,0.87,1.0,0.0,0.87,13.1,78.27,1.0,0.0,2.0,3.0,0.89,2.75,36.49,4.62,0.0,12.23,1.0,6.59,1.13,1.13,1.12,0.0,14.71,0.98,0.0,0.87,1
0.0,5.41,1.0,0.0,0.0,14.04,131.85,1.0,0.0,0.0,0.68,5.19,1.0,0.0,1.23,1.54,3.86,1.0,14.12,1.54,0.0,0.0,0.0,6.0,0.95,0.0,1.54,0
0.0,2.49,1.0,0.62,0.0,4.38,47.66,1.0,0.75,3.02,1.51,3.28,0.0,95.1,1.62,2.51,1.51,1.38,2.13,0.0,1.0,0.19,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.58,0.0,1.74,26.55,1.0,1.16,0.0,1.42,1.35,2.9,38.31,2.0,1.26,5.8,1.42,4.19,2.84,1.0,0.81,0.0,6.0,0.93,0.0,0.0,0
3.85,0.0,1.0,1.43,0.86,7.43,72.91,1.0,0.0,2.14,1.86,2.68,1.28,91.02,2.71,0.57,1.43,1.0,6.57,5.01,1.86,0.86,0.0,20.11,0.91,0.0,1.71,1
0.0,3.1,1.0,7.74,0.0,8.52,297.36,1.0,3.1,8.0,17.74,0.85,0.77,85.65,2.77,7.74,20.03,1.0,5.16,0.77,1.0,0.7,0.0,107.43,0.63,0.0,1.55,1
0.0,0.0,0.71,1.76,0.0,6.36,34.06,1.0,0.0,0.0,0.71,4.14,0.0,0.0,0.29,0.71,1.41,0.29,0.71,0.71,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.1,18.89,0.0,0.6,44.8,1.0,0.1,0.0,0.2,1.49,0.0,0.0,0.5,0.9,0.9,0.1,0.4,0.0,0.0,0.06,0.0,6.0,0.91,0.0,0.9,0
0.0,0.0,0.63,110.93,0.0,8.84,356.31,1.0,0.0,1.84,0.63,1.68,0.63,0.0,1.26,0.0,2.53,0.63,0.63,0.63,2.53,0.63,0.63,18.53,0.93,0.0,1.11,1
0.0,3.99,1.0,0.0,0.0,0.5,22.47,1.0,0.0,2.0,2.0,0.58,0.0,32.97,2.0,0.0,1.49,1.0,2.81,1.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.64,2.91,1.0,0.0,0.36,6.19,57.64,1.0,0.0,1.36,3.0,0.71,1.09,37.0,2.73,0.0,6.1,1.0,3.76,0.36,1.64,0.81,0.0,6.73,0.96,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,5.21,32.0,1.0,1.6,0.0,1.0,0.65,4.2,52.73,2.0,0.0,8.79,1.0,3.66,1.8,1.6,1.32,0.2,6.0,0.98,0.0,0.0,0
0.0,6.37,1.0,0.0,0.0,15.47,148.15,1.0,0.0,0.18,0.27,5.29,1.0,2.97,1.09,1.82,4.55,1.0,16.82,2.0,0.18,0.07,0.0,10.94,0.96,0.0,1.82,0
0.0,0.23,1.0,0.0,0.23,2.28,38.52,1.0,0.0,6.63,8.41,0.61,0.68,70.98,2.46,0.0,5.73,1.0,4.01,0.23,1.0,0.19,0.0,6.46,0.94,0.0,0.23,0
0.0,0.0,1.0,0.46,0.0,2.51,48.62,1.0,0.0,1.54,5.06,1.36,0.77,48.31,2.69,0.23,0.23,1.0,1.73,1.54,1.54,0.62,0.0,48.43,0.99,0.0,0.23,1
61.16,3.07,1.0,65.87,2.78,7.71,1056.73,5.63,19.46,54.68,31.51,0.82,0.0,98.15,1.07,0.07,29.65,1.93,5.69,0.0,0.07,0.95,0.0,222.85,0.93,0.0,7.41,1
0.0,0.0,0.91,1.79,0.0,0.0,21.22,1.0,0.0,0.0,1.83,2.61,0.0,0.0,1.83,2.83,0.0,1.83,3.66,3.66,0.91,0.0,0.0,6.0,0.85,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.54,101.83,1.0,0.0,2.0,17.39,0.59,0.15,85.5,1.15,0.0,30.48,3.54,2.8,0.31,0.31,0.35,0.0,14.43,0.99,0.0,0.85,0
0.0,0.84,1.0,0.21,0.0,11.91,34.09,1.0,0.0,0.0,0.79,2.38,0.79,20.89,2.0,0.21,3.16,1.0,1.0,0.79,3.37,0.79,0.79,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,5.27,64.47,1.0,0.49,0.0,7.04,4.14,1.22,16.16,0.49,0.76,5.47,0.24,2.99,1.24,0.24,0.34,0.0,6.0,0.96,0.0,0.0,0
10.82,1.17,1.0,4.99,11.65,1.83,52.47,1.0,0.0,0.5,1.0,0.17,6.66,56.81,1.17,0.0,2.17,1.0,5.99,1.83,1.83,2.87,0.0,278.97,0.61,0.0,0.83,0
0.16,0.84,1.0,0.32,0.32,3.44,70.38,1.0,1.68,2.52,9.2,0.96,1.44,75.44,2.0,2.52,4.52,2.68,4.96,0.0,0.84,0.52,0.0,61.41,0.59,0.0,1.0,0
0.0,2.5,1.0,0.5,0.0,2.0,28.53,1.0,0.0,0.5,1.5,2.65,0.0,62.58,2.0,0.5,0.0,1.0,1.75,0.5,1.0,0.25,0.0,6.0,0.89,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,2.0,60.0,1.0,5.0,0.0,7.0,0.35,2.0,0.0,6.0,0.0,7.0,1.0,7.21,1.0,0.0,0.38,0.0,6.0,0.71,0.0,1.0,0
0.38,5.87,1.0,0.0,0.0,2.13,39.07,1.0,0.0,2.24,1.76,0.62,0.0,39.49,2.0,0.0,2.24,1.0,2.94,0.62,1.38,0.92,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,1.85,0.0,9.83,134.48,1.0,0.29,0.0,10.39,3.22,0.73,95.04,4.56,0.85,2.31,1.0,1.34,0.29,0.15,0.2,0.0,6.0,0.98,0.0,0.85,0
0.0,0.12,1.0,0.0,0.0,2.88,73.62,1.0,0.23,0.35,14.42,2.88,0.0,8.52,0.23,1.23,1.46,0.35,2.24,0.88,0.12,0.05,0.0,27.76,0.78,0.0,0.12,0
1.72,0.0,1.0,0.14,4.31,3.86,43.2,1.0,0.28,0.0,2.72,0.27,6.72,9.15,1.14,0.0,5.69,1.0,3.53,1.14,3.58,2.29,0.86,34.43,0.82,0.0,0.86,1
0.0,0.99,1.0,0.0,0.99,14.89,86.57,1.0,0.0,1.97,3.01,0.96,2.97,36.54,5.0,0.01,13.87,1.0,7.17,1.0,0.99,1.15,0.0,7.97,0.97,0.0,0.99,1
0.0,0.0,1.0,0.59,0.0,4.16,26.13,1.0,0.0,0.0,1.41,3.73,0.0,59.44,1.41,1.81,0.59,1.41,6.38,6.38,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.56,1.0,0.0,0.56,8.25,68.82,1.0,0.0,1.12,5.63,2.7,1.69,20.79,2.25,0.44,10.18,0.56,4.35,1.0,0.56,0.47,0.0,7.12,0.96,0.0,0.56,0
0.23,0.93,0.23,16.11,0.0,0.93,47.09,1.0,0.0,0.23,0.7,1.37,0.0,8.61,0.47,0.77,0.23,0.23,0.61,0.0,0.47,0.19,0.0,6.0,0.92,0.0,1.0,0
0.0,2.89,1.0,0.0,0.0,8.63,31.17,1.0,0.0,1.24,1.0,1.27,0.59,16.92,2.0,0.0,3.59,1.0,1.88,1.0,2.76,1.0,0.59,6.0,0.92,0.0,0.0,0
0.71,0.0,1.0,1.42,1.42,7.78,86.2,1.0,0.0,2.34,6.46,0.52,6.37,82.42,2.0,0.0,2.29,1.0,4.09,0.0,0.29,0.8,0.0,6.0,0.97,0.0,0.71,0
0.93,0.0,0.93,22.18,0.0,0.93,131.48,1.0,3.73,4.07,11.19,0.7,0.0,70.87,0.93,0.0,8.39,1.87,2.25,0.0,0.0,0.2,0.0,8.29,0.98,0.0,1.13,0
34.78,1.58,1.0,37.42,1.58,4.22,608.19,3.63,11.07,31.09,18.86,1.56,0.0,51.65,1.47,1.42,16.86,2.0,5.09,1.89,0.47,0.54,0.0,129.32,0.89,0.0,4.22,1
0.0,1.61,1.0,0.4,0.0,3.4,50.96,1.0,0.0,0.6,5.38,2.39,0.0,73.11,2.0,0.4,5.97,1.6,1.66,0.0,1.0,0.27,0.0,6.0,0.94,0.0,0.6,0
0.11,0.43,1.0,0.0,0.0,0.43,21.85,1.0,0.0,1.89,3.0,0.68,0.89,33.43,2.0,0.0,0.11,1.0,2.07,1.79,2.0,0.8,0.0,55.12,1.0,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,1.69,31.85,1.0,0.0,4.62,7.04,1.75,0.42,46.73,2.0,0.0,1.73,1.0,2.02,0.0,0.58,0.0,0.0,6.0,0.92,0.0,0.0,0
2.96,2.59,1.0,0.27,0.27,1.09,46.97,1.0,8.63,8.45,20.27,0.2,0.41,87.63,1.55,0.86,9.77,1.0,16.52,1.0,0.41,0.69,0.0,15.69,0.89,0.0,2.27,0
8.99,0.31,1.0,4.15,9.68,2.0,58.85,1.0,0.62,0.93,3.78,0.39,5.53,64.32,1.31,0.93,2.93,1.62,6.11,1.38,1.69,2.37,0.0,253.09,0.53,0.0,1.0,1
1.87,2.8,1.0,0.0,0.0,0.0,33.02,1.0,9.35,8.41,21.62,0.35,0.0,83.17,1.07,1.13,10.28,1.07,17.45,1.2,0.07,0.46,0.0,11.61,0.88,0.0,1.87,0
0.05,1.57,1.0,0.05,0.95,9.48,62.4,1.0,0.0,2.16,2.9,0.61,2.84,38.5,3.84,0.0,14.48,1.0,5.65,1.0,1.0,0.86,0.0,7.9,0.97,0.0,1.0,0
0.9,0.0,1.0,0.0,2.25,1.8,30.71,1.0,0.0,0.0,2.45,1.6,3.15,0.0,1.55,1.65,2.25,1.55,3.73,2.65,2.35,1.09,0.45,20.86,0.82,0.0,0.45,0
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
10.91,0.0,1.0,5.04,11.75,2.64,54.75,1.0,0.16,0.0,1.16,0.23,6.71,50.35,1.64,0.0,3.13,1.0,6.16,1.68,1.68,2.82,0.0,281.25,0.61,0.0,0.84,1
0.48,3.61,1.0,0.97,0.0,9.24,119.29,1.0,1.94,1.94,5.82,3.27,0.52,36.86,1.0,1.03,6.94,1.48,10.59,1.03,0.0,0.1,0.0,6.0,0.97,0.0,1.52,0
0.43,5.15,0.43,3.85,0.0,0.0,29.58,1.0,0.0,2.15,0.43,1.81,0.0,28.34,1.0,0.0,2.15,1.0,1.63,0.43,0.43,0.62,0.0,6.0,0.92,0.0,0.43,0
0.87,3.6,1.0,0.0,0.0,3.74,55.19,1.0,0.26,1.26,3.92,0.8,0.0,41.88,2.0,0.4,1.53,1.26,2.95,0.0,1.87,0.75,0.0,14.7,0.9,0.0,1.0,1
11.08,0.0,0.85,49.65,11.93,1.7,183.52,1.0,0.0,0.74,0.85,0.31,6.82,51.12,0.85,0.0,1.7,0.85,5.6,1.7,1.7,2.77,0.0,290.49,0.61,0.0,1.3,1
0.0,3.07,0.77,9.07,0.0,8.45,294.26,1.0,3.07,6.14,15.36,1.4,0.77,66.82,2.54,7.68,19.2,1.0,4.33,0.77,0.77,0.69,0.0,106.61,0.61,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,6.0,59.95,1.0,0.0,0.0,5.58,4.29,0.68,0.0,3.42,1.0,4.0,0.68,1.49,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.92,0.0,1.0,0.2,0.2,4.41,42.81,1.0,0.0,0.51,3.0,3.0,1.2,8.08,2.31,0.0,0.2,1.0,0.48,0.1,0.31,0.2,0.0,9.37,0.9,0.0,0.41,0
1.44,3.98,1.0,2.53,0.07,4.09,65.97,1.11,0.46,1.29,0.74,4.58,0.0,99.96,1.98,0.98,0.7,1.02,1.11,0.0,0.98,0.02,0.0,11.12,0.91,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.01,49.38,1.0,0.0,1.32,4.99,3.27,0.84,13.34,4.51,0.84,3.84,1.0,1.41,0.84,0.16,0.0,0.0,6.0,0.93,0.0,0.0,0
0.21,0.86,1.0,0.0,0.0,3.21,70.5,1.0,0.0,0.21,12.43,2.61,0.0,7.92,0.43,0.79,1.0,0.21,2.03,0.79,0.43,0.17,0.0,18.57,0.85,0.0,0.21,0
0.0,1.02,1.0,0.26,0.0,1.02,24.13,1.0,0.0,1.49,2.23,1.69,0.74,50.12,2.0,0.26,0.0,1.0,1.74,1.49,1.74,0.6,0.0,46.95,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,39.46,1.0,1.08,4.31,3.08,1.78,0.0,46.85,1.46,4.08,2.15,2.0,4.0,1.85,1.0,0.27,0.0,6.0,0.9,0.0,0.54,0
0.76,3.03,1.0,0.0,0.0,3.69,37.76,1.0,0.0,0.76,1.76,1.62,0.0,21.22,1.52,0.24,1.24,0.76,2.41,0.24,1.52,0.59,0.0,6.0,0.93,0.0,0.0,0
0.91,3.66,0.91,25.71,0.0,1.83,112.64,1.0,0.0,1.34,1.83,0.73,0.0,25.61,1.83,0.0,0.91,0.91,2.61,0.0,1.83,0.71,0.0,8.9,0.95,0.0,0.26,0
1.79,0.0,1.0,2.0,2.0,10.7,110.98,1.0,0.0,0.49,4.8,0.47,8.41,82.6,2.3,0.0,2.0,1.0,4.37,0.1,0.3,1.21,0.0,9.27,0.98,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,0.12,19.52,1.0,0.0,1.96,3.23,0.68,0.96,33.86,2.0,0.0,0.39,1.04,2.0,1.92,1.96,0.79,0.0,58.86,1.0,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,4.38,47.07,1.0,0.0,2.16,5.62,2.93,0.73,21.83,4.19,0.73,3.73,1.0,1.67,0.73,0.27,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.73,1.0,4.9,0.0,8.73,179.99,1.0,1.73,3.46,9.23,2.91,0.43,94.37,1.87,4.9,11.39,1.0,6.98,4.97,1.0,0.39,0.0,62.74,0.73,0.0,0.87,1
0.47,0.7,1.0,0.77,0.0,5.37,31.7,1.0,2.33,2.1,6.12,3.44,0.0,97.44,1.0,1.0,3.33,1.0,10.42,6.37,0.77,0.11,0.0,7.4,0.88,0.0,0.47,0
0.0,0.68,1.0,0.0,0.0,2.85,21.96,1.0,0.0,0.68,2.37,1.88,0.0,17.1,1.37,0.32,0.63,0.68,2.03,1.0,0.68,0.34,0.0,6.0,0.88,0.0,0.0,0
0.13,0.0,1.0,0.0,0.32,5.87,73.06,1.0,0.0,0.0,8.61,5.03,0.45,0.0,0.06,0.94,4.06,0.06,2.61,1.0,0.26,0.16,0.06,8.13,0.93,0.0,0.06,0
0.0,0.0,1.0,1.99,0.0,10.96,151.57,1.0,0.01,0.01,11.99,3.7,0.0,99.87,4.99,1.01,1.02,1.01,0.85,0.0,0.0,0.0,0.0,6.32,0.97,0.0,1.0,0
0.22,0.78,1.0,0.45,1.22,14.11,91.92,1.0,0.0,1.55,3.45,0.82,4.34,47.28,4.33,0.0,11.32,1.0,6.6,0.78,0.78,1.16,0.0,7.55,0.98,0.0,1.0,1
0.0,0.0,0.02,5.89,0.0,0.07,27.11,1.0,0.0,0.0,0.06,3.01,0.02,0.0,1.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.5,1.5,1.0,0.0,3.75,5.25,61.03,1.0,0.0,0.5,3.0,0.47,5.25,8.27,1.75,0.0,6.0,1.0,3.11,0.75,3.25,2.05,0.75,30.73,0.83,0.0,1.0,1
0.98,5.35,1.0,0.22,0.22,8.89,111.17,1.0,0.0,2.33,3.0,1.03,0.33,37.99,4.11,0.0,8.24,1.0,2.49,0.11,1.22,1.03,0.0,9.58,0.97,0.0,1.33,1
0.0,0.03,0.03,292.82,0.03,0.41,889.59,1.0,0.0,4.92,0.08,1.5,0.08,1.0,0.14,0.0,0.38,0.03,0.2,0.03,0.03,0.03,0.0,39.13,0.98,0.0,2.95,1
0.21,2.54,1.0,0.21,0.0,2.37,51.92,1.0,0.0,1.85,7.31,0.72,0.0,57.33,1.79,0.0,8.94,1.79,2.47,0.21,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
6.29,6.71,1.0,3.2,6.17,0.88,43.58,1.0,0.0,2.8,1.0,0.17,3.53,63.36,1.0,0.0,3.68,1.0,5.01,1.44,1.44,2.24,0.0,150.54,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.58,63.39,1.0,0.0,0.0,9.2,3.47,0.53,0.0,2.64,1.0,2.58,0.53,1.41,1.0,0.0,0.0,0.0,13.56,0.88,0.0,0.0,1
0.58,0.0,1.0,1.17,0.0,3.08,61.69,1.0,2.75,2.34,7.84,0.75,0.0,44.39,2.66,0.0,9.0,1.58,3.07,0.0,0.0,0.37,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,0.27,15.32,0.0,1.35,48.25,1.0,0.54,2.16,1.08,1.4,0.0,23.54,0.27,2.08,1.08,0.54,1.08,0.0,0.27,0.14,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.26,41.81,1.0,0.0,0.0,2.4,2.72,1.0,0.0,3.4,0.47,4.0,1.0,1.0,1.0,2.13,0.53,0.53,6.0,0.92,0.0,0.0,0
0.0,0.88,1.0,1.75,0.0,9.74,136.62,1.0,0.0,0.38,10.61,3.31,0.0,92.56,4.62,0.87,1.25,1.0,1.12,0.13,0.13,0.13,0.0,6.0,0.97,0.0,0.87,0
0.5,0.0,1.0,1.0,1.0,8.51,81.07,1.0,0.0,0.0,4.5,2.13,5.01,41.6,3.5,0.5,3.0,1.0,2.67,0.5,0.0,0.56,0.0,6.0,0.96,0.0,0.5,0
1.48,0.0,1.0,0.26,3.71,3.74,41.64,1.0,0.52,0.0,2.48,0.28,6.48,17.08,1.26,0.0,6.29,1.0,3.64,1.26,3.22,2.16,0.74,30.46,0.84,0.0,0.74,1
0.66,2.62,1.0,0.0,0.0,4.69,53.66,1.0,0.0,0.66,3.34,1.8,0.34,24.28,3.03,0.34,2.03,1.0,2.07,0.34,1.31,0.52,0.0,6.0,0.95,0.0,0.66,0
0.16,0.24,0.08,5.51,0.0,0.0,27.57,1.0,0.81,0.73,1.87,2.77,0.0,7.22,1.0,0.08,0.89,1.0,1.49,0.08,0.0,0.04,0.0,6.49,0.88,0.0,0.16,0
52.58,2.39,1.0,56.56,2.39,6.37,909.45,4.98,16.73,47.41,27.7,0.55,0.2,84.78,1.2,0.0,25.49,1.8,5.24,0.41,0.41,0.98,0.0,203.6,0.94,0.0,6.37,1
