CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.33,1.33,2.67,0.0,7.34,153.75,1.0,2.67,1.67,8.34,0.84,3.0,60.71,1.33,2.67,14.67,4.0,3.76,0.67,1.0,1.35,0.0,99.41,0.8,0.0,1.0,0
0.0,0.0,1.78,0.0,0.74,10.02,61.29,1.0,0.52,0.0,2.0,1.36,4.14,0.0,1.52,1.0,8.17,1.0,36.61,3.22,1.0,0.91,0.0,6.74,0.76,0.0,0.26,0
0.0,0.88,1.0,0.0,0.0,1.45,31.81,1.0,0.0,1.76,4.24,2.35,0.0,43.98,1.76,0.84,0.24,0.88,1.5,0.12,0.88,0.08,0.0,6.0,0.89,0.0,0.12,0
0.0,0.43,1.0,0.0,0.0,3.44,36.5,1.0,0.0,0.43,2.57,2.64,0.0,14.06,1.28,0.57,4.13,0.43,2.48,0.57,0.57,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,5.56,1.0,0.07,0.0,0.51,15.87,1.0,0.0,0.0,0.07,1.05,0.0,7.26,0.0,0.07,2.93,0.0,0.22,0.22,0.07,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.12,35.05,1.0,0.0,0.48,2.52,2.47,0.0,15.82,1.44,0.52,4.4,0.48,2.49,0.52,0.52,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.67,0.0,0.0,5.95,52.3,1.0,0.0,1.65,2.67,0.87,2.67,7.17,2.33,0.0,12.33,1.67,3.43,1.67,2.35,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.48,2.55,0.0,5.13,118.88,2.45,2.06,5.39,9.06,0.51,2.03,68.26,1.0,2.06,11.65,4.03,4.41,0.48,0.97,1.02,0.0,82.62,0.82,0.0,1.97,1
0.0,0.58,0.58,0.0,0.0,0.0,20.16,1.0,0.0,1.0,1.16,2.07,0.0,19.15,1.74,0.0,4.06,0.58,1.55,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,4.3,1.0,0.0,0.0,10.57,135.21,1.0,0.0,11.95,5.04,5.31,1.91,36.81,1.43,4.13,17.3,0.48,7.37,0.52,0.48,1.21,0.0,7.43,0.97,0.0,1.96,1
3.75,0.16,1.16,3.35,0.16,9.81,261.18,1.0,3.35,8.19,10.84,0.75,3.33,90.51,1.49,3.35,24.63,4.51,5.09,0.0,0.0,1.23,0.0,139.32,0.77,0.0,1.49,1
0.0,0.92,1.0,0.08,0.0,3.3,61.18,1.0,0.0,0.0,6.54,1.22,0.0,7.61,4.62,0.08,4.77,0.92,1.73,0.23,1.0,0.28,0.0,14.31,0.9,0.0,0.92,1
0.7,1.81,1.7,224.0,1.4,2.09,232.72,1.0,1.4,0.0,0.0,0.89,0.0,69.09,0.7,0.0,0.91,0.7,2.56,0.0,0.7,1.12,0.0,17.86,0.88,0.0,2.79,0
0.0,0.0,1.0,0.46,6.5,10.08,313.24,1.0,0.54,0.0,24.37,0.92,1.38,38.5,1.0,0.0,30.33,1.0,7.36,1.46,1.46,0.64,0.0,21.13,0.93,0.0,1.54,1
18.79,0.82,2.0,0.18,0.82,11.62,454.19,1.55,0.0,34.32,9.45,0.32,4.27,79.94,3.45,0.0,57.64,2.18,9.03,0.18,0.37,1.69,0.0,88.51,0.98,0.0,3.82,1
1.11,0.0,1.0,3.57,10.72,3.53,97.77,1.0,0.0,1.17,11.57,1.11,0.32,91.87,1.21,0.0,3.17,1.11,2.45,0.11,1.0,0.54,0.0,21.4,0.87,0.0,0.21,0
0.63,0.0,1.0,0.0,0.0,4.39,60.94,1.0,0.0,6.34,6.63,3.82,0.0,48.82,0.63,2.56,2.0,0.63,3.79,1.0,0.63,0.75,0.0,6.0,0.75,0.0,1.0,0
0.0,0.26,1.0,0.0,0.74,8.14,337.04,1.0,0.74,0.26,25.68,0.86,0.0,8.58,1.52,0.0,43.27,1.0,6.02,0.74,0.74,0.0,0.0,6.0,0.95,0.0,1.48,0
0.83,0.42,1.0,0.42,1.0,2.83,118.59,1.0,0.83,0.83,14.88,1.25,0.42,35.33,1.83,1.0,5.08,1.42,27.13,2.34,1.0,0.33,0.0,6.58,0.8,0.0,0.83,0
0.0,1.03,1.0,0.0,0.49,8.43,269.03,1.0,0.49,0.0,21.66,0.86,0.0,0.0,2.03,0.51,31.31,1.0,4.53,0.49,1.0,0.44,0.0,10.63,0.95,0.0,2.0,1
21.36,1.07,1.93,0.0,0.93,13.43,517.83,1.0,0.0,37.14,10.0,0.39,4.64,81.71,3.93,0.07,64.64,1.93,9.43,0.0,0.07,1.79,0.0,98.57,0.99,0.0,3.86,1
3.48,0.42,1.58,0.0,3.48,12.17,166.49,1.0,0.0,0.42,1.42,0.76,5.22,13.87,1.84,0.0,19.75,1.0,5.92,0.0,0.58,1.61,0.0,6.0,0.92,0.0,1.74,0
0.27,0.0,1.27,88.01,1.27,2.27,106.35,1.0,0.55,0.0,1.45,1.44,0.0,27.14,1.0,0.73,2.18,1.0,33.3,2.9,1.0,0.44,0.0,11.39,0.73,0.0,1.1,1
0.01,0.0,1.0,0.0,0.0,6.9,42.79,1.0,0.0,2.11,3.06,0.71,1.97,50.38,3.96,0.0,10.87,1.0,1.69,0.01,1.0,1.19,0.0,6.0,0.95,0.0,1.0,0
16.94,3.11,1.74,0.0,0.74,12.68,445.64,1.0,0.0,36.05,8.42,0.36,4.74,85.1,3.74,0.26,59.78,1.74,9.94,0.0,0.26,1.85,0.0,79.7,0.99,0.0,3.74,1
2.6,0.13,1.0,0.0,0.0,8.26,93.18,1.0,0.0,8.21,3.74,0.48,3.74,53.24,3.87,0.0,19.07,1.0,8.01,1.0,1.0,1.84,0.0,6.0,0.98,0.0,1.0,0
0.28,1.66,1.0,0.28,0.72,9.34,360.55,1.0,0.72,1.94,27.91,0.96,0.0,24.91,1.0,1.11,41.33,1.28,5.75,0.72,0.72,0.13,0.0,6.0,0.97,0.0,2.0,1
5.11,0.0,1.0,1.64,1.28,2.53,28.92,1.0,0.0,0.0,2.92,1.56,0.0,80.82,0.64,0.36,1.36,0.64,3.0,1.72,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.78,0.0,0.0,3.13,44.5,1.0,0.0,1.0,2.78,0.85,2.35,7.15,2.22,0.0,10.92,1.78,2.93,1.57,2.35,1.44,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,10.6,101.65,1.0,0.0,0.0,5.3,8.47,0.0,0.0,0.0,5.6,2.0,0.0,4.51,1.0,0.23,0.51,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,2.42,0.79,0.0,7.67,56.99,3.38,0.42,7.13,5.96,0.25,4.12,34.84,1.42,0.21,10.33,2.58,6.65,1.0,1.79,1.45,0.0,13.13,0.94,0.0,2.58,1
16.85,0.73,1.73,0.0,1.0,13.2,522.71,1.0,0.27,29.3,16.42,0.49,3.66,64.45,3.2,0.0,65.52,1.73,9.25,0.27,0.27,1.36,0.0,78.51,0.98,0.0,3.46,1
4.41,0.15,1.15,5.92,14.52,8.08,242.37,1.0,0.0,6.2,15.07,1.04,0.77,79.55,1.46,0.85,11.53,1.15,109.82,0.85,0.85,1.89,0.0,21.33,0.99,0.0,1.46,1
0.69,0.0,1.0,4.83,11.74,7.0,141.75,1.0,0.0,0.62,11.98,1.03,0.62,69.34,1.93,0.69,4.09,1.0,88.99,0.69,1.0,1.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.33,0.0,0.0,3.9,51.19,1.0,0.0,0.67,1.95,5.76,0.0,0.0,0.0,2.28,0.65,0.0,1.68,0.33,0.0,0.22,0.0,6.0,0.86,0.0,0.33,0
1.45,0.0,1.0,0.13,1.06,2.81,27.19,1.0,0.0,0.0,3.06,0.46,0.94,4.51,2.87,0.0,1.94,1.0,2.3,1.0,1.0,0.69,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.28,0.0,1.72,14.64,86.64,1.0,0.85,0.0,2.57,0.44,7.97,0.0,1.85,0.43,9.8,1.0,8.45,0.43,0.43,2.52,0.0,6.0,0.87,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.24,40.0,1.0,0.0,3.4,4.72,0.7,1.6,33.99,2.28,0.68,7.24,1.0,5.87,1.64,1.32,0.58,0.0,6.32,0.87,0.0,1.32,0
0.38,0.0,1.0,3.26,14.51,8.25,166.04,1.0,0.0,0.0,14.13,1.05,1.87,81.74,1.0,0.38,0.38,1.0,52.91,1.62,1.62,1.59,0.0,26.58,0.93,0.0,1.0,0
0.17,1.83,1.0,0.0,0.0,6.17,101.77,1.0,0.0,0.93,9.83,0.83,0.25,6.25,3.0,0.92,8.42,1.08,2.35,0.08,1.0,0.88,0.0,14.41,0.95,0.0,2.0,1
0.18,0.82,1.82,0.7,2.11,3.82,58.72,1.0,0.0,0.82,4.58,0.91,2.47,16.49,1.82,0.0,10.25,1.82,2.82,1.65,2.65,1.59,0.0,8.98,0.94,0.0,0.82,1
0.56,0.44,1.0,0.0,0.56,1.69,24.38,1.0,0.0,0.44,2.56,0.62,0.56,14.43,3.0,0.0,4.19,1.0,2.43,0.56,0.56,0.38,0.0,6.0,0.92,0.0,0.0,0
2.24,1.25,1.0,4.05,0.51,10.72,109.12,1.0,1.01,5.53,2.49,0.51,3.99,74.29,1.25,0.0,18.46,1.75,6.41,0.76,1.0,2.25,0.0,12.83,0.97,0.0,1.51,1
0.83,0.17,1.83,265.84,1.66,3.0,281.8,1.0,1.66,0.0,1.2,0.93,0.0,81.99,1.69,0.0,0.86,1.0,3.32,0.0,1.0,1.38,0.0,21.63,0.89,0.0,3.48,0
0.0,0.77,1.0,0.93,0.0,2.1,64.01,1.0,0.93,1.23,4.1,0.81,0.7,46.56,2.53,0.93,9.1,1.93,3.01,0.0,0.0,0.26,0.0,38.72,0.86,0.0,0.23,1
0.0,1.0,1.0,0.0,0.0,0.47,26.85,1.0,0.0,1.69,4.47,1.28,0.0,42.21,2.47,0.0,0.78,1.0,1.1,0.0,1.0,0.05,0.0,7.4,0.88,0.0,0.16,0
0.53,1.47,1.0,0.0,0.0,6.53,105.56,1.0,0.0,2.91,9.47,0.78,0.79,19.6,3.0,0.74,9.32,1.26,3.11,0.26,1.0,0.94,0.0,13.15,0.95,0.0,2.0,1
2.22,0.74,0.74,0.0,0.0,9.63,93.83,1.0,0.0,2.48,2.22,1.41,3.7,52.61,0.74,0.0,16.3,1.48,3.6,0.0,0.74,1.89,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.04,55.04,1.0,0.0,0.79,5.17,0.98,1.04,26.13,1.83,0.0,5.67,1.79,2.65,0.62,1.21,0.75,0.0,6.21,0.95,0.0,0.42,0
4.62,0.0,1.0,1.58,1.16,2.95,28.73,1.0,0.0,0.0,2.73,1.78,0.0,82.66,0.58,0.42,1.42,0.58,3.0,1.84,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.94,26.38,1.0,0.0,2.0,3.72,1.16,0.55,50.0,2.55,0.0,3.05,1.0,1.18,0.0,1.0,0.33,0.0,6.0,0.9,0.0,0.28,0
0.43,0.22,0.22,0.22,0.22,0.86,69.33,1.0,0.43,1.22,7.1,3.14,0.22,18.28,0.65,0.22,1.72,0.43,0.58,0.0,0.22,0.17,0.0,6.0,0.84,0.0,0.43,0
1.31,0.0,1.0,0.0,0.0,5.93,93.04,1.0,0.0,8.93,7.31,0.62,1.96,65.72,2.31,0.35,10.24,1.65,5.9,1.0,1.0,0.94,0.0,7.31,0.93,0.0,1.65,1
1.0,0.5,1.5,1.0,0.5,2.51,140.53,2.49,1.0,5.48,20.06,0.44,1.0,64.6,2.0,0.5,7.5,2.5,3.71,0.5,1.5,0.86,0.0,10.48,0.95,0.0,2.5,1
0.0,1.59,1.0,0.0,0.0,6.2,88.44,1.0,0.0,0.41,8.58,0.82,0.41,10.14,3.2,0.8,8.61,1.0,1.93,0.0,1.0,0.93,0.0,13.17,0.95,0.0,1.8,1
0.0,0.0,1.75,0.0,0.75,9.79,60.21,1.0,0.5,0.0,2.0,1.37,4.02,0.0,1.5,1.0,8.03,1.0,36.83,3.25,1.0,0.88,0.0,6.75,0.75,0.0,0.25,0
0.31,0.0,1.31,100.79,0.63,2.31,130.11,1.0,0.63,3.43,4.12,0.76,0.0,65.38,1.0,0.69,3.43,1.0,4.81,0.69,1.0,0.85,0.0,11.34,0.85,0.0,1.94,1
1.0,0.0,1.0,2.97,8.92,2.23,77.8,1.0,0.0,2.57,10.72,0.96,0.0,89.64,1.0,0.0,2.0,1.0,2.26,0.26,1.0,0.55,0.0,18.64,0.8,0.0,0.26,0
0.0,0.59,1.0,0.7,9.15,8.11,138.01,1.0,0.0,0.0,12.11,0.93,2.11,59.13,1.59,0.3,2.37,1.0,5.9,1.41,1.7,1.24,0.0,31.89,0.91,0.0,1.3,1
3.32,0.0,1.33,0.0,1.97,12.28,170.68,1.0,0.0,7.38,5.7,0.63,4.97,49.65,2.34,0.0,18.26,1.67,6.89,0.67,1.0,1.7,0.0,7.34,0.97,0.0,2.33,1
0.62,0.0,1.0,0.0,1.0,6.08,188.97,1.0,0.38,0.0,14.93,0.63,0.62,0.0,2.23,0.0,22.77,1.0,4.15,1.0,1.0,0.41,0.0,6.0,0.95,0.0,0.77,0
0.0,0.05,1.05,0.0,0.95,10.63,427.21,1.0,0.95,0.05,32.38,0.88,0.16,0.0,1.05,0.0,53.7,1.05,6.98,1.05,1.1,0.1,0.0,6.0,0.96,0.0,1.95,1
11.24,0.49,1.49,0.0,0.49,10.42,290.82,1.0,0.0,20.57,6.42,0.54,3.47,68.57,4.0,0.0,39.35,1.49,5.74,0.0,0.51,1.52,0.0,54.39,0.97,0.0,2.47,1
0.63,2.25,1.0,0.0,0.63,1.88,22.51,1.0,0.0,0.0,1.88,0.6,0.63,0.0,1.88,0.0,2.37,0.63,1.41,0.63,0.63,0.42,0.0,6.0,0.92,0.0,0.0,0
0.97,0.03,1.0,6.79,16.5,7.09,182.15,1.0,0.0,0.09,15.59,1.16,0.06,76.35,1.06,0.97,1.35,1.0,124.48,1.0,1.0,1.86,0.0,6.0,0.98,0.0,1.0,0
1.2,5.5,1.0,0.9,0.0,5.8,130.79,1.0,0.0,6.6,11.09,1.11,0.5,88.09,1.0,3.6,4.91,2.0,2.24,0.0,0.1,0.67,0.0,6.0,0.97,0.0,1.9,0
0.89,0.0,3.11,0.0,0.0,25.59,149.67,1.0,1.41,2.67,2.59,0.53,12.45,17.18,3.3,0.7,22.11,1.0,12.39,1.0,1.0,3.06,0.0,6.0,0.99,0.0,1.0,0
4.3,0.0,1.72,0.0,4.58,18.17,321.87,1.0,0.28,0.0,10.35,0.77,6.45,0.0,1.0,0.0,36.65,1.0,7.98,0.28,1.0,1.99,0.0,6.0,0.95,0.0,2.72,1
0.0,0.0,0.31,0.0,0.0,1.25,31.5,1.0,0.0,1.0,1.88,2.94,0.0,10.31,0.31,0.0,1.25,0.63,0.47,0.0,0.31,0.23,0.0,6.0,0.85,0.0,0.0,0
2.13,0.71,1.0,0.0,0.87,9.51,92.11,1.0,0.0,2.13,3.0,0.51,4.13,50.38,1.0,0.0,15.61,1.71,4.7,0.0,0.71,2.34,0.0,6.0,0.93,0.0,0.71,0
1.75,0.12,1.12,0.0,0.0,7.51,112.37,1.0,0.0,9.77,7.38,0.61,3.0,64.88,2.88,0.0,12.88,2.0,5.81,1.12,1.25,1.25,0.0,7.75,0.98,0.0,1.88,1
0.75,0.0,1.0,5.48,12.68,7.0,145.62,1.0,0.0,0.0,12.19,1.85,0.0,83.59,0.75,1.0,1.25,0.75,96.34,1.51,1.0,1.41,0.0,6.0,0.95,0.0,0.75,0
0.75,0.0,1.0,0.0,0.0,7.25,56.96,1.0,0.0,3.75,3.25,0.65,2.5,51.99,4.0,0.0,13.24,1.0,3.39,0.25,1.0,1.4,0.0,6.0,0.96,0.0,1.0,0
13.92,0.61,1.61,1.58,0.61,12.03,413.8,1.0,1.58,25.0,10.39,0.54,4.21,89.18,2.82,1.58,48.08,3.18,7.68,0.0,0.0,1.57,0.0,121.19,0.89,0.0,2.82,1
0.0,0.19,1.0,0.0,2.42,1.39,31.71,1.0,0.0,0.0,3.77,0.48,1.61,0.0,1.77,0.0,0.96,1.0,3.81,0.0,0.19,1.51,0.0,7.73,0.81,0.0,0.19,0
0.0,0.32,1.0,2.57,1.16,2.32,31.67,1.0,0.64,2.09,1.84,1.43,0.16,13.49,1.16,0.84,3.8,1.0,39.12,3.84,1.0,0.21,0.0,11.17,0.71,0.0,0.48,1
1.36,0.36,1.64,207.06,1.64,3.36,300.65,1.0,2.0,0.71,11.75,0.85,0.36,94.02,1.71,0.36,2.85,1.36,3.33,0.0,1.0,1.32,0.0,16.95,0.92,0.0,3.29,1
0.95,0.0,1.0,0.0,0.0,6.95,82.71,1.0,0.0,5.23,5.38,2.37,1.43,35.19,1.43,0.52,7.23,0.95,4.17,1.0,1.0,0.55,0.0,6.95,0.94,0.0,0.95,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.5,0.5,1.0,3.5,8.49,3.5,103.39,1.0,0.0,0.5,8.99,0.99,0.0,55.47,2.0,0.5,4.0,1.0,65.31,0.5,0.5,0.95,0.0,6.0,0.94,0.0,0.5,0
14.83,0.46,1.46,1.09,1.54,6.38,266.79,1.0,0.0,18.21,6.73,0.3,2.28,78.2,2.37,0.0,31.96,1.46,6.19,0.54,0.54,1.39,0.0,51.08,1.0,0.0,1.82,1
0.0,0.32,1.0,0.0,0.68,9.1,350.1,1.0,0.68,2.85,29.25,0.88,0.0,25.98,1.32,0.0,41.43,1.63,8.53,1.0,1.0,0.19,0.0,9.17,0.97,0.0,1.68,1
2.35,0.0,1.33,104.89,0.65,6.37,173.5,1.0,0.65,6.06,2.69,0.58,2.69,71.4,3.02,0.0,13.46,1.0,6.97,0.67,1.0,1.87,0.0,11.55,0.95,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,3.7,46.3,1.0,0.0,0.35,5.47,2.9,0.35,8.8,0.7,0.82,4.41,0.18,1.39,0.0,0.18,0.21,0.0,6.0,0.92,0.0,0.18,0
0.0,0.89,1.0,0.0,0.11,0.22,21.22,1.0,0.0,0.89,2.0,0.9,0.0,29.41,2.78,0.11,6.57,1.0,7.21,0.43,0.11,0.0,0.0,6.11,0.88,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.08,20.81,1.0,0.0,2.12,4.08,1.3,0.0,50.0,1.96,0.04,0.2,1.0,1.18,0.04,1.0,0.02,0.0,6.0,0.87,0.0,0.04,0
1.03,1.0,1.0,0.0,0.0,4.46,54.3,1.0,0.0,2.34,3.66,1.07,1.71,57.2,1.66,0.0,7.54,1.34,2.32,0.0,1.0,0.88,0.0,6.0,0.91,0.0,0.34,0
0.0,0.0,1.0,0.0,1.14,1.93,23.07,1.0,0.0,0.0,2.07,1.55,0.14,0.0,1.0,0.93,2.8,1.0,41.76,3.73,0.93,0.12,0.0,6.93,0.68,0.0,0.0,1
0.58,0.81,1.0,0.96,0.0,6.34,237.39,1.0,1.92,9.96,20.73,0.89,0.58,83.15,2.0,0.19,12.11,2.81,10.08,0.81,0.81,0.65,0.0,14.08,0.97,0.0,1.58,1
0.53,1.0,1.0,0.0,0.0,6.4,135.66,1.0,0.0,7.95,16.19,0.83,0.88,80.07,1.82,0.0,12.11,2.82,10.25,0.82,1.0,0.94,0.0,14.24,0.98,0.0,1.0,1
0.0,2.0,1.0,16.0,2.0,4.0,77.0,1.0,4.0,13.0,1.0,0.32,1.0,84.0,2.0,0.0,8.0,1.0,11.0,3.0,1.0,1.33,0.0,33.0,0.92,0.0,3.0,1
0.75,0.0,1.75,3.0,9.01,10.47,113.94,1.0,0.5,0.0,9.51,1.02,3.99,70.58,1.5,0.25,7.23,1.0,4.99,0.25,1.0,1.22,0.0,18.76,0.89,0.0,0.25,1
2.39,0.6,1.4,0.0,2.39,11.37,191.93,1.0,0.0,5.42,11.84,0.82,3.58,49.36,1.6,0.0,17.56,2.2,10.16,0.6,1.0,1.46,0.0,12.02,0.96,0.0,1.8,1
0.0,2.86,1.0,0.0,0.0,0.0,18.77,1.0,0.0,0.63,1.26,0.82,0.0,20.75,1.89,0.0,5.52,0.63,1.68,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.64,0.32,1.68,218.87,1.36,6.18,261.14,1.0,1.36,0.95,0.95,0.81,1.59,90.09,1.0,0.0,7.0,1.32,4.05,0.0,1.0,1.9,0.0,17.59,0.92,0.0,3.05,1
1.6,0.8,0.8,0.8,0.8,3.19,205.8,1.0,1.6,1.8,26.34,1.33,0.8,67.86,2.39,0.8,6.39,1.6,2.16,0.0,0.8,0.64,0.0,6.0,0.94,0.0,1.6,0
1.14,0.0,1.03,0.0,1.14,3.49,33.69,1.0,0.0,0.0,2.95,0.48,1.22,0.0,2.95,0.0,2.74,1.0,2.41,0.97,1.0,0.72,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,3.98,0.01,0.11,32.8,170.86,1.0,1.98,0.0,2.09,0.57,15.89,0.7,2.98,0.99,22.81,1.0,13.95,1.01,1.01,3.48,0.0,6.27,0.99,0.0,1.0,0
0.0,5.65,1.0,0.0,0.37,6.4,105.3,1.0,0.0,15.71,3.26,0.85,2.51,48.37,2.26,1.0,22.48,1.0,22.68,1.49,1.0,1.13,0.0,8.26,0.87,0.0,1.88,1
0.0,0.5,1.0,0.0,0.0,2.5,51.99,1.0,0.0,2.5,6.5,0.84,0.0,25.02,3.0,0.5,5.0,1.0,3.48,0.5,1.0,0.4,0.0,10.5,0.87,0.0,1.0,0
2.97,0.0,1.0,4.96,0.0,11.95,645.35,1.0,9.89,13.85,27.71,0.96,2.97,88.13,1.98,1.0,20.8,1.98,4.5,0.03,0.01,0.87,0.0,6.0,0.94,0.0,3.96,1
15.15,0.54,2.0,0.0,3.31,17.23,421.67,1.0,0.0,21.54,5.85,0.52,6.85,47.38,2.62,0.0,50.54,1.54,9.21,0.0,0.46,2.28,0.0,59.3,0.97,0.0,3.54,1
0.52,0.0,1.0,3.67,8.91,5.1,119.82,1.0,0.0,0.0,11.24,2.21,0.0,40.86,0.52,1.0,1.95,0.52,67.75,0.52,0.52,0.99,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,3.06,0.31,4.07,25.48,165.67,1.0,1.37,0.0,5.45,0.7,11.93,26.32,2.37,0.69,15.79,1.0,11.98,1.31,1.31,2.84,0.0,16.34,0.96,0.0,1.0,1
1.46,0.82,1.0,0.37,0.37,4.09,119.11,1.0,0.0,7.36,16.26,0.77,0.0,79.81,1.82,0.0,8.36,2.63,9.87,1.0,1.0,0.67,0.0,14.17,0.98,0.0,0.82,0
0.0,0.0,1.26,1.0,0.0,5.41,27.0,1.79,0.0,2.38,2.59,2.88,0.26,85.16,0.26,0.74,3.32,0.79,3.45,2.47,1.26,0.24,0.0,8.38,0.88,0.0,0.79,0
0.0,5.28,1.41,0.41,0.0,5.69,101.5,2.24,0.0,18.39,5.24,0.29,2.76,63.36,2.17,0.59,22.84,1.83,7.68,0.41,1.41,1.43,0.0,11.48,0.96,0.0,3.0,1
5.73,0.0,2.0,17.41,5.78,20.02,274.98,1.0,0.11,0.0,0.95,0.73,8.51,5.37,1.0,0.0,27.43,1.0,8.04,0.0,1.0,2.71,0.0,6.92,0.94,0.0,3.05,1
0.0,0.83,1.0,0.0,0.17,10.17,120.71,1.0,0.17,2.5,7.35,0.89,1.67,18.32,2.67,0.0,20.19,1.0,4.81,1.0,1.0,0.67,0.0,6.0,0.96,0.0,1.17,0
0.4,2.42,1.0,0.4,0.0,7.38,77.15,1.0,0.0,2.83,6.04,0.91,2.98,36.34,3.38,1.62,8.37,1.4,4.96,1.79,1.19,0.63,0.0,6.6,0.95,0.0,2.0,1
1.27,0.06,3.89,0.0,0.06,31.95,191.88,1.0,1.89,2.2,2.44,0.56,15.39,4.85,3.06,0.94,25.53,1.06,13.78,0.94,0.94,3.41,0.0,11.45,0.99,0.0,1.17,0
0.0,0.93,1.2,0.0,0.0,6.91,141.18,1.0,0.14,8.39,17.84,0.86,1.09,76.41,2.07,0.07,10.89,2.86,11.58,1.0,1.0,0.79,0.0,15.32,0.98,0.0,1.0,1
2.8,1.0,1.0,0.2,0.2,11.23,146.12,1.0,0.39,2.8,8.89,0.61,4.21,73.75,1.39,0.2,19.25,2.0,4.44,0.0,1.0,2.21,0.0,6.0,0.98,0.0,1.2,0
0.77,0.47,1.77,249.68,2.0,3.23,268.54,1.0,2.47,3.04,0.23,0.78,0.23,95.49,1.23,0.0,1.87,1.0,5.38,0.7,1.0,1.54,0.0,25.34,0.89,0.0,3.77,0
0.15,0.89,1.85,1.0,0.0,1.59,42.5,3.56,0.0,8.7,7.74,0.31,0.85,50.79,1.0,0.59,6.41,2.85,4.31,0.85,1.7,0.85,0.0,13.67,0.93,0.0,2.85,1
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
0.04,0.0,1.0,0.0,0.04,3.0,46.19,1.0,0.0,0.0,5.88,3.24,0.04,0.0,0.12,0.96,2.96,0.04,1.37,0.04,0.04,0.03,0.0,6.0,0.91,0.0,0.0,0
0.29,0.0,1.0,1.18,3.54,7.23,56.21,1.0,0.0,0.0,4.95,0.86,3.53,27.71,3.82,0.0,9.05,1.0,5.53,2.12,1.71,0.67,0.0,11.72,0.92,0.0,1.41,1
1.05,0.35,1.0,0.0,0.65,11.7,333.49,1.0,0.65,1.05,23.18,0.78,1.75,24.79,1.0,0.0,44.13,1.35,6.38,0.65,1.0,0.89,0.0,6.0,0.97,0.0,1.65,1
0.96,0.48,1.0,0.48,0.48,6.6,142.12,1.0,0.96,0.96,16.86,0.72,3.08,40.75,4.04,0.48,10.08,1.48,4.94,1.56,1.52,0.77,0.0,6.52,0.96,0.0,2.0,1
0.0,1.85,1.0,14.77,1.85,4.38,74.16,1.0,3.69,12.0,1.08,0.35,1.31,77.56,2.23,0.0,8.31,1.0,10.69,3.0,1.08,1.29,0.0,31.01,0.92,0.0,2.92,1
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
0.84,0.72,1.0,1.4,0.0,3.37,198.02,1.0,2.81,4.65,9.29,0.84,0.84,48.43,2.72,0.28,10.93,1.28,3.18,0.0,0.0,0.25,0.0,6.0,0.91,0.0,1.12,0
0.0,1.18,1.0,2.81,0.35,0.7,30.84,1.0,0.7,3.11,1.82,0.72,0.18,41.96,2.82,0.0,7.18,1.0,4.13,0.53,0.18,0.23,0.0,10.74,0.9,0.0,0.53,0
