CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.31,2.38,0.0,0.0,16.79,93.22,1.0,0.0,1.38,2.31,1.7,3.86,0.0,1.93,0.0,5.58,1.0,4.32,3.0,5.07,2.1,1.0,6.0,0.96,0.0,1.0,0
6.08,9.68,1.0,6.94,9.55,6.51,302.63,1.0,1.74,1.74,33.38,0.59,1.06,80.73,2.26,0.0,18.0,1.87,4.23,0.4,1.26,0.71,0.13,25.1,0.89,0.0,1.87,1
0.0,4.19,1.36,2.55,2.55,4.46,414.21,1.0,7.65,5.55,37.41,0.65,0.0,80.59,1.0,7.65,28.49,2.0,10.12,0.0,0.36,0.62,0.0,71.54,0.97,0.0,1.91,1
0.0,0.5,1.5,0.0,2.02,9.07,57.79,1.0,0.0,1.49,3.5,0.83,2.02,24.8,1.0,0.5,1.49,1.5,3.76,1.51,1.5,1.17,0.0,40.72,0.98,0.0,0.5,1
6.2,9.74,1.0,7.08,9.74,3.54,295.25,1.0,1.77,1.89,33.87,0.59,0.0,82.34,1.89,0.0,16.05,2.0,3.57,0.23,1.11,0.68,0.0,25.48,0.88,0.0,1.77,1
1.56,2.88,1.0,1.92,3.48,5.44,335.71,1.52,5.76,9.08,28.38,0.54,2.08,47.01,1.52,5.76,25.83,1.48,11.79,1.04,1.04,1.14,0.0,36.22,0.96,0.0,1.96,1
0.63,1.26,1.0,0.0,0.0,9.26,72.63,1.0,0.37,3.26,2.26,0.92,1.86,41.84,2.74,0.0,7.21,1.0,5.07,2.37,1.37,1.31,0.0,112.76,0.98,0.0,0.74,1
1.5,4.5,1.6,2.8,2.8,5.2,460.9,1.0,8.39,7.9,41.67,0.58,0.9,89.58,1.3,8.39,30.37,1.7,11.96,0.3,0.6,1.15,0.0,50.06,0.96,0.0,2.7,1
0.0,11.57,1.0,0.82,0.82,3.82,192.52,1.0,2.45,3.82,11.66,1.32,0.0,70.95,1.0,7.23,10.38,1.2,18.28,1.59,0.8,0.3,0.0,18.88,0.96,0.0,1.41,1
1.04,0.0,1.0,0.48,1.48,4.59,287.52,1.0,0.0,9.32,32.0,1.51,0.0,79.98,1.0,0.0,9.29,2.55,1.5,0.0,0.48,0.21,0.0,6.0,0.98,0.0,1.04,0
0.93,1.0,1.37,0.0,0.0,18.91,103.54,1.0,0.0,1.86,3.56,0.65,7.07,13.02,3.63,0.0,14.84,1.0,6.99,2.63,2.81,1.23,0.81,6.0,0.98,0.0,1.19,0
1.67,0.0,1.0,0.0,0.84,6.01,448.73,1.0,0.33,15.37,50.46,0.89,0.33,88.57,1.0,0.16,14.87,3.67,1.94,0.0,0.16,0.49,0.0,6.0,0.96,0.0,1.67,1
0.0,0.26,1.0,0.0,0.0,5.9,43.87,1.0,0.0,0.74,2.26,0.78,2.05,0.0,1.77,0.0,5.36,1.74,3.35,2.26,2.26,0.81,0.26,6.0,0.91,0.0,0.26,0
0.0,10.8,0.67,0.33,0.0,4.72,332.51,1.67,4.05,12.15,23.62,1.4,0.0,58.04,3.0,0.33,18.22,1.33,3.43,0.0,0.67,0.38,0.0,179.45,0.8,0.0,1.35,1
0.79,0.2,1.2,0.2,0.4,12.37,253.79,1.2,5.16,1.79,3.6,1.12,4.37,58.34,1.4,0.0,13.95,1.8,3.52,0.6,1.0,0.79,0.0,6.0,0.95,0.0,0.0,0
4.95,0.98,2.98,0.2,0.05,1.2,49.18,1.0,0.0,9.84,5.92,0.21,3.08,69.93,1.98,0.0,0.98,1.0,5.86,1.02,2.0,2.21,0.02,6.0,0.97,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,6.41,39.82,1.0,0.8,1.8,1.2,0.49,4.0,40.03,3.4,0.0,13.01,1.2,6.8,2.8,2.0,1.95,0.0,6.0,0.94,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,5.22,41.19,1.0,0.0,1.0,3.31,1.14,0.0,32.64,1.0,0.0,4.92,2.0,2.0,0.69,1.35,0.59,0.0,6.0,0.92,0.0,0.0,0
1.74,0.35,1.7,0.0,0.0,2.3,54.21,1.0,0.0,4.13,7.96,0.62,1.04,60.22,2.0,0.0,6.87,1.65,3.41,0.35,1.35,1.07,0.0,6.0,0.96,0.0,1.35,0
0.0,10.57,1.0,0.0,0.0,3.94,71.82,1.0,0.19,2.81,0.19,1.27,0.94,61.38,1.56,4.88,4.62,1.0,17.13,2.19,1.19,0.58,0.0,6.0,0.96,0.0,1.19,0
1.13,0.28,1.28,0.28,0.57,8.5,315.06,1.28,7.37,2.13,2.0,0.66,6.23,26.06,1.57,0.0,12.62,1.72,4.16,2.28,1.72,1.1,0.0,6.0,0.92,0.0,0.0,0
0.0,1.37,1.0,1.68,2.46,3.14,166.44,1.0,2.74,1.6,15.32,1.77,0.0,73.3,1.0,2.74,10.59,1.23,4.1,0.0,0.77,0.16,0.0,20.38,0.99,0.0,0.68,0
0.0,4.29,1.0,0.0,0.0,2.72,53.46,1.0,1.14,1.14,4.42,2.37,1.14,37.66,1.0,1.0,2.28,1.57,5.19,0.0,0.57,0.52,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.01,0.01,8.96,86.64,1.0,0.0,0.0,5.98,5.1,0.0,0.4,2.99,0.99,1.99,1.0,1.0,0.99,0.01,0.0,0.0,6.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.86,32.26,1.0,1.71,2.29,6.42,0.46,1.86,61.24,1.0,0.86,3.42,2.0,2.19,0.58,1.14,1.01,0.0,6.0,0.99,0.0,0.0,0
2.07,3.96,1.0,2.37,3.26,7.52,159.32,1.0,0.59,3.41,14.08,1.2,2.11,69.78,2.0,1.41,10.96,1.3,3.51,0.7,1.0,0.6,0.0,12.52,0.88,0.0,2.0,1
2.25,0.08,2.08,10.99,2.75,11.99,59.08,1.0,0.0,0.84,1.42,0.61,7.58,66.34,1.08,0.0,0.08,1.0,7.51,1.92,2.0,2.2,0.92,6.0,0.97,0.0,1.08,0
0.35,0.69,1.0,0.0,2.62,15.24,92.27,1.0,0.0,1.38,3.65,1.18,2.62,12.78,1.35,0.65,0.69,1.0,4.59,2.65,1.65,1.46,0.0,64.73,0.97,0.0,0.65,1
0.0,1.0,1.0,0.0,0.0,8.97,86.76,1.0,0.0,3.99,3.99,1.47,2.98,59.87,1.99,1.99,7.98,1.01,3.39,1.0,1.0,0.57,0.0,6.0,0.87,0.0,1.99,0
0.0,0.32,0.03,0.97,0.0,0.16,19.95,1.0,0.0,0.0,0.03,2.64,0.0,0.0,2.94,1.0,0.0,1.97,0.32,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.16,0.0,1.0,0.0,2.16,2.88,46.38,1.72,0.0,8.21,2.0,0.47,2.88,0.0,1.72,0.0,7.49,1.28,7.19,2.0,2.0,1.33,0.0,6.0,0.95,0.0,0.72,0
0.0,6.96,1.0,0.0,0.0,6.35,81.04,1.0,0.0,1.35,2.01,3.73,1.01,20.24,1.34,1.34,2.7,1.0,7.59,0.34,0.34,0.19,0.0,6.0,0.92,0.0,0.67,0
0.37,1.12,1.0,0.0,0.12,22.38,140.41,1.0,0.12,1.0,3.75,0.74,7.5,10.59,4.12,0.0,21.36,1.0,6.98,2.63,2.75,1.1,0.88,7.99,0.98,0.0,1.25,1
0.0,9.69,1.0,0.0,0.0,3.0,68.63,1.0,0.0,2.72,0.83,1.59,0.0,56.56,1.0,4.35,2.55,1.28,14.41,1.72,1.0,0.46,0.0,6.0,0.95,0.0,0.72,0
0.0,0.05,0.05,0.95,0.0,0.14,19.18,1.0,0.0,0.09,0.14,2.54,0.0,1.67,2.91,0.95,0.18,2.0,0.08,0.05,0.05,0.05,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,4.02,1.34,6.99,39.92,1.0,0.0,0.33,2.66,1.25,2.01,71.89,0.67,0.33,5.32,0.67,4.26,2.34,3.01,0.5,0.0,11.35,0.87,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.63,11.11,1.16,0.16,0.31,7.25,233.03,1.16,4.09,3.31,0.31,1.29,3.46,68.4,1.31,5.06,8.29,1.0,17.72,2.16,1.0,0.48,0.0,6.0,0.97,0.0,0.84,0
3.18,1.82,1.18,0.18,1.18,20.18,448.5,1.18,5.54,7.46,7.73,0.62,7.27,86.27,4.64,0.0,44.46,1.0,5.9,0.54,1.0,1.85,0.0,19.1,0.97,0.0,2.46,1
0.0,0.0,1.0,2.12,2.0,2.89,27.67,1.0,0.0,0.0,2.78,1.7,0.67,64.21,1.0,0.0,1.67,1.0,2.01,0.67,1.67,0.17,0.0,7.79,0.96,0.0,0.67,0
0.0,0.0,1.0,3.91,0.95,4.43,147.21,1.0,1.57,1.05,24.5,0.56,1.43,67.42,2.05,0.0,7.66,1.0,4.1,1.43,2.43,0.59,0.0,9.81,0.92,0.0,1.95,1
1.3,2.0,1.0,0.0,0.15,11.21,122.75,1.0,0.15,4.61,3.91,1.14,0.61,44.26,2.45,0.0,8.51,1.0,3.6,1.7,1.0,0.91,0.0,152.69,0.99,0.0,0.45,1
1.26,0.37,1.63,7.57,1.89,11.52,69.96,1.0,0.0,1.48,2.11,0.95,6.16,63.79,1.37,0.74,2.95,1.0,6.09,1.63,1.63,1.6,0.63,6.0,0.93,0.0,1.37,0
0.47,1.47,1.0,0.0,0.0,6.31,65.27,1.0,0.0,2.95,3.0,1.58,0.0,37.0,1.47,0.0,3.05,1.53,2.5,1.47,1.0,0.96,0.0,86.35,0.96,0.0,0.0,1
0.0,0.25,1.0,0.0,0.0,2.23,35.82,1.0,0.0,1.74,2.49,0.96,0.74,14.84,1.25,0.49,2.73,1.75,2.35,1.75,1.75,0.71,0.0,6.0,0.89,0.0,0.49,0
0.0,10.8,1.0,0.0,0.0,4.73,332.01,1.68,4.05,13.45,24.61,0.66,0.32,68.79,2.35,0.0,18.23,1.32,4.95,1.3,1.32,0.9,0.0,179.53,0.83,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,6.38,1.0,0.0,0.0,4.64,71.85,1.0,0.0,0.0,3.53,4.81,0.0,0.0,0.64,1.0,0.36,0.64,9.28,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.73,46.23,1.0,0.0,3.0,6.46,0.86,0.0,64.96,1.0,0.0,4.09,2.0,2.25,0.36,1.0,0.52,0.0,6.0,0.99,0.0,0.36,0
0.0,6.37,1.0,0.0,0.0,4.27,58.05,1.0,0.0,0.0,1.0,4.78,0.0,0.0,1.36,1.0,0.0,1.0,6.56,0.36,0.36,0.0,0.0,18.33,0.9,0.0,0.0,0
0.0,2.28,1.0,0.64,0.0,2.36,39.83,1.0,0.0,1.36,2.04,1.37,0.0,47.59,1.32,0.0,2.72,1.68,1.96,0.68,1.0,1.14,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,1.0,0.0,3.89,17.59,92.04,1.0,0.0,0.0,3.92,1.25,3.89,0.0,1.03,1.0,0.0,1.0,5.13,2.94,1.97,1.78,0.0,6.94,0.96,0.0,0.97,0
0.0,2.78,1.0,0.0,0.0,5.36,57.56,1.0,0.0,0.64,4.72,1.39,0.0,13.68,2.57,1.28,4.36,1.0,5.03,0.43,1.79,0.3,0.0,54.75,0.45,0.0,1.0,1
0.0,1.0,1.26,0.0,0.0,16.93,90.93,1.0,0.0,0.79,3.0,0.68,5.89,13.19,3.21,0.0,14.04,1.26,5.93,2.21,2.47,0.87,0.74,24.47,0.99,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,5.32,55.08,1.0,0.0,0.0,6.68,2.51,0.0,0.0,1.97,0.34,3.63,0.66,3.68,0.0,1.32,0.22,0.0,46.79,0.5,0.0,0.66,0
2.78,1.0,1.69,0.69,1.39,21.74,751.99,1.69,18.05,4.08,2.31,0.81,15.27,75.18,2.39,0.0,30.38,1.31,7.22,2.39,1.0,1.72,0.0,6.0,0.98,0.0,0.0,0
0.4,0.0,1.0,0.54,0.54,7.93,55.18,1.0,0.0,0.87,3.6,2.63,0.4,95.71,0.13,0.87,7.2,0.13,2.08,1.13,1.8,0.29,0.13,6.13,0.91,0.0,0.13,0
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.0,12.7,1.0,0.0,0.0,3.0,77.16,1.0,0.0,2.98,0.07,1.48,0.0,63.33,1.0,5.85,2.05,1.02,18.8,1.98,1.0,0.22,0.0,6.0,0.96,0.0,0.98,1
6.65,10.5,1.05,7.6,10.45,3.8,315.52,1.0,1.9,2.05,36.25,0.56,0.0,90.85,1.95,0.0,17.25,2.0,3.7,0.0,1.0,0.66,0.0,30.4,0.88,0.0,1.9,1
0.0,0.18,1.0,0.0,0.0,8.18,59.2,1.0,0.0,1.55,4.0,1.35,0.55,51.82,1.18,0.36,7.18,1.82,2.26,0.18,1.0,0.51,0.0,6.0,0.93,0.0,0.36,0
0.0,10.07,1.0,0.0,0.0,2.32,64.04,1.0,0.0,3.23,0.68,1.2,0.23,57.02,1.0,4.65,1.55,1.23,15.95,2.45,1.23,0.52,0.0,6.0,0.96,0.0,0.77,0
0.0,0.08,1.0,0.0,3.7,16.72,89.34,1.0,0.0,0.23,4.08,1.14,3.7,5.78,1.0,0.92,0.23,1.08,5.03,2.77,1.92,1.73,0.0,6.0,0.96,0.0,0.92,0
0.69,0.0,1.0,0.0,0.35,13.55,262.22,1.0,0.0,6.22,24.3,3.5,0.0,32.11,0.35,0.65,6.52,1.38,2.75,0.0,0.0,0.43,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.55,31.72,1.0,1.45,1.45,5.36,1.61,1.45,47.95,1.27,1.0,2.91,1.73,1.57,0.27,1.0,0.66,0.0,15.3,0.95,0.0,0.0,0
0.0,0.0,1.0,0.01,0.01,1.01,34.95,1.0,1.99,1.99,6.97,0.5,1.99,66.0,1.0,0.99,3.98,1.99,1.77,0.0,1.0,0.9,0.0,6.0,1.0,0.0,0.0,0
1.02,0.25,1.25,0.25,0.51,7.64,285.19,1.25,6.62,2.02,2.0,0.67,5.6,23.43,1.51,0.0,11.44,1.75,3.95,2.25,1.75,1.06,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.86,45.35,1.0,0.97,1.97,1.23,0.43,4.86,50.14,3.94,0.0,15.83,1.03,7.83,2.91,1.97,2.2,0.0,6.0,0.95,0.0,1.97,1
1.07,0.0,1.0,1.43,4.0,11.92,68.95,1.0,0.0,0.0,2.93,0.84,3.64,24.34,1.0,0.64,0.72,1.0,4.89,2.64,3.79,1.95,0.36,6.36,0.91,0.0,1.0,0
3.33,0.83,1.83,0.83,2.33,28.0,902.59,1.83,21.67,4.17,2.33,0.46,19.0,76.69,2.67,0.17,35.01,1.0,8.91,3.0,1.17,1.95,0.0,6.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.63,56.8,1.0,0.0,0.37,7.53,4.28,0.09,3.08,0.09,0.91,0.91,0.19,8.14,0.37,0.19,0.15,0.0,6.0,0.88,0.0,0.0,0
0.58,1.15,1.0,0.0,0.0,7.03,75.43,1.0,0.0,2.73,5.54,1.06,0.0,44.63,2.0,0.0,5.39,1.42,2.82,1.15,1.0,0.62,0.0,103.92,0.98,0.0,0.42,1
0.0,7.83,1.0,0.0,0.0,4.96,266.08,1.49,2.94,9.32,21.73,0.85,0.0,70.18,2.49,0.0,18.32,1.51,3.57,0.0,1.0,0.51,0.0,131.84,0.88,0.0,1.49,1
0.0,1.0,1.26,0.0,0.0,6.68,70.02,1.0,0.0,3.74,3.74,1.22,2.23,57.43,1.74,1.49,6.71,1.26,3.1,0.74,1.0,0.55,0.0,24.01,0.91,0.0,1.49,1
1.69,7.92,1.42,0.42,0.85,14.43,495.52,1.42,11.01,3.85,0.85,0.98,9.32,75.86,1.85,3.46,18.94,1.0,15.17,2.42,1.0,0.95,0.0,6.0,0.98,0.0,0.58,1
0.0,0.16,2.67,0.0,0.0,11.87,74.66,1.0,0.0,2.16,2.49,1.93,1.67,12.59,1.0,0.0,0.49,1.16,2.89,2.51,5.18,2.26,0.84,6.0,0.96,0.0,0.84,0
1.86,1.24,1.0,0.0,0.62,14.59,216.44,1.0,0.62,5.35,7.1,1.57,2.48,90.69,3.1,0.38,30.97,0.62,3.81,0.38,1.0,1.13,0.0,15.93,0.95,0.0,1.86,1
0.0,0.41,1.0,0.0,0.0,5.46,77.55,1.0,0.0,3.41,6.95,1.05,1.23,50.55,1.41,0.82,6.82,1.59,2.64,1.0,1.0,0.56,0.0,6.0,0.93,0.0,1.41,0
0.0,0.65,1.0,2.09,0.7,5.35,29.35,1.0,0.0,0.65,0.7,1.85,1.05,20.21,2.3,4.56,2.05,1.0,7.13,6.26,2.7,0.26,0.0,9.44,0.87,0.0,1.05,1
0.0,1.62,1.0,0.0,0.0,15.06,114.05,1.0,0.0,0.0,5.19,4.85,0.0,0.0,0.16,1.0,0.84,0.16,4.23,0.0,0.0,0.37,0.0,6.0,0.96,0.0,0.84,0
0.0,2.51,1.0,1.68,1.68,2.93,276.54,1.0,5.03,5.26,25.62,0.47,0.58,60.23,1.0,5.03,18.01,2.0,8.83,2.32,1.16,1.22,0.0,32.39,0.94,0.0,1.26,1
0.0,10.68,1.0,0.0,0.0,7.33,338.01,1.67,4.34,12.68,23.69,0.7,1.66,74.03,3.33,0.0,23.34,1.0,6.06,1.0,1.33,1.13,0.0,177.54,0.84,0.0,2.0,1
1.56,8.7,1.0,0.0,0.52,12.74,394.31,1.48,3.39,12.79,21.44,0.76,2.09,85.48,4.04,0.0,36.39,1.0,5.08,0.0,1.0,1.22,0.0,137.33,0.88,0.0,2.52,1
0.0,3.42,1.0,1.37,0.0,1.63,43.62,1.0,0.0,0.95,2.84,0.4,0.0,61.79,1.68,0.0,1.89,1.32,2.31,0.32,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
6.5,10.21,1.0,7.42,10.21,4.0,311.54,1.0,1.86,1.86,35.84,0.86,0.0,86.3,1.86,0.07,16.77,1.86,4.12,0.0,0.93,0.62,0.0,26.41,0.88,0.0,1.86,1
0.0,4.3,1.28,1.72,0.0,2.82,38.26,1.0,0.0,0.28,0.28,0.5,0.28,60.22,1.86,0.0,0.0,1.0,2.48,0.42,1.7,1.35,0.14,6.0,0.96,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,4.57,74.54,1.0,0.0,2.76,8.53,0.76,0.63,40.54,1.24,0.0,6.94,1.92,2.51,1.16,1.16,0.58,0.08,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.03,36.3,1.0,0.0,1.49,1.46,2.28,0.0,18.01,2.03,3.59,2.46,1.49,4.96,4.59,1.51,0.56,0.0,6.51,0.9,0.0,0.0,0
2.5,0.0,1.0,2.01,2.51,3.98,275.29,1.0,0.0,8.94,29.8,0.62,1.51,80.42,1.0,0.0,9.45,2.49,3.12,1.01,3.52,1.3,0.5,6.5,0.89,0.0,1.5,1
1.41,0.0,2.06,1.88,1.88,7.91,55.34,1.0,0.0,1.06,1.53,1.26,2.47,31.88,1.0,0.0,0.94,1.0,3.59,2.53,6.47,2.4,1.0,6.47,0.89,0.0,1.0,0
1.16,0.77,1.0,1.23,0.39,8.79,276.39,1.0,2.23,4.32,31.1,0.71,1.54,79.47,3.77,0.0,24.13,1.0,3.7,0.0,1.0,0.97,0.0,12.18,0.98,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,4.78,52.74,1.0,0.0,0.64,6.87,0.85,0.71,35.47,3.07,0.0,10.36,1.64,3.02,0.71,1.0,0.58,0.0,6.36,0.95,0.0,1.71,0
0.03,0.0,2.98,0.04,0.04,13.86,82.37,1.0,0.0,1.98,1.99,2.11,2.01,0.73,1.0,0.0,0.02,1.0,3.01,2.99,6.01,2.6,1.0,6.01,0.96,0.0,1.0,1
0.33,0.22,1.0,0.0,0.11,17.11,141.95,1.0,0.11,0.88,6.33,4.38,0.44,9.32,0.55,0.89,5.83,0.11,3.38,0.0,0.11,0.6,0.0,7.75,0.96,0.0,1.22,0
1.65,0.33,3.0,0.0,0.0,9.71,71.77,1.0,0.0,4.64,3.32,1.49,2.33,23.12,1.33,0.0,0.33,1.0,3.94,2.34,4.68,2.47,0.67,6.0,0.96,0.0,1.33,0
0.0,5.46,1.0,0.0,0.0,1.26,42.02,1.0,0.0,3.58,1.74,0.78,0.58,46.01,1.0,2.52,0.84,1.58,10.78,3.16,1.58,1.01,0.0,6.0,0.94,0.0,0.42,0
0.01,12.96,1.0,0.0,0.0,3.06,78.9,1.0,0.0,3.02,0.03,1.47,0.02,64.08,1.02,5.98,2.16,1.0,19.18,1.99,1.0,0.21,0.0,6.06,0.96,0.0,1.01,1
1.56,1.0,1.39,0.39,0.78,25.74,486.78,1.39,10.17,1.96,2.61,0.58,13.48,35.98,3.61,0.0,27.39,1.0,8.18,3.0,2.22,1.38,0.61,6.0,0.99,0.0,0.61,0
1.27,0.0,2.37,7.6,1.9,13.37,68.43,1.0,0.0,0.73,1.37,1.19,5.8,41.8,1.0,0.0,0.0,1.0,5.96,2.37,3.47,2.35,1.0,6.0,0.96,0.0,1.0,0
2.87,1.92,1.0,0.08,0.96,17.37,309.55,1.0,1.08,7.75,10.52,0.69,3.83,84.62,4.92,0.0,43.56,1.0,4.97,0.0,1.0,1.76,0.0,21.32,0.97,0.0,2.92,1
0.0,0.0,1.0,0.0,1.55,12.48,73.14,1.0,0.0,0.61,4.0,2.29,1.55,61.37,0.39,1.0,4.91,0.39,3.1,1.77,1.39,0.71,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.91,18.13,1.0,0.0,2.78,2.39,1.59,0.7,22.97,1.3,0.3,0.0,1.7,3.55,3.09,1.7,1.11,0.0,16.33,0.9,0.0,0.0,0
0.12,0.0,1.06,0.74,3.94,17.69,91.91,1.0,0.0,0.0,3.82,1.13,4.25,4.05,1.0,0.94,0.0,1.0,5.4,2.94,2.0,1.86,0.06,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.82,17.59,92.46,1.0,0.0,0.05,4.0,1.24,3.82,4.54,0.95,1.0,0.36,0.95,5.09,2.91,1.95,1.75,0.0,6.0,0.96,0.0,0.95,0
0.05,0.0,1.0,0.0,3.93,17.75,103.93,1.0,0.0,0.41,5.25,1.16,3.91,2.12,1.0,0.98,0.39,1.07,5.18,2.93,1.95,1.8,0.0,6.0,0.96,0.0,1.02,0
0.0,0.42,2.58,0.0,0.0,8.07,56.73,1.0,0.0,2.42,2.42,1.44,1.15,21.19,1.0,0.0,1.27,1.42,2.68,1.73,3.88,1.71,0.58,35.66,0.97,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,6.05,47.98,1.0,0.56,1.28,4.84,1.09,0.56,54.46,1.0,0.28,6.16,2.0,1.94,0.0,1.0,0.61,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,39.13,1.0,0.0,1.43,4.93,0.98,0.36,11.8,2.28,0.0,3.21,1.36,2.42,1.43,2.0,0.79,0.0,45.83,0.53,0.0,0.64,0
2.88,3.12,2.15,1.7,1.7,3.54,298.64,1.0,5.09,8.73,27.62,0.43,1.73,81.87,1.58,5.09,18.8,1.42,9.55,0.58,1.15,1.57,0.0,32.7,0.96,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,16.3,116.81,1.0,0.0,0.04,5.84,4.67,0.0,0.0,0.04,0.96,1.0,0.08,3.12,0.08,0.08,0.46,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.22,62.58,1.0,0.0,0.91,8.74,1.2,0.0,50.2,1.83,0.09,9.22,1.83,2.2,0.0,0.91,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.66,0.0,0.0,12.13,78.57,1.0,0.0,1.83,3.19,1.91,1.66,9.36,1.17,0.0,1.7,1.17,2.85,2.49,5.15,2.23,0.83,6.0,0.96,0.0,1.0,0
2.5,0.17,1.0,0.0,2.5,4.17,52.37,1.83,0.0,9.35,1.67,0.73,3.34,0.0,2.17,1.16,8.51,1.0,9.0,2.99,2.0,1.3,0.0,6.17,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,8.0,53.13,1.0,0.0,1.01,4.0,1.32,0.01,50.04,1.0,0.01,7.0,2.0,2.01,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.01,0
0.57,7.14,1.0,0.0,0.29,5.57,207.15,1.0,0.0,5.14,17.57,3.76,0.0,26.57,1.0,0.71,4.86,1.86,7.51,0.0,0.0,0.12,0.0,6.0,0.95,0.0,0.57,0
0.0,13.31,1.0,0.0,0.0,6.33,414.63,1.83,4.99,15.48,30.63,0.83,0.0,78.95,2.66,0.0,23.47,1.17,4.59,0.17,1.0,0.56,0.0,219.83,0.82,0.0,1.83,1
0.4,0.8,1.2,2.43,0.61,5.02,47.24,1.0,0.0,1.6,2.6,1.66,1.62,42.86,1.0,0.0,3.19,1.8,2.95,1.2,1.2,1.36,0.2,6.0,0.94,0.0,0.2,0
0.0,3.49,1.0,1.4,0.0,1.91,40.05,1.0,0.0,0.0,2.41,1.58,0.0,48.88,1.4,0.3,0.3,0.7,4.24,0.0,0.7,0.8,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.39,32.56,1.0,0.0,2.87,3.38,1.3,0.62,58.22,0.62,0.38,3.01,1.25,3.57,2.87,1.62,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.66,1.33,3.34,35.39,1.0,0.0,0.0,4.01,1.84,0.0,43.85,1.67,0.0,2.34,1.0,1.06,0.0,1.34,0.11,0.0,26.81,0.77,0.0,0.34,0
0.0,1.85,1.0,0.74,0.0,2.26,25.96,1.0,0.0,0.0,0.63,2.99,0.0,25.92,2.0,0.63,0.0,1.0,1.52,0.63,1.0,0.42,0.0,27.41,0.88,0.0,0.37,0
2.48,1.65,1.0,0.0,0.83,15.9,266.52,1.0,0.83,6.6,8.48,0.81,3.3,70.13,4.65,0.0,38.0,1.0,4.38,0.0,1.17,1.56,0.0,30.05,0.85,0.0,2.65,1
0.0,4.83,1.0,3.22,3.22,6.22,527.19,1.0,9.65,6.22,47.62,0.74,0.0,87.45,1.0,9.65,35.77,2.0,12.16,0.2,0.2,0.66,0.0,56.69,0.96,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,4.54,55.77,1.0,0.0,1.0,7.46,0.99,0.0,53.46,1.69,0.0,9.08,2.0,2.08,0.0,1.0,0.47,0.0,6.0,0.95,0.0,0.69,0
