CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.92,31.35,1.0,0.02,1.02,2.08,2.19,0.0,1.47,1.0,0.27,0.02,2.0,1.15,0.98,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,1.91,47.09,1.0,0.55,2.45,6.91,1.07,0.45,53.74,1.45,7.09,0.55,2.0,6.09,0.45,1.0,0.23,0.0,15.54,0.92,0.0,0.45,0
21.52,11.36,1.0,0.0,0.0,4.39,468.68,1.0,4.68,2.81,9.48,0.82,0.94,87.94,3.74,1.13,22.58,1.87,6.43,1.0,0.94,1.1,0.0,43.42,0.57,0.0,2.87,1
0.17,1.39,1.0,0.52,0.17,12.57,39.39,1.0,0.0,0.0,1.0,2.91,0.17,13.88,1.83,0.17,2.0,1.0,2.35,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.17,0
0.0,1.3,1.0,0.0,0.0,8.26,76.66,1.0,0.0,0.35,2.0,4.43,0.0,0.0,0.35,1.96,1.3,0.7,1.0,1.0,0.35,0.0,0.0,6.0,0.93,0.0,0.65,0
0.0,0.03,1.0,0.0,0.0,4.98,31.31,1.0,0.0,1.01,2.0,2.2,0.0,0.37,1.01,0.0,0.05,2.0,1.02,1.01,1.0,0.01,0.0,6.0,0.9,0.0,0.01,0
0.18,0.0,1.37,0.0,0.0,5.55,39.62,1.0,0.0,1.0,2.73,1.91,0.0,2.57,1.37,0.0,2.2,1.82,1.76,1.18,1.0,0.41,0.0,18.29,0.86,0.0,0.18,0
23.0,12.0,1.0,0.0,0.0,4.0,494.0,1.0,5.0,3.0,10.0,0.49,1.0,94.0,4.0,1.0,24.0,2.0,6.8,1.0,1.0,1.17,0.0,46.0,0.55,0.0,3.0,1
0.0,0.62,1.0,0.0,0.0,3.77,64.32,1.0,0.69,1.38,4.77,2.73,0.0,49.13,0.69,9.92,1.31,1.38,5.94,0.31,0.69,0.0,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.83,33.94,1.0,0.0,1.69,2.69,1.91,0.0,9.17,1.35,0.0,0.52,1.83,2.01,0.83,1.17,0.0,0.0,6.0,0.91,0.0,0.17,0
3.65,2.74,1.0,0.0,0.0,11.57,196.99,1.0,0.79,1.32,7.48,0.86,1.84,78.01,4.84,0.16,24.0,1.16,4.76,0.16,1.0,0.78,0.0,14.03,0.9,0.0,3.0,1
0.0,0.43,1.14,0.43,0.43,4.71,34.28,1.0,0.0,0.86,2.29,1.97,0.29,8.7,1.29,0.0,0.29,1.86,1.16,0.86,1.0,0.24,0.0,65.05,0.91,0.0,0.14,0
2.29,0.0,1.0,3.14,0.29,13.29,100.57,1.0,0.0,0.0,5.86,2.58,0.57,26.28,2.57,0.0,1.71,1.0,3.24,1.71,1.0,0.98,0.0,290.55,1.0,0.0,0.0,1
0.0,6.72,1.0,0.32,0.0,1.12,43.72,1.0,0.0,3.52,6.8,0.4,0.16,81.84,1.0,0.0,5.03,1.32,2.39,1.68,0.84,0.87,0.0,24.49,0.96,0.0,1.0,0
2.76,0.0,1.92,7.36,16.57,0.32,88.91,1.0,0.0,0.56,15.0,0.15,11.05,89.01,1.0,0.0,2.24,1.16,6.08,0.92,1.84,2.41,0.0,6.0,0.98,0.0,1.0,0
1.03,0.54,1.0,0.0,0.96,4.0,79.38,1.0,0.22,2.04,10.96,1.04,0.04,94.96,1.13,0.04,1.07,2.0,0.74,0.04,1.0,0.57,0.0,7.79,0.94,0.0,1.09,0
0.0,3.27,1.0,0.0,0.0,8.85,91.19,1.0,0.0,0.35,1.77,4.99,0.0,8.77,0.12,2.77,2.0,0.12,1.2,1.0,0.12,0.05,0.0,6.0,0.95,0.0,0.88,0
0.0,3.41,1.0,0.0,2.29,10.7,56.0,1.0,0.0,0.94,2.18,0.58,2.29,19.31,1.0,0.0,1.24,1.0,2.36,2.0,2.53,2.36,0.76,136.57,0.99,0.0,0.24,0
0.31,8.0,1.0,0.92,0.31,0.31,34.92,1.0,0.0,2.77,4.46,0.32,0.31,81.39,1.0,0.31,2.0,1.0,2.91,2.0,1.0,0.96,0.0,21.24,0.96,0.0,1.0,0
0.0,0.29,1.0,0.0,1.29,11.44,391.86,1.0,0.85,0.0,29.18,0.85,0.44,0.0,1.0,0.0,47.96,1.0,6.49,1.15,1.29,0.41,0.15,29.98,0.97,0.0,1.71,1
3.53,0.0,1.0,4.86,0.44,12.35,134.67,1.0,0.0,0.0,8.5,2.11,0.88,40.61,2.88,0.0,1.56,1.0,3.92,1.56,1.0,0.97,0.0,445.67,1.0,0.0,0.0,1
0.0,1.64,2.0,1.64,1.64,3.0,50.38,1.0,0.0,1.36,5.81,0.56,1.55,48.34,2.55,0.0,1.1,1.45,2.81,0.45,1.0,1.14,0.0,242.35,0.95,0.0,1.0,1
0.14,2.57,1.0,0.29,0.0,2.57,59.56,1.0,0.0,1.71,2.14,1.36,0.0,48.58,2.14,0.14,4.86,2.0,2.83,1.86,1.14,0.8,0.0,8.72,0.86,0.0,0.86,0
2.61,4.79,1.4,1.79,0.6,2.21,54.84,1.0,0.0,6.03,2.61,0.28,1.4,79.2,1.0,0.6,3.61,1.0,5.04,1.6,1.0,1.64,0.0,12.43,0.92,0.0,1.0,0
0.0,4.1,1.0,1.4,1.95,11.2,116.89,1.0,0.0,0.0,0.65,4.61,1.95,35.03,0.65,1.4,1.35,0.65,3.27,1.65,1.95,1.82,0.65,126.21,0.94,0.0,0.35,0
0.0,4.03,1.0,0.0,0.0,0.0,18.24,1.0,0.0,0.76,1.5,0.85,0.0,19.18,1.75,0.25,2.75,1.0,2.17,0.25,1.0,0.12,0.0,6.0,0.89,0.0,0.0,0
0.55,0.0,1.27,0.55,4.09,4.0,55.62,1.0,0.0,0.0,6.0,3.29,0.55,22.07,0.27,2.18,1.27,0.27,7.57,1.73,0.27,0.35,0.0,16.18,0.92,0.0,0.55,1
0.0,1.79,1.0,0.0,0.0,9.38,102.04,1.0,0.0,0.73,3.35,5.13,0.0,6.86,0.1,2.69,2.31,0.31,1.09,0.9,0.0,0.02,0.0,6.0,0.96,0.0,1.0,0
1.52,0.0,2.48,1.04,7.81,5.92,89.45,1.0,0.0,0.48,10.16,0.55,1.04,48.86,1.96,0.0,6.8,1.0,10.43,1.48,1.0,1.73,0.0,38.14,0.83,0.0,1.52,1
0.0,2.05,1.0,8.96,0.0,6.0,126.72,1.0,10.91,0.0,3.97,0.51,1.98,92.07,0.99,4.0,3.98,0.99,6.87,0.01,0.0,0.84,0.0,6.32,0.62,0.0,1.99,1
0.47,0.24,1.24,0.71,0.0,6.13,63.35,1.0,0.0,4.06,5.29,0.56,0.71,60.08,3.24,0.0,5.13,1.0,6.99,0.71,2.0,0.41,0.0,6.94,0.97,0.0,1.24,0
16.08,8.39,1.0,0.0,0.3,6.11,480.16,1.0,3.8,2.1,17.22,0.61,0.7,65.71,3.1,0.7,33.63,1.7,6.92,1.0,1.0,0.82,0.0,33.96,0.67,0.0,2.7,1
0.85,0.29,2.71,0.0,0.44,8.88,75.94,1.0,0.0,0.85,5.26,0.6,0.44,11.94,2.71,0.0,10.38,1.0,4.73,2.0,1.29,2.31,0.15,87.26,0.72,0.0,0.85,0
0.0,0.33,1.0,0.0,0.0,13.68,40.86,1.0,0.0,0.22,1.11,3.23,0.0,4.4,2.0,0.0,2.33,1.11,2.09,2.0,1.0,0.97,0.0,6.0,0.99,0.0,0.11,0
1.56,0.0,1.31,0.0,0.0,11.57,47.35,1.0,0.0,4.67,2.25,2.43,0.62,24.31,1.69,0.0,3.25,1.0,3.43,1.69,1.0,1.49,0.0,10.99,0.95,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.0,5.77,1.0,0.0,0.0,0.0,17.81,1.0,1.2,2.4,0.0,0.63,0.0,50.11,1.6,0.4,1.4,1.0,2.07,1.0,1.0,0.19,0.0,30.09,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,34.45,1.0,0.0,1.0,2.18,2.11,0.09,2.21,1.0,0.0,0.97,2.0,1.15,0.91,1.0,0.09,0.0,7.86,0.89,0.0,0.09,0
0.77,1.81,2.55,0.0,0.0,6.19,67.17,1.0,0.0,1.68,6.0,0.53,0.0,29.35,2.55,0.0,9.74,1.0,4.53,2.0,1.0,1.93,0.0,62.84,0.74,0.0,1.0,0
0.0,1.87,1.0,8.4,0.0,5.67,120.84,1.0,10.34,0.13,4.13,0.49,1.87,90.61,1.0,4.6,3.8,1.07,6.97,0.0,0.07,0.79,0.0,6.0,0.64,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,5.3,33.95,1.0,0.0,1.0,2.15,2.12,0.08,1.89,1.0,0.0,0.83,2.0,1.13,0.92,1.0,0.08,0.0,7.59,0.89,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.73,48.0,1.0,0.76,2.73,6.0,1.22,0.0,66.64,1.48,9.85,1.48,1.76,7.83,0.0,1.24,0.0,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,5.74,0.0,0.95,4.95,32.27,1.0,0.0,0.36,1.72,0.34,17.07,3.4,1.0,0.0,2.15,1.1,3.89,3.79,23.71,3.8,3.79,6.0,0.91,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,3.07,46.14,1.0,0.0,3.14,7.86,0.6,0.93,34.38,2.07,0.0,0.21,1.93,3.85,0.93,1.07,0.47,0.0,25.55,0.91,0.0,1.0,1
0.0,2.12,1.0,7.9,0.0,5.63,118.44,1.0,9.66,0.24,3.76,0.55,1.76,85.66,1.12,3.51,4.12,1.12,6.38,0.24,0.12,0.83,0.0,6.0,0.66,0.0,1.88,1
1.42,0.0,1.71,1.42,10.66,2.84,77.71,1.0,0.0,0.58,11.39,0.74,1.42,69.13,1.29,0.0,1.42,1.0,11.63,0.71,1.0,0.91,0.0,6.0,0.95,0.0,1.42,0
0.0,0.0,1.0,0.0,0.11,7.43,187.54,1.0,0.11,0.0,19.73,1.1,0.0,0.0,2.78,0.0,13.19,1.0,1.82,0.11,1.89,0.27,0.0,200.45,0.71,0.0,0.22,1
0.21,1.57,1.43,7.07,0.0,6.43,115.73,1.0,8.65,0.21,4.43,0.46,1.57,75.31,1.43,3.14,5.71,1.0,6.51,0.43,0.21,1.14,0.0,20.33,0.63,0.0,1.79,1
6.14,2.8,1.0,0.0,0.0,3.23,145.29,1.0,3.47,2.23,3.1,0.42,2.53,60.28,2.47,0.23,10.2,1.23,3.12,0.23,1.0,1.15,0.0,15.34,0.89,0.0,0.7,1
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
0.0,4.06,1.0,0.0,0.0,1.97,38.87,1.0,0.0,4.49,6.0,0.39,0.0,67.7,1.99,0.0,2.49,1.0,4.6,1.01,1.49,0.48,0.0,17.15,0.96,0.0,1.0,0
1.68,2.05,1.84,1.68,12.63,3.37,86.73,1.0,0.0,0.47,11.79,0.47,1.68,80.21,1.0,0.16,2.0,1.0,13.32,1.0,1.0,1.15,0.0,6.0,0.98,0.0,1.68,1
0.0,0.79,1.0,0.0,1.19,8.57,44.11,1.0,0.0,0.6,1.6,1.59,1.19,0.0,1.0,0.0,0.4,1.6,1.53,1.4,1.79,1.11,0.4,71.13,0.94,0.0,0.0,0
1.65,1.0,1.83,2.48,0.0,11.25,100.58,1.0,0.17,2.05,3.17,0.77,2.65,80.9,3.83,0.52,11.13,1.0,6.68,2.65,1.65,1.53,0.0,9.3,0.96,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,5.98,140.75,1.0,0.0,2.37,16.98,1.09,0.0,22.37,2.32,0.0,6.98,1.68,1.4,0.0,1.32,0.26,0.0,150.12,0.78,0.0,0.34,1
0.0,1.76,1.59,0.0,2.76,12.94,59.77,1.0,0.0,0.0,1.0,0.62,4.76,0.0,1.0,0.0,1.12,1.0,2.53,2.24,5.59,2.94,1.35,150.73,0.99,0.0,0.12,0
0.0,2.54,1.0,0.0,0.0,6.19,80.84,1.0,0.0,1.09,2.0,3.37,0.0,21.79,1.09,1.37,3.63,1.09,1.98,1.54,0.54,0.39,0.0,6.0,0.95,0.0,1.0,0
0.0,0.71,1.0,3.18,0.0,4.71,116.3,1.0,3.89,4.53,11.11,0.81,0.71,75.19,1.0,1.41,4.65,2.29,3.64,0.0,0.0,0.41,0.0,6.0,0.85,0.0,1.35,0
0.15,0.0,2.15,0.0,0.0,3.76,50.88,1.0,0.0,2.69,7.69,0.61,0.85,30.1,2.15,0.0,1.83,1.85,3.86,1.15,1.0,0.76,0.0,34.02,0.87,0.0,1.0,1
0.0,0.7,1.0,0.0,0.0,1.47,51.75,1.0,0.77,2.0,5.06,1.46,0.0,63.74,1.23,9.95,1.94,2.0,6.89,0.47,1.0,0.17,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,0.88,10.5,395.05,1.0,0.88,0.0,29.9,0.9,0.12,0.0,1.5,0.0,49.29,1.0,6.43,1.0,1.12,0.0,0.0,6.0,0.95,0.0,1.75,1
0.11,0.0,1.0,0.0,0.0,3.89,102.95,1.0,0.34,6.44,13.43,0.95,0.34,64.21,1.11,0.0,5.11,2.78,1.88,0.0,0.11,0.28,0.0,6.0,0.98,0.0,0.89,0
0.79,1.72,1.0,0.86,0.0,5.21,82.33,1.0,1.57,1.57,0.79,2.97,0.79,41.12,2.36,0.86,1.21,0.79,3.63,1.0,0.79,1.57,0.0,136.07,0.96,0.0,0.21,1
0.0,0.66,1.0,0.0,0.0,1.36,28.89,1.0,1.32,3.02,2.05,0.76,0.0,39.82,2.34,0.0,1.68,1.0,3.43,0.66,1.34,0.0,0.0,32.36,0.99,0.0,0.34,1
0.39,0.0,1.61,0.0,0.0,3.78,46.0,1.0,0.78,2.61,5.25,0.57,1.0,29.86,2.39,0.0,0.39,1.61,3.48,1.0,1.0,1.09,0.0,79.58,0.94,0.0,0.61,1
0.0,7.06,1.0,0.0,0.12,0.47,33.54,1.0,0.0,3.76,6.59,0.4,0.0,83.53,1.0,0.0,1.76,1.12,2.2,1.76,1.0,0.89,0.0,25.4,0.96,0.0,1.0,0
0.58,0.42,1.0,1.16,0.0,5.47,78.47,1.0,0.0,0.42,4.68,0.73,0.84,89.48,3.84,0.58,12.42,1.58,3.58,0.58,1.58,1.07,0.0,17.84,0.57,0.0,1.26,1
0.9,0.0,2.8,0.0,0.0,8.1,77.22,1.0,0.0,1.0,5.8,0.64,0.1,15.07,2.8,0.0,11.9,1.1,4.91,1.8,1.0,2.1,0.0,68.51,0.69,0.0,1.0,0
7.54,1.09,1.91,0.0,5.46,19.46,292.09,1.0,0.45,0.27,1.81,0.7,8.28,8.51,1.27,0.09,28.55,1.09,8.15,0.09,1.0,2.63,0.0,9.62,0.9,0.0,3.0,1
0.0,0.0,1.0,0.93,0.0,5.39,113.32,1.0,0.0,4.22,13.15,0.96,0.46,72.95,1.0,0.0,12.41,3.0,2.01,0.0,0.0,0.34,0.0,6.0,0.98,0.0,1.0,0
1.71,0.0,1.86,1.71,12.84,4.0,99.71,1.0,0.14,0.86,13.28,0.58,1.86,79.42,1.29,0.0,3.44,1.0,13.67,0.86,1.0,1.15,0.0,6.0,0.98,0.0,2.0,1
1.8,0.9,1.9,2.9,0.0,12.39,113.31,1.0,0.0,1.0,3.82,0.81,2.8,82.8,3.69,0.0,12.92,1.2,6.96,2.69,1.8,1.63,0.0,9.59,0.97,0.0,1.9,1
0.65,0.0,1.13,0.0,0.0,6.61,28.01,1.0,0.0,1.96,1.52,0.94,1.13,10.19,4.48,0.0,2.52,1.0,1.73,1.0,1.87,0.34,0.0,8.09,0.88,0.0,0.13,1
5.97,4.59,1.0,0.0,0.0,8.44,202.93,1.0,1.3,0.78,4.07,4.28,0.26,24.38,1.04,2.48,7.71,0.52,2.5,1.0,0.26,0.3,0.0,16.37,0.85,0.0,1.52,1
0.0,1.98,1.0,0.99,0.0,4.5,136.75,1.0,0.0,5.27,11.29,3.72,0.0,74.42,0.75,0.99,4.26,2.26,2.64,0.25,0.0,0.13,0.0,15.66,0.94,0.0,1.0,0
7.33,0.0,1.08,10.08,0.92,8.5,239.31,1.0,0.0,0.25,17.16,0.43,1.92,87.05,3.83,0.0,0.92,1.08,6.12,1.0,1.0,0.89,0.0,920.26,0.99,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,13.67,46.79,1.0,0.0,0.84,2.69,3.16,0.0,7.95,1.88,0.0,2.36,1.24,1.98,1.76,0.88,0.9,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,3.86,0.0,0.57,3.29,36.55,1.0,0.43,0.85,3.14,0.79,10.31,30.35,1.0,5.56,1.57,1.43,5.77,2.29,14.74,2.29,2.29,6.0,0.92,0.0,0.57,0
0.0,0.0,1.48,0.0,0.1,5.0,30.71,1.0,0.0,0.9,1.9,2.03,1.73,0.0,1.0,0.0,0.19,1.9,1.29,1.29,3.3,0.38,0.38,6.0,0.9,0.0,0.1,0
6.85,2.31,1.81,6.46,14.53,0.77,165.44,1.0,0.96,0.58,14.04,0.15,9.88,91.58,1.58,0.19,6.24,1.19,6.51,1.0,1.81,2.32,0.0,13.71,0.9,0.0,1.39,1
0.51,4.09,1.0,1.53,0.51,0.51,34.75,1.0,0.0,0.98,2.96,0.8,0.51,60.44,1.49,0.51,1.02,1.0,3.32,1.02,1.0,0.51,0.0,6.0,0.93,0.0,0.51,0
13.81,7.2,1.0,0.0,0.0,4.4,308.96,1.0,3.0,2.2,6.8,1.18,0.6,56.43,2.8,0.6,14.41,2.0,4.48,1.0,1.0,0.7,0.0,30.01,0.69,0.0,1.8,1
1.25,0.63,1.63,1.88,0.37,12.25,238.51,1.0,0.37,0.63,14.61,0.83,1.88,51.9,2.88,0.0,28.48,1.0,7.39,2.25,1.63,1.09,0.0,8.5,0.97,0.0,2.0,1
0.0,1.75,1.38,1.13,1.13,1.13,32.15,1.0,1.25,1.25,1.5,0.76,0.75,43.52,2.38,0.0,1.38,1.0,1.85,0.62,1.0,0.63,0.0,186.49,1.0,0.0,0.38,1
0.0,1.88,1.0,0.0,2.63,13.88,73.4,1.0,0.0,0.12,1.73,0.69,2.88,9.15,1.49,0.0,3.81,1.0,2.58,1.76,2.76,2.54,0.88,150.23,1.0,0.0,0.37,0
0.93,0.0,2.86,0.0,0.0,7.8,74.8,1.0,0.0,1.0,5.73,0.7,0.0,13.05,2.86,0.0,11.18,1.07,4.86,1.93,1.0,2.07,0.0,68.43,0.69,0.0,0.93,0
5.1,0.45,2.0,0.45,5.55,18.31,239.48,1.0,0.0,0.0,1.45,0.69,7.96,9.1,1.3,0.0,24.97,1.0,7.37,0.0,1.0,2.61,0.0,67.76,0.95,0.0,2.7,1
0.0,0.07,1.0,0.31,0.0,0.21,26.55,1.0,0.38,1.93,4.97,1.25,0.07,41.79,1.97,0.14,0.14,1.0,2.75,0.0,0.97,0.03,0.0,6.0,0.88,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.08,0.0,1.0,2.0,0.0,6.42,109.09,1.0,0.0,0.92,10.33,0.86,0.92,82.58,1.17,0.08,19.59,2.92,2.25,0.08,0.17,0.6,0.0,7.58,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,69.27,1.0,0.0,5.68,9.04,0.66,0.0,57.39,2.32,0.0,3.68,1.68,5.16,0.0,1.32,0.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.42,1.0,1.15,0.0,4.03,74.81,1.0,0.85,1.42,6.33,0.89,0.58,60.62,1.42,0.0,12.51,2.15,1.96,0.42,0.42,0.31,0.0,22.99,0.99,0.0,0.58,0
0.77,0.0,2.54,0.0,0.0,7.07,68.96,1.0,0.0,0.77,5.3,1.46,0.0,10.75,2.3,0.7,9.45,0.77,5.03,2.0,0.77,1.71,0.0,60.71,0.73,0.0,0.77,0
0.97,0.03,1.0,0.0,0.0,4.87,45.31,1.0,2.0,2.0,0.97,0.52,0.97,25.2,2.97,0.0,1.0,1.0,3.21,1.0,1.0,1.95,0.0,158.07,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.72,0.0,1.0,2.37,1.0,5.08,102.45,1.0,0.0,1.57,12.51,0.93,0.43,94.35,1.65,0.0,0.22,1.78,1.72,0.22,1.0,0.62,0.0,220.63,0.97,0.0,0.78,0
0.0,1.87,1.62,1.87,1.87,3.38,48.37,1.0,0.0,0.0,3.62,1.95,1.25,38.12,1.87,1.13,1.62,0.62,3.09,0.75,0.62,1.04,0.0,269.95,0.96,0.0,0.62,1
0.0,0.0,1.36,0.0,0.0,5.54,30.75,1.0,0.0,1.09,3.55,0.89,1.0,12.03,3.91,0.0,1.27,1.36,1.96,1.0,1.64,0.18,0.0,13.65,0.89,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,1.14,47.4,1.0,0.96,1.96,5.86,1.48,0.0,68.48,1.0,12.54,0.96,2.0,7.89,0.04,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.31,0.0,1.0,0.62,0.0,0.69,43.35,1.0,0.69,1.38,5.07,1.18,0.0,79.98,1.62,9.28,1.93,2.0,6.55,0.31,1.31,0.41,0.0,11.89,0.73,0.0,0.0,0
1.0,0.0,1.76,0.0,0.0,6.14,58.14,1.0,1.24,1.62,2.9,0.54,0.62,20.83,3.0,0.0,5.17,1.0,3.97,1.38,1.0,2.08,0.0,127.61,0.88,0.0,0.38,1
1.92,0.62,1.92,2.08,13.92,3.77,95.84,1.0,0.0,0.0,13.0,0.51,1.92,80.92,1.0,0.08,2.0,1.0,14.44,1.08,1.0,1.26,0.0,6.0,0.98,0.0,1.92,1
5.69,2.97,1.0,0.0,0.0,4.75,145.64,1.0,1.24,1.5,3.98,1.78,0.25,23.27,1.74,0.25,5.94,2.0,2.44,1.0,1.0,0.29,0.0,15.9,0.81,0.0,0.74,1
0.0,0.0,1.63,0.0,0.0,1.9,37.54,1.0,0.0,2.63,6.9,0.86,0.63,35.57,2.0,0.0,0.0,1.63,3.25,0.63,1.0,0.32,0.0,19.28,0.9,0.0,0.63,1
0.0,0.0,1.0,0.0,0.13,13.52,40.96,1.0,0.0,0.27,2.35,3.13,0.0,12.78,1.87,0.0,1.73,1.13,1.79,1.73,1.0,0.94,0.0,6.0,0.99,0.0,0.13,0
0.0,0.09,1.0,0.0,0.0,4.55,29.92,1.0,0.0,0.91,2.0,2.11,0.0,0.0,1.09,0.0,0.27,1.91,1.09,0.91,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.77,4.91,1.39,3.23,5.79,5.23,170.62,1.0,0.0,0.0,5.4,7.53,0.77,92.67,0.39,2.46,2.0,0.39,8.98,1.0,0.39,0.49,0.0,29.95,0.88,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,1.64,25.63,1.0,0.0,1.67,4.01,1.59,0.0,26.85,1.67,0.0,0.0,1.33,2.07,0.33,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
5.03,0.0,1.81,0.0,4.84,17.9,228.28,1.0,0.39,0.39,1.0,0.68,7.45,4.84,1.39,0.0,23.58,1.0,7.31,0.19,1.0,2.63,0.0,35.99,0.95,0.0,2.42,1
0.3,2.1,1.0,0.0,0.0,3.0,56.51,1.0,0.9,2.0,1.7,1.16,0.9,42.99,2.0,0.0,5.3,1.7,2.56,1.4,1.0,0.84,0.0,6.0,0.97,0.0,0.7,0
0.0,1.23,1.0,5.55,0.0,5.23,120.25,1.0,6.79,2.68,8.21,0.65,1.23,82.04,1.0,2.47,4.38,1.77,4.96,0.0,0.0,0.59,0.0,6.0,0.75,0.0,1.62,0
0.0,0.0,5.73,0.0,0.93,4.86,29.22,1.0,0.0,0.2,1.47,0.32,16.85,2.23,1.07,0.0,1.86,1.07,3.97,3.8,23.38,3.76,3.73,7.42,0.9,0.0,1.0,0
3.85,0.0,1.71,0.0,0.0,3.71,59.68,1.0,0.86,11.27,3.85,0.25,2.29,69.97,1.29,0.0,6.0,1.0,5.28,0.71,1.0,2.17,0.0,17.41,0.89,0.0,0.71,0
1.76,0.65,1.35,0.0,0.0,1.41,36.22,1.0,1.3,6.57,1.76,0.65,0.7,48.81,1.65,0.0,2.76,1.0,3.4,1.0,1.0,0.91,0.0,37.57,0.95,0.0,0.35,1
0.0,0.13,1.0,1.75,0.0,6.12,103.74,1.0,0.0,0.87,9.86,0.91,0.87,70.76,1.13,0.0,18.72,2.75,2.16,0.0,0.13,0.47,0.0,6.0,0.97,0.0,0.87,0
0.2,0.0,1.0,0.0,0.0,8.21,65.27,1.0,0.39,1.2,3.41,0.95,1.0,25.0,1.39,0.0,9.03,1.8,2.85,0.2,1.0,1.2,0.0,53.39,0.86,0.0,0.8,1
0.06,1.94,1.03,8.8,0.43,5.94,125.25,1.0,10.68,0.0,4.29,0.42,2.0,91.68,1.0,3.88,3.94,1.0,7.13,0.03,0.03,0.85,0.0,6.0,0.63,0.0,2.0,1
0.24,0.0,1.0,1.52,0.0,6.04,97.53,1.0,0.72,1.24,8.6,0.77,1.48,73.56,1.24,0.0,17.4,2.52,2.14,0.0,0.24,0.68,0.0,6.0,0.98,0.0,0.76,0
0.0,1.79,1.0,0.0,0.0,2.19,57.54,1.0,0.4,2.0,3.61,1.47,0.0,52.51,1.6,5.25,3.39,2.0,4.96,1.19,1.0,0.43,0.0,6.0,0.95,0.0,0.6,0
0.66,0.34,1.0,1.32,0.0,4.4,69.53,1.0,0.0,0.34,4.35,0.7,0.68,91.54,3.68,0.66,10.77,1.66,3.47,0.66,1.66,1.12,0.0,19.25,0.51,0.0,1.01,1
2.47,0.0,1.41,0.0,2.47,10.99,177.21,1.0,0.0,4.12,9.24,0.9,3.7,38.86,1.0,0.0,14.87,2.18,4.51,0.0,0.41,1.25,0.0,6.0,0.96,0.0,1.82,0
1.82,0.82,1.82,2.82,0.0,10.6,98.26,1.0,0.0,0.82,3.0,0.76,2.45,86.13,3.82,0.18,10.53,1.18,6.67,2.63,2.0,1.67,0.0,12.76,0.84,0.0,1.63,1
1.5,0.75,1.75,2.24,0.0,10.73,96.64,1.0,0.0,2.01,3.76,0.72,2.24,75.45,3.75,0.0,9.73,1.0,7.33,2.24,2.0,1.31,0.0,8.99,0.97,0.0,1.75,1
0.0,0.43,1.0,1.93,0.0,4.43,104.0,1.0,3.14,4.71,7.93,0.81,1.21,74.72,2.57,0.86,10.28,1.0,4.54,0.0,0.79,0.51,0.0,6.0,0.89,0.0,2.0,0
