CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.26,1.0,16.43,0.0,10.0,404.42,1.0,0.37,0.74,27.26,4.13,1.74,87.34,1.12,0.63,17.92,1.12,5.32,0.0,0.37,0.28,0.0,6.0,0.88,0.0,2.26,0
3.43,0.43,1.65,7.85,2.08,5.43,274.18,1.0,21.97,8.63,2.35,0.51,3.72,65.14,1.0,0.0,11.37,1.78,5.71,0.78,1.0,1.86,0.0,6.0,0.83,0.0,1.0,0
2.47,3.12,1.65,9.54,7.07,1.35,140.39,1.0,0.0,7.3,19.42,0.43,0.0,71.48,1.0,0.35,13.94,2.35,2.31,0.35,0.35,1.13,0.0,39.56,0.85,0.0,1.71,1
0.65,1.0,1.65,0.65,2.59,7.59,170.2,1.0,0.0,2.3,6.48,1.67,3.89,44.04,1.7,2.47,5.53,1.0,16.64,3.47,1.35,1.2,0.0,6.35,0.91,0.0,0.65,0
3.06,1.17,1.78,4.28,2.0,16.11,355.96,1.0,9.72,4.89,9.17,1.03,1.61,53.17,3.22,5.83,20.56,1.0,6.43,1.56,1.0,1.96,0.0,110.98,0.9,0.0,1.78,1
0.0,1.48,1.52,0.48,0.0,5.79,54.1,1.0,0.0,1.04,4.56,2.96,0.0,77.62,0.52,0.48,9.25,1.04,1.49,0.0,0.0,0.75,0.0,6.0,0.96,0.0,0.52,0
0.0,0.08,0.12,2.88,0.0,0.29,29.24,1.0,0.0,0.29,0.12,4.49,0.25,1.53,0.04,0.0,0.29,0.08,0.55,0.04,0.04,0.8,0.0,6.0,0.87,0.0,0.04,0
2.0,14.45,1.0,9.91,0.37,2.49,461.77,1.0,0.0,9.17,5.72,0.72,0.37,76.13,2.12,0.0,7.91,1.63,4.48,0.74,1.37,0.65,0.0,26.87,0.88,0.0,3.26,1
0.0,1.28,3.17,26.61,0.36,13.98,798.58,1.0,0.0,0.64,68.64,2.27,5.79,63.81,0.36,0.64,21.06,0.36,4.88,2.17,5.43,1.81,1.81,121.96,0.87,0.0,1.91,1
0.0,1.0,1.2,0.0,0.0,15.38,65.75,1.0,0.0,0.4,2.8,0.85,0.0,11.47,1.8,0.8,13.4,2.0,6.71,5.59,1.6,1.25,0.0,6.0,0.96,0.0,1.8,0
0.89,0.56,1.56,1.33,0.44,2.77,64.0,1.0,0.0,1.56,8.66,0.35,0.44,54.34,2.33,0.0,8.8,1.56,2.36,0.89,0.89,1.22,0.0,26.37,0.93,0.0,1.44,1
0.09,0.0,0.09,2.73,0.0,0.44,29.59,1.0,0.18,0.18,0.09,4.3,0.09,2.21,0.27,0.0,0.09,0.09,0.29,0.09,0.09,0.78,0.0,19.73,0.88,0.0,0.0,1
4.33,6.16,1.0,4.33,0.72,14.61,578.42,1.0,5.77,7.94,16.6,1.79,2.44,67.11,3.61,2.39,34.47,0.72,4.11,0.28,0.0,0.82,0.0,16.1,0.96,0.0,2.16,1
0.0,0.49,6.35,2.51,1.16,22.78,68.76,1.0,0.49,0.0,0.84,0.44,13.57,0.0,1.16,2.43,3.73,1.0,6.22,5.68,12.73,4.74,4.19,77.44,0.86,0.0,0.49,1
0.0,1.01,0.51,0.51,0.0,5.58,48.42,1.0,0.0,0.0,1.52,6.12,0.0,50.73,0.49,0.51,1.52,0.49,0.71,0.0,0.0,0.0,0.0,7.97,0.8,0.0,0.0,0
0.0,1.87,1.59,25.91,0.13,9.93,406.01,1.0,0.13,0.0,26.18,5.84,0.93,99.8,0.07,0.93,5.87,0.07,6.11,0.26,0.07,0.05,0.0,6.07,0.94,0.0,3.0,0
0.09,0.09,1.0,1.81,0.0,9.91,345.25,1.0,0.91,3.04,24.77,0.6,3.0,67.32,3.0,0.0,35.83,2.91,4.91,0.09,1.0,0.83,0.0,8.93,0.79,0.0,1.19,1
1.17,0.0,1.0,1.63,0.47,2.17,127.28,1.0,3.26,4.93,8.1,0.9,0.47,70.89,1.7,0.0,4.43,1.77,2.64,0.77,1.0,0.25,0.0,6.0,0.92,0.0,0.23,0
0.0,0.87,1.0,1.0,0.0,4.79,43.69,1.0,0.0,0.56,3.56,2.97,0.0,57.65,1.13,0.44,1.87,0.56,1.74,0.56,1.13,0.0,0.0,6.0,0.92,0.0,0.0,0
0.2,0.2,1.0,0.0,0.0,5.01,61.58,1.0,0.0,2.62,5.01,3.04,0.6,16.1,0.6,1.6,3.82,0.4,4.03,2.6,0.2,0.3,0.0,12.24,0.88,0.0,0.6,0
0.39,0.0,1.0,0.0,2.35,1.39,35.39,1.0,0.39,2.43,5.61,0.62,0.78,40.14,1.0,0.0,1.57,1.61,4.65,2.57,2.18,1.04,0.0,6.39,0.95,0.0,0.39,0
0.0,0.85,0.42,10.6,0.0,4.24,190.51,1.0,0.0,1.15,11.87,4.37,0.42,42.39,0.0,0.42,2.54,0.0,2.37,0.0,0.0,0.0,0.0,6.0,0.86,0.0,1.27,0
0.0,1.32,0.33,0.0,0.0,3.62,30.16,1.0,0.0,1.34,0.0,3.45,0.33,0.0,0.0,1.98,0.66,0.0,0.49,0.33,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
4.49,1.8,3.7,0.0,5.39,7.1,64.77,1.0,0.0,0.0,0.3,0.36,9.19,0.0,1.41,0.0,19.09,1.0,4.84,0.2,1.0,2.68,0.0,6.1,0.98,0.0,1.2,0
1.16,0.84,1.0,12.29,0.58,7.11,240.68,1.0,0.0,0.58,18.76,2.91,1.0,71.69,2.31,0.42,3.11,0.58,4.3,1.16,1.16,0.54,0.0,32.57,0.91,0.0,2.42,1
1.0,1.0,1.95,1.35,3.95,9.5,243.02,1.0,0.15,3.05,9.6,1.12,5.85,68.75,1.0,0.0,7.6,1.0,20.64,1.1,1.0,1.89,0.05,11.47,0.92,0.0,1.0,1
0.0,1.38,1.92,0.0,0.92,19.08,134.06,1.0,1.38,0.0,1.62,1.07,1.54,0.0,3.62,6.92,16.54,1.0,5.9,2.92,1.0,1.99,0.0,131.13,0.94,0.0,3.0,1
0.79,0.0,1.0,1.18,0.39,2.57,61.71,1.0,0.0,2.82,8.36,0.75,0.39,60.11,2.18,0.0,0.39,1.61,2.33,1.39,1.39,0.37,0.0,24.07,0.92,0.0,0.79,1
0.0,2.0,1.02,0.99,0.0,10.96,76.8,1.0,0.0,0.07,3.0,5.86,0.06,99.33,0.01,0.99,3.04,0.02,1.53,0.01,0.01,0.04,0.0,6.0,0.95,0.0,0.01,0
5.92,6.86,1.0,5.94,1.0,15.78,764.34,1.0,7.84,10.8,22.78,0.79,2.96,92.15,4.98,0.98,46.07,1.0,5.08,0.04,0.04,1.13,0.0,20.65,0.97,0.0,2.98,1
0.0,2.53,1.0,0.0,0.0,6.48,124.02,1.0,0.0,1.52,14.65,0.96,0.99,38.5,2.97,1.52,7.45,1.51,3.15,0.99,0.49,0.61,0.0,6.49,0.96,0.0,1.99,0
0.0,2.26,1.0,0.0,0.0,10.17,87.88,1.0,0.0,1.26,5.79,0.79,0.0,34.07,2.0,0.37,14.26,2.63,4.39,2.58,1.37,1.03,0.0,6.0,0.97,0.0,1.37,0
0.49,1.02,1.0,0.51,2.95,6.57,56.81,1.0,0.49,0.0,3.98,3.08,0.98,50.77,0.49,0.51,3.49,0.49,5.28,2.46,1.97,1.31,0.0,6.49,0.96,0.0,0.49,0
0.0,0.43,0.21,8.54,0.0,2.13,274.57,1.0,0.0,1.79,22.84,3.09,0.0,21.35,0.0,0.21,7.04,0.0,0.91,0.0,0.0,0.0,0.0,40.79,0.82,0.0,0.64,0
4.9,0.0,0.98,6.92,1.96,5.89,423.34,1.0,13.73,7.85,14.71,0.91,1.96,85.35,3.92,0.0,18.64,0.98,5.74,0.0,0.98,1.05,0.0,6.0,0.88,0.0,0.98,0
1.32,7.97,1.68,5.12,2.73,6.47,382.19,1.0,0.0,6.48,7.47,1.06,4.1,75.28,1.0,0.0,9.27,1.32,16.21,0.68,1.0,1.42,0.0,7.9,0.91,0.0,1.95,1
1.0,0.07,1.0,0.0,5.58,2.49,45.81,1.0,0.93,0.92,5.56,0.18,2.07,5.65,1.14,0.0,4.78,1.07,9.02,4.72,3.79,2.58,0.0,9.12,0.97,0.0,1.14,0
2.98,0.0,1.0,9.84,1.0,5.0,325.93,1.0,27.38,10.78,3.2,0.56,1.98,82.29,1.07,0.0,8.82,1.98,5.88,1.02,1.02,1.57,0.0,7.02,0.79,0.0,1.02,1
0.0,2.71,1.0,0.65,0.0,11.0,71.33,1.0,0.0,0.0,1.94,5.37,0.35,64.59,0.0,2.77,2.65,0.0,1.44,0.35,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
7.0,7.0,1.0,27.0,20.0,2.0,337.0,1.0,0.0,17.0,44.0,0.78,0.0,98.0,1.0,1.0,12.0,3.0,3.67,1.0,1.0,0.54,0.0,101.0,0.63,0.0,3.0,1
4.02,16.53,1.0,19.26,8.09,1.4,537.69,1.0,0.0,15.21,18.99,0.83,0.0,93.83,1.0,0.4,12.0,2.4,4.55,0.4,1.0,0.51,0.0,48.0,0.78,0.0,3.6,1
0.71,0.71,0.71,5.71,2.14,13.55,124.58,1.0,2.14,2.85,1.43,2.24,2.14,59.21,1.0,0.0,0.0,1.0,5.2,2.14,0.71,1.74,0.71,85.62,0.73,0.0,0.71,1
0.71,0.65,2.0,1.41,4.95,4.53,107.19,1.0,0.0,1.29,8.47,0.4,1.77,71.48,1.0,0.0,12.88,1.65,2.88,0.0,0.35,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.63,0.31,14.61,0.0,3.14,405.46,1.0,0.0,0.31,33.57,4.27,0.0,31.38,0.0,0.31,10.35,0.0,1.33,0.0,0.0,0.46,0.0,57.14,0.87,0.0,0.94,0
2.98,2.46,1.0,1.46,0.24,13.73,372.7,1.0,1.95,9.49,15.44,0.72,2.24,83.17,4.24,0.24,33.39,1.0,4.46,0.76,0.76,1.12,0.0,9.41,0.98,0.0,1.49,1
1.68,0.0,1.84,3.36,11.76,10.52,211.32,1.0,0.0,0.0,11.4,0.72,4.52,82.32,1.64,0.0,9.32,1.0,5.17,0.32,1.0,2.1,0.0,6.16,0.98,0.0,1.32,0
3.41,0.0,0.68,5.73,1.36,4.09,302.88,1.0,9.55,5.46,10.23,2.06,1.36,59.34,2.73,0.0,12.96,0.68,3.99,0.0,0.68,0.93,0.0,6.0,0.88,0.0,0.68,0
0.35,0.65,1.0,0.0,2.13,3.94,31.48,1.0,0.35,0.65,1.77,1.76,0.71,0.0,2.29,4.52,2.06,1.0,8.46,6.94,2.71,0.94,0.0,7.0,0.91,0.0,0.35,0
5.58,5.02,1.28,20.48,18.3,4.55,310.36,1.0,0.0,12.18,35.21,0.76,1.42,98.0,1.0,0.72,11.15,2.43,4.12,0.72,1.0,1.05,0.0,74.08,0.73,0.0,2.43,1
1.91,0.09,1.0,3.96,0.96,5.22,117.19,1.0,0.0,0.96,12.7,0.74,1.0,53.13,3.83,0.04,1.22,0.96,3.45,1.91,1.91,0.9,0.0,50.0,0.89,0.0,2.04,1
1.32,0.66,4.04,13.18,0.68,11.65,185.9,1.0,0.68,5.96,8.61,0.61,1.32,85.74,2.99,0.0,20.55,1.0,7.38,2.01,1.0,0.99,0.0,6.34,0.98,0.0,1.68,1
0.23,0.0,1.0,0.77,0.0,1.15,24.47,1.0,0.46,1.23,3.31,0.65,0.23,25.0,2.23,0.0,1.0,1.0,2.29,1.0,1.77,0.46,0.0,41.8,0.92,0.0,0.0,1
0.99,1.0,1.99,0.99,3.94,9.14,244.56,1.0,0.0,2.96,9.89,1.15,5.92,67.04,1.01,0.01,8.07,1.01,21.15,1.08,1.01,1.85,0.0,6.0,0.93,0.0,1.01,1
0.0,0.04,1.0,0.96,0.0,0.73,20.14,1.0,0.0,0.96,3.92,0.7,0.0,24.04,2.0,0.04,1.46,1.04,2.23,1.23,2.0,0.05,0.0,6.0,0.9,0.0,0.08,0
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
0.0,2.84,1.0,0.0,0.0,3.77,29.31,1.0,0.0,1.61,0.31,2.0,0.0,12.58,2.69,4.85,1.61,1.0,6.5,5.85,1.69,0.31,0.0,6.69,0.9,0.0,0.0,0
7.0,7.0,1.0,27.0,20.0,2.0,336.95,1.0,0.0,17.0,43.99,0.78,0.0,97.99,1.0,1.0,12.0,3.0,3.67,1.0,1.0,0.54,0.0,100.98,0.63,0.0,3.0,1
0.05,6.93,1.0,0.07,0.02,1.05,34.04,1.0,0.14,3.05,1.14,0.54,0.02,41.46,2.02,0.0,3.16,1.0,3.15,0.99,1.0,1.0,0.0,6.0,0.94,0.0,0.01,0
1.1,1.0,1.0,0.0,0.0,15.71,166.11,1.0,0.0,4.93,8.03,0.83,1.1,43.86,3.1,0.45,21.77,1.45,5.94,3.71,1.45,1.15,0.0,6.0,0.97,0.0,1.45,0
5.19,6.33,1.0,10.58,0.87,15.19,839.08,1.0,6.92,9.65,34.33,1.15,2.6,93.94,4.33,1.0,45.11,0.87,5.0,0.0,0.0,0.98,0.0,40.09,0.96,0.0,3.0,1
4.41,5.68,1.26,4.41,0.74,12.03,580.1,1.0,5.88,8.62,17.44,0.84,2.21,81.62,3.94,0.74,35.09,1.0,4.82,0.53,0.26,1.01,0.0,16.3,0.96,0.0,2.21,1
0.0,0.24,0.12,0.12,0.0,1.33,22.49,1.0,0.0,1.76,0.36,3.35,0.0,12.09,0.0,0.12,0.36,0.0,0.17,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.59,0.41,1.59,2.35,8.24,10.18,215.03,1.0,0.0,5.35,13.0,0.63,4.18,90.6,1.82,0.0,11.47,1.41,5.35,0.41,1.0,1.99,0.0,18.75,0.94,0.0,1.82,1
0.0,0.65,1.32,0.0,0.0,3.03,32.03,1.0,0.0,0.65,2.68,2.79,0.0,16.13,0.32,1.35,1.32,0.32,3.77,2.68,0.32,0.22,0.0,6.0,0.9,0.0,0.0,0
1.99,22.88,1.0,13.91,0.0,1.06,670.05,1.0,0.0,13.91,1.99,0.88,0.01,90.41,0.99,0.04,11.94,1.99,5.12,0.01,0.99,0.48,0.0,11.96,0.88,0.0,3.97,1
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
0.9,1.0,1.0,0.0,0.0,8.61,160.94,1.0,0.0,11.84,11.75,0.74,2.71,72.3,3.0,0.67,13.65,1.9,5.71,1.67,1.1,1.33,0.0,34.11,0.88,0.0,2.71,1
0.0,1.2,1.0,8.15,0.0,6.02,273.92,1.0,0.0,1.0,21.8,2.79,0.0,20.38,2.39,5.78,7.52,0.8,7.24,6.37,1.59,0.0,0.0,40.01,0.88,0.0,0.61,1
0.37,1.63,1.0,0.63,0.0,10.25,113.71,1.0,0.0,4.87,6.75,3.9,1.12,92.51,1.12,0.63,7.49,0.75,2.92,0.37,0.37,0.55,0.0,17.61,0.92,0.0,1.12,0
0.0,0.09,1.0,10.01,0.0,18.09,111.3,1.0,0.0,0.0,3.82,0.64,5.46,49.12,2.0,0.09,16.64,1.09,8.45,6.09,2.91,1.78,0.0,7.82,0.97,0.0,2.0,1
0.05,0.0,1.0,0.0,0.29,1.05,35.05,1.0,0.05,3.81,5.95,0.88,0.1,62.85,1.0,0.0,0.19,1.95,2.03,1.19,1.14,0.13,0.0,6.05,0.94,0.0,0.05,0
0.23,1.54,1.0,0.77,0.0,9.62,69.88,1.0,0.46,0.46,2.54,4.68,0.23,82.78,0.69,0.77,2.54,0.23,1.82,0.23,0.23,0.46,0.0,41.58,0.96,0.0,0.0,0
1.57,2.06,1.0,2.2,0.63,5.31,201.35,1.0,4.4,3.89,10.2,0.72,0.63,64.38,2.63,0.0,16.26,2.37,3.4,0.0,1.0,0.96,0.0,6.0,0.95,0.0,1.0,0
1.43,0.0,1.0,2.43,0.71,3.57,78.76,1.0,0.0,1.0,9.72,0.55,0.71,43.58,3.43,0.0,1.0,1.0,2.97,1.71,2.0,0.67,0.0,38.88,0.89,0.0,1.43,1
0.0,0.62,6.26,2.63,0.88,19.03,56.34,1.0,0.0,0.37,4.08,0.37,14.03,9.37,1.0,0.37,0.49,1.12,5.47,5.26,13.15,4.44,4.38,34.93,0.86,0.0,0.12,1
0.0,0.0,2.58,2.84,0.15,3.44,27.79,1.0,0.15,1.85,2.78,0.55,0.0,7.07,1.93,0.0,3.07,1.0,6.24,4.0,2.85,0.8,0.0,6.07,0.45,0.0,0.22,0
0.08,0.0,1.0,10.07,0.0,16.9,109.16,1.0,0.17,0.17,3.75,0.59,5.58,51.54,2.08,0.0,15.65,1.0,8.06,5.58,2.83,1.85,0.0,20.96,0.98,0.0,1.83,1
5.45,6.36,1.0,6.46,0.91,16.18,717.12,1.0,7.27,9.99,21.26,0.78,3.28,89.42,4.72,0.91,44.25,1.0,5.42,0.55,0.28,1.19,0.0,18.9,0.97,0.0,2.91,1
0.0,0.0,9.16,35.99,1.83,8.25,71.98,1.0,1.83,0.0,0.0,0.81,0.0,88.88,0.92,0.0,3.67,0.92,12.37,3.67,0.92,0.74,0.0,6.92,0.95,0.0,2.75,1
0.0,1.78,1.0,0.0,0.0,6.57,37.37,1.0,0.0,0.74,0.0,3.09,0.26,0.0,2.22,6.74,1.26,0.74,6.3,6.17,1.48,0.0,0.0,6.74,0.89,0.0,0.0,0
0.37,4.78,1.22,0.0,0.45,5.15,190.96,1.0,0.0,2.78,24.05,1.01,0.75,70.3,1.0,2.78,5.2,1.93,1.92,0.0,0.07,0.61,0.0,6.0,0.99,0.0,1.0,0
1.27,0.73,1.27,6.93,5.93,16.87,187.24,1.0,2.2,2.93,4.93,0.62,3.53,86.99,1.0,0.0,2.4,1.0,6.75,2.2,1.0,2.42,0.73,86.71,0.82,0.0,1.0,1
0.93,1.07,1.13,0.0,0.0,8.87,167.35,1.0,0.0,12.61,12.35,0.52,3.2,77.19,2.87,0.0,14.48,2.0,5.99,1.0,1.0,1.63,0.0,34.97,0.88,0.0,2.87,1
4.09,2.18,3.82,0.0,5.27,11.57,98.28,1.0,0.55,0.0,0.0,0.49,8.35,0.0,1.18,2.74,20.55,1.0,5.31,0.73,1.0,2.98,0.0,55.38,0.98,0.0,1.37,1
0.0,3.9,2.1,0.0,1.1,19.8,221.28,1.0,1.64,1.36,11.75,1.21,0.55,34.35,1.55,9.58,14.41,1.45,4.78,2.19,0.55,2.04,0.0,153.95,0.96,0.0,2.1,1
2.95,0.04,1.0,9.84,0.98,5.11,326.34,1.0,27.49,10.8,3.0,0.66,1.96,83.31,0.98,0.02,8.89,1.96,5.86,0.98,0.98,1.55,0.0,6.0,0.79,0.0,0.98,0
0.76,0.49,1.0,9.72,0.0,6.21,333.84,1.0,1.51,1.76,26.75,1.21,0.76,43.22,2.27,0.24,8.77,0.76,3.49,0.76,0.76,1.51,0.0,162.94,0.97,0.0,0.73,1
0.27,1.0,2.0,0.27,1.1,3.19,91.7,1.0,0.0,2.27,7.1,0.49,1.65,60.02,1.0,0.0,13.08,1.73,6.99,0.27,0.27,1.56,0.0,6.0,0.96,0.0,1.0,0
0.98,2.7,1.86,3.78,2.8,1.14,73.0,1.0,0.0,4.1,7.88,0.92,0.0,56.72,1.0,0.14,3.4,1.28,3.95,1.86,1.0,0.65,0.0,19.31,0.89,0.0,0.42,1
0.24,4.06,1.0,1.89,0.71,8.3,192.98,1.0,0.71,3.24,20.34,0.96,0.71,77.65,1.0,2.29,3.06,1.76,3.0,0.71,0.24,0.9,0.24,31.95,0.93,0.0,1.0,1
0.0,1.88,2.88,0.12,0.0,7.19,76.88,1.0,0.06,6.69,4.42,0.24,5.81,38.8,1.12,0.0,8.92,2.06,12.87,0.94,1.0,3.67,0.0,6.0,0.97,0.0,1.0,0
0.52,0.0,0.52,1.43,3.13,1.04,32.18,1.0,0.52,0.0,2.61,2.31,1.04,0.0,0.52,0.0,2.09,0.52,4.85,2.61,2.09,1.71,0.0,6.52,0.93,0.0,0.52,0
2.43,0.57,1.0,8.09,0.81,5.0,286.19,1.0,22.66,9.28,3.95,0.58,1.62,77.47,1.19,0.0,10.14,2.19,5.24,0.81,1.0,1.46,0.0,6.0,0.82,0.0,1.0,0
1.0,1.0,1.0,3.27,1.23,13.09,171.73,1.0,1.23,9.32,8.5,0.56,3.0,81.23,2.18,0.0,8.86,1.59,6.21,1.82,1.0,1.87,0.41,69.31,0.83,0.0,2.18,1
1.37,0.0,1.0,3.37,0.55,8.91,381.61,1.0,4.56,3.64,22.99,0.67,2.73,71.75,3.27,0.0,32.8,2.45,5.13,0.0,1.0,0.84,0.0,6.0,0.81,0.0,1.0,0
0.0,4.57,1.0,0.69,0.0,4.12,145.39,1.0,0.35,2.65,9.66,0.56,1.04,49.66,2.35,0.0,15.13,1.69,3.72,0.65,1.0,0.92,0.0,6.0,0.89,0.0,0.35,0
0.87,1.13,1.43,15.87,6.09,10.43,348.15,1.0,0.0,0.0,21.48,3.82,2.74,99.13,0.43,0.57,7.3,0.43,5.46,0.0,0.43,1.02,0.0,6.0,0.96,0.0,2.13,0
1.09,0.54,0.54,0.0,0.0,7.06,140.03,1.0,0.0,4.88,7.06,3.27,1.09,43.42,2.63,0.0,15.74,1.0,2.31,0.54,0.54,0.6,0.0,7.83,0.83,0.0,0.54,1
0.45,0.0,1.0,3.36,2.0,1.45,61.27,1.0,1.25,0.71,3.16,0.42,2.0,22.34,1.27,0.0,2.61,1.0,4.17,2.73,3.73,1.69,0.91,6.0,0.94,0.0,0.09,0
5.64,5.64,2.74,29.32,16.51,3.36,286.45,1.0,0.39,13.71,35.48,0.72,0.0,97.81,1.0,0.81,10.45,2.61,5.58,1.58,1.0,0.58,0.0,82.79,0.69,0.0,3.0,1
1.92,0.0,1.0,4.61,0.46,5.0,177.48,1.0,13.99,6.15,1.92,0.53,1.46,51.76,2.08,0.0,4.69,1.46,4.49,1.0,1.0,1.81,0.0,89.5,0.9,0.0,0.46,1
0.0,1.95,2.0,0.0,0.0,1.0,30.14,1.0,0.0,2.0,2.19,0.91,0.0,50.33,1.0,0.0,2.62,1.05,3.88,1.9,0.95,0.7,0.0,6.0,0.93,0.0,0.05,0
0.0,2.63,2.75,0.37,2.0,28.16,211.58,1.0,2.63,0.0,0.25,1.2,1.12,1.98,1.88,13.14,20.27,1.0,6.92,3.88,1.37,3.17,0.12,242.51,0.94,0.0,2.63,1
0.0,2.0,2.33,0.0,1.33,21.62,170.02,1.0,2.0,1.34,2.01,1.19,0.67,22.1,1.67,9.98,15.3,1.33,5.44,3.0,1.0,2.24,0.0,185.58,0.94,0.0,2.0,1
0.0,1.96,2.96,0.0,0.0,6.88,57.53,1.0,0.0,6.94,3.06,0.23,5.88,37.59,1.0,0.0,6.86,2.0,13.16,1.0,1.0,3.78,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,6.26,0.0,10.68,80.55,1.0,0.0,1.72,4.86,0.74,3.42,59.17,1.57,0.0,9.68,1.43,5.56,3.85,2.14,1.04,0.0,7.14,0.96,0.0,1.14,0
3.88,3.88,1.0,14.95,11.07,2.89,201.29,1.0,0.0,9.41,25.7,2.07,0.0,54.25,0.55,1.45,7.09,1.66,3.67,1.89,0.55,0.3,0.0,58.59,0.74,0.0,1.66,1
2.25,0.75,1.0,2.49,0.25,11.0,264.2,1.0,6.98,9.5,10.51,0.66,2.0,80.75,3.25,0.0,24.01,1.25,4.67,1.0,1.0,1.23,0.0,6.0,0.94,0.0,1.0,0
0.19,0.0,0.19,0.0,1.14,0.38,22.23,1.0,0.19,0.0,0.95,5.16,0.38,0.0,1.0,0.0,0.76,1.0,1.77,0.95,0.76,0.51,0.0,9.43,0.72,0.0,0.19,0
0.45,1.77,1.77,0.0,0.0,3.71,77.8,1.0,0.0,3.58,4.48,0.88,0.45,56.76,1.68,0.0,8.09,1.0,4.06,1.77,1.0,0.77,0.0,6.0,0.94,0.0,0.23,0
0.97,0.97,1.0,0.06,0.0,9.03,180.89,1.0,0.03,12.66,13.41,0.54,3.0,79.56,3.0,0.0,15.72,2.03,5.45,0.97,1.0,1.45,0.0,36.03,0.87,0.0,2.94,1
0.43,1.83,1.0,37.19,0.17,9.66,1162.85,1.0,1.19,1.6,99.16,3.18,0.17,98.89,0.34,0.91,31.81,0.09,4.38,0.0,0.09,0.09,0.0,155.11,0.89,0.0,2.83,1
0.0,0.0,0.76,1.51,0.0,7.57,278.46,1.0,0.76,2.0,19.68,1.19,2.27,49.97,2.27,0.0,28.77,2.27,3.67,0.0,0.76,0.57,0.0,6.0,0.79,0.0,0.76,0
0.0,1.41,2.11,0.0,0.0,4.93,45.28,1.0,0.0,5.52,2.11,1.04,4.23,26.06,0.7,0.0,4.93,1.41,9.44,0.7,0.7,2.72,0.0,6.0,0.93,0.0,0.7,0
6.64,5.74,1.0,23.39,16.75,2.72,353.97,1.0,2.53,15.37,38.76,0.79,0.36,96.01,1.54,0.82,13.26,2.64,4.07,0.82,1.0,0.63,0.0,83.85,0.67,0.0,2.64,1
1.26,0.0,1.63,3.26,8.85,10.63,287.11,1.0,0.37,0.74,17.78,0.67,4.26,86.24,1.74,0.0,19.66,1.74,5.11,0.0,1.0,1.77,0.0,6.0,0.92,0.0,1.0,0
0.0,1.15,1.0,23.43,0.0,5.75,715.66,1.0,0.0,1.0,63.24,2.25,0.0,68.14,0.85,0.58,19.4,0.42,3.29,0.42,0.85,0.0,0.0,99.75,0.89,0.0,1.73,1
0.09,0.91,1.0,0.0,0.0,17.73,71.46,1.0,0.18,0.18,1.91,0.96,0.09,2.27,2.09,0.91,11.91,1.91,7.57,6.45,1.91,1.27,0.0,20.08,0.96,0.0,1.82,1
0.08,2.89,1.04,0.15,0.53,5.23,101.59,1.0,0.0,1.92,8.19,0.67,0.19,55.67,1.96,0.0,14.77,2.92,2.39,0.0,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
6.25,6.35,1.0,24.09,17.85,2.32,303.86,1.0,0.0,15.28,39.27,0.98,0.0,87.46,1.22,1.65,10.82,2.78,4.14,1.75,1.11,0.48,0.0,90.89,0.65,0.0,2.68,1
0.0,0.0,1.0,3.55,0.0,8.52,59.45,1.0,0.0,0.0,3.32,2.68,1.94,17.42,0.65,1.35,6.16,0.32,5.23,3.97,0.97,0.59,0.0,6.65,0.92,0.0,0.65,0
0.75,0.75,1.0,6.22,2.24,14.17,129.08,1.0,2.24,3.24,2.51,0.62,2.24,68.24,1.25,0.0,0.25,1.0,5.94,2.49,1.25,1.82,0.75,88.01,0.79,0.0,0.75,1
0.07,0.07,2.0,0.07,0.29,3.43,40.1,1.0,0.0,2.07,3.51,0.6,0.43,4.91,1.93,0.0,3.36,1.0,6.8,3.78,2.86,0.88,0.0,6.0,0.45,0.0,0.07,0
0.88,10.07,6.06,28.06,1.12,5.5,337.75,1.0,1.12,6.13,0.88,0.64,0.0,94.37,1.0,0.0,7.5,1.44,9.84,2.25,1.0,0.63,0.0,9.19,0.93,0.0,3.44,1
