CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.01,0.0,1.0,0.01,0.01,4.94,47.68,1.0,0.0,0.0,1.99,1.83,0.01,0.6,5.94,0.99,2.02,1.0,4.02,0.99,1.99,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.06,17.06,1.0,0.0,3.18,3.94,0.55,0.06,50.0,1.94,0.0,0.0,1.06,2.33,1.12,2.12,1.04,0.0,6.0,0.42,0.0,0.0,1
0.65,0.71,1.0,0.0,6.23,15.29,134.32,1.0,0.0,0.0,5.52,0.79,3.0,0.0,1.0,0.0,9.39,1.0,3.48,0.71,1.71,1.76,0.35,64.19,0.96,0.0,0.65,1
0.0,0.0,0.97,0.97,0.0,15.48,309.4,1.0,0.0,0.29,17.41,1.3,0.97,96.72,0.97,0.97,5.8,0.97,23.11,0.0,0.97,0.0,0.0,6.0,0.98,0.0,1.93,0
1.21,0.2,1.0,0.03,0.0,5.89,190.97,1.0,0.9,1.96,23.82,0.78,0.0,91.14,2.97,0.03,12.76,1.0,3.07,0.0,1.94,0.64,0.0,359.35,0.59,0.0,2.14,1
1.0,0.48,1.0,2.91,0.52,2.87,77.41,1.0,2.87,1.43,4.35,0.72,1.0,69.6,1.96,8.13,10.21,1.0,7.2,0.0,1.0,0.71,0.0,7.43,0.91,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.79,7.11,1.0,0.0,0.0,0.63,42.83,1.0,0.84,0.0,3.15,0.5,0.0,0.0,2.63,0.0,4.05,1.0,2.04,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
5.22,0.0,0.87,9.61,6.09,2.61,42.69,1.0,0.0,0.0,0.87,0.78,2.61,65.28,0.87,0.13,2.61,0.87,4.48,0.0,0.0,2.55,0.0,6.0,0.94,0.0,0.0,0
0.47,0.0,1.53,0.0,3.74,7.47,89.88,1.0,0.0,1.6,5.87,0.71,1.4,26.64,1.53,0.0,6.54,1.0,3.12,0.53,1.53,1.08,0.0,6.0,0.64,0.0,0.47,0
0.0,0.0,1.0,2.49,0.0,6.82,188.46,1.0,0.0,1.01,19.63,5.19,0.17,91.58,0.17,2.49,0.83,0.34,5.35,0.51,0.67,0.27,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,0.92,87.95,0.0,0.0,34.81,1.0,0.0,1.38,1.84,0.42,0.0,23.02,0.92,0.0,0.0,0.46,1.04,0.46,0.92,0.46,0.0,7.08,0.66,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,1
4.43,0.0,1.0,6.08,4.65,4.57,232.7,1.0,0.0,7.06,23.74,0.48,1.82,82.06,1.0,0.0,8.49,2.18,3.9,0.0,0.0,1.85,0.0,6.0,0.95,0.0,0.78,0
0.0,0.64,1.0,0.0,0.0,7.28,134.3,1.0,0.0,1.64,13.37,1.28,0.64,56.99,1.72,0.0,8.15,1.64,2.22,0.0,1.36,0.23,0.0,132.1,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.11,75.04,1.0,0.0,5.72,12.14,0.35,1.28,52.77,1.28,0.0,0.83,2.0,4.66,2.45,3.17,1.4,0.0,6.0,0.96,0.0,0.28,0
3.31,32.27,1.41,6.21,0.41,0.0,76.82,1.0,0.0,0.41,1.0,1.4,1.0,38.48,1.59,0.0,3.9,1.0,2.72,0.41,1.59,0.4,0.0,30.0,0.84,0.0,1.65,1
5.75,0.72,1.0,1.28,1.28,7.28,118.54,1.0,0.0,3.2,5.52,0.52,1.92,50.51,4.28,0.36,4.16,1.0,3.71,0.64,2.28,1.59,0.0,30.35,0.95,0.0,3.28,1
0.0,2.46,1.0,0.0,0.0,6.08,74.47,1.0,6.16,1.0,1.38,0.7,1.77,49.24,2.62,0.0,10.23,1.0,5.32,0.38,0.77,0.97,0.0,15.23,0.87,0.0,2.0,1
0.97,8.74,1.0,0.0,0.0,0.14,30.65,1.0,0.0,0.14,1.02,0.38,0.06,1.7,2.0,0.0,3.0,1.03,2.34,0.03,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.62,0.0,1.0,0.0,4.95,11.04,148.98,1.0,1.53,0.0,10.67,0.92,1.86,0.0,2.53,0.0,11.71,1.0,3.09,0.0,1.0,0.84,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,65.54,257.31,1.0,0.0,3.74,3.98,2.35,6.61,29.9,2.87,0.07,8.8,1.93,9.66,5.61,1.0,0.93,0.93,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.36,46.36,1.0,0.0,0.0,7.48,1.21,0.0,0.0,6.0,0.45,3.64,1.0,2.45,0.45,1.45,0.45,0.0,42.16,0.68,0.0,0.55,1
0.0,1.45,1.0,0.0,0.0,4.62,77.32,1.0,0.0,1.66,8.06,0.69,0.28,13.83,2.45,0.72,5.79,1.28,2.46,0.83,1.83,1.06,0.0,12.51,0.94,0.0,1.45,1
0.0,0.33,1.0,0.0,0.0,7.41,55.67,1.0,0.0,0.67,1.35,1.02,2.67,0.0,2.0,0.0,6.39,1.0,8.72,1.65,2.98,1.27,0.33,6.0,0.95,0.0,1.35,0
0.57,0.0,0.28,5.01,0.28,1.99,189.5,1.0,0.0,5.12,16.8,3.79,0.0,26.47,0.28,0.72,4.84,1.14,0.56,0.0,0.0,0.83,0.0,6.0,0.93,0.0,0.57,0
0.75,6.78,1.0,0.0,0.0,17.02,81.24,1.0,0.0,0.99,0.74,0.88,1.73,6.17,2.25,0.0,4.48,1.25,3.8,1.48,1.0,0.87,0.25,6.0,0.96,0.0,1.25,0
0.0,0.03,1.0,0.0,0.0,11.92,41.8,1.0,0.0,0.0,2.11,1.77,0.0,0.0,2.01,0.01,7.01,1.0,1.01,0.99,1.99,0.75,0.0,6.12,0.93,0.0,0.03,0
10.67,0.0,1.0,2.0,0.33,7.0,937.48,1.0,2.0,42.01,104.35,0.79,0.67,95.67,1.67,0.0,49.68,2.67,2.55,0.0,0.67,0.66,0.0,32.68,0.97,0.0,4.0,1
0.8,0.0,1.0,0.8,0.8,0.39,30.17,1.0,0.0,0.39,2.37,0.77,0.8,47.46,1.0,0.0,3.41,1.39,5.37,0.0,1.0,0.6,0.0,6.0,0.92,0.0,0.2,0
4.32,4.3,1.0,0.1,0.0,2.9,117.24,1.0,12.21,4.42,6.12,0.65,0.9,81.61,2.9,0.1,13.81,1.0,1.86,0.0,0.0,0.69,0.0,59.67,0.81,0.0,2.5,1
0.0,0.57,1.0,0.0,0.0,3.85,107.17,1.0,2.87,0.0,13.59,0.96,0.0,0.0,4.43,0.28,8.0,1.0,1.58,0.0,1.0,0.45,0.0,8.54,0.97,0.0,1.28,1
0.0,0.45,1.0,0.0,0.0,7.44,187.12,1.0,1.13,4.55,17.85,1.05,0.11,58.71,1.23,0.0,3.02,2.77,4.2,0.0,0.89,0.4,0.0,7.69,0.75,0.0,2.0,1
0.0,1.98,1.0,0.0,0.0,6.03,100.1,1.0,0.0,0.03,9.97,0.86,0.02,0.65,2.97,0.98,7.97,1.02,2.0,0.0,1.0,0.84,0.0,14.85,0.94,0.0,2.0,1
0.0,0.0,1.58,0.0,0.0,2.51,87.4,1.0,0.0,2.16,11.96,0.66,0.0,67.18,2.42,0.0,5.03,1.0,2.56,0.58,2.0,0.85,0.0,153.51,0.47,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,4.76,153.92,1.0,1.66,0.59,19.69,0.88,0.0,53.29,3.83,0.0,10.34,1.0,2.35,0.0,1.59,0.49,0.0,212.15,0.75,0.0,1.59,1
5.47,0.0,1.0,1.09,0.0,3.82,439.47,1.0,1.09,19.69,52.65,0.48,0.36,35.36,3.27,0.0,37.4,1.36,3.2,0.64,1.64,0.44,0.0,44.73,0.74,0.0,3.09,1
0.94,8.44,1.0,0.0,0.0,0.0,24.44,1.0,0.0,0.0,0.06,0.49,0.06,0.0,2.0,0.0,2.88,1.0,2.06,0.0,1.06,0.78,0.0,6.0,0.94,0.0,0.94,0
0.0,0.51,1.0,0.0,0.0,9.96,74.2,1.0,0.0,1.02,5.06,1.67,0.51,19.41,1.49,0.0,6.49,1.51,1.4,0.49,1.49,0.37,0.0,6.0,0.95,0.0,1.02,0
0.0,0.0,0.93,3.27,0.0,7.45,211.47,1.0,0.0,0.0,21.43,6.1,0.0,93.18,0.0,2.86,0.93,0.0,5.31,0.0,0.0,0.07,0.0,6.0,0.98,0.0,0.93,0
0.36,0.0,1.0,0.08,0.08,2.24,70.41,1.0,0.0,2.12,7.8,1.57,0.12,38.66,1.16,0.0,1.04,2.92,2.83,0.04,1.08,0.08,0.0,7.31,0.95,0.0,1.12,0
0.0,0.0,0.44,0.0,0.0,0.87,30.79,1.0,0.0,5.08,4.35,1.38,0.0,0.0,1.74,0.0,9.14,0.44,1.48,0.44,0.87,0.11,0.0,22.54,0.76,0.0,0.87,0
0.62,0.0,1.0,0.62,0.62,1.91,31.32,1.0,0.0,0.0,1.38,1.06,0.62,30.89,2.91,0.38,3.24,1.0,5.24,0.38,1.38,0.75,0.0,6.0,0.92,0.0,0.0,0
1.23,0.0,1.0,0.25,0.0,3.33,194.86,1.0,3.92,4.44,24.22,0.98,0.08,7.98,4.75,0.0,12.77,1.08,1.54,0.0,1.0,0.33,0.0,9.29,0.98,0.0,1.33,1
0.61,0.0,1.0,1.02,0.72,4.8,205.26,1.0,0.0,4.49,32.41,0.53,2.1,61.54,1.9,0.0,3.0,1.9,7.03,0.9,0.9,1.06,0.0,6.0,0.99,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,1.07,31.51,1.0,0.0,0.27,1.07,0.67,0.13,5.09,5.33,0.0,2.54,1.13,13.23,12.99,1.87,0.0,0.0,9.46,0.88,0.0,0.27,1
1.55,0.0,1.0,0.0,0.77,21.1,466.99,1.0,0.0,14.82,46.26,1.3,1.59,77.53,1.45,0.0,15.18,3.55,3.49,1.36,0.23,0.55,0.23,6.0,0.96,0.0,2.0,1
2.62,0.0,1.0,0.52,0.0,1.22,212.53,1.0,0.52,9.43,23.01,2.01,1.0,16.95,2.0,0.0,12.36,1.17,0.5,0.0,1.83,0.14,0.0,12.99,0.85,0.0,0.87,1
0.0,0.34,1.83,0.0,0.52,2.41,25.09,1.0,0.0,2.48,3.48,0.59,0.52,41.4,1.83,0.0,0.17,1.0,2.26,1.17,2.17,1.31,0.17,34.22,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,4.0,16.0,6.0,0.73,0.0,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,8.0,0.61,0.0,3.0,0
0.13,0.0,1.0,0.0,0.04,2.04,68.09,1.0,0.0,2.09,7.69,1.56,0.13,37.26,1.0,0.0,1.0,2.91,2.86,0.18,1.13,0.18,0.0,6.66,0.95,0.0,1.04,0
0.0,3.68,1.0,0.0,0.0,2.76,80.47,1.0,9.21,0.92,1.0,0.82,1.0,73.68,2.92,0.0,10.21,1.0,1.35,0.0,0.16,0.65,0.0,19.81,0.82,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,10.89,42.11,1.0,0.0,0.0,2.0,1.79,0.0,0.0,2.63,0.16,6.21,1.0,1.47,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.54,0.0,0.27,5.12,0.27,1.88,182.09,1.0,0.0,4.84,15.88,3.85,0.0,25.03,0.27,0.73,4.57,1.08,0.53,0.0,0.0,0.84,0.0,6.0,0.93,0.0,0.54,0
0.0,0.37,1.0,0.63,0.0,10.06,208.04,1.0,0.0,0.0,11.32,1.0,0.63,62.89,2.86,0.63,4.52,1.0,20.59,5.57,1.37,0.0,0.0,7.48,0.94,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.46,4.8,8.68,103.44,1.0,0.0,0.0,4.8,0.73,2.08,22.88,1.0,0.0,9.42,1.0,4.98,0.0,1.0,0.98,0.0,6.0,0.92,0.0,0.54,0
0.0,0.0,0.19,131.88,0.0,0.0,50.57,1.0,0.76,3.05,1.15,0.38,0.0,15.27,0.19,0.0,0.57,0.19,0.32,0.19,0.19,0.0,0.0,8.0,0.85,0.0,2.19,0
0.0,0.0,1.0,0.42,0.0,7.93,161.02,1.0,0.0,0.0,14.54,0.93,0.42,42.34,3.88,0.42,5.42,1.0,10.79,0.0,1.0,0.12,0.0,44.05,0.69,0.0,1.42,1
0.94,8.49,1.0,0.0,0.0,0.0,25.34,1.0,0.0,0.46,0.57,0.38,0.0,4.63,2.0,0.0,3.0,1.0,2.27,0.0,1.0,0.79,0.0,6.0,0.95,0.0,0.94,0
0.0,2.46,1.0,0.0,0.0,2.23,59.82,1.0,6.15,2.92,1.77,0.52,1.0,68.45,2.23,0.0,6.77,1.38,2.31,1.15,1.54,1.05,0.0,15.23,0.87,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.33,50.62,1.0,0.0,1.33,5.66,1.84,0.33,24.63,1.33,0.0,1.0,2.33,1.83,0.0,1.33,0.0,0.0,6.0,0.91,0.0,0.67,0
1.07,0.0,1.0,0.0,7.75,15.53,169.26,1.0,0.0,0.15,7.75,0.84,3.0,1.56,1.0,0.0,13.53,1.0,4.15,0.15,1.11,1.29,0.0,6.54,0.93,0.0,1.04,0
16.41,3.91,1.0,0.38,1.86,9.42,191.08,1.0,12.21,13.36,20.46,0.52,1.86,36.64,1.38,0.38,15.5,1.0,3.48,1.24,1.86,1.92,0.62,260.07,0.9,0.0,2.67,1
2.54,2.31,1.0,4.23,2.96,3.0,66.96,1.0,5.77,0.58,1.0,0.47,1.85,77.88,2.15,0.0,7.62,1.0,3.02,0.0,0.0,1.58,0.0,14.65,0.87,0.0,1.15,1
0.0,1.69,1.0,0.0,0.0,5.39,95.11,1.0,0.0,0.31,9.69,0.97,0.0,5.65,2.69,0.85,6.93,1.31,2.11,0.0,1.0,0.73,0.0,13.63,0.94,0.0,1.85,1
0.0,1.13,0.57,0.0,1.7,7.94,47.56,1.0,0.0,3.89,0.57,1.31,1.7,0.0,0.57,0.0,0.57,0.57,1.32,1.13,1.7,1.59,0.57,99.06,0.94,0.0,0.0,1
2.7,0.0,1.0,4.5,3.15,4.65,120.14,1.0,0.0,0.55,13.09,0.51,1.35,83.79,2.1,0.0,7.95,1.0,3.97,0.0,1.1,1.6,0.0,199.45,0.75,0.0,1.1,1
0.0,0.0,0.12,143.9,0.0,0.0,46.02,1.0,0.0,0.0,0.12,0.53,0.12,0.0,0.23,0.0,0.12,0.12,0.0,0.0,0.23,0.0,0.0,7.77,0.89,0.0,1.77,0
0.0,0.0,0.02,160.51,0.0,0.0,49.48,1.0,0.0,0.0,0.02,0.33,0.02,0.0,0.03,0.0,0.02,0.02,0.0,0.0,0.03,0.0,0.0,7.97,0.9,0.0,1.97,0
0.64,0.36,1.36,0.64,1.0,2.18,85.27,1.0,1.82,3.99,7.54,0.6,1.0,65.61,1.36,7.26,10.17,1.0,6.25,0.0,0.64,0.85,0.0,6.36,0.92,0.0,0.73,0
0.99,0.0,1.0,0.99,0.99,0.08,23.14,1.0,0.0,0.01,1.29,0.57,0.99,50.54,1.03,0.0,4.1,1.0,5.96,0.0,1.01,0.75,0.0,10.6,0.91,0.0,0.03,0
0.0,3.35,0.84,26.43,0.0,2.51,80.16,1.0,8.38,0.84,0.84,0.63,0.84,67.03,2.51,0.0,9.22,0.84,1.23,0.0,0.0,0.59,0.0,18.89,0.83,0.0,2.0,0
0.0,0.45,0.45,89.14,0.0,0.0,52.27,1.0,0.0,0.0,0.0,0.92,0.91,0.0,0.91,0.0,0.45,0.45,1.36,1.36,2.27,0.45,0.45,7.09,0.92,0.0,1.09,0
2.92,0.0,1.0,4.86,3.4,3.0,76.47,1.0,2.06,0.0,8.2,0.6,1.46,36.45,3.06,0.0,5.57,1.0,3.23,0.0,0.51,1.5,0.0,6.0,0.96,0.0,0.51,0
0.0,2.39,1.0,0.0,0.0,1.79,63.84,1.0,5.97,3.82,4.63,0.66,0.6,80.4,2.6,0.0,7.78,1.0,2.29,0.0,0.4,0.42,0.0,14.96,0.86,0.0,1.19,0
0.0,0.87,1.0,0.0,0.0,1.51,22.65,1.0,0.0,0.0,0.25,0.69,0.0,0.0,5.5,0.0,2.63,1.0,13.23,13.23,2.0,0.09,0.0,9.5,0.87,0.0,0.0,1
0.98,0.0,0.98,0.98,0.98,0.0,21.11,1.0,0.0,0.19,0.98,0.6,0.98,48.93,0.98,0.0,3.91,0.98,5.87,0.0,0.98,0.73,0.0,6.0,0.91,0.0,0.0,0
0.16,0.0,1.0,0.26,0.18,67.26,247.4,1.0,0.0,3.89,2.95,2.37,6.89,26.32,2.95,0.0,8.84,1.97,8.57,5.84,0.97,1.05,0.97,6.0,0.98,0.0,1.95,0
0.33,3.01,1.0,0.0,0.0,7.32,45.62,1.0,0.0,0.67,1.33,0.6,2.0,0.0,2.0,0.0,6.99,1.0,8.39,0.67,1.67,1.21,0.0,6.0,0.95,0.0,1.67,0
0.0,1.0,1.92,0.0,0.92,5.5,186.01,1.0,4.58,10.08,17.41,0.74,1.08,85.2,2.0,18.32,19.32,1.0,6.37,0.25,0.42,1.03,0.08,6.92,0.92,0.0,1.83,1
0.0,3.17,1.0,0.0,0.0,2.17,67.69,1.0,7.23,0.72,0.72,0.65,0.72,57.81,3.83,0.0,8.5,1.0,5.22,4.16,0.55,0.51,0.0,17.95,0.83,0.0,1.45,1
0.14,0.0,1.0,0.0,1.13,3.12,39.87,1.0,0.0,5.15,3.71,0.34,1.28,42.95,1.0,0.0,1.98,1.86,3.73,2.58,3.58,1.54,0.0,6.0,0.94,0.0,0.14,0
0.45,0.45,1.0,2.24,0.0,3.79,87.08,1.0,2.69,1.34,10.21,0.77,0.45,40.73,4.66,7.61,10.37,1.0,4.45,0.0,1.0,0.41,0.0,43.8,0.66,0.0,1.0,1
5.75,0.0,1.0,9.58,6.71,3.0,43.89,1.0,0.17,0.0,1.59,0.21,2.87,71.86,1.17,0.0,3.21,1.0,4.99,0.0,0.04,2.67,0.0,6.0,0.94,0.0,0.04,0
8.71,1.42,1.0,0.2,0.0,0.41,122.67,1.0,9.67,19.85,15.32,0.64,0.0,83.24,1.2,0.2,10.29,1.0,2.44,0.8,0.8,0.1,0.0,88.61,0.64,0.0,3.81,1
10.74,1.75,1.0,1.0,0.0,12.5,338.49,1.0,8.0,8.75,26.5,1.03,0.75,99.0,1.25,1.0,14.25,1.0,19.25,0.0,0.75,0.12,0.0,105.95,0.93,0.0,3.25,1
6.51,0.0,1.0,2.28,1.45,8.0,154.98,1.0,0.0,3.62,8.53,1.96,2.17,84.8,3.62,0.83,1.72,0.72,4.95,0.72,2.17,1.45,0.0,29.88,0.96,0.0,3.17,1
0.65,0.65,1.0,3.26,0.0,4.26,96.87,1.0,3.91,4.04,6.26,0.66,1.0,76.72,2.3,11.08,11.08,1.35,6.82,1.04,2.04,0.99,0.0,7.96,0.91,0.0,0.65,1
0.14,1.27,1.0,0.0,0.0,6.87,175.38,1.0,0.0,4.3,17.19,1.0,0.0,48.12,1.14,0.0,2.14,2.72,4.22,0.0,1.0,0.43,0.0,6.0,0.77,0.0,1.86,0
0.47,0.0,1.0,0.0,0.24,6.24,266.89,1.0,0.0,5.04,31.55,0.83,0.0,91.47,2.53,0.0,13.19,1.71,2.75,0.0,1.53,0.59,0.0,274.45,0.67,0.0,2.0,1
0.94,0.0,1.0,0.0,7.49,19.39,178.12,1.0,0.0,0.26,7.68,0.96,3.26,1.6,1.13,0.0,13.68,1.06,4.4,0.38,1.0,1.17,0.06,6.0,0.94,0.0,1.06,0
2.7,26.29,0.67,5.06,0.34,0.0,72.18,1.0,0.0,6.3,0.34,1.49,0.34,31.35,0.34,0.0,2.7,0.34,2.21,0.34,0.34,0.33,0.0,25.55,0.87,0.0,1.35,1
0.0,0.0,0.64,0.0,0.0,0.0,23.13,1.0,0.0,7.08,1.28,1.66,0.0,15.97,0.64,0.0,0.0,0.32,0.72,0.32,0.64,0.32,0.0,6.0,0.72,0.0,0.0,0
35.35,5.76,1.0,0.82,0.0,1.64,331.92,1.0,26.31,30.2,44.53,0.36,0.0,93.33,2.0,0.82,32.6,1.0,5.02,0.0,0.18,0.41,0.0,334.87,0.78,0.0,5.76,1
0.0,0.49,1.0,0.0,0.0,4.08,111.78,1.0,0.0,2.55,10.2,0.82,0.0,28.55,3.45,0.0,2.0,2.02,9.67,7.35,1.49,0.19,0.0,7.96,0.8,0.0,1.02,1
0.58,0.0,1.42,0.58,0.58,0.0,19.31,1.0,0.0,1.26,2.26,0.57,0.58,50.0,1.42,0.0,2.31,1.0,4.42,0.42,1.42,0.86,0.0,6.0,0.69,0.0,0.0,0
0.13,0.0,0.06,6.56,0.06,0.44,84.15,1.0,0.0,1.14,3.74,4.66,0.0,5.89,0.06,0.94,1.08,0.25,0.12,0.0,0.0,0.96,0.0,6.0,0.92,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.72,69.79,1.0,2.29,0.0,9.01,1.56,0.43,0.0,3.72,0.0,5.01,1.0,0.81,0.0,1.43,0.16,0.0,6.0,0.91,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.47,140.24,1.0,0.0,1.38,17.26,1.11,0.0,70.34,2.23,0.0,7.79,1.77,2.9,0.0,1.62,0.4,0.0,223.35,0.73,0.0,1.62,1
0.79,0.0,1.0,0.0,0.26,0.79,57.47,1.0,2.95,12.84,4.69,0.62,0.79,70.27,1.0,0.0,2.47,1.0,2.63,1.79,1.79,1.1,0.0,11.42,0.7,0.0,2.74,0
0.66,0.0,1.0,0.0,5.3,13.3,182.11,1.0,0.0,1.69,12.05,0.94,1.99,18.9,1.0,0.0,9.95,1.68,4.26,0.0,1.0,0.91,0.0,6.0,0.87,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.92,37.45,1.0,0.0,4.32,10.92,0.64,0.0,43.7,3.84,0.0,3.92,1.0,2.43,0.0,1.0,0.09,0.0,36.4,0.72,0.0,0.46,1
0.12,0.0,1.0,0.0,0.04,66.37,245.7,1.0,0.0,4.0,2.92,2.35,6.84,25.72,2.92,0.0,8.68,1.96,8.53,5.92,1.12,1.13,0.96,6.6,0.98,0.0,2.0,0
0.0,0.33,1.0,0.0,0.0,5.99,67.19,1.0,0.0,0.66,3.98,1.75,0.33,12.57,4.35,0.67,3.32,1.33,3.26,0.67,1.67,0.5,0.0,6.0,0.95,0.0,0.66,0
0.88,0.0,0.15,140.43,1.03,0.44,48.67,1.0,0.0,0.0,0.15,0.28,0.44,11.06,0.15,0.0,0.44,0.15,0.76,0.0,0.0,0.41,0.0,7.71,0.91,0.0,1.71,0
0.0,0.0,0.86,22.33,0.0,2.59,101.78,1.0,3.45,0.0,12.95,0.91,0.0,0.0,4.32,0.0,6.9,0.86,1.23,0.0,0.86,0.25,0.0,6.27,0.97,0.0,1.14,0
0.44,3.97,1.0,0.0,0.0,6.7,33.93,1.0,0.0,0.0,1.12,1.16,0.0,0.0,2.0,0.0,5.23,1.0,1.53,0.56,1.56,0.79,0.0,6.0,0.94,0.0,0.44,0
0.0,0.52,1.0,0.0,0.0,7.84,193.64,1.0,0.0,4.74,19.01,1.3,0.0,53.08,1.0,0.05,1.9,2.9,4.82,0.0,0.95,0.34,0.0,6.0,0.76,0.0,1.9,1
0.59,0.0,1.0,0.0,4.72,11.49,121.79,1.0,0.0,0.0,5.54,1.27,1.77,0.0,3.05,0.41,9.08,1.0,4.07,0.41,1.41,1.0,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,41.81,1.0,0.0,0.31,9.69,0.56,0.0,5.74,3.53,0.0,17.9,1.31,3.3,0.84,1.84,0.21,0.0,38.1,0.66,0.0,1.84,1
0.29,0.29,1.0,1.46,0.0,9.54,80.28,1.0,1.75,1.58,3.75,0.76,2.42,26.62,2.29,4.97,11.34,1.0,10.62,0.71,1.71,1.19,0.0,6.88,0.94,0.0,1.71,1
0.0,0.95,1.95,0.0,0.95,5.77,189.86,1.0,4.77,10.77,18.28,0.64,1.0,91.06,1.95,19.1,20.05,1.05,6.54,0.14,0.18,1.06,0.0,6.95,0.92,0.0,1.91,1
0.0,1.0,1.0,0.0,0.0,0.0,38.7,1.0,0.0,0.0,0.0,1.14,1.07,0.0,3.86,0.0,1.47,1.0,8.59,8.59,3.6,0.53,0.53,7.86,0.9,0.0,0.0,0
2.21,0.0,1.0,0.0,0.74,2.74,61.27,1.0,0.0,2.94,3.38,0.32,2.21,31.63,1.79,0.0,6.29,1.0,4.76,3.21,3.47,3.13,0.0,27.08,0.85,0.0,2.0,1
0.92,0.0,1.0,0.92,0.92,0.84,23.66,1.0,0.0,0.08,1.08,0.58,1.15,46.2,1.08,0.0,4.38,1.0,6.42,0.08,1.08,0.8,0.0,6.0,0.92,0.0,0.15,0
0.0,0.16,1.0,0.0,0.0,0.0,53.32,1.0,3.36,13.43,5.04,0.88,0.32,67.17,1.16,0.0,2.68,1.0,1.91,1.32,1.64,0.16,0.16,7.68,0.67,0.0,2.52,0
0.0,0.0,1.0,0.39,0.0,1.05,75.25,1.0,3.48,13.91,8.22,1.44,0.0,82.62,0.87,0.39,2.74,0.87,2.22,0.87,0.87,0.0,0.0,7.74,0.66,0.0,2.74,0
7.86,76.69,1.98,14.75,0.98,0.0,161.17,1.0,0.0,0.98,0.98,0.18,1.02,91.42,1.02,0.0,7.88,1.0,6.5,1.03,1.07,0.98,0.02,63.02,0.87,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,5.56,174.09,1.0,0.58,0.85,21.84,0.82,0.0,77.76,3.29,0.0,11.42,1.0,2.77,0.0,1.85,0.59,0.0,306.8,0.64,0.0,1.85,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.01,223.58,1.0,0.0,4.96,35.86,0.57,1.98,60.34,2.01,0.0,3.1,1.99,7.2,0.99,1.01,0.87,0.0,9.83,0.99,0.0,1.01,1
0.0,0.67,1.0,0.0,1.01,8.68,144.41,1.0,0.0,0.66,15.62,0.75,1.01,60.47,2.33,0.0,8.31,1.0,2.78,0.67,2.34,1.37,0.34,294.93,0.73,0.0,1.33,1
0.0,0.0,0.57,70.25,0.0,1.71,84.14,1.0,2.28,0.0,8.54,0.7,0.0,0.0,2.85,0.0,4.55,0.57,0.81,0.0,0.57,0.16,0.0,6.86,0.94,0.0,1.43,0
