CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,1.3,0.32,13.82,0.0,1.62,194.64,1.0,3.24,6.8,20.41,1.52,0.32,31.11,0.97,2.59,12.64,0.65,1.49,0.0,0.0,0.21,0.0,49.74,0.89,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,1.21,20.21,1.0,0.0,3.99,8.98,0.97,0.0,48.65,0.8,0.2,8.77,0.8,5.57,1.0,1.0,0.86,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.89,70.92,1.0,0.0,0.0,4.61,5.71,0.28,0.0,3.28,2.11,1.72,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.72,0
0.75,1.42,1.08,1.25,0.58,0.33,48.99,1.0,0.17,2.17,11.66,0.91,0.0,48.07,2.0,0.0,1.74,1.08,1.52,0.0,1.0,0.32,0.0,9.41,0.88,0.0,0.17,0
0.68,2.05,1.0,0.0,0.0,1.34,41.59,1.0,3.07,11.26,4.75,0.45,0.66,32.08,2.0,0.0,13.92,1.0,11.63,9.88,2.32,1.53,0.66,42.74,0.82,0.0,0.34,1
0.0,10.35,1.0,6.46,16.39,6.09,331.74,1.0,0.0,0.0,21.75,4.02,0.46,95.9,0.46,2.18,10.01,0.46,7.52,0.46,0.0,0.22,0.0,12.54,0.97,0.0,1.54,1
0.0,2.04,1.0,0.0,0.0,8.46,89.72,1.0,0.0,0.0,5.32,4.98,0.0,0.0,3.0,1.14,2.54,1.0,1.3,0.86,0.0,0.0,0.0,6.0,0.95,0.0,1.14,0
1.0,3.03,1.0,0.0,1.0,2.01,81.07,1.0,0.0,2.99,10.97,0.49,1.99,76.8,1.01,1.0,24.95,2.99,2.54,0.0,1.0,1.16,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,6.09,6.87,1.36,108.7,1.0,0.0,1.82,20.62,0.8,0.09,80.08,1.0,0.0,5.08,1.91,6.65,0.09,0.91,0.3,0.0,6.0,0.93,0.0,1.0,0
0.0,1.84,1.84,0.0,0.0,11.19,84.01,1.0,0.0,1.68,3.0,0.74,2.52,41.95,4.0,1.68,9.68,1.0,7.5,0.84,1.84,1.88,0.0,9.36,0.96,0.0,1.68,1
1.0,0.0,1.0,10.45,0.37,2.52,55.04,1.0,4.41,0.63,1.63,0.43,3.52,74.58,2.89,0.0,14.08,1.0,4.49,0.0,1.0,1.7,0.0,6.0,0.97,0.0,0.0,0
0.0,1.96,1.98,0.0,0.0,11.86,87.99,1.0,0.0,1.96,3.0,0.56,2.96,49.1,3.96,1.96,9.82,1.0,8.64,0.98,1.96,2.1,0.0,9.93,0.97,0.0,1.96,1
0.5,0.83,1.0,0.0,0.17,9.17,43.5,1.0,0.0,0.67,1.83,5.09,0.33,11.17,0.5,1.67,3.5,0.17,7.3,6.83,1.0,0.21,0.0,6.0,0.8,0.0,0.17,0
0.14,0.0,1.0,0.14,0.14,3.46,43.46,1.0,0.0,4.32,5.32,0.48,0.14,58.64,2.73,0.0,4.0,1.0,6.58,0.0,1.86,0.43,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,1.01,0.0,3.68,44.5,1.0,0.0,0.66,3.35,3.42,0.0,33.82,1.32,0.34,0.34,0.66,2.32,1.32,0.66,0.0,0.0,39.09,1.0,0.0,0.0,0
0.0,8.81,1.0,2.78,0.0,8.07,166.26,1.0,0.0,0.0,7.39,5.46,0.0,46.35,1.61,2.39,3.39,0.54,3.47,0.54,0.0,0.0,0.0,11.56,0.95,0.0,1.46,0
3.76,0.27,0.27,13.17,4.03,0.0,32.36,2.07,0.0,2.15,2.68,1.28,0.81,4.29,0.54,0.0,1.34,0.27,0.75,0.54,0.27,0.18,0.0,11.64,0.94,0.0,0.54,0
1.41,0.0,1.0,1.88,1.88,2.59,28.77,1.0,0.0,0.0,2.06,1.88,1.94,31.96,1.53,0.0,0.94,1.0,2.0,0.94,3.29,1.02,0.47,6.47,0.86,0.0,0.47,0
0.85,3.12,1.0,0.0,0.0,4.88,72.02,1.0,3.82,14.02,6.82,1.22,0.0,39.93,3.15,0.0,19.47,1.0,2.61,0.0,1.0,0.55,0.0,47.63,0.84,0.0,0.42,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.88,19.38,1.0,0.0,0.0,1.0,1.91,0.62,0.0,1.25,0.38,1.87,0.62,9.74,9.74,2.25,1.25,0.62,9.12,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,39.36,1.0,0.0,4.65,6.35,0.55,0.0,63.82,3.0,0.0,2.96,1.0,5.49,0.69,1.65,0.24,0.0,6.0,0.95,0.0,0.65,0
0.08,0.24,0.04,132.48,0.0,0.08,77.56,1.0,0.36,1.32,0.48,0.53,0.0,3.76,0.08,0.0,1.4,0.04,0.21,0.0,0.04,0.02,0.0,13.76,0.94,0.0,1.96,1
0.0,0.0,1.0,4.66,3.11,1.45,67.95,1.0,0.0,1.78,15.2,1.11,0.0,61.36,1.22,0.0,3.11,1.78,5.77,0.45,1.0,0.22,0.0,17.16,0.94,0.0,0.78,0
2.52,2.26,2.26,1.26,9.24,4.78,167.06,1.0,0.0,0.0,24.6,0.46,1.26,31.5,2.74,0.0,6.16,1.0,3.14,0.0,1.0,1.09,0.0,54.52,0.88,0.0,2.42,1
0.0,1.07,1.0,3.24,16.67,2.32,205.21,1.0,0.0,1.61,18.21,1.18,0.46,59.86,1.0,0.0,9.56,1.54,5.75,1.54,1.61,0.58,0.0,10.3,0.73,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,5.03,35.68,1.0,0.0,2.43,3.43,2.37,0.0,29.12,1.46,0.51,1.94,0.49,3.75,0.51,1.49,0.18,0.0,6.0,0.9,0.0,0.49,0
0.13,0.26,1.0,0.2,0.0,4.07,64.13,1.0,0.65,1.37,6.91,3.13,1.0,6.25,2.07,0.52,2.54,1.07,0.3,0.0,0.0,0.04,0.0,14.79,0.89,0.0,0.2,1
3.0,3.91,1.0,0.87,1.65,4.13,92.07,1.0,0.0,3.13,4.91,0.47,2.22,67.22,2.56,0.0,16.87,1.0,3.89,1.22,2.31,1.45,0.22,6.22,0.59,0.0,1.0,1
3.8,1.0,1.0,0.0,4.07,0.73,67.29,2.08,0.0,2.17,26.76,0.36,0.81,4.34,3.46,0.0,6.46,1.0,1.15,0.54,1.0,0.39,0.0,29.92,0.87,0.0,2.0,1
0.0,0.82,1.0,0.0,0.0,0.0,21.47,1.0,0.0,2.53,9.36,0.82,0.0,47.03,1.82,0.0,1.96,1.0,2.18,0.18,1.0,0.4,0.0,6.0,0.92,0.0,0.0,0
0.0,14.4,1.0,0.0,0.0,5.0,103.88,1.0,0.0,0.0,1.0,4.25,0.04,0.0,3.04,2.12,5.8,1.0,3.1,0.04,0.0,0.0,0.0,6.0,0.91,0.0,1.92,0
3.0,3.82,1.0,0.94,1.71,4.06,90.49,1.0,0.0,3.06,4.82,0.47,2.24,67.24,2.53,0.0,16.52,1.0,3.9,1.24,2.41,1.47,0.24,6.24,0.6,0.0,1.0,1
5.01,0.0,1.0,10.7,2.66,3.34,97.01,1.33,0.0,2.68,8.03,0.65,0.67,81.4,1.0,0.0,2.0,2.0,3.93,1.0,1.0,0.79,0.0,6.0,0.94,0.0,1.67,0
0.0,11.9,1.0,0.0,0.0,7.76,166.34,1.0,0.0,0.21,2.79,2.87,0.0,0.0,0.41,0.79,7.94,0.21,1.96,1.21,0.21,0.0,0.0,16.32,0.94,0.0,2.38,1
0.0,14.11,1.0,6.26,9.26,6.49,299.69,1.0,0.0,0.0,16.21,4.82,0.26,97.68,0.26,2.97,7.83,0.26,7.0,0.26,0.0,0.13,0.0,14.91,0.96,0.0,1.74,1
1.18,2.36,1.0,1.77,0.0,5.0,312.96,1.0,5.89,12.37,37.53,3.34,1.0,56.56,3.41,6.77,23.39,1.59,3.12,0.41,0.0,0.39,0.0,85.53,0.85,0.0,1.77,1
0.0,0.97,1.0,0.0,0.0,1.07,84.23,1.0,0.0,0.03,31.96,0.54,0.0,0.0,3.93,0.0,6.77,1.0,0.63,0.07,1.0,0.27,0.0,31.84,0.85,0.0,1.93,1
0.0,17.08,1.0,5.39,0.0,6.29,233.81,1.0,0.0,0.51,9.2,5.28,0.0,96.05,0.1,3.6,5.61,0.1,6.36,0.1,0.1,0.11,0.0,16.79,0.95,0.0,1.8,1
0.0,10.85,0.72,4.99,0.0,6.51,155.85,1.0,0.0,0.0,2.17,2.62,0.0,0.0,0.0,0.72,7.23,0.0,1.12,0.72,0.0,0.0,0.0,6.0,0.93,0.0,2.17,0
0.0,0.0,0.45,10.48,0.0,1.35,38.51,1.0,0.0,0.45,0.9,2.21,0.0,0.0,0.9,0.0,0.0,0.45,1.57,0.9,0.45,0.0,0.0,28.43,0.96,0.0,0.0,0
0.98,0.0,0.98,0.41,0.0,3.91,100.56,1.0,0.0,10.75,14.66,0.53,0.98,77.22,3.91,0.0,19.55,0.98,2.99,0.0,0.98,0.76,0.0,6.0,0.97,0.0,1.95,0
0.0,7.47,1.0,0.0,0.0,4.98,108.1,1.0,0.0,0.0,2.0,1.75,0.5,0.0,1.0,0.5,6.48,0.5,8.31,8.03,1.51,1.0,0.5,8.51,0.91,0.0,1.49,1
0.39,0.78,0.2,111.57,0.0,0.98,161.97,1.0,1.96,4.11,12.33,0.56,0.2,18.8,0.59,1.57,7.64,0.39,0.9,0.0,0.0,0.13,0.0,35.65,0.93,0.0,2.2,1
0.15,0.0,1.0,0.15,0.15,2.54,31.17,1.0,0.0,0.85,1.85,2.24,0.15,7.62,1.85,0.0,0.61,1.0,3.88,1.7,1.0,0.11,0.0,48.38,0.99,0.0,0.0,0
0.61,7.64,1.0,0.0,0.61,4.7,127.36,1.0,0.0,1.84,7.91,1.44,1.23,47.25,0.61,1.0,19.2,1.84,2.16,0.39,0.61,0.72,0.0,6.0,0.96,0.0,1.77,0
0.98,2.47,1.0,1.47,0.0,2.45,262.01,1.0,4.91,11.33,35.5,0.79,0.49,69.52,2.49,3.93,19.14,1.49,2.87,0.0,0.51,0.45,0.0,72.26,0.87,0.0,1.47,1
0.0,0.0,1.0,3.48,17.9,2.49,221.44,1.0,0.0,2.01,21.92,1.26,0.5,80.95,2.01,0.0,8.46,1.0,6.1,1.5,0.5,0.24,0.0,6.0,0.96,0.0,0.5,0
0.79,2.57,1.0,0.0,0.79,1.79,82.06,1.0,0.0,2.36,15.68,0.48,1.57,60.61,1.64,0.79,21.17,2.57,2.11,0.0,1.0,0.98,0.0,11.32,0.95,0.0,1.21,0
4.0,0.23,1.0,0.77,4.23,0.0,20.08,1.92,0.0,1.85,3.08,0.45,1.46,42.15,1.23,0.0,4.23,1.0,5.26,0.46,1.0,0.73,0.0,10.85,0.92,0.0,0.46,0
0.0,0.0,0.06,17.8,0.0,0.25,42.37,1.0,0.0,0.0,0.19,2.04,0.06,0.0,0.13,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.49,70.55,0.0,1.96,62.34,1.0,0.0,2.44,2.93,0.51,0.0,29.33,1.47,0.0,1.96,0.49,3.26,0.0,0.98,0.18,0.0,8.04,0.96,0.0,1.51,0
1.94,1.29,1.22,3.23,1.51,4.0,100.6,1.0,0.43,0.86,11.18,2.68,0.78,20.02,2.0,0.0,4.52,1.22,1.08,0.0,0.22,0.23,0.0,14.83,0.86,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,1.5,41.99,1.0,0.0,1.0,4.5,1.08,0.5,18.49,1.5,0.0,2.0,2.0,8.88,7.5,2.0,1.0,0.5,8.5,0.92,0.0,0.5,0
0.0,0.0,1.0,6.71,26.77,3.85,321.33,1.0,0.0,0.58,31.81,1.5,0.71,87.54,1.0,0.0,12.54,1.29,8.22,0.71,0.29,0.43,0.0,6.0,0.97,0.0,1.0,0
1.67,8.4,1.0,4.88,2.23,4.21,129.69,1.56,0.0,0.0,5.09,2.77,0.0,82.15,0.56,1.77,3.33,1.12,4.25,0.56,0.56,0.63,0.0,11.31,0.9,0.0,1.44,0
0.0,0.49,1.0,0.0,0.0,5.56,57.61,1.0,0.0,0.0,16.78,3.27,0.0,0.0,1.97,1.01,3.45,0.49,4.32,4.06,1.0,0.14,0.0,18.33,0.85,0.0,0.99,0
0.0,0.0,1.0,2.77,0.0,5.08,63.72,1.0,0.0,0.0,5.61,5.07,0.0,92.18,0.0,1.0,0.92,0.0,0.08,0.08,0.08,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.57,1.28,0.0,0.0,3.39,35.92,1.0,0.0,2.72,3.72,0.38,0.85,61.48,1.85,0.57,5.7,1.72,3.74,0.28,0.57,1.44,0.0,7.13,0.93,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,20.3,1.0,0.0,4.78,10.14,0.28,0.0,63.16,1.43,0.0,8.84,1.0,5.98,1.22,1.0,0.84,0.0,6.0,0.98,0.0,0.0,0
2.57,1.71,1.29,4.28,2.0,5.43,116.78,1.0,0.57,1.14,12.4,3.1,0.0,26.51,0.57,0.71,5.99,0.57,2.15,0.71,1.0,0.3,0.0,17.69,0.81,0.0,0.57,0
0.02,14.88,1.0,0.03,0.03,8.93,199.54,1.0,0.0,0.0,2.98,2.94,0.02,0.56,0.01,0.99,9.93,0.01,1.58,1.01,0.06,0.02,0.01,6.01,0.93,0.0,2.98,1
0.0,5.14,1.0,0.0,0.0,4.34,67.56,1.0,0.0,3.29,4.29,1.72,0.0,39.44,3.0,0.69,4.69,1.0,5.47,0.0,1.31,0.25,0.0,6.0,0.95,0.0,1.34,0
0.43,10.77,1.0,3.4,0.0,5.7,190.41,1.0,0.0,4.77,11.6,3.54,0.43,90.9,1.73,2.27,11.5,0.43,4.91,0.0,0.43,0.34,0.0,12.8,0.96,0.0,2.0,1
1.74,2.9,1.0,0.0,0.58,2.9,74.91,1.0,0.0,4.0,6.42,0.61,1.16,68.68,3.0,0.0,12.61,1.0,3.58,1.42,1.0,0.73,0.0,6.0,0.7,0.0,0.58,1
9.29,5.71,1.94,14.13,7.46,3.77,327.84,1.23,1.88,4.23,39.2,0.38,0.17,88.53,2.0,0.0,20.07,1.94,4.89,0.12,1.0,1.03,0.0,45.84,0.72,0.0,2.0,1
7.82,0.56,0.56,7.94,8.38,0.0,26.27,3.24,0.0,4.47,5.59,0.8,1.68,8.94,1.12,0.0,2.79,0.56,1.56,1.12,0.56,0.38,0.0,17.73,0.94,0.0,1.12,1
2.19,0.0,1.0,2.92,2.92,1.0,21.84,1.0,0.0,0.0,1.0,0.35,2.46,49.68,1.27,0.0,2.27,1.0,7.15,5.5,5.92,2.12,1.0,8.08,0.84,0.0,0.73,0
0.0,0.14,1.0,2.58,0.0,4.44,69.66,1.0,0.0,0.0,9.78,4.49,0.0,86.0,0.56,0.86,1.84,0.14,0.07,0.0,0.14,0.04,0.0,9.5,0.98,0.0,0.28,0
2.17,0.55,1.28,2.9,2.9,4.03,41.89,1.0,0.0,0.55,1.55,0.34,3.0,63.05,1.83,0.55,4.2,1.0,5.5,1.72,5.62,2.16,0.72,7.83,0.86,0.0,1.28,1
1.78,1.84,1.0,1.55,2.16,1.61,58.91,1.0,0.0,1.84,7.12,0.4,2.39,73.51,1.0,0.61,16.09,2.22,3.2,0.78,3.33,1.55,0.39,6.39,0.92,0.0,1.0,0
0.0,0.0,1.0,5.38,3.59,1.51,72.54,1.0,0.0,1.79,17.15,1.06,0.0,70.86,0.9,0.1,3.59,1.79,5.86,0.1,1.0,0.26,0.0,6.0,0.92,0.0,0.9,0
0.87,11.06,1.0,0.0,0.0,3.69,100.0,1.0,3.94,14.43,5.81,2.43,0.0,41.11,2.56,1.13,18.68,1.0,4.04,0.0,0.44,0.27,0.0,48.86,0.82,0.0,1.56,1
0.33,0.0,1.0,7.23,0.0,4.67,69.6,1.0,2.28,0.33,4.7,3.59,1.63,96.42,1.3,0.67,7.18,0.33,1.17,0.0,0.33,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.85,2.65,0.0,0.85,19.24,1.0,0.0,0.0,0.85,0.72,0.85,0.0,1.71,0.0,2.56,0.85,12.79,12.79,2.56,1.71,0.85,10.26,0.9,0.0,0.0,0
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,1
1.68,5.03,1.0,0.0,0.0,1.84,78.92,1.0,7.55,27.68,10.23,0.31,0.16,78.86,2.0,0.0,29.84,1.0,6.73,2.42,1.32,0.84,0.16,89.02,0.73,0.0,0.84,0
0.0,0.0,1.0,1.42,7.29,3.4,111.32,1.0,0.0,0.8,9.08,2.39,0.2,18.42,1.8,0.0,3.24,1.0,4.6,1.8,0.8,0.1,0.0,45.88,1.0,0.0,0.2,0
0.0,0.08,0.04,132.39,0.0,0.0,74.68,1.0,0.0,0.12,0.08,0.54,0.0,1.34,0.04,0.0,0.16,0.08,0.12,0.08,0.12,0.03,0.0,10.16,0.94,0.0,1.92,1
0.0,2.72,1.0,0.0,0.0,1.99,100.16,1.0,0.0,0.0,29.31,0.78,0.0,0.0,3.51,0.12,7.37,0.88,0.66,0.12,0.88,0.24,0.0,27.92,0.85,0.0,2.12,1
0.0,1.71,1.85,0.44,0.0,10.98,85.81,1.0,0.0,1.71,3.44,1.18,2.56,57.25,3.42,1.85,8.69,0.85,7.52,0.85,1.71,1.83,0.0,9.42,0.97,0.0,1.71,1
0.47,1.0,1.0,0.0,0.51,0.97,83.67,1.13,0.0,0.27,32.22,0.46,0.1,0.54,3.93,0.0,6.93,1.0,0.61,0.07,1.0,0.29,0.0,30.87,0.85,0.0,2.0,1
0.0,11.59,1.0,3.66,0.0,6.22,168.74,1.0,0.0,0.0,5.88,6.4,0.39,61.02,1.56,4.39,3.44,0.39,4.25,0.39,0.0,0.0,0.0,13.32,0.91,0.0,1.22,1
0.0,8.08,1.0,0.0,0.0,4.08,72.85,1.0,0.0,0.46,1.46,3.39,0.0,0.0,2.54,1.08,3.23,1.0,3.33,0.92,0.46,0.0,0.0,29.08,0.95,0.0,1.08,1
0.0,7.01,0.47,10.12,0.0,4.21,116.85,1.0,0.0,0.0,1.4,2.42,0.0,0.0,0.0,0.47,4.67,0.0,0.73,0.47,0.0,0.0,0.0,6.0,0.92,0.0,1.4,0
13.6,0.97,1.0,0.49,14.54,0.12,18.76,4.88,0.21,7.79,9.76,0.07,3.06,18.22,2.06,0.0,5.46,1.0,2.82,1.94,1.0,0.73,0.0,26.36,0.96,0.0,1.94,0
0.03,0.0,1.0,0.0,0.0,4.0,35.21,1.0,0.0,0.35,3.38,3.21,1.0,2.53,2.06,0.0,0.64,1.0,0.1,0.0,0.03,0.02,0.0,6.0,0.9,0.0,0.06,0
1.43,0.0,0.48,73.95,1.91,0.48,51.67,1.0,0.0,0.0,0.48,0.41,1.43,32.5,0.48,0.0,0.96,0.48,2.03,0.96,3.35,1.04,0.48,8.57,0.89,0.0,1.52,1
0.0,0.63,1.0,2.61,13.45,1.87,170.64,1.0,0.0,1.25,19.46,1.28,0.37,61.55,1.63,0.0,5.98,1.0,4.09,0.37,0.63,0.34,0.0,6.0,0.93,0.0,0.37,0
0.24,0.73,1.0,0.0,0.24,5.02,38.72,1.0,0.0,0.73,3.45,3.27,0.49,18.86,0.24,1.0,6.12,0.73,1.38,0.76,1.0,0.29,0.0,6.0,0.88,0.0,0.24,0
0.65,0.0,1.0,10.37,0.0,4.0,60.21,1.0,4.54,0.65,2.35,1.38,3.59,57.66,3.3,0.0,12.96,1.0,2.33,0.0,0.65,1.46,0.0,6.0,0.96,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,3.37,31.26,1.0,0.0,0.32,3.95,2.93,0.84,6.95,2.0,0.0,0.0,1.0,0.19,0.0,0.16,0.04,0.0,6.0,0.9,0.0,0.0,0
0.0,6.4,0.43,10.9,0.0,3.84,110.36,1.0,0.0,0.0,1.28,2.38,0.0,0.0,0.0,0.43,4.26,0.0,0.66,0.43,0.0,0.0,0.0,6.0,0.92,0.0,1.28,0
0.0,0.0,0.85,21.39,0.0,3.38,39.82,1.0,0.0,0.0,2.54,2.87,0.85,0.0,1.69,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,6.62,0.91,0.0,0.31,0
0.0,1.49,1.0,0.0,0.0,5.9,33.14,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.3,1.1,0.6,0.1,1.22,0.9,0.9,0.0,0.0,6.0,0.85,0.0,0.2,0
0.0,0.4,1.0,0.0,0.0,2.8,62.61,1.0,0.0,3.0,16.8,0.47,0.0,35.99,3.4,0.0,5.2,1.0,4.21,0.0,1.6,0.34,0.0,16.0,0.92,0.0,1.4,0
0.86,2.59,1.0,0.0,0.86,1.72,71.89,1.0,0.0,3.0,10.03,0.46,1.72,75.48,1.0,0.86,22.1,2.86,2.43,0.0,0.86,1.17,0.0,6.0,0.97,0.0,0.86,1
1.39,3.09,1.0,2.09,0.0,5.61,373.72,1.0,6.97,14.64,44.82,1.02,0.7,66.91,3.3,5.58,29.61,1.7,3.43,0.0,0.3,0.61,0.0,100.09,0.87,0.0,2.09,1
0.66,0.34,1.0,10.5,0.0,2.62,56.77,1.0,4.59,1.34,4.41,0.55,3.28,73.52,3.31,0.0,13.12,1.0,2.77,0.0,1.0,1.56,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,3.39,2.26,3.18,54.94,1.0,0.0,1.13,11.17,2.21,0.0,44.63,0.56,0.44,2.26,1.13,4.06,0.44,1.0,0.16,0.0,6.0,0.89,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,8.37,34.62,1.0,0.0,1.36,2.36,4.5,0.0,16.31,0.82,1.46,1.09,0.27,7.64,5.83,1.27,0.1,0.0,6.0,0.89,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.64,29.13,1.0,0.0,0.0,1.0,7.09,0.87,0.0,3.49,4.62,0.87,0.87,1.89,1.89,0.13,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,6.26,1.0,1.75,0.0,2.75,136.28,1.0,0.0,0.0,25.98,2.05,0.0,29.23,2.83,1.17,6.42,0.71,2.22,0.0,0.71,0.2,0.0,27.2,0.87,0.0,2.0,1
0.5,1.5,1.0,3.0,2.5,1.5,79.5,1.0,0.0,2.5,15.0,0.59,1.0,78.0,1.0,0.5,14.49,2.5,4.48,0.0,1.0,0.73,0.0,6.0,0.95,0.0,1.0,0
0.49,0.0,1.0,3.16,0.65,4.51,60.62,1.16,0.0,0.0,5.35,4.36,0.0,94.76,0.16,0.84,1.16,0.33,0.43,0.16,0.16,0.18,0.0,6.0,0.98,0.0,0.16,0
1.99,3.94,1.0,2.97,0.01,4.93,504.03,1.0,9.86,20.7,62.12,0.62,1.0,95.35,2.97,7.89,38.5,1.99,4.61,0.0,0.01,0.66,0.0,139.08,0.84,0.0,2.96,1
0.6,0.0,1.0,0.6,0.6,0.0,18.63,1.0,0.0,1.19,2.19,0.48,0.6,56.33,1.0,0.0,4.0,1.4,4.32,0.0,0.6,0.91,0.0,6.0,0.92,0.0,0.0,0
0.21,0.62,1.0,0.0,0.21,1.21,29.53,1.0,0.0,0.62,3.08,0.54,1.21,16.02,1.79,0.21,7.58,1.42,12.41,11.88,2.58,1.83,0.79,9.96,0.91,0.0,0.21,0
3.91,5.15,1.15,2.27,1.91,4.85,146.76,1.0,0.3,4.0,11.3,0.51,1.7,70.94,2.85,0.0,21.0,1.15,3.97,0.85,1.0,1.22,0.0,12.21,0.56,0.0,1.15,1
0.0,0.0,1.0,2.73,1.82,2.09,53.44,1.0,0.0,1.45,9.72,1.7,0.0,35.88,1.55,0.0,1.82,1.45,4.83,1.09,1.0,0.13,0.0,33.29,0.97,0.0,0.45,0
0.0,2.97,0.2,15.23,0.0,0.99,55.69,1.0,0.0,0.0,0.2,2.38,0.0,0.0,0.59,0.4,1.19,0.2,0.63,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.4,0
4.94,0.35,1.0,0.0,5.29,6.47,25.41,2.41,0.0,2.82,4.17,3.9,1.06,5.64,0.71,1.29,1.76,0.35,6.17,5.88,1.0,0.24,0.0,13.41,0.89,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.55,40.98,1.0,0.0,3.63,4.63,1.48,0.0,43.58,2.18,0.27,2.91,0.73,5.12,0.27,1.73,0.27,0.0,6.0,0.93,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,0.27,23.39,1.0,0.0,1.92,8.77,1.0,0.0,42.3,2.08,0.0,0.31,1.0,1.18,0.0,1.0,0.26,0.0,6.0,0.9,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,4.12,41.49,1.0,0.0,0.0,8.01,5.76,0.78,0.0,4.0,3.9,2.31,1.0,0.9,0.78,0.22,0.06,0.0,11.48,0.86,0.0,0.44,1
0.0,0.0,0.49,69.75,0.0,4.45,81.95,1.0,0.0,0.0,2.97,2.81,0.0,0.0,1.48,0.49,0.99,0.49,0.49,0.49,0.0,0.0,0.0,8.02,0.95,0.0,1.51,1
0.33,1.78,1.0,0.44,0.44,0.22,20.88,1.11,0.0,2.67,2.0,0.59,0.0,36.84,1.0,0.0,3.78,2.0,2.96,1.89,2.78,0.72,0.0,13.12,0.54,0.0,0.11,0
4.66,4.45,2.66,1.66,12.59,7.76,203.69,1.0,0.0,1.79,9.86,0.48,2.55,71.41,1.9,0.0,12.17,1.0,5.42,0.45,1.0,1.77,0.0,50.69,0.74,0.0,2.1,1
0.0,0.0,0.0,62.09,0.0,0.0,52.33,1.0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.94,0.0,0.73,0
3.58,3.64,1.0,5.51,0.79,2.79,106.76,1.0,5.46,21.58,11.61,0.48,0.39,91.64,1.61,0.0,22.0,1.39,4.92,0.39,1.0,0.62,0.0,65.4,0.81,0.0,1.39,1
0.0,1.64,1.0,1.09,0.72,8.37,64.08,1.0,0.0,0.36,4.26,3.97,1.64,14.31,0.18,0.82,1.54,0.36,4.17,1.64,1.0,0.05,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,0.77,4.09,0.0,7.73,31.82,1.0,0.0,0.0,0.77,5.03,0.0,0.0,0.0,1.55,0.0,0.0,6.18,6.18,0.77,0.0,0.0,6.0,0.87,0.0,0.0,0
1.84,0.63,1.11,1.58,0.74,4.0,127.78,1.0,0.21,10.26,17.74,0.49,0.89,80.47,3.79,0.0,20.11,1.11,3.27,0.0,1.0,0.81,0.0,10.31,0.95,0.0,2.0,1
2.73,0.0,1.0,3.64,3.64,1.8,24.53,1.0,0.0,0.0,1.0,0.78,2.73,61.95,0.91,0.18,1.82,0.91,4.58,2.53,6.47,1.97,0.91,6.91,0.83,0.0,0.91,1
