CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.21,0.0,1.04,0.04,1.04,2.13,26.36,1.0,0.08,0.0,3.13,0.45,0.13,3.57,3.04,0.0,1.96,1.0,2.23,0.96,1.04,0.56,0.0,15.61,0.93,0.0,0.08,1
0.0,0.99,1.0,0.0,0.0,22.84,115.65,1.0,0.0,0.0,3.02,0.82,7.92,0.0,3.98,0.01,17.81,1.0,7.21,2.97,2.98,0.99,0.99,6.0,0.98,0.0,0.99,0
0.61,8.52,1.61,0.0,0.0,4.26,417.92,1.0,0.61,12.78,45.42,0.72,0.61,56.59,1.83,1.39,23.08,1.83,4.52,1.0,0.61,0.49,0.0,37.64,0.8,0.0,2.43,1
0.84,0.0,1.0,0.0,4.22,0.0,31.82,1.0,0.0,0.0,6.55,1.18,0.0,0.0,0.84,0.31,0.47,0.84,2.81,0.16,0.84,0.0,0.0,6.0,0.88,0.0,0.0,0
0.59,0.0,0.59,1.22,2.96,0.0,34.41,1.0,0.0,0.0,2.96,2.79,0.0,0.0,0.59,0.0,0.0,0.59,1.78,0.0,0.59,0.0,0.0,6.0,0.91,0.0,0.0,0
0.58,0.0,1.0,0.0,2.89,0.0,28.09,1.0,0.0,0.0,9.22,1.04,0.0,0.0,0.58,0.84,1.27,0.58,2.49,0.42,0.58,0.0,0.0,6.0,0.8,0.0,0.0,0
1.57,0.64,1.79,0.21,3.93,7.5,74.42,1.0,0.0,1.93,4.43,0.88,3.14,16.52,1.21,0.21,12.64,1.0,3.54,0.21,1.0,1.28,0.0,6.0,0.96,0.0,1.79,0
0.37,0.0,1.0,0.0,0.37,0.0,19.63,1.0,0.0,0.0,9.76,1.01,0.37,0.0,0.37,1.25,2.25,0.37,1.13,0.63,0.37,0.0,0.0,6.0,0.77,0.0,0.0,0
0.29,4.04,1.29,0.0,0.0,2.02,207.98,1.0,0.29,7.48,21.6,1.0,0.29,62.41,1.58,0.29,10.39,1.58,2.52,1.0,1.0,0.23,0.0,21.0,0.98,0.0,1.15,1
2.47,1.9,2.1,15.01,3.79,10.53,568.54,1.0,19.6,13.37,12.12,0.72,3.0,85.64,1.0,1.26,15.95,2.26,7.36,1.47,0.74,1.75,0.0,6.0,0.99,0.0,1.63,1
0.23,0.23,1.77,0.0,0.23,6.91,65.71,1.0,0.0,0.0,5.61,0.66,1.54,0.0,2.0,0.0,2.77,1.0,1.81,1.0,3.54,1.68,1.54,6.0,0.96,0.0,0.77,0
0.26,0.79,0.26,5.8,1.58,3.16,327.36,1.0,8.17,24.78,4.74,3.55,0.79,24.51,0.26,0.53,5.27,0.79,2.15,0.0,0.0,0.3,0.0,10.42,0.98,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,6.63,59.2,1.0,0.0,0.0,3.17,6.93,0.0,0.0,1.54,0.54,0.0,1.0,3.33,1.37,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.3,0.67,2.0,4.03,3.29,5.34,102.61,1.0,6.71,7.38,0.66,0.63,1.66,56.39,1.0,0.0,4.01,1.0,4.7,2.0,1.0,1.59,0.0,15.06,0.88,0.0,4.01,1
0.08,0.08,1.0,0.0,0.08,2.75,26.84,1.0,0.0,1.84,3.75,0.53,0.0,45.89,1.08,0.0,4.75,1.92,1.97,0.08,0.16,1.58,0.0,6.0,0.94,0.0,0.0,0
6.56,1.24,2.0,0.0,7.94,4.62,106.74,1.0,0.21,3.51,5.3,0.41,2.38,18.16,1.0,0.0,6.54,1.41,2.94,1.59,1.0,1.16,0.0,12.78,0.98,0.0,1.79,1
1.07,0.0,1.36,2.85,6.42,2.57,76.06,1.0,5.15,1.29,6.63,0.26,7.49,87.14,1.64,0.0,9.08,1.64,4.55,0.36,1.36,1.89,0.0,6.0,0.99,0.0,0.36,0
0.38,0.81,1.19,0.0,0.96,11.43,212.41,1.0,0.0,4.04,12.9,0.9,3.19,62.28,3.43,0.0,37.65,1.0,4.02,0.0,0.19,0.85,0.0,14.09,0.96,0.0,2.0,1
0.0,0.59,1.0,0.0,0.0,41.83,172.09,1.0,0.0,1.64,3.0,1.44,7.59,10.24,3.59,0.0,14.32,1.41,7.83,4.23,2.18,1.0,1.0,6.0,0.98,0.0,1.41,0
0.0,0.0,1.04,0.0,0.0,7.08,73.19,1.0,0.0,0.0,7.0,1.35,0.08,0.0,2.0,0.0,2.04,1.96,2.13,1.0,0.16,0.61,0.08,6.0,0.96,0.0,1.0,0
0.38,2.28,3.24,0.0,0.0,23.75,353.81,1.0,1.62,10.17,11.79,0.56,13.03,66.28,1.0,0.0,27.1,2.38,7.25,0.62,1.0,2.45,0.0,17.0,0.99,0.0,1.62,1
0.0,0.0,0.09,0.0,0.0,5.94,154.3,1.0,0.0,26.85,0.26,4.35,0.6,2.15,0.26,0.0,0.77,0.17,0.75,0.52,0.09,0.09,0.09,11.48,0.97,0.0,1.09,1
0.0,0.0,1.28,0.0,0.0,6.11,183.35,1.0,0.0,3.61,27.93,0.59,2.0,43.3,2.0,0.0,3.0,1.72,5.75,1.0,1.84,1.18,0.56,6.0,0.98,0.0,1.0,0
1.98,0.02,1.02,0.14,0.0,7.95,121.02,1.0,0.23,11.0,7.82,0.58,2.95,74.23,2.95,0.0,12.82,1.98,6.19,1.02,1.0,1.18,0.0,8.25,0.98,0.0,2.07,1
1.0,9.58,1.68,0.0,0.0,8.26,524.23,1.0,3.53,14.36,46.36,0.63,1.95,63.62,3.0,0.68,33.47,2.68,6.13,1.32,1.32,1.03,0.0,41.57,0.9,0.0,3.05,1
0.0,0.0,2.79,0.0,0.0,21.55,251.34,1.0,1.2,4.39,6.39,0.46,12.56,51.79,1.0,0.0,19.36,2.0,6.67,0.6,0.6,2.61,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,0.39,1.82,0.0,0.79,89.07,1.0,0.0,0.39,13.42,3.37,0.0,38.28,0.39,0.0,6.71,1.18,0.28,0.0,0.0,0.14,0.0,43.89,0.81,0.0,0.79,1
0.16,2.52,1.0,0.84,0.0,3.43,67.97,1.0,1.43,7.57,6.0,0.59,0.64,64.75,2.16,0.84,7.82,1.16,2.98,1.16,1.16,1.0,0.0,6.0,0.94,0.0,1.0,0
0.86,0.0,1.0,0.0,0.86,2.7,30.01,1.0,0.0,0.0,3.56,0.58,0.0,0.0,2.86,0.0,2.0,1.14,2.23,1.0,0.86,0.51,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,8.29,83.26,1.0,0.0,2.28,6.45,0.94,1.84,0.0,1.84,0.0,2.76,0.92,1.71,0.92,3.69,1.84,1.84,6.47,0.97,0.0,1.0,0
0.15,0.0,1.05,0.41,0.92,0.0,22.47,1.0,0.0,1.9,4.56,1.07,0.61,52.09,1.0,0.0,0.1,1.0,1.28,1.0,1.05,0.13,0.0,6.0,1.0,0.0,0.05,0
0.43,0.43,1.43,2.59,0.0,5.43,70.25,1.0,4.31,4.74,0.57,3.87,0.43,36.23,1.0,0.0,2.16,1.0,4.11,2.57,1.0,0.78,0.0,11.61,0.85,0.0,2.16,0
1.07,0.97,1.03,0.0,1.03,0.44,30.13,1.0,0.0,0.17,1.24,0.77,0.17,2.38,1.97,0.0,2.68,1.03,1.78,1.0,1.97,0.63,0.0,6.0,0.92,0.0,0.07,0
1.01,2.96,1.0,21.77,5.94,11.85,827.0,1.0,30.62,13.11,17.86,0.82,3.0,92.82,1.01,1.98,19.78,2.98,8.11,0.0,0.01,1.14,0.0,6.0,1.0,0.0,1.99,0
1.82,3.53,2.0,3.29,7.4,4.12,197.76,1.0,0.59,10.02,16.77,0.49,4.93,89.23,1.0,0.0,14.96,2.18,4.46,0.41,1.41,1.74,0.0,23.08,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.48,107.21,1.0,0.0,0.86,10.32,6.35,0.34,10.3,2.0,0.83,0.52,1.17,4.23,0.17,1.0,0.15,0.0,6.0,0.95,0.0,0.17,0
1.57,2.55,2.0,0.0,2.87,8.15,164.72,1.0,0.43,7.24,9.96,0.88,2.3,37.46,1.0,0.0,18.83,1.85,3.51,0.0,1.0,1.28,0.0,18.34,0.97,0.0,1.57,1
5.65,0.0,2.7,1.7,1.3,6.05,104.4,1.0,1.3,4.89,4.6,0.47,3.0,80.81,2.95,0.0,3.8,1.0,3.21,1.4,2.0,2.15,0.0,154.96,0.81,0.0,1.65,1
0.82,0.0,1.0,0.0,0.0,9.05,168.09,1.0,7.4,0.0,7.6,0.52,3.29,0.0,2.47,0.35,23.57,1.65,5.1,1.82,1.65,1.23,0.0,6.0,0.83,0.0,0.82,0
1.0,1.0,1.0,0.0,1.0,0.0,25.15,1.0,0.0,0.04,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.66,1.0,2.0,0.6,0.0,6.01,0.92,0.0,0.0,0
1.35,11.54,2.0,1.41,3.16,5.77,570.81,1.0,0.82,17.31,56.21,0.6,2.93,92.65,2.65,0.82,30.02,2.65,6.3,1.0,1.18,1.12,0.0,48.86,0.93,0.0,3.47,1
0.4,0.0,1.0,0.59,0.2,6.42,71.15,1.0,0.0,4.35,5.4,6.08,0.59,15.41,2.0,0.8,0.4,1.0,3.85,0.0,1.0,0.14,0.0,6.0,0.95,0.0,0.2,0
0.44,0.56,1.0,0.0,2.21,2.79,60.26,1.0,0.0,0.0,6.68,1.07,0.0,0.0,2.68,0.56,4.47,1.0,2.75,0.0,1.0,0.66,0.0,11.03,0.93,0.0,1.12,1
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.86,12.18,1.86,0.0,0.0,6.72,591.13,1.0,0.86,18.07,57.03,0.74,0.86,80.0,3.14,1.0,32.09,2.72,5.75,0.86,1.0,0.86,0.0,51.99,0.92,0.0,3.72,1
0.0,0.23,1.0,0.0,0.0,6.74,159.37,1.0,0.0,0.77,27.01,0.84,1.8,75.12,1.68,0.0,17.23,2.55,2.18,0.68,0.68,0.51,0.23,80.35,0.77,0.0,1.77,1
0.49,1.99,1.0,10.88,2.97,12.0,536.65,1.0,15.33,8.95,16.48,0.86,3.0,84.91,2.52,0.99,31.63,1.99,6.08,0.0,0.0,0.93,0.0,11.06,0.98,0.0,2.0,1
2.82,0.0,1.06,31.92,3.76,1.49,56.41,1.94,0.0,2.82,3.24,0.51,0.12,92.01,1.06,0.0,5.82,1.94,2.46,0.06,1.18,0.54,0.12,10.69,0.62,0.0,1.94,1
0.0,0.13,1.0,0.0,0.0,2.94,31.38,1.0,0.0,1.74,3.87,1.07,1.02,43.62,1.38,0.0,2.3,1.0,1.8,1.26,1.26,0.13,0.13,6.0,1.0,0.0,0.13,0
1.51,0.0,1.5,0.0,1.01,40.81,214.24,1.0,0.0,4.5,5.52,1.44,5.99,47.65,1.99,0.0,15.54,2.0,6.82,3.48,1.0,1.23,0.5,6.0,0.94,0.0,2.0,0
1.16,0.92,1.08,0.64,2.36,0.0,29.96,1.0,0.0,0.0,2.12,0.72,0.96,7.29,1.92,0.0,2.0,1.0,2.05,1.0,2.0,0.76,0.0,6.0,0.93,0.0,0.08,0
0.57,0.0,1.0,0.0,0.57,3.29,109.21,1.0,0.0,2.14,17.15,0.5,0.86,25.74,2.57,0.0,2.43,1.43,4.39,1.0,1.0,0.66,0.0,6.0,0.96,0.0,0.43,0
0.07,0.0,1.03,0.0,0.17,14.8,61.75,1.0,0.97,0.0,2.07,1.54,1.1,0.0,3.9,1.93,7.27,1.0,4.64,3.86,1.0,0.63,0.0,6.0,0.95,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,20.78,194.71,1.0,0.0,1.84,25.31,1.3,1.96,76.81,1.56,0.0,14.76,2.72,2.94,1.68,0.28,0.54,0.28,75.09,0.79,0.0,2.0,1
3.65,0.0,1.0,7.31,0.0,25.89,256.65,1.0,0.0,9.85,8.11,1.18,4.08,70.3,1.54,0.0,6.08,1.27,7.74,2.35,1.0,1.52,0.27,184.28,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.97,69.59,1.0,7.94,2.0,2.02,0.37,4.96,84.72,1.99,0.0,12.89,1.99,3.48,0.01,1.0,1.49,0.0,6.0,1.0,0.0,0.0,0
1.22,0.0,1.15,0.0,1.53,4.0,68.93,1.0,6.78,1.69,2.0,0.35,4.69,72.01,1.85,0.0,11.32,1.85,3.41,0.31,1.0,1.45,0.0,6.15,1.0,0.0,0.31,0
0.79,11.07,1.79,0.0,0.0,6.58,579.94,1.0,0.79,17.66,58.94,0.68,1.21,86.1,2.79,0.79,29.1,2.79,6.48,1.0,1.0,0.82,0.0,47.13,0.93,0.0,3.37,1
0.85,0.0,1.0,0.0,0.85,3.89,28.54,1.0,0.15,0.0,2.85,0.61,0.15,0.0,3.15,0.29,2.73,1.0,2.6,1.44,1.0,0.51,0.0,6.0,0.94,0.0,0.15,0
0.62,3.72,1.62,0.0,0.0,4.34,177.85,1.0,0.62,11.31,12.69,0.91,0.0,73.58,1.0,0.0,14.89,2.24,2.29,0.38,1.0,0.71,0.0,23.99,0.99,0.0,0.62,0
0.15,0.15,1.0,0.0,0.15,2.54,26.69,1.0,0.0,1.69,3.54,0.55,0.0,42.3,1.15,0.0,4.54,1.85,1.95,0.15,0.31,1.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,144.86,1.0,0.0,28.97,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,0.97,0.0,1.0,1
0.0,0.0,1.19,0.0,0.0,5.89,90.94,1.0,7.62,2.25,2.38,0.36,6.01,82.98,1.94,0.0,14.01,2.0,3.9,0.06,1.0,1.61,0.0,6.0,1.0,0.0,0.13,0
1.74,0.0,1.58,0.0,1.16,7.53,110.36,1.0,0.0,2.9,10.95,0.58,2.9,40.55,0.58,0.84,14.01,1.16,3.65,1.0,0.58,0.85,0.0,6.0,0.79,0.0,1.16,0
2.11,0.44,1.0,18.89,2.67,0.56,41.67,1.56,0.0,1.67,2.11,0.62,0.0,54.45,1.44,0.0,4.22,1.56,2.13,0.44,1.44,0.51,0.0,8.78,0.74,0.0,1.11,0
0.55,0.0,0.55,3.61,1.39,2.49,51.2,1.0,0.0,0.0,1.11,3.08,1.11,0.0,0.28,1.45,4.16,0.28,1.06,0.0,0.28,0.38,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.25,2.75,1.08,0.92,0.16,2.91,53.96,1.0,0.0,8.67,6.16,0.6,0.41,76.42,1.92,0.92,5.48,1.08,2.66,1.0,1.0,0.95,0.0,6.0,0.95,0.0,1.08,0
3.87,4.64,1.0,6.19,6.19,3.77,257.55,1.0,4.64,2.77,29.53,0.54,0.0,82.49,1.77,0.0,14.28,2.0,3.49,0.0,0.77,0.9,0.0,41.59,0.92,0.0,1.55,1
1.05,0.0,1.0,1.57,0.52,7.15,41.12,1.0,0.48,11.51,4.62,0.81,2.05,40.8,2.95,0.95,4.38,1.0,4.78,1.91,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
3.68,0.0,1.38,0.0,4.45,2.77,38.32,1.0,0.0,0.0,2.62,0.4,1.15,0.0,2.23,0.0,2.0,1.0,2.5,1.38,1.0,0.76,0.0,6.38,0.95,0.0,0.77,0
1.92,0.0,1.0,2.77,0.92,0.86,36.84,1.0,0.7,20.28,6.92,0.16,3.08,71.9,2.08,0.0,4.03,1.08,4.96,0.16,1.08,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.04,131.66,1.0,0.0,0.59,23.0,1.07,0.0,57.48,1.41,0.0,10.89,2.59,1.29,0.41,0.0,0.44,0.0,62.89,0.81,0.0,1.59,0
0.55,0.0,2.34,0.0,0.55,15.17,189.85,1.0,0.89,2.68,4.12,1.0,9.92,23.64,1.0,0.0,13.49,1.45,4.37,0.45,1.0,1.45,0.0,6.0,0.99,0.0,0.89,0
0.02,0.12,1.02,0.0,0.0,2.1,174.12,1.0,0.02,1.33,33.67,0.86,0.0,96.81,1.0,0.0,17.14,3.0,0.75,0.0,0.02,0.38,0.0,100.62,0.72,0.0,1.98,1
0.04,0.0,1.0,0.0,0.0,0.46,26.57,1.0,0.38,1.92,4.08,1.09,0.17,47.91,1.08,0.0,1.17,1.04,1.2,1.04,1.04,0.06,0.0,6.0,0.99,0.0,0.04,0
0.0,0.0,0.89,0.56,0.0,3.55,66.52,1.0,7.1,1.78,1.78,0.76,4.44,75.46,1.78,0.22,11.54,1.78,3.11,0.0,0.89,1.33,0.0,6.0,0.99,0.0,0.0,0
1.0,4.05,1.23,0.0,0.77,1.64,177.31,1.0,0.23,4.93,16.02,0.76,0.23,21.83,2.23,0.23,9.98,1.47,2.75,1.0,1.77,0.65,0.0,18.2,0.92,0.0,0.94,1
0.63,0.0,0.42,2.37,0.42,2.73,64.58,1.0,0.0,1.05,1.68,4.05,1.05,14.69,0.21,0.0,4.62,0.42,1.05,0.21,0.21,0.31,0.0,6.0,0.88,0.0,0.42,0
0.97,0.97,1.0,0.0,0.97,0.17,25.21,1.0,0.0,0.0,1.0,0.97,0.0,0.0,1.97,0.0,1.93,1.0,1.71,1.07,1.97,0.58,0.0,6.0,0.92,0.0,0.0,0
0.85,12.08,1.85,0.0,0.0,6.7,586.53,1.0,0.85,17.9,56.59,0.74,0.85,79.28,3.15,1.0,31.87,2.7,5.72,0.85,1.0,0.86,0.0,51.66,0.92,0.0,3.7,1
3.95,0.26,3.21,2.21,0.26,5.89,85.4,1.0,0.0,10.31,1.74,0.6,2.21,53.77,1.26,0.0,7.16,1.0,4.86,3.21,2.0,2.2,0.0,6.0,0.97,0.0,0.74,0
3.06,1.16,2.84,2.23,0.0,5.68,82.23,1.0,0.0,12.06,3.55,0.57,1.84,74.55,1.39,0.39,7.06,1.0,4.62,2.84,1.61,2.05,0.0,6.0,0.97,0.0,1.0,0
0.0,1.15,1.0,0.08,0.0,4.77,78.12,1.0,0.0,0.68,7.85,0.9,0.0,5.83,3.85,1.0,7.7,1.0,2.55,0.08,1.0,1.16,0.0,14.32,0.93,0.0,1.92,1
1.0,1.67,1.0,7.35,2.67,4.01,296.22,1.0,10.35,4.34,6.68,0.8,1.0,31.06,1.67,0.67,8.01,1.67,3.83,0.67,1.33,0.78,0.0,6.0,0.95,0.0,0.67,0
2.5,0.0,2.0,4.0,11.5,4.5,85.0,1.0,0.0,0.0,9.5,0.51,8.0,45.53,1.0,0.0,8.5,1.0,5.14,0.5,1.5,1.99,0.0,6.0,0.97,0.0,1.5,0
0.96,0.0,0.96,0.13,0.96,0.0,19.68,1.0,0.0,0.0,0.96,1.61,0.96,0.0,0.96,0.0,0.96,0.96,0.0,0.0,0.96,0.0,0.0,6.0,0.99,0.0,0.0,0
0.14,0.86,1.0,0.0,0.14,19.99,102.65,1.0,0.0,0.0,3.0,0.71,6.85,0.0,3.86,0.0,15.7,1.0,6.53,2.71,2.71,0.93,0.86,6.0,0.97,0.0,0.86,0
1.15,5.55,1.93,2.53,0.3,6.55,258.62,1.07,0.93,15.96,16.88,0.76,0.0,88.74,1.0,0.0,22.66,2.93,3.03,0.0,1.0,1.09,0.0,33.21,0.96,0.0,1.07,1
2.54,0.0,1.0,3.85,0.62,3.85,110.91,1.0,0.0,4.61,4.46,1.18,1.77,33.46,1.0,0.0,2.54,1.0,2.85,0.38,1.0,0.66,0.0,99.83,0.82,0.0,0.77,1
0.0,0.25,1.0,0.0,0.0,6.75,228.74,1.0,0.0,5.0,30.76,0.65,2.25,64.24,2.5,0.0,12.98,1.75,6.45,0.75,0.75,0.83,0.0,8.49,0.98,0.0,1.25,1
2.84,0.0,0.57,5.69,0.0,5.69,209.26,1.0,0.0,19.33,5.69,2.36,1.71,49.48,0.57,0.0,2.84,0.57,4.21,0.57,0.57,0.97,0.0,147.35,0.73,0.0,1.57,1
1.0,4.89,1.81,0.0,0.93,5.7,230.25,1.0,0.81,13.84,15.59,0.87,0.0,71.66,1.0,0.0,19.54,2.63,3.06,0.0,1.0,0.93,0.0,29.61,0.98,0.0,0.81,1
0.0,0.73,1.27,0.0,0.0,19.28,105.91,1.0,0.0,0.0,4.06,0.72,6.41,0.0,3.47,0.0,14.02,1.0,5.82,2.47,3.27,1.27,1.27,6.0,0.98,0.0,1.0,0
1.56,0.69,1.94,0.94,0.0,5.94,89.13,1.0,0.0,4.38,6.12,0.8,0.94,22.83,3.06,0.69,8.31,1.0,3.63,1.25,1.31,1.68,0.0,12.18,0.94,0.0,1.69,1
3.04,0.49,3.02,4.47,0.0,7.02,114.35,1.0,4.9,12.53,1.02,0.66,2.02,78.39,1.0,0.0,7.04,1.0,5.8,3.02,1.51,2.3,0.0,12.37,0.91,0.0,2.96,1
0.8,1.41,1.0,0.2,0.8,0.41,28.66,1.0,0.0,1.83,2.02,0.75,0.0,15.65,2.0,0.2,2.41,1.0,1.82,1.0,1.8,0.66,0.0,6.0,0.93,0.0,0.2,0
5.62,0.06,1.94,0.94,1.87,6.14,103.82,1.0,1.87,0.0,5.81,0.45,3.32,79.63,4.0,0.0,2.07,1.0,2.06,0.19,2.06,1.76,0.06,220.54,0.74,0.0,1.94,1
3.76,0.0,1.47,0.0,4.7,38.46,163.73,1.0,0.0,2.12,2.53,1.43,5.12,13.25,2.06,0.0,5.71,1.53,5.96,4.12,1.0,1.08,0.53,6.47,0.98,0.0,2.0,0
3.14,0.47,1.0,5.34,0.47,5.34,149.49,1.0,0.0,6.41,5.81,0.75,1.6,46.48,1.47,0.0,3.6,1.0,4.73,1.0,1.47,1.19,0.0,136.36,0.72,0.0,1.07,1
2.76,0.54,1.46,0.46,0.92,5.0,91.13,1.0,0.92,0.0,7.08,0.69,1.38,39.14,4.0,0.54,4.78,1.0,2.17,0.0,1.46,1.47,0.0,116.3,0.83,0.0,2.0,1
1.66,4.7,1.34,0.0,0.0,7.66,306.76,1.0,0.34,14.36,27.15,0.62,2.33,80.38,3.0,0.34,20.73,2.34,6.22,1.0,1.0,1.05,0.0,24.8,0.96,0.0,2.67,1
0.79,4.93,1.79,0.0,0.0,8.07,268.14,1.0,0.79,14.43,17.36,0.8,0.64,85.64,1.64,0.0,28.07,2.57,3.29,0.0,0.79,1.05,0.0,30.93,0.99,0.0,1.21,1
0.85,0.0,1.57,1.28,0.43,5.16,54.56,1.0,0.0,9.37,7.0,0.42,2.43,33.24,2.0,0.0,2.57,1.0,3.15,0.57,2.72,1.46,1.15,6.0,0.97,0.0,1.0,0
0.1,0.0,1.0,0.0,0.1,62.02,229.33,1.0,0.0,3.6,2.8,2.33,6.39,22.47,2.8,0.0,8.19,1.9,7.79,5.39,1.0,0.9,0.9,6.0,0.98,0.0,1.8,0
2.98,0.0,1.98,0.0,1.98,12.89,175.75,1.0,0.0,5.2,7.93,0.49,4.96,69.43,0.99,0.0,21.82,1.98,4.96,0.99,0.99,1.45,0.0,6.05,0.91,0.0,1.99,1
0.48,0.48,1.48,2.86,0.0,4.43,72.26,1.0,4.76,6.29,2.09,0.64,0.48,66.2,1.0,0.0,5.0,1.52,3.71,0.95,0.48,1.73,0.0,12.19,0.89,0.0,2.38,1
0.4,1.0,1.0,0.0,0.4,7.22,156.17,1.0,0.0,3.01,9.42,0.85,1.81,46.33,3.2,0.0,26.67,1.0,3.11,0.4,0.8,0.67,0.0,12.02,0.95,0.0,1.2,1
2.69,0.0,0.9,0.45,0.9,2.24,126.15,1.0,0.9,15.99,2.69,2.69,1.35,38.14,1.79,0.0,0.45,0.45,0.77,0.0,0.9,0.81,0.0,112.07,0.86,0.0,1.45,1
0.95,0.0,1.0,0.0,0.95,0.25,29.36,1.0,0.0,0.25,2.77,1.42,1.05,3.03,1.05,0.0,1.1,1.05,0.37,0.05,1.0,0.04,0.0,6.0,1.0,0.0,0.05,0
0.43,2.55,3.15,0.0,0.0,22.52,347.99,1.0,1.57,10.68,12.25,0.57,12.07,67.88,1.0,0.0,26.87,2.43,6.94,0.57,1.0,2.35,0.0,18.33,0.99,0.0,1.57,1
0.47,1.93,1.0,10.28,2.8,8.27,434.18,1.0,14.48,6.07,12.67,0.88,1.4,43.45,2.6,1.47,13.61,1.93,5.17,0.0,0.53,1.16,0.0,10.8,0.96,0.0,2.0,1
0.45,0.54,1.0,0.72,0.72,3.09,53.81,1.0,0.54,2.09,6.97,0.51,0.0,53.78,1.09,0.0,6.08,2.0,2.17,0.0,0.09,1.58,0.0,10.14,0.94,0.0,0.18,0
2.61,0.0,1.87,6.95,15.64,0.26,98.15,1.0,0.0,0.13,17.49,0.17,10.43,91.79,1.0,0.0,3.97,1.26,5.69,0.87,1.74,2.31,0.0,18.59,0.95,0.0,1.13,0
0.84,0.0,0.28,9.47,1.11,0.28,119.93,1.28,0.0,21.76,0.84,3.41,0.0,27.3,0.28,0.0,1.67,0.56,0.7,0.0,0.28,0.12,0.0,11.72,0.87,0.0,1.28,1
0.0,0.85,1.15,0.0,0.0,5.6,80.55,1.0,0.0,0.0,7.85,0.88,0.3,0.0,3.7,0.85,7.25,1.0,2.45,0.15,1.45,1.3,0.3,13.65,0.93,0.0,1.85,1
0.56,0.0,1.0,0.0,0.56,1.12,21.67,1.0,0.0,0.0,8.3,0.58,0.0,0.0,1.67,0.88,2.44,0.56,2.05,1.0,0.56,0.28,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,2.08,2.4,0.0,17.7,227.95,1.0,1.04,3.12,4.16,2.09,10.93,27.59,0.52,0.96,15.1,1.04,5.1,0.52,0.52,1.69,0.0,6.0,0.95,0.0,1.04,0
1.12,0.0,1.0,2.23,0.0,2.23,72.39,1.0,0.0,4.23,5.34,1.03,0.67,58.26,1.0,0.0,1.12,1.0,2.43,1.0,1.0,0.38,0.0,60.5,0.9,0.0,0.45,1
1.66,2.05,1.34,1.98,0.66,2.39,108.94,1.0,0.34,20.29,10.75,0.35,1.98,81.41,1.66,0.0,9.5,1.68,4.27,0.0,1.0,0.87,0.0,15.89,0.98,0.0,1.0,1
0.0,0.0,0.18,4.78,0.0,1.51,55.09,1.0,0.09,0.27,0.35,3.75,0.93,2.35,0.04,1.91,1.29,0.09,0.43,0.04,0.04,0.14,0.0,6.0,0.91,0.0,0.09,0
0.0,0.44,0.44,0.0,0.0,5.28,188.1,1.0,0.0,18.44,6.6,2.93,1.32,33.87,1.76,0.0,18.91,0.44,1.79,0.0,0.0,0.32,0.0,13.76,0.97,0.0,1.44,1
1.0,1.61,2.0,5.27,0.0,6.12,140.57,1.0,8.91,11.73,2.18,0.79,0.88,84.49,1.0,0.0,7.31,1.24,5.28,1.76,1.0,1.72,0.0,20.94,0.86,0.0,4.51,1
