CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.12,1.61,0.0,11.08,102.27,1.0,0.0,5.81,5.23,1.66,0.23,65.73,1.12,0.0,5.77,1.88,5.12,0.0,1.88,0.87,0.0,6.0,0.97,0.0,1.12,0
2.04,8.76,1.68,0.0,0.0,3.28,57.59,1.68,0.68,6.12,1.36,0.52,1.36,45.54,2.0,0.0,7.44,1.68,3.64,1.0,1.32,1.38,0.0,6.0,0.97,0.0,0.68,0
20.77,0.02,1.0,0.0,21.76,0.1,50.86,1.0,0.0,0.0,0.99,0.14,5.93,0.0,1.01,0.0,4.03,1.0,4.59,1.03,1.01,0.71,0.0,6.0,0.97,0.0,0.99,1
0.73,6.97,1.0,0.0,1.83,2.1,41.2,1.0,0.0,0.63,3.0,0.35,2.57,13.3,1.63,4.43,4.37,1.0,37.22,2.27,2.1,1.21,0.37,18.09,0.9,0.0,1.0,0
3.4,0.0,1.93,0.0,5.32,5.56,47.29,1.0,0.0,0.0,1.93,0.39,3.22,0.0,1.0,0.0,2.15,1.0,2.89,1.93,6.56,2.21,0.93,183.89,0.97,0.0,1.0,1
0.0,1.37,1.0,0.68,0.0,7.52,59.6,1.0,0.0,0.0,3.63,4.25,0.0,68.37,0.63,0.68,3.63,0.32,1.46,0.0,0.32,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,5.26,1.0,0.0,0.0,2.56,39.0,1.0,0.0,0.48,3.0,2.45,0.0,10.05,0.96,4.91,2.44,0.48,29.6,2.48,0.48,0.24,0.0,13.3,0.93,0.0,0.48,0
2.0,1.5,2.75,0.0,1.75,9.75,232.02,1.0,1.5,3.0,10.24,0.58,3.75,53.93,1.75,0.0,10.24,1.75,3.45,0.5,2.51,2.48,0.25,129.08,0.89,0.0,3.25,1
0.0,2.94,1.0,0.0,0.0,8.6,54.98,1.0,0.0,0.0,1.35,1.66,0.0,0.0,1.73,0.13,6.46,0.87,4.38,3.46,1.73,0.65,0.0,6.0,0.94,0.0,0.13,0
0.0,6.88,1.0,0.0,0.0,9.0,128.92,1.0,0.0,0.0,5.0,6.3,0.0,0.0,1.11,1.56,3.11,0.56,2.31,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.44,0
2.67,8.04,2.33,0.0,0.33,4.96,139.62,1.67,1.33,7.36,5.62,0.39,2.66,68.64,2.0,0.0,10.99,2.0,4.17,0.67,1.0,1.77,0.0,38.88,0.95,0.0,1.99,1
2.33,8.54,1.78,0.0,0.0,2.45,58.42,1.78,0.78,6.99,2.22,1.18,1.55,52.05,1.55,0.67,7.99,1.55,4.47,1.22,0.78,1.09,0.0,9.12,0.97,0.0,0.78,0
0.0,2.0,1.0,0.16,0.0,9.31,44.14,1.0,0.0,0.0,0.47,1.75,0.0,15.73,1.69,0.16,6.37,0.84,4.01,3.37,1.69,0.63,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.46,1.61,8.44,6.44,136.16,1.0,0.0,0.0,7.97,0.51,3.85,36.48,1.0,0.0,3.61,1.0,4.2,0.93,3.32,1.11,0.0,83.26,0.78,0.0,2.07,1
8.16,3.27,2.43,55.02,10.75,12.45,324.0,1.0,0.0,2.84,4.15,0.52,6.02,82.28,1.0,0.0,10.28,1.0,9.91,0.28,1.0,1.9,0.0,85.53,0.74,0.0,2.43,1
0.0,0.0,1.74,10.34,0.0,6.09,92.92,1.0,0.0,10.17,6.48,0.8,1.48,75.08,1.74,0.0,4.52,1.26,5.74,0.0,1.26,1.74,0.0,6.0,0.97,0.0,1.74,0
0.97,0.0,2.0,0.39,1.94,0.11,32.62,1.0,0.0,0.34,1.17,0.56,5.89,2.21,1.03,0.0,2.06,1.0,2.6,1.94,5.86,1.52,0.0,6.0,0.92,0.0,1.03,0
0.0,0.0,1.0,0.0,0.91,7.66,86.77,1.0,1.81,10.3,5.09,0.61,1.64,80.47,3.0,0.45,6.57,1.0,5.81,0.55,1.0,0.75,0.0,7.09,0.98,0.0,1.64,1
0.89,0.45,1.0,0.45,0.45,9.55,191.42,1.0,0.89,10.88,18.02,0.69,2.11,85.0,3.0,0.45,10.22,1.45,5.83,0.55,1.0,1.12,0.0,7.11,0.97,0.0,2.55,1
3.2,9.08,1.0,1.6,0.53,6.67,186.29,1.0,0.0,11.54,5.47,0.54,1.07,71.55,1.93,0.53,12.08,1.53,5.87,0.53,1.47,0.8,0.0,87.69,0.95,0.0,2.07,1
0.0,0.25,3.25,0.0,0.0,14.0,60.0,1.0,0.0,0.75,2.5,1.05,4.75,0.0,2.5,0.0,8.5,1.0,5.78,3.75,5.5,1.42,0.75,6.0,0.94,0.0,1.0,0
1.31,0.0,1.0,5.84,3.28,4.69,52.22,1.0,0.0,0.0,3.69,1.04,4.59,34.36,0.66,0.69,3.97,0.66,4.84,1.0,2.97,1.59,0.66,28.69,0.84,0.0,0.66,1
0.66,1.34,1.33,0.67,1.31,9.36,67.14,1.0,0.0,0.0,2.67,4.11,0.99,67.15,0.33,0.67,2.67,0.33,1.84,0.66,2.3,0.77,0.33,69.07,0.95,0.0,0.33,1
0.0,4.65,1.0,0.0,1.15,0.42,28.03,1.0,2.31,1.0,3.58,0.48,0.0,52.16,2.58,3.54,1.69,1.0,25.6,1.27,1.0,0.21,0.0,6.0,0.98,0.0,0.42,0
12.21,0.0,2.26,0.0,12.79,6.7,54.35,1.0,0.0,0.42,1.42,0.54,6.0,0.0,1.42,0.0,5.26,1.0,5.39,2.67,3.51,1.14,0.42,6.0,0.97,0.0,1.0,0
0.72,0.0,1.36,0.0,1.45,11.1,107.62,1.0,0.0,11.49,4.55,0.58,3.0,54.23,2.28,0.0,8.38,1.0,6.31,1.36,3.17,1.72,0.36,76.77,0.97,0.0,2.28,1
0.0,1.89,1.0,0.0,0.0,9.0,43.01,1.0,0.0,0.22,0.44,0.93,0.33,4.36,2.22,0.0,7.98,1.0,4.66,3.67,1.89,0.75,0.0,6.0,0.93,0.0,0.11,0
0.18,0.0,1.06,0.0,0.0,1.72,42.99,1.0,0.0,0.12,1.25,2.96,0.8,4.61,4.94,0.0,2.35,1.0,6.15,5.88,2.0,0.09,0.0,6.92,0.88,0.0,0.18,0
10.22,3.51,2.69,64.57,12.81,14.06,383.75,1.0,0.0,2.98,5.0,0.38,7.06,82.63,1.0,0.16,11.57,1.16,10.87,0.16,1.0,2.23,0.0,123.58,0.69,0.0,3.0,1
0.0,11.7,1.0,0.0,0.0,9.5,220.3,1.0,0.0,1.8,9.6,3.62,0.3,8.5,0.3,0.9,7.5,0.1,3.26,0.1,0.1,0.14,0.0,6.2,0.98,0.0,1.2,0
0.0,11.53,1.0,0.0,0.0,8.02,207.74,1.0,0.0,0.12,9.26,3.57,0.0,2.34,0.25,0.88,6.88,0.12,2.66,0.0,0.12,0.14,0.0,6.0,0.98,0.0,1.0,0
1.1,0.0,1.37,0.0,0.0,12.81,124.49,1.0,0.0,0.73,3.73,2.98,4.77,27.52,1.47,1.9,9.07,0.37,6.03,2.73,0.73,0.55,0.0,20.37,0.92,0.0,1.1,0
1.65,0.15,1.3,11.41,2.25,3.1,87.79,1.85,0.0,2.55,5.0,0.54,2.05,40.35,1.85,0.0,2.35,1.0,4.32,0.85,1.0,1.21,0.0,22.66,0.9,0.0,0.45,1
0.0,0.0,3.7,0.0,0.4,16.2,62.5,1.0,0.0,0.9,2.2,1.12,5.8,0.0,1.9,0.1,6.3,1.0,6.37,4.8,6.5,1.76,0.9,6.0,0.96,0.0,1.0,0
0.0,0.64,1.0,11.55,0.0,6.96,60.55,1.0,0.0,0.0,3.72,4.34,0.0,67.96,0.64,2.0,1.36,0.32,5.81,0.68,0.68,0.0,0.0,8.04,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,4.97,0.52,17.3,1.0,0.0,1.94,7.88,0.33,0.12,78.64,1.97,0.03,0.0,1.0,1.25,0.09,1.03,0.64,0.0,6.0,0.93,0.0,0.03,0
14.1,0.0,1.0,0.0,14.77,1.31,47.06,1.0,0.0,0.0,1.66,1.51,4.03,0.0,0.67,0.99,3.01,0.67,4.62,1.33,0.67,0.48,0.0,10.6,0.95,0.0,0.67,1
0.0,0.6,1.0,0.0,0.0,5.5,44.99,1.0,0.0,2.1,4.2,0.65,0.0,38.47,2.7,0.0,4.2,1.0,5.55,1.2,2.0,0.23,0.0,6.0,0.95,0.0,0.7,0
0.95,0.5,1.95,9.55,4.77,0.05,24.68,1.0,0.0,0.05,4.91,0.3,0.0,80.21,1.05,0.32,0.18,1.0,12.43,0.14,1.0,1.1,0.0,6.0,0.95,0.0,1.0,0
2.32,7.24,1.66,1.03,4.79,5.42,119.76,1.66,0.66,5.92,6.11,0.34,2.0,67.34,1.66,0.0,8.29,1.66,4.84,0.66,1.0,1.18,0.0,55.26,0.87,0.0,1.68,1
1.38,0.92,1.92,0.0,0.0,0.92,31.17,1.0,0.0,2.29,3.62,0.5,0.92,35.31,1.54,0.0,5.0,1.46,2.44,0.46,1.46,1.25,0.0,6.0,0.94,0.0,0.46,0
1.18,0.0,1.59,0.0,2.36,3.53,36.72,1.0,0.0,0.0,2.0,2.05,1.77,0.0,1.41,0.82,2.0,1.0,2.03,1.59,4.12,1.37,0.59,119.09,0.86,0.0,0.59,1
0.84,0.21,1.0,0.0,0.0,2.09,52.69,1.0,0.21,1.05,1.21,2.56,0.63,16.74,4.58,0.0,6.23,1.0,5.61,4.74,1.58,0.4,0.0,6.0,0.9,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.43,45.14,1.0,0.0,2.57,5.28,0.88,0.0,47.12,3.29,0.0,2.71,1.0,6.0,0.86,2.0,0.0,0.0,6.0,0.95,0.0,0.86,0
1.24,0.0,1.24,2.27,11.57,10.54,183.24,1.0,0.0,0.0,11.08,0.45,2.24,51.47,1.0,0.0,4.27,1.0,4.96,0.49,2.46,1.15,0.24,161.67,0.73,0.0,2.51,1
2.67,1.0,1.49,18.44,3.64,4.4,139.0,1.0,0.0,0.76,4.24,0.72,1.94,34.29,1.76,0.0,6.97,1.0,4.69,0.0,1.0,1.44,0.0,32.94,0.88,0.0,1.49,1
0.97,0.0,1.0,2.92,13.75,11.66,221.03,1.0,0.0,0.06,13.83,0.46,1.94,68.37,1.03,0.0,4.86,1.0,5.54,0.0,1.0,0.76,0.0,145.94,0.67,0.0,2.92,1
0.18,2.55,1.06,0.0,0.0,8.57,49.92,1.06,0.06,0.55,1.06,7.69,0.12,4.09,2.0,1.88,0.61,1.06,2.15,0.06,0.06,0.09,0.0,6.0,0.91,0.0,0.06,0
2.93,0.73,1.0,4.54,0.0,8.93,124.62,1.0,0.73,3.66,2.8,1.05,2.2,85.35,2.2,0.53,19.59,0.73,5.05,0.27,0.27,1.39,0.0,6.8,0.98,0.0,0.73,0
0.0,0.0,1.54,7.51,2.32,2.15,54.69,1.0,0.0,7.36,7.46,0.38,1.07,79.93,2.0,0.0,2.15,1.0,3.74,0.0,1.0,1.4,0.0,6.0,0.95,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,24.42,1.0,0.0,0.0,3.39,1.63,0.0,0.0,3.21,0.0,3.39,1.0,3.37,2.42,1.4,0.43,0.0,6.0,0.9,0.0,0.0,0
2.56,9.38,1.85,0.0,0.0,1.85,59.44,2.0,0.85,8.12,2.44,0.31,1.85,62.0,2.0,0.0,8.68,1.85,4.2,1.0,1.0,1.34,0.0,6.0,0.98,0.0,0.85,0
0.0,0.47,1.0,0.0,0.0,4.21,50.98,1.0,0.0,0.93,4.53,0.62,1.4,18.7,2.93,0.0,10.14,1.0,3.66,0.47,1.0,0.71,0.0,6.0,0.92,0.0,0.47,0
0.82,8.48,1.82,0.0,0.41,9.82,255.68,1.0,0.82,1.64,11.23,2.59,1.64,29.56,0.82,0.59,9.46,0.82,3.1,0.0,0.41,1.04,0.0,47.05,0.93,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
10.88,0.99,2.98,75.15,14.83,14.83,393.87,1.0,0.0,0.0,4.96,0.38,7.91,81.09,1.04,0.0,9.9,1.0,11.76,0.07,1.01,2.34,0.0,115.76,0.64,0.0,2.97,1
0.0,0.0,3.17,0.0,0.0,12.68,53.47,1.0,0.0,0.72,2.28,2.0,4.34,0.0,1.45,0.83,5.34,0.72,5.99,4.17,5.07,1.27,0.72,9.87,0.94,0.0,0.72,0
0.99,7.38,1.33,0.0,0.0,9.88,115.66,1.0,0.0,1.33,3.66,0.49,4.28,38.77,2.66,4.7,10.25,1.0,40.86,3.33,1.33,0.83,0.0,10.94,0.96,0.0,1.66,1
0.4,3.63,1.0,0.81,0.0,3.02,74.96,1.6,0.0,5.82,3.79,0.73,1.0,53.17,1.6,0.0,5.03,1.0,3.84,1.0,1.0,0.88,0.0,6.0,0.96,0.0,0.4,0
0.0,0.0,1.0,0.0,1.75,0.0,23.46,1.0,0.0,0.7,3.45,2.13,0.0,28.31,3.95,0.0,0.65,1.0,4.3,3.9,1.65,0.21,0.0,6.0,0.89,0.0,0.0,0
0.0,0.02,3.94,0.0,0.0,15.84,59.08,1.0,0.0,0.98,2.04,1.1,5.9,0.0,2.04,0.0,7.12,1.0,6.44,4.9,6.88,1.72,0.98,6.0,0.96,0.0,1.0,0
3.71,1.07,1.0,0.07,0.0,10.07,141.04,1.0,0.93,4.64,2.07,0.89,2.78,81.44,2.78,0.07,24.35,0.93,3.93,0.0,0.0,1.76,0.0,6.0,0.99,0.0,0.93,0
0.95,1.32,1.63,0.0,0.0,6.11,56.38,1.0,0.0,1.58,3.37,0.69,1.32,24.29,3.05,0.0,10.48,1.32,3.55,0.32,1.32,0.89,0.0,6.0,0.92,0.0,1.0,0
1.59,0.4,1.0,0.0,2.41,14.82,114.68,1.0,0.4,1.99,3.2,0.9,3.6,31.81,1.8,0.6,10.34,1.0,4.8,1.81,1.2,1.86,0.0,6.0,0.97,0.0,1.0,0
4.01,11.36,1.0,7.64,0.67,8.01,227.1,1.0,0.0,12.7,5.0,1.22,1.34,90.64,0.67,1.33,14.03,1.34,6.36,1.0,1.0,1.0,0.0,109.27,0.94,0.0,2.01,1
2.73,8.08,2.0,0.0,1.06,3.06,59.49,1.73,0.73,6.61,2.0,0.31,2.27,49.22,1.73,0.0,7.88,1.73,3.97,1.27,2.59,1.65,0.27,56.95,0.98,0.0,1.0,1
0.0,10.27,1.0,0.0,0.27,2.13,42.67,1.0,0.0,0.93,3.07,0.46,0.27,19.6,1.93,6.6,3.73,1.0,53.35,3.0,1.07,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,10.63,1.0,0.0,0.0,1.92,61.96,1.0,0.0,0.82,4.29,1.45,0.0,17.14,1.63,5.9,3.82,0.82,47.01,2.45,0.82,0.41,0.0,6.0,0.97,0.0,1.0,0
1.52,6.08,1.51,0.0,0.0,5.44,73.84,1.51,0.51,5.56,2.98,0.43,2.49,53.72,2.98,0.0,12.95,1.51,5.19,1.0,1.0,1.06,0.0,6.0,0.96,0.0,1.0,0
0.75,0.0,1.37,0.0,1.49,4.75,47.63,1.0,0.0,1.88,4.51,0.47,1.12,34.45,2.25,0.0,2.63,1.0,4.79,0.75,3.87,0.87,0.37,77.73,0.97,0.0,1.0,1
0.0,0.0,1.88,12.27,0.25,3.5,80.46,1.0,0.5,10.64,6.63,0.45,1.75,78.5,2.12,0.12,3.5,1.0,5.6,0.0,1.0,1.84,0.0,6.0,0.98,0.0,1.75,0
1.33,0.0,1.33,2.0,10.66,10.0,166.96,1.0,0.0,0.0,10.0,0.44,2.33,45.32,1.0,0.0,4.0,1.0,4.69,0.67,3.0,1.29,0.33,166.01,0.76,0.0,2.33,1
6.88,0.0,1.0,0.0,8.55,0.0,30.15,1.0,2.69,0.67,3.02,0.4,1.96,50.44,2.35,0.67,1.31,1.0,3.35,0.33,1.0,0.23,0.0,6.0,0.99,0.0,0.33,0
2.89,10.6,1.96,0.0,0.0,2.07,63.09,1.96,0.96,8.67,2.04,0.42,1.93,64.55,1.93,0.11,9.67,1.93,4.42,1.04,0.96,1.35,0.0,6.51,0.98,0.0,0.96,0
7.7,8.13,1.74,0.0,5.75,1.48,60.6,1.74,0.74,6.65,1.74,0.23,3.04,49.5,1.74,0.0,8.43,1.74,4.46,1.0,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.54,0.0,1.54,5.42,2.71,0.0,23.08,1.0,0.0,0.0,5.0,0.45,0.0,44.98,1.46,0.0,2.29,1.0,6.33,0.0,1.0,0.94,0.0,6.0,0.94,0.0,0.54,0
1.29,0.32,1.0,0.0,1.35,3.23,60.67,1.0,3.03,2.29,3.35,0.52,0.97,76.61,3.0,0.68,8.39,1.0,3.19,0.0,0.68,0.61,0.0,6.0,1.0,0.0,0.32,0
1.65,1.65,2.65,0.0,0.82,9.77,250.65,1.0,1.65,3.82,11.77,0.62,3.3,69.0,2.18,0.0,11.24,1.82,4.09,0.0,1.18,2.08,0.0,88.38,0.88,0.0,3.47,1
1.0,6.85,1.24,3.91,1.19,4.57,110.01,1.0,0.0,7.61,2.72,0.8,0.76,83.0,1.0,0.0,8.37,1.0,6.34,0.76,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
1.9,2.0,2.27,0.0,0.0,4.56,40.53,1.0,0.0,3.17,1.27,0.57,1.27,48.8,1.37,0.0,5.73,1.63,3.82,2.1,2.0,1.47,0.0,6.0,0.96,0.0,0.63,0
0.0,1.63,1.0,10.06,0.0,6.0,57.02,1.0,0.0,0.0,2.96,1.93,0.0,59.17,0.82,1.18,2.0,0.41,5.31,1.0,1.41,0.54,0.0,7.77,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,30.91,1.0,0.0,1.03,5.34,0.59,0.0,18.86,2.34,0.0,4.31,1.0,3.11,0.0,1.34,0.47,0.0,6.0,0.93,0.0,0.34,0
0.0,0.0,1.0,12.89,0.0,4.55,55.37,1.0,0.0,0.0,5.0,2.08,0.0,75.84,0.48,1.52,2.72,0.24,6.15,0.76,1.0,0.17,0.0,8.28,0.94,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,8.85,93.75,1.0,0.98,4.91,3.97,0.98,0.0,55.04,2.0,0.03,0.03,1.0,2.97,0.02,1.97,1.54,0.0,6.0,0.97,0.0,0.98,0
0.0,4.08,1.0,0.0,0.0,3.26,92.33,1.55,0.0,1.64,7.26,3.06,0.55,18.05,1.09,0.45,1.91,0.55,3.26,0.55,0.55,0.55,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,1.0,0.0,2.23,16.23,115.23,1.0,0.0,7.96,4.88,0.95,3.56,37.6,1.88,0.56,5.31,1.0,6.61,2.12,1.56,1.63,0.0,6.88,0.97,0.0,1.88,0
0.99,1.01,1.0,0.0,2.47,6.53,47.02,1.0,0.0,0.0,1.99,4.26,3.46,0.0,1.51,1.01,2.47,1.0,2.69,0.49,1.98,1.2,0.49,22.3,0.85,0.0,0.49,1
0.0,0.14,1.0,0.0,0.0,1.09,32.78,1.0,0.0,0.0,1.41,2.8,0.14,0.0,4.86,0.0,2.64,1.0,5.67,5.18,1.86,0.06,0.0,6.0,0.88,0.0,0.14,0
0.0,0.0,1.0,0.0,4.17,0.66,18.99,1.0,0.0,1.67,7.17,0.98,0.0,67.55,1.67,0.5,0.17,0.83,1.71,0.33,0.83,0.5,0.0,8.32,0.92,0.0,0.0,0
1.72,0.0,2.0,0.0,3.45,6.41,53.63,1.0,0.14,0.69,2.28,0.48,2.59,7.74,1.14,0.0,1.72,1.0,2.78,1.72,6.31,2.23,0.86,171.47,0.97,0.0,1.0,1
4.13,1.0,1.04,1.39,0.27,10.09,150.61,1.0,0.98,4.91,2.05,0.5,3.09,80.04,2.96,0.0,25.71,1.0,4.27,0.0,0.02,1.91,0.0,8.03,0.98,0.0,1.04,1
2.07,4.79,2.38,0.0,0.0,1.69,41.07,1.0,0.0,3.76,2.31,0.36,1.38,59.67,1.31,2.17,4.69,1.69,19.94,1.62,1.69,1.46,0.0,6.0,0.97,0.0,1.0,0
2.82,1.88,2.88,1.01,0.0,2.24,43.42,1.0,0.0,4.7,2.18,0.47,1.88,78.36,0.94,0.12,4.82,1.88,3.68,1.0,1.94,1.78,0.0,6.18,0.97,0.0,0.94,0
1.2,0.0,1.0,0.0,3.01,7.19,68.5,1.0,0.0,1.99,3.8,0.88,4.21,25.49,1.0,0.0,5.4,1.4,4.04,0.6,3.2,1.75,0.6,25.86,0.86,0.0,1.0,1
2.22,0.78,1.22,0.78,0.78,9.32,257.21,1.0,1.56,2.0,26.79,0.7,3.66,82.78,3.22,0.78,11.33,1.78,3.97,0.89,1.22,0.96,0.0,9.33,0.97,0.0,2.22,1
1.31,0.33,1.0,0.0,3.36,3.28,58.0,1.0,0.33,2.98,6.03,0.37,0.98,80.67,2.33,0.0,8.54,1.0,2.11,0.0,0.67,1.03,0.0,6.0,0.95,0.0,0.33,0
0.95,0.0,1.48,8.89,1.91,6.0,56.94,1.0,0.0,0.0,3.57,1.52,1.43,52.31,0.48,1.05,2.0,0.48,5.29,1.48,3.86,1.11,0.48,99.14,0.96,0.0,0.48,1
0.77,6.89,1.0,1.53,0.0,4.83,112.65,1.23,0.0,8.36,2.7,0.87,1.0,71.29,1.23,0.0,8.66,1.0,4.6,1.0,1.0,0.78,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,9.35,85.87,1.0,0.0,3.89,4.34,2.39,0.0,49.85,1.22,0.44,5.12,1.78,4.12,0.22,1.56,0.56,0.0,6.0,0.91,0.0,0.78,0
0.0,10.79,1.0,0.0,0.0,1.24,40.92,1.0,0.0,1.32,3.06,0.42,0.06,22.19,2.02,6.87,4.15,1.0,55.88,2.96,1.0,0.52,0.0,6.04,0.96,0.0,1.04,0
4.89,13.86,1.0,2.45,0.82,7.34,254.44,1.0,0.0,15.5,4.45,1.27,1.63,70.14,1.18,1.18,16.68,1.82,4.87,1.0,0.82,1.22,0.0,130.78,0.9,0.0,2.45,1
0.46,0.77,1.0,0.0,1.16,7.84,74.95,1.0,0.0,1.54,3.77,0.52,3.93,30.72,3.3,0.0,13.45,1.0,5.4,1.0,1.7,1.11,0.23,13.65,0.89,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.94,60.94,1.0,0.0,0.29,4.0,0.85,0.71,5.6,3.41,0.0,10.94,1.0,3.25,0.0,1.0,0.64,0.0,6.0,0.92,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,3.34,43.01,1.67,0.0,2.0,4.67,0.66,1.0,21.99,2.67,0.0,5.0,1.0,3.2,0.67,1.0,0.81,0.0,6.0,0.93,0.0,0.33,0
1.87,2.59,1.0,0.0,0.0,7.87,91.78,1.0,0.47,2.34,0.94,0.79,1.41,37.47,2.47,0.0,13.24,1.0,3.0,0.53,1.06,1.6,0.0,6.0,0.96,0.0,0.47,0
0.97,2.74,1.0,0.48,0.16,13.19,168.64,1.0,0.0,18.16,5.84,0.66,2.84,85.16,2.68,0.16,13.29,1.16,7.92,1.0,1.0,1.4,0.0,32.38,0.97,0.0,3.0,1
0.18,0.0,1.0,0.0,0.45,13.1,133.29,1.0,0.0,16.38,5.73,0.64,3.36,77.37,2.82,0.0,11.37,1.0,7.89,1.0,1.27,1.47,0.09,10.78,0.95,0.0,2.82,1
7.15,13.3,1.46,19.86,4.23,10.39,328.02,1.0,0.0,14.61,5.0,0.51,3.39,85.08,1.0,0.77,17.69,1.77,7.15,0.77,1.0,1.7,0.0,149.3,0.87,0.0,3.0,1
1.23,0.0,1.0,0.0,3.07,7.09,67.81,1.0,0.0,1.93,3.77,0.86,4.29,24.75,1.0,0.0,5.39,1.39,4.02,0.61,3.23,1.77,0.61,26.24,0.86,0.0,1.0,1
0.95,0.0,1.95,9.52,4.76,0.0,24.19,1.0,0.0,0.0,4.81,0.44,0.0,79.01,1.19,0.0,0.05,1.0,10.12,0.29,1.05,1.07,0.0,6.0,0.95,0.0,0.95,0
9.91,0.89,2.89,67.71,13.58,13.36,357.99,1.0,0.0,0.0,4.56,0.37,7.78,73.06,1.0,0.0,9.13,1.0,10.81,0.22,1.55,2.27,0.0,104.9,0.67,0.0,2.78,1
0.77,0.51,1.51,0.0,3.72,0.51,21.9,1.0,0.0,2.77,6.47,0.32,0.51,79.98,1.74,0.0,1.28,1.26,1.71,0.26,1.26,0.93,0.0,6.0,0.94,0.0,0.26,0
0.0,3.26,1.18,2.59,0.0,5.63,52.32,1.0,0.0,2.22,1.29,0.94,0.37,14.61,2.0,0.0,2.37,1.0,2.74,0.82,1.82,1.48,0.0,6.0,0.95,0.0,0.37,0
17.42,0.17,1.0,0.0,18.25,0.17,51.85,1.0,0.0,0.17,1.51,0.25,4.98,3.24,1.17,0.0,4.34,1.0,4.22,0.83,1.0,0.78,0.0,6.0,0.97,0.0,1.0,1
3.52,1.0,1.0,0.0,0.0,8.91,135.12,1.0,0.88,4.52,2.24,0.54,2.64,72.63,2.88,0.0,23.58,1.0,3.92,0.0,0.12,1.81,0.0,6.0,0.98,0.0,1.0,0
0.01,1.09,1.0,0.02,0.0,8.97,84.57,1.0,0.0,2.09,3.98,0.6,2.98,40.46,3.97,0.0,15.95,1.0,5.99,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,0.34,1.0,0.0,1.66,1.55,24.99,1.0,3.31,0.83,3.48,1.84,0.0,62.1,2.83,1.17,0.0,1.0,2.62,0.0,0.83,0.0,0.0,6.0,0.98,0.0,0.0,0
8.22,0.75,2.5,56.81,12.48,11.21,301.31,1.0,0.0,0.5,5.76,0.34,5.98,81.75,1.25,0.0,7.48,1.0,9.12,0.0,1.0,1.92,0.0,88.98,0.71,0.0,2.24,1
0.06,0.06,1.06,0.0,0.03,0.32,29.87,1.0,0.06,0.12,5.23,0.63,0.12,2.08,2.0,0.0,5.23,1.03,1.66,0.0,1.0,0.77,0.0,8.89,0.92,0.0,0.12,0
0.0,9.64,1.0,0.0,0.0,6.48,174.35,1.0,0.0,0.0,10.0,5.73,0.0,0.0,0.0,1.0,3.64,0.0,3.44,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
4.18,12.45,1.0,2.09,0.7,9.0,228.77,1.0,0.0,13.24,3.79,2.87,1.39,59.92,1.3,1.3,13.94,1.7,4.61,0.7,0.7,1.05,0.0,112.61,0.93,0.0,2.09,1
3.93,1.0,1.0,0.0,0.0,9.84,144.42,1.0,0.98,4.93,2.04,0.51,2.95,78.93,2.98,0.0,25.65,1.0,4.09,0.0,0.02,1.89,0.0,6.0,0.99,0.0,1.0,1
5.5,14.19,1.17,2.5,0.83,12.14,301.21,1.0,0.0,16.19,5.0,0.58,3.82,84.18,1.5,0.83,20.5,1.83,6.18,1.5,1.17,1.5,0.0,136.17,0.94,0.0,3.0,1
3.0,8.79,2.0,0.0,0.0,7.21,105.7,1.8,0.8,7.6,2.6,0.35,4.21,68.6,2.4,0.0,12.61,1.8,5.21,1.6,1.2,1.42,0.0,9.01,0.98,0.0,1.4,1
