CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.31,0.0,1.0,0.77,7.31,4.23,95.31,1.77,2.46,2.69,4.62,0.85,2.23,34.61,2.0,2.46,3.0,1.0,2.79,1.62,0.38,1.11,0.0,38.31,0.89,0.0,1.15,1
5.0,0.0,1.0,0.0,0.0,3.0,126.0,1.0,2.0,4.0,18.0,0.33,0.0,76.0,2.0,0.0,7.0,2.0,5.92,0.0,1.0,1.19,0.0,182.0,0.39,0.0,1.0,0
1.85,0.85,1.0,0.0,0.0,7.8,133.75,1.0,0.0,1.45,8.7,0.97,0.85,36.89,3.7,0.0,22.46,1.0,2.78,0.15,1.0,0.86,0.0,38.32,0.95,0.0,1.85,1
0.79,0.85,1.0,0.0,0.21,2.71,93.53,1.0,0.43,4.43,8.71,0.9,0.21,65.19,2.21,0.0,10.35,1.0,3.48,0.79,1.0,0.75,0.0,7.71,0.94,0.0,1.43,0
1.4,0.1,1.0,0.3,0.1,2.9,80.28,1.0,1.8,10.29,11.4,0.38,1.0,73.8,1.0,1.8,13.5,2.0,4.86,1.0,0.1,1.09,0.0,98.93,0.34,0.0,2.0,1
1.0,0.0,1.94,2.49,2.69,2.26,57.5,1.0,1.43,0.0,2.43,0.25,2.94,52.99,5.74,0.06,1.94,1.0,2.15,1.87,1.94,1.54,0.0,196.75,0.98,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,5.33,72.46,1.0,0.0,0.0,9.7,3.07,0.0,0.0,1.34,0.66,2.67,0.34,2.29,0.66,1.34,0.04,0.0,73.01,0.81,0.0,0.0,0
0.96,0.19,1.0,0.58,0.19,6.84,40.66,1.0,0.0,0.77,2.77,1.82,0.19,13.87,1.0,0.0,5.89,2.0,1.96,0.19,1.0,0.26,0.0,6.58,0.89,0.0,0.39,0
4.93,1.0,1.02,3.0,0.98,2.26,57.37,1.0,0.0,3.93,5.93,0.3,1.05,72.26,1.07,0.0,17.86,1.98,6.04,1.05,1.02,1.37,0.0,9.02,0.85,0.0,2.0,1
24.32,0.9,1.0,1.8,26.12,4.0,180.45,1.0,0.0,0.0,3.18,0.31,1.8,86.47,1.3,0.0,2.2,1.0,2.89,1.8,1.1,1.2,0.0,204.2,0.46,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,6.35,73.29,1.0,2.65,0.0,4.73,1.16,0.97,0.0,2.0,1.3,5.7,1.0,1.4,0.65,0.68,0.63,0.0,6.0,0.97,0.0,0.68,0
3.03,1.0,1.0,2.21,2.58,2.79,56.79,1.39,0.0,3.61,6.79,0.41,0.61,68.06,1.0,0.0,11.69,2.39,6.22,1.0,1.0,0.99,0.0,7.82,0.9,0.0,1.61,1
3.08,1.8,1.26,0.26,4.62,6.2,72.79,1.51,0.0,1.28,6.0,4.04,1.28,23.59,2.0,1.49,1.28,1.74,10.17,1.49,0.0,0.36,0.0,6.0,0.94,0.0,0.26,0
1.34,1.98,1.67,2.02,0.33,11.69,162.89,1.0,0.66,2.64,6.94,1.07,2.34,84.64,3.67,0.0,14.3,1.0,5.71,2.02,1.67,1.25,0.0,11.31,0.94,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,5.54,64.0,1.0,1.27,0.0,5.54,1.0,0.37,0.0,2.37,0.0,5.54,1.0,1.07,0.37,1.37,0.29,0.0,8.19,0.94,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,4.01,73.68,1.0,1.59,8.77,9.97,0.75,0.8,59.0,1.0,1.59,10.97,2.0,3.98,0.8,0.2,0.84,0.0,88.12,0.41,0.0,1.59,1
0.0,0.0,1.0,0.0,1.7,1.85,24.37,1.0,0.0,0.3,2.91,0.34,7.63,9.43,1.0,0.0,3.15,1.15,4.85,1.7,2.54,1.59,0.85,6.0,0.95,0.0,0.85,0
0.0,3.98,1.0,0.0,0.99,8.96,263.8,1.0,1.99,5.98,14.96,1.63,0.99,87.87,2.99,0.0,18.92,1.01,2.04,0.0,0.99,0.22,0.0,13.96,0.89,0.0,2.98,1
0.92,0.0,3.75,0.0,0.0,3.5,37.17,1.0,0.0,1.83,3.75,0.92,1.0,45.84,2.75,1.25,1.83,0.92,3.93,1.92,2.83,1.96,0.0,6.0,0.99,0.0,0.0,0
0.27,0.0,1.0,0.0,0.27,6.4,61.78,1.0,0.53,0.27,11.86,1.68,0.0,3.73,1.8,0.0,2.73,1.73,1.11,0.0,1.0,0.18,0.0,120.33,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.35,36.27,1.0,0.65,0.84,1.67,0.75,2.16,0.0,2.0,0.65,8.02,1.0,3.25,2.0,1.67,1.42,0.0,34.44,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.85,53.54,1.0,1.85,4.3,9.67,0.81,1.39,46.18,2.54,1.85,5.69,1.0,3.13,0.93,0.54,0.6,0.0,48.96,0.76,0.0,0.54,1
0.0,3.56,1.0,0.0,0.89,8.56,241.71,1.0,2.22,5.34,13.35,1.58,1.22,78.33,2.89,0.44,17.24,1.0,2.04,0.22,0.89,0.3,0.0,13.12,0.9,0.0,2.67,1
0.0,0.91,1.0,0.0,0.0,2.36,34.73,1.0,0.91,2.45,4.36,0.7,0.0,63.82,1.45,0.0,4.0,1.55,2.16,0.91,0.45,0.62,0.0,6.0,0.92,0.0,0.45,0
0.13,0.0,1.0,0.0,22.0,2.87,328.61,1.0,0.25,3.62,58.25,0.42,1.75,80.5,1.38,0.0,22.12,1.0,21.21,1.75,1.0,1.0,0.0,59.65,0.98,0.0,0.0,1
0.06,0.0,1.06,0.06,0.06,7.65,78.36,1.0,0.0,0.0,5.71,5.1,0.18,2.93,2.23,1.88,0.12,1.94,11.88,2.0,0.12,0.09,0.0,17.95,0.95,0.0,0.0,0
11.0,1.68,1.0,1.16,11.42,5.53,205.95,2.16,0.84,6.58,13.26,0.87,1.0,89.16,2.42,0.0,9.74,1.0,3.22,0.58,1.0,0.84,0.0,58.0,0.78,0.0,3.0,1
1.99,0.0,1.0,4.64,0.66,6.01,98.9,1.0,1.34,1.32,8.32,1.04,0.33,29.15,1.67,0.0,5.34,1.33,2.26,0.33,1.0,0.51,0.0,6.0,0.96,0.0,1.33,0
0.09,0.0,1.27,0.0,0.0,7.45,37.0,1.0,0.0,0.18,2.18,2.01,0.09,4.56,1.18,0.0,2.91,1.91,1.29,0.18,1.18,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.48,1.0,0.48,15.4,3.48,213.46,1.48,0.0,3.52,35.56,0.52,1.04,76.56,1.0,0.0,13.96,1.96,15.64,1.52,1.0,0.74,0.0,6.0,0.98,0.0,0.48,0
1.55,0.45,1.78,0.0,3.1,5.55,44.99,1.0,0.45,0.67,1.55,0.47,2.33,14.77,1.22,0.0,2.45,1.0,2.86,2.0,5.66,1.92,0.78,155.03,0.95,0.0,1.0,1
0.07,0.22,0.15,0.0,0.0,0.29,24.78,1.0,0.0,0.51,0.37,2.95,0.15,4.02,1.0,11.12,0.73,1.07,0.4,0.15,0.15,0.07,0.0,6.37,0.86,0.0,0.15,0
1.52,0.52,1.52,13.0,12.85,9.67,233.9,1.0,10.47,0.52,12.52,0.72,2.52,89.19,3.05,0.48,6.76,1.0,5.96,1.57,1.52,1.22,0.0,8.1,0.82,0.0,1.52,1
0.84,2.51,1.84,0.0,0.0,4.0,69.87,1.0,0.0,5.87,7.91,0.59,1.68,46.1,1.49,0.0,9.03,1.84,4.92,1.68,2.0,0.86,0.0,42.56,0.88,0.0,1.68,1
0.19,0.0,1.1,0.0,2.19,2.39,25.33,1.0,0.0,0.0,2.0,0.28,8.42,0.0,1.0,0.0,2.9,1.0,5.23,2.0,3.39,1.81,1.0,24.64,0.96,0.0,1.0,0
0.76,2.29,1.52,0.0,0.0,3.05,50.95,1.0,0.0,5.33,3.81,1.11,1.52,41.91,1.0,2.86,7.62,1.76,4.15,1.52,1.52,0.76,0.0,9.81,0.91,0.0,1.52,1
8.13,4.54,1.65,0.65,11.67,1.7,60.95,2.3,0.7,7.11,8.11,0.19,3.59,85.67,1.65,0.7,7.81,1.35,3.87,0.35,0.0,1.29,0.0,42.2,0.71,0.0,1.35,1
1.07,0.53,1.53,1.6,0.0,8.81,116.73,1.0,0.0,0.53,12.32,0.99,1.6,44.32,4.0,0.0,8.27,1.0,5.04,1.6,2.0,0.99,0.0,101.34,0.81,0.0,1.07,1
1.34,0.0,1.0,15.19,1.79,3.77,51.13,1.45,0.0,1.34,3.0,2.44,0.0,43.78,0.45,0.55,3.79,0.89,2.41,0.55,1.0,0.2,0.0,8.23,0.77,0.0,0.89,0
0.0,7.29,0.66,9.41,0.0,9.28,165.51,1.0,0.0,0.0,0.0,5.08,1.33,66.29,1.66,1.33,2.65,1.0,9.52,0.0,0.0,0.0,0.0,6.0,0.89,0.0,1.33,0
8.73,4.92,1.7,7.84,20.68,2.49,143.62,2.4,6.55,3.51,11.06,0.25,4.11,93.19,2.0,0.3,3.81,1.0,3.66,0.0,0.3,1.19,0.0,6.0,0.85,0.0,1.0,1
0.0,5.34,1.0,1.46,0.0,9.37,143.36,1.0,2.06,0.0,0.0,4.12,2.51,48.58,2.0,3.03,3.49,1.0,8.01,1.03,0.0,0.51,0.0,6.0,0.95,0.0,0.97,0
0.85,0.0,1.0,0.0,1.15,2.0,113.98,1.0,1.7,0.85,33.46,0.31,1.35,11.9,3.55,0.0,2.15,1.0,2.04,0.3,1.3,0.82,0.15,370.77,0.83,0.0,0.15,1
2.18,0.0,1.0,0.23,2.18,3.0,46.16,1.23,0.0,0.8,4.03,0.69,1.0,10.34,2.89,0.0,3.0,1.0,1.35,1.0,1.89,0.15,0.0,20.96,0.89,0.0,1.23,1
3.69,0.0,0.19,0.39,3.69,0.58,49.37,1.39,0.0,1.36,2.33,2.59,0.19,17.47,1.19,9.67,0.58,1.0,0.79,0.19,0.19,0.25,0.0,22.31,0.82,0.0,0.58,1
2.28,0.0,1.0,3.57,0.51,3.26,95.25,1.0,1.49,9.21,11.74,0.5,1.0,77.57,1.0,1.49,10.19,2.0,4.7,1.0,0.26,0.95,0.0,82.72,0.46,0.0,2.0,1
23.87,0.88,1.12,1.88,25.63,3.76,168.8,1.0,0.0,0.0,1.0,0.21,2.12,90.46,1.6,0.0,2.0,1.0,2.85,2.0,1.12,1.36,0.0,204.72,0.51,0.0,1.76,1
18.95,1.56,1.56,17.16,2.21,7.9,892.75,1.44,9.47,31.42,28.06,0.57,2.79,80.95,1.0,0.0,30.42,4.67,7.0,0.44,1.0,1.09,0.0,206.61,0.9,0.0,3.23,1
3.49,0.7,1.0,2.09,1.3,2.0,46.0,1.0,0.0,2.79,4.79,0.28,3.42,50.19,1.0,0.0,13.46,1.7,5.85,1.3,1.61,1.48,0.3,8.09,0.88,0.0,1.7,1
0.95,0.05,1.95,1.0,1.19,2.09,37.02,1.05,0.0,0.14,1.32,0.24,2.86,50.56,5.77,0.0,2.0,1.09,2.21,1.95,1.95,1.55,0.0,200.54,1.0,0.0,0.05,1
0.06,0.0,1.17,0.0,0.0,1.06,32.29,1.0,0.0,2.0,7.77,0.69,0.06,61.3,1.12,0.0,3.88,1.94,1.42,0.12,0.17,0.81,0.0,6.0,0.95,0.0,0.0,0
4.51,0.0,1.0,10.53,1.5,4.0,128.52,1.0,0.0,3.01,13.98,0.91,0.75,66.17,1.74,0.0,2.5,1.75,4.0,0.75,1.25,0.5,0.0,55.6,0.89,0.0,1.5,1
0.0,0.07,1.0,0.0,24.16,3.2,346.28,1.0,0.0,3.87,58.95,0.46,1.93,86.98,1.03,0.0,24.4,1.0,23.38,2.07,1.03,1.04,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,87.34,1.0,0.0,0.76,17.33,1.02,0.0,23.45,2.87,0.0,4.0,1.38,1.85,0.0,1.24,0.35,0.0,130.37,0.75,0.0,0.0,1
7.78,0.46,1.23,6.87,0.0,7.92,420.08,1.0,5.43,12.36,15.47,1.01,1.14,21.97,1.77,0.0,17.53,2.14,2.54,0.0,1.0,0.72,0.0,88.38,0.92,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,7.72,80.55,1.0,1.89,0.0,6.67,1.52,0.06,0.0,1.89,0.83,6.61,0.94,1.1,0.06,1.0,0.43,0.0,6.0,0.95,0.0,0.94,0
0.44,1.31,1.44,0.0,0.0,2.31,44.26,1.0,0.0,4.19,6.69,0.6,0.88,58.93,1.0,0.0,6.63,2.0,3.09,0.88,0.88,0.85,0.0,8.19,0.94,0.0,0.88,0
0.6,1.7,1.15,0.45,1.05,5.2,52.41,1.0,1.7,2.55,0.6,0.65,0.9,68.55,1.85,0.0,4.15,1.0,3.61,1.7,1.0,0.64,0.0,9.75,0.88,0.0,1.15,1
1.0,0.0,1.0,0.0,0.08,1.08,53.32,1.0,0.15,3.77,9.44,0.67,0.0,55.57,2.15,0.0,7.54,1.0,3.69,0.92,1.0,0.88,0.0,38.68,0.95,0.0,0.92,0
0.19,0.0,1.19,0.19,0.19,7.69,33.56,1.0,0.0,0.81,1.81,0.58,2.19,9.34,2.75,0.0,7.69,1.0,3.22,2.0,2.0,1.52,0.0,71.75,0.83,0.0,0.0,1
1.66,0.97,1.14,0.14,4.22,1.86,26.6,1.28,0.0,0.69,2.55,0.24,8.45,12.75,1.14,0.0,3.28,1.0,5.21,1.72,2.58,1.7,0.86,6.0,0.95,0.0,1.0,0
0.55,0.89,1.0,0.89,4.45,3.89,65.43,1.89,0.22,3.11,9.09,0.57,0.0,63.53,1.11,0.0,2.55,2.89,6.49,0.89,1.0,0.5,0.0,25.22,0.9,0.0,1.0,1
3.33,0.2,1.1,2.94,22.55,3.78,474.33,1.0,1.66,8.89,59.34,0.45,2.29,90.59,1.0,0.0,27.74,1.49,22.4,1.8,1.0,1.1,0.0,41.23,0.98,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,4.51,49.78,1.0,0.0,2.38,7.46,2.96,0.0,25.58,0.89,0.7,3.78,0.3,2.86,0.7,1.0,0.07,0.0,29.8,0.8,0.0,0.3,0
5.24,0.19,1.0,11.35,1.62,4.95,134.41,1.0,0.0,3.43,10.62,0.85,1.0,77.57,1.57,0.0,6.36,1.81,4.21,0.81,1.0,0.67,0.0,13.2,0.97,0.0,2.0,1
0.57,1.72,2.71,0.0,0.43,5.01,134.93,1.0,0.86,3.72,8.72,0.87,1.0,66.32,3.0,0.0,9.3,1.0,3.28,1.14,2.14,1.32,0.0,9.44,0.95,0.0,1.29,1
0.88,0.0,1.88,0.88,0.88,2.36,38.01,1.0,0.47,0.0,0.88,0.33,3.0,44.08,5.53,0.47,2.12,1.0,2.0,2.0,1.76,1.53,0.0,185.83,1.0,0.0,0.0,1
2.36,0.0,3.77,0.15,1.44,2.08,46.54,1.15,0.0,2.38,4.61,0.29,1.0,53.03,2.92,0.0,2.08,1.0,4.19,1.92,2.85,2.08,0.0,12.36,0.98,0.0,0.23,1
1.95,1.14,1.16,0.16,2.92,4.35,52.35,1.32,3.35,0.81,0.97,1.0,3.32,14.94,2.0,3.35,3.32,1.0,2.23,1.68,0.0,1.07,0.0,6.0,0.99,0.0,0.16,0
0.25,0.0,0.25,16.56,0.0,0.74,36.33,1.0,0.49,2.72,2.97,0.73,0.25,18.29,1.0,0.49,3.21,1.25,1.17,0.25,0.0,0.26,0.0,31.46,0.75,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.01,0.01,1.0,0.0,1.97,1.97,23.17,1.0,0.0,0.07,2.03,0.28,8.87,0.74,1.0,0.0,2.97,1.01,5.47,1.99,2.97,1.74,0.99,6.0,0.96,0.0,0.99,0
2.61,0.0,1.0,29.54,3.74,1.13,50.8,1.87,0.0,2.61,2.87,0.47,1.18,85.13,1.0,0.0,5.61,1.87,2.89,0.26,1.26,0.62,0.13,10.34,0.64,0.0,1.87,1
2.12,0.88,1.88,6.81,0.49,11.53,105.88,1.12,0.0,1.25,3.0,0.76,2.63,84.84,3.63,0.0,11.26,1.12,6.89,2.63,1.88,1.59,0.0,10.12,0.92,0.0,2.0,1
0.66,0.0,1.0,0.0,0.66,4.38,96.97,1.0,1.32,1.0,26.4,0.44,0.68,9.23,3.32,0.0,4.38,1.0,2.13,0.68,1.34,0.95,0.0,300.48,0.8,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,8.7,38.0,1.0,0.12,0.18,0.0,0.95,0.0,3.95,2.0,0.0,6.82,1.0,4.43,3.88,1.94,0.74,0.0,6.0,0.93,0.0,0.06,1
3.58,0.0,1.0,0.0,0.0,3.57,105.29,1.0,2.57,2.87,12.89,0.57,0.85,54.44,2.0,1.13,5.87,1.72,4.81,0.57,0.72,1.13,0.0,132.06,0.56,0.0,0.72,1
5.87,3.42,1.49,0.49,8.8,2.53,85.81,1.98,0.0,2.44,14.69,0.66,2.44,44.97,3.02,0.0,4.49,1.0,2.8,0.0,1.02,0.75,0.0,108.25,0.77,0.0,0.49,1
0.0,0.0,1.0,0.0,23.64,3.93,339.7,1.0,0.0,3.78,57.74,0.84,1.95,85.1,0.95,0.82,23.64,0.95,22.78,1.95,1.0,0.99,0.0,6.0,0.99,0.0,0.0,0
2.72,0.1,1.0,0.2,2.92,4.9,66.5,1.0,3.6,0.0,0.1,1.08,2.9,9.67,1.9,3.6,2.9,1.0,2.1,2.0,0.1,1.03,0.0,25.94,0.94,0.0,0.2,1
1.27,4.67,1.0,1.1,0.0,10.83,182.02,1.0,0.0,0.63,5.7,3.3,1.37,57.58,3.27,0.73,17.3,1.0,6.91,0.0,0.63,0.54,0.0,30.06,0.93,0.0,2.0,1
26.9,1.0,1.0,2.07,28.9,3.99,186.4,1.0,0.0,0.0,1.0,0.21,1.99,95.65,1.0,0.0,1.99,1.0,2.95,1.99,1.0,1.32,0.0,203.28,0.44,0.0,1.99,1
0.0,5.93,1.0,0.83,0.72,10.38,257.84,1.0,1.45,4.35,10.87,3.18,1.28,91.31,2.72,0.55,14.87,1.0,5.44,0.0,0.72,0.16,0.0,11.8,0.89,0.0,2.72,1
0.18,0.09,1.09,0.27,0.0,4.82,120.27,1.0,0.0,0.09,21.18,1.17,0.27,7.57,4.0,0.0,4.73,1.0,2.7,0.27,2.0,0.26,0.0,188.12,0.65,0.0,0.18,1
0.0,1.13,1.0,0.0,0.0,5.53,35.4,1.0,0.0,0.87,3.47,0.86,0.0,26.89,1.57,0.0,5.7,1.43,3.09,2.27,1.13,0.74,0.0,6.0,0.94,0.0,0.0,0
0.75,0.0,1.0,0.0,1.25,2.0,103.06,1.0,1.5,0.75,29.68,0.31,2.27,10.48,3.24,0.0,2.25,1.0,2.45,0.5,1.5,0.93,0.25,326.99,0.84,0.0,0.25,1
1.49,0.0,1.0,8.38,0.99,2.51,76.1,1.25,1.51,9.03,9.78,0.42,0.75,79.92,1.0,1.51,11.27,2.0,4.18,0.75,0.25,0.91,0.0,84.83,0.36,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.75,98.58,1.0,0.0,0.0,18.02,1.09,0.25,0.0,3.75,0.0,3.75,1.0,1.91,0.25,2.0,0.09,0.0,157.68,0.7,0.0,0.25,1
0.98,1.02,1.0,0.0,0.0,0.22,35.07,1.0,0.0,4.88,3.9,0.75,0.0,51.71,1.02,0.0,1.15,1.98,3.2,1.07,1.02,0.89,0.0,6.0,1.0,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,3.1,81.43,1.0,2.1,10.43,11.37,0.43,1.1,70.14,1.05,2.1,12.48,1.95,4.59,1.05,0.0,1.06,0.0,103.63,0.33,0.0,1.9,1
0.0,0.24,0.12,0.0,0.0,0.49,23.95,1.0,0.24,0.37,0.0,2.84,0.0,8.06,1.12,10.53,0.49,1.0,0.4,0.24,0.12,0.06,0.0,6.0,0.85,0.0,0.12,0
0.36,0.0,1.0,0.0,0.0,6.13,38.03,1.0,0.0,2.08,3.8,0.67,1.28,21.19,2.0,0.0,8.64,1.0,3.63,1.64,1.64,1.28,0.0,27.79,0.85,0.0,0.36,1
0.28,0.06,1.0,0.17,23.66,2.94,340.18,1.0,0.0,4.0,57.93,0.43,1.94,88.99,1.0,0.0,24.61,1.06,23.03,1.94,1.0,1.06,0.0,6.17,0.99,0.0,0.11,0
0.88,0.44,1.44,1.33,0.0,10.21,70.58,1.0,0.0,0.44,2.44,1.57,1.33,36.67,2.33,0.0,6.98,1.56,3.87,1.33,1.44,0.77,0.0,7.77,0.93,0.0,0.88,0
0.38,0.0,1.0,0.0,0.0,1.75,51.14,1.0,0.75,5.38,9.5,0.59,0.38,66.5,1.0,0.75,7.38,2.0,2.56,0.38,0.0,0.85,0.0,44.66,0.7,0.0,0.75,0
1.34,8.32,1.0,3.0,0.27,10.79,190.03,1.0,0.0,1.07,1.61,5.38,1.73,92.51,1.73,1.46,7.75,1.27,12.13,0.27,0.27,0.36,0.0,6.8,0.88,0.0,2.0,1
2.32,0.0,1.0,26.3,3.09,1.0,49.79,1.77,0.0,2.77,4.13,0.55,0.0,89.85,1.0,0.0,5.55,2.0,2.22,0.0,0.77,0.51,0.0,9.87,0.67,0.0,1.55,1
0.66,0.0,1.66,0.66,0.66,2.34,34.32,1.0,0.0,0.0,1.67,0.39,2.33,33.25,4.99,0.0,2.34,1.0,1.66,1.66,2.0,1.06,0.0,143.65,0.97,0.0,0.34,1
3.3,0.12,1.0,0.24,3.55,1.37,50.95,1.0,0.0,1.76,7.14,0.65,0.24,66.16,1.0,0.0,3.76,1.88,1.46,0.24,0.12,0.8,0.0,30.2,0.88,0.0,0.24,1
21.06,0.78,1.0,1.56,22.62,4.44,156.43,1.0,0.0,0.0,1.44,1.04,1.56,74.88,0.78,0.22,2.0,0.78,2.83,1.78,1.0,1.03,0.0,160.45,0.54,0.0,1.56,1
8.58,0.0,1.0,0.9,22.29,3.0,269.43,1.9,0.0,5.35,38.88,0.38,1.55,90.0,1.45,0.0,15.07,1.0,15.02,1.55,1.0,1.16,0.0,43.92,0.87,0.0,1.35,1
0.0,0.41,1.0,0.41,2.04,5.77,72.79,1.41,1.18,1.23,7.41,0.93,0.0,25.33,1.59,0.0,4.96,1.82,3.34,0.41,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
4.8,0.0,1.0,0.51,4.8,4.49,80.8,1.51,2.99,1.77,3.03,0.96,2.49,22.75,2.0,2.99,3.0,1.0,2.52,1.75,0.25,1.07,0.0,27.23,0.93,0.0,0.76,1
0.0,0.97,1.0,0.0,0.0,7.46,43.14,1.0,0.0,0.0,1.54,2.53,0.0,0.0,0.97,0.51,4.43,0.49,3.39,2.46,1.49,0.36,0.0,6.0,0.92,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,4.07,70.55,1.0,1.29,7.09,8.8,1.67,0.64,47.67,0.64,1.64,9.09,1.29,3.88,1.0,0.36,0.68,0.0,72.36,0.51,0.0,1.29,1
1.56,2.42,1.78,0.66,3.12,7.76,89.19,1.0,0.0,0.0,1.56,1.91,2.78,21.97,1.22,0.44,2.44,1.0,5.3,1.56,5.46,1.82,0.78,155.81,0.95,0.0,1.22,1
2.92,0.0,1.08,31.39,4.0,1.38,54.39,1.92,0.0,2.77,2.92,0.49,0.23,90.48,1.0,0.0,5.69,1.92,2.52,0.15,1.46,0.59,0.08,25.35,0.62,0.0,1.92,1
1.54,0.54,1.54,1.62,0.46,7.94,120.82,1.0,0.92,1.0,19.56,0.58,1.62,51.25,4.0,0.0,7.4,1.0,4.71,1.62,1.54,1.25,0.0,205.54,0.89,0.0,1.08,1
1.97,0.0,1.97,0.0,3.94,5.92,46.65,1.0,0.0,0.0,1.97,0.45,2.96,0.0,1.0,0.17,1.97,1.0,2.71,1.97,6.9,2.3,0.99,195.3,0.97,0.0,0.99,1
0.71,0.29,1.71,1.0,2.15,2.57,42.31,1.29,0.0,0.86,3.01,0.33,2.14,53.44,4.56,0.0,2.0,1.57,3.31,1.71,1.71,1.26,0.0,151.45,0.99,0.0,0.29,1
0.22,0.78,1.0,0.78,3.89,3.78,63.55,1.78,0.44,4.78,8.89,0.55,0.22,64.66,1.0,0.44,4.44,2.78,6.15,1.0,0.78,0.56,0.0,28.87,0.82,0.0,1.22,1
0.45,0.0,1.0,0.0,0.0,12.42,58.62,1.0,0.89,4.91,5.91,4.5,1.0,33.01,0.45,9.2,5.8,0.89,2.67,1.0,0.55,0.47,0.0,51.94,0.62,0.0,0.89,1
0.2,0.59,1.2,0.0,0.0,4.8,54.37,1.0,3.22,1.37,0.98,1.04,2.8,10.77,1.8,3.22,4.37,1.2,2.67,2.0,0.39,1.0,0.0,6.98,0.99,0.0,0.39,0
7.82,0.0,1.0,0.82,7.82,4.18,98.28,1.82,2.35,2.88,4.94,0.82,2.18,37.05,2.0,2.35,3.0,1.0,2.85,1.59,0.41,1.12,0.0,40.58,0.88,0.0,1.23,1
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
1.87,1.51,1.0,21.16,2.87,4.02,134.3,1.62,0.76,4.13,7.53,0.93,0.38,94.22,1.76,0.0,10.91,1.62,2.33,0.0,1.0,0.36,0.0,12.13,0.7,0.0,2.38,1
0.0,1.48,1.0,0.0,0.0,7.96,41.9,1.0,1.04,0.0,0.0,1.02,0.78,0.0,2.0,1.04,5.96,1.0,3.85,3.48,1.48,0.82,0.0,6.0,0.95,0.0,0.0,0
2.22,0.0,1.76,4.16,1.24,2.49,59.13,1.0,0.0,0.97,3.43,0.36,2.51,59.25,4.78,0.0,2.0,1.24,2.63,1.76,1.76,1.36,0.0,160.34,1.0,0.0,0.49,1
0.01,0.0,1.0,0.16,0.17,6.99,84.84,1.0,2.13,0.0,7.1,1.15,0.01,0.62,2.0,0.01,6.96,1.0,1.13,0.0,1.0,0.46,0.0,6.0,0.95,0.0,1.0,0
0.87,2.61,1.87,0.0,0.0,4.64,56.52,1.0,0.0,6.23,4.61,0.49,2.0,47.91,1.13,0.0,9.87,1.87,5.19,2.0,2.0,1.06,0.0,14.74,0.91,0.0,1.74,1
1.8,0.0,1.0,2.24,1.16,2.32,130.16,1.0,1.68,1.48,34.52,0.4,0.16,25.84,3.52,0.0,2.0,1.16,1.93,0.16,1.0,0.65,0.0,366.37,0.83,0.0,0.32,1
0.86,0.0,1.0,9.78,18.96,2.42,270.1,1.29,0.0,3.71,44.31,0.46,1.42,92.3,1.0,0.0,19.53,1.29,17.84,1.42,1.0,0.87,0.0,7.44,0.88,0.0,0.58,1
1.88,0.38,0.38,14.85,0.38,0.75,34.18,1.0,0.0,1.51,2.26,0.63,0.38,27.11,1.0,0.0,6.78,1.38,2.26,0.38,0.38,0.51,0.0,7.13,0.88,0.0,0.75,0
0.0,0.0,0.63,0.0,1.27,1.27,22.63,1.0,0.0,0.0,1.27,1.32,5.69,0.0,1.0,4.41,1.9,1.0,3.48,1.27,1.9,1.11,0.63,6.0,0.92,0.0,0.63,0
