CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.9,1.0,3.68,0.0,7.06,251.35,1.0,0.81,0.81,12.13,1.91,1.0,62.9,1.61,0.19,11.03,1.61,4.81,0.19,0.81,0.68,0.0,6.0,0.91,0.0,1.0,0
15.76,1.5,1.0,3.0,37.53,5.25,226.78,1.0,0.0,0.25,23.26,2.65,1.5,97.0,0.75,1.25,2.5,0.75,5.94,1.75,0.75,0.94,0.0,105.07,0.91,0.0,0.25,1
0.0,0.0,1.0,0.98,0.0,2.96,63.39,1.0,0.02,3.92,10.92,0.87,0.0,78.48,2.0,0.0,6.98,2.96,2.78,0.98,1.0,0.46,0.0,10.9,0.96,0.0,0.98,0
0.26,0.13,1.0,0.0,0.0,11.21,136.56,1.13,0.0,2.63,8.9,8.62,0.13,11.45,0.26,6.08,4.5,0.26,4.88,0.87,0.13,0.71,0.0,7.97,0.96,0.0,1.13,0
12.89,0.56,1.56,4.83,0.56,15.76,358.85,1.0,0.0,22.42,7.36,0.46,5.44,73.06,3.12,0.0,46.15,1.56,9.34,2.64,1.32,1.85,0.0,62.37,0.98,0.0,3.12,1
2.23,1.0,1.89,0.0,0.0,22.89,278.54,1.0,0.11,6.66,6.34,0.46,20.08,78.1,3.66,0.11,36.08,1.11,10.35,0.89,0.89,3.51,0.0,7.77,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.42,168.53,1.0,0.0,1.88,11.71,8.41,0.0,95.91,0.15,1.71,1.29,0.29,5.92,0.85,0.0,0.1,0.0,6.0,0.97,0.0,1.0,0
4.83,0.97,2.93,0.0,0.0,1.34,59.49,1.0,0.1,10.1,6.61,0.22,2.97,70.58,1.97,0.03,1.71,1.0,5.93,1.0,1.93,2.17,0.0,6.0,0.97,0.0,2.0,1
0.0,2.67,1.0,1.21,0.0,9.1,58.94,1.0,0.0,0.0,0.44,3.92,0.66,5.94,0.22,0.89,4.54,0.11,7.17,3.33,0.33,0.2,0.0,6.22,0.94,0.0,0.22,0
0.0,0.7,1.0,3.7,0.0,4.3,162.08,1.0,0.0,0.0,26.58,2.36,0.0,100.0,1.0,1.0,13.14,1.0,1.52,0.3,0.0,0.0,0.0,26.25,0.86,0.0,3.81,1
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.94,0.0,1.0,0.94,4.71,10.06,164.14,1.0,0.18,1.71,11.77,1.03,1.06,87.0,1.0,0.06,2.24,1.0,6.4,1.94,1.88,1.37,0.0,6.94,0.98,0.0,2.0,0
0.0,2.16,1.0,3.77,0.0,8.42,62.46,1.0,0.0,0.0,1.26,2.79,1.67,26.37,0.84,0.58,10.11,0.42,6.58,2.16,1.26,0.28,0.0,13.11,0.92,0.0,0.42,0
0.51,0.09,1.17,0.09,0.0,7.26,61.69,1.0,0.6,1.37,2.71,1.0,1.6,7.27,4.74,0.0,3.2,1.17,1.31,0.91,1.91,0.19,0.0,6.0,0.89,0.0,0.34,0
0.0,0.0,1.0,2.22,0.0,5.52,74.66,1.0,0.0,0.0,7.96,2.77,0.0,73.99,1.26,0.74,3.48,1.26,2.15,1.0,0.26,0.3,0.0,12.66,0.86,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,5.56,56.8,1.0,0.0,0.44,5.56,3.52,0.44,12.38,3.22,0.78,3.56,1.0,1.37,0.22,1.22,0.33,0.0,43.13,0.94,0.0,0.0,1
17.85,0.77,2.0,0.0,1.94,12.36,438.95,1.7,0.0,30.63,9.3,0.46,4.06,67.38,3.3,0.0,53.07,2.0,7.95,0.0,0.23,1.75,0.0,81.81,0.92,0.0,3.3,1
0.35,0.0,1.0,1.94,0.0,3.23,59.63,1.0,0.0,3.54,8.29,2.2,0.0,91.85,1.0,0.65,3.29,1.0,2.71,1.0,0.35,0.28,0.0,11.81,0.76,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,1.33,26.86,1.0,0.0,8.1,5.86,0.48,0.19,62.38,1.76,0.0,2.0,1.0,2.62,1.0,1.19,0.65,0.0,6.0,0.68,0.0,0.81,0
1.04,0.52,1.52,0.0,0.0,14.38,175.94,1.0,0.0,7.0,7.92,0.71,11.46,75.65,2.56,0.0,21.23,1.48,6.7,0.52,0.52,2.26,0.0,7.04,0.97,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,4.92,54.71,1.0,0.22,0.0,6.22,3.54,0.0,0.0,2.78,0.78,4.43,1.0,0.82,0.0,1.0,0.09,0.0,6.0,0.94,0.0,0.0,0
16.75,4.63,1.0,7.03,39.88,8.05,393.54,1.0,0.0,0.0,25.79,1.68,1.8,96.81,0.8,1.0,3.81,0.8,8.01,1.8,0.8,1.0,0.0,111.3,0.89,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,1.46,37.24,1.0,0.89,0.8,7.34,0.65,0.0,8.2,1.89,0.0,5.66,1.11,0.95,0.0,0.89,0.43,0.0,6.0,0.95,0.0,0.11,0
0.83,0.0,1.0,1.86,0.0,3.04,42.7,1.0,0.0,8.31,6.49,0.39,1.01,73.11,1.17,0.0,4.54,1.0,3.93,1.85,1.34,0.97,0.0,6.34,0.69,0.0,1.17,0
22.28,0.97,1.97,0.09,0.97,13.72,535.12,1.0,0.0,38.74,9.97,0.44,4.84,88.38,3.91,0.03,66.95,1.97,9.77,0.03,0.0,1.8,0.0,102.17,0.99,0.0,3.91,1
0.0,0.45,1.0,0.0,0.0,17.27,66.22,1.0,0.0,0.0,1.45,3.15,0.55,0.0,3.66,0.45,2.45,1.0,2.04,1.0,1.55,0.0,0.0,6.0,0.9,0.0,0.89,0
1.0,0.0,1.0,0.11,0.22,0.33,30.23,1.22,0.0,9.11,7.0,0.34,0.33,79.56,1.11,0.0,2.11,1.11,2.9,0.89,0.89,0.89,0.0,6.0,0.67,0.0,1.0,0
3.6,0.9,1.9,0.0,0.0,3.7,96.74,1.0,0.1,4.5,10.6,0.4,1.8,49.46,1.1,0.0,5.1,1.9,3.78,0.9,1.0,1.49,0.0,6.0,0.98,0.0,0.9,0
0.77,0.0,1.39,2.77,5.41,6.7,119.6,1.0,0.0,1.23,7.47,0.61,3.16,72.22,2.84,0.0,4.7,1.0,4.03,0.61,1.61,1.83,0.0,109.14,0.96,0.0,0.39,1
0.0,1.22,1.0,8.02,0.0,8.89,74.28,1.0,0.0,0.0,2.67,1.05,3.56,56.14,1.78,0.11,18.15,0.89,6.11,1.22,2.67,0.59,0.0,21.15,0.91,0.0,0.89,1
1.11,0.11,1.11,0.89,4.44,11.45,164.68,1.0,0.0,1.67,10.44,0.97,3.34,86.11,1.33,0.0,5.12,1.0,6.73,1.89,1.89,1.66,0.0,7.11,0.98,0.0,2.0,0
2.64,1.0,1.0,0.0,0.0,16.57,297.18,1.0,0.66,2.64,12.74,0.67,3.3,46.88,1.68,0.66,17.94,1.66,6.49,0.34,0.34,1.43,0.0,117.07,0.91,0.0,1.32,1
0.0,2.3,1.0,3.14,0.0,8.35,60.73,1.0,0.0,0.0,1.05,3.04,1.4,22.0,0.7,0.65,8.94,0.35,6.65,2.3,1.05,0.23,0.0,11.94,0.92,0.0,0.35,0
0.34,0.0,1.0,0.34,1.69,9.34,173.2,1.0,0.0,1.0,11.66,6.76,0.34,95.61,0.34,1.32,1.0,0.34,6.42,1.34,0.68,0.47,0.0,6.34,0.98,0.0,1.34,0
0.43,1.0,1.0,0.0,0.0,24.9,150.33,1.21,0.0,4.25,7.53,4.68,0.21,18.49,2.0,0.79,6.83,1.21,3.26,0.79,1.0,0.22,0.0,9.19,0.94,0.0,2.0,1
2.55,0.64,1.64,0.0,0.0,3.64,92.74,1.0,0.36,3.55,10.64,0.49,1.64,54.64,1.36,0.0,7.54,2.0,3.32,0.64,1.0,1.33,0.0,6.0,0.96,0.0,1.0,0
2.07,1.13,1.93,0.13,0.0,22.02,258.59,1.0,0.0,6.8,6.07,0.45,20.63,78.93,4.13,0.0,37.28,1.0,10.2,1.0,1.0,3.56,0.0,7.93,0.97,0.0,2.07,1
3.88,0.65,2.29,4.54,0.0,12.83,354.77,1.0,4.52,10.34,14.99,0.52,7.29,74.04,2.0,0.0,16.35,2.29,5.98,2.12,1.71,2.08,0.0,6.71,0.98,0.0,3.29,1
0.54,16.1,1.0,5.28,0.0,7.18,238.82,1.0,0.0,0.72,8.64,4.91,0.18,96.02,1.09,3.28,8.98,0.18,6.1,0.18,0.18,0.21,0.0,16.01,0.94,0.0,2.18,1
14.46,1.0,1.55,0.0,0.55,17.6,472.22,1.0,0.45,23.81,9.55,0.49,5.0,80.36,2.65,0.45,47.42,2.0,9.43,0.0,0.0,1.82,0.0,60.49,0.99,0.0,3.1,1
0.28,0.0,1.14,0.57,1.99,5.85,101.45,1.0,0.0,6.01,10.43,0.97,0.71,75.69,1.0,0.0,3.85,1.86,2.89,0.0,0.14,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,5.97,60.6,1.0,0.0,0.0,5.95,4.32,0.08,0.0,2.98,0.99,3.99,1.0,0.86,0.03,1.12,0.02,0.02,6.0,0.94,0.0,0.01,0
2.66,1.0,2.07,0.0,0.0,3.34,92.46,1.0,0.0,5.33,12.54,0.43,1.6,37.29,2.47,0.0,6.14,1.0,4.11,1.0,1.53,1.54,0.0,158.82,0.87,0.0,1.07,1
0.0,0.76,1.0,0.0,0.0,24.19,106.47,1.0,0.0,0.0,2.97,5.42,0.0,0.0,2.24,1.0,3.24,1.0,2.73,0.76,1.0,0.0,0.0,6.0,0.93,0.0,1.52,0
0.0,0.97,1.0,8.75,0.0,8.83,76.89,1.0,0.03,0.03,3.2,0.65,3.92,62.75,2.0,0.0,19.78,1.03,5.89,0.97,2.94,0.67,0.0,22.52,0.91,0.0,1.0,1
2.09,0.52,1.52,0.48,0.0,4.96,144.65,1.0,0.0,2.61,17.22,1.53,1.52,76.52,1.0,0.48,7.39,1.52,2.75,0.52,0.52,0.84,0.0,11.26,0.93,0.0,1.48,1
0.0,9.66,1.0,3.05,0.0,5.03,182.31,1.0,1.97,0.0,11.95,3.45,0.0,50.85,1.97,2.53,5.98,0.49,4.04,0.0,0.49,0.14,0.0,12.1,0.96,0.0,1.51,1
15.68,6.3,1.0,4.51,37.34,4.76,245.3,1.0,0.0,0.0,22.44,1.71,1.49,97.01,0.75,1.76,3.51,0.75,5.9,1.49,0.75,0.93,0.0,107.62,0.9,0.0,0.51,1
0.37,9.48,1.37,12.01,1.84,17.75,657.03,2.1,0.0,0.0,15.85,4.77,1.0,63.22,0.37,0.63,4.79,0.74,11.14,0.63,0.37,0.51,0.0,6.0,0.83,0.0,1.0,0
1.85,0.31,1.62,0.31,0.0,7.92,165.06,1.0,2.16,4.93,7.17,0.87,3.16,26.21,4.08,0.0,6.32,1.62,2.11,0.69,1.69,0.68,0.0,6.0,0.91,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,16.69,132.64,1.0,0.0,0.0,11.98,2.95,0.0,0.0,2.55,0.45,7.99,1.0,2.67,1.0,1.0,0.43,0.0,187.29,0.84,0.0,0.89,0
3.76,0.94,1.0,0.67,0.0,21.76,361.02,1.0,0.94,3.76,8.7,0.66,5.06,69.96,1.06,0.94,20.76,1.94,8.72,0.37,0.18,1.77,0.0,6.12,0.98,0.0,2.0,0
2.12,2.12,1.0,2.0,0.0,6.83,119.83,1.0,0.0,3.42,6.12,0.61,1.29,71.57,5.42,0.0,19.69,1.0,4.54,1.0,1.29,1.24,0.0,55.85,0.91,0.0,2.12,1
4.22,0.7,2.41,0.7,0.3,7.93,348.33,1.0,4.93,11.26,15.08,0.5,8.0,59.83,1.7,0.0,12.15,2.41,4.13,0.89,4.55,2.15,0.59,6.0,0.94,0.0,3.11,0
1.59,0.0,1.79,3.79,11.11,9.76,208.7,1.0,0.0,0.0,12.17,1.22,3.97,98.41,1.0,0.21,7.97,1.0,4.71,0.21,0.79,1.87,0.0,7.86,0.96,0.0,1.0,1
0.48,0.05,1.0,0.09,1.15,11.82,120.84,1.0,0.0,0.0,6.48,9.61,0.05,2.22,0.02,6.86,2.02,0.02,5.18,1.02,0.02,0.68,0.0,9.05,0.96,0.0,0.98,0
1.39,0.0,1.7,2.79,9.76,9.18,186.91,1.0,0.0,0.61,10.57,0.93,3.48,83.45,1.61,0.0,7.48,1.0,4.28,0.0,1.0,1.77,0.0,6.0,0.98,0.0,0.7,0
0.0,1.0,1.0,5.36,0.0,17.48,94.77,1.0,0.0,0.0,2.6,2.71,2.38,37.55,2.0,0.4,13.13,1.0,4.92,1.0,2.19,0.4,0.0,16.13,0.91,0.0,1.4,1
2.0,0.33,1.67,2.68,9.39,9.35,248.27,1.33,0.0,6.59,17.94,0.69,3.68,94.38,1.33,0.0,12.95,1.33,4.51,0.0,1.0,1.92,0.0,10.94,0.99,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,3.73,95.33,1.0,3.56,0.29,12.94,0.87,0.73,7.35,4.0,0.85,8.32,1.0,2.61,0.44,1.15,0.57,0.0,6.0,0.97,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.82,114.94,1.0,3.45,0.14,14.59,2.14,0.0,13.67,3.45,1.14,6.18,0.86,2.34,0.14,0.86,0.25,0.0,6.0,0.98,0.0,1.0,0
1.15,12.84,1.0,4.46,0.0,7.38,217.22,1.0,0.0,1.54,8.23,3.85,0.38,91.54,2.31,2.46,13.46,0.38,5.84,0.38,0.38,0.44,0.0,13.77,0.93,0.0,2.38,1
4.77,0.21,1.21,0.79,0.21,7.66,263.81,1.0,0.0,8.29,21.1,2.28,1.83,97.51,1.62,0.79,22.23,1.21,3.06,0.0,0.0,0.39,0.0,35.24,0.9,0.0,2.41,1
0.0,6.2,1.0,7.86,0.0,16.38,621.42,1.0,1.76,7.62,22.76,3.41,1.59,92.38,0.59,1.0,15.8,0.59,12.11,1.0,0.0,0.53,0.0,6.0,0.94,0.0,1.59,1
3.42,0.85,1.0,0.0,0.15,19.23,325.19,1.0,0.85,3.42,7.84,0.64,5.44,60.67,1.0,0.85,18.38,1.85,7.9,0.44,1.89,1.8,0.29,6.0,0.96,0.0,1.85,0
11.72,1.12,1.0,2.23,27.91,4.88,161.47,1.0,0.0,0.0,17.72,2.1,1.12,53.58,1.88,1.0,3.44,1.0,3.58,1.12,1.0,0.7,0.0,79.68,0.91,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.78,1.0,100.0,1.0,1.0,10.0,1.0,1.25,0.0,0.0,0.0,0.0,17.0,0.88,0.0,2.0,0
3.98,1.0,2.59,0.0,0.0,6.94,63.76,1.0,0.0,7.95,5.18,1.34,2.39,55.65,2.0,0.2,1.41,1.0,5.32,1.0,1.8,1.76,0.0,6.0,0.96,0.0,2.0,0
0.0,0.68,1.0,0.0,0.0,5.68,121.36,1.0,0.0,2.26,16.77,0.79,0.0,23.22,2.35,0.0,9.1,1.32,2.26,0.68,0.68,0.74,0.0,227.52,0.83,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,6.67,34.74,1.0,0.0,0.0,2.63,2.13,0.67,0.0,4.35,0.33,2.65,1.0,0.95,0.67,1.67,0.0,0.0,6.0,0.9,0.0,0.0,0
6.01,9.03,1.0,6.52,8.29,4.99,286.83,1.0,1.51,2.49,30.35,0.58,0.25,89.3,2.99,0.0,20.22,1.75,4.1,0.25,1.0,0.78,0.0,22.82,0.88,0.0,2.25,1
2.62,0.4,1.81,0.6,2.98,6.36,110.31,1.0,0.0,4.64,8.98,0.7,1.81,80.12,1.4,0.0,1.0,1.0,6.08,1.6,2.0,1.73,0.0,6.6,0.97,0.0,2.0,0
0.0,11.67,1.0,14.78,0.0,21.12,853.67,1.0,0.67,2.88,21.67,5.68,1.22,97.12,0.22,1.0,10.33,0.22,15.08,1.0,0.0,0.2,0.0,6.0,0.91,0.0,1.22,0
0.41,0.2,1.2,0.0,0.0,13.44,339.33,1.0,2.39,11.78,20.35,0.75,6.06,85.38,1.61,0.8,25.25,1.0,9.11,1.0,0.2,1.47,0.0,6.41,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.44,308.94,1.0,2.15,9.62,20.62,3.33,1.44,90.67,0.72,1.28,16.08,0.72,8.11,1.0,0.0,0.64,0.0,6.0,0.97,0.0,1.72,0
4.68,1.0,2.89,0.0,0.0,3.37,72.36,1.0,0.0,9.68,6.0,0.23,5.05,70.97,2.22,0.0,4.98,1.0,6.34,1.0,1.89,2.38,0.0,6.22,0.97,0.0,2.0,1
4.91,0.82,2.64,0.82,0.0,10.36,419.16,1.0,5.73,13.09,18.28,2.18,6.55,69.56,1.64,1.27,13.46,2.46,4.7,0.18,0.82,1.93,0.0,6.0,0.98,0.0,3.46,1
0.0,0.0,1.0,0.81,0.0,3.4,79.04,1.0,2.39,0.81,10.57,0.79,0.81,22.54,4.0,0.6,4.99,1.0,2.31,0.4,1.4,0.77,0.0,73.63,0.96,0.0,0.6,1
0.0,0.0,1.0,0.3,0.0,5.1,61.9,1.0,0.0,1.2,7.51,3.31,0.0,24.09,2.7,0.7,4.9,1.6,1.43,0.3,1.0,0.14,0.0,7.51,0.95,0.0,0.3,0
0.0,13.24,1.0,3.84,0.0,7.36,183.82,1.0,0.0,0.0,5.76,5.31,0.0,63.99,0.0,2.92,4.28,0.0,6.57,1.08,0.0,0.0,0.0,13.68,0.94,0.0,1.28,1
2.88,15.71,1.0,6.82,4.52,5.77,288.0,1.0,0.82,0.82,20.92,3.68,0.0,97.12,0.82,2.36,10.34,0.82,5.28,0.0,0.41,0.27,0.0,22.11,0.92,0.0,2.0,1
0.72,0.0,1.0,1.28,1.45,3.28,46.34,2.45,0.0,2.0,6.17,0.35,2.72,87.83,2.55,0.0,2.72,1.72,2.44,0.28,0.55,1.58,0.0,52.48,0.97,0.0,0.72,1
4.41,0.73,2.47,1.53,0.0,8.67,377.54,1.0,5.14,11.76,17.82,1.2,5.88,88.98,1.73,0.27,12.82,2.47,4.06,0.27,0.73,1.63,0.0,8.39,0.94,0.0,3.2,1
0.54,0.0,1.54,0.0,3.16,5.16,50.76,2.62,0.0,0.0,4.25,0.69,4.21,0.0,1.0,0.0,1.92,1.54,2.05,1.38,6.51,1.67,0.92,6.0,0.76,0.0,1.0,0
19.97,0.87,1.87,0.0,0.87,13.08,486.53,1.0,0.0,34.73,9.34,0.5,4.34,76.41,3.74,0.0,60.18,2.0,8.81,0.13,0.13,1.77,0.0,91.96,0.99,0.0,3.6,1
4.14,0.69,2.38,0.69,0.0,8.76,354.52,1.0,4.83,11.05,16.36,1.68,5.53,58.7,2.31,0.31,12.29,2.38,3.43,0.0,1.0,1.53,0.0,6.0,0.97,0.0,2.76,1
0.0,0.0,1.0,0.0,0.87,3.26,28.29,1.0,0.0,0.9,2.15,0.6,6.98,9.21,1.0,0.0,3.0,1.13,2.94,2.62,11.34,1.83,1.74,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,2.76,0.0,5.24,74.45,1.0,0.08,0.16,8.36,2.99,0.4,96.01,1.24,0.92,4.96,1.0,2.99,1.16,0.16,0.18,0.0,14.28,0.84,0.0,1.08,0
12.8,0.56,1.56,0.44,0.56,10.45,389.95,1.0,0.0,22.27,16.21,1.43,3.23,93.32,2.67,0.44,42.84,1.56,6.12,0.0,0.0,1.04,0.0,65.98,0.94,0.0,3.11,1
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.95,62.74,1.0,0.0,1.05,5.0,1.48,0.0,26.28,2.53,0.0,3.05,1.47,1.53,0.47,1.0,0.77,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,7.68,77.2,1.0,0.0,0.34,4.75,3.99,0.66,34.08,3.3,0.68,1.66,0.66,2.87,1.0,1.32,0.0,0.0,6.0,0.91,0.0,0.34,0
3.28,0.14,1.14,0.0,0.14,6.28,128.19,1.0,0.0,7.42,5.71,1.29,0.71,55.42,3.14,0.0,13.27,1.14,3.14,0.0,0.86,0.63,0.0,20.12,0.95,0.0,0.57,1
11.24,1.0,1.49,0.0,0.49,22.18,330.71,1.0,0.0,19.55,5.91,3.12,2.44,43.02,2.98,0.51,35.26,1.49,6.59,0.51,0.51,0.91,0.0,54.4,0.96,0.0,2.98,1
0.4,0.2,1.0,0.0,0.0,6.8,105.87,1.2,0.0,3.97,9.56,1.34,0.2,17.25,2.0,0.0,5.77,2.0,1.39,0.8,1.0,1.12,0.0,8.97,0.96,0.0,1.2,0
21.53,0.94,1.94,0.0,0.94,13.55,519.23,1.0,0.0,37.45,9.68,0.42,4.68,82.38,3.87,0.0,64.72,2.0,9.43,0.06,0.06,1.82,0.0,98.68,0.99,0.0,3.81,1
0.93,0.0,1.0,0.93,4.67,9.41,144.09,1.0,0.07,0.93,10.74,1.01,0.93,81.27,1.07,0.0,1.33,1.0,5.89,1.87,1.93,1.33,0.0,6.93,0.98,0.0,1.87,0
0.0,18.01,1.0,9.23,0.0,11.23,441.27,1.0,0.0,0.0,11.98,6.16,0.25,100.0,0.0,3.25,5.5,0.0,8.95,0.25,0.0,0.0,0.0,15.02,0.94,0.0,1.75,1
0.27,0.07,1.07,0.0,0.0,10.53,340.84,1.0,2.8,12.46,23.12,0.8,2.0,84.84,1.0,0.93,20.85,1.07,8.43,1.0,0.07,0.94,0.0,6.0,0.97,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
1.23,0.62,1.0,0.77,0.0,5.23,175.96,1.62,0.0,13.11,18.82,0.62,1.38,75.14,2.77,0.0,13.73,1.62,3.08,0.38,1.38,1.21,0.0,79.55,0.96,0.0,1.23,1
0.54,0.02,1.02,0.0,0.02,9.12,192.65,1.0,0.0,1.92,11.95,9.46,0.12,99.72,0.09,1.95,2.61,0.05,6.58,0.98,0.0,0.04,0.0,8.34,0.97,0.0,1.07,0
2.13,0.09,1.09,0.0,1.0,4.02,69.89,1.0,0.0,3.7,1.83,0.52,7.72,8.13,1.28,0.0,9.1,1.09,3.65,2.72,11.8,1.99,1.82,15.15,0.85,0.0,1.28,1
1.38,1.38,1.0,0.92,0.0,4.22,87.2,1.0,0.54,1.84,7.0,0.61,0.46,35.88,3.84,0.0,15.66,1.0,2.74,0.46,1.0,0.74,0.0,6.46,0.92,0.0,1.38,0
0.0,0.0,1.0,0.0,0.82,3.73,21.18,1.0,0.0,0.0,1.0,0.63,6.72,0.0,1.73,0.0,2.82,1.0,2.64,2.64,11.0,1.64,1.64,6.0,0.84,0.0,0.82,0
17.76,1.0,2.29,0.0,0.71,10.22,404.24,1.0,0.0,31.27,8.84,0.31,4.42,82.76,3.42,0.0,49.22,1.71,8.79,0.29,0.58,1.96,0.0,76.2,0.98,0.0,3.42,1
18.32,1.75,1.0,3.87,43.63,4.13,220.09,1.0,0.0,0.0,24.71,0.68,1.75,96.51,1.0,1.0,3.13,1.0,5.35,1.87,0.87,1.09,0.0,122.32,0.88,0.0,0.13,1
0.0,0.77,1.0,6.93,0.0,7.62,76.08,1.0,0.23,0.23,4.61,0.66,3.31,60.93,2.0,0.0,18.16,1.23,5.06,0.77,2.54,0.71,0.0,19.08,0.91,0.0,1.0,1
5.51,0.92,2.84,0.92,0.0,9.26,448.9,1.0,6.51,14.69,19.86,0.49,7.35,78.05,2.0,0.0,15.18,2.84,4.29,0.0,1.0,2.07,0.0,6.0,0.98,0.0,3.67,1
0.0,0.33,1.0,0.0,0.67,3.98,60.46,1.0,0.0,0.0,7.2,0.59,5.39,0.0,1.65,0.0,5.94,1.0,2.72,2.35,9.09,1.6,1.35,112.65,0.81,0.0,0.67,1
0.55,0.28,1.0,0.0,0.0,6.72,87.25,1.28,0.0,5.51,8.43,0.95,1.0,23.95,4.17,0.0,7.23,1.28,1.54,0.72,1.72,0.28,0.0,10.13,0.91,0.0,0.55,1
0.0,0.41,1.0,8.13,0.0,12.27,148.98,1.0,0.0,0.0,16.28,1.17,3.54,72.83,1.59,0.41,17.0,1.0,5.46,3.54,1.77,1.08,0.0,17.42,0.94,0.0,3.23,1
0.01,0.0,1.01,0.0,0.07,6.01,61.2,1.04,0.0,0.0,6.01,4.31,0.01,0.0,2.97,0.99,3.96,1.01,0.84,0.0,1.0,0.02,0.0,6.0,0.93,0.0,0.01,0
17.49,1.0,2.31,0.0,0.69,10.02,396.56,1.0,0.0,30.81,8.77,0.3,4.39,82.49,3.39,0.0,48.17,1.69,8.72,0.31,0.61,1.97,0.0,74.68,0.98,0.0,3.39,1
0.99,0.01,1.0,0.99,4.94,9.95,151.87,1.0,0.0,0.99,11.12,1.04,0.99,85.88,1.03,0.0,1.14,1.0,6.2,1.99,1.99,1.39,0.0,11.18,0.98,0.0,1.97,0
0.0,0.0,1.0,0.26,0.0,7.44,152.84,1.0,0.0,1.78,11.74,7.4,0.0,94.81,0.52,1.48,2.56,0.78,5.54,1.0,0.26,0.12,0.0,7.3,0.97,0.0,1.0,0
1.04,0.0,1.04,0.17,0.59,0.47,37.09,1.0,0.0,9.58,7.25,0.36,0.21,77.89,1.0,0.0,2.3,1.0,3.1,0.96,1.0,0.87,0.0,6.0,0.64,0.0,1.0,0
0.0,2.34,1.0,2.97,0.0,8.33,60.24,1.0,0.0,0.0,0.99,3.12,1.32,20.76,0.66,0.67,8.6,0.33,6.67,2.34,0.99,0.22,0.0,11.6,0.92,0.0,0.33,0
0.0,0.0,1.0,1.91,0.0,3.91,44.05,1.0,0.0,2.19,4.65,0.58,1.81,58.23,3.81,0.0,2.47,1.19,3.21,1.0,1.91,1.4,0.0,158.83,0.94,0.0,0.09,1
0.0,0.78,1.0,7.01,0.0,8.56,64.81,1.0,0.0,0.0,2.56,0.74,3.34,49.04,2.66,0.0,16.01,1.0,4.89,1.0,2.78,0.52,0.0,19.23,0.9,0.0,0.78,1
0.01,0.99,1.01,8.93,0.04,8.98,76.99,1.02,0.0,0.0,3.03,0.65,3.98,62.51,1.99,0.0,19.85,1.01,5.96,0.99,2.98,0.67,0.0,22.87,0.9,0.0,1.0,1
6.25,0.27,1.27,0.0,0.27,8.18,193.96,1.0,0.0,10.88,7.09,3.27,1.36,23.93,3.27,0.73,21.67,1.27,3.33,0.0,0.73,0.51,0.0,32.92,0.95,0.0,1.09,1
10.05,9.04,1.0,7.13,19.49,4.0,311.42,1.0,1.56,1.56,35.61,0.51,0.44,93.65,1.78,0.22,14.74,1.78,4.21,0.44,1.0,0.79,0.0,51.93,0.88,0.0,1.56,1
0.23,0.0,1.23,0.0,1.15,3.92,73.69,1.69,0.77,0.77,9.31,0.71,1.0,41.57,1.77,0.0,9.47,2.0,1.76,0.0,1.0,0.97,0.0,6.0,0.87,0.0,1.0,0
