CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.14,0.0,1.71,0.0,5.14,17.98,255.89,1.0,0.0,4.17,0.86,1.34,7.71,0.0,0.86,0.0,24.83,0.86,7.09,0.0,0.86,2.38,0.0,11.04,0.91,0.0,2.71,1
6.34,5.27,1.89,0.11,5.31,18.71,280.37,1.0,2.64,1.38,1.11,0.68,7.97,9.63,1.0,0.11,27.74,1.0,8.22,0.11,1.0,2.54,0.0,56.65,0.92,0.0,3.23,1
0.0,0.95,1.0,0.0,0.0,5.95,108.86,1.0,5.7,1.05,7.85,0.78,0.0,84.21,1.15,11.4,12.9,1.95,5.78,0.95,1.0,0.42,0.0,6.7,0.97,0.0,1.0,1
6.56,33.79,1.0,0.73,0.0,1.81,272.83,1.0,16.76,9.83,3.63,0.5,0.0,80.74,1.27,0.73,15.56,1.27,6.21,1.0,1.0,0.73,0.0,328.08,0.8,0.0,3.91,1
7.95,40.63,1.0,0.88,0.0,1.23,315.46,1.0,20.31,11.18,4.1,0.37,0.0,81.08,1.0,0.88,16.13,1.23,7.14,0.88,1.0,0.76,0.0,396.39,0.76,0.0,4.65,1
0.0,0.0,1.0,0.0,0.0,12.93,44.22,1.0,0.0,0.19,2.13,3.16,0.0,5.28,1.81,0.19,1.81,1.38,1.92,1.62,1.0,0.81,0.0,6.0,0.99,0.0,0.19,0
0.0,0.0,1.0,3.89,3.89,5.0,65.35,1.0,1.11,0.0,5.33,2.37,0.0,50.02,2.56,0.89,0.0,1.0,2.61,1.44,1.56,0.23,0.0,159.41,0.95,0.0,0.0,1
3.69,0.0,1.0,14.39,5.15,8.69,75.38,1.0,0.15,0.0,1.54,0.55,1.85,78.0,1.15,0.0,3.69,1.0,6.27,1.92,1.08,0.96,0.0,37.36,0.57,0.0,0.92,1
0.98,0.0,1.0,8.96,6.51,5.98,87.6,1.0,1.51,0.0,6.29,0.6,0.49,86.82,2.51,0.0,0.98,1.0,3.35,1.24,1.76,0.56,0.0,217.16,0.89,0.0,0.24,1
0.45,0.55,1.0,0.0,0.9,5.26,34.58,1.0,0.0,0.0,0.45,3.34,1.81,0.0,0.45,0.55,0.45,0.45,1.68,1.0,4.16,0.34,0.0,6.0,0.89,0.0,0.0,0
1.66,0.0,1.0,0.83,0.0,1.68,35.32,1.0,1.66,0.83,1.17,0.98,2.49,58.08,2.0,0.34,4.98,1.0,4.66,1.17,1.0,0.59,0.0,6.0,0.98,0.0,0.0,0
0.31,0.0,1.69,0.0,0.63,4.56,38.13,1.0,0.0,4.12,3.06,0.66,1.94,34.36,1.0,0.0,3.06,1.69,3.53,1.0,3.19,1.27,0.0,10.12,0.92,0.0,1.37,0
0.0,0.0,1.0,1.43,1.43,3.41,92.0,1.0,0.41,3.98,17.55,0.52,0.0,65.33,1.41,0.0,1.59,2.59,2.54,0.2,1.2,0.84,0.0,62.38,0.98,0.0,1.59,1
2.5,0.0,1.83,6.68,15.02,0.66,84.35,1.0,0.0,0.17,13.68,0.38,10.02,80.58,1.0,0.17,1.83,1.33,5.64,0.83,1.83,2.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.83,1.0,1.82,0.0,9.66,107.49,1.0,0.0,1.67,7.34,1.4,1.83,40.65,1.17,0.0,7.82,1.83,2.89,0.99,1.33,0.3,0.0,6.33,0.97,0.0,2.0,0
0.0,2.95,1.0,0.18,0.0,11.12,78.62,1.0,0.0,0.0,1.05,4.05,0.1,0.9,0.03,0.98,4.22,0.02,1.37,1.08,1.03,0.03,0.0,6.03,0.78,0.0,0.03,0
0.0,0.73,1.0,0.0,0.0,6.66,96.33,1.0,0.0,1.46,9.07,1.35,1.0,27.79,1.27,0.0,6.0,2.0,2.4,0.27,1.0,0.27,0.0,6.0,0.97,0.0,1.73,0
0.22,0.0,1.0,0.0,1.22,4.88,27.84,1.0,0.0,0.0,1.0,0.73,3.22,0.0,1.78,0.0,1.78,1.0,2.89,2.56,10.34,0.95,0.78,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,0.0,76.0,3.0,0.0,9.0,1.0,3.57,0.0,1.0,0.31,0.0,90.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.25,1.0,0.25,2.5,7.25,0.41,0.0,49.52,1.75,0.0,1.75,1.0,4.1,0.5,1.0,0.51,0.0,6.0,0.9,0.0,0.75,0
0.0,0.95,1.0,0.0,0.0,3.48,41.09,1.0,0.68,0.68,7.84,1.49,0.0,0.0,0.68,0.32,4.0,0.68,7.86,1.68,1.0,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,1.84,48.14,1.0,0.0,3.55,6.18,0.56,0.55,67.66,2.0,0.0,4.68,1.0,2.53,0.18,1.0,0.55,0.0,10.05,0.89,0.0,1.18,0
0.04,0.0,1.0,0.04,0.15,3.95,70.4,1.0,0.0,0.99,7.02,1.9,0.0,28.75,1.0,0.99,1.04,2.98,1.58,0.0,1.0,0.01,0.0,6.19,0.95,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,7.3,77.25,1.0,0.57,1.43,8.85,0.58,1.29,17.61,1.0,0.0,9.15,1.43,8.3,2.0,1.86,1.17,0.0,6.0,0.99,0.0,0.43,0
1.68,0.58,1.0,6.31,2.1,3.79,69.36,1.0,0.0,0.0,0.42,1.21,0.84,32.39,3.32,0.0,3.42,1.0,9.15,7.21,1.58,0.42,0.0,12.94,0.76,0.0,1.58,1
0.0,0.19,0.05,10.71,0.0,0.24,24.89,1.0,0.0,0.21,0.32,1.23,0.08,2.38,1.08,0.0,0.79,1.03,0.08,0.0,0.0,0.05,0.0,6.05,0.87,0.0,0.08,0
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.74,0.0,1.25,1.97,5.19,3.02,38.76,1.0,0.0,0.0,4.45,0.5,5.22,22.4,1.75,0.0,2.0,1.0,3.85,2.51,8.78,1.39,0.75,6.0,0.94,0.0,0.25,0
0.0,0.69,1.0,2.17,2.17,7.07,101.67,1.0,0.62,1.38,8.0,1.27,0.69,54.1,1.62,0.0,4.14,1.69,1.94,0.31,1.31,0.13,0.0,91.45,0.98,0.0,1.38,1
0.0,0.0,1.23,0.0,0.0,13.79,122.05,1.0,0.0,2.92,5.54,0.86,2.54,43.07,1.0,0.0,13.24,2.0,4.64,1.77,2.54,1.5,0.0,7.38,0.96,0.0,1.23,0
1.86,10.3,1.0,0.21,0.0,1.0,90.31,1.0,4.75,5.65,2.0,0.41,1.59,37.19,2.59,0.21,10.86,1.0,4.77,1.79,1.0,0.63,0.0,97.31,0.9,0.0,1.03,1
0.0,3.43,1.4,0.0,0.0,7.21,149.66,1.0,3.57,3.83,9.62,0.73,1.21,87.62,2.21,7.14,19.88,2.0,4.72,0.6,0.6,0.94,0.0,6.81,0.98,0.0,1.81,1
1.95,0.0,1.33,0.0,1.95,16.95,114.06,1.0,0.0,0.0,1.0,2.56,2.93,0.0,1.67,0.0,10.78,1.0,4.04,1.35,1.0,1.58,0.0,6.0,0.98,0.0,0.98,0
0.0,0.97,1.0,0.0,0.0,8.24,103.71,1.0,0.0,1.93,7.76,1.62,0.97,36.72,1.03,0.0,5.87,1.97,1.79,0.07,1.0,0.03,0.0,6.0,0.97,0.0,1.93,0
0.0,0.46,1.0,0.0,0.0,2.08,60.86,1.0,0.0,4.54,11.76,0.46,0.92,43.43,1.92,0.0,5.21,2.08,3.24,0.92,1.0,0.79,0.0,6.0,0.96,0.0,1.08,0
0.0,2.28,1.0,0.0,0.0,4.8,69.39,1.0,0.0,1.54,1.8,4.14,0.77,19.25,0.51,0.74,5.39,0.26,2.18,1.0,1.0,0.34,0.0,11.65,0.88,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,1.82,39.08,1.0,0.0,4.0,3.64,0.55,1.45,37.88,2.73,0.0,9.0,1.27,3.48,1.73,1.0,0.63,0.0,6.0,0.95,0.0,0.27,0
1.92,0.0,1.0,2.46,10.37,2.17,49.02,1.0,0.0,0.0,9.0,0.54,0.0,78.24,1.0,0.0,1.83,1.0,3.19,0.0,1.0,0.55,0.0,12.87,0.88,0.0,1.46,0
0.0,5.92,1.0,0.0,0.01,9.92,193.16,1.0,0.0,5.92,6.99,1.06,2.96,74.04,2.0,0.0,20.77,1.0,5.56,0.99,1.01,1.3,0.0,27.72,0.98,0.0,1.97,0
0.0,0.0,1.0,0.0,0.62,8.93,70.45,1.0,0.0,0.76,2.9,0.77,3.0,15.56,1.62,0.0,7.31,1.38,3.7,2.62,7.96,1.19,0.62,6.0,0.94,0.0,0.38,0
1.77,0.0,1.0,0.89,0.11,1.34,37.83,1.0,1.77,0.89,1.57,0.37,2.66,61.97,2.0,0.0,5.66,1.0,4.62,0.89,1.11,0.63,0.0,6.0,0.99,0.0,0.0,0
0.43,0.57,1.0,0.86,3.87,6.28,90.95,1.0,0.0,1.14,8.43,1.25,0.57,51.76,1.0,0.0,3.42,1.57,2.6,0.0,1.0,0.18,0.0,6.0,0.97,0.0,1.57,0
0.14,0.0,1.0,0.14,0.55,0.0,23.95,1.0,0.95,0.95,10.91,0.28,0.0,4.0,1.0,0.0,4.0,1.0,10.54,1.91,1.0,0.92,0.0,6.68,0.99,0.0,0.09,0
2.96,0.07,1.99,7.89,17.75,0.13,90.65,1.0,0.03,0.08,15.17,0.08,11.83,90.68,1.04,0.03,2.34,1.0,6.41,0.99,1.97,2.57,0.0,6.44,0.98,0.0,1.01,0
0.0,0.15,1.0,5.95,5.95,4.85,90.05,1.0,1.7,0.6,8.0,0.66,0.0,87.3,2.85,0.0,1.35,1.15,2.27,1.0,1.85,0.46,0.0,240.57,1.0,0.0,0.15,1
0.0,2.25,1.32,0.0,0.0,14.43,166.31,1.0,0.0,3.93,7.93,0.88,3.0,56.74,1.96,0.0,20.5,2.0,4.19,1.36,2.04,1.57,0.0,6.64,0.98,0.0,1.64,1
0.0,0.0,1.0,0.47,1.4,4.07,54.66,1.0,0.13,0.0,6.13,1.32,0.0,5.98,2.07,0.0,2.8,1.0,1.71,0.07,2.0,0.03,0.0,24.34,0.95,0.0,0.0,1
2.61,0.0,1.0,2.61,10.44,0.0,22.61,1.0,0.0,0.0,8.87,0.29,0.0,76.53,1.13,0.0,3.87,1.0,2.26,0.0,0.87,0.66,0.0,19.05,0.79,0.0,1.74,0
0.81,0.19,1.0,1.63,7.32,3.25,70.07,1.0,0.0,0.0,7.32,0.99,0.0,56.96,1.75,0.0,0.56,1.0,5.06,2.05,1.19,0.34,0.0,6.75,0.96,0.0,1.19,0
0.0,0.0,1.0,2.72,0.0,7.46,81.88,1.0,0.0,0.75,6.26,1.59,1.48,34.43,1.25,0.75,4.96,2.51,3.29,1.48,1.49,0.45,0.0,6.49,0.96,0.0,1.25,0
3.24,1.08,1.0,2.16,1.62,7.98,70.42,1.54,0.0,6.48,11.27,1.7,0.54,47.55,1.46,0.0,4.16,2.08,3.66,0.92,1.0,1.1,0.0,26.53,0.88,0.0,1.08,1
2.81,0.89,1.0,10.55,3.52,9.59,75.19,1.0,0.0,0.0,1.0,1.6,1.41,54.14,0.7,0.3,4.0,0.7,5.01,1.7,1.0,0.7,0.0,13.73,0.61,0.0,0.7,0
0.0,0.0,0.1,9.94,0.0,0.29,24.81,1.0,0.0,0.0,1.16,1.21,0.1,0.0,1.1,0.0,0.58,1.1,0.39,0.1,0.1,0.1,0.0,6.0,0.87,0.0,0.1,0
2.44,0.0,1.0,9.13,3.04,5.48,54.44,1.0,0.39,0.39,4.91,0.44,1.22,46.88,1.0,0.0,4.0,1.0,8.29,2.0,1.0,0.97,0.0,12.7,0.72,0.0,0.61,1
0.0,0.45,1.0,0.0,0.0,4.2,89.91,1.0,0.0,4.25,17.16,1.03,0.0,50.18,0.85,0.15,2.3,2.55,2.4,0.15,1.0,0.81,0.0,6.0,0.95,0.0,1.7,0
0.23,2.32,1.0,0.0,0.45,10.32,70.52,1.0,0.0,0.0,1.0,3.42,0.91,0.0,0.23,0.77,3.32,0.23,1.53,1.0,2.59,0.17,0.0,6.0,0.82,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,2.17,46.29,1.0,0.73,1.27,10.18,0.63,0.27,10.33,1.0,0.0,4.54,1.27,8.43,1.46,1.0,0.68,0.0,6.0,0.99,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.01,59.43,1.0,0.0,1.01,8.48,0.84,0.5,25.18,3.01,0.0,8.52,1.5,2.83,0.5,1.0,0.78,0.0,13.05,0.91,0.0,1.0,1
0.0,5.24,1.0,0.0,0.0,9.7,181.56,1.0,0.0,5.4,7.15,1.14,2.7,69.41,1.85,0.0,18.73,1.15,5.04,0.85,1.0,1.11,0.0,24.68,0.98,0.0,2.0,0
1.66,0.0,1.0,1.34,3.04,2.01,47.81,1.0,1.33,0.66,3.7,0.44,1.99,70.0,1.66,0.0,3.98,1.0,4.56,0.66,1.0,0.61,0.0,6.0,0.99,0.0,0.34,0
3.74,0.0,1.26,13.2,8.34,6.69,77.34,1.0,0.0,0.0,4.6,0.42,4.57,80.6,1.0,0.0,3.49,1.0,6.56,1.74,1.26,1.41,0.0,14.17,0.65,0.0,1.0,1
0.55,0.82,1.0,0.55,2.22,6.52,90.66,1.0,0.0,1.63,8.18,1.31,0.82,47.24,1.0,0.0,5.63,1.82,1.93,0.0,1.0,0.13,0.0,8.77,0.93,0.0,2.0,1
0.0,0.65,1.0,0.0,0.0,1.95,23.89,1.0,0.0,0.0,2.81,3.71,0.0,0.0,0.7,0.65,1.05,0.35,0.69,0.65,0.65,0.11,0.0,6.0,0.87,0.0,0.0,0
0.0,0.36,1.0,6.49,6.49,5.29,110.49,1.0,2.0,0.44,9.38,0.63,0.0,88.4,3.07,0.15,1.89,1.0,2.44,0.93,1.85,0.44,0.0,264.16,0.99,0.0,0.15,1
0.0,0.82,1.0,0.0,0.0,5.68,68.94,1.0,0.0,2.55,5.27,0.9,0.41,53.41,3.73,0.0,12.37,1.0,2.15,0.14,1.0,0.67,0.0,21.09,0.86,0.0,1.14,1
0.0,0.0,1.0,0.0,0.84,3.37,47.72,1.0,0.63,1.11,5.21,1.21,0.0,11.25,1.84,0.16,3.0,1.0,2.16,0.16,1.84,0.32,0.0,6.0,0.94,0.0,0.0,0
0.2,0.0,1.07,0.54,1.21,0.0,29.18,1.0,3.73,6.53,1.94,0.31,0.81,72.35,1.0,0.93,2.93,1.0,4.91,1.0,1.07,2.04,0.0,6.0,0.95,0.0,0.07,0
0.0,0.95,1.05,0.0,0.0,7.77,102.79,1.0,0.0,2.18,7.82,1.51,1.0,38.54,1.0,0.0,5.91,2.0,1.88,0.05,1.0,0.07,0.0,6.27,0.97,0.0,2.0,0
0.0,2.45,1.0,0.0,0.0,3.64,46.64,1.0,0.0,2.36,4.18,1.22,0.0,38.36,1.36,0.0,2.45,1.0,3.27,0.82,1.0,0.76,0.0,21.26,0.85,0.0,0.18,1
0.32,0.0,1.11,0.86,1.93,0.0,22.74,1.0,0.0,2.68,6.97,0.41,1.29,68.69,1.89,0.0,1.11,1.0,2.33,0.11,1.11,0.61,0.0,6.0,0.88,0.0,1.0,0
0.71,0.0,1.0,2.67,0.89,13.93,44.41,1.0,0.0,0.0,1.0,2.93,0.36,13.71,1.82,0.0,2.36,1.0,2.82,2.0,1.0,1.0,0.0,7.96,0.92,0.0,0.18,0
0.63,0.0,1.0,0.32,0.0,2.37,59.23,1.0,0.63,0.32,8.52,0.62,1.63,22.17,2.0,0.0,6.0,1.68,4.37,1.0,1.0,0.91,0.0,6.0,0.98,0.0,0.68,0
0.0,0.92,1.0,0.84,0.0,6.92,112.23,1.0,5.54,0.92,7.69,0.76,0.46,83.55,1.08,11.08,13.31,1.92,6.19,1.38,1.15,0.52,0.0,6.15,0.98,0.0,1.08,1
6.0,0.64,1.68,1.27,5.04,14.94,216.54,1.32,0.0,3.82,7.06,0.56,6.45,28.05,1.0,0.0,21.67,1.64,7.26,0.0,1.0,2.27,0.0,18.11,0.89,0.0,2.68,1
0.0,0.0,0.27,0.0,0.27,1.07,131.19,1.0,0.0,21.26,1.6,4.03,0.0,0.0,0.53,0.0,0.8,0.27,0.44,0.0,0.53,0.0,0.0,31.66,0.82,0.0,0.73,1
0.43,0.0,1.86,0.43,1.72,2.57,33.28,1.0,0.0,5.14,4.72,0.43,0.86,55.44,1.0,0.0,4.0,1.86,3.8,0.86,1.0,1.39,0.0,13.29,0.89,0.0,2.0,0
0.0,3.14,1.0,7.14,0.0,9.0,290.27,1.0,2.86,6.86,16.57,0.91,0.71,82.71,2.71,7.14,20.42,1.29,4.63,1.0,1.0,0.85,0.0,99.5,0.66,0.0,1.71,1
0.0,3.43,1.41,0.0,0.0,6.03,130.06,1.0,0.0,5.62,9.62,0.8,1.22,79.29,2.81,0.0,17.51,2.0,2.41,0.59,0.59,1.13,0.0,6.81,0.98,0.0,1.81,1
0.0,0.46,1.0,0.0,0.0,3.54,50.28,1.0,0.0,0.54,3.78,3.43,0.0,15.11,0.54,1.0,0.54,1.62,1.31,0.46,1.0,0.0,0.0,6.0,0.91,0.0,0.54,0
0.0,0.0,1.0,0.0,0.94,4.0,26.01,1.0,0.0,0.06,1.38,0.72,2.81,1.76,1.94,0.06,1.94,1.13,2.91,2.81,10.37,0.94,0.94,6.0,0.92,0.0,0.06,0
0.0,0.01,1.0,0.0,0.0,0.01,25.28,1.0,3.99,7.0,1.02,0.33,0.0,71.03,1.0,1.0,3.04,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,1
2.5,12.76,1.0,0.28,0.0,12.56,202.66,1.0,6.38,4.77,4.89,0.8,2.17,52.93,1.0,0.28,16.55,1.72,5.64,1.72,2.45,1.29,0.0,128.63,0.91,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.31,0.0,0.16,0.16,0.0,0.16,140.64,1.0,0.31,24.63,0.16,4.26,0.47,10.93,0.31,0.0,0.94,0.16,0.78,0.16,0.16,0.11,0.0,35.54,0.8,0.0,0.84,1
0.0,0.0,1.0,0.0,0.66,7.78,47.19,1.0,0.0,0.0,4.28,2.08,0.0,0.0,2.0,0.0,2.66,1.0,1.78,0.69,1.66,0.34,0.0,6.0,0.96,0.0,0.0,0
0.0,2.37,1.0,4.56,0.0,5.02,206.96,1.0,1.82,3.65,9.12,1.34,0.46,39.69,4.09,4.56,13.04,1.0,8.56,6.44,1.54,0.41,0.0,67.94,0.75,0.0,2.0,1
0.0,0.0,0.46,0.0,0.0,1.82,119.4,1.0,0.0,16.23,3.19,3.59,0.0,12.77,0.46,0.46,0.46,1.37,0.72,0.0,0.46,0.0,0.0,25.03,0.85,0.0,1.0,1
1.4,0.3,1.0,0.7,0.0,1.91,48.98,1.0,1.4,1.91,3.11,0.44,2.09,70.6,2.0,0.0,6.91,1.3,4.13,1.0,1.0,0.72,0.0,6.0,0.99,0.0,0.3,0
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.18,54.94,1.0,0.0,0.82,10.36,0.7,0.73,18.08,2.0,0.0,4.63,1.73,3.47,0.73,1.0,0.83,0.0,6.0,0.94,0.0,1.0,0
0.46,0.0,1.0,0.0,0.91,3.64,28.67,1.0,0.0,1.63,3.72,0.73,1.82,35.93,1.54,0.0,1.0,1.0,2.14,0.46,4.19,0.55,0.0,6.0,0.91,0.0,0.54,0
0.0,0.0,1.0,3.68,0.0,9.35,59.75,1.0,0.0,0.0,2.67,3.24,2.01,18.05,2.0,1.33,5.68,1.0,4.84,3.34,1.67,0.61,0.0,6.67,0.91,0.0,0.67,0
0.81,0.59,1.0,0.41,0.0,2.78,61.53,1.0,0.81,2.78,5.16,0.63,1.22,71.19,2.0,0.0,7.78,1.59,3.28,1.0,1.0,0.72,0.0,6.0,0.98,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.41,97.64,1.0,0.0,4.7,18.59,0.54,0.3,57.19,1.0,0.0,3.41,2.9,2.82,0.2,1.2,1.01,0.0,6.0,0.98,0.0,1.9,0
0.0,0.28,1.0,0.0,0.72,3.72,44.77,1.0,0.0,0.0,4.33,2.44,0.0,0.0,1.44,0.28,2.17,0.72,1.48,0.28,1.72,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,45.19,1.0,0.69,2.25,13.8,0.35,0.0,18.39,1.0,0.0,3.38,1.62,8.33,1.38,1.0,0.94,0.0,6.0,0.99,0.0,0.62,0
0.91,0.3,0.15,9.94,0.46,0.3,31.84,1.15,0.0,1.82,3.04,1.09,0.15,13.36,1.0,0.0,0.91,1.3,0.77,0.0,0.15,0.18,0.0,11.77,0.85,0.0,0.3,0
0.0,0.0,1.0,0.0,0.16,4.84,35.17,1.0,0.0,0.0,2.63,4.06,0.0,0.0,2.0,1.68,0.48,1.0,2.79,1.68,1.16,0.0,0.0,6.0,0.89,0.0,0.0,0
0.16,0.0,1.0,0.0,0.33,1.31,24.1,1.0,0.0,0.0,6.85,0.97,0.66,0.0,1.84,0.0,2.67,1.0,0.51,0.16,1.31,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.53,19.79,1.0,0.0,3.53,3.87,0.43,1.06,44.18,2.53,0.0,5.26,1.0,2.99,1.06,1.0,0.49,0.0,6.0,0.91,0.0,0.47,0
0.0,0.06,0.06,10.36,0.0,0.06,20.23,1.0,0.0,0.23,0.12,1.2,0.12,1.45,1.12,0.0,0.52,1.0,0.23,0.12,0.06,0.03,0.0,6.0,0.87,0.0,0.0,0
1.22,0.59,1.0,1.22,4.86,4.76,72.37,1.0,0.0,1.19,8.41,1.0,0.59,58.26,1.0,0.0,5.19,1.59,2.1,0.0,1.0,0.29,0.0,12.08,0.89,0.0,2.0,1
0.61,0.0,1.0,2.28,0.76,1.37,28.2,1.0,0.0,0.0,6.94,0.89,0.3,11.69,1.85,0.0,3.15,1.0,1.11,0.3,0.15,0.41,0.0,7.67,0.84,0.0,0.15,0
0.0,0.27,1.73,0.0,0.0,3.0,32.56,1.0,0.0,4.37,2.91,1.75,0.73,36.43,0.73,0.27,2.91,1.46,3.19,1.0,1.0,1.09,0.0,10.37,0.89,0.0,1.46,0
0.0,0.41,1.0,0.0,0.0,1.22,24.82,1.0,0.59,0.59,6.51,2.29,0.0,0.0,0.59,0.41,2.37,0.59,6.87,1.59,1.0,0.55,0.0,6.0,0.94,0.0,0.0,0
0.0,0.68,1.32,0.0,0.0,3.0,28.87,1.0,0.0,1.91,1.28,3.69,0.32,15.94,0.32,0.68,1.28,0.64,1.96,1.0,1.0,0.48,0.0,7.91,0.87,0.0,0.64,0
2.5,1.17,1.17,2.5,9.99,1.51,53.46,1.0,0.0,1.34,9.5,0.27,0.5,88.33,1.5,0.0,8.35,1.17,2.63,0.0,0.83,0.88,0.0,18.82,0.81,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,4.14,29.95,1.0,0.0,0.0,3.03,3.95,0.0,0.0,2.0,1.66,0.51,1.0,2.51,1.66,0.83,0.05,0.0,6.0,0.88,0.0,0.0,0
1.44,0.0,1.48,3.84,9.16,2.08,53.71,1.0,0.0,0.0,7.72,0.37,7.32,43.66,1.52,0.0,2.0,1.0,4.65,2.04,6.68,1.77,0.52,6.0,0.95,0.0,0.48,0
0.0,1.38,1.0,0.0,0.0,1.83,28.75,1.0,0.0,2.54,4.17,0.87,0.0,49.5,1.54,0.0,1.0,1.0,2.46,0.46,1.0,0.6,0.0,6.0,0.9,0.0,0.54,0
0.08,0.03,1.0,0.05,0.04,0.03,24.94,1.01,0.99,1.14,11.11,0.28,0.01,1.12,1.0,0.0,4.03,1.03,10.84,1.97,1.0,0.93,0.0,6.48,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,11.56,103.16,1.0,0.0,2.0,5.55,0.93,1.64,45.08,2.36,0.0,13.74,1.55,3.37,1.09,2.09,1.08,0.0,12.34,0.92,0.0,1.0,1
0.0,0.41,1.0,10.9,0.0,17.27,141.94,1.0,0.41,0.83,5.66,0.63,5.48,57.42,2.1,1.04,17.83,1.0,8.2,5.48,2.79,1.74,0.0,21.37,0.93,0.0,2.0,1
0.0,0.16,1.0,0.39,0.96,4.27,64.68,1.0,0.16,0.31,6.55,1.35,0.04,3.42,2.04,0.39,3.86,1.0,1.82,0.04,1.96,0.04,0.0,11.14,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.19,35.19,1.0,0.0,0.3,7.7,1.24,0.0,8.34,1.7,0.3,2.4,1.6,0.56,0.0,0.3,0.21,0.0,6.0,0.91,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.89,88.0,1.0,0.0,4.89,19.37,0.5,0.0,60.79,1.21,0.0,2.74,2.79,2.7,0.0,1.0,0.89,0.0,14.84,0.93,0.0,1.89,1
0.0,0.5,1.0,0.0,0.0,0.0,43.04,1.0,0.0,0.0,3.99,1.32,0.0,0.0,3.5,0.0,3.0,1.0,5.57,5.51,1.0,0.15,0.0,8.0,0.91,0.0,1.0,0
0.0,1.64,1.0,8.0,0.0,15.82,136.85,1.0,0.0,1.64,4.82,0.73,5.18,59.74,2.0,0.0,18.09,1.0,7.71,4.63,2.45,1.69,0.0,13.46,0.98,0.0,2.0,1
5.56,0.29,1.93,0.73,5.56,20.27,279.47,1.0,0.29,0.58,2.38,0.73,8.42,6.31,1.15,0.73,28.71,1.0,8.09,0.07,1.0,2.64,0.0,15.51,0.91,0.0,2.93,1
0.0,2.89,1.0,0.0,0.0,3.95,44.0,1.0,0.0,1.89,1.89,1.56,0.0,28.41,0.95,0.05,0.95,0.95,3.08,1.0,1.0,0.81,0.0,6.0,0.92,0.0,0.0,0
0.0,3.18,1.0,0.0,0.0,4.44,71.56,1.0,0.18,2.35,4.21,1.3,0.0,33.35,1.26,0.18,3.21,1.0,3.29,0.91,0.91,0.85,0.0,8.74,0.93,0.0,0.18,0
0.0,0.29,1.0,0.0,0.0,5.29,55.58,1.0,1.77,0.29,3.77,3.45,0.0,25.35,1.71,4.95,3.83,1.29,3.88,1.71,1.0,0.12,0.0,6.0,0.91,0.0,0.29,0
1.74,4.26,1.29,0.0,1.74,13.19,217.33,1.0,0.0,4.26,5.26,0.96,4.74,53.25,1.71,0.0,23.32,1.0,6.39,0.71,1.0,1.74,0.0,21.62,0.97,0.0,2.29,1
0.0,5.79,1.7,0.0,0.0,7.48,156.5,1.0,0.0,6.18,8.97,0.89,2.09,71.81,3.09,0.0,21.21,1.7,2.95,0.3,0.3,1.45,0.0,7.39,0.97,0.0,2.09,1
