CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.37,0.0,1.0,2.25,0.0,28.91,288.57,1.0,0.0,4.38,7.37,1.5,3.88,82.01,2.0,0.63,14.27,2.0,5.79,0.75,1.0,0.97,0.0,6.0,0.98,0.0,1.63,0
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,2.0,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
2.13,0.0,1.0,0.53,4.25,9.59,108.94,1.0,0.0,0.47,4.94,0.76,4.34,47.34,1.0,0.0,6.16,1.47,3.17,0.53,1.0,1.69,0.0,6.0,0.99,0.0,0.94,0
0.0,0.0,1.0,3.0,0.54,30.58,298.03,1.0,0.54,5.37,5.64,1.65,3.64,82.28,2.54,0.73,15.29,1.73,5.25,0.54,1.0,0.81,0.0,6.0,0.99,0.0,1.46,0
0.27,0.0,1.16,3.0,1.89,0.44,21.94,1.0,1.89,1.71,2.0,0.8,0.16,74.89,3.84,0.0,0.49,1.0,3.4,2.11,1.05,0.15,0.0,6.0,1.0,0.0,0.05,0
0.0,2.95,1.0,0.0,0.0,2.05,96.3,1.0,0.74,5.17,28.31,1.0,0.0,64.96,0.74,0.74,9.38,1.48,4.12,0.26,0.74,0.69,0.0,14.86,0.84,0.0,3.69,1
0.63,0.0,1.38,0.38,0.0,3.63,57.15,1.0,1.75,1.76,6.37,0.66,0.38,9.16,1.87,0.0,7.25,1.0,1.92,0.5,1.13,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,2.47,1.0,0.0,0.0,0.18,18.0,1.0,0.0,1.88,2.18,0.61,0.18,24.43,1.82,0.0,1.65,1.18,2.13,0.53,1.53,0.63,0.0,6.0,0.91,0.0,0.0,0
0.0,14.3,1.0,6.02,0.0,2.32,310.18,1.0,0.0,0.61,35.98,1.74,1.23,47.23,1.61,0.39,11.89,1.0,3.09,0.61,1.23,0.48,0.0,10.55,0.9,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,3.67,22.33,1.0,0.0,0.0,1.0,4.06,0.0,0.0,1.33,0.66,0.67,0.66,1.0,1.0,0.66,0.0,0.0,28.53,0.83,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.84,106.21,1.0,0.84,5.88,31.92,0.39,0.0,73.93,1.16,0.84,10.08,1.84,5.0,0.32,1.0,0.78,0.0,16.08,0.84,0.0,4.2,0
0.0,0.0,1.0,0.0,0.0,2.87,48.75,1.0,2.0,0.04,6.69,0.73,0.0,0.0,2.04,0.0,6.69,1.0,1.45,0.04,1.0,0.87,0.0,6.0,0.96,0.0,0.96,0
0.71,1.17,1.0,0.71,0.0,4.96,73.95,1.0,0.0,0.0,5.67,0.78,1.42,54.54,2.0,0.0,2.12,1.71,4.95,2.0,1.0,0.52,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,2.48,0.0,35.63,342.02,1.0,0.0,6.14,6.66,1.77,4.14,78.97,2.34,0.83,19.28,1.83,5.24,0.0,1.0,1.02,0.0,8.41,0.96,0.0,1.83,1
0.0,0.0,1.0,0.81,0.0,15.04,124.63,1.0,0.0,1.9,2.63,2.72,1.36,23.06,0.54,0.27,7.15,0.54,2.36,0.73,0.27,0.3,0.0,6.0,0.88,0.0,0.54,0
0.0,21.07,1.0,7.97,0.0,10.74,495.7,1.0,0.0,0.0,49.28,4.41,0.0,56.95,0.57,1.0,15.24,0.57,3.6,0.0,0.0,0.19,0.0,9.99,0.96,0.0,2.71,1
0.0,2.78,1.0,0.91,0.0,12.8,135.37,1.0,0.0,2.13,2.13,1.22,1.52,25.91,2.0,0.3,6.4,1.3,4.44,1.39,1.0,0.34,0.0,6.0,0.91,0.0,0.61,0
0.0,2.13,1.0,0.0,0.0,5.06,57.58,1.0,1.4,0.94,3.75,0.83,0.0,18.73,2.0,0.47,5.75,1.0,3.49,1.47,1.53,1.0,0.0,13.96,0.92,0.0,0.47,1
0.0,0.86,1.0,7.73,0.0,8.43,71.2,1.0,0.0,0.42,2.86,0.8,3.43,54.08,2.0,0.0,17.17,1.0,5.72,1.28,2.86,0.68,0.0,29.37,0.91,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,13.03,43.51,1.0,0.82,0.0,3.46,4.88,0.59,0.0,0.82,8.85,2.87,0.41,1.14,0.59,1.0,0.37,0.0,6.0,0.92,0.0,0.41,0
3.69,0.0,3.02,2.02,0.0,7.02,109.3,1.0,0.0,10.72,4.95,0.59,2.67,70.05,1.66,0.0,11.95,1.0,5.48,2.69,1.67,2.05,0.0,6.0,0.98,0.0,1.0,0
1.36,0.0,1.0,0.32,7.49,0.68,27.94,1.0,0.0,0.32,8.36,0.12,3.36,4.47,1.32,0.0,3.68,1.0,4.97,1.0,2.0,1.92,0.0,6.96,0.94,0.0,1.36,0
0.6,1.4,1.0,0.0,3.32,3.79,68.21,1.0,0.0,3.49,6.91,0.5,1.91,50.27,2.4,0.0,6.09,1.7,4.81,1.0,1.3,2.0,0.0,7.4,0.97,0.0,2.0,1
0.0,34.92,1.0,0.0,0.64,5.57,201.69,1.0,0.0,6.44,3.43,3.31,0.0,61.15,0.64,0.36,3.92,0.64,1.14,0.64,1.0,0.48,0.0,6.0,0.94,0.0,0.71,0
3.9,0.0,1.0,0.98,7.8,11.22,135.56,1.0,0.0,0.0,3.93,1.21,1.98,73.15,0.98,0.37,0.98,0.98,1.98,1.0,1.0,1.17,0.0,6.0,1.0,0.0,0.0,0
0.84,0.64,1.0,0.84,0.0,6.84,88.49,1.0,0.0,0.0,6.72,0.78,1.68,64.64,2.0,0.0,2.84,1.84,4.89,1.84,1.16,0.82,0.0,6.0,0.97,0.0,0.84,0
0.0,0.85,1.0,0.0,0.0,4.29,137.53,1.0,0.0,0.28,4.86,3.98,0.0,5.4,2.72,0.0,2.72,1.0,1.35,0.0,1.0,0.32,0.0,152.73,0.88,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,5.14,68.54,1.0,0.0,1.73,5.14,1.46,0.0,16.39,3.86,0.0,6.45,1.0,1.89,0.0,1.0,0.53,0.0,35.88,0.84,0.0,1.0,1
0.84,0.49,2.0,8.37,4.18,2.93,46.66,1.0,0.0,0.16,5.0,0.37,0.49,81.7,1.65,0.0,2.45,1.0,9.3,0.16,1.0,1.2,0.0,6.0,0.96,0.0,1.0,0
0.85,0.45,1.15,0.85,0.0,8.65,106.87,1.0,0.0,0.15,7.55,0.73,2.15,76.7,2.45,0.0,4.8,1.85,5.23,1.85,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.56,1.0,0.81,0.0,0.0,15.56,1.0,0.0,1.0,6.07,0.34,1.63,14.93,2.0,0.0,2.81,1.0,2.43,0.81,1.81,0.71,0.0,8.44,0.87,0.0,0.0,0
0.0,0.0,1.0,1.82,0.39,28.22,272.69,1.0,0.0,8.18,5.03,2.61,3.03,88.94,1.61,0.61,12.73,1.61,4.03,0.39,1.0,0.97,0.0,6.0,0.97,0.0,1.21,0
0.44,54.49,1.0,0.44,0.0,4.78,285.48,1.0,0.0,0.0,6.89,1.88,0.89,34.19,0.89,0.56,7.45,0.89,3.2,0.89,1.0,0.32,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,1
0.88,0.0,1.88,8.78,4.39,0.73,31.1,1.0,0.0,0.37,5.12,0.44,0.0,78.96,1.0,0.0,0.73,1.12,9.44,0.0,1.0,1.11,0.0,6.0,0.95,0.0,1.12,0
0.6,2.6,1.8,0.99,0.0,18.79,326.74,1.0,1.59,4.97,9.17,0.73,3.6,77.38,4.4,0.4,19.37,1.2,4.97,0.8,0.8,1.61,0.0,6.0,0.98,0.0,1.6,1
0.96,0.0,1.0,0.0,0.0,5.0,110.71,1.0,0.0,3.86,10.65,0.78,1.93,61.73,2.89,0.0,17.43,0.96,4.3,0.04,0.96,0.55,0.0,6.0,0.98,0.0,0.96,0
0.0,1.67,1.0,1.33,0.0,18.65,189.0,1.0,0.0,3.66,4.22,1.25,2.22,48.31,2.0,0.44,10.44,1.44,3.67,0.0,1.0,0.73,0.0,6.0,0.94,0.0,0.89,0
1.28,0.0,1.0,0.0,0.85,3.59,86.62,1.0,0.0,2.87,8.18,0.56,2.28,45.93,2.44,0.0,13.77,1.0,4.2,0.56,1.56,0.97,0.56,50.32,0.87,0.0,0.72,1
3.36,0.48,1.16,0.84,6.72,12.12,142.0,1.0,0.0,0.16,4.16,0.99,2.16,75.0,1.64,0.0,3.24,1.0,2.32,1.0,1.0,1.26,0.0,6.0,1.0,0.0,0.16,0
1.43,0.0,1.0,0.86,8.42,0.71,29.12,1.0,0.57,0.29,6.99,0.28,2.85,21.52,1.86,0.0,2.85,1.0,5.28,1.29,1.71,1.76,0.0,6.0,0.98,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,6.0,142.35,1.0,0.0,1.24,6.0,3.7,0.0,20.7,2.17,0.0,4.24,1.41,1.93,0.0,1.0,0.57,0.0,126.12,0.91,0.0,1.41,1
0.0,52.51,1.0,0.0,0.0,9.5,289.8,1.0,0.0,0.0,6.0,3.74,0.0,0.0,0.0,1.0,6.36,0.0,2.22,0.0,0.54,0.21,0.0,6.0,0.95,0.0,1.54,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,19.14,1.0,0.0,4.63,2.54,1.25,0.77,38.56,1.23,0.23,0.0,1.77,3.06,2.54,3.31,1.23,0.0,13.78,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,5.58,46.51,1.0,0.0,5.04,2.0,2.26,0.0,27.74,1.71,0.0,0.0,1.0,3.12,2.42,1.71,0.75,0.0,49.89,0.92,0.0,0.0,0
0.0,0.35,1.0,3.17,0.0,3.82,77.0,1.0,0.0,0.0,19.85,0.65,1.41,22.17,3.3,0.0,10.28,1.0,2.31,0.35,1.7,0.3,0.0,106.61,0.62,0.0,0.35,1
0.0,0.0,1.0,1.41,1.47,3.71,46.17,1.0,0.94,5.77,2.0,2.29,0.0,85.61,2.41,0.0,0.0,1.0,2.06,1.47,1.0,0.4,0.0,6.0,0.97,0.0,0.0,0
0.0,2.26,1.75,0.0,0.0,13.78,141.66,1.0,0.0,0.75,10.96,0.7,2.26,56.39,4.75,0.0,12.52,1.0,3.08,0.75,1.0,1.23,0.0,42.23,0.86,0.0,0.75,1
1.77,0.0,1.0,0.0,2.65,0.58,19.19,1.0,0.0,0.35,1.12,0.37,2.65,0.0,1.12,0.0,2.65,1.0,3.71,2.12,2.88,1.86,1.77,152.06,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,14.92,113.63,1.0,0.0,0.57,6.0,4.2,0.0,9.45,0.19,0.81,1.94,0.38,3.14,0.0,0.19,0.55,0.0,6.0,0.96,0.0,1.19,0
2.0,0.0,1.0,0.0,8.9,0.74,29.53,1.0,0.0,0.0,6.9,0.1,3.74,0.0,1.0,0.0,3.74,1.0,5.45,1.26,2.26,2.34,0.53,47.3,0.87,0.0,1.47,1
0.0,0.64,1.0,2.36,0.0,33.04,320.84,1.0,0.0,5.72,5.93,1.69,3.93,70.92,2.0,0.79,16.95,1.79,5.1,0.0,1.0,0.97,0.0,6.0,0.96,0.0,1.57,0
0.19,0.0,1.0,2.72,0.28,38.1,367.16,1.0,0.0,6.35,6.44,1.8,4.81,77.11,1.91,0.91,19.33,1.91,5.78,0.19,1.19,1.19,0.19,20.58,0.94,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,1.12,32.44,1.0,2.0,0.63,2.61,1.4,0.0,0.0,2.63,0.0,2.61,1.0,3.01,0.63,1.0,0.34,0.0,6.0,0.91,0.0,0.37,0
0.0,1.19,1.0,0.4,0.0,4.19,75.31,1.0,0.0,4.6,8.02,0.77,0.6,75.24,2.6,0.0,7.0,2.4,3.67,1.0,1.0,1.26,0.0,9.21,0.97,0.0,1.6,1
1.35,0.0,1.0,0.0,2.03,1.62,27.38,1.0,0.0,0.65,2.3,0.42,2.03,16.22,1.97,0.0,5.6,1.0,3.0,1.35,2.35,1.54,1.35,116.6,0.67,0.0,0.32,1
0.0,45.42,1.0,0.0,0.0,10.51,267.0,1.0,0.0,0.0,6.0,3.89,0.0,0.0,0.0,1.0,5.63,0.0,2.35,0.0,0.46,0.24,0.0,6.0,0.95,0.0,1.46,0
0.0,0.0,1.0,2.9,0.0,40.72,391.91,1.0,0.1,6.83,7.03,1.91,4.83,83.49,2.0,1.0,20.63,1.97,5.97,0.07,1.0,1.09,0.0,6.57,0.98,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,0.8,29.97,1.0,1.73,1.27,0.8,1.78,0.0,6.64,2.73,0.0,0.8,1.13,3.87,0.87,1.0,0.13,0.0,6.0,0.88,0.0,0.27,0
0.0,32.91,1.0,12.27,0.0,5.26,684.76,1.0,0.0,0.0,71.85,3.69,0.0,87.62,1.12,0.88,22.78,1.0,3.9,0.25,0.12,0.0,0.0,12.13,0.94,0.0,3.5,1
0.0,16.36,1.0,0.0,0.0,5.5,141.1,1.0,0.0,2.5,6.0,1.67,0.0,41.65,0.83,0.17,6.83,1.67,2.73,0.0,1.0,0.83,0.0,6.0,0.95,0.0,2.0,0
0.0,0.35,1.0,0.0,0.0,1.23,79.15,1.0,0.0,0.26,28.16,0.65,0.06,2.35,3.91,0.0,5.23,1.0,0.44,0.06,1.0,0.12,0.0,147.77,0.47,0.0,0.03,1
0.54,0.0,1.0,0.0,0.0,3.62,82.36,1.0,0.0,2.17,11.46,0.69,1.08,34.65,4.38,0.0,12.04,1.0,2.93,0.0,1.0,0.4,0.0,36.27,0.75,0.0,1.0,1
3.42,0.14,1.0,2.16,6.84,10.71,129.17,1.0,0.0,0.0,3.86,0.98,2.29,73.26,1.14,0.0,3.75,1.0,2.58,1.0,1.29,1.12,0.0,8.46,0.99,0.0,0.14,0
0.0,0.04,1.0,0.33,0.0,19.59,40.41,1.0,0.0,0.0,1.07,7.53,1.11,2.34,0.07,14.44,0.74,0.04,1.19,1.0,1.07,0.02,0.0,6.63,0.89,0.0,0.04,0
2.96,0.0,1.0,0.48,5.39,5.26,74.85,1.0,0.0,0.0,2.43,0.6,2.52,35.86,1.0,0.0,2.04,1.0,2.87,1.52,2.04,1.62,1.04,87.93,0.78,0.0,0.0,1
1.39,0.0,1.0,0.0,4.32,3.43,82.55,1.0,0.0,2.43,10.21,0.45,2.79,38.84,2.21,0.0,12.5,1.0,5.07,0.39,1.39,1.31,0.0,6.0,0.98,0.0,1.39,0
0.0,1.61,1.54,0.0,0.0,10.59,108.39,1.0,0.0,0.54,8.24,0.7,1.61,40.29,5.46,0.0,10.37,1.0,2.69,0.54,1.0,0.95,0.0,36.55,0.75,0.0,1.0,1
0.0,2.67,1.0,0.0,0.0,2.66,143.6,1.0,0.67,4.67,27.37,1.95,0.0,58.75,1.66,0.67,9.01,1.67,3.88,0.0,1.0,0.71,0.0,82.14,0.85,0.0,3.67,1
0.39,0.0,1.0,2.42,0.58,33.89,328.5,1.0,0.0,5.65,5.84,1.62,4.61,68.59,1.81,0.81,17.53,1.81,5.55,0.39,1.39,1.28,0.39,36.3,0.9,0.0,1.61,1
2.0,0.0,1.0,0.0,4.23,0.15,19.62,1.0,0.0,0.0,2.23,0.18,3.15,0.0,1.0,0.0,3.15,1.0,4.04,1.85,2.85,2.07,1.69,138.85,0.65,0.0,0.31,1
0.0,0.8,1.0,0.0,0.0,4.0,20.4,1.0,0.0,0.0,0.8,2.58,0.0,0.0,0.4,0.0,1.6,0.2,1.55,1.2,0.2,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.62,1.0,1.04,0.0,15.18,219.86,1.0,0.65,7.0,27.28,0.87,1.73,86.96,1.35,1.0,15.11,2.0,5.5,0.0,1.0,0.99,0.0,13.85,0.89,0.0,3.96,1
0.0,0.69,1.0,0.0,0.0,5.0,60.69,1.0,0.0,3.03,5.34,0.81,0.34,57.57,3.66,0.0,9.62,1.34,2.51,0.34,1.0,0.99,0.0,15.87,0.89,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,3.41,60.13,1.0,0.0,1.2,14.54,0.79,0.0,30.12,4.0,0.0,8.61,1.0,1.09,0.0,1.0,0.38,0.0,72.47,0.69,0.0,0.6,1
0.0,0.31,1.0,2.78,0.0,6.93,80.46,1.0,0.0,2.07,5.07,1.2,1.24,54.01,1.31,0.0,10.32,1.69,3.93,0.31,1.62,0.9,0.0,11.25,0.94,0.0,1.69,1
0.0,37.37,1.0,0.62,0.0,1.14,175.52,1.0,0.0,0.62,6.62,1.22,1.24,8.66,1.24,0.38,6.05,0.62,2.13,0.62,1.62,0.48,0.0,7.86,0.89,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,6.95,50.68,1.0,0.0,0.0,2.41,4.67,0.0,0.0,1.44,1.0,0.28,0.72,1.61,0.72,0.72,0.13,0.0,30.4,0.87,0.0,0.28,0
0.0,2.97,1.0,0.0,0.0,0.0,18.03,1.0,0.02,1.0,1.98,0.7,0.0,18.84,2.01,0.0,1.98,1.0,1.82,0.01,1.0,0.42,0.0,6.0,0.9,0.0,0.0,0
21.21,1.77,1.0,4.42,31.82,6.88,304.33,1.0,0.0,0.0,9.54,0.83,7.96,83.97,1.23,0.0,6.54,1.0,4.46,0.88,1.0,1.31,0.0,30.68,0.78,0.0,1.0,1
0.0,0.34,1.0,0.0,0.0,3.26,24.79,1.0,0.0,0.0,0.91,4.3,0.0,0.0,2.0,0.91,0.17,1.0,1.09,1.0,1.09,0.11,0.0,37.1,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,95.47,1.0,1.33,0.0,6.66,2.23,0.0,0.0,2.34,0.0,5.65,1.0,1.28,0.0,1.0,0.69,0.0,75.05,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.71,31.27,1.0,0.0,4.29,3.86,0.53,0.57,50.0,2.28,0.0,4.71,1.57,2.78,1.72,2.72,1.16,0.0,11.99,0.9,0.0,0.43,0
0.0,24.19,1.0,9.15,0.0,4.96,526.7,1.0,0.69,0.0,56.04,2.9,0.0,65.39,1.35,0.65,19.42,1.0,3.03,0.0,0.35,0.31,0.0,10.58,0.96,0.0,2.96,1
0.0,0.0,1.0,0.75,0.0,10.52,117.47,1.0,1.5,2.5,1.75,1.86,1.25,21.3,2.75,0.25,5.26,1.25,4.5,0.75,1.0,0.28,0.0,6.0,0.9,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,5.25,48.5,1.0,0.0,1.5,3.75,0.9,0.0,14.26,3.5,0.0,5.75,1.0,2.0,0.25,1.25,0.76,0.0,7.5,0.86,0.0,0.75,0
0.19,34.71,1.0,13.43,0.0,7.02,792.3,1.0,0.51,1.34,78.44,3.87,0.38,99.17,1.06,1.06,26.7,1.06,4.24,0.0,0.0,0.11,0.0,12.55,0.95,0.0,4.0,1
0.0,1.46,1.0,0.0,0.0,12.71,31.35,1.0,0.0,0.0,0.64,5.29,0.64,0.0,0.73,9.54,0.0,0.36,2.0,1.36,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,50.0,1.0,0.73,1.27,5.73,0.79,0.0,12.09,3.27,0.0,7.0,1.0,1.76,0.0,1.0,0.69,0.0,7.27,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,22.34,1.0,0.0,0.27,1.09,2.88,0.0,0.0,0.18,0.0,1.82,0.09,1.27,1.18,0.18,0.07,0.0,11.54,0.85,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.19,41.62,1.0,1.81,2.17,7.38,1.53,0.0,17.09,2.61,0.19,2.33,1.19,4.24,0.81,1.0,0.18,0.0,8.33,0.87,0.0,0.97,0
0.0,27.04,1.0,0.0,0.0,5.26,140.07,1.0,0.0,0.0,1.47,1.48,0.0,0.0,1.51,0.25,4.21,0.75,1.85,0.75,1.75,1.01,0.0,6.0,0.94,0.0,0.49,0
0.0,82.49,1.0,0.0,0.0,3.32,370.31,1.0,0.0,0.0,5.21,2.82,0.0,0.0,0.0,0.84,9.58,0.0,1.34,0.16,0.84,0.0,0.0,6.0,0.92,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.05,21.95,1.0,0.0,0.0,1.0,3.76,0.0,0.0,0.95,0.47,1.05,0.47,1.0,1.0,0.47,0.0,0.0,22.11,0.84,0.0,0.0,0
0.0,0.0,1.0,0.89,0.59,14.09,32.5,1.0,0.59,0.3,1.3,5.73,0.7,22.18,1.18,10.56,0.0,0.3,1.67,1.3,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
21.87,2.89,1.0,4.56,32.81,7.18,305.04,1.0,0.0,0.8,9.11,0.29,8.38,93.76,1.0,0.0,7.53,1.0,4.89,1.09,1.0,1.41,0.0,6.91,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.17,21.31,1.0,1.65,1.86,0.52,1.56,0.17,8.63,2.65,0.0,0.0,1.17,3.94,1.35,1.52,0.28,0.0,6.0,0.88,0.0,0.0,0
0.0,2.42,1.0,0.0,0.0,0.97,24.21,1.0,0.0,1.19,2.58,0.72,0.0,19.0,2.39,0.0,2.97,1.0,1.84,0.0,1.0,0.46,0.0,6.39,0.89,0.0,0.19,0
1.44,0.0,1.0,0.0,1.31,2.81,71.54,1.0,0.0,2.25,6.62,0.48,2.44,35.99,2.12,0.0,11.43,1.0,4.09,0.88,1.88,1.2,0.88,74.72,0.81,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,1.0,18.91,1.0,0.0,5.91,3.4,0.27,0.98,49.23,1.05,0.0,0.08,1.98,3.61,2.95,3.95,1.58,0.0,8.26,0.93,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,4.43,66.05,1.0,0.0,3.59,4.59,1.79,0.72,51.66,2.72,0.28,5.02,1.72,3.33,1.0,1.0,1.29,0.0,17.04,0.93,0.0,1.43,1
0.0,27.81,1.0,11.27,0.5,4.51,589.75,1.0,0.5,0.25,62.13,3.27,0.0,93.79,1.75,0.75,19.54,1.0,3.76,0.5,0.25,0.0,0.0,11.26,0.97,0.0,3.01,1
0.0,8.11,1.0,2.44,0.0,5.17,204.52,1.0,0.0,4.13,19.27,1.28,0.83,76.89,2.65,0.17,10.32,1.83,4.19,0.83,0.83,1.49,0.0,8.87,0.96,0.0,2.35,1
1.34,3.93,1.0,0.0,2.02,2.95,60.89,1.0,0.0,2.95,0.67,0.38,2.67,26.53,1.0,0.0,6.28,1.0,4.08,2.0,2.34,1.67,1.34,111.58,0.72,0.0,0.33,1
4.4,0.48,3.64,2.64,0.0,7.16,108.91,1.0,0.12,13.16,6.31,0.51,2.64,74.79,1.0,0.12,9.36,1.12,5.91,3.52,1.88,2.56,0.0,7.44,0.96,0.0,1.48,0
0.0,0.0,1.0,0.9,0.0,4.78,61.38,1.0,0.0,3.58,9.95,1.61,0.1,71.61,1.79,1.57,6.27,2.69,2.63,1.0,1.0,0.41,0.0,10.48,0.96,0.0,0.9,0
2.8,0.0,2.68,1.68,0.0,5.8,69.98,1.0,0.0,7.83,1.56,2.33,1.68,40.83,1.44,0.44,5.03,1.0,3.8,2.68,1.56,1.55,0.0,20.98,0.91,0.0,0.56,1
3.5,12.13,1.0,0.88,7.01,10.01,174.9,1.0,0.0,0.0,4.25,1.26,1.75,65.71,0.88,0.12,2.24,0.88,1.93,0.88,1.0,1.05,0.0,6.0,0.99,0.0,0.25,0
0.0,2.15,1.0,1.39,0.0,19.39,195.78,1.0,0.0,3.23,3.23,1.39,2.31,39.25,2.0,0.46,9.7,1.46,4.79,1.08,1.0,0.51,0.0,6.0,0.93,0.0,0.92,0
0.0,2.25,1.0,0.0,0.0,2.62,90.87,1.0,0.0,0.0,2.62,2.82,0.0,0.0,2.44,0.0,1.31,1.0,2.62,1.13,1.0,0.12,0.0,95.45,0.88,0.0,0.44,0
0.0,0.0,1.0,0.14,0.0,5.59,168.47,1.0,0.0,0.55,6.68,4.69,0.0,10.93,2.86,0.0,3.55,1.27,1.39,0.14,1.0,0.3,0.0,183.67,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.45,53.71,1.0,1.36,0.68,1.92,2.79,0.0,0.0,2.04,0.32,0.32,0.68,3.73,0.68,0.68,0.14,0.0,6.0,0.9,0.0,0.32,0
1.42,2.86,1.85,0.85,0.0,2.27,43.28,1.0,0.0,3.98,0.57,0.8,0.85,20.74,1.72,0.0,2.56,1.0,4.39,2.57,1.28,0.79,0.0,6.0,0.91,0.0,0.28,0
0.0,0.0,1.0,0.28,0.0,13.02,104.8,1.0,0.0,1.14,7.42,3.71,0.0,22.74,0.57,0.72,2.71,0.85,3.07,0.28,0.28,0.45,0.0,7.42,0.96,0.0,1.0,0
0.0,1.12,1.37,0.63,0.0,6.73,70.34,1.0,0.0,1.0,6.25,0.43,2.37,36.81,3.12,0.0,7.49,1.0,3.11,1.0,1.63,1.09,0.0,7.88,0.91,0.0,0.37,1
2.68,1.21,1.11,4.47,0.0,21.57,899.82,1.0,7.14,18.86,23.76,0.8,5.68,85.72,2.32,1.79,34.65,1.89,8.35,0.11,0.11,1.67,0.0,6.0,0.97,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,0.85,31.73,1.0,1.15,0.58,5.08,1.34,0.0,0.0,4.27,0.0,2.12,1.0,2.8,0.58,1.0,0.08,0.0,33.93,0.7,0.0,0.42,1
18.55,2.23,1.0,3.86,27.82,5.41,251.4,1.0,0.0,0.23,8.18,0.34,6.96,77.74,1.23,0.0,5.86,1.0,4.19,0.77,1.0,1.22,0.0,6.77,0.8,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,5.88,57.64,1.0,0.0,1.71,5.29,0.73,2.06,18.12,3.12,0.0,8.47,1.29,2.73,0.0,1.0,1.06,0.0,7.41,0.88,0.0,1.29,0
1.26,0.0,1.0,0.0,1.89,1.11,19.22,1.0,0.0,0.0,1.0,1.83,1.89,0.0,1.37,0.37,1.89,1.0,2.68,1.63,2.26,1.26,1.26,117.5,0.68,0.0,0.0,1
0.56,0.44,1.0,3.96,0.0,6.76,97.72,1.0,0.0,2.24,7.48,0.68,2.88,63.56,2.56,0.0,18.88,1.0,5.11,0.44,1.88,0.61,0.0,13.48,0.95,0.0,1.0,1
0.01,2.97,2.0,0.1,0.05,17.82,161.57,1.0,0.0,0.99,5.0,0.71,2.97,75.08,4.96,0.0,14.85,1.0,4.06,0.99,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,0.91,1.0,8.22,0.0,8.22,72.25,1.0,0.17,0.09,2.74,0.75,3.65,57.56,2.09,0.0,18.27,1.0,5.83,1.0,2.83,0.61,0.0,21.53,0.9,0.0,0.91,1
