CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.81,1.0,0.0,0.81,3.0,87.15,1.0,0.0,1.19,7.76,1.21,0.0,91.25,1.0,0.0,4.52,2.0,1.73,0.0,1.62,0.56,0.0,27.05,0.84,0.0,0.19,1
0.92,0.0,1.0,3.68,1.84,3.4,81.27,1.0,1.08,0.0,17.55,0.3,1.84,80.93,2.08,0.92,2.76,1.0,3.15,0.0,0.16,1.13,0.0,16.84,0.55,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,2.31,29.37,1.0,0.58,0.0,3.85,2.2,0.0,0.0,1.58,0.71,2.85,1.0,1.14,0.0,0.58,0.17,0.0,9.31,0.68,0.0,0.71,0
1.0,3.88,1.0,0.86,0.57,4.29,83.53,1.0,0.0,5.45,3.71,0.69,1.0,64.23,2.71,0.0,11.57,1.0,4.28,1.0,1.0,0.88,0.0,6.0,0.95,0.0,1.57,0
0.0,0.0,1.0,0.0,0.21,4.38,44.64,1.0,0.0,1.79,4.58,0.79,0.21,37.48,3.38,0.0,4.17,1.0,2.21,0.21,1.0,1.24,0.0,24.07,0.95,0.0,0.79,1
0.0,0.76,1.0,0.0,1.46,3.15,39.66,1.0,0.0,0.0,1.46,0.64,0.73,0.0,4.03,0.0,4.43,1.0,11.26,10.82,1.76,0.64,0.0,9.03,0.88,0.0,0.24,1
0.0,0.0,1.0,0.0,0.99,0.04,19.41,1.0,0.02,0.0,1.06,1.11,0.01,0.0,1.01,0.0,1.06,1.0,2.0,1.98,1.0,1.0,0.99,6.0,0.87,0.0,0.01,0
0.0,0.57,1.0,0.0,0.0,1.71,25.8,1.0,0.0,0.43,2.16,2.76,0.0,25.89,2.71,1.14,0.57,1.43,1.31,1.14,0.57,0.0,0.0,6.0,0.89,0.0,0.0,0
0.69,1.97,1.0,2.34,1.03,12.53,65.9,1.0,0.0,0.0,0.69,2.14,0.34,91.4,3.38,1.31,4.28,1.0,1.6,1.0,1.34,0.23,0.0,55.89,0.8,0.0,0.0,1
7.2,3.86,1.0,4.29,0.52,4.91,366.65,1.0,23.83,9.1,3.66,1.03,0.48,95.23,1.0,0.0,7.77,1.52,4.49,0.48,1.52,0.62,0.0,81.57,0.86,0.0,2.38,1
0.0,10.62,1.0,0.0,0.21,1.41,41.13,1.0,0.0,0.97,3.1,0.42,0.1,20.28,1.97,6.76,4.27,1.0,55.04,3.03,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
1.11,0.0,1.0,2.66,2.11,3.11,38.62,1.0,0.78,0.0,1.0,1.05,3.78,17.93,1.78,0.0,0.66,1.0,2.66,0.44,4.56,1.05,0.0,18.4,0.84,0.0,0.22,1
10.87,5.44,1.0,6.99,0.22,5.44,521.37,1.0,38.82,13.98,0.22,0.76,0.78,69.88,1.0,0.0,10.32,1.0,6.43,1.22,1.0,0.77,0.22,106.94,0.9,0.0,3.88,1
0.0,4.97,1.66,5.95,0.0,9.11,84.13,1.0,0.0,1.32,2.63,1.74,0.0,92.11,2.0,2.0,4.68,1.0,2.38,1.0,1.0,0.22,0.0,6.0,0.96,0.0,0.66,0
0.0,0.49,1.0,0.0,0.51,0.0,19.49,1.0,0.0,0.0,0.51,0.87,0.0,0.0,2.94,0.0,1.49,1.0,7.34,7.34,1.49,0.51,0.51,7.94,0.86,0.0,0.0,0
1.03,0.0,2.97,1.54,1.03,17.03,210.22,1.0,0.97,3.43,4.4,0.32,11.23,55.57,1.51,0.0,15.63,1.49,6.99,1.0,1.51,2.92,0.0,8.06,0.98,0.0,1.49,1
3.69,0.0,1.0,8.07,4.36,5.69,69.91,1.0,0.0,0.65,2.31,0.42,2.35,70.85,1.98,0.0,5.95,1.0,4.56,1.67,2.35,1.76,0.0,43.67,0.7,0.0,1.33,1
0.91,0.0,1.45,1.36,0.91,1.55,106.99,1.0,0.0,1.0,19.0,0.57,0.91,79.27,1.45,0.0,10.63,2.09,2.36,0.45,0.91,1.38,0.0,60.17,0.83,0.0,1.55,1
0.0,0.0,2.9,0.0,0.0,21.49,259.62,1.0,1.26,4.9,7.26,0.43,13.27,57.78,1.37,0.0,18.7,1.63,6.87,0.63,1.0,2.19,0.0,6.0,0.95,0.0,1.63,0
0.86,0.0,1.0,14.66,0.0,0.0,33.21,1.0,0.0,0.0,1.79,1.56,0.0,86.21,1.0,0.28,1.1,1.0,0.23,0.0,0.86,0.0,0.0,6.14,0.84,0.0,1.0,0
0.0,0.65,2.05,0.0,0.0,11.59,69.8,1.0,0.7,1.3,4.59,0.48,5.62,0.0,1.7,1.0,10.67,1.0,7.42,2.3,1.65,1.23,0.0,6.0,0.72,0.0,0.35,0
0.0,0.0,1.0,0.0,0.07,0.13,15.87,1.0,0.0,1.0,4.87,0.78,0.07,60.4,1.0,0.0,0.07,1.93,0.57,0.07,0.07,0.11,0.0,11.81,0.88,0.0,0.0,0
0.0,8.69,1.0,0.0,0.0,1.63,45.5,1.0,1.68,1.21,2.79,0.4,1.05,34.43,2.0,5.53,5.89,1.21,45.61,2.37,1.0,0.71,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.2,39.28,1.0,0.0,1.28,7.88,1.03,0.0,19.2,2.92,0.72,6.08,1.0,1.89,0.0,0.64,0.73,0.0,6.36,0.81,0.0,1.0,0
0.28,0.85,0.14,15.46,0.0,2.39,146.31,1.0,0.14,1.41,4.93,1.62,0.28,12.68,0.7,0.0,6.34,0.14,0.54,0.0,0.0,0.16,0.0,28.54,0.92,0.0,0.28,1
7.96,6.57,1.43,8.57,0.0,6.14,418.36,1.0,28.43,11.1,1.73,0.94,0.57,89.14,1.43,0.86,9.12,1.0,5.72,1.0,1.0,0.54,0.0,79.91,0.93,0.0,3.27,1
0.0,0.0,3.42,0.0,0.19,27.78,329.29,1.0,1.61,5.03,7.03,0.46,17.11,55.53,1.0,0.0,23.56,1.81,8.48,1.0,1.0,2.93,0.0,22.91,0.98,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,21.13,1.0,0.0,0.0,6.01,2.46,0.0,0.0,1.0,1.13,4.5,1.0,1.26,0.0,0.0,0.0,0.0,7.0,0.6,0.0,1.0,0
0.28,0.0,3.58,0.42,0.42,29.83,354.49,1.0,1.72,5.17,7.17,0.55,18.22,56.06,1.69,0.0,25.11,1.86,8.82,1.0,1.14,2.89,0.0,26.14,0.92,0.0,1.72,1
0.0,0.0,1.0,0.0,0.61,0.0,20.17,1.0,0.0,0.0,5.68,1.22,0.0,0.0,1.0,0.78,3.73,1.0,1.88,1.22,0.61,0.61,0.61,6.39,0.75,0.0,0.39,0
0.0,0.0,0.83,3.05,4.98,10.8,90.32,1.0,0.0,0.0,4.98,0.89,2.49,0.0,0.83,0.0,9.97,0.83,4.84,3.32,0.83,2.18,0.0,6.0,0.97,0.0,0.83,0
1.71,5.57,1.0,0.29,0.0,17.0,700.54,1.0,0.86,8.56,29.95,1.21,1.71,91.44,4.57,0.29,39.37,1.0,3.41,0.14,0.14,0.97,0.0,142.92,0.88,0.0,1.71,1
0.21,0.0,0.21,17.79,0.0,0.0,37.37,1.0,0.0,0.0,0.0,1.7,0.0,21.02,0.21,0.0,0.0,0.21,0.0,0.0,0.21,0.0,0.0,6.0,0.92,0.0,0.21,0
0.0,1.47,1.24,1.96,0.76,1.22,36.87,1.0,0.0,0.49,1.73,1.17,0.0,21.55,1.24,0.49,1.73,1.0,2.27,1.76,1.0,0.84,0.76,6.0,0.89,0.0,0.24,0
0.0,0.0,1.0,0.0,0.47,3.26,41.57,1.0,0.0,5.19,3.6,2.1,0.0,76.31,1.0,0.0,0.0,1.53,0.68,0.47,0.47,0.35,0.0,6.0,0.91,0.0,0.0,0
1.27,0.0,1.0,1.91,2.27,4.73,56.72,1.0,0.36,0.36,2.36,1.23,1.73,65.88,5.64,0.73,1.0,1.0,2.57,1.0,1.64,0.61,0.0,188.56,0.64,0.0,0.0,1
0.0,0.0,3.44,0.0,0.0,28.0,358.88,1.0,1.63,5.06,12.87,0.5,17.06,61.25,1.0,0.0,26.75,2.19,8.09,0.81,0.81,2.71,0.0,24.0,0.94,0.0,2.0,1
0.0,0.12,1.0,0.0,5.28,11.43,90.63,1.0,0.0,0.24,6.0,0.69,2.64,0.0,1.0,0.12,11.04,1.0,5.59,3.88,1.12,2.31,0.0,6.0,0.93,0.0,0.88,0
0.41,0.0,1.21,0.62,0.41,3.38,61.53,1.0,6.35,1.79,1.79,0.33,4.38,79.42,2.0,0.0,10.93,1.79,3.67,0.21,1.21,1.73,0.0,6.83,1.0,0.0,0.21,0
0.74,0.0,1.0,2.96,1.48,2.74,70.44,1.0,0.74,0.0,14.83,0.8,1.48,65.05,2.0,0.74,2.22,1.0,3.07,0.26,0.26,1.09,0.0,14.13,0.62,0.0,1.48,1
0.26,2.35,3.22,0.52,0.0,26.7,332.88,1.0,1.48,7.04,6.43,0.56,15.78,60.83,1.0,0.0,24.3,1.74,8.57,1.0,1.0,2.59,0.0,6.0,0.99,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,3.63,58.0,1.0,1.27,0.73,8.47,0.56,0.63,19.83,1.63,0.0,8.47,1.37,2.1,0.0,0.63,0.86,0.0,6.0,0.97,0.0,1.0,0
0.88,0.0,1.0,14.94,0.0,0.97,36.82,1.0,0.24,0.0,0.12,1.54,0.0,87.87,1.24,0.0,0.0,1.0,0.12,0.0,1.12,0.07,0.0,7.09,0.89,0.0,0.88,0
0.83,0.58,1.42,1.25,0.83,0.42,20.83,1.0,0.0,1.58,3.92,0.35,0.83,24.15,1.42,0.58,3.58,1.0,4.06,2.17,2.0,1.08,0.0,7.67,0.74,0.0,0.42,0
1.61,0.0,1.8,2.41,1.8,0.8,27.04,1.0,0.0,0.8,1.0,0.4,1.61,46.66,1.8,0.0,2.61,1.0,3.88,1.2,1.8,2.29,0.2,9.22,0.96,0.0,0.8,0
12.66,6.33,1.0,8.14,0.0,6.62,607.72,1.0,45.21,16.47,1.05,0.65,0.9,86.55,1.0,0.0,12.81,1.1,7.2,0.9,0.9,0.69,0.0,123.54,0.91,0.0,4.62,1
0.0,0.0,1.0,0.0,1.0,8.77,238.28,1.0,0.44,5.58,16.15,2.4,0.0,52.99,1.0,0.0,24.76,1.0,3.74,1.0,1.0,0.42,0.0,6.0,0.95,0.0,0.88,0
5.03,4.85,1.0,0.0,2.79,1.56,59.68,1.0,0.0,0.44,6.91,0.29,2.79,9.26,2.0,3.09,9.59,1.0,28.02,1.88,1.56,1.29,0.0,6.0,0.98,0.0,1.0,0
0.67,1.0,1.0,11.99,0.0,5.68,46.36,1.0,0.0,0.0,0.0,1.91,0.0,100.0,1.33,0.67,2.01,1.0,0.33,0.33,1.0,0.0,0.0,6.0,0.91,0.0,0.67,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.22,0.0,1.0,0.0,0.22,3.0,54.67,1.0,0.0,2.0,9.67,0.55,0.22,53.11,1.67,0.0,11.22,1.78,2.72,0.22,0.22,0.7,0.0,6.0,0.96,0.0,1.22,0
1.0,0.0,1.0,0.35,1.09,3.0,46.6,1.0,0.09,1.82,6.23,0.47,1.09,53.34,3.82,0.09,11.21,1.0,3.64,0.91,0.91,1.02,0.0,6.97,0.88,0.0,2.0,1
0.0,0.0,1.51,0.0,0.83,10.62,71.52,1.0,1.17,0.83,2.83,0.98,5.22,41.45,4.66,1.83,4.76,1.0,4.26,1.0,1.0,1.01,0.0,211.6,0.88,0.0,0.17,1
6.51,0.0,1.0,5.3,3.44,1.38,63.22,1.0,0.0,0.0,6.88,0.63,3.44,31.18,1.69,0.0,9.64,1.0,3.66,0.69,1.69,1.31,0.0,6.0,0.96,0.0,1.0,0
1.27,0.0,1.0,1.91,1.91,3.64,59.27,1.0,0.0,0.73,5.28,1.05,0.64,67.35,4.18,0.0,4.64,1.36,2.64,0.64,1.27,0.65,0.0,98.15,0.68,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,2.92,119.41,1.0,0.92,0.54,21.54,0.72,0.46,52.25,1.46,0.0,12.39,2.08,1.25,0.0,0.46,0.66,0.0,57.71,0.83,0.0,1.54,1
0.0,4.55,1.0,0.0,0.59,4.52,58.35,1.0,0.0,6.28,2.41,2.28,0.0,64.39,1.41,2.9,1.65,1.0,24.08,1.83,1.0,0.65,0.0,6.0,0.95,0.0,0.41,0
0.0,0.09,1.0,0.0,1.09,1.02,22.6,1.0,0.0,0.0,1.09,1.09,0.0,0.0,1.0,0.0,1.37,1.0,2.18,1.82,1.0,0.98,0.91,6.0,0.88,0.0,0.09,0
0.0,0.0,1.0,0.0,0.89,6.45,83.0,1.0,0.0,9.01,5.52,3.3,0.0,95.22,1.0,0.0,1.87,1.22,0.97,0.89,0.89,0.71,0.0,16.56,0.92,0.0,0.22,1
0.0,0.92,1.0,0.0,0.08,0.15,20.62,1.0,0.0,0.08,0.23,0.61,0.08,5.08,4.69,0.0,1.92,1.0,12.23,12.08,1.92,0.12,0.0,16.39,0.86,0.0,0.0,1
1.01,0.89,1.0,0.0,2.34,9.99,60.02,1.0,0.0,0.0,2.9,0.77,0.56,0.0,1.11,0.0,6.01,1.0,4.15,0.11,1.11,0.92,0.0,6.0,0.96,0.0,1.0,0
5.87,2.26,1.68,4.94,1.35,2.94,234.59,1.0,16.14,6.49,0.68,0.37,1.68,68.33,1.68,0.0,6.23,1.0,5.42,1.0,1.68,1.99,0.0,50.67,0.96,0.0,2.29,1
3.45,30.23,1.0,1.55,0.37,6.27,390.42,1.0,1.82,10.62,3.47,1.13,1.18,93.72,1.18,1.0,18.53,1.82,6.58,0.0,0.0,0.56,0.0,8.01,0.91,0.0,1.18,1
1.0,4.5,1.0,3.0,1.0,4.5,110.51,1.0,0.5,5.0,10.5,0.59,1.5,85.5,1.5,0.5,7.0,1.0,4.21,0.5,0.5,0.94,0.0,11.5,0.75,0.0,1.5,1
8.43,0.38,1.06,0.51,4.68,2.19,77.02,1.0,0.0,0.13,9.62,0.27,4.68,5.62,2.0,0.13,13.36,1.0,5.17,1.0,1.94,1.8,0.0,6.0,0.99,0.0,1.0,0
0.71,0.0,1.0,1.07,1.71,2.71,39.41,1.0,0.0,0.64,2.64,0.89,1.0,69.21,2.78,0.0,1.0,1.0,2.91,1.0,1.36,1.27,0.0,113.67,0.79,0.0,0.0,1
0.0,1.87,1.31,2.49,0.69,2.93,46.52,1.0,0.69,0.62,1.93,1.26,2.76,27.36,2.0,0.62,1.24,1.0,2.34,0.31,3.76,0.62,0.0,6.0,0.93,0.0,0.31,0
3.93,35.68,1.04,1.07,0.07,6.79,443.66,1.0,1.93,12.57,0.04,1.29,1.04,93.68,1.04,0.96,21.32,1.96,7.2,0.04,0.07,0.5,0.0,6.14,0.99,0.0,1.0,1
1.22,0.0,1.0,1.83,2.22,4.78,56.5,1.0,0.39,0.39,2.39,1.22,1.78,65.27,5.61,0.78,1.0,1.0,2.56,1.0,1.61,0.6,0.0,191.09,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.19,3.62,51.9,1.0,1.81,0.0,5.86,0.69,1.57,0.0,2.0,0.0,5.67,1.0,1.91,0.0,1.76,0.95,0.0,6.0,0.96,0.0,0.81,0
0.76,0.0,1.38,1.15,0.76,0.38,24.67,1.0,0.0,0.38,8.42,0.94,0.76,22.15,1.38,1.24,6.09,1.0,2.7,0.38,0.76,0.99,0.0,8.15,0.72,0.0,1.0,0
0.0,9.37,1.0,0.0,0.0,0.85,35.44,1.0,0.0,1.3,3.44,0.42,0.0,27.67,2.0,5.96,3.56,1.0,48.65,2.56,1.0,0.48,0.0,6.0,0.95,0.0,1.0,0
0.0,0.19,1.0,0.0,0.39,3.75,149.83,1.0,0.0,0.81,27.78,0.86,0.0,78.14,1.0,0.0,14.67,2.61,1.35,0.0,0.19,0.45,0.0,83.33,0.76,0.0,1.81,1
0.87,0.87,1.0,0.0,0.87,3.26,88.18,1.0,0.0,1.13,6.74,1.29,0.0,90.94,1.39,0.0,3.26,1.87,1.61,0.0,1.87,0.62,0.0,28.64,0.82,0.0,0.13,1
0.53,0.0,1.0,0.79,0.79,1.06,26.9,1.0,0.0,0.74,4.21,0.93,0.26,63.97,2.32,0.0,0.26,1.74,1.02,0.26,0.53,0.18,0.0,44.36,0.78,0.0,0.0,0
0.73,0.0,1.0,0.0,0.73,2.18,37.26,1.0,0.0,1.45,7.18,0.73,0.73,36.34,3.18,0.55,10.91,1.0,3.13,0.73,0.73,0.73,0.0,6.27,0.82,0.0,1.73,0
0.0,4.49,1.0,0.0,0.59,3.96,46.1,1.0,0.59,1.0,3.0,0.79,1.78,38.17,3.78,4.04,2.22,1.0,24.5,1.82,1.0,0.5,0.0,152.8,0.9,0.0,0.41,1
0.0,0.0,3.06,0.0,0.0,24.59,297.87,1.0,3.88,4.75,6.12,0.4,15.98,63.04,1.31,0.0,23.98,2.0,7.82,0.69,1.0,2.7,0.0,6.0,0.99,0.0,1.37,0
4.81,0.43,1.0,11.52,5.71,6.95,85.57,1.0,0.0,0.48,1.05,0.41,2.9,81.1,1.0,0.0,3.38,1.0,5.0,1.95,2.9,2.06,0.0,59.34,0.62,0.0,1.0,1
0.2,0.2,1.0,0.0,0.2,2.2,156.19,1.0,0.0,1.0,28.53,0.96,0.0,97.61,1.0,0.0,14.16,2.8,0.88,0.0,0.41,0.4,0.0,87.81,0.73,0.0,1.59,1
0.67,6.05,1.98,1.34,0.0,14.85,148.14,1.0,0.66,6.72,2.0,0.83,5.91,55.81,1.66,0.33,14.93,1.0,8.0,1.0,1.0,1.63,0.0,6.0,0.98,0.0,1.0,0
0.04,0.0,1.0,0.05,1.04,2.04,26.6,1.0,0.98,0.0,1.02,1.24,3.95,1.33,2.07,0.0,0.02,1.0,2.01,0.02,4.95,0.75,0.0,8.56,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,5.52,66.81,1.0,0.0,7.03,5.34,2.48,0.0,79.79,1.0,0.0,4.08,1.37,1.54,0.63,0.63,0.7,0.0,6.0,0.95,0.0,0.37,0
0.75,0.0,1.0,12.7,0.0,1.01,40.81,1.0,0.51,0.0,1.77,1.33,0.25,74.72,1.25,0.0,1.77,1.0,0.48,0.0,1.0,0.25,0.0,6.0,0.91,0.0,1.0,0
12.41,6.2,1.0,7.98,0.0,6.66,596.85,1.0,44.54,15.95,0.8,0.65,1.0,79.76,1.11,0.0,12.32,1.0,7.04,0.89,1.0,0.73,0.0,121.22,0.92,0.0,4.55,1
1.06,3.17,1.0,0.0,0.47,8.97,434.99,1.0,0.53,5.28,18.95,1.05,1.06,47.51,3.11,0.0,24.23,1.0,2.96,0.94,0.47,1.07,0.47,90.46,0.87,0.0,1.06,1
2.95,27.26,1.0,0.74,0.0,6.21,356.57,1.0,3.58,10.1,0.53,1.07,2.05,92.37,1.26,0.74,19.63,2.0,6.3,0.0,0.26,0.71,0.0,6.0,1.0,0.0,0.74,0
0.22,0.0,3.34,0.0,0.22,27.17,322.9,1.0,1.56,5.12,7.34,0.44,16.59,52.34,1.66,0.0,25.25,1.78,8.45,1.0,1.0,2.75,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.39,4.88,37.92,1.0,1.22,0.0,1.0,1.14,0.0,0.0,2.22,0.0,0.39,1.0,1.39,0.78,1.61,0.76,0.39,11.49,0.86,0.0,0.0,1
0.0,1.55,1.0,1.03,0.48,9.75,49.17,1.0,0.0,0.48,1.45,1.63,0.48,83.56,1.52,1.03,3.58,1.0,1.97,1.0,1.0,0.77,0.0,48.07,0.94,0.0,0.0,1
0.14,0.0,3.59,2.33,0.0,29.35,351.76,1.0,1.73,5.18,6.9,0.58,18.12,59.43,1.0,0.0,25.03,1.86,8.46,0.86,1.0,2.81,0.0,6.0,0.97,0.0,1.86,0
0.0,0.03,1.0,0.0,0.0,0.1,22.39,1.0,0.0,0.0,12.58,1.47,0.0,0.0,1.1,2.0,7.78,1.0,1.7,0.06,0.03,0.0,0.0,6.97,0.57,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.78,127.48,1.0,0.78,0.61,23.46,0.74,0.39,59.12,1.39,0.0,13.09,2.22,1.17,0.0,0.39,0.61,0.0,64.51,0.81,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,20.77,1.0,0.0,0.53,11.77,1.22,0.0,11.64,1.18,1.65,6.77,1.0,1.72,0.0,0.18,0.07,0.0,6.82,0.61,0.0,1.0,0
2.35,0.0,1.0,15.31,2.03,2.37,51.24,1.0,0.0,0.0,0.34,1.18,1.01,93.57,1.0,0.0,1.01,1.0,1.69,0.68,1.68,0.72,0.0,24.94,0.79,0.0,1.0,1
0.0,1.48,1.0,0.99,0.0,10.43,63.44,1.0,1.01,0.0,3.54,1.55,0.51,49.46,2.0,0.99,6.51,1.0,1.45,0.49,1.0,0.51,0.0,6.0,0.96,0.0,0.51,0
0.87,0.87,1.0,0.0,1.0,4.02,139.11,1.0,0.13,0.87,10.44,1.3,0.0,87.26,1.0,0.0,9.75,1.87,2.27,0.13,1.87,0.48,0.0,28.69,0.83,0.0,0.25,1
0.92,0.88,1.0,3.68,1.84,2.84,80.39,1.0,0.92,0.08,17.72,0.24,1.84,82.63,2.0,1.48,3.08,1.0,7.62,0.24,0.08,1.12,0.0,16.12,0.55,0.0,1.92,1
10.68,5.34,1.0,6.87,0.0,5.34,513.32,1.0,38.15,13.73,3.08,0.83,0.76,68.66,1.0,0.47,11.81,1.0,6.28,0.76,0.76,0.53,0.0,105.42,0.83,0.0,4.05,1
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,1
2.75,0.0,1.0,0.0,2.22,4.78,58.65,1.0,0.69,0.69,5.14,0.8,3.61,34.71,4.08,1.39,4.98,1.0,3.19,1.0,1.31,0.93,0.0,178.15,0.9,0.0,0.31,1
0.44,0.78,1.22,0.66,0.44,2.56,32.9,1.0,0.0,0.22,0.22,3.37,0.44,12.73,3.56,1.56,1.44,1.0,2.51,1.78,1.22,0.57,0.0,6.88,0.91,0.0,0.22,0
1.46,0.0,2.54,2.19,1.46,9.64,67.36,1.0,0.54,0.73,1.27,0.32,5.78,42.33,2.27,0.27,8.4,1.0,6.94,1.0,1.73,2.84,0.0,8.92,0.98,0.0,1.0,1
1.0,0.63,1.0,0.0,1.0,3.0,75.26,1.0,0.0,1.37,6.27,1.04,0.37,81.63,2.1,0.0,6.31,1.63,2.33,0.37,1.63,0.71,0.0,22.45,0.85,0.0,0.73,1
1.43,0.0,1.71,2.14,1.43,3.01,35.02,1.0,0.57,0.71,1.0,0.5,1.43,41.37,2.29,0.0,2.14,1.0,3.38,0.71,2.0,2.03,0.0,11.43,0.94,0.0,0.71,0
0.0,0.57,2.3,0.0,0.0,14.74,185.59,1.0,0.87,2.6,3.47,0.53,9.1,22.98,3.27,0.0,13.7,1.43,11.61,7.8,1.57,1.41,0.0,8.27,0.91,0.0,0.87,1
0.0,1.61,1.27,2.15,0.0,2.8,48.09,1.0,0.0,0.54,3.27,2.15,0.0,23.61,2.0,0.54,1.07,1.0,2.54,1.0,1.0,0.7,0.0,6.0,0.91,0.0,0.27,0
0.69,0.0,1.34,1.03,0.69,0.34,23.75,1.0,0.0,0.34,3.62,1.8,0.69,19.96,1.34,0.66,3.66,1.0,2.28,0.34,0.69,0.89,0.0,8.03,0.74,0.0,1.0,0
0.06,0.06,1.0,0.0,0.06,0.18,19.69,1.0,0.0,2.88,6.06,0.5,0.0,68.02,1.94,0.0,1.12,1.06,1.82,0.0,1.06,0.39,0.0,7.54,0.87,0.0,0.94,0
0.0,0.0,0.4,10.71,0.4,0.0,30.31,1.0,0.0,0.0,0.4,1.48,0.0,0.0,0.4,0.0,0.4,0.4,0.81,0.81,0.4,0.4,0.4,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,34.97,1.0,0.0,0.35,3.35,2.18,0.0,5.24,2.35,0.0,0.87,1.0,2.28,0.83,1.0,0.89,0.0,6.0,0.9,0.0,0.17,0
0.0,0.0,1.0,0.0,0.68,4.07,41.67,1.0,0.68,0.68,6.22,1.16,2.03,33.92,3.71,2.0,3.25,1.0,2.07,0.68,0.68,0.34,0.0,174.54,0.76,0.0,0.32,1
0.0,0.0,1.0,0.0,0.36,4.07,55.5,1.0,0.36,1.64,8.15,0.74,1.07,52.57,2.43,0.71,7.44,1.64,2.38,0.36,0.36,0.57,0.0,94.41,0.93,0.0,0.64,1
0.93,0.0,1.46,1.39,1.46,6.36,253.42,1.0,0.54,0.46,18.68,0.58,0.93,26.93,1.46,0.0,31.39,1.0,5.87,1.0,1.46,1.21,0.0,7.86,0.97,0.0,1.54,1
1.0,6.94,1.0,5.44,0.0,4.63,113.63,1.0,0.0,7.71,1.54,1.1,0.77,86.89,1.0,0.0,8.48,1.0,3.92,0.77,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.88,0.0,1.0,0.0,1.0,4.0,93.43,1.0,0.12,1.75,8.61,0.54,0.88,43.77,3.63,0.0,17.48,1.0,4.11,1.0,1.0,0.88,0.0,6.0,0.93,0.0,2.0,0
0.0,0.66,1.0,0.0,0.0,1.98,29.58,1.0,0.0,0.0,1.7,3.7,0.0,0.0,2.98,1.66,2.02,1.0,1.73,1.32,0.66,0.0,0.0,6.34,0.8,0.0,0.34,0
1.0,0.0,1.0,5.3,1.8,2.7,79.1,1.0,0.9,0.0,17.1,0.36,1.8,89.2,1.9,0.9,2.7,1.0,3.0,0.0,0.1,1.06,0.0,15.9,0.56,0.0,1.9,1
0.0,0.0,1.0,0.0,1.0,7.88,154.72,1.0,0.22,7.8,9.04,3.0,0.0,74.1,1.0,0.0,12.32,1.0,2.36,1.0,1.0,0.58,0.0,6.0,0.95,0.0,0.44,0
9.45,3.46,1.0,10.52,3.03,7.0,371.53,1.0,24.75,8.91,0.51,0.52,2.01,85.45,1.0,0.0,7.95,1.0,6.34,1.51,2.01,1.42,0.0,98.62,0.75,0.0,2.98,1
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
1.68,0.97,1.16,3.81,2.52,4.16,65.15,1.0,0.0,0.32,2.32,1.33,0.84,77.09,5.36,0.32,1.48,1.0,2.81,1.0,1.84,0.61,0.0,127.65,0.59,0.0,0.16,1
0.73,6.81,1.0,1.45,0.0,5.18,108.78,1.0,0.0,7.26,1.45,1.86,0.73,60.26,1.82,0.55,8.26,1.0,4.24,1.27,1.0,0.52,0.0,6.0,0.96,0.0,0.73,0
0.0,10.47,1.0,0.0,0.0,1.19,39.48,1.0,0.0,1.05,3.1,0.43,0.0,21.43,2.1,6.66,4.05,1.0,54.14,2.86,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
