CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.85,1.0,1.0,0.0,0.0,4.79,139.77,1.0,0.0,12.45,6.66,0.64,1.06,69.49,1.0,0.0,19.61,1.47,4.43,1.0,0.47,1.19,0.0,6.0,0.99,0.0,1.06,0
0.0,0.39,1.06,0.0,0.06,7.87,102.44,1.06,0.0,0.45,9.06,6.61,0.0,5.21,0.26,0.94,0.13,0.06,2.75,0.0,1.0,0.07,0.0,151.73,0.96,0.0,0.94,0
0.69,0.0,1.0,0.0,0.31,2.0,22.56,1.0,0.31,0.0,1.0,0.87,1.25,0.0,2.0,0.0,2.75,1.0,1.66,0.0,2.25,0.23,0.0,6.0,0.91,0.0,0.0,0
0.21,0.79,1.0,0.0,0.0,0.43,16.29,1.0,0.0,0.79,7.28,0.39,0.0,0.0,2.0,0.79,5.57,1.0,3.46,3.14,1.79,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.18,1.06,0.0,0.94,4.94,62.0,1.0,1.88,0.12,5.7,0.71,1.06,1.48,3.88,0.0,2.3,1.0,1.93,0.12,1.94,0.84,0.0,166.89,1.0,0.0,0.06,1
0.0,1.18,1.0,0.0,0.0,16.15,69.82,1.0,2.95,0.59,3.95,3.3,1.18,44.77,2.36,1.23,8.66,0.59,2.04,0.41,1.0,0.31,0.0,6.0,0.96,0.0,0.59,0
0.42,1.58,1.0,0.0,0.0,11.6,50.66,1.0,0.0,2.1,1.68,4.31,1.16,22.26,1.0,2.32,1.58,1.42,2.49,1.58,0.42,0.37,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,1.0,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
24.52,0.04,1.0,25.05,0.0,6.11,620.22,1.0,1.93,26.71,40.79,0.43,2.96,93.63,1.0,0.0,39.85,4.85,5.54,0.04,0.96,0.98,0.0,1346.96,0.45,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,3.0,79.05,1.0,0.98,0.0,16.73,0.52,0.0,0.0,2.0,0.02,15.73,1.0,1.76,0.02,1.0,0.49,0.0,8.53,0.95,0.0,2.95,1
0.0,0.0,1.0,0.62,0.69,2.19,47.91,1.0,0.0,1.0,5.5,0.56,0.31,94.07,2.38,0.0,7.93,1.62,1.83,0.69,0.69,0.58,0.0,6.0,0.94,0.0,0.31,0
0.21,0.0,1.0,0.0,0.42,7.16,90.54,1.0,0.0,0.42,9.21,6.3,0.0,6.83,0.11,0.89,0.0,0.11,2.74,0.11,1.0,0.03,0.0,119.66,0.96,0.0,0.89,0
0.0,0.22,1.0,1.56,0.0,5.47,93.92,1.0,0.0,1.0,10.56,0.76,0.78,63.29,1.22,0.22,17.72,2.56,2.58,0.87,0.44,0.42,0.0,6.0,0.91,0.0,0.78,0
0.0,0.0,1.0,1.35,0.0,6.67,94.22,1.0,0.0,1.0,8.72,0.77,1.33,62.8,1.65,0.0,15.15,2.35,4.15,0.33,0.65,1.18,0.0,6.0,0.98,0.0,1.0,0
3.0,3.57,1.0,0.29,6.31,3.14,111.24,1.0,0.0,14.27,14.71,0.35,1.43,85.99,2.43,0.0,20.43,2.43,8.53,0.57,1.0,1.43,0.0,13.16,0.94,0.0,2.0,1
20.76,0.0,1.0,21.59,0.0,6.0,535.66,1.0,1.66,22.59,35.56,0.44,2.83,82.3,1.34,0.0,33.73,4.32,6.0,0.17,1.17,1.22,0.0,1162.02,0.52,0.0,2.66,1
0.0,0.2,1.0,0.0,0.0,3.2,87.06,1.0,0.2,2.8,12.41,0.88,1.0,46.8,2.0,0.0,3.4,1.2,2.7,0.8,1.0,0.7,0.0,6.0,0.8,0.0,0.8,0
0.0,0.2,1.0,0.0,0.0,33.53,70.12,1.0,0.0,0.0,0.9,7.08,0.2,0.0,0.1,3.1,1.1,0.1,1.1,1.1,0.9,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,23.87,54.96,1.0,0.0,0.0,1.98,4.89,0.0,0.0,0.33,2.02,3.29,0.65,1.33,0.67,0.67,0.33,0.0,6.0,0.89,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,9.38,93.87,1.0,0.0,0.0,7.97,6.99,0.23,0.0,0.11,1.34,0.23,0.11,2.69,0.23,0.89,0.0,0.0,118.43,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.55,47.58,1.0,0.0,0.0,8.32,2.46,0.0,0.0,1.36,0.32,0.0,0.68,3.78,0.0,1.0,0.48,0.0,46.47,0.95,0.0,0.32,0
0.81,0.0,1.0,0.39,0.0,7.81,70.85,1.0,0.81,1.0,4.55,0.87,1.0,47.94,1.0,0.0,13.74,2.19,3.0,0.0,0.81,1.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.06,33.12,1.0,0.0,0.41,4.0,0.42,0.82,10.3,1.82,0.0,5.94,1.59,4.57,0.41,0.82,1.62,0.0,6.0,0.87,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,12.13,55.75,1.0,0.0,0.85,3.54,2.2,0.0,42.35,0.85,0.46,6.08,1.69,1.85,0.15,1.0,0.42,0.0,6.0,0.94,0.0,0.0,0
1.73,0.0,1.0,0.0,3.45,0.82,30.02,1.0,0.0,3.59,10.04,0.4,0.27,59.51,1.27,0.0,0.41,1.0,3.19,1.0,1.14,0.57,0.0,6.0,1.0,0.0,0.14,0
1.79,0.0,1.0,0.0,3.18,1.64,33.77,1.0,0.21,3.38,9.36,0.48,0.21,59.87,1.0,0.0,2.46,1.21,2.55,0.79,1.0,0.45,0.0,6.0,0.99,0.0,0.21,0
1.37,0.0,1.0,1.42,0.0,6.0,193.56,1.0,0.11,1.48,23.09,3.72,0.16,5.15,1.0,0.95,6.92,1.22,2.28,0.95,0.05,0.05,0.0,82.2,0.9,0.0,2.05,0
0.0,0.4,1.0,0.0,0.0,1.79,21.39,1.0,0.4,0.81,1.4,2.97,0.4,20.18,2.0,0.6,0.4,1.4,1.3,0.6,1.0,0.27,0.0,26.28,0.86,0.0,0.0,0
1.99,22.87,1.0,13.92,0.0,1.02,670.74,1.0,0.0,13.94,2.07,0.86,0.01,90.74,1.01,0.0,11.95,1.99,5.14,0.01,1.0,0.48,0.0,11.97,0.88,0.0,3.98,1
0.0,0.9,0.9,0.0,0.0,0.0,21.89,1.0,0.0,10.73,8.09,0.35,0.0,0.0,1.8,1.0,5.39,0.9,3.59,3.59,1.8,0.0,0.0,25.97,0.71,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.11,61.99,1.0,0.0,0.0,8.51,3.76,0.0,0.0,0.97,0.51,0.0,0.49,3.49,0.0,1.0,0.34,0.0,71.2,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.29,70.72,1.0,0.0,2.64,7.12,1.51,0.0,50.25,1.12,0.0,0.88,1.88,2.39,0.0,1.0,0.38,0.0,6.0,0.96,0.0,0.88,0
0.96,0.0,1.0,0.0,0.0,7.82,61.93,1.0,0.96,1.09,3.53,0.87,1.0,40.26,1.04,0.0,11.65,1.96,3.19,0.04,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
2.1,3.19,1.0,0.55,12.05,0.55,58.0,1.0,0.0,2.26,9.48,0.57,0.0,68.33,1.0,0.0,10.86,1.45,11.17,1.55,1.0,0.65,0.0,16.95,0.9,0.0,1.1,0
0.0,0.0,1.0,1.36,0.0,6.68,103.43,1.0,0.0,1.64,9.71,1.14,0.68,73.26,1.0,0.0,14.55,2.68,2.17,0.0,0.32,0.47,0.0,6.0,0.97,0.0,1.0,0
1.47,0.0,1.53,5.27,4.53,0.0,25.42,1.0,0.0,1.89,7.84,0.34,0.0,74.49,1.0,0.0,0.0,1.0,6.58,0.47,1.0,0.72,0.0,6.0,0.97,0.0,0.53,0
0.0,0.0,0.37,0.0,0.37,0.73,62.07,1.0,0.37,61.38,0.37,0.98,1.47,0.0,0.73,0.63,0.0,0.37,0.73,0.0,1.84,0.28,0.0,130.65,0.93,0.0,0.63,1
0.0,0.0,1.0,0.0,0.33,4.68,41.41,1.0,0.33,0.67,3.01,0.76,2.66,16.75,2.67,0.0,2.01,1.0,6.19,0.67,2.99,1.92,0.0,6.0,0.95,0.0,0.67,0
1.0,0.66,1.0,0.0,0.0,0.69,30.18,1.0,0.0,3.28,2.97,0.73,0.0,34.76,1.34,0.0,2.03,1.66,2.59,0.66,1.0,0.58,0.0,6.0,0.97,0.0,0.0,0
4.91,0.0,0.2,5.1,0.0,1.18,191.36,1.0,0.39,83.26,8.24,0.75,0.59,18.45,0.2,0.8,7.85,0.98,1.09,0.0,0.2,0.19,0.0,437.58,0.84,0.0,1.39,1
0.0,0.0,1.0,0.16,0.0,7.92,57.91,1.0,0.0,1.0,4.55,1.29,0.08,52.41,1.0,0.0,8.09,2.08,2.01,0.0,0.92,0.5,0.0,6.0,0.94,0.0,0.08,0
1.0,3.7,1.0,0.0,0.0,2.0,36.71,1.0,0.0,0.92,1.92,0.66,0.0,25.87,2.0,0.0,1.23,1.0,2.75,0.0,1.92,0.72,0.0,6.0,0.94,0.0,0.0,0
0.0,0.22,1.0,0.0,0.78,1.57,24.49,1.0,1.0,0.43,1.22,1.09,3.35,10.82,2.0,0.0,0.22,1.22,1.95,0.0,4.13,0.73,0.0,6.0,0.91,0.0,0.0,0
0.0,2.58,1.86,0.28,0.0,4.42,55.9,1.0,0.0,1.86,2.41,0.68,1.86,32.92,1.86,0.0,8.98,1.28,4.39,1.72,0.86,1.36,0.0,6.0,0.96,0.0,1.0,0
0.67,0.0,1.0,1.63,0.33,7.02,58.37,1.0,1.33,0.67,2.67,0.83,1.0,48.16,1.65,0.0,9.06,1.67,3.79,0.65,1.0,0.99,0.0,60.51,0.93,0.0,1.33,1
0.0,0.0,1.0,0.0,0.28,25.19,55.87,1.0,0.0,0.28,1.56,5.23,0.0,28.02,0.84,2.16,1.28,0.28,1.19,1.0,1.0,0.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,4.38,110.33,1.0,0.41,0.0,13.47,2.83,1.62,0.0,1.41,0.59,2.97,1.0,2.05,0.59,2.03,0.3,0.0,6.0,0.92,0.0,1.19,0
1.13,0.09,1.0,0.0,0.0,8.09,110.59,1.0,0.0,1.78,9.0,6.4,0.19,7.89,0.09,0.91,3.38,0.09,3.04,0.09,0.91,0.14,0.0,121.07,0.96,0.0,1.09,0
0.0,5.78,1.95,0.0,0.95,5.84,161.71,1.95,0.27,6.68,9.78,0.91,0.11,80.73,4.0,0.0,2.65,1.0,2.4,0.0,1.0,1.12,0.0,401.44,1.0,0.0,0.05,1
0.0,1.0,1.0,0.0,0.0,6.6,172.86,1.0,0.47,1.94,14.18,0.64,0.94,26.86,2.94,0.53,12.6,1.0,3.81,2.12,1.53,0.41,0.0,10.24,0.82,0.0,0.47,1
0.8,1.33,1.0,0.27,5.86,4.67,77.0,1.0,0.0,2.2,8.86,1.34,0.0,63.39,1.0,0.0,5.8,1.73,6.31,0.53,1.0,0.37,0.0,11.33,0.92,0.0,1.27,0
0.36,1.28,1.0,0.0,0.0,13.5,47.2,1.0,0.0,0.0,0.36,4.66,1.28,0.0,1.36,2.56,2.72,1.0,1.82,1.28,0.36,0.0,0.0,6.0,0.92,0.0,0.0,0
0.75,12.36,1.63,5.24,0.63,4.13,356.66,1.63,0.0,9.62,7.01,0.9,0.0,84.74,2.88,0.0,5.74,1.37,3.41,0.0,1.0,0.91,0.0,269.88,0.96,0.0,1.5,1
0.0,2.77,1.92,0.0,0.0,3.7,44.34,1.0,0.0,1.85,1.53,0.63,1.85,23.11,2.0,0.0,6.47,1.0,4.71,1.85,1.0,1.44,0.0,6.0,0.96,0.0,0.92,0
0.0,0.54,1.0,2.3,0.46,2.3,36.12,1.0,0.92,3.78,3.62,0.5,0.46,59.07,1.92,0.0,3.54,1.0,4.28,1.46,1.0,0.64,0.0,82.92,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,29.84,76.16,1.0,0.0,0.0,2.53,7.08,0.0,0.0,0.0,2.62,0.81,0.0,1.34,0.81,1.0,0.0,0.0,30.26,0.94,0.0,0.19,0
1.2,0.0,1.4,0.0,0.4,3.4,44.96,1.0,0.0,3.99,2.6,2.89,1.6,28.35,1.6,0.6,0.8,1.0,2.7,1.4,1.0,1.02,0.0,28.02,0.87,0.0,1.6,0
0.5,5.88,1.98,0.52,0.98,6.0,176.31,1.98,0.04,7.4,10.64,0.91,0.06,81.26,3.94,0.0,2.76,1.08,2.44,0.0,1.0,1.15,0.0,443.38,0.99,0.0,0.06,1
11.07,0.92,1.0,0.0,0.0,8.92,221.57,1.0,0.0,17.52,9.0,1.06,1.84,77.46,0.92,0.08,33.2,0.92,5.33,0.92,0.08,1.34,0.0,15.89,0.98,0.0,1.92,1
0.0,0.53,1.0,0.21,0.0,11.74,57.85,1.0,0.0,2.68,2.68,0.96,2.68,36.89,4.68,0.0,10.74,1.0,5.92,3.58,2.79,0.66,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,5.61,70.08,1.0,1.6,0.0,6.61,1.98,0.8,0.0,3.19,0.2,1.6,0.8,1.96,0.0,1.8,0.64,0.0,168.1,0.99,0.0,0.2,1
0.12,0.0,1.0,0.0,0.0,12.41,60.88,1.0,0.12,2.77,3.0,1.03,2.77,33.82,4.53,0.0,12.0,1.12,5.97,3.53,2.77,0.66,0.0,6.0,0.95,0.0,1.0,0
0.0,0.97,1.0,0.0,0.51,2.49,46.86,1.0,2.94,0.49,3.43,0.95,3.03,36.87,2.97,0.0,6.79,1.0,2.37,0.0,3.06,0.64,0.0,6.0,0.94,0.0,0.49,0
9.36,0.76,1.0,0.0,0.0,7.32,181.43,1.0,0.0,14.45,7.08,0.59,1.52,63.87,1.24,0.0,28.33,1.0,4.58,0.76,0.24,1.11,0.0,6.0,0.97,0.0,1.52,1
0.69,2.75,1.0,0.0,0.0,3.25,50.19,1.0,0.0,1.63,3.56,0.98,0.0,37.06,1.69,0.0,1.0,1.31,2.63,0.0,1.69,0.64,0.0,6.0,0.95,0.0,0.31,0
0.15,1.0,1.0,0.0,0.0,0.0,21.39,1.0,0.85,2.45,2.3,0.59,0.85,50.45,1.85,0.0,1.0,2.0,1.96,0.15,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
2.03,4.35,1.32,0.68,14.86,1.97,66.94,1.0,0.0,0.65,9.78,0.5,0.65,62.82,1.32,0.0,15.1,1.0,13.55,2.0,1.0,0.8,0.0,19.51,0.87,0.0,1.68,1
2.0,7.74,1.0,4.71,2.65,0.34,244.79,1.0,0.0,7.37,7.97,0.54,0.0,73.75,1.0,0.0,4.04,1.34,3.31,0.66,1.0,0.34,0.0,8.02,0.96,0.0,1.35,0
0.88,3.51,1.0,0.0,0.0,2.74,39.85,1.0,0.0,1.0,2.25,0.74,0.0,30.72,1.88,0.0,1.74,1.12,2.75,0.0,1.88,0.74,0.0,6.0,0.95,0.0,0.0,0
1.44,1.04,1.48,0.0,0.48,12.34,69.66,1.0,0.0,4.79,2.39,3.75,2.96,33.98,1.0,2.09,2.0,1.0,3.56,2.0,0.48,1.22,0.0,7.91,0.93,0.0,1.91,0
2.56,4.56,1.0,0.85,18.8,3.77,74.82,1.0,0.0,0.0,11.96,1.37,0.29,69.21,1.0,0.58,16.53,1.0,15.48,2.0,0.85,0.39,0.0,23.09,0.84,0.0,1.71,1
0.0,1.58,1.0,0.0,0.0,1.74,48.45,1.0,2.9,3.52,5.58,0.5,1.16,66.77,2.74,0.0,9.81,1.0,3.15,0.42,1.0,0.57,0.0,6.0,0.96,0.0,0.58,0
2.88,2.88,0.96,0.0,0.0,3.84,123.29,1.0,0.0,23.14,14.39,0.34,1.92,84.41,2.88,0.04,20.14,2.88,4.61,0.0,0.96,1.75,0.0,15.95,0.99,0.0,1.96,1
0.0,2.06,1.0,0.82,0.0,3.94,58.04,1.0,0.0,1.76,4.12,1.08,0.0,62.36,1.41,0.0,0.59,1.59,2.25,0.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.64,0.64,1.0,0.0,0.0,5.58,158.89,1.0,0.0,4.23,20.52,3.15,0.42,18.63,1.42,0.79,8.39,1.42,2.67,0.79,0.21,0.39,0.0,6.42,0.94,0.0,2.0,0
0.0,0.91,1.0,0.0,0.0,12.35,119.96,1.0,0.0,0.0,12.03,5.26,0.91,0.0,1.0,2.36,3.64,1.0,2.05,1.45,0.0,0.0,0.0,6.0,0.93,0.0,1.09,0
0.0,2.05,1.05,0.0,0.0,19.22,61.22,1.0,0.0,0.1,0.05,6.58,2.0,1.23,1.05,3.8,2.25,1.0,2.13,2.0,0.05,0.07,0.0,6.0,0.93,0.0,0.05,0
0.0,0.82,1.27,0.0,0.0,3.27,29.27,1.0,0.0,0.55,1.0,3.52,0.55,6.82,2.0,0.73,1.91,1.0,2.02,1.27,1.0,0.41,0.0,30.73,0.86,0.0,0.27,0
0.0,4.4,2.0,0.0,0.47,4.93,102.41,1.47,0.0,4.33,5.2,0.78,1.07,51.11,2.93,0.0,4.67,1.0,3.64,1.07,1.0,1.34,0.0,200.88,0.98,0.0,0.53,1
0.79,3.52,1.74,0.26,5.76,3.21,54.12,1.0,0.0,1.48,4.4,0.59,1.48,39.66,1.74,0.0,10.14,1.0,8.16,2.0,1.0,1.23,0.0,11.24,0.92,0.0,1.26,1
0.57,0.0,1.0,0.0,0.0,1.14,22.29,1.0,0.0,0.0,4.01,0.55,0.0,0.0,2.0,0.0,2.28,1.0,2.68,0.0,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
1.23,0.0,1.0,1.92,2.85,1.92,37.74,1.0,0.77,2.47,7.55,0.52,0.38,65.0,1.77,0.0,1.15,1.0,3.39,1.38,1.0,0.42,0.0,70.06,0.96,0.0,0.77,0
0.0,0.31,1.0,1.38,0.0,4.82,86.08,1.0,0.0,2.87,9.13,0.7,0.69,72.59,1.0,0.0,15.7,2.38,2.64,0.31,0.31,0.57,0.0,6.0,0.97,0.0,0.69,0
0.0,2.46,1.0,0.98,0.0,4.55,65.01,1.0,0.0,0.0,4.57,3.67,0.0,34.47,0.98,0.51,0.0,0.49,2.59,0.0,1.0,0.56,0.0,70.47,0.96,0.0,1.0,1
0.0,0.28,1.0,1.44,0.0,5.06,89.34,1.0,0.0,2.67,9.33,0.72,0.72,73.5,1.0,0.0,16.28,2.44,2.59,0.28,0.28,0.56,0.0,6.0,0.97,0.0,0.72,0
0.0,1.33,1.0,0.0,0.0,4.01,102.22,1.0,3.32,0.66,11.37,1.74,1.33,50.5,2.99,0.34,10.98,1.0,2.54,0.34,0.66,0.35,0.0,6.0,0.96,0.0,1.34,0
0.33,1.31,1.0,0.0,0.0,24.2,60.2,1.0,0.0,0.33,1.33,4.99,0.0,9.16,0.65,2.02,1.0,0.33,1.61,0.67,1.33,0.25,0.0,6.0,0.94,0.0,0.0,0
11.28,0.94,1.0,0.0,0.0,9.24,221.74,1.0,0.0,18.04,8.64,0.59,2.06,80.94,1.24,0.0,34.56,1.0,5.59,1.18,0.18,1.41,0.0,6.0,0.98,0.0,1.94,1
0.62,1.24,1.62,0.0,0.0,4.86,125.18,1.0,0.38,0.0,17.0,0.57,0.62,0.0,3.24,0.62,18.48,1.0,2.22,0.0,1.0,0.81,0.0,41.42,0.9,0.0,1.76,1
1.0,0.0,1.0,0.0,0.0,2.12,21.8,1.0,0.02,0.02,1.04,0.7,0.02,0.82,1.98,0.0,4.16,1.02,1.53,0.0,1.0,0.02,0.0,6.0,0.91,0.0,0.02,0
1.33,0.0,1.0,0.0,2.66,1.34,52.86,1.0,0.0,3.66,12.34,0.57,0.34,58.62,1.34,0.0,1.34,1.0,2.57,1.0,1.0,0.41,0.0,6.0,0.92,0.0,0.34,0
0.0,0.29,1.0,3.54,0.71,7.64,141.39,1.0,1.71,0.88,7.27,0.82,1.29,62.66,3.29,0.0,7.98,1.0,4.59,1.41,1.0,0.73,0.0,126.73,0.91,0.0,1.71,1
0.53,1.06,1.53,0.94,0.0,6.47,135.69,1.0,0.0,0.47,14.19,0.76,1.0,37.9,2.6,0.53,20.47,1.94,2.35,0.0,0.53,0.78,0.0,35.8,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.71,25.83,1.0,0.0,0.14,4.0,0.38,0.28,3.54,1.28,0.0,7.29,1.86,2.89,0.14,0.28,1.21,0.0,6.0,0.82,0.0,0.14,0
0.98,0.05,1.0,0.0,0.0,8.28,60.05,1.0,0.98,0.98,2.93,1.01,1.02,39.05,1.0,0.09,11.76,1.98,3.17,0.05,0.98,1.12,0.0,6.0,0.95,0.0,0.98,0
3.5,0.0,1.98,0.59,0.98,4.05,90.64,1.0,0.05,10.39,5.84,0.33,3.98,71.52,1.0,0.0,2.86,1.09,5.26,1.95,1.0,2.51,0.0,41.49,0.92,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,12.44,59.4,1.0,0.0,2.87,3.22,1.02,2.87,31.57,4.87,0.0,11.48,1.0,6.24,3.83,2.91,0.6,0.0,6.0,0.95,0.0,0.96,0
0.4,2.2,1.6,0.0,0.0,2.4,41.6,1.0,0.0,3.2,2.2,0.69,1.2,36.21,1.6,0.0,4.6,1.4,4.12,1.6,1.0,1.26,0.0,6.0,0.97,0.0,0.6,0
1.65,18.97,1.0,11.55,0.0,1.88,585.33,1.0,0.0,11.55,5.5,1.39,0.0,75.05,1.0,0.18,10.77,1.82,4.61,0.18,0.82,0.4,0.0,10.95,0.89,0.0,3.65,1
1.0,3.24,1.0,0.0,0.0,1.5,37.24,1.0,0.0,2.01,2.5,0.68,0.0,34.29,1.75,0.0,1.0,1.25,2.94,0.25,1.75,0.81,0.0,6.0,0.96,0.0,0.0,0
0.16,0.16,1.0,0.0,0.0,10.91,56.81,1.0,0.0,3.32,3.16,1.0,2.52,36.22,4.36,0.0,10.23,1.16,5.82,3.52,2.68,0.65,0.0,6.0,0.96,0.0,0.84,0
0.85,2.14,1.0,0.28,6.24,10.31,272.52,1.0,0.72,2.15,18.3,0.85,1.43,63.81,3.15,0.0,19.72,1.0,7.62,0.57,1.0,0.76,0.0,18.12,0.93,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,31.43,82.95,1.0,0.0,0.0,3.59,6.71,0.0,0.0,0.12,2.75,1.49,0.12,1.13,1.0,0.88,0.0,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,1.71,0.0,6.86,110.35,1.0,0.0,1.29,10.42,1.0,0.86,77.53,1.0,0.0,18.11,2.86,2.18,0.0,0.14,0.51,0.0,6.0,0.98,0.0,1.0,0
0.2,0.8,1.0,0.0,0.0,1.62,28.11,1.0,0.2,5.78,4.59,0.41,0.2,51.16,1.0,0.0,5.62,1.2,3.57,0.8,1.0,0.73,0.0,6.0,0.94,0.0,0.2,0
0.0,0.26,1.0,0.0,0.0,2.21,64.29,1.0,0.74,1.83,13.86,0.41,0.0,14.14,1.74,0.0,12.86,1.0,2.27,0.26,1.0,0.53,0.0,7.48,0.95,0.0,2.21,1
1.82,0.0,1.0,0.45,3.73,0.45,29.5,1.0,0.18,3.64,10.2,0.41,0.09,65.0,1.18,0.0,0.27,1.0,2.62,1.09,1.0,0.3,0.0,20.89,0.99,0.0,0.18,0
1.0,0.73,1.27,2.72,1.36,0.0,32.0,1.0,0.0,3.64,4.27,0.62,0.0,61.17,1.0,0.0,0.73,1.73,5.12,0.73,1.0,0.95,0.0,6.0,0.99,0.0,0.27,0
3.77,0.0,1.0,3.92,0.0,30.63,156.0,1.0,0.3,4.07,7.18,6.09,0.45,14.17,0.15,2.55,6.88,0.75,1.68,0.85,1.0,0.14,0.0,215.78,0.86,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,11.21,74.26,1.0,0.0,1.92,5.15,3.18,1.92,21.17,3.21,0.36,7.7,0.64,5.06,2.57,2.28,0.38,0.0,51.52,0.95,0.0,1.0,1
0.0,1.68,1.0,0.0,0.0,17.27,64.89,1.0,0.16,0.0,2.73,5.86,1.68,0.0,1.16,3.36,4.25,1.0,1.96,1.68,0.16,0.08,0.0,6.32,0.94,0.0,0.48,0
0.0,0.96,1.32,0.0,0.0,3.32,69.13,1.0,0.68,0.64,11.89,0.51,0.64,7.99,2.0,0.0,13.12,1.0,2.73,0.64,1.0,0.82,0.0,7.36,0.95,0.0,2.36,1
0.75,0.75,1.0,0.0,0.0,0.98,51.92,1.0,0.0,4.51,6.7,0.79,0.25,51.28,1.25,0.0,1.74,1.75,3.11,1.0,1.0,0.84,0.0,6.0,0.94,0.0,0.25,0
7.91,0.0,1.0,8.23,0.0,7.37,237.23,1.0,0.63,9.23,16.03,1.04,0.95,63.93,1.0,0.0,17.45,2.95,3.12,0.0,1.0,0.65,0.0,446.63,0.78,0.0,0.95,1
0.0,0.0,1.0,3.78,0.76,5.73,65.53,1.0,1.51,0.0,3.71,2.27,0.76,49.08,2.27,0.24,2.27,0.76,4.46,1.51,1.0,0.5,0.0,163.21,0.9,0.0,1.76,1
2.7,4.49,1.0,0.9,19.77,1.2,77.3,1.0,0.1,0.0,14.3,0.43,0.0,72.8,1.1,0.0,18.7,1.0,16.15,1.8,1.0,0.46,0.0,24.18,0.84,0.0,2.1,1
3.0,0.76,1.75,0.0,0.75,4.0,89.96,1.0,0.0,12.54,7.54,0.33,3.49,75.32,1.51,0.0,6.83,1.51,5.14,1.49,1.0,2.36,0.0,9.49,0.95,0.0,3.49,1
0.76,0.0,1.76,7.63,3.82,1.42,29.92,1.0,0.0,0.24,4.76,0.35,0.47,69.27,1.47,0.0,0.71,1.0,9.84,0.24,1.24,1.45,0.0,6.0,0.96,0.0,1.0,0
10.82,0.9,1.0,0.49,0.1,8.61,214.61,1.0,0.2,17.13,8.31,0.58,1.9,82.13,1.2,0.0,32.76,1.0,5.49,1.1,0.1,1.38,0.0,22.41,0.98,0.0,2.0,1
0.0,0.08,1.0,0.0,0.0,13.08,82.73,1.0,0.08,3.0,4.28,1.05,2.92,34.8,4.92,0.0,12.6,1.0,6.13,3.7,2.85,0.62,0.0,6.68,0.95,0.0,1.0,0
2.39,3.98,1.0,0.8,17.5,7.96,75.77,1.0,0.0,0.0,11.34,1.79,0.0,64.43,0.8,0.61,15.32,0.8,14.34,1.8,1.0,0.36,0.0,21.91,0.85,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,32.92,70.06,1.0,0.0,0.28,1.19,6.53,0.28,3.12,0.47,2.72,2.04,0.09,1.5,1.28,1.19,0.06,0.0,6.0,0.93,0.0,0.09,0
0.7,0.59,1.0,0.0,0.0,2.3,35.2,1.0,1.48,0.3,2.48,0.69,0.59,22.48,2.59,0.0,6.96,1.0,1.88,0.0,1.0,0.16,0.0,6.0,0.93,0.0,0.3,0
0.02,0.0,1.0,0.0,0.0,3.96,102.2,1.0,0.0,2.93,14.7,0.95,0.98,45.0,2.0,0.0,4.0,1.0,2.9,0.98,1.0,0.69,0.0,6.0,0.78,0.0,0.98,0
