CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.48,1.0,0.0,0.0,2.89,82.89,1.0,0.0,0.0,10.15,1.94,0.0,0.0,4.04,0.0,6.3,1.0,4.14,3.59,1.52,0.37,0.0,163.45,0.82,0.0,0.0,1
0.0,0.0,1.0,0.29,0.0,0.0,27.8,1.0,0.0,2.12,5.95,1.37,0.71,52.59,1.42,0.88,0.29,0.71,3.2,1.17,0.71,0.42,0.0,6.0,0.93,0.0,0.0,0
0.82,0.0,1.0,0.0,1.65,6.18,57.18,1.0,0.0,0.0,4.0,0.5,5.76,0.0,1.35,0.0,2.24,1.0,2.26,1.65,2.82,2.11,0.82,44.48,0.91,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,7.29,121.28,1.0,0.0,0.0,13.33,1.44,0.0,0.0,2.42,0.0,6.54,1.29,1.12,0.0,1.71,0.22,0.0,160.39,0.74,0.0,0.0,1
6.76,2.94,1.0,4.12,25.1,6.47,248.82,1.0,0.0,1.77,31.29,0.65,1.41,89.53,2.77,0.41,22.83,1.0,2.37,0.0,0.0,0.67,0.0,7.18,0.93,0.0,2.18,1
22.27,2.3,1.0,15.05,19.96,3.0,241.5,4.07,0.0,9.0,25.03,0.55,2.0,75.92,1.77,0.0,5.23,1.77,6.1,1.63,0.46,0.79,0.23,6.0,0.83,0.0,1.0,0
3.21,0.0,1.8,9.64,0.0,7.23,130.81,1.0,4.21,10.44,3.98,0.3,8.03,70.7,2.0,0.0,15.26,1.0,5.3,0.0,1.0,1.35,0.0,6.0,1.0,0.0,0.8,0
0.0,0.93,1.0,0.0,0.69,5.24,40.57,1.0,0.0,0.0,1.31,2.68,7.58,0.0,0.69,0.31,1.0,0.69,3.06,2.0,6.51,2.07,2.07,18.13,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,30.25,1.0,0.61,0.61,3.23,1.3,0.0,11.66,1.0,1.23,3.0,2.0,1.86,0.61,0.39,0.26,0.0,6.0,0.91,0.0,0.0,0
2.88,1.15,2.73,0.0,3.46,4.03,47.49,1.0,0.0,0.42,0.85,0.81,5.76,0.0,1.0,0.42,11.52,1.0,3.65,0.42,1.0,1.66,0.0,6.0,0.99,0.0,0.58,0
0.7,0.0,1.0,0.7,0.7,0.7,29.62,2.39,0.0,2.7,8.0,0.23,0.7,68.33,1.3,0.0,6.7,1.7,6.32,0.7,0.7,2.16,0.0,6.61,0.88,0.0,1.3,0
3.7,0.6,1.0,0.09,0.0,0.17,63.42,1.0,3.67,3.01,11.79,0.35,0.0,8.26,2.0,0.09,3.36,1.0,3.91,0.0,0.91,0.71,0.0,40.43,0.98,0.0,0.6,1
6.0,0.0,2.0,0.0,6.0,21.0,272.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,29.0,1.0,8.29,0.0,1.0,2.78,0.0,6.0,0.94,0.0,3.0,1
0.1,0.0,1.0,0.1,0.1,0.1,28.84,1.21,0.0,0.31,1.73,2.81,0.1,8.59,4.58,0.0,1.63,1.1,6.13,5.48,1.9,0.31,0.0,6.0,0.89,0.0,0.1,0
2.19,0.27,1.73,1.46,3.66,1.27,28.07,1.0,0.0,0.27,2.0,0.5,3.66,52.74,1.27,0.0,1.54,1.0,2.5,0.0,0.73,1.67,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,20.1,1.0,0.3,1.4,8.0,0.26,0.0,25.89,2.0,0.0,4.2,1.0,4.11,0.0,0.3,0.5,0.0,7.4,0.77,0.0,1.4,0
0.0,19.03,1.0,0.0,0.0,17.43,652.82,1.0,0.0,0.61,7.84,2.23,0.61,61.38,1.54,0.61,5.61,0.39,0.59,0.0,1.0,0.14,0.0,75.73,0.95,0.0,2.23,1
0.0,0.04,1.0,0.0,0.0,0.11,28.51,1.0,0.0,0.0,1.01,3.17,0.0,0.0,4.93,0.01,1.0,0.99,5.99,5.94,1.99,0.0,0.0,6.55,0.88,0.0,0.0,0
2.46,0.0,1.61,7.37,0.0,5.53,103.26,1.0,3.07,8.37,2.61,0.75,6.14,54.02,1.61,0.39,11.66,1.0,4.25,0.39,1.0,0.92,0.0,6.0,1.0,0.0,0.61,0
0.0,0.0,0.31,0.62,0.0,0.93,49.27,1.0,0.0,2.79,0.62,4.06,0.62,11.17,3.76,0.69,1.86,1.69,3.57,2.17,0.62,0.31,0.31,6.0,0.89,0.0,0.31,0
0.97,0.0,1.32,0.65,2.3,3.03,29.03,1.0,0.0,0.0,1.32,0.56,9.05,19.48,1.0,0.0,1.0,1.0,2.26,1.35,6.4,2.77,2.03,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.85,0.0,1.42,45.88,1.0,0.57,3.0,8.0,0.48,1.0,40.96,2.0,0.0,3.98,1.28,3.39,0.0,1.0,0.76,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,1.97,0.0,4.66,83.19,1.0,1.31,1.97,7.66,1.64,0.66,40.1,1.31,0.34,10.23,1.31,3.09,0.0,0.66,0.77,0.0,6.0,0.95,0.0,1.31,0
0.0,0.0,1.0,1.06,0.0,2.53,66.57,1.0,0.47,4.75,2.0,1.13,1.53,19.02,1.47,0.94,6.47,1.0,8.12,4.17,1.06,1.38,0.53,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.72,28.5,1.0,0.0,2.46,7.82,0.97,0.82,27.05,1.64,0.18,0.54,0.82,2.36,0.0,0.82,0.49,0.0,6.0,0.94,0.0,0.0,0
40.66,6.56,1.06,0.94,0.38,3.2,389.09,1.0,29.97,32.78,48.77,0.33,0.57,89.92,1.94,0.94,38.37,1.0,5.53,0.0,0.06,0.64,0.0,380.68,0.76,0.0,6.75,1
0.0,12.28,1.0,15.56,0.0,21.1,821.49,1.0,0.0,0.0,17.56,6.18,0.82,81.89,0.18,0.82,6.28,0.36,14.01,0.82,0.18,0.0,0.0,6.0,0.9,0.0,0.82,0
1.54,0.0,1.26,0.0,1.54,5.4,87.76,1.0,0.0,2.23,6.2,0.49,3.06,24.52,1.74,0.0,7.46,1.0,4.27,0.0,1.0,1.16,0.0,6.0,0.94,0.0,0.77,0
0.0,0.37,1.0,1.88,0.0,3.88,74.95,1.0,1.26,2.26,5.77,0.79,0.63,50.58,2.0,0.0,9.91,1.63,3.57,0.0,0.63,0.73,0.0,6.0,0.95,0.0,1.26,0
3.72,0.0,1.62,0.0,3.72,13.03,180.95,1.0,0.38,0.0,3.66,0.58,5.59,0.0,1.38,0.0,18.0,1.0,6.58,0.0,1.0,2.0,0.0,6.0,0.96,0.0,1.86,0
3.29,0.0,0.22,17.03,13.38,0.0,57.03,1.0,0.0,0.0,10.09,1.54,0.44,21.05,0.22,0.22,0.88,0.22,0.49,0.0,0.0,0.14,0.0,6.0,0.91,0.0,0.22,0
0.0,1.45,1.0,0.0,0.0,2.36,48.96,1.0,4.25,0.36,1.64,0.68,1.0,28.91,2.36,1.28,8.45,1.0,3.3,0.64,0.0,1.4,0.0,11.42,0.89,0.0,0.72,0
4.1,0.38,1.62,0.0,3.72,13.02,178.47,1.0,0.0,2.28,4.8,0.52,5.58,26.61,1.0,0.0,18.73,1.0,6.22,0.38,1.0,1.95,0.0,6.0,0.95,0.0,2.24,0
16.68,3.36,1.0,17.57,9.7,15.98,815.88,1.0,1.68,12.61,23.3,0.74,3.68,89.27,2.68,0.16,41.84,1.0,6.22,0.0,0.84,1.08,0.0,12.73,0.97,0.0,2.68,1
0.0,0.0,1.0,2.94,0.0,5.06,99.74,1.0,1.96,2.94,7.88,0.7,0.98,59.8,1.98,0.0,13.78,2.0,4.63,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.96,0
0.0,0.0,0.46,10.19,0.0,3.24,95.37,1.0,0.0,0.0,8.34,1.57,0.0,0.0,1.39,0.0,3.71,0.46,0.54,0.0,0.93,0.14,0.0,107.04,0.81,0.0,0.0,1
20.3,4.38,1.0,16.72,0.0,16.84,879.82,1.0,5.81,17.54,23.19,0.8,3.49,89.02,2.87,0.13,47.73,1.0,6.77,0.0,0.87,1.08,0.0,63.75,0.96,0.0,3.51,1
4.36,4.43,1.89,2.91,8.68,4.43,301.19,1.0,0.89,2.66,33.59,0.45,1.11,78.27,1.89,1.89,13.75,1.89,3.39,0.0,0.89,1.12,0.0,91.12,0.97,0.0,2.77,1
2.42,2.64,1.47,5.67,0.0,10.05,256.81,1.0,2.36,7.73,12.49,0.69,5.25,86.42,3.05,0.0,27.97,1.0,3.99,0.0,0.47,1.07,0.0,7.05,0.99,0.0,2.05,1
12.64,2.98,1.0,14.13,0.0,14.64,713.76,1.0,1.74,11.16,14.64,0.82,3.23,65.45,2.74,0.51,38.24,1.0,6.3,0.26,0.74,1.32,0.0,11.95,0.98,0.0,2.23,1
0.0,23.36,1.0,0.0,0.0,18.09,769.56,1.0,0.0,0.75,7.03,2.67,0.75,75.36,1.23,0.75,4.77,0.25,1.5,1.48,1.25,0.0,0.0,23.33,0.93,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,0.71,19.6,1.0,0.35,1.29,5.88,0.38,0.35,23.9,2.0,0.71,6.35,1.0,4.28,0.35,0.0,0.9,0.0,7.29,0.76,0.0,1.29,0
0.0,0.0,1.0,0.85,0.0,0.0,35.4,1.0,0.15,0.15,1.44,3.27,0.0,88.19,0.15,2.85,1.29,0.29,3.77,3.56,0.0,0.06,0.0,6.0,0.9,0.0,0.0,0
0.04,0.04,1.0,0.0,0.0,0.0,15.4,1.0,0.0,2.14,8.11,0.22,0.0,38.19,1.96,0.0,5.86,1.0,4.2,0.04,0.04,0.41,0.0,7.93,0.68,0.0,1.96,0
5.73,0.0,1.0,3.82,23.29,0.0,50.13,1.0,0.0,1.24,22.51,0.16,0.76,59.53,1.62,0.38,5.24,1.0,3.47,0.0,0.0,0.49,0.0,7.24,0.74,0.0,1.62,0
21.09,2.18,0.73,19.0,18.91,2.18,218.28,3.91,0.0,6.55,23.27,0.71,1.45,64.0,1.45,0.0,3.64,1.45,3.25,0.0,0.0,0.53,0.0,6.0,0.82,0.0,0.73,0
3.94,1.58,3.37,0.0,4.73,5.52,57.28,1.0,0.0,0.21,0.42,0.56,7.89,0.0,1.0,0.21,15.77,1.0,4.25,0.21,1.0,2.28,0.0,6.0,0.99,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.0,82.0,1.0,0.0,0.0,6.0,1.78,0.0,0.0,4.0,0.0,5.0,1.0,1.5,0.0,1.0,0.36,0.0,150.0,0.96,0.0,1.0,1
22.93,3.66,1.0,0.52,0.0,5.34,274.19,1.0,16.71,21.14,31.93,0.52,0.96,84.53,2.48,0.52,27.53,1.48,5.01,0.48,0.48,1.11,0.0,215.82,0.84,0.0,5.09,1
0.1,0.1,1.0,0.0,0.0,5.42,49.5,1.0,0.0,0.58,6.48,1.26,0.0,6.74,2.81,0.0,4.71,1.0,1.33,0.1,1.9,0.36,0.0,62.03,0.37,0.0,1.0,1
1.0,0.42,1.0,0.0,1.17,3.51,31.84,1.0,0.0,2.49,5.16,0.3,4.09,29.1,1.0,0.0,1.42,1.0,2.64,1.58,2.17,1.71,0.58,6.0,0.97,0.0,1.0,0
0.0,3.01,1.0,0.5,0.0,3.0,89.73,1.0,7.52,2.99,1.25,0.9,1.25,69.07,2.5,0.0,9.76,1.0,3.96,1.74,0.5,0.78,0.25,17.27,0.86,0.0,1.75,0
4.69,0.48,1.0,3.07,4.2,0.48,67.71,1.65,0.84,2.29,8.53,0.66,0.32,30.15,1.16,1.68,3.32,2.0,2.73,0.84,0.0,0.48,0.0,6.0,0.9,0.0,0.16,0
2.31,1.02,1.07,1.29,3.48,1.44,55.67,2.85,0.0,2.85,7.56,0.23,1.44,82.95,1.0,0.0,6.78,1.93,7.15,1.07,1.0,2.85,0.0,6.0,0.95,0.0,1.07,0
12.63,14.34,1.66,9.69,23.27,12.7,536.94,1.0,0.0,0.66,8.37,2.52,4.99,96.68,0.66,0.34,5.01,0.66,9.78,1.66,0.66,1.22,0.0,6.0,0.76,0.0,1.66,0
12.3,7.75,2.0,8.12,19.38,7.89,238.6,1.0,2.23,6.36,2.45,0.25,8.34,91.88,1.45,0.0,10.7,1.0,5.96,1.11,1.0,1.69,0.0,6.0,0.83,0.0,1.55,0
0.0,3.04,1.0,0.0,0.0,8.02,65.23,1.0,0.0,0.0,2.01,7.1,0.0,0.13,0.0,1.0,1.01,0.0,5.39,2.0,1.0,0.0,0.0,44.98,0.93,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,6.84,97.93,1.0,0.0,0.0,12.45,1.32,0.0,0.0,2.16,0.0,8.22,1.42,1.66,0.58,1.0,0.45,0.0,195.77,0.82,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,7.66,61.98,1.0,0.0,0.0,2.67,6.14,0.0,0.0,0.51,0.83,1.67,0.17,4.69,1.66,1.17,0.06,0.0,48.87,0.82,0.0,0.17,0
12.78,6.73,1.0,19.0,0.0,20.24,961.16,1.0,1.5,11.28,19.5,2.4,3.26,90.98,2.26,0.25,38.59,0.75,9.43,0.25,0.75,0.87,0.0,12.02,0.97,0.0,2.5,1
19.85,2.35,1.0,12.79,17.5,2.02,199.65,3.69,0.0,8.02,25.13,0.23,1.35,82.11,1.67,0.0,4.02,1.67,3.94,0.33,0.33,0.69,0.0,6.0,0.84,0.0,1.0,0
25.61,2.27,1.0,16.82,34.47,2.27,241.16,4.03,0.0,6.82,35.39,0.21,2.0,89.94,1.76,0.24,4.76,1.76,3.92,0.0,0.0,0.71,0.0,6.0,0.8,0.0,1.0,0
4.19,1.19,3.19,0.81,5.6,4.58,50.86,1.0,0.0,0.0,0.81,0.31,7.98,24.21,1.0,0.0,12.33,1.0,4.03,0.0,1.0,2.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,32.19,1.0,0.0,0.99,7.49,1.88,0.0,18.29,0.99,0.51,4.48,0.49,2.1,0.0,0.0,0.2,0.0,6.99,0.8,0.0,0.99,0
0.4,0.0,1.0,0.0,0.0,7.81,105.36,1.0,0.0,2.42,7.61,1.37,0.81,29.0,3.6,0.0,9.03,1.4,2.76,0.4,1.0,0.93,0.0,92.8,0.95,0.0,1.81,1
0.0,0.36,1.36,0.0,0.36,6.0,104.42,1.0,1.8,3.95,10.67,1.12,0.36,33.39,2.64,7.18,10.74,1.0,3.15,0.0,1.28,0.59,0.0,46.1,0.52,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,3.44,88.93,1.0,0.0,1.52,12.92,0.76,0.51,16.77,2.49,0.0,3.94,1.0,2.03,0.0,1.49,0.45,0.0,113.24,0.81,0.0,0.0,1
3.22,0.76,1.0,5.22,0.0,6.03,261.76,1.0,0.38,10.14,5.22,1.41,2.38,45.85,1.38,0.0,14.14,1.0,10.64,5.67,1.81,1.03,0.81,7.51,0.97,0.0,1.38,1
0.62,0.62,1.0,0.0,0.0,0.0,21.77,1.0,0.0,4.46,9.85,0.21,0.0,57.31,1.38,0.0,3.54,1.0,3.39,0.62,0.62,0.52,0.0,6.77,0.85,0.0,1.38,0
0.0,0.0,1.0,0.56,0.0,1.74,42.23,1.0,0.0,0.0,3.62,3.61,0.0,56.38,0.0,2.13,1.87,0.0,2.26,2.26,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.59,1.0,0.0,0.41,5.18,96.3,1.0,0.0,0.0,12.25,0.69,4.49,0.0,2.18,0.0,7.51,1.0,2.08,1.41,4.26,1.68,1.22,199.57,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.33,1.0,0.0,2.48,8.0,0.31,0.48,35.07,2.0,0.0,3.11,1.0,3.59,0.0,0.48,0.5,0.0,7.04,0.8,0.0,1.04,0
11.68,2.06,1.48,9.81,2.9,19.97,621.98,1.0,1.03,7.74,10.29,0.8,6.42,45.43,2.03,0.0,39.32,1.0,7.61,0.0,1.0,1.94,0.0,10.13,0.97,0.0,3.0,1
0.0,0.07,1.0,0.0,0.0,3.87,47.81,1.0,0.0,0.07,6.67,3.33,0.0,2.18,0.13,0.93,3.0,0.07,0.11,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.22,0.0,1.0,0.22,0.22,1.78,29.77,1.44,0.78,0.66,3.32,0.58,1.0,18.1,1.78,1.56,7.0,1.22,4.97,1.0,0.22,2.05,0.0,6.0,0.94,0.0,0.22,0
0.79,0.0,1.26,0.52,1.31,6.17,34.38,1.0,0.0,0.0,2.0,1.69,1.31,15.71,1.0,0.0,2.48,1.74,1.47,0.0,1.0,0.6,0.0,6.0,0.91,0.0,0.26,0
0.0,0.0,1.0,0.19,0.0,0.0,28.1,1.0,0.81,0.81,3.43,1.31,0.0,34.49,0.81,2.19,2.62,1.62,2.71,1.57,0.0,0.35,0.0,6.0,0.92,0.0,0.0,0
0.11,0.11,1.0,0.0,0.0,0.0,24.22,1.0,0.0,3.33,8.33,0.39,0.89,37.1,1.89,0.0,0.22,1.0,2.87,0.11,1.0,0.6,0.0,6.0,0.95,0.0,0.11,0
0.0,0.37,1.0,0.0,0.0,0.29,39.7,1.0,0.0,0.01,1.1,3.1,0.01,1.19,4.94,0.01,1.06,0.99,5.93,5.93,1.99,0.0,0.0,6.27,0.88,0.0,0.04,0
3.53,0.36,1.88,10.58,0.0,8.88,144.22,1.0,4.41,11.46,2.88,1.09,8.81,77.57,1.76,0.12,16.87,0.88,5.64,0.24,1.0,1.32,0.0,10.62,0.99,0.0,0.88,1
9.76,1.01,1.0,6.39,8.75,4.99,130.07,2.35,0.0,3.03,14.75,0.99,0.67,29.61,2.66,0.0,5.0,1.34,2.28,0.0,1.33,0.47,0.0,47.14,0.47,0.0,1.0,1
2.64,4.76,1.88,1.76,1.76,5.36,294.71,1.0,0.88,2.64,28.42,1.29,0.88,66.92,1.76,1.88,13.33,1.76,3.76,0.24,1.0,1.04,0.0,95.19,0.97,0.0,2.64,1
0.0,0.96,0.96,0.0,0.0,1.91,30.78,1.0,0.0,0.96,1.91,1.19,0.0,31.54,2.13,0.04,2.87,1.04,1.59,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.65,0.0,2.0,0.9,5.55,12.03,162.12,1.0,0.0,0.0,1.45,0.54,7.21,26.91,1.0,0.0,16.44,1.0,5.83,0.0,1.0,2.56,0.0,6.0,0.95,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,6.51,146.82,1.0,0.07,0.07,17.01,1.1,0.0,1.34,2.86,0.14,7.65,1.07,1.25,0.07,1.86,0.31,0.0,208.61,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.51,27.83,1.0,0.0,1.25,7.62,1.46,0.0,23.04,1.25,0.38,4.87,0.62,2.65,0.0,0.0,0.25,0.0,7.25,0.76,0.0,1.25,0
5.84,0.0,2.0,0.11,5.95,19.92,258.77,1.0,0.0,0.0,1.05,0.7,8.78,3.24,1.0,0.0,27.49,1.0,7.99,0.0,1.0,2.75,0.0,6.0,0.94,0.0,2.89,1
0.98,0.02,1.0,0.0,1.95,6.0,38.65,1.0,0.0,0.0,1.47,0.38,6.83,0.0,1.05,0.0,1.27,1.0,2.49,1.98,2.95,2.46,0.98,14.17,0.96,0.0,0.98,1
0.74,4.74,1.0,0.0,0.0,8.92,279.97,1.0,2.6,2.48,15.81,0.96,1.0,83.7,3.74,0.0,29.51,1.0,2.22,0.0,0.0,0.69,0.0,11.38,0.94,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,1.01,30.34,1.0,0.0,2.24,7.75,1.19,0.75,24.63,1.49,0.25,0.76,0.75,2.15,0.0,0.75,0.45,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.42,8.37,118.09,1.0,0.0,4.74,8.1,0.68,3.05,56.83,2.58,0.0,12.05,1.79,4.19,1.21,1.42,1.92,0.21,7.58,0.94,0.0,2.58,1
0.0,0.57,1.57,1.3,0.57,5.57,155.95,1.0,3.7,7.53,14.23,0.66,1.0,79.13,2.0,11.33,17.97,1.43,5.82,0.0,0.43,1.09,0.0,6.57,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.02,26.02,1.0,1.0,0.99,3.98,0.74,0.01,18.77,1.01,2.0,3.05,1.99,2.42,1.0,0.0,0.45,0.0,6.0,0.92,0.0,0.0,0
9.58,2.25,1.0,11.58,0.0,12.02,579.51,1.0,1.13,12.38,11.58,1.16,3.13,65.31,2.13,0.0,30.24,1.0,8.95,3.05,1.44,1.09,0.44,10.51,0.98,0.0,2.13,1
15.96,1.65,1.0,10.46,14.31,4.35,179.71,3.2,0.0,4.95,20.31,0.75,1.1,48.44,2.45,0.0,5.0,1.55,2.98,0.0,0.9,0.55,0.0,33.87,0.57,0.0,1.0,1
0.0,0.55,1.0,0.89,0.0,4.66,123.67,1.0,0.0,4.02,11.95,1.07,0.89,16.09,2.11,0.0,9.32,1.0,6.33,3.68,1.45,0.87,0.45,186.84,0.86,0.0,0.45,1
1.59,2.64,1.53,1.06,1.06,5.94,211.07,1.0,0.53,1.59,19.75,1.1,0.53,40.2,2.94,1.06,10.29,1.53,2.58,0.0,1.0,0.8,0.0,124.61,0.97,0.0,2.06,1
0.9,3.6,1.3,0.6,0.6,7.1,142.25,1.0,0.3,0.9,10.96,5.14,0.3,22.7,0.6,1.3,5.18,0.6,4.84,1.4,1.0,0.35,0.0,62.02,0.94,0.0,0.9,1
11.16,1.88,1.53,8.92,3.18,20.06,590.19,1.0,0.94,7.04,9.45,0.79,6.65,41.3,1.94,0.0,38.39,1.0,7.67,0.0,1.0,2.02,0.0,9.75,0.96,0.0,3.0,1
0.0,0.0,1.0,0.78,0.0,6.48,86.91,1.0,0.52,0.78,6.52,1.49,0.26,15.76,3.48,0.0,7.33,1.26,2.33,0.0,1.0,0.57,0.0,112.79,0.96,0.0,1.26,1
1.0,5.0,1.0,0.0,0.0,11.0,347.9,1.0,0.0,3.0,21.0,1.05,1.0,84.96,4.0,0.0,35.99,1.0,2.48,0.0,0.0,0.69,0.0,8.11,0.98,0.0,3.0,1
0.0,0.74,1.0,0.0,0.0,4.98,52.68,1.0,0.0,0.0,5.77,4.39,0.0,0.0,0.0,1.0,2.51,0.0,1.33,0.49,0.25,0.0,0.0,15.58,0.92,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,7.95,68.35,1.0,0.0,0.0,2.76,6.83,0.0,0.0,0.14,0.95,1.33,0.05,5.2,1.91,1.05,0.01,0.0,53.46,0.92,0.0,0.0,0
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
15.1,1.51,1.0,9.57,14.08,4.49,160.86,3.01,0.0,4.53,16.61,0.31,4.48,44.3,1.5,0.0,3.01,1.5,3.49,0.99,1.49,1.61,0.5,6.0,0.87,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,0.75,42.34,1.0,0.0,0.0,3.39,2.81,0.0,0.0,4.75,0.0,2.38,1.0,5.51,5.37,1.87,0.1,0.0,47.15,0.86,0.0,0.0,1
0.51,0.0,1.0,0.0,1.01,6.49,95.34,1.0,0.0,0.0,9.41,0.75,3.54,0.0,1.99,0.0,4.46,1.0,1.84,1.01,2.51,1.41,0.51,113.79,0.82,0.0,0.51,1
0.17,0.0,1.0,2.67,0.17,4.33,90.15,1.33,1.67,3.0,8.0,0.6,1.0,64.5,1.83,0.0,12.83,2.0,5.12,0.17,1.0,1.46,0.0,6.0,0.96,0.0,1.83,0
1.72,0.76,1.24,2.89,0.0,2.16,57.03,1.0,1.2,7.68,9.08,0.22,2.41,74.33,1.24,0.0,6.09,1.0,3.52,0.76,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
8.49,1.59,1.71,5.57,8.32,5.12,223.19,2.17,3.54,10.41,22.81,0.54,1.29,91.54,2.0,14.14,16.31,1.29,6.03,0.0,0.0,0.95,0.0,6.71,0.88,0.0,1.71,1
0.0,0.89,1.89,0.0,0.89,5.36,179.39,1.0,4.47,10.14,17.82,0.63,1.0,86.58,2.0,17.86,18.75,1.0,6.27,0.0,0.11,0.99,0.0,6.89,0.92,0.0,1.79,1
0.46,0.46,1.0,0.0,0.0,0.0,23.31,1.0,0.0,3.31,6.16,0.9,0.0,32.35,1.0,0.54,0.92,1.0,2.39,1.0,1.0,0.28,0.0,6.0,0.99,0.0,0.46,0
0.41,2.64,1.0,0.0,0.0,5.69,161.1,1.0,0.0,1.82,9.8,1.02,0.41,54.34,2.82,0.0,16.54,1.0,2.0,0.0,0.0,0.28,0.0,6.82,0.95,0.0,1.23,0
0.66,1.03,1.0,0.0,1.31,6.69,45.63,1.0,0.0,0.0,1.34,2.69,4.59,0.0,0.66,0.34,1.0,0.66,3.5,2.0,2.31,1.64,0.66,19.42,0.95,0.0,0.66,1
0.38,0.04,1.0,0.25,0.34,0.04,29.34,1.05,0.99,1.1,4.36,0.73,0.03,19.89,1.01,1.97,3.03,2.0,2.43,0.99,0.0,0.43,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.85,35.42,1.0,0.14,0.14,2.29,1.97,0.0,2.74,1.0,0.29,3.0,2.0,1.2,0.14,0.86,0.06,0.0,6.0,0.9,0.0,0.0,0
11.2,0.0,0.75,7.47,45.55,0.0,86.48,1.0,0.0,0.0,34.35,1.37,1.49,71.68,2.01,1.0,2.99,1.25,1.65,0.0,0.0,0.47,0.0,6.0,0.85,0.0,0.75,0
0.51,0.49,1.49,0.51,1.0,3.43,114.66,2.03,2.43,6.88,13.34,0.44,1.0,87.34,1.49,9.71,13.8,1.51,6.96,0.51,0.51,2.01,0.0,6.49,0.95,0.0,1.49,0
0.0,0.0,0.66,6.46,0.0,5.28,39.04,1.0,0.0,0.0,1.32,2.1,0.0,0.0,0.66,0.0,1.98,1.32,0.66,0.0,0.66,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.02,1.0,1.3,0.0,1.64,90.27,1.0,0.0,2.8,8.89,0.86,1.0,37.57,1.86,0.07,0.48,0.93,3.83,0.07,0.93,0.56,0.0,6.0,0.94,0.0,0.07,0
0.0,1.27,1.91,0.0,0.91,5.73,188.02,1.0,5.45,10.11,17.4,0.66,1.0,91.84,2.09,18.22,20.11,1.0,6.22,0.0,0.0,1.01,0.0,8.25,0.91,0.0,2.0,1
0.0,3.83,1.0,0.0,0.0,3.17,88.94,1.0,9.58,0.96,1.71,0.71,0.96,76.64,3.0,0.0,10.87,1.0,1.45,0.0,0.08,0.69,0.0,29.52,0.81,0.0,1.92,0
0.18,0.0,0.18,15.49,0.0,1.66,60.91,1.0,0.0,1.11,1.85,1.73,0.37,13.29,0.55,0.0,2.77,0.37,0.86,0.18,0.18,0.33,0.0,6.37,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,15.28,1.0,0.0,1.95,7.72,0.28,0.0,35.28,1.95,0.05,5.72,1.0,4.15,0.05,0.05,0.38,0.0,7.91,0.69,0.0,1.91,0
