CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.22,0.65,1.0,1.56,0.0,10.56,74.99,1.0,0.0,2.31,4.31,0.61,2.56,32.91,4.0,0.0,15.96,1.0,6.96,2.56,1.78,0.73,0.0,6.22,0.97,0.0,1.22,0
1.93,2.33,2.6,0.93,2.0,6.26,86.49,1.47,0.0,0.93,1.47,0.54,7.53,34.97,1.47,0.0,3.4,1.0,3.45,1.53,2.6,1.33,0.53,6.0,0.95,0.0,1.53,0
0.37,0.63,1.0,0.0,0.37,3.27,69.15,1.0,0.73,0.37,15.55,1.25,0.0,5.13,3.37,0.0,2.63,1.0,0.95,0.0,1.0,0.24,0.0,163.05,0.87,0.0,0.0,1
0.04,0.0,1.0,0.0,0.0,4.67,60.71,1.0,2.88,0.16,3.12,0.98,1.16,2.26,4.04,0.0,8.55,1.0,1.84,0.0,1.0,1.24,0.0,6.08,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,11.56,29.67,1.0,0.0,0.11,1.04,2.44,0.0,0.0,5.82,0.96,0.96,1.96,0.13,0.11,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.25,28.33,1.0,0.0,1.31,2.0,1.42,0.0,0.0,2.13,0.0,1.69,1.0,1.9,1.31,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.55,0.23,8.74,55.32,1.0,0.0,1.23,5.48,0.55,2.32,29.9,3.32,0.0,12.65,1.45,8.5,2.32,1.55,0.7,0.0,6.0,0.97,0.0,1.0,0
0.09,0.0,1.0,0.0,1.0,3.82,67.17,1.0,0.18,1.91,13.5,1.0,0.0,79.56,1.27,0.0,0.18,1.91,0.79,0.0,1.0,0.64,0.0,44.38,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.18,3.45,83.98,1.0,0.82,2.0,12.37,0.79,0.0,60.26,1.82,0.0,12.08,2.18,3.58,0.0,0.82,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.57,88.99,1.0,1.0,1.55,9.99,1.29,0.67,47.35,2.0,1.79,11.66,2.0,2.67,0.22,0.78,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
0.98,1.63,2.35,0.65,0.65,12.69,102.27,1.33,0.0,2.0,2.0,1.59,3.63,24.49,1.33,0.0,1.63,1.0,3.13,2.35,4.37,2.03,0.67,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,4.0,34.03,1.0,0.0,1.0,2.0,0.88,1.0,32.94,1.0,0.0,7.99,1.0,4.99,2.0,1.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.38,1.13,1.0,0.0,0.0,6.5,84.94,1.0,0.0,3.88,6.5,0.84,0.38,38.91,4.0,0.0,13.01,1.0,2.46,0.38,1.0,0.53,0.0,7.62,0.89,0.0,1.38,1
0.0,0.82,1.18,0.0,0.0,4.9,35.98,1.0,0.0,0.0,2.18,1.77,0.0,0.0,2.82,0.0,3.36,1.0,1.39,0.54,1.18,0.09,0.0,23.61,0.9,0.0,0.36,0
1.22,2.63,1.0,0.81,0.81,11.19,201.95,1.41,0.0,3.78,9.72,0.73,4.63,76.19,3.19,0.0,27.56,1.0,3.79,0.41,0.41,0.77,0.0,11.94,0.97,0.0,1.59,1
0.53,0.0,2.6,0.0,1.07,7.2,34.26,1.0,0.0,0.0,1.0,1.48,4.26,0.0,3.33,0.47,1.53,1.47,1.87,1.07,2.6,0.93,0.53,6.0,0.91,0.0,1.07,0
0.9,0.0,1.29,10.85,1.9,8.42,34.85,1.0,0.0,0.0,1.0,0.38,1.34,45.21,1.0,0.0,4.62,1.0,7.62,3.1,3.25,1.87,1.19,13.23,0.84,0.0,1.0,0
0.0,0.0,1.0,1.66,0.83,15.65,46.35,1.0,0.17,0.0,1.17,1.19,9.14,0.0,1.34,0.17,2.34,1.0,9.37,9.14,11.8,0.93,0.83,89.94,0.99,0.0,0.0,0
0.64,0.36,1.0,0.0,0.0,14.8,123.58,1.0,0.0,2.54,4.54,1.22,3.18,36.21,4.27,0.0,15.07,1.0,4.05,0.0,1.0,0.71,0.0,7.27,0.95,0.0,1.91,1
0.0,0.0,0.76,37.61,0.0,4.55,44.38,1.0,0.0,0.0,2.28,3.06,0.0,0.0,0.24,0.76,1.52,0.24,1.77,0.76,0.76,0.0,0.0,8.65,0.92,0.0,0.72,0
0.72,0.0,3.16,0.56,1.44,5.25,43.06,1.0,0.0,0.28,1.56,0.57,6.59,6.18,1.84,0.0,5.37,1.0,4.76,2.28,3.44,1.48,0.72,6.0,0.94,0.0,1.72,0
0.0,0.26,1.0,0.0,0.0,4.0,75.93,1.0,0.74,1.47,9.36,1.09,0.0,44.87,2.26,0.0,10.36,1.74,1.7,0.0,1.0,0.49,0.0,6.0,0.96,0.0,0.74,0
0.07,0.0,1.0,0.07,0.14,8.72,51.45,1.0,0.93,0.0,1.93,1.53,0.35,3.52,2.86,0.93,3.86,1.0,1.45,0.14,1.14,0.73,0.07,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
0.59,0.0,1.0,0.0,0.59,2.82,99.71,1.0,2.41,0.59,24.26,0.59,0.41,8.27,4.0,0.0,4.46,1.0,1.53,0.0,1.0,0.9,0.0,259.38,0.87,0.0,0.41,1
1.0,0.0,1.0,0.44,1.44,3.33,85.96,1.0,1.11,0.56,22.1,0.37,2.22,30.01,2.67,0.0,2.0,1.0,2.13,0.89,1.89,1.48,0.44,244.18,0.85,0.0,0.0,1
0.0,0.26,1.0,0.0,0.0,10.04,58.45,1.0,1.26,1.3,1.74,1.37,0.78,15.58,3.0,1.26,7.12,1.0,2.67,0.26,1.26,0.79,0.0,6.26,0.94,0.0,0.52,0
0.65,1.94,1.0,0.0,0.0,7.23,124.63,1.0,0.35,5.23,10.06,0.83,0.65,68.11,3.29,0.0,19.47,1.35,2.82,0.65,1.0,0.54,0.0,6.65,0.98,0.0,1.65,1
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.95,4.33,61.99,1.0,0.05,1.91,10.62,1.15,0.14,81.94,1.05,0.38,0.33,2.0,0.92,0.05,0.95,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.22,40.73,1.0,0.0,4.78,5.93,0.7,0.0,47.75,1.22,0.93,5.15,1.0,5.09,0.93,1.0,0.51,0.0,6.15,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.28,9.78,38.62,1.0,0.0,0.56,3.78,2.1,0.0,23.91,4.61,0.72,0.72,2.0,0.2,0.0,1.0,0.18,0.0,6.0,0.91,0.0,0.28,0
1.25,2.67,1.0,1.42,0.84,6.51,79.12,1.42,0.0,1.42,2.0,0.71,3.51,50.55,1.42,0.0,6.75,1.0,4.33,1.58,1.0,1.4,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,0.4,4.79,0.0,1.82,26.65,1.0,0.0,0.0,0.61,2.09,0.0,0.0,1.2,0.0,1.81,1.0,0.94,0.61,0.4,0.1,0.0,25.8,0.85,0.0,0.4,0
0.18,0.91,1.18,0.0,0.36,12.01,72.56,1.0,1.82,4.55,1.09,0.68,3.27,54.62,2.82,1.82,14.74,1.0,6.16,1.09,2.18,1.38,0.0,6.91,0.93,0.0,2.0,1
0.56,0.0,2.67,0.89,1.11,6.56,46.0,1.0,0.0,0.44,1.89,0.57,5.78,9.78,2.33,0.0,7.33,1.0,5.5,2.44,3.11,1.33,0.56,6.0,0.95,0.0,1.56,0
0.0,0.47,1.0,0.0,0.0,8.2,64.41,1.0,2.53,2.34,2.07,0.84,1.93,28.02,3.53,0.93,11.74,1.0,3.92,0.47,1.47,1.29,0.0,6.47,0.96,0.0,1.47,0
2.71,4.62,1.0,1.81,1.81,9.42,131.64,1.9,0.0,1.81,2.0,0.61,6.33,67.8,2.1,0.0,4.81,1.0,3.14,0.9,1.0,0.76,0.0,6.0,0.97,0.0,0.9,0
1.0,0.0,1.0,0.83,1.66,7.72,55.51,1.0,0.0,0.68,1.85,0.52,5.0,51.19,1.68,0.0,5.4,1.0,3.51,1.66,2.66,2.26,0.83,6.34,0.91,0.0,0.51,0
0.4,1.4,0.2,125.07,0.0,0.8,62.93,1.0,0.0,2.39,4.39,0.23,0.2,17.76,1.0,0.4,2.79,1.4,0.5,0.0,0.0,0.15,0.0,29.77,0.92,0.0,2.8,1
1.0,0.0,1.28,0.0,0.19,19.3,162.08,1.0,0.0,3.62,5.53,0.87,5.28,51.63,4.62,0.0,20.11,1.0,5.76,0.19,1.28,1.17,0.09,7.81,0.97,0.0,2.91,1
1.84,2.09,1.0,7.81,2.0,9.42,80.38,1.42,0.0,0.84,1.42,0.43,2.93,60.47,1.42,0.0,5.0,1.0,6.07,2.16,1.58,1.37,0.58,10.65,0.89,0.0,1.0,1
0.65,1.95,1.0,0.0,0.0,9.7,121.67,1.0,0.35,4.55,6.9,1.53,1.7,46.82,3.3,2.8,17.4,1.35,3.76,1.0,0.65,0.3,0.0,6.65,0.97,0.0,1.65,1
0.0,0.0,1.0,1.18,0.0,10.18,54.77,1.0,0.41,0.59,2.59,0.98,1.77,12.98,3.59,0.41,9.9,1.0,5.27,1.77,1.59,0.72,0.0,6.0,0.96,0.0,0.59,0
0.0,0.92,1.0,0.0,0.0,11.92,230.54,1.0,0.08,4.61,14.07,1.04,3.0,71.04,3.85,0.62,40.21,1.08,4.12,0.08,0.0,0.67,0.0,15.23,0.96,0.0,1.92,1
0.0,0.0,1.2,93.75,0.0,5.59,52.95,1.0,0.0,0.8,0.8,0.92,0.8,0.0,1.0,0.0,0.0,1.0,1.2,1.2,2.39,1.04,0.4,12.61,0.96,0.0,2.2,1
0.88,1.0,1.88,0.0,0.88,2.3,55.14,1.0,0.0,0.59,2.65,0.56,1.24,9.09,2.24,0.0,8.6,1.0,3.42,0.88,1.76,1.85,0.0,7.18,0.95,0.0,0.24,1
1.5,0.0,2.5,0.0,3.0,2.75,56.01,1.0,0.0,0.5,2.75,0.62,4.51,4.73,1.75,0.0,3.24,1.0,2.56,1.5,3.25,1.54,0.0,6.5,0.61,0.0,1.75,0
0.0,0.0,0.7,1.82,0.0,8.36,27.58,1.0,0.0,0.0,0.7,2.41,0.0,0.0,4.48,0.7,1.0,1.7,0.0,0.0,0.7,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,66.66,1.0,0.43,0.87,6.91,2.63,0.0,26.48,0.87,0.57,6.77,0.87,2.22,0.57,1.0,0.29,0.0,6.0,0.94,0.0,0.43,0
0.08,0.08,1.08,0.0,0.08,1.92,39.2,1.0,0.0,4.6,5.6,0.68,0.08,46.01,1.08,0.92,4.92,1.0,5.17,1.0,1.08,0.62,0.0,6.0,0.84,0.0,0.92,0
0.49,0.0,3.84,0.16,1.41,2.92,25.15,1.0,0.08,0.0,1.0,0.27,13.02,6.15,1.08,0.0,1.08,1.0,3.94,3.67,13.85,2.88,2.75,6.0,0.96,0.0,0.92,0
0.0,0.72,1.0,0.72,0.0,6.24,32.88,1.0,0.0,0.72,1.72,1.33,0.72,23.78,2.4,0.28,6.04,1.28,3.6,1.44,1.0,1.3,0.0,6.0,0.92,0.0,0.0,0
2.58,0.0,2.86,0.29,4.29,2.0,55.11,1.0,0.14,0.0,1.86,0.5,5.42,10.83,1.14,0.0,2.0,1.0,2.82,1.71,3.57,1.81,0.0,6.0,0.61,0.0,1.71,0
0.0,0.0,1.0,8.0,0.0,10.54,98.17,1.0,0.82,0.0,4.45,3.34,2.45,72.71,3.27,5.82,5.82,1.0,1.76,0.73,0.27,0.34,0.0,6.0,0.94,0.0,1.73,0
0.0,0.0,1.11,0.0,0.0,2.64,42.29,1.0,0.0,4.84,5.79,0.77,0.11,47.34,1.0,0.95,4.73,1.0,5.21,1.11,1.27,0.61,0.05,6.0,0.83,0.0,1.0,0
0.77,0.77,1.53,1.4,0.77,0.77,28.14,1.0,0.0,0.0,0.77,0.91,0.77,0.0,1.77,0.0,3.3,1.0,2.56,0.77,1.53,1.53,0.0,6.0,0.92,0.0,0.0,0
0.0,0.95,1.0,0.95,0.0,9.47,216.61,1.0,0.53,0.95,17.13,3.18,0.47,47.29,1.58,1.0,8.73,0.53,5.48,0.0,0.53,0.32,0.0,6.0,0.96,0.0,0.95,0
0.88,0.37,1.0,1.12,1.75,4.63,31.12,1.0,0.0,0.0,1.25,0.42,4.38,51.97,1.12,0.0,2.25,1.0,3.02,1.88,2.75,2.32,0.88,6.74,0.88,0.0,0.25,0
0.0,0.14,1.0,0.0,0.0,4.86,47.76,1.0,0.0,1.72,4.58,0.98,0.0,16.35,3.86,0.0,6.44,1.0,1.81,0.0,1.0,0.49,0.0,7.72,0.85,0.0,0.86,0
0.0,0.0,1.76,0.0,0.0,9.48,53.92,1.0,0.24,0.0,3.0,1.95,0.72,0.0,2.0,1.93,5.48,1.24,4.69,2.52,1.52,0.38,0.0,80.37,0.9,0.0,1.76,0
0.61,1.17,2.83,0.78,1.22,2.61,35.67,1.0,0.0,0.0,1.78,0.45,4.89,25.64,1.39,0.0,2.78,1.0,3.37,1.61,2.83,1.46,0.61,8.33,0.87,0.0,2.0,1
0.0,0.0,0.0,107.81,0.0,0.0,29.47,1.0,0.0,0.0,0.0,0.78,0.0,0.0,1.0,0.0,0.32,1.0,0.0,0.0,0.0,0.0,0.0,13.47,0.92,0.0,2.04,1
0.0,1.07,1.0,0.71,0.64,1.36,45.51,1.0,0.0,1.29,10.08,0.45,0.0,60.21,1.36,0.0,6.57,2.29,7.7,0.36,0.36,0.6,0.0,8.14,0.9,0.0,1.36,0
0.0,1.47,1.16,0.84,0.0,3.84,35.25,1.0,0.0,1.31,1.84,0.82,1.47,34.1,1.16,0.0,8.78,1.0,4.97,2.0,1.0,1.74,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.14,8.32,54.09,1.0,0.86,0.27,3.23,1.54,0.0,11.74,2.73,0.86,3.45,1.14,1.25,0.0,1.0,0.61,0.0,6.0,0.94,0.0,0.14,0
0.0,0.13,1.0,1.74,0.87,16.49,48.72,1.0,0.26,0.64,1.0,1.05,9.97,7.7,1.26,0.26,3.8,1.0,10.42,9.72,12.46,1.04,0.87,94.17,1.0,0.0,0.26,0
0.0,0.32,1.08,1.84,0.0,10.37,54.89,1.0,0.0,1.16,2.84,0.55,3.08,23.43,3.84,0.0,13.92,1.0,7.75,2.92,1.92,0.85,0.0,6.0,0.96,0.0,1.08,0
0.19,0.0,1.0,0.0,0.0,7.26,107.13,1.0,0.81,2.38,10.85,0.85,0.96,60.23,2.58,0.0,14.73,1.81,2.83,0.0,1.0,0.75,0.0,6.38,0.97,0.0,1.38,0
0.0,3.14,1.71,0.29,0.0,3.29,39.71,1.0,0.0,2.43,1.29,0.63,3.14,38.0,1.71,0.0,11.57,1.0,4.86,2.0,1.0,1.53,0.0,6.0,0.92,0.0,1.43,0
0.0,0.26,2.74,0.26,0.0,13.47,124.66,1.0,0.0,2.0,6.22,2.5,1.87,13.18,0.87,0.13,1.85,0.87,3.94,2.6,5.21,2.26,0.87,6.0,0.96,0.0,1.13,0
1.0,0.0,1.0,3.8,0.63,17.2,130.97,1.0,0.0,2.73,4.42,0.74,3.42,54.78,3.73,0.0,16.62,1.0,6.63,0.95,1.32,1.31,0.32,9.9,0.93,0.0,2.37,1
0.0,1.05,1.0,0.0,0.47,5.73,48.27,1.0,0.0,0.95,6.64,3.16,0.0,27.05,1.0,10.51,5.37,1.95,8.53,2.63,0.53,0.18,0.0,6.0,0.93,0.0,0.47,0
1.0,0.0,1.0,1.0,1.99,5.0,31.01,1.0,0.0,0.0,1.0,0.44,4.99,49.95,1.0,0.0,2.02,1.0,3.01,2.0,2.99,2.5,1.0,6.0,0.9,0.0,0.0,0
0.62,0.0,1.0,0.0,0.62,5.27,36.85,1.0,0.38,0.0,2.62,0.88,0.62,0.0,3.0,0.38,2.76,1.0,1.9,0.62,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,9.44,42.82,1.0,0.0,0.0,2.71,1.79,0.0,0.0,2.58,0.15,4.42,1.15,3.99,2.56,1.85,0.43,0.0,89.78,0.88,0.0,1.71,0
0.0,0.78,2.0,0.0,0.0,7.83,44.41,1.0,0.0,0.59,2.61,1.45,0.78,7.83,2.0,0.0,6.57,1.0,4.69,2.8,1.8,0.68,0.0,84.81,0.89,0.0,2.0,1
0.47,0.0,0.47,3.19,0.0,9.84,93.69,1.0,0.0,1.87,2.81,1.59,2.34,26.71,2.87,0.0,10.84,1.0,2.81,0.0,0.47,0.52,0.0,6.94,0.91,0.0,1.41,0
1.0,2.75,1.0,0.08,0.17,8.67,133.74,1.0,0.0,6.42,8.34,0.8,1.33,70.18,3.75,0.0,21.26,1.0,3.21,1.08,1.17,0.63,0.08,6.92,0.97,0.0,1.83,1
0.0,0.47,1.0,0.0,0.0,7.15,55.92,1.0,0.94,5.0,3.66,0.69,1.4,54.68,1.94,1.47,10.15,1.0,5.88,1.0,1.47,0.89,0.0,6.47,0.89,0.0,1.47,0
0.0,1.9,1.0,2.0,0.37,7.51,36.78,1.0,0.0,0.0,2.27,0.56,4.04,41.75,1.63,0.0,3.27,1.0,6.05,4.67,5.78,1.0,0.37,46.91,0.86,0.0,1.27,1
0.91,3.2,1.0,1.54,0.54,11.06,108.03,1.0,0.0,5.48,10.59,0.92,6.43,40.65,1.0,0.91,7.48,1.91,7.11,5.98,7.61,0.89,0.54,95.12,0.89,0.0,0.91,1
0.59,0.0,1.0,0.0,0.0,16.89,136.74,1.0,0.41,2.35,4.77,1.69,4.18,33.55,3.77,3.29,15.83,1.41,5.49,0.41,0.59,0.65,0.0,7.18,0.97,0.0,2.18,1
0.09,0.0,1.27,0.0,0.18,3.91,54.41,1.0,2.73,0.0,2.82,0.94,1.62,0.0,3.73,0.0,7.47,1.0,1.83,0.18,1.27,1.29,0.09,6.0,0.96,0.0,1.09,0
0.0,0.28,1.0,0.0,0.72,6.27,112.75,1.0,0.0,2.85,12.14,1.02,0.85,83.44,1.85,0.0,12.23,1.72,1.68,0.0,0.72,0.67,0.0,8.84,0.96,0.0,1.28,0
0.0,0.0,1.0,9.2,0.0,11.52,104.49,1.0,0.49,0.0,4.67,3.69,2.67,83.6,3.16,6.69,5.49,1.0,1.78,0.84,0.16,0.21,0.0,6.0,0.94,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,8.97,52.98,1.0,0.99,0.01,2.02,1.6,0.0,0.13,3.01,0.99,4.02,1.0,1.34,0.0,1.0,0.6,0.0,6.01,0.94,0.0,0.01,0
0.98,0.0,1.0,0.0,0.0,20.68,172.66,1.0,0.0,3.98,5.94,0.9,4.92,56.13,4.94,0.0,21.67,1.0,5.96,0.05,1.0,1.09,0.0,7.97,0.97,0.0,2.95,1
0.67,0.0,3.01,3.63,1.34,6.3,63.07,1.0,0.0,0.0,2.32,1.78,6.35,32.99,1.66,2.64,2.99,1.0,2.94,1.67,2.68,1.17,0.67,6.0,0.93,0.0,2.0,0
1.7,2.83,1.0,5.9,1.13,11.3,129.87,1.57,0.0,1.13,3.3,2.11,5.27,85.83,2.43,3.47,5.0,1.0,2.71,1.0,0.57,0.48,0.0,6.0,0.96,0.0,1.43,0
0.35,5.19,1.0,0.0,0.35,7.84,194.92,1.0,1.35,2.3,16.28,1.18,1.3,59.44,2.7,0.0,5.89,1.0,3.5,0.65,1.0,0.49,0.0,157.16,0.92,0.0,1.3,1
0.0,2.28,1.0,2.0,0.0,4.15,37.72,1.0,0.0,0.24,3.0,0.31,0.72,55.5,2.48,0.0,6.39,1.0,4.32,1.48,1.24,0.95,0.0,10.57,0.82,0.0,1.76,0
0.0,0.0,2.97,0.0,1.0,2.31,33.96,1.0,0.0,0.69,5.47,0.38,9.19,19.58,1.0,0.0,3.4,1.69,6.14,2.63,9.85,2.1,1.97,6.0,0.96,0.0,1.0,0
0.79,1.31,1.0,0.52,0.52,4.1,66.71,1.26,0.0,4.21,4.95,0.64,1.83,56.55,1.26,0.74,5.0,1.0,4.83,1.0,1.0,0.59,0.0,6.0,0.87,0.0,1.0,0
0.0,0.1,1.0,0.1,0.0,11.23,30.38,1.0,0.0,0.1,1.1,2.34,0.1,3.17,5.52,0.9,1.67,1.9,0.48,0.19,1.0,0.17,0.0,6.0,0.89,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,2.14,38.19,1.0,0.0,4.31,5.58,0.66,0.14,43.06,1.28,0.86,4.58,1.0,4.91,1.0,1.0,0.52,0.0,6.0,0.84,0.0,0.86,0
0.0,0.0,1.0,0.0,0.34,7.3,55.73,1.0,0.66,0.68,5.07,1.43,0.0,29.3,2.32,0.66,2.64,1.34,1.13,0.0,1.0,0.61,0.0,6.0,0.94,0.0,0.34,0
0.0,3.37,1.68,0.0,0.0,5.21,42.63,1.0,0.0,2.05,0.68,2.1,2.74,27.36,1.68,6.32,9.84,1.0,5.5,2.95,1.0,0.98,0.0,6.0,0.91,0.0,1.37,0
0.0,0.0,3.16,0.0,0.72,2.16,23.16,1.0,0.0,0.84,1.28,0.47,10.08,0.0,1.0,0.0,0.72,1.0,3.86,3.72,11.08,2.16,2.16,6.0,0.94,0.0,0.72,0
0.1,0.0,0.1,140.27,0.2,0.51,32.8,1.0,0.0,0.0,0.1,0.14,0.51,5.08,1.0,0.0,0.2,1.0,0.3,0.2,0.3,0.25,0.1,15.88,0.95,0.0,2.7,1
0.0,1.97,1.0,1.95,0.0,9.84,389.06,1.0,0.0,1.95,33.13,4.84,0.97,97.28,0.08,0.97,13.7,0.03,9.85,0.0,0.03,0.0,0.0,6.0,0.98,0.0,1.95,0
0.0,1.65,1.0,1.65,0.0,8.94,344.7,1.0,0.18,2.0,30.12,4.21,0.82,93.12,0.35,0.82,13.82,0.35,8.69,0.0,0.18,0.12,0.0,6.0,0.98,0.0,1.82,0
0.0,0.41,1.0,1.18,0.0,11.41,132.43,1.0,0.0,2.63,7.9,0.69,3.0,44.48,4.0,0.0,25.85,1.0,6.39,1.77,1.18,0.77,0.0,10.09,0.97,0.0,1.41,1
0.61,3.41,1.0,2.0,0.41,3.63,54.45,1.2,0.0,0.41,2.8,0.29,1.43,67.84,2.0,0.0,4.2,1.0,3.21,1.0,1.0,0.97,0.0,10.78,0.82,0.0,1.8,0
0.18,3.26,2.37,0.0,0.37,3.0,41.26,1.0,0.0,2.45,1.0,0.54,4.74,32.62,1.82,0.0,10.97,1.0,4.56,2.0,1.55,1.49,0.18,6.0,0.92,0.0,2.0,0
0.0,1.15,0.58,66.28,0.0,5.75,39.33,1.0,0.0,0.0,0.0,3.21,0.0,0.0,1.0,11.5,1.73,1.0,4.03,2.88,0.58,0.0,0.0,10.67,0.93,0.0,1.27,0
0.14,0.0,1.0,0.0,1.0,3.73,70.48,1.0,0.27,1.86,14.85,0.97,0.0,76.11,1.41,0.0,0.27,1.86,0.82,0.0,1.0,0.65,0.0,64.92,0.94,0.0,0.86,0
1.2,0.0,3.8,0.0,2.41,2.8,42.1,1.0,0.0,0.0,1.2,0.57,7.59,0.0,1.0,0.0,2.0,1.0,3.35,2.0,4.0,1.77,0.8,6.0,0.85,0.0,2.0,0
0.89,2.89,1.0,0.0,0.0,9.11,132.2,1.0,0.0,6.24,8.02,1.34,0.89,64.14,3.67,2.18,20.82,1.0,3.64,1.44,1.0,0.42,0.0,6.89,0.97,0.0,1.78,1
0.0,1.65,1.0,1.59,0.79,15.77,83.04,1.0,0.21,0.62,1.62,1.21,9.15,17.27,1.21,0.0,3.23,1.0,9.69,8.94,11.33,0.88,0.79,86.44,1.0,0.0,0.41,0
1.0,3.5,1.0,0.5,0.0,4.0,119.56,1.0,1.5,6.01,12.51,0.84,1.0,44.54,2.5,1.0,11.0,2.0,2.08,0.0,0.5,1.0,0.0,43.54,0.86,0.0,1.5,1
0.0,0.0,0.51,136.08,0.13,0.38,31.85,1.0,0.0,0.0,0.13,0.13,1.79,0.0,1.0,0.0,0.13,1.0,0.51,0.51,1.92,0.38,0.38,15.6,0.95,0.0,2.74,1
0.0,0.0,1.0,0.27,0.0,5.82,50.82,1.0,0.0,1.86,4.73,0.81,0.41,19.41,4.0,0.0,7.96,1.0,2.82,0.41,1.14,0.6,0.0,7.73,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,22.21,1.0,0.0,2.6,1.87,1.16,0.0,0.0,1.67,0.13,0.13,1.13,3.03,2.6,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.24,0.88,2.21,53.36,1.0,0.0,1.88,12.67,0.56,0.36,52.76,1.36,0.0,8.73,2.76,9.95,0.36,0.24,0.43,0.0,6.0,0.97,0.0,1.0,0
0.55,0.0,1.0,0.91,0.55,6.09,96.35,1.0,1.09,1.0,22.63,0.42,1.36,17.64,4.0,0.0,7.46,1.0,4.42,1.36,1.45,0.72,0.0,239.93,0.88,0.0,0.45,1
0.0,0.35,2.29,0.0,0.0,10.45,65.63,1.0,0.0,1.29,2.0,2.01,1.29,0.0,1.71,0.0,1.06,1.0,2.17,1.94,4.23,1.68,0.65,6.0,0.94,0.0,0.65,0
0.0,0.71,1.0,0.0,0.0,4.0,50.59,1.0,0.29,0.58,4.91,1.51,0.0,17.75,2.71,0.0,5.91,1.29,1.08,0.0,1.0,0.19,0.0,6.0,0.93,0.0,0.29,0
0.0,0.76,0.76,2.18,0.0,3.05,31.16,1.0,0.0,0.76,1.53,1.18,0.76,25.2,1.0,0.0,6.34,1.0,3.82,1.53,0.76,1.37,0.0,6.0,0.91,0.0,0.0,0
0.75,0.88,1.12,0.25,0.75,3.75,34.5,1.0,0.12,0.0,1.88,1.59,0.25,9.32,2.88,0.0,2.88,1.0,0.99,0.0,1.0,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.75,57.66,1.0,0.0,2.0,12.25,0.86,0.0,73.91,1.0,0.0,3.34,2.42,4.68,0.0,0.58,0.53,0.0,6.0,0.96,0.0,1.0,0
0.64,0.0,0.64,56.38,0.64,1.28,94.94,1.0,1.28,0.64,24.9,0.24,0.0,8.94,2.92,0.0,1.28,1.0,0.91,0.0,0.64,0.42,0.0,283.92,0.86,0.0,1.08,1
0.59,2.19,1.0,0.0,0.0,10.22,183.69,1.0,0.0,6.19,11.44,0.85,1.81,74.03,4.0,0.0,31.14,1.0,3.57,0.59,0.59,0.57,0.0,10.66,0.97,0.0,2.0,1
