CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.3,0.9,1.9,4.5,0.1,28.21,1002.41,1.0,2.7,36.02,19.91,0.82,4.8,80.14,1.0,0.9,25.51,1.9,6.78,0.1,1.0,1.95,0.2,441.82,0.7,0.0,2.7,1
2.17,2.54,2.64,0.36,0.0,2.91,39.42,1.0,0.0,2.36,2.0,0.59,3.28,20.29,3.28,0.0,6.54,1.0,4.58,3.28,3.91,2.03,0.0,6.0,0.95,0.0,0.36,0
0.0,0.11,1.0,0.0,0.0,5.78,91.56,1.0,0.0,5.33,10.44,0.69,0.89,60.44,3.0,0.0,7.89,1.0,4.73,0.89,1.0,0.9,0.0,33.34,0.92,0.0,1.11,1
0.76,0.0,1.0,2.22,0.97,4.03,86.33,1.0,1.51,9.57,10.67,0.75,0.0,84.3,1.0,0.76,3.24,2.0,7.07,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
2.32,0.56,1.0,0.0,4.09,0.44,26.77,1.0,0.0,0.0,2.32,0.52,0.0,0.0,1.56,0.0,2.0,1.0,2.92,1.88,1.56,1.04,0.0,6.0,0.94,0.0,0.88,0
1.39,0.0,1.0,12.54,0.3,5.88,90.89,1.0,0.0,0.7,6.57,1.15,0.3,50.86,2.39,0.0,12.15,1.0,6.13,1.0,1.0,0.7,0.0,68.01,0.85,0.0,1.39,1
0.0,1.38,1.54,0.0,0.0,8.09,58.47,1.0,0.0,5.32,3.08,0.77,1.62,40.04,1.46,0.0,0.92,1.54,4.74,2.7,1.54,1.01,0.0,52.41,0.7,0.0,0.0,1
5.13,0.51,1.0,2.62,5.23,5.51,100.92,1.0,0.26,3.33,4.97,0.13,16.95,74.69,1.38,0.0,10.92,1.13,4.62,1.74,1.87,2.1,0.87,21.85,0.97,0.0,2.13,1
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
1.66,0.0,1.0,15.95,0.68,6.81,112.84,1.0,0.0,1.17,10.7,0.4,0.0,74.02,2.66,0.0,14.78,1.17,8.03,0.83,1.0,0.88,0.0,79.83,0.86,0.0,1.83,1
3.83,0.0,1.0,0.0,7.66,1.47,29.21,1.0,0.0,0.0,3.87,0.39,0.0,0.0,1.04,0.09,1.96,1.0,4.39,2.96,1.0,1.53,0.0,8.1,0.96,0.0,1.91,0
1.45,0.0,1.45,58.33,1.78,3.23,231.81,1.0,0.0,14.34,32.48,0.48,0.45,89.79,1.0,0.0,19.59,1.45,8.85,0.0,1.0,0.47,0.0,14.02,0.88,0.0,2.89,1
15.82,18.31,1.08,15.56,7.41,0.34,63.35,5.58,0.0,20.99,1.34,0.11,0.34,92.97,2.83,1.83,5.66,1.0,4.64,1.08,0.08,0.95,0.0,7.25,0.99,0.0,2.17,1
2.27,0.0,1.0,15.57,0.0,7.86,116.62,1.0,0.0,1.54,8.19,0.46,0.0,74.22,2.73,0.0,16.46,1.14,7.52,0.86,0.86,0.97,0.0,82.97,0.86,0.0,1.86,1
0.97,0.0,1.0,0.97,0.0,5.37,89.98,1.0,1.94,11.63,7.94,0.89,0.0,83.36,0.97,1.0,2.94,1.94,7.15,0.0,0.97,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,5.46,78.05,1.0,0.0,5.55,7.46,0.65,0.91,63.58,2.91,0.0,7.46,1.0,4.94,0.91,1.0,0.95,0.0,6.0,0.97,0.0,0.91,0
15.52,18.43,1.26,15.52,7.3,1.22,60.87,5.56,0.0,20.08,0.91,0.15,0.26,86.73,2.91,1.83,6.26,1.0,4.66,1.35,0.17,0.99,0.0,6.91,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.15,0.44,15.74,1.0,0.0,0.85,4.41,0.75,0.44,51.12,1.0,0.0,0.44,1.85,0.49,0.15,1.48,0.3,0.3,6.0,0.88,0.0,0.0,0
0.0,0.0,2.71,0.14,0.0,3.71,32.87,1.0,0.0,1.86,3.72,0.7,3.43,6.02,3.86,0.0,3.57,1.0,3.64,3.43,4.57,1.99,0.0,41.56,0.94,0.0,0.0,1
2.7,0.0,1.7,5.37,0.7,5.19,90.54,1.0,0.0,7.31,6.19,0.33,2.81,71.6,1.6,0.0,6.48,1.0,6.18,1.7,1.0,2.08,0.0,35.38,0.91,0.0,3.4,1
0.0,0.56,1.0,1.75,0.0,2.25,124.04,1.0,0.0,1.75,22.57,0.99,0.0,30.14,2.13,0.0,4.38,1.44,1.47,0.44,1.0,0.27,0.0,144.53,0.65,0.0,1.56,1
5.48,4.57,1.0,9.59,1.0,3.0,96.72,1.0,0.0,1.37,1.0,0.5,2.54,40.64,1.0,0.0,3.46,1.0,3.03,1.0,5.89,1.65,1.09,358.99,0.95,0.0,0.46,1
0.79,0.0,1.0,0.0,0.0,0.79,37.23,1.0,0.0,7.35,13.73,0.58,0.0,79.05,1.0,0.0,3.18,1.21,3.49,0.0,0.79,0.33,0.0,6.0,0.84,0.0,1.59,0
7.15,5.15,1.48,74.33,2.45,4.45,323.25,1.0,0.0,11.73,26.21,0.45,1.52,92.88,1.0,0.0,20.97,1.48,9.84,0.52,1.0,0.89,0.0,413.0,0.97,0.0,2.45,1
0.08,0.0,1.03,0.0,1.0,5.95,51.7,1.0,0.97,1.23,3.05,1.04,3.03,50.54,4.9,1.95,1.03,1.0,2.33,1.03,1.0,0.55,0.0,247.7,0.86,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,0.49,20.0,1.0,0.0,0.0,6.86,1.05,0.49,0.0,2.0,0.0,2.84,1.0,0.59,0.49,0.65,0.25,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.77,120.11,1.0,0.0,0.0,6.0,4.77,0.0,0.0,0.09,0.98,1.09,0.02,3.13,0.0,0.02,0.44,0.0,9.27,0.96,0.0,1.0,0
5.28,3.52,1.0,0.0,0.0,9.36,403.66,1.0,1.76,22.88,28.28,1.04,2.64,81.85,3.76,0.24,51.17,1.88,4.0,0.24,1.0,0.96,0.0,18.91,0.98,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,4.38,65.32,1.0,0.0,4.65,7.19,0.69,0.73,65.83,2.46,0.0,5.83,1.27,3.94,0.73,0.73,0.73,0.0,6.0,0.95,0.0,0.73,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.8,0.53,5.33,83.2,1.0,0.0,5.47,9.47,0.66,0.87,69.47,2.73,0.0,7.47,1.13,5.41,0.87,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.57,1.86,0.0,0.0,4.0,99.79,1.0,0.0,0.86,18.02,0.9,1.71,0.0,3.43,0.0,5.72,1.0,2.04,1.71,2.71,1.03,0.0,146.73,0.67,0.0,1.14,1
0.0,0.0,2.13,0.0,0.0,7.47,31.74,1.0,0.0,1.13,1.57,2.54,2.26,0.0,3.13,0.87,2.7,1.0,3.13,3.13,3.26,1.27,0.0,27.26,0.91,0.0,0.0,1
1.41,1.64,1.23,0.23,0.0,4.83,77.44,1.0,0.0,5.3,6.59,0.56,1.23,65.19,2.77,0.0,8.7,1.0,5.33,1.23,1.23,1.15,0.0,6.0,0.98,0.0,1.0,0
6.19,0.88,1.88,4.88,0.0,27.42,992.7,1.0,2.65,35.84,20.96,0.87,4.42,86.69,1.0,0.88,24.88,2.0,6.87,0.12,0.12,1.77,0.0,434.03,0.7,0.0,2.77,1
0.42,0.42,1.0,0.58,0.42,1.16,39.49,1.0,0.0,0.58,8.53,0.5,0.0,24.34,2.58,0.0,1.42,1.0,1.57,0.42,2.0,0.51,0.0,149.73,0.97,0.0,0.0,1
0.51,0.51,1.0,1.94,0.51,0.0,55.61,1.0,0.0,1.94,6.83,0.88,0.0,33.52,1.51,0.0,1.51,1.49,2.13,1.0,1.51,0.54,0.0,6.0,0.9,0.0,0.49,0
0.0,0.24,1.0,0.76,0.0,1.51,45.86,1.0,0.0,0.76,10.59,1.03,0.0,31.78,2.76,0.24,1.24,1.24,2.35,1.22,2.0,0.33,0.0,193.65,0.97,0.0,0.0,1
13.89,16.34,1.0,13.89,6.72,0.37,57.06,5.08,0.37,18.52,1.92,0.21,0.0,88.96,3.18,1.63,4.9,1.0,4.11,1.0,0.18,0.73,0.0,37.22,0.96,0.0,1.63,1
0.92,0.0,1.0,0.77,0.0,3.15,60.39,1.0,0.0,1.92,11.46,0.52,0.0,51.24,2.54,0.0,3.77,1.23,1.65,0.0,1.54,0.52,0.0,196.74,0.99,0.0,0.23,1
0.81,0.0,0.81,64.54,1.63,2.44,215.4,1.0,0.0,8.54,21.55,1.32,0.41,39.44,0.41,0.0,15.86,0.81,5.91,0.0,0.41,0.21,0.0,13.32,0.93,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,5.6,75.41,1.0,0.0,5.19,7.06,0.77,1.27,58.87,2.87,0.0,7.19,1.0,4.95,1.27,1.4,0.87,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,5.28,2.55,3.89,123.94,1.0,1.45,2.0,16.11,0.75,1.09,83.34,1.0,1.45,8.34,3.09,5.59,0.0,0.64,0.58,0.0,56.64,0.85,0.0,1.0,1
0.0,0.0,1.0,2.08,0.0,4.2,272.18,1.0,3.04,2.0,44.59,0.79,0.12,75.64,2.92,0.16,11.2,1.16,1.99,0.0,0.96,0.38,0.0,11.63,0.98,0.0,1.0,1
2.29,2.62,1.0,0.19,1.91,1.34,49.91,1.57,0.0,1.96,2.76,0.67,0.19,34.47,2.38,0.0,2.76,1.0,2.03,0.0,1.19,0.49,0.0,10.01,0.91,0.0,0.19,1
4.0,0.0,1.0,0.0,4.47,3.65,58.13,1.0,0.0,2.21,3.56,0.66,0.0,36.19,1.0,0.0,6.86,1.44,3.46,1.68,0.56,1.24,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,1.67,0.0,0.33,11.1,69.26,1.0,0.0,6.07,3.02,0.73,3.0,39.14,1.0,0.0,0.98,1.67,5.22,3.7,4.6,1.66,0.65,64.03,0.65,0.0,0.0,1
1.74,0.0,1.0,0.0,3.48,10.03,80.93,1.0,0.0,0.0,5.13,2.81,0.0,0.0,0.44,0.56,1.44,0.44,3.75,1.31,0.44,0.95,0.0,6.0,0.96,0.0,1.44,0
3.88,0.0,1.0,2.33,4.66,4.55,42.51,1.0,0.0,0.0,1.0,0.4,15.42,55.89,1.22,0.0,3.55,1.0,4.29,2.22,2.45,1.75,0.78,19.2,0.94,0.0,1.55,1
0.0,0.0,1.0,0.0,0.64,4.92,27.56,1.0,0.0,0.0,1.0,3.66,0.64,0.0,1.36,0.71,1.0,1.0,1.36,1.36,1.0,0.0,0.0,23.45,0.87,0.0,0.0,0
0.91,1.0,1.0,0.0,0.91,0.36,36.36,1.0,0.0,0.0,3.59,0.8,0.0,0.0,2.09,0.0,2.45,1.0,1.57,0.91,1.91,0.56,0.0,28.01,0.88,0.0,0.18,1
1.21,0.0,1.79,10.87,0.0,6.42,84.34,1.0,0.0,1.4,6.23,0.51,1.58,44.08,3.4,0.0,11.85,1.0,6.63,2.19,2.58,1.5,0.0,59.74,0.88,0.0,1.21,1
0.0,0.28,1.0,0.0,0.91,6.35,66.99,1.0,0.0,9.17,2.0,3.33,0.0,87.95,1.09,0.0,0.19,1.0,1.07,0.91,1.0,0.72,0.0,6.0,0.94,0.0,0.0,0
11.37,13.38,1.0,11.37,5.35,5.63,81.54,4.34,0.0,14.72,2.66,1.66,0.0,63.55,2.01,1.67,4.34,0.67,4.11,0.67,0.0,0.68,0.0,6.67,0.98,0.0,1.67,1
0.55,0.0,1.0,0.0,0.0,1.9,32.67,1.0,0.0,4.96,9.26,0.98,1.35,46.27,1.45,0.0,3.1,1.0,3.71,1.35,2.35,0.23,0.0,6.0,0.85,0.0,1.1,0
0.0,0.0,1.0,4.99,1.97,5.06,142.41,1.0,2.03,2.0,14.94,0.77,1.52,85.09,1.0,2.03,10.09,3.52,5.26,0.0,0.49,0.7,0.0,77.01,0.82,0.0,1.0,1
0.0,1.65,1.0,0.0,0.0,2.7,47.74,1.0,0.0,3.25,4.7,0.67,0.45,41.08,2.45,0.0,4.7,1.0,3.35,0.45,1.0,0.69,0.0,6.0,0.94,0.0,0.45,0
1.53,4.58,1.0,0.0,0.24,1.76,75.1,1.0,6.86,25.17,9.39,0.91,0.24,71.7,1.76,0.0,26.93,1.0,4.16,0.24,1.0,0.47,0.0,80.75,0.73,0.0,0.76,0
1.79,0.0,1.0,0.0,0.0,3.14,50.86,1.0,0.0,2.79,4.1,1.0,0.0,69.86,1.0,0.0,5.83,2.0,1.18,0.0,0.0,0.35,0.0,6.0,0.91,0.0,0.45,0
0.0,2.96,1.0,0.0,0.01,0.04,18.03,1.0,0.0,0.99,1.99,0.69,0.04,18.73,1.99,0.0,2.01,1.0,1.79,0.01,1.13,0.45,0.03,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.85,0.15,1.85,46.1,1.0,0.0,0.85,12.05,0.71,0.15,35.7,2.7,0.0,1.0,1.0,1.42,0.15,1.85,0.37,0.0,216.79,0.98,0.0,0.0,1
0.0,0.17,1.0,3.34,0.0,7.51,176.47,1.0,3.34,1.67,9.18,1.24,2.5,75.91,1.17,3.5,13.68,4.5,4.28,0.83,0.33,0.93,0.0,122.78,0.75,0.0,0.83,0
0.0,0.0,1.0,0.27,0.73,2.73,28.01,1.0,0.0,0.27,4.47,0.45,2.2,11.21,1.53,0.0,2.47,1.0,1.13,0.73,7.87,1.58,1.47,72.18,0.94,0.0,0.0,1
0.68,0.0,1.0,0.68,0.32,4.36,66.98,1.0,1.36,8.17,5.77,0.68,0.96,58.56,1.0,0.68,3.0,1.68,5.27,0.32,3.87,0.85,0.64,6.0,0.96,0.0,0.68,0
0.0,0.45,0.89,14.76,0.0,3.13,44.34,1.0,0.0,0.0,0.0,1.69,0.67,0.0,0.45,0.0,2.01,0.22,1.23,1.12,0.45,0.67,0.0,6.0,0.92,0.0,0.45,0
3.43,0.63,1.94,2.06,4.12,7.82,49.0,1.0,0.0,0.0,0.69,0.29,13.98,49.43,1.31,0.0,5.57,1.0,4.93,2.94,2.0,2.49,0.69,17.67,0.95,0.0,2.0,1
0.3,0.0,2.39,0.0,0.0,3.09,33.96,1.0,0.0,4.13,6.26,0.7,2.78,25.57,3.09,0.0,4.0,1.0,4.09,2.78,3.78,1.69,0.0,6.0,0.9,0.0,0.61,0
0.0,0.0,1.0,0.0,0.19,5.44,72.01,1.0,0.0,4.88,6.69,0.62,1.37,55.26,2.63,0.0,7.06,1.0,4.45,1.0,2.69,1.19,0.37,6.0,0.97,0.0,0.81,0
0.0,0.0,0.84,11.03,0.0,6.29,63.98,1.0,0.0,3.78,1.68,1.48,1.26,24.33,0.42,0.0,0.0,0.84,3.04,2.1,0.84,0.63,0.0,42.08,0.75,0.0,0.0,1
0.0,0.0,2.72,0.0,0.0,3.45,27.92,1.0,0.0,1.86,2.42,0.77,3.45,8.32,3.58,0.0,3.45,1.14,3.5,3.45,4.31,1.94,0.0,6.0,0.93,0.0,0.0,0
0.94,0.94,1.0,0.34,1.17,0.06,28.03,1.0,0.0,0.11,2.03,0.78,0.0,4.51,1.94,0.0,2.11,1.06,1.94,0.94,1.94,0.58,0.0,6.0,0.92,0.0,0.06,0
1.58,0.0,1.79,103.58,3.16,6.0,386.84,1.0,0.0,17.86,43.58,0.46,1.0,90.93,1.42,0.0,32.51,1.79,12.59,0.21,1.0,0.63,0.0,20.23,0.95,0.0,3.37,1
11.58,9.58,1.0,20.87,0.96,3.21,185.13,1.0,0.0,2.92,1.34,0.48,1.92,88.32,1.08,0.0,4.55,1.0,5.56,1.0,1.0,1.23,0.0,750.13,0.99,0.0,1.04,0
4.7,0.67,1.67,3.36,0.33,23.11,769.31,1.0,2.01,30.13,15.42,1.75,3.36,90.97,1.0,0.67,18.79,1.67,5.31,0.33,0.33,1.55,0.0,330.83,0.76,0.0,2.01,1
11.07,0.91,1.09,13.05,9.44,6.91,211.14,3.72,0.0,7.39,10.36,0.59,1.0,99.72,3.72,0.0,9.06,1.09,4.07,0.0,1.91,0.73,0.0,26.72,0.96,0.0,1.28,1
5.35,0.59,2.0,2.94,0.41,19.89,686.08,1.0,1.77,27.66,15.01,0.64,4.59,81.6,1.0,0.59,17.31,1.59,6.53,0.82,0.41,2.19,0.0,292.56,0.78,0.0,3.41,1
0.74,0.0,1.0,0.44,0.89,0.74,24.3,1.0,0.0,0.0,6.96,0.82,2.82,10.67,1.85,0.0,3.15,1.0,0.8,0.3,0.3,0.59,0.15,8.52,0.91,0.0,0.3,0
0.0,0.0,1.0,0.17,0.91,2.17,55.88,1.0,2.09,2.91,9.48,0.74,0.0,63.13,3.91,0.0,0.96,1.0,1.99,0.91,1.0,0.4,0.0,157.56,0.82,0.0,0.09,1
0.0,0.0,1.0,5.36,2.72,0.68,81.2,1.0,0.0,2.64,17.08,0.79,0.0,75.8,1.0,0.0,3.04,2.0,5.2,0.32,1.0,0.34,0.0,6.0,0.91,0.0,1.0,0
0.35,0.4,1.06,0.06,0.94,6.65,71.08,1.0,0.0,9.6,2.0,3.41,0.12,92.75,1.06,0.0,0.64,1.0,1.27,1.06,1.06,0.8,0.0,6.0,0.95,0.0,0.06,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
3.84,0.23,1.0,2.31,4.61,4.77,72.85,1.0,0.0,0.0,7.71,0.28,14.6,55.33,1.46,0.0,4.69,1.0,3.72,1.54,1.77,1.76,0.77,76.02,0.85,0.0,2.0,1
1.51,1.77,1.0,5.15,0.71,8.2,192.32,1.44,3.65,3.77,10.11,0.76,2.73,91.35,1.18,3.82,15.11,4.65,4.17,0.09,0.0,1.08,0.0,133.68,0.75,0.0,1.09,1
0.76,2.27,1.0,0.62,0.0,2.0,65.54,1.0,3.41,13.13,13.24,0.28,0.0,61.71,2.62,0.0,13.88,1.0,2.88,0.0,1.62,0.5,0.0,197.16,0.88,0.0,0.38,1
0.74,0.0,1.0,6.65,0.63,6.74,76.51,1.0,0.63,1.0,5.22,0.79,1.89,58.5,4.26,1.26,6.91,1.0,4.51,1.0,1.0,0.68,0.0,195.23,0.85,0.0,0.74,1
0.37,0.0,1.0,0.37,0.0,12.61,109.29,1.0,0.73,4.39,6.73,3.35,0.0,31.48,0.37,1.0,1.73,0.73,4.67,0.0,0.37,0.39,0.0,6.0,0.97,0.0,1.0,0
0.14,0.93,1.0,1.28,0.0,4.28,149.72,1.0,0.0,0.07,28.51,0.94,0.0,5.19,3.0,0.0,7.71,1.0,1.13,0.07,1.0,0.18,0.0,240.84,0.5,0.0,2.0,1
0.0,0.0,1.0,0.84,0.0,13.42,114.05,1.0,0.0,0.84,7.48,4.03,0.0,14.54,0.21,0.79,1.0,0.42,3.05,0.21,0.21,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,1.64,3.47,0.0,0.18,12.75,53.09,1.0,0.0,1.78,0.36,1.28,2.47,16.91,1.82,0.0,7.4,1.0,4.7,4.29,1.82,2.6,0.0,6.0,0.93,0.0,1.64,0
2.0,2.47,1.0,10.58,0.0,5.53,108.04,1.0,3.71,14.19,10.24,0.31,0.0,81.66,2.59,0.0,24.42,1.0,7.03,0.59,1.0,0.84,0.0,98.71,0.79,0.0,1.59,1
0.0,0.0,1.0,0.0,0.57,4.3,47.8,1.0,0.0,2.61,4.04,0.57,2.13,29.54,1.87,0.0,5.17,1.0,2.85,1.0,6.09,1.57,1.13,6.0,0.94,0.0,0.43,0
3.5,4.12,1.0,4.3,1.65,1.59,52.47,2.03,0.0,5.33,11.32,0.26,0.0,52.92,3.0,0.41,2.03,1.0,2.13,0.21,1.59,0.51,0.0,203.12,1.0,0.0,0.41,1
0.33,0.67,1.0,0.0,0.0,0.33,36.3,1.0,0.0,2.97,5.29,2.38,0.0,27.75,1.67,0.67,2.66,1.67,4.77,3.35,1.67,0.14,0.0,6.0,0.87,0.0,0.66,0
4.21,0.0,1.0,0.63,7.58,1.84,33.21,1.0,0.0,0.0,3.37,0.16,4.0,15.16,1.0,0.0,2.42,1.0,4.54,2.79,1.21,1.74,0.21,9.58,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.24,57.54,1.0,0.0,0.0,6.79,1.45,0.0,0.0,3.21,0.0,4.21,1.0,0.96,0.0,0.61,0.34,0.0,93.18,0.93,0.0,0.61,1
4.53,0.0,0.91,4.49,5.44,4.53,48.44,1.0,0.0,0.0,0.91,0.24,17.23,65.3,0.91,0.0,3.63,0.91,4.23,1.81,1.81,2.04,0.91,21.42,0.96,0.0,1.81,0
0.27,0.0,1.0,0.27,0.0,1.33,34.64,1.0,0.53,3.92,5.8,0.78,0.0,66.9,1.0,0.27,0.8,2.0,2.22,0.0,0.27,0.08,0.0,6.0,0.9,0.0,0.27,0
10.19,1.9,1.0,0.7,6.99,7.6,266.01,3.1,0.6,12.02,13.83,0.58,1.6,97.89,4.0,0.0,21.66,1.3,3.38,0.0,1.7,0.85,0.0,23.08,0.97,0.0,1.6,1
0.0,0.52,1.0,2.9,1.93,2.55,116.23,1.0,0.0,0.97,24.68,0.85,0.0,38.19,2.03,0.0,5.55,1.48,3.4,0.0,1.0,0.2,0.0,133.09,0.69,0.0,1.52,1
5.76,4.8,1.0,10.09,0.48,5.08,132.91,1.0,0.0,1.44,3.6,1.16,0.96,42.75,2.56,0.0,4.52,1.0,3.39,0.48,1.0,0.78,0.0,452.1,0.97,0.0,1.0,1
0.0,0.0,1.0,0.09,0.0,3.05,31.76,1.0,0.14,0.09,3.08,1.51,2.86,3.46,2.05,0.0,2.42,1.0,2.95,2.86,3.86,0.02,0.0,6.0,0.88,0.0,0.05,0
2.08,0.0,1.0,0.0,4.15,3.4,55.45,1.0,0.0,2.89,5.92,0.41,0.48,32.7,1.96,0.0,4.89,1.0,4.86,2.04,1.0,1.31,0.0,6.0,0.97,0.0,1.52,0
9.19,6.49,1.0,13.63,3.46,2.3,132.24,1.0,0.0,1.95,2.05,0.38,1.3,57.79,1.0,0.0,3.3,1.0,5.11,1.7,1.0,1.37,0.0,507.89,0.98,0.0,1.35,0
3.5,4.08,1.58,2.25,0.0,4.34,118.12,1.0,1.67,2.58,5.75,0.51,2.42,70.59,1.58,1.67,13.08,2.67,4.99,1.17,1.17,1.42,0.0,64.36,0.88,0.0,1.0,1
2.18,0.31,1.31,1.56,0.69,11.74,360.38,1.0,0.94,12.48,7.55,0.62,3.62,27.77,1.0,0.31,10.8,1.31,3.0,0.69,6.88,1.98,1.38,157.0,0.84,0.0,0.94,1
4.2,4.15,1.0,7.35,0.35,1.05,87.28,1.0,0.0,1.05,0.35,2.32,0.7,31.17,1.65,0.65,2.7,1.65,5.15,3.6,1.65,0.43,0.0,276.72,0.93,0.0,0.35,1
1.84,0.0,1.0,1.1,2.21,5.63,71.12,1.0,0.0,3.79,5.42,0.44,7.63,69.47,2.26,0.0,6.53,1.0,5.04,1.37,1.37,1.46,0.37,12.26,0.97,0.0,1.37,1
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,83.44,1.0,0.0,4.31,7.44,0.97,0.72,48.89,3.28,0.0,7.16,1.0,4.2,0.72,1.0,0.82,0.0,46.46,0.97,0.0,1.0,1
5.54,2.08,1.0,0.46,4.62,3.23,95.16,2.39,0.0,3.31,3.85,0.65,0.46,56.42,2.92,0.0,3.85,1.0,2.35,0.0,1.46,0.58,0.0,15.7,0.93,0.0,0.46,1
1.52,4.79,1.0,0.0,0.0,1.52,76.96,1.0,6.82,25.01,9.09,1.0,0.0,71.24,2.0,0.24,27.01,1.24,5.1,1.21,1.24,0.46,0.0,80.27,0.74,0.0,0.76,0
7.64,9.54,1.0,7.64,3.59,0.0,46.03,3.25,0.0,9.89,0.45,1.86,0.0,42.69,2.45,1.45,3.8,1.55,4.81,3.2,1.1,0.36,0.0,6.45,0.94,0.0,0.9,0
3.32,3.87,1.55,0.55,0.45,3.23,53.77,1.0,0.45,2.11,2.45,0.63,2.45,53.32,3.34,0.89,6.53,1.0,4.1,1.55,1.55,1.13,0.0,116.8,0.93,0.0,0.55,1
3.11,0.44,1.44,5.56,2.22,14.34,537.25,1.0,1.33,18.89,20.33,0.77,2.22,83.45,1.0,0.44,14.67,2.0,6.87,0.0,0.56,1.02,0.0,221.17,0.81,0.0,1.89,1
0.63,0.0,1.0,0.0,0.0,6.93,71.89,1.0,0.0,5.67,12.3,2.13,0.0,52.88,0.63,0.37,2.89,0.63,3.88,0.0,0.63,0.43,0.0,6.0,0.88,0.0,1.63,0
5.01,1.27,1.0,2.66,0.13,6.49,106.77,1.0,0.0,4.75,2.75,1.15,0.25,82.89,1.0,0.0,11.86,1.87,2.56,0.13,0.13,0.84,0.0,103.81,0.97,0.0,1.0,1
10.09,0.84,1.0,0.84,8.41,6.84,168.94,3.52,0.0,6.0,6.32,0.62,1.0,94.91,3.84,0.0,6.32,1.0,3.36,0.16,1.84,0.79,0.0,23.66,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.51,42.94,1.0,0.0,0.0,1.51,4.86,0.0,0.0,1.79,1.9,1.0,0.9,2.12,1.79,0.9,0.05,0.0,49.97,0.89,0.0,0.1,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,20.0,1.0,0.0,0.0,5.11,1.19,1.24,0.0,2.0,0.0,2.59,1.0,1.31,1.24,1.65,0.18,0.0,6.0,0.89,0.0,0.0,0
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
6.07,0.53,1.53,4.07,2.8,18.87,615.58,1.0,1.6,21.34,12.2,0.49,11.53,81.07,1.0,0.53,16.8,1.53,6.14,0.93,0.93,2.09,0.47,272.15,0.81,0.0,2.53,1
0.31,0.0,1.1,0.0,0.1,3.1,25.95,1.0,0.0,1.03,1.41,1.42,3.1,7.29,1.9,0.0,2.0,1.0,3.23,2.9,3.69,0.26,0.0,6.41,0.88,0.0,0.41,0
2.6,0.0,1.0,0.35,5.2,1.35,36.35,1.0,0.0,0.35,7.5,0.23,0.0,14.69,1.7,0.0,1.65,1.0,3.45,1.95,1.35,1.19,0.0,92.77,0.97,0.0,1.3,0
