CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.24,12.35,0.0,0.82,29.36,1.0,0.0,0.82,1.65,0.66,0.41,79.4,1.82,0.0,0.82,1.0,1.73,0.82,1.82,0.88,0.0,6.0,0.69,0.0,0.0,0
0.0,2.11,1.0,0.55,0.0,2.89,49.7,1.0,0.0,6.32,6.45,0.59,0.0,68.52,2.45,0.55,4.0,1.0,3.47,0.55,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
2.6,3.6,1.0,4.16,4.16,5.92,194.12,1.0,3.12,2.52,20.7,0.59,0.48,71.86,2.96,0.0,14.6,1.52,4.8,0.48,1.0,0.91,0.0,29.95,0.93,0.0,2.0,1
0.0,0.0,1.0,0.5,0.0,3.49,22.48,1.0,0.0,0.0,1.5,3.0,0.0,50.26,2.99,1.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.64,1.59,1.2,0.82,1.64,16.52,113.07,1.0,0.0,1.0,4.02,1.16,2.59,82.66,3.39,2.39,14.41,1.2,6.14,2.39,1.0,0.84,0.0,11.32,0.83,0.0,2.0,1
0.66,1.34,1.0,0.0,0.99,13.7,91.15,1.0,0.0,0.67,2.34,1.08,3.0,53.47,3.01,2.01,10.02,1.0,5.41,2.67,1.0,1.2,0.0,6.0,0.95,0.0,1.67,0
2.03,1.19,1.41,0.0,0.0,27.72,120.19,1.0,0.0,6.1,2.63,5.22,0.81,31.74,2.19,2.37,4.81,1.59,3.28,1.0,0.41,1.05,0.0,12.51,0.92,0.0,1.59,1
0.0,0.61,1.0,0.0,0.0,3.22,57.22,1.0,0.0,3.0,7.78,0.6,0.0,50.94,3.0,0.0,6.35,1.0,4.02,0.0,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
5.8,4.4,1.27,6.93,8.0,3.73,262.24,1.0,4.4,2.47,29.26,0.49,0.27,92.27,1.73,0.0,16.73,2.0,4.05,0.0,1.0,0.85,0.0,46.66,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.15,40.34,1.0,0.0,1.73,5.61,1.72,0.0,23.07,2.58,0.0,5.77,1.0,2.51,0.85,1.0,0.31,0.0,6.0,0.91,0.0,0.58,0
4.55,5.32,1.0,9.47,7.09,3.55,290.86,1.0,5.32,2.66,32.8,0.59,0.0,92.91,1.89,0.0,15.07,1.89,3.48,0.0,1.0,0.6,0.0,46.78,0.86,0.0,1.77,1
0.05,0.98,1.0,0.0,0.07,7.84,51.61,1.0,0.0,1.95,2.95,0.63,1.05,48.86,3.93,0.0,11.77,1.0,5.69,1.02,1.0,1.19,0.0,6.0,0.96,0.0,1.98,1
0.0,0.0,1.0,0.89,0.0,4.89,122.73,1.0,0.89,1.43,17.16,1.07,0.0,76.75,2.11,0.11,8.35,1.0,1.99,0.11,1.11,0.2,0.0,6.0,0.97,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,10.06,148.0,1.0,0.0,17.87,9.93,0.98,2.44,65.78,1.56,0.19,15.62,1.81,5.75,1.0,0.81,1.52,0.0,14.93,0.95,0.0,1.62,1
5.0,0.0,2.0,21.75,0.95,8.73,266.57,1.0,3.78,17.84,14.46,0.37,1.05,91.24,1.0,0.0,15.46,1.95,10.01,1.95,1.0,2.14,0.0,31.46,0.81,0.0,3.84,1
0.33,0.0,1.0,0.0,0.0,3.64,70.9,1.0,0.0,7.27,4.64,2.29,0.99,26.77,1.67,0.0,6.28,1.33,3.6,1.67,1.0,0.62,0.0,9.64,0.87,0.0,0.66,0
1.28,0.36,1.0,0.0,1.92,3.89,112.92,1.0,0.36,0.36,8.94,1.11,1.92,1.44,1.0,0.0,2.0,1.36,2.38,1.28,1.0,1.39,0.0,6.0,0.96,0.0,1.36,0
0.0,0.0,1.0,5.32,5.32,5.24,76.43,1.0,1.52,0.0,6.32,1.19,0.0,68.44,3.24,0.24,0.24,1.0,1.99,1.0,1.52,0.32,0.0,215.88,0.97,0.0,0.0,1
0.0,1.21,0.61,7.1,0.0,26.65,109.47,1.0,0.0,0.0,0.61,5.93,0.0,0.0,1.82,2.42,2.42,1.21,0.61,0.61,0.0,0.0,0.0,6.0,0.95,0.0,1.21,0
0.0,0.0,1.0,0.52,0.0,5.48,82.81,1.0,0.52,0.52,10.39,2.02,0.0,41.73,2.96,0.48,5.17,1.0,1.1,0.48,0.52,0.12,0.0,6.0,0.93,0.0,0.52,0
0.58,0.0,1.12,0.0,0.0,4.88,56.51,1.0,0.0,7.93,5.88,0.32,1.12,73.58,2.77,0.0,4.23,1.0,7.98,0.12,1.0,1.96,0.0,7.86,0.96,0.0,1.0,1
0.36,0.0,1.0,0.0,0.36,10.38,110.44,1.0,0.82,0.0,6.74,1.74,0.36,0.0,2.18,1.64,4.82,1.82,0.97,0.18,1.18,0.48,0.0,19.86,0.98,0.0,0.82,0
0.0,0.0,0.16,15.04,0.0,0.82,40.8,1.0,0.0,1.15,0.99,1.5,0.16,12.0,0.49,0.0,0.66,0.16,1.34,0.0,0.16,0.31,0.0,6.0,0.94,0.0,0.16,0
0.07,0.0,1.0,0.0,0.0,6.37,38.06,1.0,0.0,1.63,1.82,2.82,0.22,6.01,3.78,0.93,2.34,1.07,1.43,1.0,0.07,0.14,0.0,6.82,0.87,0.0,0.15,0
2.67,0.0,3.16,0.0,0.0,2.84,49.96,1.0,0.0,7.44,4.42,0.25,1.42,61.71,2.16,0.0,3.67,1.0,5.2,1.58,2.16,2.33,0.0,12.69,0.94,0.0,0.42,0
0.0,0.0,1.0,28.97,25.25,0.74,154.92,1.0,0.0,0.0,25.51,1.05,1.49,71.3,1.26,0.0,2.23,1.0,3.79,1.26,1.0,0.97,0.0,6.0,0.95,0.0,1.49,0
4.57,0.0,1.57,2.28,4.57,1.71,59.54,1.0,0.0,0.57,5.0,1.55,0.57,53.11,1.43,0.0,9.14,1.57,3.36,0.86,1.0,0.76,0.0,20.85,0.57,0.0,1.14,1
0.0,0.39,1.0,1.18,1.18,5.18,139.97,1.0,1.78,3.65,12.92,0.85,1.0,80.59,2.61,3.14,10.04,1.39,3.92,0.0,1.0,0.63,0.0,6.0,0.96,0.0,2.0,0
0.3,0.0,1.0,0.0,0.0,7.5,70.23,1.0,0.0,6.59,4.29,3.07,0.9,24.26,0.3,0.7,5.69,0.6,2.75,1.0,1.0,0.56,0.0,9.29,0.88,0.0,0.6,0
0.0,1.77,1.0,0.0,0.0,40.34,152.68,1.0,0.11,0.0,1.8,7.89,0.0,0.0,2.89,3.77,4.11,2.0,0.99,0.89,0.11,0.05,0.0,6.0,0.96,0.0,1.89,0
1.97,0.61,1.39,0.0,0.0,4.0,50.41,1.0,0.0,6.51,3.79,0.7,0.79,30.7,2.82,0.0,6.0,1.0,3.81,1.0,1.0,1.42,0.0,12.3,0.9,0.0,0.39,1
1.35,0.0,1.0,0.0,1.06,2.94,78.33,1.0,0.0,7.11,10.05,0.5,1.71,51.09,2.94,0.0,13.64,1.0,3.04,0.71,1.0,1.27,0.0,6.0,0.97,0.0,1.65,0
1.0,1.0,1.0,0.0,0.0,4.0,74.08,1.0,0.0,3.02,7.02,0.43,1.0,51.08,1.01,0.0,7.03,2.0,2.78,0.0,0.0,1.63,0.0,6.0,0.98,0.0,1.0,0
0.28,0.72,1.84,2.16,2.16,5.6,158.05,1.0,2.16,0.56,14.81,0.62,1.0,83.87,2.28,5.76,5.6,1.72,4.02,0.56,1.56,1.29,0.0,6.0,0.98,0.0,1.44,0
0.47,0.53,1.0,9.82,0.0,4.26,48.48,1.0,0.0,0.53,2.66,0.91,0.53,55.3,1.0,0.0,4.79,1.0,3.1,1.6,0.47,0.8,0.0,6.0,0.73,0.0,0.53,0
1.0,0.0,1.0,3.68,0.0,3.3,88.33,1.0,0.0,9.07,12.37,0.57,0.82,82.68,3.47,0.0,16.49,1.0,2.53,0.0,1.0,0.64,0.0,6.0,0.89,0.0,1.65,0
0.31,0.31,1.0,0.0,0.0,9.54,110.73,1.0,0.69,0.92,7.69,1.43,0.31,15.66,1.69,1.39,5.61,2.0,1.47,0.0,0.69,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.69,1.0,25.57,22.29,7.54,173.43,1.0,0.0,0.34,23.33,0.68,2.34,90.49,2.03,1.03,6.79,1.0,5.17,1.69,1.0,1.1,0.0,6.0,0.98,0.0,2.0,0
4.92,0.0,1.98,22.63,0.98,9.05,275.59,1.0,3.95,17.71,14.89,0.4,0.98,90.53,1.02,0.03,15.82,2.0,10.06,1.97,1.0,2.09,0.0,31.59,0.81,0.0,3.95,1
0.23,0.0,1.7,0.0,0.0,3.54,83.82,1.0,0.77,5.07,7.84,0.77,1.0,65.35,3.0,0.0,9.68,1.0,3.97,0.46,1.46,0.82,0.0,6.0,0.97,0.0,1.54,0
0.0,1.22,1.0,0.0,0.0,28.47,107.08,1.0,0.0,1.94,1.39,5.51,0.0,19.41,3.0,2.84,3.61,1.61,3.91,1.0,0.78,0.0,0.0,6.0,0.94,0.0,1.61,0
0.48,0.48,1.0,0.0,0.0,9.16,52.34,1.0,0.0,1.45,3.91,1.13,1.0,24.7,1.52,0.0,5.45,1.48,1.86,0.52,2.06,1.31,0.52,6.0,0.94,0.0,0.48,0
6.0,4.49,1.0,5.99,6.24,7.26,297.64,1.0,4.49,2.25,28.22,0.58,1.76,68.91,1.75,0.0,12.98,1.75,4.26,0.25,1.0,0.99,0.0,48.99,0.92,0.0,1.75,1
8.19,0.0,1.0,0.0,0.91,16.73,199.48,1.0,0.0,0.0,1.91,0.75,6.46,0.0,1.09,0.0,1.27,1.0,4.89,1.0,1.27,1.84,0.09,36.95,0.94,0.0,0.91,0
0.56,0.0,1.0,11.76,0.0,0.88,38.08,1.0,0.0,1.32,3.96,0.81,0.0,73.59,1.88,0.0,4.4,1.0,1.27,0.0,1.0,0.24,0.0,6.0,0.69,0.0,0.44,0
0.0,0.65,1.0,0.0,0.0,6.61,44.36,1.0,0.0,3.04,2.65,0.6,0.65,50.0,3.65,0.35,8.88,1.0,6.7,1.0,1.35,0.76,0.0,6.0,0.94,0.0,1.65,0
0.0,1.97,1.0,0.02,0.0,19.71,117.47,1.0,0.0,0.98,2.98,1.39,2.95,80.3,3.97,2.97,13.79,1.0,6.5,2.95,0.98,0.7,0.0,6.0,0.95,0.0,1.97,1
0.0,0.0,1.0,0.14,0.0,3.57,28.27,1.0,0.0,4.28,2.0,0.89,0.0,57.21,2.86,1.0,2.57,1.0,7.27,0.86,1.71,0.0,0.0,6.0,0.89,0.0,0.86,0
4.86,5.84,1.0,7.81,7.78,3.92,316.57,1.0,5.84,2.92,36.04,0.62,0.0,92.22,2.0,0.03,16.53,1.97,3.82,0.0,0.97,0.66,0.0,50.74,0.91,0.0,1.95,1
1.33,0.67,1.0,0.0,1.0,3.0,61.02,1.0,0.0,2.0,5.0,0.46,1.67,34.02,1.0,0.0,5.34,1.67,2.85,0.67,0.33,1.81,0.0,6.0,0.97,0.0,1.0,0
3.23,0.0,1.65,15.91,0.65,9.35,215.64,1.0,2.58,11.62,12.52,1.41,0.65,94.83,2.77,0.35,11.39,1.65,6.59,1.29,1.0,1.37,0.0,22.79,0.86,0.0,3.29,1
0.0,0.0,1.0,0.08,0.0,6.11,27.12,1.0,0.0,0.0,1.19,4.15,0.0,2.75,0.16,1.0,0.08,0.03,0.97,0.97,1.0,0.0,0.0,6.0,0.85,0.0,0.05,0
0.06,0.06,1.0,0.0,0.0,4.0,96.55,1.0,0.94,5.82,8.88,0.89,1.0,68.85,2.88,0.0,11.7,1.06,3.83,0.0,0.94,0.49,0.0,6.0,0.96,0.0,1.94,0
0.0,1.91,1.0,0.0,0.0,42.02,149.84,1.0,0.0,0.0,1.0,8.42,0.0,0.0,2.96,3.82,3.82,1.96,1.04,1.04,0.04,0.0,0.0,6.0,0.96,0.0,1.91,0
4.38,5.26,1.0,7.38,7.01,4.74,297.44,1.0,5.26,2.63,33.42,0.89,0.0,92.99,2.49,0.12,15.27,1.88,3.44,0.0,1.0,0.59,0.0,46.31,0.92,0.0,2.0,1
1.42,0.0,1.0,1.16,2.0,3.58,40.24,1.0,0.58,0.0,1.58,1.0,1.42,20.37,3.0,0.0,2.84,1.0,1.88,0.71,2.0,0.59,0.0,114.13,1.0,0.0,0.0,1
0.14,0.0,1.0,0.86,0.0,4.86,129.39,1.0,0.86,2.44,18.42,1.04,0.14,79.86,2.29,0.0,10.59,1.0,1.47,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.14,0
0.0,1.9,1.0,0.63,1.47,7.88,61.74,1.0,0.0,5.69,5.27,0.81,1.47,48.71,1.63,1.0,2.53,1.0,3.48,1.73,1.37,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.24,15.35,1.69,1.21,51.03,1.0,0.48,0.0,1.93,1.46,0.0,21.71,0.72,0.0,0.0,0.24,0.55,0.24,0.48,0.1,0.0,72.58,0.95,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.69,59.83,1.0,0.0,1.0,4.34,0.95,0.67,10.75,1.98,0.0,8.02,1.0,4.58,2.34,0.33,1.23,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.9,2.81,15.61,96.39,1.0,0.0,0.0,5.19,1.8,2.81,29.84,2.49,1.0,0.9,1.0,3.68,2.1,1.7,1.29,0.0,6.0,0.96,0.0,1.3,0
0.16,1.68,1.0,3.34,0.0,37.0,134.99,1.0,0.0,0.0,0.84,7.44,0.0,15.91,2.68,3.36,3.36,1.84,0.84,0.84,0.16,0.0,0.0,6.0,0.89,0.0,1.68,0
0.93,0.0,3.72,1.28,0.0,1.86,37.07,1.0,0.0,1.86,3.72,0.39,0.93,46.44,2.79,0.0,1.86,0.93,3.9,1.86,2.79,1.99,0.0,6.0,0.99,0.0,0.0,0
0.0,1.62,1.0,0.56,0.0,18.12,115.81,1.0,0.0,0.81,3.94,1.73,2.44,83.75,4.38,2.62,11.93,1.0,5.36,2.44,1.0,0.58,0.0,6.0,0.95,0.0,2.0,0
0.0,1.08,1.0,0.0,0.0,26.52,96.65,1.0,0.0,0.0,1.0,6.06,0.0,0.0,3.46,2.62,2.62,1.54,1.0,1.0,0.0,0.0,0.0,6.0,0.92,0.0,1.08,0
0.0,0.0,1.0,0.0,0.83,4.61,26.17,1.0,0.0,0.0,1.56,2.26,0.56,0.0,3.17,0.72,0.72,1.0,1.93,0.72,0.0,0.5,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,6.08,6.47,4.47,83.07,1.0,1.74,0.0,7.34,0.58,0.26,78.18,2.74,0.0,0.0,1.0,2.57,0.87,1.74,0.6,0.0,245.74,0.97,0.0,0.0,1
0.22,0.0,1.0,2.35,0.0,10.22,117.95,1.0,0.0,4.74,8.86,2.69,0.65,95.91,4.92,0.78,6.45,1.22,1.48,0.22,1.0,0.4,0.0,8.37,0.96,0.0,2.0,1
0.27,1.46,1.81,0.0,0.0,15.13,96.81,1.0,0.0,1.27,3.27,1.08,2.46,71.88,3.73,2.19,10.75,1.0,5.95,2.73,1.54,1.1,0.0,6.0,0.96,0.0,1.46,0
0.0,0.0,1.0,0.0,3.9,16.24,86.77,1.0,0.0,0.0,3.9,1.08,3.79,0.0,1.0,0.9,0.0,1.0,5.16,2.69,1.79,1.83,0.0,6.0,0.94,0.0,0.9,0
0.0,0.81,1.0,0.57,0.0,5.15,66.43,1.0,0.0,2.43,7.19,1.08,0.0,66.04,3.57,0.19,3.81,1.0,3.84,0.0,1.0,0.24,0.0,6.0,0.97,0.0,1.19,0
6.79,0.0,1.85,3.39,6.79,3.45,80.14,1.0,0.0,0.85,6.94,0.91,0.85,78.9,0.85,0.15,13.57,1.7,3.86,0.15,1.0,1.13,0.0,28.06,0.45,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,12.15,30.84,1.0,0.0,0.0,1.0,2.06,0.77,0.0,2.46,0.23,3.31,1.0,1.0,1.0,3.07,0.77,0.77,6.0,0.9,0.0,0.0,0
0.16,0.0,1.0,2.52,0.0,10.16,113.9,1.0,0.0,3.54,8.64,2.84,0.48,96.95,5.2,0.84,5.57,1.16,1.1,0.16,1.0,0.3,0.0,7.77,0.96,0.0,2.0,1
0.0,0.62,1.0,0.0,0.0,16.55,63.04,1.0,0.0,0.31,1.62,2.81,0.93,24.73,2.62,0.93,5.71,1.0,3.42,2.31,1.0,0.91,0.0,6.0,0.98,0.0,0.62,0
2.03,0.0,0.81,10.71,0.0,1.62,50.16,1.0,0.0,6.08,2.03,1.11,0.81,31.61,0.41,0.0,2.43,0.41,2.67,0.41,0.41,1.05,0.0,12.48,0.9,0.0,0.41,0
0.0,0.0,0.48,9.32,1.45,0.48,31.25,1.0,0.0,0.0,1.45,1.06,0.96,0.0,0.48,0.0,0.0,0.48,2.09,0.0,0.0,0.87,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,6.66,99.77,1.0,0.56,3.34,8.56,1.97,0.56,83.31,4.33,0.44,8.01,1.0,2.17,0.0,1.0,0.23,0.0,6.0,0.96,0.0,2.0,0
0.0,0.6,1.0,2.79,2.79,6.8,67.94,1.0,0.8,1.2,4.99,0.63,0.6,65.94,3.6,0.0,7.22,1.0,4.38,1.0,1.4,0.87,0.0,115.97,0.97,0.0,1.2,1
0.57,0.0,1.11,0.0,0.0,0.46,24.59,1.0,0.0,1.71,1.46,2.83,0.23,8.9,1.89,0.0,0.68,1.0,2.52,1.89,1.0,0.29,0.0,7.82,0.83,0.0,0.11,0
0.02,0.0,1.07,0.0,0.0,3.95,30.17,1.0,0.0,4.93,2.05,0.53,0.02,50.0,3.0,0.98,2.98,1.0,8.39,1.02,2.02,0.05,0.0,6.0,0.91,0.0,0.98,0
0.0,0.32,1.0,0.0,0.0,5.37,35.45,1.0,0.0,0.95,2.9,3.03,0.0,18.36,0.95,0.68,1.27,0.32,2.19,0.68,1.0,0.09,0.0,6.0,0.88,0.0,0.32,0
0.0,0.6,1.0,4.58,4.58,6.21,160.28,1.0,2.6,0.0,14.65,0.7,0.6,94.23,2.4,4.83,4.23,1.6,3.3,0.4,1.4,0.74,0.0,115.23,0.98,0.0,1.21,1
0.0,0.22,1.0,0.07,0.0,11.28,120.93,1.0,0.93,0.65,7.86,1.78,0.0,5.57,2.0,1.93,4.93,1.93,1.0,0.07,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.98,0.0,1.0,20.54,0.0,0.33,24.31,1.0,0.0,0.0,0.02,0.98,0.0,97.8,1.02,0.0,0.04,1.0,0.04,0.04,1.0,0.02,0.0,6.0,0.49,0.0,0.0,0
0.34,0.0,1.0,4.6,4.6,4.66,95.42,1.0,1.32,3.77,10.4,0.58,0.34,86.23,3.34,0.0,6.85,1.0,2.56,0.66,1.66,0.54,0.0,187.5,0.99,0.0,0.68,1
1.69,0.0,1.34,7.76,0.34,7.01,110.35,1.0,1.35,6.07,5.72,2.89,0.34,31.04,0.34,0.66,5.4,0.67,4.11,1.34,1.0,0.71,0.0,14.77,0.83,0.0,1.35,1
0.0,0.0,1.0,0.0,0.45,12.89,35.89,1.0,0.0,0.0,1.3,2.98,0.3,0.0,1.85,0.0,1.7,1.0,2.35,1.7,0.85,1.12,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,6.87,6.79,5.0,90.34,1.0,2.0,0.0,7.79,0.62,0.0,89.15,3.0,0.0,0.0,1.0,2.34,0.96,2.0,0.42,0.0,278.09,1.0,0.0,0.0,1
0.0,0.0,1.0,1.45,0.0,12.58,68.92,1.0,0.0,0.0,4.38,3.37,0.0,48.32,3.93,0.48,2.48,1.0,1.03,1.03,1.0,0.52,0.0,6.0,0.98,0.0,0.97,0
0.0,0.05,1.0,1.0,0.0,1.02,18.42,1.0,0.0,0.15,2.07,2.96,0.0,99.61,2.0,1.0,0.07,1.0,0.04,0.02,0.02,0.02,0.0,6.0,0.83,0.0,0.02,0
0.52,0.0,1.0,0.0,0.0,8.12,118.01,1.0,0.0,14.81,9.12,0.43,2.04,77.17,1.96,0.0,11.81,1.52,7.48,0.52,1.0,1.87,0.0,11.73,0.97,0.0,1.52,1
0.95,0.0,1.0,0.0,0.15,3.85,97.98,1.0,0.0,10.43,14.38,0.49,1.05,74.93,3.85,0.0,18.97,1.0,3.13,0.0,0.95,0.83,0.0,6.0,0.97,0.0,1.9,0
0.0,0.0,1.0,0.19,3.24,15.53,101.61,1.0,0.19,0.19,6.85,1.15,3.24,15.22,1.19,0.81,1.71,1.0,4.48,2.43,1.81,1.53,0.0,6.0,0.96,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,4.34,88.77,1.0,0.0,9.11,12.59,1.13,0.83,65.42,3.31,0.17,16.56,0.83,2.71,0.17,1.0,0.64,0.0,6.0,0.95,0.0,1.66,0
0.35,0.0,2.06,0.0,0.0,3.94,48.61,1.0,0.0,5.23,5.29,0.32,1.0,64.84,3.0,0.0,3.29,1.0,6.76,0.71,1.71,1.97,0.0,6.0,0.98,0.0,0.65,0
0.36,0.0,1.07,0.0,0.0,11.43,122.79,1.0,0.93,1.07,7.79,1.75,0.14,5.56,1.93,1.86,5.07,1.93,1.3,0.07,1.0,0.61,0.0,7.14,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.01,70.49,1.0,0.0,1.1,5.03,0.91,1.01,16.3,1.0,0.0,9.05,1.0,5.84,2.99,0.0,1.5,0.0,6.05,0.95,0.0,1.0,0
0.44,0.0,1.0,11.47,1.12,2.8,40.26,1.0,1.12,0.0,1.68,0.73,0.0,83.18,2.12,0.0,0.0,1.0,1.79,0.0,1.56,0.32,0.0,109.17,0.77,0.0,0.0,1
4.52,0.1,1.9,21.07,1.19,8.81,270.95,1.0,3.9,16.26,15.39,0.42,1.0,92.48,1.1,0.77,15.13,2.0,9.6,1.81,1.0,2.0,0.0,29.49,0.82,0.0,3.81,1
3.12,0.0,1.62,15.48,0.62,9.38,211.81,1.0,2.5,11.23,12.37,1.47,0.62,95.01,2.88,0.38,11.11,1.62,6.37,1.25,1.0,1.32,0.0,22.22,0.86,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,4.63,70.72,1.0,0.37,6.63,7.1,0.55,1.0,71.9,3.0,0.0,6.92,1.0,6.61,0.0,1.0,1.34,0.0,6.0,0.97,0.0,1.37,0
0.0,0.0,1.0,32.85,28.5,1.65,190.99,1.0,0.16,0.16,31.57,0.45,1.68,93.41,1.16,0.0,3.97,1.0,3.89,0.84,1.0,1.13,0.0,6.0,0.99,0.0,1.84,0
0.0,0.44,1.0,0.0,0.0,10.24,93.99,1.0,0.56,0.88,5.8,1.32,0.44,22.01,2.88,1.12,8.08,1.56,3.03,0.44,1.0,0.77,0.0,6.0,0.97,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,8.26,47.33,1.0,0.0,1.56,5.15,2.0,0.0,20.73,2.52,0.0,6.15,1.0,2.46,0.96,1.0,0.76,0.0,6.0,0.98,0.0,0.52,0
4.64,0.0,1.58,2.32,4.64,8.04,68.15,1.0,0.0,0.58,5.06,1.64,0.58,53.92,1.42,0.0,10.12,1.58,3.38,0.84,1.0,1.19,0.0,21.07,0.64,0.0,1.16,1
2.26,0.0,1.45,1.64,0.0,7.29,86.64,1.0,0.0,6.78,6.64,1.89,0.9,90.06,3.74,0.55,4.36,1.0,2.98,0.45,1.0,1.17,0.0,13.23,0.91,0.0,1.55,1
4.21,5.05,1.0,6.73,6.73,4.0,278.29,1.0,5.05,3.32,31.46,0.55,0.0,85.35,2.16,0.16,14.78,1.84,4.65,0.16,1.16,0.57,0.0,44.72,0.91,0.0,1.84,1
0.57,0.86,1.0,11.95,0.0,8.62,64.93,1.0,0.0,0.43,1.29,1.11,1.29,91.38,2.29,1.29,6.03,1.0,2.84,1.29,1.0,0.31,0.0,6.0,0.68,0.0,0.86,0
2.8,0.0,1.12,7.92,0.0,2.24,54.79,1.0,0.0,8.4,2.8,0.87,1.12,43.66,0.56,0.0,3.36,0.56,3.69,0.56,0.56,1.45,0.0,14.96,0.88,0.0,0.56,1
0.37,0.0,1.0,0.0,0.37,4.63,51.29,1.0,0.0,5.7,5.07,0.49,1.19,59.45,3.0,0.0,4.0,1.0,6.9,0.19,1.19,1.64,0.0,20.29,0.98,0.0,0.81,1
0.0,0.0,1.0,0.56,0.28,5.86,28.94,1.0,0.28,0.0,1.28,3.67,0.0,9.86,0.42,0.86,0.0,0.14,1.31,0.86,1.14,0.08,0.0,31.91,0.87,0.0,0.0,0
0.22,1.57,1.65,0.0,0.0,16.11,101.26,1.0,0.0,1.22,3.22,1.14,2.57,73.51,3.78,2.35,11.4,1.0,6.08,2.78,1.43,1.02,0.0,6.0,0.96,0.0,1.57,1
4.66,0.0,1.44,1.77,5.21,1.89,59.34,1.0,0.0,0.44,4.1,0.43,2.11,41.15,1.0,0.0,8.2,1.44,3.61,1.11,1.0,1.8,0.0,17.51,0.7,0.0,1.44,1
0.0,0.74,1.0,0.78,0.0,5.56,55.38,1.0,0.0,0.74,4.3,1.62,0.0,26.0,4.52,0.26,5.22,1.0,1.48,0.74,1.0,0.49,0.0,6.0,0.94,0.0,0.52,0
2.62,3.14,1.0,4.18,4.18,8.77,185.27,1.0,3.14,1.57,19.83,1.14,0.48,48.13,2.0,0.0,10.8,1.52,2.53,0.48,2.43,0.83,0.48,30.06,0.91,0.0,1.05,1
1.0,0.0,1.0,11.83,0.0,4.81,90.4,1.0,0.0,9.61,5.24,0.74,1.31,91.7,1.0,0.0,8.3,1.44,2.99,0.44,1.0,0.82,0.0,10.81,0.69,0.0,0.87,1
0.0,2.91,1.0,0.96,0.0,2.09,42.83,1.0,0.0,8.66,5.87,0.63,0.0,73.69,2.09,0.96,4.09,1.0,2.43,1.0,1.0,0.9,0.0,6.0,0.96,0.0,0.96,0
0.0,0.55,1.0,2.89,1.45,9.16,71.29,1.0,1.45,0.28,3.0,0.81,0.83,72.77,3.28,0.83,3.88,1.0,4.14,0.83,1.72,0.61,0.0,139.02,0.99,0.0,0.55,1
1.04,0.0,1.0,0.0,0.08,3.96,99.42,1.0,0.0,10.58,14.46,0.53,1.04,75.95,3.96,0.0,19.38,1.0,3.0,0.04,1.04,0.77,0.0,8.97,0.98,0.0,1.92,1
1.75,2.09,0.35,14.51,2.79,1.4,138.18,1.0,2.09,1.05,12.91,1.32,0.0,32.11,0.7,0.0,5.93,0.7,1.37,0.0,0.35,0.24,0.0,22.06,0.92,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
5.73,0.36,1.0,0.0,0.64,12.27,151.65,1.0,0.0,0.36,2.36,0.79,4.45,0.0,2.09,0.0,2.82,1.0,4.08,1.0,1.0,1.47,0.0,27.64,0.94,0.0,0.64,1
0.0,0.0,0.67,5.97,0.0,0.0,25.31,1.0,0.0,0.0,0.67,2.69,0.0,0.0,1.34,0.0,0.0,0.67,1.34,1.34,0.67,0.0,0.0,6.0,0.86,0.0,0.0,0
