CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.4,1.0,0.0,0.0,5.0,89.73,1.0,0.0,3.85,3.92,1.32,0.0,60.71,1.0,0.45,2.3,1.15,2.8,1.7,0.85,0.06,0.0,32.33,0.82,0.0,1.0,1
0.0,1.45,1.0,0.0,2.18,12.35,58.58,1.0,0.0,0.0,1.27,0.64,3.27,0.0,1.0,0.0,1.55,1.0,3.48,2.27,2.45,2.65,0.73,128.12,0.98,0.0,0.27,0
0.23,2.77,1.0,1.0,0.11,4.89,267.18,1.0,0.23,9.97,14.39,1.4,1.89,86.77,2.11,2.77,7.11,2.0,3.85,0.89,1.0,0.98,0.0,9.54,0.96,0.0,2.0,1
0.84,0.84,1.84,1.16,0.42,6.37,172.36,1.0,0.84,4.0,10.1,0.72,2.84,77.21,2.0,0.0,11.26,2.0,2.42,0.0,1.0,1.47,0.0,48.08,0.92,0.0,2.84,1
0.71,0.71,1.71,0.0,0.35,7.12,132.33,1.0,0.71,2.71,7.83,0.76,1.41,37.73,3.29,0.0,8.47,1.35,2.47,0.0,1.0,1.72,0.0,43.27,0.9,0.0,2.71,1
0.84,1.0,1.0,0.42,0.42,1.68,116.67,1.0,0.84,0.84,21.4,0.36,0.42,35.69,2.42,1.0,6.84,1.42,3.04,1.16,1.0,0.77,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,0.61,0.0,0.61,1.84,57.34,1.0,1.23,0.61,9.82,1.45,0.0,6.75,3.23,0.0,1.23,1.0,1.19,0.61,1.23,0.34,0.0,97.42,0.75,0.0,0.0,1
0.0,0.1,1.0,2.35,0.0,5.29,95.78,1.0,0.0,3.8,7.75,1.09,1.9,81.94,1.95,0.15,9.75,1.95,1.5,0.05,0.95,0.67,0.0,6.0,0.96,0.0,2.0,0
7.53,0.0,1.0,0.84,0.58,10.53,211.94,1.0,1.16,2.26,5.11,0.56,6.05,78.68,2.0,2.32,5.37,1.42,4.72,0.58,1.0,0.9,0.0,6.0,0.84,0.0,1.42,0
0.0,0.56,1.0,0.0,0.44,1.32,47.01,1.0,0.88,0.44,14.32,0.27,0.0,4.84,2.88,0.56,4.24,1.0,2.7,1.56,1.44,0.66,0.0,71.5,0.86,0.0,0.56,0
1.14,1.86,1.0,0.14,0.14,3.14,113.37,1.0,0.28,0.28,13.18,0.74,0.14,11.74,3.0,0.14,8.0,1.14,2.1,0.0,1.0,0.69,0.0,58.58,0.84,0.0,2.0,1
1.5,1.75,2.5,0.0,0.75,10.0,229.66,1.0,1.5,3.0,10.0,0.67,3.5,53.98,2.25,0.25,12.0,2.0,4.64,1.75,1.25,2.08,0.0,80.97,0.87,0.0,3.0,1
1.0,5.5,3.36,0.0,0.21,6.21,61.87,1.0,0.0,3.93,0.21,0.74,0.64,33.01,1.43,0.0,3.86,1.0,5.13,2.57,1.21,2.68,0.0,23.33,0.96,0.0,1.0,0
0.95,0.0,1.0,0.0,0.95,2.16,125.4,1.0,1.89,1.05,37.18,0.35,0.0,14.27,4.0,0.0,2.21,1.0,1.45,0.0,1.0,0.69,0.0,412.21,0.81,0.0,0.11,1
0.0,6.96,1.23,0.0,0.0,8.55,139.02,1.0,0.0,19.33,4.23,0.47,4.0,59.53,2.77,0.77,28.1,1.45,8.64,0.0,0.77,1.68,0.0,8.32,0.98,0.0,2.55,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
0.0,0.27,1.0,0.0,0.0,7.73,38.47,1.0,0.0,0.0,1.73,0.59,3.47,0.0,1.53,0.27,4.6,1.27,6.77,4.06,1.27,1.85,0.0,6.73,0.92,0.0,0.73,0
1.69,2.85,1.85,6.46,0.0,35.47,266.04,1.0,0.28,10.71,10.05,5.29,0.0,98.31,1.0,2.44,5.56,1.28,3.4,0.72,0.28,0.36,0.0,10.51,0.86,0.0,2.28,1
1.23,1.0,1.0,0.62,0.62,3.23,180.32,1.0,2.0,2.38,24.2,0.84,0.62,80.79,2.62,1.77,6.85,2.38,3.62,0.0,1.0,0.65,0.0,31.25,0.8,0.0,1.62,1
0.0,0.0,1.0,1.03,0.0,1.54,53.43,1.0,0.0,3.03,5.57,1.0,1.03,57.71,1.51,0.0,5.15,2.0,1.26,0.49,1.0,0.36,0.0,6.0,0.73,0.0,1.03,0
16.14,24.18,1.0,12.91,0.81,2.96,458.12,1.0,9.68,34.7,68.33,0.44,0.0,76.67,1.19,1.81,16.53,2.81,5.14,0.0,0.19,1.17,0.0,313.44,0.65,0.0,5.23,1
0.0,0.0,1.0,0.19,0.0,3.0,60.44,1.0,0.0,2.19,10.72,0.59,0.19,56.53,1.09,0.0,10.91,2.0,2.36,0.0,0.09,0.62,0.0,6.0,0.97,0.0,1.09,0
0.9,0.45,1.0,0.45,0.45,6.2,135.43,1.0,0.9,0.9,15.97,0.61,2.65,38.3,1.9,0.45,5.25,1.45,4.79,1.65,1.0,1.6,0.0,6.55,0.96,0.0,1.45,0
4.66,3.89,3.33,0.0,0.0,0.78,102.63,1.0,0.78,29.99,22.43,0.41,0.0,80.42,1.0,0.78,5.44,2.0,6.42,0.22,1.0,0.98,0.0,18.44,0.53,0.0,2.33,1
21.39,11.23,1.15,0.0,0.08,4.54,478.69,1.0,4.77,3.08,10.23,0.5,1.23,92.32,3.85,0.92,23.16,2.0,6.56,0.92,1.0,1.28,0.0,50.59,0.57,0.0,3.08,1
0.29,0.15,1.0,0.15,0.15,3.15,86.59,1.0,0.29,2.0,14.23,0.59,0.15,58.55,1.29,0.15,10.56,2.0,2.49,0.0,0.15,0.64,0.0,6.0,0.97,0.0,1.15,0
0.19,0.0,1.0,0.0,0.19,7.81,39.76,1.0,0.0,0.0,1.81,0.78,3.81,0.0,1.38,0.0,3.76,1.0,5.46,2.62,1.19,2.32,0.0,22.18,0.93,0.0,1.0,0
1.78,1.89,2.78,0.0,0.89,10.56,266.02,1.0,1.78,3.56,11.69,0.65,3.78,64.16,2.11,0.11,12.56,2.0,4.1,0.76,1.11,2.33,0.0,95.11,0.87,0.0,3.56,1
0.67,0.66,1.67,3.36,6.73,3.68,105.38,1.0,1.33,1.99,12.69,0.81,2.35,80.73,1.66,1.99,5.0,2.33,4.87,0.0,1.0,0.71,0.34,49.8,0.68,0.0,1.0,1
0.84,0.0,1.0,0.0,0.84,6.69,43.16,1.0,0.0,0.31,1.62,1.71,2.53,2.95,3.16,0.0,6.84,1.0,1.12,0.84,1.84,2.4,0.0,74.87,0.91,0.0,1.16,1
0.0,0.0,1.0,0.0,0.1,0.3,31.78,1.0,1.1,1.0,5.2,0.71,0.0,18.2,1.3,1.8,2.9,1.9,2.35,1.0,0.2,0.44,0.0,20.86,0.9,0.0,0.0,0
3.89,3.24,2.94,0.0,0.0,3.46,95.39,1.0,0.65,24.63,18.85,0.3,1.41,60.92,1.0,0.65,5.59,1.65,7.46,1.06,1.0,1.61,0.0,16.72,0.68,0.0,2.3,1
12.87,0.01,1.0,0.01,1.0,15.86,304.38,1.0,2.0,1.01,3.36,0.4,8.9,77.1,2.01,3.96,2.07,1.01,7.0,0.99,1.0,1.05,0.0,6.0,0.75,0.0,1.01,1
2.85,1.06,1.64,7.09,0.0,5.72,437.78,1.0,0.21,19.89,53.19,0.71,0.0,94.0,1.79,0.21,25.11,2.79,9.67,0.0,1.0,0.82,0.0,9.4,0.89,0.0,2.21,1
0.61,1.23,1.0,0.77,0.0,3.0,88.3,1.0,0.0,1.55,9.23,0.76,0.77,31.3,2.61,0.0,8.77,1.39,1.81,0.0,1.0,0.68,0.0,43.43,0.87,0.0,2.0,1
1.24,2.0,2.24,3.42,0.62,25.42,304.25,1.0,1.24,2.48,9.2,3.17,2.48,82.63,1.62,1.14,9.96,1.62,2.89,0.38,0.62,1.57,0.0,68.04,0.91,0.0,3.24,1
7.35,0.0,1.43,0.0,0.57,12.09,210.75,1.0,1.13,0.57,3.87,0.56,6.83,43.56,2.0,2.26,4.61,1.87,6.08,0.57,0.57,1.15,0.0,6.0,0.85,0.0,1.0,0
3.62,0.0,1.0,0.0,0.91,5.43,112.9,1.0,0.09,0.09,10.34,0.49,1.81,1.8,3.72,0.19,2.09,1.09,3.55,0.09,1.81,0.73,0.0,460.4,0.93,0.0,0.91,1
1.67,0.81,2.67,8.37,16.75,6.67,190.95,1.0,0.0,0.49,19.3,0.45,5.86,91.07,1.0,0.49,4.84,1.16,4.0,0.0,0.84,1.17,0.84,6.0,0.99,0.0,1.0,0
0.78,3.52,1.0,0.0,0.0,3.43,86.43,1.0,0.0,0.87,7.83,0.88,0.0,12.61,2.57,0.0,6.7,1.0,2.22,0.43,1.0,0.52,0.0,60.48,0.81,0.0,1.78,1
0.0,0.0,1.72,2.16,0.0,3.72,55.32,1.0,0.0,2.88,8.32,1.64,0.0,46.8,0.72,0.56,0.72,0.72,5.81,1.0,0.72,0.54,0.0,6.0,0.95,0.0,0.72,0
1.82,2.91,1.91,6.27,0.0,34.45,261.88,1.0,0.3,11.52,10.58,5.14,0.0,98.18,1.0,2.39,5.61,1.3,3.53,0.7,0.3,0.38,0.0,10.85,0.85,0.0,2.3,1
0.76,2.92,1.0,0.0,0.0,5.76,103.44,1.76,0.0,6.28,6.84,1.53,0.0,64.08,1.0,0.0,2.0,1.0,3.41,1.24,1.0,0.33,0.0,13.44,0.92,0.0,1.76,1
0.6,0.0,1.7,2.09,0.0,5.21,86.37,1.0,0.0,4.91,10.0,0.72,0.3,70.14,1.6,0.0,5.23,1.3,3.33,0.7,1.0,0.98,0.0,6.3,0.94,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,6.97,36.95,1.0,0.0,0.0,1.01,0.76,1.99,0.09,2.99,1.0,8.97,2.0,7.48,6.97,1.99,0.75,0.0,6.0,0.88,0.0,0.0,0
0.8,0.4,0.4,0.4,0.4,1.6,110.07,1.0,0.8,0.8,13.18,2.09,0.4,33.95,2.4,0.4,3.2,1.4,1.08,0.0,0.4,0.32,0.0,6.0,0.87,0.0,0.8,0
1.72,4.42,1.57,0.57,0.0,2.71,72.29,1.0,1.14,12.58,9.72,0.74,0.57,77.44,1.0,0.57,7.15,1.0,4.02,2.0,1.0,0.55,0.0,25.56,0.82,0.0,2.72,1
1.31,0.0,1.67,0.0,0.33,6.67,99.09,1.0,0.0,0.0,6.96,0.66,3.35,0.0,2.65,0.0,6.04,2.35,4.43,0.0,0.65,1.12,0.0,169.79,0.96,0.0,1.0,1
0.0,5.91,0.66,0.0,0.0,3.28,51.1,1.0,0.0,2.63,0.0,1.93,0.0,38.06,1.34,0.0,1.31,1.0,1.97,1.31,0.66,0.0,0.0,26.35,0.79,0.0,0.66,0
2.0,0.1,2.8,9.12,18.14,6.71,195.26,1.0,0.2,0.2,19.47,0.37,6.41,93.12,1.2,0.1,5.29,1.1,4.28,0.0,1.0,1.27,0.9,6.0,0.99,0.0,1.1,0
0.0,0.78,1.0,0.61,1.16,15.22,220.9,1.0,0.0,0.0,11.41,1.04,1.78,61.22,1.0,0.61,4.06,1.0,15.53,0.78,1.78,1.09,0.39,71.14,0.99,0.0,1.22,1
0.39,0.77,1.0,1.23,0.0,3.0,86.7,1.0,0.0,2.45,8.77,0.76,1.23,49.71,2.39,0.0,9.23,1.61,1.69,0.0,1.0,0.69,0.0,29.56,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.89,38.88,1.0,0.0,2.0,4.55,0.92,0.0,22.12,3.33,0.0,4.66,1.22,1.62,0.22,1.0,1.0,0.0,8.33,0.82,0.0,1.55,1
0.0,0.22,0.11,0.99,0.0,5.39,48.65,1.0,0.0,0.0,0.33,3.47,0.0,11.0,1.89,0.33,0.55,1.0,0.18,0.11,0.0,0.0,0.0,6.0,0.82,0.0,0.22,0
17.64,25.58,1.0,14.11,0.88,2.12,483.77,1.0,10.59,37.93,73.69,0.72,0.0,83.8,0.88,2.0,17.64,2.65,6.69,0.12,0.0,1.12,0.0,341.21,0.62,0.0,5.29,1
1.16,0.0,1.0,0.42,0.0,11.37,214.28,1.0,0.0,4.05,13.37,1.03,1.0,89.59,2.16,0.42,11.21,1.58,11.9,0.0,1.0,0.87,0.0,6.58,0.92,0.0,2.58,1
0.6,0.6,1.0,0.0,0.0,5.6,86.02,1.6,0.0,5.0,7.4,1.28,0.0,47.22,2.2,0.0,3.6,1.0,2.85,0.6,1.0,0.77,0.0,7.2,0.94,0.0,2.0,0
0.18,0.0,1.0,0.0,0.0,5.27,52.46,1.0,0.0,2.45,5.45,0.83,0.09,24.67,3.91,0.0,6.81,1.09,1.92,0.0,1.0,1.31,0.0,8.82,0.91,0.0,2.09,1
0.0,2.29,1.0,0.0,0.0,7.24,46.89,1.0,0.0,1.02,1.49,0.74,2.98,14.76,1.0,0.0,2.75,1.0,5.61,2.75,1.0,1.68,0.0,14.64,0.9,0.0,1.0,0
9.11,0.71,1.71,0.0,1.0,14.23,301.11,1.0,2.0,2.06,6.54,0.48,7.23,75.23,2.0,2.58,5.89,1.35,5.86,0.65,1.0,1.57,0.0,41.4,0.79,0.0,2.06,1
0.29,0.58,1.0,0.0,0.0,3.0,67.65,1.0,0.0,1.42,10.71,0.62,0.0,38.21,1.58,0.0,10.12,1.71,2.32,0.0,0.29,0.63,0.0,23.84,0.92,0.0,1.29,0
2.08,0.08,1.08,0.08,0.0,7.43,132.75,1.0,0.16,7.98,10.57,0.8,1.0,82.82,2.84,0.08,14.67,1.92,3.3,0.16,1.0,1.46,0.0,7.82,0.87,0.0,3.08,1
0.0,0.0,1.0,0.0,0.0,3.0,51.29,1.0,0.0,1.46,9.12,1.52,0.0,39.5,0.73,0.54,8.05,1.46,5.02,0.27,0.0,0.45,0.0,6.0,0.95,0.0,0.73,0
0.0,0.32,1.0,0.0,0.48,4.74,38.23,1.0,0.0,0.0,3.52,3.58,0.48,0.0,0.16,1.68,0.16,0.16,10.47,1.16,0.48,0.44,0.16,32.6,0.91,0.0,0.0,0
0.69,1.0,1.0,0.0,0.0,6.31,90.27,1.69,0.0,4.84,6.53,1.33,0.62,45.66,1.62,0.31,4.16,1.31,4.76,2.85,1.31,0.53,0.0,6.0,0.94,0.0,1.38,0
0.0,0.0,1.0,0.05,0.0,13.16,132.42,1.0,0.95,3.79,6.63,1.44,1.0,65.9,2.89,0.05,14.52,1.0,3.43,0.0,0.05,0.42,0.0,6.0,0.97,0.0,2.0,1
0.78,1.0,1.0,0.39,0.39,2.78,137.52,1.0,2.0,2.61,19.02,0.92,0.39,78.31,2.39,2.22,6.18,2.61,4.15,0.0,1.0,0.56,0.0,46.12,0.7,0.0,1.39,1
0.49,0.0,1.51,1.53,0.49,5.47,53.69,1.0,0.0,2.04,5.58,1.26,1.47,33.1,1.98,0.0,3.94,1.0,2.22,1.0,1.49,1.66,0.0,45.76,0.94,0.0,1.0,1
2.52,0.52,2.48,5.35,9.66,3.9,129.57,1.0,1.03,9.82,17.48,0.3,3.9,92.97,1.0,0.52,8.1,1.0,4.62,1.03,1.0,1.13,0.48,11.68,0.92,0.0,2.55,1
0.45,0.15,1.15,0.15,0.0,4.4,48.52,1.0,0.3,4.56,6.81,0.75,0.15,30.01,3.55,0.15,6.75,1.0,2.25,0.3,1.0,1.24,0.0,10.21,0.9,0.0,2.3,1
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,0.0,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
0.0,1.37,1.0,0.0,0.0,0.85,27.88,1.0,0.0,0.0,12.27,0.24,0.0,0.0,2.0,1.0,5.51,1.12,3.08,1.76,1.0,0.75,0.0,6.49,0.97,0.0,1.12,0
0.35,0.0,1.0,0.0,0.35,0.7,59.29,1.0,0.7,1.65,15.65,0.92,0.0,26.33,2.05,0.0,0.7,1.65,1.15,0.65,1.0,0.23,0.0,156.71,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.05,54.28,1.0,0.13,2.26,5.13,0.91,0.13,24.93,3.87,0.0,7.19,1.0,1.86,0.0,0.87,1.17,0.0,8.6,0.92,0.0,2.0,1
0.22,3.56,1.0,0.0,0.0,7.11,103.27,1.0,0.0,0.77,7.33,1.11,0.11,8.98,2.11,0.89,3.42,2.0,1.8,0.0,1.0,0.85,0.0,9.67,0.93,0.0,2.11,1
1.49,0.0,1.0,0.0,0.51,4.93,133.91,1.0,1.02,3.93,24.82,0.58,0.49,47.25,3.51,0.0,8.36,1.49,2.28,0.0,1.0,1.07,0.0,225.71,0.84,0.0,1.47,1
10.25,0.0,1.0,0.0,0.79,14.31,248.76,1.0,1.58,0.79,2.79,0.43,7.94,60.72,1.79,3.15,2.21,1.0,6.94,1.42,1.0,1.3,0.0,6.21,0.79,0.0,1.0,1
1.59,0.41,1.0,0.0,0.61,9.23,123.28,1.0,0.0,5.57,8.16,0.82,1.41,65.24,2.59,0.0,12.14,1.8,3.0,0.41,1.41,1.77,0.2,41.14,0.9,0.0,2.39,1
2.38,0.0,1.0,0.0,0.59,3.57,81.04,1.0,0.0,0.81,7.76,0.78,1.19,13.38,2.78,0.0,1.19,1.41,2.59,0.41,1.59,0.45,0.0,304.44,0.75,0.0,0.59,1
3.91,0.0,1.02,0.0,0.98,6.02,121.26,1.0,0.0,0.0,10.87,0.47,2.04,0.0,3.96,0.0,2.13,1.04,3.69,0.0,1.96,0.78,0.0,497.12,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
1.45,0.0,2.17,7.25,14.49,5.07,141.1,1.0,0.0,0.0,13.05,1.06,5.07,68.12,1.28,0.0,3.62,1.0,3.23,0.0,0.72,0.96,0.72,6.0,0.94,0.0,0.72,0
0.0,0.68,0.14,0.86,0.0,0.68,42.96,1.0,0.0,0.41,3.55,2.37,0.0,10.36,2.73,1.27,0.55,2.0,0.23,0.0,0.0,0.06,0.0,6.0,0.85,0.0,0.14,0
1.36,1.64,1.0,1.0,0.68,4.32,258.13,1.0,1.36,4.88,26.27,0.96,1.32,85.64,2.68,1.64,7.68,2.0,3.12,0.32,1.0,0.86,0.0,7.28,0.97,0.0,2.0,1
1.06,0.0,1.0,4.77,0.0,6.06,297.29,1.0,0.0,8.89,34.14,0.84,0.0,58.74,2.94,0.0,18.72,2.06,6.21,0.0,1.0,0.98,0.0,7.41,0.95,0.0,2.0,1
0.0,1.44,1.84,2.52,0.0,4.8,78.41,1.0,0.0,7.36,9.04,0.62,0.64,66.92,1.32,0.16,6.28,1.0,4.42,0.84,1.0,0.92,0.0,6.48,0.97,0.0,1.32,0
0.1,8.28,1.0,0.0,0.0,8.38,147.49,1.0,0.0,22.42,4.62,0.42,3.59,69.04,3.0,0.9,31.31,1.0,8.97,0.0,1.0,1.68,0.0,15.0,0.96,0.0,2.9,1
0.0,1.06,1.0,4.77,0.0,27.39,185.72,1.0,0.0,0.0,3.47,5.81,0.0,53.03,0.53,2.53,2.65,0.53,6.49,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.06,0
0.53,0.0,1.0,3.11,0.0,13.62,372.58,1.0,0.0,3.96,29.09,1.16,0.74,98.42,1.26,0.74,12.33,1.53,20.26,0.0,1.0,0.19,0.0,6.0,0.99,0.0,2.0,0
0.0,6.77,1.0,0.0,0.0,6.77,122.29,1.0,0.25,19.05,4.0,0.47,3.01,62.63,2.5,1.25,26.32,1.25,7.94,0.25,0.75,1.46,0.0,8.26,0.97,0.0,2.26,1
0.0,0.12,1.0,0.0,0.88,3.47,78.45,1.0,1.76,0.88,14.23,0.5,0.24,9.7,3.88,0.12,2.83,1.12,2.6,1.71,2.0,0.57,0.0,137.42,0.73,0.0,0.0,1
0.99,0.03,1.0,0.0,1.03,2.18,129.06,1.0,1.97,0.99,38.44,0.33,0.04,13.79,3.96,0.0,1.99,1.0,1.44,0.03,1.03,0.69,0.01,431.16,0.81,0.0,0.0,1
0.0,0.0,1.63,1.89,0.0,7.33,85.48,1.0,0.37,4.0,8.52,0.96,0.37,64.63,1.74,0.0,6.18,1.0,2.99,0.63,0.63,0.64,0.0,6.0,0.97,0.0,1.37,0
13.22,6.41,1.0,4.19,0.0,5.4,507.03,1.0,2.67,8.59,33.28,0.66,0.53,94.0,3.07,0.53,26.79,2.47,8.35,0.53,1.0,0.95,0.0,27.38,0.75,0.0,2.53,1
0.0,0.0,0.59,0.41,0.0,1.77,41.58,1.0,0.0,1.18,6.49,1.39,0.0,31.84,1.82,0.41,6.49,2.0,1.45,0.0,0.0,0.36,0.0,6.0,0.91,0.0,0.59,0
3.84,0.04,1.0,0.0,0.96,6.04,118.7,1.0,0.0,0.0,10.61,0.47,2.0,0.0,3.96,0.04,2.27,1.04,3.82,0.27,2.0,0.76,0.0,488.51,0.93,0.0,0.96,1
2.35,0.78,1.78,0.78,0.22,1.43,76.15,1.0,2.0,15.13,16.78,0.31,0.78,74.57,1.65,0.78,9.06,1.0,4.17,1.78,1.22,0.87,0.0,46.7,0.82,0.0,3.14,1
2.0,0.0,2.78,8.92,17.84,7.11,183.49,1.0,0.0,0.76,17.14,0.39,6.35,92.7,1.22,0.0,6.08,1.11,4.31,0.0,1.0,1.34,0.89,6.11,0.98,0.0,1.22,0
0.55,0.73,1.0,2.46,0.0,1.92,155.98,1.0,0.0,4.11,25.87,0.31,0.0,25.73,2.0,0.73,12.57,1.55,5.16,1.45,1.0,0.74,0.0,6.0,0.97,0.0,1.27,0
2.52,0.0,1.0,8.57,0.05,7.43,511.75,1.0,0.09,14.34,57.31,0.83,0.43,93.2,2.0,0.19,28.68,2.91,9.98,0.05,1.0,0.72,0.0,6.0,0.97,0.0,1.95,1
1.0,0.12,1.05,0.0,0.98,6.98,43.41,1.0,0.0,0.09,0.98,1.85,2.95,0.72,2.97,0.0,6.93,1.0,1.09,1.03,1.98,2.6,0.0,85.61,0.91,0.0,1.0,1
0.0,4.47,1.0,0.21,0.0,4.79,188.61,1.0,0.0,3.11,24.09,1.04,0.21,76.53,1.11,2.68,4.64,2.0,1.66,0.0,0.11,0.45,0.0,6.0,0.98,0.0,1.11,0
1.09,1.09,2.09,0.0,0.54,7.35,174.89,1.0,1.09,2.17,8.89,2.23,2.17,39.14,1.09,0.91,7.07,1.09,7.48,0.46,0.54,1.37,0.0,60.37,0.88,0.0,2.17,1
0.0,5.27,0.59,0.41,0.0,2.93,48.46,1.0,0.0,2.34,0.0,1.87,0.0,33.98,1.83,0.41,1.17,1.41,1.76,1.17,0.59,0.0,0.0,24.16,0.81,0.0,0.59,0
0.0,0.17,1.0,0.0,0.0,3.68,33.68,1.0,0.0,0.0,3.49,3.55,0.34,0.0,0.51,1.83,1.53,0.34,11.24,2.02,0.34,0.13,0.0,6.0,0.89,0.0,0.0,0
0.31,0.26,0.21,0.95,0.0,0.05,23.61,1.0,0.05,1.98,1.46,2.45,0.0,4.89,2.9,1.0,0.36,2.0,0.41,0.0,0.05,0.07,0.0,6.83,0.81,0.0,0.16,0
0.0,0.43,1.0,0.0,0.0,0.85,41.73,1.0,1.43,1.85,6.55,0.87,0.0,42.38,1.43,2.43,3.85,2.43,3.54,0.57,0.43,0.42,0.0,34.06,0.75,0.0,0.43,0
5.32,4.1,3.55,0.23,0.0,1.0,114.26,1.0,1.23,33.71,25.52,0.19,0.23,93.55,1.0,1.0,7.9,1.77,7.25,0.45,1.0,1.19,0.0,20.87,0.61,0.0,3.23,1
0.0,0.0,1.47,0.0,0.0,4.88,72.11,1.0,0.0,1.06,8.18,0.66,1.88,28.61,1.47,0.0,9.59,2.47,3.56,0.0,0.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,1.55,1.0,0.83,0.0,14.11,276.14,1.0,0.0,0.69,14.9,1.29,0.83,92.77,1.0,0.83,5.31,1.0,20.29,0.34,1.0,0.0,0.0,11.34,0.95,0.0,1.83,1
0.61,7.78,2.84,0.0,0.0,5.61,68.16,1.0,0.0,4.61,0.0,0.79,0.0,48.21,1.0,0.0,2.61,1.0,4.99,2.61,1.0,1.65,0.0,18.03,0.9,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,1.39,29.16,1.0,0.11,0.43,12.25,0.25,0.11,6.87,2.11,0.89,6.97,1.0,3.18,1.79,0.89,0.72,0.0,6.0,0.97,0.0,1.11,0
2.0,1.58,3.0,2.08,4.94,10.17,272.2,1.0,1.58,3.17,14.04,0.58,4.62,76.57,1.79,0.0,11.34,1.79,3.84,0.0,1.0,2.27,0.21,85.24,0.89,0.0,3.38,1
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
0.18,0.0,1.0,0.0,0.18,7.82,39.71,1.0,0.0,0.0,1.82,0.77,3.82,0.0,1.36,0.0,3.71,1.0,5.52,2.64,1.18,2.31,0.0,21.21,0.93,0.0,1.0,0
1.51,5.6,1.0,0.0,0.38,5.38,89.63,1.0,0.0,2.49,4.15,1.03,0.75,36.11,2.13,0.0,2.0,1.0,3.25,1.25,1.38,0.29,0.0,214.77,0.84,0.0,1.0,1
0.19,0.91,1.0,0.84,0.0,7.0,82.06,1.0,0.0,1.39,6.48,0.77,1.81,8.73,2.91,0.91,10.95,2.09,7.74,6.35,1.91,0.75,0.0,6.0,0.89,0.0,0.19,0
2.0,0.22,1.0,7.21,0.22,6.33,461.93,1.0,0.45,12.1,53.97,0.82,0.22,91.99,2.22,0.22,25.09,2.78,8.47,0.0,1.0,0.72,0.0,6.0,0.98,0.0,2.0,0
0.88,6.14,3.63,0.0,0.0,5.63,65.89,1.0,0.0,4.63,1.35,0.45,0.0,43.48,1.0,0.0,3.99,1.12,5.78,2.63,0.88,2.44,0.0,6.0,0.97,0.0,1.0,0
1.0,0.96,1.0,0.0,0.04,6.04,111.32,1.96,0.0,6.74,8.7,1.59,0.11,63.51,1.08,0.0,2.19,1.0,3.45,1.0,1.04,0.51,0.0,9.05,0.96,0.0,1.96,0
0.0,0.13,1.0,0.0,0.87,2.87,81.37,1.0,2.0,1.25,15.25,0.54,0.0,18.9,3.75,0.38,2.38,1.25,2.34,0.87,1.87,0.53,0.0,144.6,0.69,0.0,0.13,1
1.51,3.45,3.49,5.07,10.13,6.51,128.81,1.0,0.0,2.47,9.12,0.38,3.55,68.35,1.0,0.0,4.01,1.0,5.34,1.48,1.0,2.0,0.51,6.0,0.98,0.0,1.0,0
7.63,5.32,1.0,0.0,2.0,10.68,208.0,1.0,1.66,1.0,3.99,0.62,2.34,31.19,2.0,0.33,8.63,1.33,3.82,1.67,2.34,2.26,0.67,131.53,0.85,0.0,1.0,1
1.63,1.58,1.0,0.0,0.21,3.63,97.5,1.0,0.0,0.0,10.21,0.69,0.42,0.0,3.21,0.0,6.74,1.0,2.35,0.0,1.21,0.69,0.0,159.42,0.84,0.0,1.79,1
