CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.77,0.0,2.31,4.92,41.01,1.0,0.0,0.0,3.69,1.71,0.0,0.0,1.23,0.46,0.0,1.23,4.68,0.46,2.31,2.0,1.54,66.75,0.99,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,11.38,113.49,1.0,0.0,0.21,6.0,9.34,0.0,4.21,0.05,6.64,2.0,0.05,5.03,1.05,0.05,0.68,0.0,7.13,0.96,0.0,1.0,0
0.33,0.0,1.33,2.94,0.0,4.67,70.58,1.0,0.0,5.94,6.33,1.13,0.65,67.87,1.33,0.0,1.98,1.67,3.71,0.0,1.0,0.84,0.0,6.0,0.96,0.0,1.33,0
0.82,0.37,1.82,7.35,0.0,4.0,76.53,1.0,0.0,10.9,6.82,0.43,1.82,77.61,1.82,0.0,3.63,1.18,4.45,0.18,1.0,1.75,0.0,6.0,0.97,0.0,1.82,0
0.52,3.04,1.0,6.25,0.0,7.84,84.27,1.0,0.0,0.52,3.48,0.62,1.92,52.86,2.0,0.0,11.09,1.0,5.45,2.88,2.0,1.08,0.0,6.48,0.97,0.0,1.48,0
43.73,0.89,1.89,13.33,1.78,17.35,2530.45,1.0,24.81,23.26,42.95,0.56,8.56,93.45,3.11,0.89,48.49,1.0,7.43,0.0,1.0,1.85,0.0,6.0,0.98,0.0,1.78,1
0.0,0.0,10.0,39.0,2.0,9.0,76.0,1.0,2.0,0.0,0.0,0.46,0.0,97.0,1.0,0.0,4.0,1.0,13.5,4.0,1.0,0.75,0.0,7.0,0.96,0.0,3.0,1
16.17,1.67,1.33,13.0,0.66,14.31,1013.54,1.0,8.91,8.58,18.52,0.5,5.65,77.92,2.33,0.33,31.9,1.0,8.3,4.02,1.67,1.52,0.0,6.67,0.98,0.0,2.0,1
1.44,0.0,1.72,3.15,10.05,8.75,183.53,1.0,0.56,0.0,9.62,0.61,5.0,88.98,1.28,0.0,9.28,1.0,5.0,0.56,1.0,2.08,0.0,6.0,0.99,0.0,0.72,0
0.0,0.0,6.69,0.0,0.99,8.69,72.52,1.0,0.0,0.0,4.34,0.25,10.71,0.0,1.0,0.0,55.57,1.67,21.26,0.0,1.66,2.29,0.66,49.52,0.98,0.0,1.34,1
0.0,0.0,1.26,3.49,0.26,9.51,185.51,1.0,2.97,4.56,9.97,0.76,3.0,79.72,1.0,2.97,14.21,4.23,5.12,0.0,0.26,1.37,0.0,110.1,0.79,0.0,1.0,0
0.0,0.99,1.5,7.46,0.5,11.5,123.04,1.0,0.0,6.04,5.51,0.51,3.5,58.42,1.5,0.0,15.45,1.5,8.25,2.98,1.5,1.75,0.0,6.5,0.98,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.09,89.33,1.0,0.0,2.54,12.4,1.07,0.0,76.55,1.0,0.0,17.01,2.91,3.16,0.0,0.54,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.4,7.93,0.0,0.27,12.21,100.83,1.0,0.0,0.8,4.73,0.17,13.99,10.31,1.4,0.27,75.5,1.87,27.33,0.13,1.0,2.06,0.0,28.52,0.97,0.0,2.13,1
0.16,1.67,1.0,10.87,1.15,10.36,107.49,1.0,0.33,0.0,4.82,0.46,3.67,58.52,2.0,0.0,18.72,1.0,7.49,5.02,1.67,1.31,0.0,6.84,0.92,0.0,2.0,1
0.0,0.0,6.14,0.0,0.0,8.85,76.47,1.0,0.0,0.0,4.64,0.43,10.27,0.0,2.07,0.0,55.45,1.64,19.74,0.0,1.0,1.56,0.0,34.5,0.85,0.0,1.28,1
1.0,2.77,1.0,0.0,0.0,4.0,70.36,1.0,0.0,2.23,5.16,0.73,0.62,42.25,2.31,0.0,5.63,1.0,3.19,0.0,1.69,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,2.08,1.0,0.0,1.38,17.54,113.02,1.0,0.0,4.15,2.69,1.06,0.69,53.32,3.38,1.38,20.85,1.0,4.58,1.0,1.31,1.27,0.0,6.0,0.96,0.0,2.08,1
1.26,0.0,1.26,1.04,5.13,8.78,96.68,1.0,0.0,0.0,4.13,0.97,4.26,25.58,1.0,0.0,3.09,1.0,3.22,0.74,6.17,1.17,0.0,6.0,0.96,0.0,0.26,0
1.0,0.0,1.0,0.0,1.5,6.99,60.64,1.0,0.0,1.26,3.27,0.97,3.5,13.62,1.5,0.0,4.78,1.0,2.99,0.75,6.23,0.85,0.0,6.0,0.95,0.0,0.25,0
1.69,0.0,1.84,4.0,11.82,10.69,237.09,1.0,0.62,0.31,12.69,0.72,4.69,96.91,1.0,0.62,10.09,1.62,5.09,0.0,0.84,2.16,0.0,27.76,0.95,0.0,1.0,1
1.0,0.3,1.93,8.33,0.0,4.0,78.07,1.0,0.0,11.18,6.7,0.41,1.85,78.66,2.0,0.0,3.78,1.0,4.36,0.0,1.07,1.73,0.0,6.0,0.97,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.53,37.21,1.0,0.0,1.53,7.36,0.97,0.0,33.69,1.0,0.0,1.0,2.77,1.53,0.0,0.77,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,4.54,1.0,0.85,0.0,6.82,111.21,1.0,0.0,4.31,4.31,2.5,1.28,69.85,1.28,0.56,2.56,1.72,7.1,0.72,0.72,1.08,0.0,6.0,0.93,0.0,1.28,0
0.67,0.33,1.0,10.71,0.0,2.68,55.15,1.0,4.68,1.33,3.32,0.37,3.35,59.56,3.01,0.33,14.71,1.0,3.69,0.99,1.33,1.51,0.0,6.0,0.86,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,8.72,53.84,1.0,0.0,1.86,3.07,0.97,1.86,11.63,3.53,0.0,9.26,1.0,2.93,0.47,1.0,0.55,0.0,24.57,0.74,0.0,0.47,1
1.0,0.0,1.0,0.0,5.8,2.34,67.21,1.0,1.66,0.86,9.17,0.48,2.0,9.24,2.17,0.0,4.4,1.0,2.7,0.0,0.17,1.03,0.0,6.0,0.68,0.0,1.83,1
0.53,0.0,1.0,2.8,4.2,2.0,72.53,1.0,1.07,5.13,12.73,0.44,1.53,38.71,2.0,0.0,4.33,1.0,3.93,0.0,0.47,0.88,0.0,6.0,0.74,0.0,1.53,0
0.0,0.75,1.0,0.0,0.0,6.49,73.47,1.0,0.0,2.26,6.0,3.61,0.38,21.83,1.62,1.25,0.75,2.0,9.39,1.62,0.38,0.56,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,2.07,10.29,57.13,1.0,0.0,0.62,4.85,0.99,2.07,13.6,1.0,0.0,0.31,1.62,2.23,0.69,1.69,1.38,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,1.04,2.22,12.7,99.98,1.0,1.04,0.52,5.08,0.96,3.0,23.7,1.0,1.04,4.17,2.04,2.8,0.74,1.48,1.77,0.0,42.46,0.9,0.0,1.0,1
0.0,0.77,1.0,0.0,0.0,1.82,30.05,1.0,0.0,1.54,6.0,1.56,0.0,0.0,1.23,1.23,3.09,1.23,5.83,2.77,1.54,0.0,0.0,6.0,0.66,0.0,0.0,0
0.19,6.45,1.0,0.0,0.0,0.78,44.96,1.0,0.0,4.19,6.78,0.38,0.39,76.56,1.39,0.0,4.72,1.0,2.82,1.61,1.0,0.98,0.0,23.72,0.96,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,1.24,40.56,1.0,0.0,2.76,5.71,1.08,0.0,67.48,1.0,0.0,2.52,2.24,2.43,0.0,1.0,0.38,0.0,6.0,0.99,0.0,0.24,0
0.42,0.0,1.0,0.0,0.0,4.58,70.88,1.0,0.0,2.09,6.5,0.9,0.83,22.54,3.58,0.0,10.17,1.0,2.0,0.0,1.0,0.77,0.0,25.23,0.78,0.0,0.42,1
0.0,1.58,1.0,0.0,0.0,3.58,57.43,1.0,0.0,5.16,6.63,0.71,0.79,55.06,1.0,0.0,1.79,2.21,3.78,0.79,1.0,1.18,0.0,6.0,0.95,0.0,0.79,0
0.0,0.05,8.8,0.0,0.0,10.83,93.19,1.0,0.0,0.15,5.02,0.09,15.63,1.42,1.0,0.0,81.01,2.0,29.95,0.02,1.0,2.13,0.0,31.36,0.97,0.0,1.98,1
0.0,1.72,1.0,0.47,0.0,6.41,75.35,1.0,0.0,0.0,3.37,2.04,0.31,15.64,3.69,0.31,5.69,1.0,2.46,0.0,0.84,0.42,0.0,33.84,0.68,0.0,0.31,1
0.0,0.0,1.0,0.93,0.47,9.0,57.26,1.0,0.0,1.07,4.73,1.38,5.14,19.73,1.0,0.0,1.47,2.07,6.6,5.14,7.07,0.47,0.47,53.16,0.98,0.0,0.53,1
0.54,2.62,1.46,0.0,0.0,2.15,47.54,1.0,0.0,1.0,2.54,0.99,0.0,35.15,2.0,0.0,2.85,1.46,2.49,0.46,1.54,0.98,0.0,6.0,0.95,0.0,0.54,0
1.0,1.87,1.53,4.8,0.0,4.0,67.87,1.0,0.0,6.87,5.13,0.56,1.07,61.01,2.0,0.0,2.6,1.0,3.63,0.0,1.47,1.33,0.0,6.0,0.97,0.0,1.53,0
0.37,1.47,1.0,0.0,0.0,4.63,61.59,1.0,0.0,2.27,4.9,1.23,0.0,52.19,1.37,0.0,1.0,1.63,3.07,0.0,1.37,0.53,0.0,6.0,0.95,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.26,17.23,1.0,0.0,1.96,6.0,0.63,0.0,0.0,0.98,1.13,3.96,0.98,3.89,2.96,1.96,0.01,0.0,6.0,0.58,0.0,0.02,0
0.0,0.0,1.0,3.35,0.56,3.32,78.28,1.0,0.0,7.47,12.14,0.91,0.56,73.28,1.56,0.0,4.35,1.44,4.69,0.0,1.0,0.58,0.0,6.0,0.92,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,6.4,39.11,1.0,0.0,1.97,2.0,0.9,1.97,12.3,1.98,0.0,6.9,1.51,2.95,0.49,0.49,0.7,0.0,6.98,0.86,0.0,0.49,0
0.0,0.86,1.14,0.0,0.41,1.41,31.59,1.0,0.0,2.59,4.72,0.87,0.0,66.37,1.0,0.0,2.59,1.86,2.33,0.0,1.28,0.79,0.28,16.91,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
1.08,0.0,1.0,0.0,1.08,5.0,47.16,1.0,0.54,0.54,2.92,0.89,0.54,21.59,2.92,0.0,4.92,1.0,3.89,1.08,1.54,0.77,0.0,21.19,0.8,0.0,1.08,1
0.33,0.0,6.34,0.0,0.0,8.67,98.33,1.0,0.0,1.67,6.67,0.27,11.34,17.99,1.67,0.0,60.68,1.67,21.89,0.0,1.0,1.81,0.0,23.34,0.97,0.0,1.67,1
0.0,0.0,6.45,0.0,0.0,8.77,74.53,1.0,0.0,0.0,4.36,1.11,11.21,0.0,1.32,0.0,56.51,1.68,20.83,0.0,0.68,1.46,0.0,23.7,0.95,0.0,1.36,1
0.23,0.0,1.0,0.0,2.3,11.68,73.2,1.0,0.0,1.16,4.62,0.92,2.77,12.52,1.46,0.0,3.71,1.0,2.83,0.77,1.77,1.8,0.0,6.0,0.97,0.0,1.0,0
41.36,0.84,1.84,10.93,2.0,17.25,2389.29,1.0,22.7,21.86,40.52,0.67,8.2,79.04,2.68,0.84,43.88,1.0,7.04,0.16,2.11,1.64,0.0,6.0,0.97,0.0,1.68,1
0.0,0.0,1.0,0.13,0.0,3.19,119.77,1.0,0.13,2.0,19.72,0.58,0.09,94.87,1.0,0.13,35.37,4.03,2.99,0.0,0.0,0.3,0.0,10.41,0.98,0.0,1.0,0
1.16,0.0,1.0,1.68,1.16,6.68,114.69,1.0,2.26,1.42,5.79,0.78,1.84,61.48,1.58,1.68,9.05,2.68,5.79,1.16,1.16,1.05,0.0,64.95,0.85,0.0,1.58,1
0.43,0.0,1.0,0.78,0.43,3.43,35.69,1.0,1.78,0.22,1.22,0.45,4.13,60.36,2.0,0.0,8.7,1.0,4.91,2.0,1.22,1.31,0.0,6.0,0.98,0.0,0.43,0
0.0,8.96,1.0,2.32,0.0,11.73,198.68,1.0,0.0,1.36,1.36,5.74,1.77,90.49,1.77,1.55,3.55,1.23,12.07,0.23,0.23,0.34,0.0,6.0,0.9,0.0,1.77,0
0.0,1.02,5.41,25.75,0.98,10.53,96.9,1.0,0.98,0.0,2.04,0.46,2.04,83.24,1.51,0.0,13.17,1.0,10.95,5.02,1.51,1.07,0.0,7.0,0.97,0.0,2.49,1
0.55,0.0,1.0,0.0,0.0,2.82,59.45,1.0,0.0,3.55,5.45,1.37,0.0,57.18,1.0,0.0,0.45,1.45,2.42,0.0,1.0,0.58,0.0,6.0,0.95,0.0,0.45,0
1.64,0.0,1.0,5.8,1.28,4.64,58.42,1.0,3.17,1.0,2.0,0.6,2.45,57.76,2.72,0.0,9.8,1.0,5.77,1.28,1.64,1.45,0.0,6.0,0.96,0.0,1.28,0
0.08,0.34,1.92,0.0,2.75,4.0,31.12,1.0,0.0,0.08,3.0,0.61,0.0,3.14,1.08,0.0,0.08,1.0,2.36,0.0,2.92,2.45,1.83,78.29,1.0,0.0,0.08,0
0.0,0.42,1.86,1.72,1.14,12.25,131.22,1.0,0.0,11.17,6.45,0.58,2.72,51.16,1.42,0.28,11.49,1.86,7.75,0.14,1.0,2.03,0.0,6.0,0.98,0.0,1.28,0
0.02,1.96,1.0,12.77,0.04,11.93,115.71,1.0,0.0,0.0,3.95,0.47,4.0,68.75,1.98,0.0,21.62,1.0,8.39,5.91,2.11,1.36,0.0,6.98,0.98,0.0,1.96,1
0.0,1.73,1.0,11.21,0.0,10.63,106.98,1.0,0.0,0.27,4.69,0.53,3.45,66.43,1.86,0.0,19.12,1.27,7.61,5.18,1.86,1.19,0.0,6.86,0.98,0.0,1.73,1
0.0,0.0,1.0,0.56,0.28,8.38,45.0,1.0,0.0,0.0,3.16,1.08,3.1,0.0,3.16,0.0,4.87,1.0,3.28,3.1,4.66,0.64,0.28,58.14,0.74,0.0,0.0,1
0.0,0.0,1.0,2.92,0.49,5.08,84.4,1.0,0.0,5.35,11.35,2.99,0.49,40.34,2.0,1.03,3.4,1.51,9.23,1.03,0.49,0.36,0.0,6.0,0.92,0.0,0.49,0
0.61,1.16,1.0,0.0,2.0,12.66,83.8,1.0,0.0,2.33,1.78,0.94,2.84,29.87,2.16,0.78,11.09,1.0,3.92,1.0,5.28,1.04,0.0,6.0,0.96,0.0,1.16,0
0.0,3.03,5.97,0.0,0.0,6.83,69.74,1.0,0.0,1.52,5.38,0.17,9.93,31.09,1.0,0.0,52.29,1.62,19.92,0.76,1.0,1.69,0.0,30.48,0.97,0.0,1.62,1
0.0,5.98,1.0,0.0,0.0,3.02,32.77,1.0,0.0,2.99,4.99,0.68,0.0,61.33,1.25,0.0,3.26,1.0,2.07,1.75,1.25,0.89,0.0,22.45,0.95,0.0,0.75,0
1.0,0.0,1.09,0.82,0.0,1.27,56.38,1.0,0.0,4.73,5.18,1.18,0.18,56.57,1.09,0.0,0.37,1.0,1.93,0.0,1.0,0.85,0.0,6.0,0.95,0.0,0.18,0
0.79,1.21,1.0,7.88,0.79,9.24,90.23,1.0,0.39,0.39,3.21,0.57,2.82,58.19,2.0,0.0,14.91,1.0,7.91,4.43,2.0,1.23,0.0,6.61,0.96,0.0,2.0,1
0.0,0.0,1.0,5.49,0.91,2.09,90.47,1.0,0.0,10.23,17.26,0.45,0.91,84.02,1.91,0.0,9.47,1.26,5.52,0.0,0.91,0.7,0.0,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.41,57.16,1.0,0.0,1.06,6.12,1.36,0.0,19.56,2.41,0.0,3.36,2.06,1.57,0.0,1.0,0.24,0.0,21.55,0.81,0.0,0.53,1
0.48,8.34,1.0,2.27,0.48,11.82,193.08,1.0,0.24,0.24,0.48,5.67,1.76,85.5,2.0,1.52,4.0,1.0,12.58,0.48,0.48,0.24,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.29,0.15,6.76,62.92,1.0,0.0,2.56,5.27,1.44,1.61,52.06,1.0,0.0,1.15,1.85,4.46,1.61,2.9,0.47,0.15,20.8,0.96,0.0,0.85,0
0.89,0.0,1.0,0.0,1.78,7.68,45.0,1.0,0.0,0.0,1.32,1.07,3.57,0.0,1.32,0.0,1.54,1.0,2.26,0.89,7.25,0.72,0.0,9.55,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.64,86.89,1.0,0.0,0.0,6.0,6.1,0.0,0.0,1.68,2.8,0.32,1.68,11.33,1.84,0.0,0.11,0.0,6.0,0.95,0.0,0.16,0
0.0,0.26,1.0,6.92,0.87,3.31,91.79,1.0,0.0,9.56,15.3,0.44,1.39,81.3,2.0,0.0,8.96,1.0,6.12,0.79,1.13,0.82,0.0,6.13,0.9,0.0,1.13,0
0.0,0.27,1.0,0.0,0.0,0.27,19.63,1.0,0.0,0.82,2.82,0.93,0.0,20.98,1.0,0.0,1.54,2.0,0.64,0.0,0.27,0.72,0.0,6.0,0.9,0.0,0.0,0
0.25,0.0,1.0,0.75,0.49,4.23,35.19,1.0,1.51,0.0,1.0,0.54,4.75,49.83,1.75,0.0,7.79,1.0,3.88,1.75,2.72,1.24,0.0,6.0,0.99,0.0,0.0,0
0.45,0.55,1.45,4.05,0.0,1.8,44.25,1.0,0.0,6.5,6.45,0.41,0.9,36.91,1.45,0.55,4.0,1.0,4.15,1.65,1.55,0.81,0.0,6.0,0.75,0.0,0.9,0
38.4,0.78,1.78,10.13,1.56,15.69,2231.19,1.0,21.04,21.36,39.61,0.61,7.45,85.17,3.0,0.78,44.05,1.0,7.14,0.0,1.0,1.66,0.0,6.0,0.98,0.0,1.78,1
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,2.69,45.89,1.0,0.0,4.03,4.69,0.74,0.67,38.95,1.0,0.0,1.67,2.0,2.85,0.67,0.67,1.27,0.0,6.0,0.92,0.0,0.67,0
0.27,0.73,1.73,0.0,0.0,1.07,57.91,1.0,0.0,2.07,4.14,1.09,0.53,38.61,2.27,0.0,7.94,1.73,2.9,0.73,1.0,1.19,0.0,6.0,0.94,0.0,0.27,0
0.93,0.2,1.0,0.0,0.14,2.29,60.2,1.0,0.0,4.14,4.86,1.22,0.07,55.57,1.2,0.14,1.84,1.0,1.97,0.07,1.0,0.8,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.53,18.32,1.0,0.0,0.0,8.11,1.1,0.0,0.0,0.26,0.87,3.51,0.13,1.0,1.0,0.26,0.1,0.0,6.0,0.55,0.0,0.0,0
1.47,2.14,1.0,0.0,0.93,4.47,51.67,1.0,0.47,1.0,2.53,0.75,0.47,38.4,2.0,0.0,2.4,1.0,4.66,0.93,2.0,0.89,0.0,6.0,0.95,0.0,1.47,0
0.0,0.12,1.0,3.77,0.0,8.71,196.63,1.0,3.77,2.23,10.71,0.82,2.88,89.08,1.0,3.77,15.19,4.83,4.14,0.06,0.06,1.13,0.0,137.86,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,1.18,8.53,52.05,1.0,0.0,0.0,3.61,1.04,1.18,0.0,2.82,0.0,3.65,1.0,1.07,0.39,1.39,1.09,0.0,26.07,0.77,0.0,0.39,1
0.56,0.0,1.0,0.0,3.94,2.0,62.94,1.0,1.12,0.88,8.56,0.96,1.12,16.2,1.56,0.0,1.56,1.88,2.52,0.0,0.44,0.56,0.0,6.0,0.76,0.0,1.56,0
0.76,0.0,2.9,12.2,0.0,5.66,79.52,1.0,5.34,0.76,2.71,0.28,7.61,67.84,3.29,0.0,34.98,1.24,10.02,0.0,1.0,2.22,0.0,12.18,0.99,0.0,0.48,1
0.0,1.24,1.0,0.0,0.0,1.73,39.05,1.0,0.0,3.73,5.24,0.84,0.24,72.38,1.0,0.0,2.76,2.0,2.8,0.24,1.0,0.74,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,1.6,1.2,0.6,7.79,124.18,1.0,0.0,7.98,12.22,0.56,1.8,66.27,1.0,0.0,19.84,2.8,5.97,0.0,0.6,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,8.28,86.05,1.0,0.0,0.62,6.0,6.91,0.0,0.0,0.31,5.14,2.62,0.31,4.76,1.62,0.62,0.46,0.0,6.0,0.84,0.0,0.69,0
1.0,0.0,1.0,14.98,11.99,6.99,122.91,1.0,0.0,4.99,11.0,0.8,0.0,90.87,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,0
0.67,0.66,2.0,1.34,4.7,3.7,108.2,1.0,0.0,0.66,5.7,1.07,1.68,54.84,1.66,0.0,6.34,1.66,3.32,0.66,1.0,1.59,0.0,6.0,0.95,0.0,0.34,0
0.0,0.67,1.0,0.0,0.0,1.34,21.02,1.0,0.0,1.33,5.0,1.39,0.33,0.0,1.33,0.67,2.66,1.0,2.57,2.0,1.33,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.78,1.78,0.0,0.0,0.65,56.64,1.0,0.0,1.22,5.89,1.1,0.0,46.4,1.78,0.0,11.7,2.43,2.47,0.78,0.78,1.0,0.0,6.0,0.94,0.0,0.22,0
0.0,1.24,4.41,22.86,0.76,10.86,101.45,1.0,0.76,0.0,2.48,0.46,2.48,80.24,1.62,0.0,15.17,1.0,10.4,5.24,1.62,1.14,0.0,7.0,0.97,0.0,2.38,1
0.0,0.96,1.29,0.0,0.0,12.93,65.07,1.0,0.0,3.86,2.11,0.83,4.43,24.11,2.93,0.0,15.5,1.04,6.88,0.96,1.0,0.66,0.0,8.86,0.86,0.0,1.04,0
0.0,0.0,1.0,4.17,0.69,1.39,65.69,1.0,0.0,7.64,12.42,0.59,0.69,57.64,1.69,0.0,5.17,1.31,4.0,0.0,0.69,0.76,0.0,6.0,0.88,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,8.25,37.25,1.0,0.0,0.0,2.47,2.49,0.47,0.0,2.0,0.0,3.72,1.0,0.53,0.53,1.06,0.4,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.17,1.17,0.17,4.35,48.38,1.0,1.66,2.03,2.01,0.4,4.66,62.79,1.83,0.0,9.83,1.17,4.95,1.66,1.0,1.52,0.0,6.0,1.0,0.0,0.17,0
1.96,0.0,2.0,4.22,13.39,10.69,235.86,1.0,0.0,0.53,12.74,0.69,4.87,97.3,1.04,0.0,8.78,1.0,5.23,0.0,1.0,2.33,0.0,6.0,0.99,0.0,1.04,0
0.0,0.0,2.56,7.59,0.35,4.04,39.64,1.0,2.0,0.0,0.83,0.39,4.13,71.38,1.83,0.0,8.96,1.0,5.92,2.35,1.0,1.29,0.0,6.17,0.99,0.0,0.52,0
0.0,0.0,1.0,2.25,0.38,2.62,106.1,1.0,0.0,5.38,18.87,0.52,0.38,90.49,1.38,0.0,25.1,2.87,4.01,0.0,0.38,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,52.74,1.0,0.0,1.79,4.79,2.22,0.4,36.5,1.4,0.0,0.6,1.6,1.99,0.0,0.6,0.22,0.0,6.0,0.93,0.0,0.6,0
0.0,0.0,1.62,1.24,0.62,6.84,85.85,1.0,0.0,7.46,5.11,0.7,1.86,29.21,1.0,0.0,5.97,2.0,4.97,0.0,0.62,1.61,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.16,37.01,1.0,0.0,1.29,3.73,1.18,0.0,26.32,1.0,0.0,1.0,2.0,1.44,0.0,0.43,0.62,0.0,6.0,0.9,0.0,0.43,0
0.0,0.0,1.88,1.77,0.88,10.3,121.7,1.0,0.0,10.96,6.88,0.67,2.65,48.62,1.0,0.0,8.07,2.0,7.46,0.0,1.0,1.91,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.35,0.0,1.05,4.65,39.4,1.0,0.0,0.0,3.65,0.91,0.0,0.0,2.95,0.0,3.9,1.0,0.98,0.0,1.7,1.23,0.7,55.09,0.77,0.0,0.0,1
0.42,1.74,1.0,0.0,1.16,12.02,106.79,1.0,0.0,5.16,3.84,0.96,0.58,67.34,2.74,1.16,15.66,1.0,4.28,0.58,1.0,1.19,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.95,44.36,1.0,0.0,0.0,3.95,1.19,0.05,0.0,3.89,0.0,5.68,1.0,0.24,0.0,0.95,0.47,0.0,37.23,0.66,0.0,0.0,1
0.21,0.0,1.21,1.86,0.0,4.79,52.24,1.0,0.0,2.48,4.62,0.93,0.41,16.97,3.59,0.0,5.59,1.0,1.13,0.0,1.0,0.77,0.0,32.17,0.71,0.0,0.41,1
0.0,0.12,1.0,0.0,0.0,3.37,67.5,1.0,0.0,2.25,7.25,1.53,0.5,35.5,1.25,0.0,2.5,2.75,3.16,0.12,1.0,0.07,0.0,6.25,0.94,0.0,1.0,0
0.13,9.53,1.13,3.8,0.0,12.66,217.77,1.0,0.0,1.6,0.93,6.32,2.0,97.6,2.0,1.73,4.0,1.0,13.05,0.0,0.13,0.24,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,2.48,7.27,0.33,3.99,39.26,1.0,2.0,0.0,0.84,0.38,4.18,71.11,1.84,0.0,9.01,1.0,5.84,2.33,1.0,1.29,0.0,6.16,0.99,0.0,0.49,0
0.81,0.0,1.0,0.0,0.81,4.41,39.5,1.0,0.41,0.41,2.59,2.26,1.0,16.25,2.0,0.0,1.62,1.0,2.84,0.81,0.81,0.41,0.0,6.0,0.91,0.0,0.81,0
0.72,0.0,1.0,0.0,0.0,4.28,95.71,1.0,0.0,4.45,8.9,0.89,1.45,55.93,2.45,0.0,11.87,1.28,4.15,0.0,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,1.54,1.0,10.0,0.0,9.23,93.45,1.0,0.0,0.0,5.15,0.58,3.08,53.84,1.54,0.23,17.61,0.77,6.77,4.85,1.54,1.06,0.0,6.77,0.87,0.0,1.54,1
0.27,1.47,1.0,9.54,0.53,10.93,97.82,1.0,0.0,0.0,3.2,0.62,4.0,51.35,1.73,0.0,16.41,1.0,6.9,4.67,3.6,1.21,0.0,6.73,0.97,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,5.91,96.05,1.0,0.0,0.84,11.85,3.38,0.0,39.72,1.58,1.16,15.05,2.84,8.51,1.16,0.0,0.11,0.0,6.0,0.96,0.0,0.42,0
0.23,1.54,1.0,0.0,0.0,4.0,71.54,1.0,0.0,5.77,6.92,0.64,1.23,57.08,1.46,0.0,5.21,1.77,4.3,0.77,1.0,1.42,0.0,6.0,0.96,0.0,1.0,0
0.6,0.0,1.4,0.8,0.4,4.98,83.88,1.0,0.0,7.19,5.8,0.98,1.2,51.21,1.0,0.0,3.59,1.4,4.19,0.0,1.0,1.29,0.0,6.0,0.96,0.0,0.4,0
