CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.9,45.21,1.0,0.0,0.05,4.26,1.07,0.0,4.55,3.95,0.0,5.85,1.0,0.28,0.0,1.0,0.49,0.0,40.19,0.63,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,45.0,0.85,0.0,0.0,0
1.63,0.0,1.0,3.45,0.0,1.63,71.35,1.0,0.0,2.63,4.55,1.34,1.18,60.55,1.18,0.0,3.82,1.82,2.38,0.18,2.0,0.96,0.0,6.55,0.95,0.0,0.82,0
0.0,0.0,1.0,1.57,3.93,3.75,89.96,1.0,0.39,0.0,21.15,0.62,0.39,11.78,2.82,0.0,3.04,1.0,3.02,2.36,1.0,0.78,0.39,94.68,0.66,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,3.44,42.4,1.0,0.0,0.69,5.38,0.81,0.0,34.41,2.06,0.31,3.0,0.69,3.41,0.31,1.38,0.0,0.0,6.0,0.83,0.0,0.69,0
0.0,8.02,1.0,0.0,0.0,6.42,284.2,1.0,3.3,5.25,18.74,0.8,0.47,68.4,2.53,0.0,13.38,1.94,4.64,0.0,1.53,0.27,0.0,152.27,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,1.3,9.23,66.34,1.0,0.0,0.67,5.35,0.86,1.3,33.73,2.35,0.33,2.02,1.0,4.74,0.98,2.0,0.6,0.0,6.0,0.96,0.0,1.0,0
2.18,0.15,1.15,4.87,8.69,8.0,131.08,1.0,0.85,1.89,8.85,0.55,1.58,38.58,1.0,0.0,1.74,1.29,7.31,5.42,1.0,1.8,0.85,25.05,0.97,0.0,1.29,1
0.66,0.0,1.02,0.33,0.05,5.0,65.52,1.0,0.09,0.98,5.88,0.72,0.14,51.06,2.95,0.02,3.0,1.0,4.5,0.0,1.98,0.03,0.0,6.07,0.96,0.0,1.05,0
1.55,0.0,1.77,0.0,12.39,7.19,354.87,1.0,0.0,1.77,34.2,0.8,1.0,60.07,1.0,0.23,11.52,2.77,8.38,0.0,0.77,0.58,0.0,58.66,0.92,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,3.94,56.02,1.0,0.0,2.4,7.6,1.11,0.0,70.21,2.53,0.0,3.94,1.47,2.6,1.87,1.0,0.13,0.0,37.66,0.65,0.0,0.47,0
14.07,0.94,1.88,9.38,0.94,7.5,240.77,1.0,0.0,12.19,7.5,0.73,4.69,83.47,1.25,0.06,11.25,2.94,7.46,1.88,0.94,1.46,0.0,128.86,0.87,0.0,2.81,1
0.89,0.55,2.11,0.0,0.0,3.57,62.3,1.0,0.0,5.46,4.12,0.56,3.55,33.02,1.89,0.0,6.36,2.0,4.7,1.55,1.55,1.35,0.0,6.89,0.94,0.0,0.89,0
0.0,0.0,0.87,0.0,0.0,6.09,75.59,1.0,1.74,0.0,6.09,1.68,0.0,0.0,2.39,0.13,6.09,1.13,0.97,0.0,0.87,0.4,0.0,6.0,0.94,0.0,0.87,0
0.0,0.0,1.0,0.0,0.01,1.05,24.27,1.0,0.01,1.0,1.02,2.65,0.03,0.5,1.04,0.02,0.01,1.0,333.65,333.64,1.99,0.01,0.0,47.09,0.85,0.0,0.0,0
0.0,0.0,0.48,0.48,0.0,0.0,21.22,1.0,0.0,0.48,3.37,4.79,0.96,6.75,0.96,0.52,1.45,0.48,1.24,0.48,0.96,0.37,0.0,7.45,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,78.33,1.0,0.0,2.75,6.0,1.35,0.0,50.0,1.25,0.0,5.62,1.87,3.19,0.0,1.13,0.87,0.0,6.0,0.95,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,6.6,36.03,1.0,0.23,0.91,2.23,1.87,0.94,4.56,1.94,0.0,2.06,1.0,3.4,1.0,1.94,0.0,0.0,6.11,0.9,0.0,0.17,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,5.0,4.0,0.32,5.0,44.0,1.0,0.0,8.0,1.0,6.25,4.0,2.0,2.83,1.0,6.0,0.97,0.0,1.0,0
0.91,0.91,1.0,2.73,0.0,3.64,191.48,1.0,26.78,32.4,3.27,0.66,0.0,90.02,1.0,0.0,3.91,1.0,3.53,1.0,1.0,0.58,0.0,18.02,0.77,0.0,3.91,0
1.38,0.0,2.62,0.0,11.08,16.39,364.81,1.0,0.62,1.38,30.38,0.72,5.62,43.61,1.62,0.31,16.77,2.38,11.6,0.31,1.0,1.59,0.0,53.07,0.94,0.0,2.38,1
1.77,3.39,1.0,3.1,0.0,2.68,110.42,1.0,0.23,5.26,6.94,1.39,0.77,75.52,1.45,0.23,7.16,1.77,2.52,0.0,1.77,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.08,1.16,0.0,0.0,0.92,24.21,1.0,0.0,1.0,3.76,0.81,1.24,46.07,1.0,0.92,2.84,2.0,1.2,0.16,0.16,0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.6,0.0,0.6,3.58,40.92,1.0,0.6,0.6,1.79,2.73,1.79,29.84,5.0,1.6,0.6,1.4,1.34,0.6,0.6,0.3,0.0,154.03,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,2.9,14.43,82.73,1.0,0.0,0.27,4.55,1.04,2.9,13.75,1.55,0.73,0.82,1.0,5.04,2.18,2.0,1.33,0.0,6.0,0.96,0.0,1.0,0
0.11,0.0,1.0,0.06,0.01,5.0,31.2,1.0,0.02,0.0,1.0,7.22,1.02,0.38,3.99,4.98,1.01,1.0,1.01,1.0,0.0,0.0,0.0,6.01,0.86,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.88,33.8,1.0,0.23,0.0,1.75,6.9,0.94,0.0,4.06,4.71,1.29,1.0,1.02,0.94,0.06,0.02,0.0,6.0,0.87,0.0,0.06,0
1.0,15.0,1.0,0.0,0.0,5.0,201.0,1.0,1.0,13.0,17.0,0.76,0.0,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,0.32,0.05,0.16,0.0,0.42,29.54,1.0,0.0,0.0,0.0,8.73,0.0,5.28,0.0,1.0,0.21,0.0,0.06,0.05,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,33.59,1.0,0.0,0.0,1.76,3.19,1.0,0.0,2.47,1.18,1.76,1.0,2.91,1.0,1.53,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,63.29,1.0,0.26,4.78,6.0,1.09,0.0,51.94,1.94,0.0,4.87,1.94,4.47,3.81,1.0,0.0,0.0,9.87,0.94,0.0,1.13,0
1.2,0.0,1.24,0.0,0.0,4.76,56.59,1.0,0.0,4.35,5.76,0.59,0.48,56.69,2.52,0.0,3.72,1.0,5.0,0.24,1.76,0.62,0.0,9.82,0.93,0.0,1.0,1
0.0,0.32,1.95,0.16,0.0,8.95,93.0,1.0,0.95,4.74,3.79,1.07,0.0,58.33,1.89,0.05,1.16,0.95,3.47,0.05,1.89,1.49,0.0,6.0,0.97,0.0,0.95,0
0.33,0.0,1.01,0.16,0.02,6.98,41.37,1.0,0.05,0.0,1.99,1.93,1.06,1.11,1.99,0.01,2.01,1.0,3.51,0.99,1.99,0.01,0.0,6.03,0.91,0.0,0.03,0
0.0,0.0,1.64,0.0,0.0,11.91,113.61,1.0,0.64,3.91,4.73,0.93,1.09,50.55,1.64,0.0,6.45,1.36,4.05,0.73,2.36,1.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.52,2.03,0.0,0.0,3.38,47.83,1.0,0.97,0.52,3.9,0.83,2.07,0.0,1.48,0.0,3.9,1.52,2.35,1.03,1.52,1.0,0.0,6.0,0.93,0.0,0.48,0
1.69,0.15,1.31,3.38,0.0,1.69,73.34,1.0,0.0,2.69,3.54,1.42,1.46,60.03,1.0,0.0,3.54,2.0,2.51,0.31,2.0,1.08,0.0,6.0,0.96,0.0,0.85,0
0.0,0.87,1.0,0.0,0.0,3.5,57.37,1.0,0.5,4.64,6.87,0.58,0.0,60.78,2.75,0.0,3.87,1.0,4.37,0.13,1.0,0.26,0.0,6.25,0.92,0.0,1.25,0
0.0,0.0,1.0,4.77,22.61,3.14,269.35,1.0,0.0,0.37,25.84,1.24,1.37,62.36,1.37,0.0,11.16,1.0,6.57,1.0,0.74,0.6,0.0,7.12,0.94,0.0,0.63,1
0.67,0.0,1.34,0.66,5.38,3.03,161.68,1.0,0.0,1.34,19.11,0.44,1.66,30.48,1.66,0.0,6.7,1.67,5.25,0.66,1.66,0.77,0.0,30.87,0.88,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,4.45,57.88,1.0,1.15,0.43,4.45,1.8,0.0,0.0,1.57,0.0,4.02,1.0,144.1,143.46,1.43,0.26,0.0,22.6,0.91,0.0,0.57,1
0.16,0.16,1.0,0.47,0.0,1.47,52.62,1.0,4.59,6.22,1.32,2.35,0.0,14.39,1.0,0.0,0.63,1.0,284.3,283.87,1.84,0.1,0.0,40.89,0.84,0.0,0.63,0
0.0,0.0,0.4,0.0,0.0,1.19,60.03,1.0,1.58,0.0,5.54,3.58,0.0,0.0,5.0,0.6,2.37,1.6,0.55,0.0,0.4,0.12,0.0,6.0,0.9,0.0,0.4,0
0.0,0.0,2.83,0.0,0.0,22.88,136.76,1.0,2.0,0.0,3.95,0.8,9.77,0.0,2.61,0.61,16.77,1.0,8.98,0.61,1.0,2.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.67,0.0,0.0,0.67,24.65,1.0,0.0,0.67,0.67,3.5,0.0,0.0,2.31,0.33,0.0,1.33,226.94,226.94,1.35,0.0,0.0,32.26,0.85,0.0,0.0,0
0.85,0.0,0.85,50.13,6.78,3.81,225.72,1.0,0.0,0.85,18.22,0.6,0.42,26.7,1.0,0.0,5.93,1.85,4.46,0.0,0.42,0.32,0.0,34.82,0.8,0.0,1.85,1
0.0,0.0,1.0,1.7,8.72,6.52,128.28,1.0,0.0,0.0,10.48,1.91,1.0,22.05,1.76,0.0,5.39,1.0,4.82,1.0,1.52,0.12,0.0,6.0,0.93,0.0,0.24,0
0.0,0.71,2.42,0.0,0.0,0.0,16.16,1.0,0.0,0.71,1.87,0.67,2.84,0.0,0.71,0.29,1.58,1.42,2.77,1.71,1.42,1.06,0.0,6.0,0.81,0.0,0.0,0
0.73,1.0,1.0,2.2,0.0,4.0,165.95,1.0,21.3,25.77,4.06,0.63,0.0,82.23,1.53,0.0,4.0,1.0,3.98,0.73,1.0,0.55,0.0,15.55,0.83,0.0,3.2,1
0.0,0.01,1.0,0.0,0.0,3.01,111.48,1.0,3.96,0.03,13.93,1.1,0.0,0.56,4.98,0.0,5.98,1.0,1.42,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.99,14.84,1.0,0.0,0.0,4.98,199.39,1.0,0.99,12.87,16.92,0.76,0.0,90.97,3.0,0.99,17.84,1.0,3.15,0.0,1.0,0.47,0.0,6.59,0.98,0.0,0.99,1
0.0,0.0,1.73,0.0,0.0,8.46,91.04,1.0,1.27,3.66,4.81,0.97,0.0,40.95,2.0,0.0,2.61,1.0,2.93,0.0,1.73,1.27,0.0,6.0,0.97,0.0,1.0,0
0.63,0.0,1.32,0.0,5.07,6.95,198.91,1.0,0.0,2.68,17.72,1.23,0.32,54.12,1.0,0.0,8.53,2.32,5.39,0.0,1.0,0.92,0.0,27.54,0.94,0.0,2.32,0
0.0,0.0,1.82,0.0,0.0,0.91,25.09,1.0,0.91,0.91,2.72,0.89,1.82,22.7,3.18,0.09,7.26,1.09,3.86,1.82,0.91,1.51,0.0,6.0,0.94,0.0,0.0,0
1.95,0.0,1.0,0.0,0.03,7.89,119.38,1.0,0.0,10.76,8.08,0.59,2.92,74.32,2.95,0.0,12.65,2.0,6.05,0.97,1.0,1.15,0.0,7.95,0.98,0.0,1.97,1
1.2,0.0,1.0,0.0,0.0,6.8,84.09,1.0,0.0,6.59,5.19,3.26,2.2,44.32,3.4,2.01,8.19,1.6,4.11,1.0,0.6,0.7,0.0,7.2,0.93,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.58,55.42,1.0,0.0,1.39,8.42,1.17,0.0,80.61,2.61,0.0,3.58,1.19,1.21,0.0,1.0,0.4,0.0,51.11,0.49,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,1.0,24.85,1.0,0.0,1.0,3.55,1.11,0.85,42.42,1.0,0.85,2.55,1.85,51.94,51.09,0.3,0.0,0.0,11.91,0.91,0.0,0.0,0
0.13,2.84,2.74,0.0,0.0,0.66,39.4,1.0,0.13,2.57,3.1,0.57,3.48,11.94,1.26,0.13,3.23,1.87,3.46,1.74,1.87,1.37,0.0,6.0,0.92,0.0,0.13,0
0.25,0.25,1.0,6.01,27.07,4.75,366.65,1.0,7.2,8.44,28.56,1.53,0.75,91.0,1.0,0.0,13.02,1.0,7.65,1.0,0.25,0.52,0.0,9.23,0.94,0.0,1.74,1
1.36,1.91,1.0,3.68,0.0,3.91,81.13,1.0,0.0,2.04,2.73,2.33,0.68,80.24,0.68,0.32,4.0,1.36,1.96,0.32,1.36,0.68,0.0,6.0,0.96,0.0,0.68,0
0.47,0.0,1.24,0.0,3.77,2.88,125.28,1.0,0.0,1.24,13.18,0.82,1.0,53.06,1.0,0.76,5.59,2.24,3.24,0.0,0.24,0.18,0.0,22.01,0.92,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,14.87,131.62,1.0,0.0,1.87,5.73,0.95,2.73,42.2,1.0,0.13,14.27,2.0,4.32,1.73,2.6,1.3,0.0,6.0,0.97,0.0,0.87,0
10.37,0.69,1.38,6.91,0.69,5.53,184.65,1.0,0.0,8.99,5.53,3.07,3.46,61.54,0.69,0.31,8.3,2.07,5.5,1.38,0.69,1.08,0.0,96.58,0.86,0.0,2.07,1
0.0,0.0,1.88,0.0,0.0,2.76,32.79,1.0,0.0,4.51,3.64,0.61,4.39,38.66,1.0,0.0,7.03,1.0,46.36,44.39,2.0,2.49,0.88,10.73,0.95,0.0,0.88,0
3.64,1.63,1.73,0.82,0.0,5.09,69.9,1.0,0.0,10.92,3.64,1.21,1.46,83.98,0.73,0.27,5.46,0.73,5.12,1.0,0.73,1.88,0.0,17.65,0.87,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.61,28.61,1.0,0.0,0.1,1.29,6.62,1.0,4.88,3.71,4.61,1.2,1.1,1.0,0.9,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,73.97,1.0,1.42,0.64,8.84,0.86,0.0,32.23,3.71,0.0,4.07,1.0,3.39,0.0,1.64,0.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.31,10.6,86.6,1.0,1.35,0.0,6.02,1.15,1.31,0.0,1.67,0.33,4.71,1.0,2.47,0.98,1.33,0.91,0.0,6.0,0.95,0.0,1.0,0
0.0,0.3,1.0,0.0,0.7,5.4,53.1,1.0,0.7,1.6,4.2,0.91,2.1,52.4,4.4,1.4,1.9,1.0,3.0,0.7,1.0,0.44,0.0,179.58,0.89,0.0,0.3,1
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
18.03,0.0,1.64,9.37,1.29,3.22,380.12,1.0,2.58,0.36,3.14,0.57,4.58,66.16,1.36,0.64,3.0,1.0,3.71,0.36,1.36,0.99,0.0,9.0,0.94,0.0,1.93,1
0.73,10.99,0.73,0.0,0.0,3.66,154.53,1.0,0.73,9.53,12.46,2.96,0.0,66.7,2.2,1.0,13.19,0.73,2.33,0.0,0.73,0.35,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,48.15,1.0,0.0,0.66,4.33,1.08,0.0,8.28,3.67,0.0,5.83,1.17,0.98,0.66,1.0,0.42,0.0,34.2,0.69,0.0,0.17,1
0.0,13.54,0.8,0.0,0.0,6.37,437.69,1.0,5.57,7.96,26.28,1.78,0.8,70.87,2.61,0.2,19.91,2.8,3.81,0.0,0.8,0.46,0.0,252.86,0.65,0.0,0.8,1
0.31,0.0,1.85,0.0,0.0,8.85,98.13,1.0,0.85,5.92,4.61,0.86,0.46,58.76,2.15,0.0,2.84,1.15,4.0,0.15,1.85,1.51,0.0,6.31,0.97,0.0,1.15,0
2.77,0.18,1.18,1.85,0.18,5.55,90.35,1.0,0.0,3.22,6.37,0.67,0.92,57.21,2.63,0.0,4.66,1.37,5.14,0.37,1.82,0.29,0.0,30.22,0.94,0.0,1.37,1
0.0,0.0,1.0,3.74,9.35,7.8,106.29,1.0,0.93,0.07,8.8,0.58,0.93,31.3,1.13,0.0,0.2,1.0,7.02,5.61,1.07,1.73,0.93,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.6,134.12,1.0,1.54,1.23,9.08,1.02,1.84,25.19,2.54,0.0,12.14,1.61,3.51,1.23,2.23,1.04,0.0,6.0,0.98,0.0,1.0,0
2.01,0.0,1.4,0.0,0.0,4.6,44.67,1.0,0.0,6.03,2.61,4.41,1.4,31.34,2.79,2.99,3.01,1.0,3.25,1.0,0.4,1.04,0.0,12.43,0.86,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,1.16,47.43,1.0,3.07,12.29,4.84,2.24,0.23,61.44,1.7,1.16,2.54,1.0,1.54,1.0,0.77,0.0,0.0,7.54,0.67,0.0,2.3,0
0.0,0.39,1.16,53.31,0.0,0.0,42.57,1.0,0.0,0.39,0.39,0.49,1.55,0.0,1.0,0.0,0.39,1.39,1.36,0.77,0.77,0.58,0.0,6.0,0.79,0.0,0.61,0
0.54,0.73,2.73,0.0,4.28,2.41,131.67,1.0,0.0,1.27,12.24,0.61,3.2,16.86,1.0,0.0,4.48,2.27,5.38,1.46,1.73,1.3,0.0,24.2,0.91,0.0,0.8,1
0.0,0.98,2.95,0.0,0.0,0.0,15.09,1.0,0.0,0.98,1.07,0.55,3.91,0.0,0.98,0.02,1.05,1.95,3.44,1.98,1.95,1.46,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,70.45,1.0,1.26,0.37,7.74,1.14,0.0,32.49,2.37,0.0,5.52,1.0,0.99,0.0,1.0,0.38,0.0,26.68,0.74,0.0,0.63,1
0.0,3.06,1.0,0.0,0.0,2.26,117.47,1.0,1.26,2.62,6.76,2.35,0.18,16.03,1.18,0.0,4.5,1.36,277.17,276.31,1.82,0.1,0.0,93.81,0.8,0.0,0.18,0
0.0,0.0,1.0,5.82,29.92,5.0,357.98,1.0,0.0,0.17,31.76,1.63,0.83,84.07,1.34,0.0,13.8,1.0,8.19,0.83,0.34,0.4,0.0,6.0,0.99,0.0,1.0,0
0.0,0.01,2.01,0.0,0.0,0.99,24.88,1.0,0.99,1.0,2.98,0.45,2.02,24.69,2.98,0.0,7.91,1.01,4.24,2.0,1.01,1.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.32,4.41,3.53,56.91,1.0,0.44,0.56,7.88,0.4,1.56,21.06,1.56,0.0,1.68,1.0,4.61,3.21,1.56,1.25,0.44,7.68,0.92,0.0,0.44,0
1.87,0.0,1.93,0.0,14.96,8.87,426.99,1.0,0.13,1.87,40.65,0.81,0.93,58.89,1.07,0.0,13.54,2.87,9.92,0.0,1.0,0.73,0.0,69.56,0.92,0.0,2.87,1
0.0,0.0,1.0,0.37,2.54,11.41,65.07,1.0,0.0,0.37,5.1,0.83,3.27,5.13,1.37,0.63,1.1,1.0,4.27,2.27,2.0,1.45,0.0,7.1,0.93,0.0,0.63,0
0.0,1.37,1.0,0.68,3.09,15.72,89.66,1.0,0.0,0.0,3.09,1.8,3.09,22.82,0.77,1.0,0.91,0.77,4.32,2.54,1.54,1.41,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,0.61,0.61,0.0,0.0,19.33,1.0,0.0,0.61,4.24,2.21,1.21,8.49,3.18,0.39,1.82,1.39,1.56,0.61,1.21,0.47,0.0,7.82,0.86,0.0,0.0,0
6.13,0.41,1.41,4.09,1.0,6.82,134.43,1.0,0.59,5.91,5.04,0.8,3.82,65.95,3.36,1.18,5.5,1.82,4.58,1.41,1.0,0.93,0.0,206.15,0.86,0.0,1.23,1
0.0,0.0,1.0,0.58,0.0,1.27,29.39,1.0,0.0,1.0,7.85,0.62,1.15,45.32,2.42,0.0,3.0,1.0,1.81,0.58,1.58,0.55,0.0,31.43,0.66,0.0,0.0,1
0.0,0.0,0.49,0.0,0.0,3.4,53.67,1.0,0.97,0.0,3.4,3.23,0.0,0.0,3.54,0.51,3.4,1.51,0.54,0.0,0.49,0.22,0.0,6.0,0.9,0.0,0.49,0
0.0,0.74,1.78,0.0,0.0,11.58,87.53,1.0,0.52,2.22,5.69,0.56,4.18,42.84,3.0,0.26,8.96,1.0,7.17,0.26,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,52.07,1.0,0.0,1.49,4.74,1.09,0.0,18.61,3.26,0.0,5.63,1.37,1.89,1.49,1.0,0.31,0.0,28.2,0.76,0.0,0.37,1
0.0,0.0,0.68,0.0,0.0,2.05,85.19,1.0,2.74,0.0,9.58,3.6,0.0,0.0,3.42,0.32,4.11,0.68,0.95,0.0,0.68,0.21,0.0,6.0,0.93,0.0,0.68,0
0.0,0.0,1.36,0.64,0.0,1.08,21.85,1.0,0.0,2.44,5.92,0.28,3.08,24.82,1.64,0.0,4.8,1.0,3.9,2.08,2.0,1.52,0.36,7.92,0.9,0.0,0.36,0
0.0,0.0,1.34,0.0,2.64,14.95,94.0,1.0,0.34,1.69,4.0,1.08,2.64,18.97,1.34,0.66,0.34,1.0,4.69,1.98,2.0,1.74,0.0,6.0,0.96,0.0,1.0,0
4.68,0.0,1.94,0.06,0.0,3.74,64.56,1.0,0.0,14.09,5.13,0.19,2.0,73.84,1.06,0.0,5.81,1.0,6.34,1.0,1.06,2.47,0.0,21.16,0.85,0.0,0.94,0
0.0,0.0,1.0,2.78,6.96,5.57,92.67,1.0,1.91,4.86,8.09,0.62,0.7,45.2,1.0,0.0,0.91,1.0,5.53,4.48,1.0,1.28,0.7,6.61,0.87,0.0,1.61,1
0.0,0.0,1.0,0.0,0.15,5.15,52.71,1.0,0.15,1.0,5.56,0.77,0.44,50.0,3.29,0.29,2.71,1.0,4.17,0.15,1.85,0.07,0.0,42.46,0.95,0.0,0.85,1
0.0,0.0,1.0,1.85,9.54,5.0,144.37,1.0,0.0,0.0,12.74,1.27,0.26,24.11,3.21,0.0,8.65,1.0,2.55,0.26,0.74,0.5,0.0,30.26,0.74,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,5.83,75.58,1.0,0.0,2.48,5.65,1.38,0.0,41.33,1.52,0.0,6.0,1.83,2.52,0.0,1.0,0.91,0.0,11.72,0.9,0.0,1.65,1
0.0,0.0,1.08,0.0,0.0,1.16,25.73,1.0,0.0,1.32,4.0,0.79,1.32,49.51,1.0,0.92,3.4,1.92,1.43,0.32,0.16,0.23,0.08,6.0,0.92,0.0,0.08,0
0.0,1.97,0.12,0.0,0.0,0.93,86.8,1.0,0.81,1.16,3.82,8.06,0.12,10.31,0.23,0.88,2.9,0.35,0.56,0.0,0.12,0.07,0.0,41.93,0.82,0.0,0.12,0
0.0,0.08,1.0,0.0,0.0,15.91,140.44,1.0,0.0,2.08,6.08,0.94,2.75,42.43,1.17,0.0,14.99,1.92,4.83,1.83,2.83,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.13,1.28,4.13,61.58,1.0,0.03,1.94,10.94,1.03,0.03,84.23,1.0,0.0,0.0,1.97,0.93,0.19,1.0,0.58,0.03,6.0,0.96,0.0,1.0,0
1.44,0.0,1.72,0.0,11.54,7.88,333.31,1.0,0.0,1.44,31.29,2.59,1.0,45.43,1.84,1.39,10.37,2.44,7.87,0.28,0.72,0.54,0.0,55.04,0.91,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,0.0,30.2,1.0,1.32,5.27,4.66,0.91,0.0,26.35,0.33,0.67,3.0,0.33,1.23,1.0,0.33,0.0,0.0,6.66,0.57,0.0,0.99,0
0.41,0.0,1.08,0.0,0.0,4.92,64.33,1.0,0.0,4.9,5.92,1.04,0.16,52.29,1.92,0.0,5.08,1.92,4.82,3.75,1.0,0.21,0.0,10.98,0.95,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,3.44,61.54,1.0,0.0,2.44,11.1,0.58,0.0,47.2,3.19,0.0,4.19,1.0,3.92,0.0,1.0,0.26,0.0,33.19,0.87,0.0,0.81,1
0.0,0.0,1.9,0.0,0.0,8.56,90.76,1.0,0.95,4.76,3.81,1.3,0.0,53.29,1.9,0.05,0.95,0.95,3.43,0.0,1.9,1.5,0.0,6.0,0.97,0.0,0.95,0
0.0,9.53,1.0,0.0,0.44,6.24,330.76,1.0,3.92,6.48,23.33,0.97,0.56,87.68,1.56,0.0,14.01,2.56,3.0,0.0,1.0,0.56,0.0,179.78,0.75,0.0,1.0,1
1.7,0.0,1.85,0.0,13.62,8.4,390.54,1.0,0.0,1.7,37.19,0.83,0.85,53.62,1.45,0.0,12.81,2.7,9.0,0.0,1.0,0.71,0.0,68.79,0.88,0.0,2.55,1
0.0,0.05,1.95,0.0,0.0,1.14,26.58,1.0,0.95,1.1,3.19,0.46,1.9,26.58,3.0,0.0,7.81,1.0,4.27,1.9,1.0,1.6,0.0,6.0,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.34,36.95,1.0,1.32,5.3,2.66,5.09,0.67,26.49,3.01,3.34,1.66,1.0,1.23,1.0,0.33,0.0,0.0,6.66,0.78,0.0,0.99,0
0.15,0.0,1.08,0.0,1.24,3.46,80.07,1.0,0.0,1.08,11.63,1.09,0.08,86.07,2.85,0.0,3.85,1.15,1.53,0.0,1.0,0.29,0.0,62.93,0.42,0.0,0.23,1
0.0,0.0,1.16,0.0,3.36,15.26,82.88,1.0,0.16,0.16,3.84,1.05,3.68,4.03,1.32,0.84,1.29,1.0,5.09,2.84,1.84,1.81,0.0,6.0,0.96,0.0,0.84,0
1.0,0.0,1.0,1.99,0.0,3.51,68.44,1.0,0.0,2.0,5.0,1.15,0.5,60.46,2.0,0.0,3.5,1.5,3.42,0.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.03,0.0,0.0,7.05,83.29,1.0,1.97,0.13,6.92,1.14,0.0,1.46,2.0,0.0,6.84,1.0,1.18,0.0,1.03,0.48,0.0,6.0,0.95,0.0,1.0,0
