CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.15,0.71,1.0,1.15,1.72,10.99,132.68,1.0,0.0,2.72,7.86,0.8,2.0,75.0,3.85,0.0,23.71,1.0,5.25,0.57,1.29,0.82,0.0,7.43,0.97,0.0,2.43,1
0.62,7.62,1.0,0.0,0.92,5.15,129.17,1.0,0.0,0.0,5.85,3.27,0.92,0.0,1.69,0.69,4.77,1.69,2.34,1.31,0.31,0.67,0.0,6.0,0.94,0.0,1.69,0
0.0,0.0,0.98,0.0,0.0,5.9,114.33,1.0,0.0,3.08,12.78,1.04,0.0,69.82,1.97,0.0,13.77,3.93,1.89,0.0,0.0,0.33,0.0,9.95,0.97,0.0,1.0,0
3.87,34.7,1.06,0.94,0.0,7.38,442.59,1.0,1.87,13.89,0.57,1.28,1.26,94.17,1.13,0.94,22.0,2.0,7.37,0.06,0.13,0.55,0.06,6.26,0.99,0.0,1.13,1
0.0,0.76,1.76,0.0,0.0,13.85,87.63,1.0,0.0,11.42,2.52,1.89,3.05,27.41,0.76,0.24,7.61,1.52,6.57,0.48,1.76,1.9,0.0,6.0,0.95,0.0,0.76,0
3.35,0.0,1.0,0.0,0.98,5.04,75.43,1.0,0.0,3.37,2.35,1.01,0.98,55.26,1.0,0.0,9.41,1.67,2.42,0.65,0.33,1.23,0.0,6.0,0.96,0.0,1.0,0
0.25,1.96,1.0,0.74,0.25,5.53,33.17,1.0,0.0,0.0,1.0,4.46,0.25,19.64,0.25,1.0,0.49,0.25,2.49,2.0,1.0,0.25,0.0,6.0,0.89,0.0,0.25,0
1.37,3.46,1.69,1.37,10.29,4.94,122.31,1.0,0.0,0.0,12.11,1.77,1.37,55.55,1.31,0.31,3.26,1.31,11.15,1.0,0.69,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,0.93,1.0,0.0,0.0,7.64,103.5,1.0,0.0,2.07,8.07,1.5,0.93,38.43,1.0,0.0,6.0,2.0,1.8,0.07,1.0,0.04,0.0,6.0,0.97,0.0,1.93,0
4.44,36.42,1.0,0.98,0.0,6.93,459.81,1.0,2.07,12.77,0.23,1.31,1.0,94.98,1.07,1.0,22.05,2.0,7.29,0.02,0.02,0.44,0.0,6.92,0.98,0.0,1.05,1
12.87,8.48,1.0,0.0,0.0,3.56,314.24,1.0,7.2,2.12,6.03,0.58,1.0,87.83,3.56,0.56,18.27,1.56,4.45,0.56,0.56,0.97,0.0,34.99,0.67,0.0,2.56,1
3.13,0.44,1.0,3.13,4.69,4.69,95.85,1.0,0.0,5.47,14.15,0.43,1.56,58.64,1.44,0.22,18.2,1.22,7.07,1.56,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.21,1.04,0.0,0.0,13.82,63.76,1.0,1.96,1.18,1.07,1.95,0.39,34.67,2.0,0.0,4.5,1.0,1.48,0.04,1.0,0.66,0.0,6.0,0.94,0.0,0.04,0
8.28,0.77,1.0,2.53,0.0,6.16,141.2,1.92,0.0,3.61,12.37,1.29,1.0,50.88,1.69,0.0,5.77,2.0,2.16,0.0,1.0,0.19,0.0,13.59,0.91,0.0,1.77,1
0.0,2.01,1.0,0.0,0.0,0.01,38.21,1.0,0.04,0.0,28.88,0.23,0.0,0.35,3.0,1.0,1.04,2.0,5.79,0.0,1.99,0.0,0.0,6.07,0.98,0.0,1.0,1
5.19,0.0,1.91,2.84,13.59,3.62,114.91,1.38,0.0,0.84,15.22,0.51,1.91,82.22,1.28,0.0,2.28,1.09,14.2,0.91,1.0,1.24,0.0,9.09,0.96,0.0,1.91,1
9.16,7.19,1.0,0.0,0.0,3.4,248.53,1.0,8.01,1.8,4.59,0.61,1.0,85.58,3.4,0.4,16.18,1.4,3.59,0.4,0.4,0.89,0.0,30.96,0.71,0.0,2.4,1
0.0,1.79,1.0,0.79,0.0,11.43,90.69,1.0,0.0,0.21,3.86,4.85,0.43,94.65,1.07,0.79,7.49,0.21,2.04,0.0,0.21,0.15,0.0,6.43,0.95,0.0,0.64,0
1.0,1.5,1.5,1.0,1.0,8.98,79.94,1.5,0.5,9.99,4.0,0.56,3.0,50.03,1.5,0.0,6.49,1.5,5.84,0.0,1.5,1.67,0.0,118.78,0.99,0.0,0.5,1
0.0,7.91,1.0,0.0,0.0,4.6,125.35,1.0,0.0,0.0,15.21,3.03,0.0,0.0,2.34,1.0,4.28,2.0,3.34,0.66,0.69,0.0,0.0,6.0,0.95,0.0,1.66,0
0.0,13.22,1.0,0.0,0.0,7.22,264.37,1.0,0.0,0.0,14.67,4.72,0.0,0.0,2.44,3.0,5.56,2.0,4.04,0.78,0.0,0.0,0.0,6.44,0.95,0.0,1.78,0
0.61,1.57,1.0,0.0,0.61,2.39,50.19,1.0,3.93,0.39,1.0,1.24,1.0,31.45,3.0,0.0,5.54,1.0,1.49,0.61,1.21,0.28,0.0,43.46,0.93,0.0,0.79,1
0.54,9.75,1.0,0.0,0.54,4.79,288.84,1.0,0.0,0.0,18.18,3.39,0.54,0.0,3.46,4.64,2.93,1.46,5.91,0.54,1.07,0.0,0.0,34.79,1.0,0.0,0.46,1
0.05,0.95,1.05,0.0,0.0,8.05,110.13,1.0,0.0,1.91,8.5,1.51,1.05,36.26,1.05,0.0,7.15,1.95,1.81,0.0,0.95,0.04,0.0,8.61,0.96,0.0,2.05,1
0.49,2.02,1.49,0.0,0.0,7.48,119.17,1.0,0.0,0.0,9.4,0.79,0.99,0.0,2.0,0.0,16.34,1.0,2.2,0.51,1.01,1.12,0.0,34.19,0.91,0.0,1.48,1
34.19,0.1,1.0,10.5,0.0,0.55,249.83,4.8,0.0,8.55,25.79,0.65,0.95,94.3,3.8,0.05,4.9,1.9,3.34,0.0,0.95,0.78,0.0,37.34,0.73,0.0,0.95,1
0.0,1.93,1.69,0.0,0.0,12.9,86.77,1.0,0.0,10.35,2.07,0.79,2.76,24.83,1.31,0.0,7.52,1.69,6.14,0.31,2.0,2.14,0.0,6.0,0.97,0.0,0.69,0
0.0,1.28,1.06,0.0,0.0,12.77,142.41,1.0,0.06,1.28,6.77,0.9,2.51,75.28,4.83,0.0,23.66,1.0,4.44,0.06,1.0,0.78,0.0,7.89,0.95,0.0,2.89,1
0.0,6.95,1.76,0.71,0.0,9.47,158.4,1.0,0.76,4.58,2.29,1.52,8.39,84.75,1.53,0.24,14.2,0.76,4.63,1.0,0.76,1.65,0.0,6.0,0.76,0.0,1.0,0
3.0,1.89,1.22,10.2,3.44,3.44,92.14,1.89,0.89,4.45,5.0,0.44,2.67,66.0,1.89,0.0,3.78,1.0,4.6,0.0,1.0,1.01,0.0,218.36,0.96,0.0,0.33,1
1.37,0.0,0.34,108.62,2.05,2.05,71.2,1.0,0.0,2.39,3.42,0.36,0.68,25.65,0.34,0.0,7.87,0.34,2.54,0.68,0.68,0.38,0.0,7.32,0.93,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,9.39,39.59,1.0,0.68,0.34,1.0,4.5,0.0,11.27,0.68,0.66,1.37,0.34,1.77,1.32,1.0,0.2,0.0,6.0,0.89,0.0,0.0,0
0.32,2.73,1.0,0.0,0.32,5.05,38.94,1.0,0.0,0.0,0.32,1.24,0.63,0.0,2.32,0.0,2.0,1.0,1.68,1.0,2.0,1.35,0.0,22.45,0.96,0.0,0.0,1
0.0,2.56,1.14,0.0,0.0,1.25,55.77,1.0,0.14,0.83,25.39,0.26,1.53,11.11,2.86,0.86,3.36,1.86,5.78,0.14,1.86,0.3,0.0,6.0,0.94,0.0,1.0,0
1.86,1.12,2.72,0.42,3.58,1.86,56.32,1.0,0.0,0.0,1.86,0.52,5.3,11.17,1.0,0.14,2.0,1.0,2.92,2.0,3.58,1.74,0.0,6.0,0.6,0.0,1.86,0
0.0,0.51,1.75,0.25,2.24,5.78,41.17,1.0,0.0,0.0,3.0,1.95,0.0,25.36,0.75,0.25,0.76,0.75,2.1,0.0,2.24,1.94,1.49,64.97,0.99,0.0,0.0,0
0.59,1.66,1.0,0.0,0.59,3.66,34.05,1.0,0.0,0.0,0.59,1.37,0.59,0.0,2.59,0.0,2.0,1.0,1.71,1.0,2.0,0.55,0.0,36.42,0.97,0.0,0.0,1
0.33,0.0,1.0,0.0,0.0,6.08,114.25,1.0,0.0,3.17,12.17,1.05,0.0,71.92,1.92,0.0,13.92,3.83,1.94,0.0,0.0,0.37,0.0,9.67,0.98,0.0,1.0,0
8.25,4.3,1.0,0.0,0.0,7.21,324.06,1.0,1.79,1.08,16.41,1.28,0.36,33.72,3.36,1.0,14.38,1.36,3.5,0.36,1.0,0.71,0.0,25.48,0.75,0.0,3.0,1
3.99,0.0,1.0,3.99,5.99,6.01,111.93,1.0,0.0,6.99,9.99,0.49,2.0,75.05,1.0,0.0,22.96,1.0,7.42,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,1
2.93,26.65,1.0,1.71,0.36,4.86,311.66,1.0,1.29,8.36,0.36,0.98,1.0,89.65,1.0,1.0,14.86,1.64,6.12,0.71,0.36,0.63,0.0,6.0,0.99,0.0,1.0,0
5.07,0.0,1.69,2.78,5.07,1.69,40.48,1.0,0.84,0.0,0.84,0.93,1.69,63.36,1.69,0.16,1.69,0.84,2.75,0.0,0.84,1.42,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.0,35.83,0.0,0.0,53.26,1.0,0.0,0.0,0.0,4.06,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.82,0.0,6.37,0.92,0.0,0.37,0
0.0,0.89,1.0,0.0,0.0,7.47,102.28,1.0,0.0,2.11,8.11,1.48,0.89,38.64,1.0,0.0,6.0,2.0,1.81,0.11,1.0,0.06,0.0,6.0,0.97,0.0,1.89,0
1.55,0.9,1.0,0.0,0.0,6.77,209.75,1.0,0.0,9.29,17.81,1.55,0.0,70.48,1.23,0.0,7.42,1.77,1.88,0.23,1.23,0.7,0.0,6.0,0.98,0.0,0.77,0
0.94,0.0,0.24,0.0,0.0,1.65,33.8,1.0,0.0,7.29,0.71,1.33,0.0,19.27,0.24,0.0,3.06,0.47,0.5,0.0,0.0,0.18,0.0,6.76,0.84,0.0,1.0,0
1.72,0.14,1.0,0.0,0.0,7.14,236.46,1.0,0.0,10.58,20.87,1.67,0.14,83.49,1.0,0.0,8.57,2.0,1.83,0.0,1.0,0.45,0.0,6.0,0.98,0.0,1.14,0
0.82,0.0,1.0,0.0,0.82,4.18,33.0,1.0,0.36,0.18,1.0,1.66,0.82,6.0,2.82,0.0,2.36,1.0,1.47,0.82,1.82,0.11,0.0,48.54,0.99,0.0,0.0,0
0.81,0.0,1.0,0.81,1.21,8.39,205.38,1.0,0.0,1.41,17.98,1.47,0.4,15.14,2.6,0.8,11.83,1.0,2.82,0.4,1.2,0.59,0.0,12.39,0.89,0.0,2.6,1
1.0,0.96,1.0,7.67,2.92,18.34,161.26,1.0,2.88,3.83,1.96,0.63,2.96,79.58,1.08,0.0,0.08,1.0,7.03,2.92,1.04,2.4,0.96,113.61,0.77,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,6.9,37.49,1.0,0.0,0.29,2.17,5.33,0.0,6.93,0.2,0.9,1.37,0.39,1.99,1.8,0.9,0.03,0.0,6.39,0.87,0.0,0.1,0
1.0,0.04,1.99,0.02,0.01,8.96,195.18,1.0,0.0,0.0,18.9,0.53,1.99,0.44,1.99,0.01,30.84,1.0,2.41,0.01,0.01,0.91,0.0,62.69,0.88,0.0,2.99,1
0.0,0.6,1.0,0.0,0.0,8.4,155.36,1.0,0.0,1.2,12.82,1.62,0.6,22.75,1.8,0.4,7.2,1.6,1.73,0.0,1.0,0.18,0.0,9.21,0.93,0.0,2.4,1
0.0,2.52,1.13,0.87,0.0,10.74,88.49,1.0,0.13,0.77,3.0,5.21,1.42,97.42,0.26,0.87,4.94,0.13,1.94,0.13,0.13,0.28,0.0,6.0,0.91,0.0,0.13,0
0.01,2.99,1.01,0.0,0.0,17.97,76.7,1.0,0.0,0.15,0.05,8.4,0.03,0.45,0.02,10.94,2.11,0.01,25.9,24.87,1.01,0.01,0.01,7.02,0.93,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,11.34,149.96,1.0,0.94,0.47,11.11,1.85,0.0,15.43,2.53,0.53,6.66,1.0,1.5,0.0,1.0,0.52,0.0,10.26,0.91,0.0,1.6,1
2.0,0.0,1.71,1.42,10.67,4.87,145.57,1.0,0.0,3.46,16.6,0.86,1.42,83.88,1.0,0.0,4.02,1.29,11.43,0.71,1.0,1.06,0.0,6.0,0.98,0.0,1.71,0
2.15,29.6,1.0,0.54,0.0,7.46,520.06,1.0,1.07,6.99,17.58,3.24,0.54,51.06,2.39,5.16,13.67,2.0,9.01,0.0,0.0,0.23,0.0,6.93,0.99,0.0,1.0,1
0.0,0.82,1.92,0.24,2.76,4.57,37.56,1.0,0.0,0.0,2.76,0.96,0.0,8.15,0.92,0.08,0.16,0.92,2.27,0.08,2.76,2.39,1.84,78.56,1.0,0.0,0.08,0
30.91,1.56,1.0,9.44,0.0,0.99,246.55,4.43,0.0,7.73,24.31,0.95,0.86,80.7,3.72,0.14,5.14,2.0,3.25,0.14,0.86,0.71,0.0,34.33,0.75,0.0,1.14,1
0.0,3.32,1.0,0.0,0.0,13.18,79.21,1.0,3.21,0.32,0.32,5.95,0.32,25.72,0.96,7.46,4.89,0.32,18.11,16.96,0.68,0.23,0.0,11.5,0.89,0.0,1.32,0
0.37,0.0,0.37,4.4,0.37,0.74,43.99,1.0,0.0,0.0,0.37,3.68,0.37,0.0,1.11,0.63,0.74,0.37,0.56,0.37,0.74,0.63,0.0,25.28,0.95,0.0,0.0,1
0.28,9.77,1.05,4.88,0.39,11.1,140.79,1.0,0.0,0.0,0.13,4.84,0.21,99.54,0.03,0.97,2.21,0.03,1.77,0.97,0.03,0.06,0.0,8.86,0.96,0.0,1.05,0
1.17,1.67,1.0,0.0,1.75,3.09,38.75,1.0,0.0,0.0,0.58,0.74,1.75,0.0,1.42,0.0,2.0,1.0,2.58,1.58,1.42,1.82,0.0,6.0,0.95,0.0,0.58,0
1.99,0.01,1.0,0.05,3.0,1.12,35.9,1.0,0.02,0.03,1.01,0.51,3.0,0.56,1.0,0.0,1.99,1.0,3.03,2.01,1.0,2.17,0.01,6.75,0.95,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,4.69,102.85,1.0,4.38,2.12,7.74,0.88,0.44,74.94,2.44,0.0,12.69,2.69,1.72,0.0,0.0,0.5,0.0,14.82,0.91,0.0,1.44,0
4.43,0.0,1.74,1.48,4.69,2.52,41.66,1.0,0.74,0.0,2.31,0.51,1.48,55.37,2.0,0.0,2.26,1.0,2.84,0.0,1.26,1.11,0.0,6.0,0.99,0.0,0.0,0
4.0,0.0,1.0,0.94,1.41,6.77,98.98,1.0,0.0,5.47,4.64,1.07,0.47,80.36,1.0,0.0,15.34,1.77,3.38,0.47,0.47,0.86,0.0,6.0,0.97,0.0,1.0,0
3.09,0.0,1.0,0.0,0.0,7.0,168.86,1.0,0.0,8.17,12.06,1.45,0.0,86.08,1.0,0.0,11.19,2.0,2.01,0.0,0.45,0.66,0.0,6.0,0.98,0.0,1.0,0
0.54,0.0,0.54,5.64,4.08,1.09,66.53,1.0,0.0,0.0,3.81,3.71,0.54,22.06,0.27,0.73,0.54,0.27,4.17,0.27,0.27,1.08,0.0,6.0,0.94,0.0,0.54,0
27.47,0.0,1.0,8.39,0.24,0.95,209.97,4.05,0.0,6.87,22.03,0.61,0.76,71.73,3.53,0.0,4.53,1.76,3.02,0.0,1.24,0.63,0.0,31.18,0.77,0.0,0.76,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,1.0,0
0.43,0.0,0.11,6.25,0.0,0.75,58.37,1.0,0.0,0.53,0.32,4.52,0.0,8.74,0.11,0.89,1.38,0.21,0.23,0.0,0.0,0.98,0.0,6.0,0.92,0.0,0.11,0
2.71,0.0,1.18,0.35,3.53,1.18,35.53,1.0,0.18,0.0,1.0,0.45,2.82,13.31,1.18,0.0,2.0,1.0,3.04,1.65,1.0,2.05,0.0,6.0,0.96,0.0,0.82,0
0.04,3.89,1.0,0.28,0.11,3.56,88.85,1.0,9.75,1.11,1.04,0.69,1.07,80.11,2.93,0.0,10.61,1.0,1.67,0.11,0.04,0.77,0.04,24.34,0.82,0.0,1.96,0
0.86,0.0,1.0,0.0,1.3,3.84,81.02,1.0,0.0,1.7,7.82,0.81,1.3,40.34,1.57,0.0,8.82,2.7,2.39,0.86,0.43,1.13,0.0,8.27,0.97,0.0,1.0,0
3.92,0.92,1.0,8.25,2.75,17.41,174.68,1.33,2.75,4.42,4.09,0.57,2.83,83.92,1.25,0.0,0.42,1.08,6.97,2.75,1.0,2.31,0.92,109.57,0.76,0.0,1.0,0
0.96,0.96,1.04,7.68,3.0,18.4,161.48,1.0,2.88,3.84,2.04,0.59,2.88,79.68,1.0,0.0,0.0,1.0,7.09,2.88,1.08,2.45,1.04,114.76,0.77,0.0,0.96,0
2.71,0.93,1.0,0.0,0.92,2.16,63.37,1.0,0.39,0.23,1.7,1.5,1.0,7.32,3.08,0.08,3.71,1.08,1.91,1.0,1.92,0.09,0.0,57.07,0.96,0.0,0.23,1
1.44,2.56,1.0,0.0,0.0,4.44,89.25,1.0,6.39,2.44,1.72,0.89,0.64,80.72,2.28,0.0,11.72,1.36,1.71,0.0,0.0,0.73,0.0,15.58,0.87,0.0,1.64,1
0.54,4.64,2.0,0.0,0.0,10.09,175.8,1.0,0.73,11.72,4.63,0.46,9.37,80.54,2.27,0.0,19.09,1.27,6.34,1.0,1.27,2.26,0.27,7.09,0.77,0.0,1.54,1
0.45,9.1,1.0,3.0,0.45,6.51,94.49,1.0,0.0,0.0,0.45,2.89,0.45,91.02,0.45,1.0,2.0,0.45,2.62,1.45,0.45,0.45,0.0,6.0,0.97,0.0,1.0,0
3.14,0.0,0.79,34.9,0.0,5.5,85.36,1.0,0.0,3.93,2.36,1.05,0.0,64.44,0.79,0.0,10.22,1.57,1.68,0.0,0.0,0.61,0.0,6.43,0.95,0.0,1.21,0
1.81,3.76,1.0,1.81,1.81,2.56,103.68,1.91,0.91,4.54,8.05,0.91,1.81,58.08,2.19,0.93,3.09,1.09,4.38,0.0,0.91,0.77,0.0,210.37,1.0,0.0,0.09,1
3.4,0.0,1.0,3.4,5.1,5.55,105.82,1.0,0.0,6.4,9.85,0.52,1.7,70.33,1.0,0.0,20.44,1.15,6.63,1.85,1.85,1.04,0.0,6.0,0.98,0.0,1.0,0
2.81,0.0,1.0,2.81,4.22,6.0,113.19,1.0,0.0,5.81,10.89,0.64,1.41,73.81,1.3,0.0,20.33,1.89,5.79,1.41,1.41,0.89,0.0,7.19,0.98,0.0,1.0,1
0.8,0.0,2.0,0.0,0.59,8.02,163.14,1.0,0.0,0.0,15.85,0.54,1.61,0.0,1.8,0.0,24.9,1.0,2.39,0.0,0.59,1.24,0.39,67.33,0.9,0.0,2.41,1
0.0,0.0,0.85,0.0,1.27,1.7,20.94,1.0,0.0,4.6,1.27,1.04,0.0,0.0,0.42,0.0,0.0,0.42,0.99,0.0,1.27,1.1,0.85,40.1,0.88,0.0,0.58,0
0.0,3.17,1.0,0.95,0.0,9.63,198.85,1.0,0.0,0.0,13.65,2.75,0.0,31.73,2.05,1.0,6.78,0.68,1.6,0.32,0.68,0.31,0.0,11.46,0.9,0.0,2.37,0
0.0,10.22,0.93,11.62,0.0,6.5,162.37,1.0,0.0,0.0,7.43,4.2,0.0,0.0,1.86,0.93,5.57,1.86,1.91,0.93,0.0,0.0,0.0,6.14,0.93,0.0,2.0,0
0.0,20.77,1.0,0.0,0.0,8.07,585.09,1.0,0.02,0.01,37.59,5.43,0.0,0.37,3.98,9.89,4.0,1.99,10.89,0.0,0.01,0.01,0.0,7.98,0.99,0.0,0.99,1
2.9,0.27,1.0,0.0,0.0,7.27,98.02,1.0,0.0,4.18,4.37,1.33,0.27,69.94,1.0,0.0,11.08,2.0,2.04,0.0,0.27,0.56,0.0,6.0,0.97,0.0,1.27,0
2.12,18.79,1.0,2.26,0.63,3.23,199.64,1.0,0.74,4.84,0.63,0.71,1.0,85.58,1.0,1.0,9.44,1.37,5.23,1.26,0.63,0.79,0.0,6.0,0.98,0.0,1.0,0
1.31,0.35,2.65,0.0,2.62,6.83,74.57,1.0,0.0,5.18,2.35,0.59,5.31,12.42,1.0,0.0,4.76,1.35,4.56,1.31,3.31,2.08,0.0,6.0,0.69,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,12.49,70.55,1.0,1.62,1.38,3.26,1.82,0.0,40.16,2.0,0.0,5.88,1.57,1.44,0.0,0.81,0.55,0.0,6.75,0.95,0.0,0.19,0
7.0,1.0,2.27,48.36,9.55,14.27,304.54,1.0,0.0,0.36,5.73,0.56,5.82,79.45,2.45,0.0,15.09,1.0,9.11,0.0,1.0,1.76,0.0,77.36,0.76,0.0,3.0,1
1.42,6.81,1.71,0.0,0.0,11.55,315.01,1.0,0.0,19.16,17.42,1.92,3.55,58.18,3.29,2.91,16.77,2.0,9.11,0.71,1.42,1.77,0.71,9.42,0.99,0.0,2.42,1
0.0,5.02,1.51,0.0,0.0,7.52,105.93,1.0,0.51,3.05,1.52,0.75,5.58,40.61,2.0,0.0,10.12,1.0,3.83,1.0,1.49,1.76,0.0,6.0,0.81,0.0,0.51,0
0.06,5.66,2.0,0.0,0.0,9.0,167.72,1.0,0.94,5.66,3.92,0.45,10.48,75.41,2.0,0.0,18.75,1.0,5.42,0.94,0.94,2.09,0.0,9.27,0.7,0.0,1.11,1
0.0,0.0,0.36,0.0,0.0,5.06,31.26,1.0,0.72,5.47,0.36,1.59,0.0,11.92,0.72,0.0,1.45,0.36,0.48,0.0,0.36,0.22,0.0,6.64,0.85,0.0,0.64,0
1.72,0.0,1.0,0.0,0.28,5.59,192.79,1.0,0.0,8.61,16.79,1.66,0.28,65.31,1.56,0.0,7.02,1.72,1.74,0.28,1.28,0.37,0.0,20.68,0.99,0.0,0.72,1
0.0,9.76,1.02,2.93,0.07,10.83,131.45,1.0,0.0,0.0,0.07,4.85,0.0,97.57,0.02,0.98,1.95,0.02,1.52,0.98,0.07,0.06,0.05,7.92,0.97,0.0,0.98,0
13.43,0.0,1.0,4.1,0.0,5.64,240.19,2.49,0.0,3.36,22.61,1.22,0.37,35.06,3.37,0.63,7.51,1.37,2.32,0.0,1.0,0.59,0.0,23.33,0.81,0.0,2.25,1
0.0,3.12,1.0,0.0,0.0,6.22,40.72,1.0,0.0,0.0,0.22,2.09,0.0,0.0,1.56,0.22,1.56,0.78,2.0,1.22,1.78,1.04,0.0,6.0,0.92,0.0,0.0,0
2.24,0.0,0.56,0.0,0.0,3.92,59.76,1.0,0.0,6.32,1.68,1.3,0.0,45.88,0.56,0.0,7.27,1.12,1.2,0.0,0.0,0.44,0.0,6.44,0.89,0.0,1.0,0
0.0,1.39,1.8,0.0,0.0,16.39,100.14,1.0,0.0,12.07,2.41,2.19,3.22,28.97,0.8,2.15,8.44,1.61,11.52,4.88,1.8,2.01,0.0,6.2,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
1.78,0.66,1.11,0.0,2.67,1.88,49.36,1.0,0.11,0.66,1.22,0.5,3.88,8.77,1.11,0.0,3.75,1.0,3.28,1.89,1.0,2.17,0.0,6.0,0.92,0.0,1.0,0
0.0,2.52,1.0,0.0,0.0,9.31,57.66,1.0,0.0,0.0,13.99,4.48,0.0,0.0,1.45,6.17,1.52,0.97,16.26,12.94,1.48,0.0,0.0,6.52,0.95,0.0,1.0,0
1.08,0.46,2.0,1.08,8.1,9.52,102.76,1.0,0.0,6.9,8.94,0.59,2.92,60.3,1.0,0.0,5.68,1.46,11.95,0.54,1.46,1.84,0.0,6.0,0.98,0.0,1.54,0
0.0,1.0,1.0,0.0,0.0,7.99,105.82,1.0,0.0,2.0,7.98,1.56,1.0,37.91,1.0,0.0,5.99,2.0,1.78,0.0,1.0,0.0,0.0,6.12,0.97,0.0,2.0,0
0.41,0.8,1.0,0.0,0.61,10.57,119.49,1.0,0.0,0.8,5.78,0.84,2.2,59.78,4.19,0.0,19.54,1.0,4.1,0.41,1.0,1.0,0.0,7.59,0.97,0.0,2.59,1
0.0,0.95,1.0,0.0,0.0,10.49,43.93,1.0,0.0,0.0,0.68,6.64,0.0,0.0,0.0,4.18,0.64,0.0,9.62,9.31,1.0,0.0,0.0,6.32,0.88,0.0,0.32,0
0.86,6.85,1.0,2.57,0.86,2.87,48.01,1.0,0.29,0.14,1.0,0.58,0.86,73.24,1.14,0.86,2.29,1.0,3.62,1.71,1.0,0.94,0.0,6.0,0.97,0.0,0.86,0
0.0,1.07,1.0,0.0,0.95,4.2,79.5,1.0,0.0,0.0,7.63,1.58,0.0,0.0,2.1,0.51,3.05,1.05,2.14,0.0,1.9,0.0,0.0,6.1,0.95,0.0,0.05,0
1.02,1.97,1.0,0.0,0.0,6.51,152.69,1.0,0.0,6.09,11.68,1.38,0.0,46.22,1.49,0.0,5.56,1.51,1.92,0.49,1.49,0.92,0.0,6.0,0.96,0.0,0.51,0
1.91,0.04,1.0,0.0,2.87,1.53,39.67,1.0,0.0,0.04,1.26,0.53,2.96,3.3,1.18,0.0,2.97,1.0,3.06,1.91,1.0,2.1,0.0,6.09,0.95,0.0,1.09,0
0.19,0.19,1.91,0.19,2.91,3.81,31.37,1.09,0.09,0.47,3.19,0.59,0.19,6.06,1.09,0.0,0.28,1.0,2.46,0.0,2.81,2.43,1.81,98.84,1.0,0.0,0.0,0
8.22,4.26,1.7,0.0,0.0,10.33,288.55,1.0,1.48,19.89,9.3,0.48,3.81,85.56,3.3,0.3,22.59,2.0,7.88,1.0,1.7,2.11,0.7,20.67,0.85,0.0,3.0,1
0.0,0.52,1.48,0.0,1.43,8.7,87.53,1.0,0.0,0.52,5.09,0.77,1.05,39.19,3.09,0.0,12.54,1.0,3.4,0.0,1.95,1.61,0.95,44.76,0.98,0.0,1.57,1
0.57,19.02,1.09,0.19,0.57,7.43,538.88,1.0,0.09,0.0,34.51,4.97,0.19,7.07,3.81,9.06,3.81,1.91,10.27,0.0,0.09,0.14,0.0,7.81,0.99,0.0,0.91,1
2.0,0.0,1.0,0.0,3.0,1.0,35.01,1.0,0.0,0.0,1.0,0.51,3.0,0.01,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
1.0,2.01,1.0,7.28,2.71,16.39,149.49,1.0,2.57,3.42,1.86,0.55,2.71,82.57,1.0,0.14,0.29,1.0,6.81,2.86,1.0,2.24,0.86,100.08,0.79,0.0,1.0,0
1.9,0.0,1.0,0.0,2.85,1.4,44.74,1.0,0.0,0.0,1.95,0.57,2.85,0.0,1.1,0.05,2.35,1.0,2.93,1.9,1.0,2.08,0.0,6.4,0.95,0.0,1.1,0
