CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.0,1.14,27.85,1.0,0.0,1.37,2.83,2.56,0.0,94.73,1.0,0.77,1.0,1.23,4.16,3.86,0.77,0.13,0.0,6.0,0.85,0.0,0.23,0
16.42,0.61,1.0,1.61,17.64,5.18,183.08,1.0,0.0,1.96,7.27,0.5,1.61,89.34,1.39,0.0,6.7,2.18,3.74,1.22,0.61,1.01,0.0,152.68,0.65,0.0,2.0,1
0.0,0.0,1.0,0.0,0.75,1.74,37.0,1.0,0.0,0.75,10.04,1.27,0.0,12.07,3.02,0.25,1.49,0.75,1.81,0.25,1.0,0.27,0.0,140.29,0.69,0.0,0.0,1
0.0,0.0,1.0,0.46,0.54,3.77,94.52,1.0,0.0,2.3,8.37,1.52,0.46,36.41,1.46,0.0,6.45,2.38,3.36,1.08,1.08,0.24,0.0,36.88,0.92,0.0,0.92,1
25.6,0.0,1.94,5.22,0.94,6.06,254.86,2.89,0.0,11.22,9.03,0.35,0.94,91.17,2.0,0.0,4.51,2.06,5.69,0.94,1.0,1.36,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.1,45.16,1.0,0.0,0.16,11.69,0.68,0.05,2.31,5.74,0.0,4.84,1.0,1.32,0.16,1.05,0.24,0.0,68.54,0.49,0.0,1.05,0
0.0,0.89,1.0,0.0,0.11,5.79,44.29,1.0,0.0,0.95,2.11,6.01,0.89,8.65,0.21,4.47,0.84,0.32,12.08,11.73,1.0,0.06,0.0,7.9,0.88,0.0,0.32,0
23.44,0.0,1.87,4.34,0.87,5.47,213.43,2.74,0.0,9.55,6.79,0.37,0.87,79.01,2.53,0.0,3.26,1.87,4.86,0.87,1.0,1.24,0.0,14.7,0.87,0.0,1.87,1
0.39,0.0,1.0,0.0,2.94,4.0,126.01,1.0,0.0,7.83,17.28,1.09,0.0,82.0,1.61,0.0,5.28,2.22,3.57,1.0,1.0,0.51,0.0,95.48,0.95,0.0,1.83,1
1.0,0.0,2.16,0.42,4.61,6.32,95.59,3.09,2.09,0.58,9.77,0.67,0.42,42.06,2.58,5.86,7.39,1.42,5.38,1.16,1.0,1.47,0.0,183.16,0.55,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,1.31,34.73,1.0,0.0,1.98,9.36,0.45,0.0,10.8,1.0,0.0,3.98,1.33,19.12,1.35,1.0,0.97,0.0,6.0,0.99,0.0,0.33,0
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
0.0,0.0,0.11,17.0,0.0,0.53,46.68,1.0,0.0,0.63,0.95,1.72,0.0,8.09,0.11,0.0,0.11,0.21,0.14,0.0,0.0,0.06,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.33,0.0,4.99,90.47,1.0,0.0,3.66,9.62,0.81,1.0,55.52,1.33,0.0,5.95,1.99,4.42,2.01,1.34,0.84,0.0,28.06,0.95,0.0,2.0,1
0.04,1.96,1.0,0.2,0.0,0.15,31.08,1.0,0.0,3.26,3.28,0.63,0.0,34.35,1.02,0.0,4.57,2.02,3.16,1.96,2.96,0.67,0.0,13.82,0.51,0.0,0.04,0
0.37,0.0,1.74,0.63,0.0,7.37,140.23,1.0,0.0,3.51,12.91,0.82,0.63,54.86,2.37,0.0,13.26,2.89,5.02,0.74,0.37,1.16,0.0,73.0,0.86,0.0,1.63,1
1.59,0.0,1.0,0.0,3.63,4.59,71.35,1.0,0.59,3.03,6.47,0.96,0.59,57.07,1.59,0.0,2.78,1.0,5.17,1.59,1.59,0.74,0.0,88.09,0.96,0.0,1.19,1
17.83,0.66,1.0,1.32,19.15,4.0,145.57,1.0,0.0,1.36,2.7,0.35,1.32,74.61,1.0,0.0,3.36,1.34,3.15,1.32,1.0,1.55,0.0,136.76,0.62,0.0,1.66,1
3.27,1.0,1.59,22.6,4.46,7.97,147.84,1.0,0.7,0.7,2.19,1.58,3.78,24.38,1.7,0.0,5.78,1.0,5.62,1.41,1.7,0.7,0.0,39.0,0.84,0.0,0.89,1
0.0,11.53,1.0,0.0,0.0,7.79,201.0,1.0,0.0,0.4,8.93,3.5,0.0,4.42,0.13,0.87,6.6,0.27,2.74,0.27,0.4,0.09,0.0,7.07,0.92,0.0,0.87,0
1.52,2.53,1.0,0.51,11.12,1.49,58.21,1.0,0.0,0.0,9.55,0.5,0.0,40.95,1.99,0.49,14.06,1.0,10.86,1.51,1.49,0.44,0.0,16.11,0.89,0.0,1.51,1
12.76,0.0,1.47,2.36,0.47,4.95,147.24,1.95,0.0,7.31,6.0,0.48,0.47,60.41,1.47,0.0,4.58,2.0,4.41,0.47,1.0,1.71,0.0,6.0,0.95,0.0,1.47,0
0.0,0.95,1.0,0.0,0.0,5.89,33.22,1.0,0.0,0.0,0.22,6.42,0.95,0.0,0.0,4.78,0.16,0.0,12.38,12.34,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.01,3.36,1.0,0.67,14.77,0.67,57.93,1.0,0.0,0.0,11.37,0.98,0.0,54.37,0.67,0.33,13.41,0.67,12.26,1.67,0.67,0.31,0.0,19.42,0.73,0.0,1.34,0
0.75,0.25,1.0,0.75,8.3,3.02,95.97,4.77,4.02,3.19,12.06,0.75,0.75,81.49,1.75,10.81,1.0,1.75,4.66,0.25,0.75,0.32,0.0,255.07,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.26,77.76,1.0,0.0,5.44,7.17,2.12,0.91,32.16,1.81,0.55,10.25,0.45,3.35,1.0,1.0,0.38,0.0,6.0,0.94,0.0,0.91,0
1.0,0.0,1.0,0.84,10.2,4.0,117.45,5.2,4.2,0.95,14.68,0.87,0.84,81.16,1.84,11.77,1.0,1.84,5.2,0.16,1.0,0.42,0.0,315.64,0.48,0.0,0.0,1
3.98,0.0,1.0,5.57,1.59,5.18,352.06,1.0,11.14,6.36,14.39,0.81,1.59,69.21,4.41,0.0,16.14,1.0,4.89,0.0,1.0,0.88,0.0,19.5,0.8,0.0,1.0,1
0.0,1.17,1.0,0.0,0.42,0.42,21.67,1.0,0.0,1.75,1.58,1.2,0.0,19.23,1.0,0.0,2.33,1.58,2.58,2.0,2.58,0.39,0.0,10.66,0.65,0.0,0.0,0
0.0,0.29,0.03,18.38,0.0,0.29,48.55,1.0,0.0,0.81,0.13,1.75,0.13,2.51,0.1,0.03,1.11,0.03,0.32,0.0,0.03,0.06,0.0,6.1,1.0,0.0,0.1,0
0.0,0.85,0.85,0.0,0.0,5.08,30.7,1.0,0.0,0.0,0.0,6.14,0.85,0.0,0.31,4.23,0.0,0.15,11.01,11.01,0.85,0.0,0.0,6.0,0.84,0.0,0.0,0
0.79,2.74,1.0,18.95,21.32,6.63,337.96,1.0,17.37,0.0,20.26,1.34,1.58,75.8,1.58,1.0,2.26,0.79,3.93,0.0,0.79,0.51,0.0,6.0,0.72,0.0,1.0,1
0.0,12.95,1.0,0.0,0.0,9.0,228.04,1.0,0.0,0.32,9.92,3.9,0.05,0.99,0.04,1.0,7.35,0.01,2.79,0.0,0.01,0.02,0.0,6.04,0.98,0.0,1.03,0
0.0,0.34,1.0,0.0,0.0,4.67,35.65,1.0,0.0,0.0,2.65,4.45,0.34,0.0,0.0,2.35,1.99,0.0,5.55,5.05,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.93,40.1,1.0,0.0,0.67,3.14,2.87,0.13,10.55,2.0,0.0,1.87,1.4,2.39,1.73,0.87,0.07,0.0,14.95,0.84,0.0,0.27,0
0.0,0.0,1.0,0.0,0.22,4.0,68.03,1.0,0.0,4.31,9.05,0.78,0.78,52.28,1.22,0.0,3.31,1.44,4.18,2.56,1.78,0.91,0.0,9.92,0.93,0.0,2.22,1
0.32,0.0,0.16,0.0,0.32,0.79,29.65,1.0,0.16,0.16,0.32,4.49,0.16,6.35,4.52,0.84,0.64,1.84,1.11,0.32,0.32,0.16,0.0,6.0,0.87,0.0,0.32,0
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,0.75,32.73,1.0,0.0,1.0,11.75,0.53,0.0,11.98,3.25,0.0,1.5,1.0,8.08,0.5,1.0,0.38,0.0,139.31,0.71,0.0,0.0,1
8.53,0.0,1.0,20.77,9.38,9.73,149.98,1.0,0.0,0.0,1.29,1.36,1.71,95.73,1.15,0.15,1.0,1.0,4.01,1.15,0.85,1.31,0.85,10.27,0.9,0.0,0.0,1
0.51,0.84,1.0,0.17,3.71,4.33,101.94,1.0,0.0,1.66,12.34,0.8,0.0,41.1,1.0,0.0,7.36,2.66,5.15,0.34,1.0,0.85,0.0,75.05,0.95,0.0,1.17,0
1.72,0.0,1.0,0.0,1.86,4.43,45.45,1.0,0.86,0.86,1.86,0.92,0.86,34.32,1.86,0.0,3.43,1.0,6.29,2.0,2.0,0.86,0.0,6.0,0.92,0.0,1.72,0
2.45,0.0,1.0,2.55,4.55,4.73,222.94,1.0,5.09,6.73,13.73,1.11,0.73,83.82,2.09,0.0,7.55,1.0,3.72,0.64,1.0,0.61,0.0,134.53,0.96,0.0,0.36,1
1.52,0.0,1.0,6.83,0.0,5.31,400.61,1.0,0.0,11.38,45.76,1.41,0.0,71.32,2.0,0.0,22.76,2.52,8.17,0.48,1.0,0.53,0.0,6.0,0.94,0.0,1.52,0
0.2,0.33,1.0,0.07,2.41,1.0,39.68,1.0,0.0,0.93,12.13,0.58,0.0,20.35,3.8,0.0,2.2,1.0,2.9,0.13,1.0,0.36,0.0,173.43,0.63,0.0,0.13,1
18.42,0.0,1.68,3.41,0.68,4.09,169.07,2.36,0.0,7.5,4.41,1.23,0.68,62.07,2.0,0.0,2.05,1.68,4.34,1.32,1.0,0.95,0.0,6.0,0.9,0.0,1.36,0
0.74,0.0,0.37,0.0,0.74,1.86,29.53,1.0,0.37,0.37,0.74,2.54,0.37,14.88,2.0,0.0,1.49,1.0,2.6,0.74,0.74,0.37,0.0,6.0,0.76,0.0,0.74,0
0.0,1.28,1.0,0.0,0.0,4.71,53.61,1.0,0.0,3.55,4.0,2.94,0.57,10.93,0.43,1.0,7.4,0.14,2.89,0.86,1.0,0.26,0.0,6.43,0.92,0.0,0.43,0
1.08,11.6,1.0,2.59,1.18,9.0,221.67,1.0,0.0,0.0,9.03,3.59,0.22,10.23,0.11,0.89,6.35,0.11,2.86,0.11,0.11,0.17,0.11,6.54,0.97,0.0,0.89,0
2.12,0.19,1.39,14.68,3.7,6.12,189.83,1.0,0.0,7.26,17.1,0.85,1.55,82.0,1.81,0.0,8.39,2.61,5.71,0.81,1.0,0.95,0.0,41.96,0.87,0.0,3.0,1
0.0,8.73,1.0,0.0,0.0,8.85,150.78,1.0,0.0,24.33,4.06,0.39,3.91,76.0,2.94,0.97,33.03,1.0,9.6,0.09,1.03,1.78,0.0,8.91,0.98,0.0,2.97,1
2.92,4.87,1.0,1.0,21.43,0.97,75.48,1.0,0.0,0.0,13.67,0.5,0.0,81.49,1.0,0.03,18.54,1.0,17.44,2.08,1.0,0.45,0.0,25.49,0.82,0.0,1.95,1
0.92,0.0,1.0,4.14,0.0,5.38,260.21,1.0,0.0,6.9,29.77,2.2,0.0,43.26,0.92,0.54,15.43,1.38,5.61,0.54,1.0,0.32,0.0,6.0,0.94,0.0,0.92,0
27.0,0.0,2.0,5.0,1.0,6.0,239.0,3.0,0.0,11.0,6.0,0.32,1.0,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.22,0.0,9.56,122.43,1.0,0.0,10.66,10.11,1.2,1.78,74.23,3.78,0.11,17.0,1.0,5.02,1.11,0.89,0.75,0.0,6.0,0.97,0.0,1.78,1
0.47,6.86,1.94,0.0,0.0,8.53,157.68,1.0,0.0,0.47,8.11,2.36,0.0,6.61,1.42,0.53,9.36,0.47,3.85,0.94,0.47,1.05,0.0,37.65,0.84,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
8.42,0.0,1.31,1.56,0.31,8.06,161.92,1.62,0.0,11.69,9.44,0.53,1.69,77.24,3.38,0.0,14.01,1.31,5.32,1.0,1.0,1.02,0.0,6.0,0.96,0.0,2.0,0
0.99,1.66,1.33,0.0,0.33,3.29,139.32,1.0,2.64,12.01,7.93,0.6,1.31,83.99,1.66,1.66,9.87,1.0,2.86,1.0,0.33,0.78,0.0,6.0,0.94,0.0,0.66,0
0.0,1.95,1.0,0.0,0.0,4.75,89.55,1.0,0.0,3.4,6.6,1.12,0.0,28.06,0.85,0.15,6.15,1.7,3.38,0.0,0.85,1.7,0.0,6.0,0.97,0.0,1.0,0
25.81,0.95,1.0,2.27,27.54,4.11,200.22,1.0,0.76,0.43,1.76,0.24,2.0,95.51,1.16,0.0,2.92,1.0,3.12,1.89,1.0,1.31,0.0,193.27,0.46,0.0,1.95,1
0.14,11.63,1.0,2.74,0.0,9.27,249.29,1.0,0.41,1.37,11.65,3.53,0.14,12.2,0.41,1.69,9.06,0.14,3.38,0.14,0.0,0.08,0.0,27.39,0.94,0.0,1.14,1
0.83,0.0,1.0,19.81,22.46,5.65,327.34,1.0,18.16,1.57,22.48,0.7,1.65,93.55,2.0,0.83,2.22,1.35,4.26,0.17,1.0,0.64,0.0,9.14,0.7,0.0,1.35,1
12.65,0.0,1.47,3.41,0.47,10.25,157.7,1.94,0.0,5.16,4.41,3.19,0.47,95.78,2.0,0.53,1.94,1.47,4.14,1.53,0.47,0.65,0.0,6.0,0.94,0.0,0.94,0
0.93,2.8,0.93,19.93,0.0,10.27,355.1,1.0,2.8,9.34,20.55,0.91,0.93,83.13,2.8,5.6,20.55,0.93,7.15,0.93,0.0,0.57,0.0,151.71,0.73,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,5.49,37.57,1.0,0.51,0.51,0.51,4.32,1.51,0.0,1.01,2.46,2.03,0.51,7.93,7.42,1.51,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.29,3.11,0.0,0.0,1.89,0.06,0.11,0.94,1.94,1.94,0.94,0.0,0.0,6.0,0.81,0.0,0.0,0
4.93,0.0,1.0,6.9,1.99,5.97,426.74,1.0,13.79,8.01,15.07,0.84,1.97,86.93,3.97,0.0,18.84,1.03,5.83,0.01,1.0,1.05,0.0,6.26,0.88,0.0,1.03,0
0.1,1.8,1.0,2.41,2.72,0.6,54.91,1.0,2.21,2.7,4.11,0.62,0.2,39.34,1.1,0.1,3.7,1.9,3.13,1.8,2.8,0.66,0.0,13.2,0.52,0.0,0.1,0
0.0,3.74,1.0,0.0,0.58,4.32,78.03,1.0,0.0,10.39,2.25,1.33,1.66,32.0,1.83,0.42,14.13,1.0,5.23,1.17,1.58,0.75,0.0,7.25,0.91,0.0,1.25,0
2.66,0.0,1.0,3.72,1.06,5.06,259.75,1.0,7.45,6.13,10.79,0.74,1.06,61.73,2.6,0.0,12.92,1.47,4.75,0.0,1.0,1.5,0.0,6.0,0.92,0.0,1.0,0
26.91,0.0,2.0,4.99,1.0,5.98,238.27,2.99,0.0,10.96,5.98,0.33,1.0,91.03,2.0,0.0,2.99,2.0,5.42,1.01,1.0,1.39,0.0,6.0,0.93,0.0,1.99,0
27.0,0.5,1.5,3.51,14.92,5.01,213.14,2.01,0.0,5.53,3.51,0.27,1.5,93.49,1.5,0.0,2.5,1.5,4.2,1.5,1.0,1.36,0.0,104.47,0.69,0.0,2.0,1
0.52,1.57,0.52,19.52,0.0,5.74,218.27,1.0,1.57,5.22,11.48,1.3,0.52,46.45,1.57,3.13,11.48,0.52,4.0,0.52,0.0,0.32,0.0,87.42,0.85,0.0,1.04,1
5.22,0.47,1.95,36.07,7.12,7.12,198.87,1.0,0.0,0.0,2.9,1.83,3.8,38.92,1.53,0.0,4.75,1.0,6.66,1.05,1.0,1.12,0.0,58.68,0.74,0.0,1.42,1
5.06,0.01,1.02,7.64,2.12,6.08,430.7,1.0,13.87,7.93,14.91,0.84,2.06,86.95,3.97,0.0,18.92,1.0,5.91,0.0,1.0,1.07,0.0,7.03,0.88,0.0,1.02,1
0.0,8.67,1.0,0.0,0.33,6.34,165.05,1.0,0.0,0.33,10.67,2.83,0.0,5.33,1.33,0.67,5.0,0.33,2.41,0.0,0.33,0.12,0.0,65.29,0.86,0.0,0.67,0
0.0,1.22,1.0,0.0,0.91,4.47,148.34,1.0,0.0,8.16,19.06,1.25,0.0,74.31,1.81,0.09,7.91,2.72,4.1,0.91,0.91,0.55,0.0,22.31,0.93,0.0,2.81,1
0.98,0.0,1.0,0.98,10.82,3.95,118.31,5.91,4.91,0.0,14.75,0.81,0.98,79.57,1.98,13.75,0.98,1.98,5.65,0.04,1.02,0.42,0.0,330.19,0.39,0.0,0.0,1
0.0,0.0,1.0,0.29,0.0,2.84,51.39,1.0,0.0,2.84,4.55,1.31,0.0,52.4,1.0,0.29,4.55,1.71,3.93,1.45,1.0,1.42,0.0,6.0,0.92,0.0,0.71,0
0.46,0.0,0.46,11.03,12.41,2.76,182.78,1.0,10.11,0.0,10.57,3.1,0.92,44.14,3.62,1.0,0.46,1.54,1.96,0.0,0.46,0.3,0.0,6.0,0.76,0.0,0.46,0
23.72,0.0,1.88,4.39,0.88,5.76,214.48,2.76,0.0,9.66,5.76,0.69,0.88,79.95,1.76,0.12,3.0,1.76,4.98,1.0,1.0,1.23,0.0,6.0,0.93,0.0,1.76,0
0.0,0.0,1.0,0.74,0.26,0.26,22.95,1.0,0.0,0.26,3.87,2.37,0.0,78.11,1.78,0.74,1.0,1.0,4.17,3.7,1.0,0.09,0.0,52.38,0.76,0.0,0.0,0
0.89,0.0,0.89,0.0,5.34,3.56,94.6,1.0,0.0,5.34,11.58,1.52,0.0,73.04,1.11,0.0,0.89,1.0,2.23,0.89,0.89,0.31,0.0,185.92,0.96,0.0,0.0,0
1.5,0.06,1.0,0.11,2.56,1.17,45.35,1.0,0.0,0.94,11.39,0.57,0.11,20.45,3.83,0.0,1.06,1.0,1.9,0.11,1.0,0.41,0.0,185.11,0.6,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,3.33,69.13,1.0,0.0,0.89,8.1,0.7,0.0,14.62,2.11,0.56,7.23,1.89,3.26,0.56,1.56,0.65,0.0,41.01,0.96,0.0,1.0,1
0.0,0.0,0.67,0.0,0.67,0.67,30.8,1.0,0.0,0.67,8.08,1.57,0.0,10.78,3.35,0.0,0.67,1.0,1.23,0.0,0.67,0.24,0.0,125.9,0.63,0.0,0.0,1
0.38,0.63,0.13,0.13,2.76,0.13,25.4,1.0,0.0,0.0,1.76,3.2,0.0,10.16,1.87,0.0,2.38,1.0,2.23,0.25,0.13,0.06,0.0,8.51,0.69,0.0,0.25,0
25.26,0.06,1.94,4.68,0.94,5.61,224.99,2.87,0.06,11.13,5.81,0.34,0.94,90.48,1.94,0.06,2.87,1.94,5.16,1.0,0.94,1.3,0.0,6.0,0.93,0.0,1.87,0
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
1.79,2.98,1.0,0.6,13.1,2.21,65.26,1.0,0.0,1.21,10.76,0.55,0.4,66.03,1.0,0.0,12.12,1.0,12.27,2.4,1.4,0.68,0.0,17.91,0.87,0.0,2.0,1
0.0,0.35,1.0,0.0,0.0,5.0,54.33,1.0,0.35,4.25,6.19,1.43,0.7,49.99,1.35,0.0,2.05,1.65,1.92,0.7,0.7,0.38,0.0,6.0,0.95,0.0,0.65,0
0.09,0.09,0.06,0.0,0.03,0.29,36.39,1.0,0.18,0.29,0.53,5.06,0.12,2.53,4.94,1.06,0.82,1.97,0.17,0.03,0.03,0.07,0.0,6.0,0.86,0.0,0.06,0
1.0,1.36,2.1,9.03,0.0,9.36,213.07,1.0,1.36,5.07,13.23,0.71,0.45,47.88,3.0,2.71,16.52,1.0,6.28,1.55,0.55,1.5,0.0,113.2,0.69,0.0,1.45,1
0.19,10.57,1.37,0.0,0.0,8.81,200.74,1.0,0.0,0.19,9.25,3.32,0.0,2.62,0.56,0.81,7.94,0.19,3.15,0.37,0.19,0.42,0.0,18.54,0.92,0.0,1.0,0
1.02,0.49,1.0,4.57,0.0,6.02,285.93,1.0,0.49,8.11,30.98,1.46,0.98,47.77,2.0,0.0,17.21,2.02,6.62,0.98,1.49,0.36,0.0,6.0,0.95,0.0,1.02,0
0.05,0.0,0.03,18.49,0.05,0.13,45.11,1.0,0.03,0.03,0.05,1.77,0.03,1.07,0.05,0.0,0.11,0.03,0.19,0.05,0.05,0.03,0.0,6.0,1.0,0.0,0.05,0
1.0,2.79,1.0,18.57,0.43,10.5,357.47,1.0,2.79,9.71,21.36,0.88,0.93,88.5,2.86,5.57,20.5,1.0,7.29,1.0,0.07,0.59,0.0,165.29,0.73,0.0,1.86,1
0.0,6.66,1.0,0.0,0.26,7.7,150.35,1.0,0.0,20.83,8.17,0.53,2.96,78.3,2.74,0.74,27.23,1.52,8.33,0.26,1.0,1.49,0.0,12.91,0.97,0.0,3.0,1
0.0,0.0,0.83,0.0,0.0,7.45,109.58,1.0,0.0,9.93,9.1,1.42,1.65,58.75,4.17,0.17,15.72,1.17,4.36,0.83,0.83,0.7,0.0,6.0,0.95,0.0,1.65,0
0.0,12.58,1.0,0.0,0.0,8.78,223.1,1.0,0.0,0.0,10.06,3.85,0.0,0.0,0.19,0.97,6.94,0.03,2.65,0.0,0.03,0.01,0.0,8.12,0.97,0.0,1.0,0
1.36,0.0,1.0,22.47,24.75,6.0,372.75,1.0,21.28,0.72,22.28,0.66,2.0,95.19,2.18,0.91,2.62,1.0,4.4,0.0,1.0,0.68,0.0,6.0,0.68,0.0,1.0,1
1.53,0.0,1.0,1.8,9.8,4.27,161.34,5.34,6.2,1.06,15.0,0.8,1.13,81.8,2.27,12.14,3.39,1.87,5.73,0.0,1.0,0.51,0.0,292.13,0.45,0.0,0.13,1
1.28,0.0,1.0,19.76,19.36,6.28,410.85,1.0,15.78,4.24,33.47,0.7,1.43,95.43,2.0,0.72,9.2,1.57,5.92,0.0,1.0,0.66,0.0,6.0,0.75,0.0,1.28,1
0.0,0.0,0.33,13.13,0.0,0.0,36.2,1.0,0.0,0.0,0.33,2.19,0.0,32.6,0.33,0.33,0.33,0.33,1.63,1.63,0.33,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,4.73,1.0,0.0,0.0,4.73,90.01,1.0,0.0,13.15,4.95,1.2,2.1,40.5,1.58,1.0,18.83,0.53,5.61,0.47,0.53,0.95,0.0,7.58,0.77,0.0,1.58,1
0.0,1.81,1.0,0.0,0.0,0.38,22.67,1.0,0.0,3.0,2.38,0.63,0.1,34.05,1.0,0.0,3.81,1.9,3.11,2.1,2.9,0.7,0.0,13.24,0.54,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.96,38.64,1.0,0.0,0.0,4.93,0.62,0.0,0.0,2.98,0.98,8.84,1.0,3.77,1.02,1.98,0.42,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.19,73.14,1.0,0.0,3.61,7.16,0.67,0.0,33.0,1.0,0.0,5.81,2.19,3.32,0.0,1.0,1.79,0.0,21.31,0.97,0.0,1.0,0
0.0,0.48,1.0,1.52,0.0,10.65,70.22,1.0,0.0,0.72,2.76,4.51,0.0,83.98,1.76,0.76,1.72,1.24,3.0,2.0,0.72,0.16,0.0,7.91,0.84,0.0,0.0,0
0.77,0.0,2.53,0.0,0.23,6.37,68.43,1.0,0.0,1.0,7.4,0.59,0.0,14.47,3.23,0.0,9.43,1.0,4.37,1.53,1.0,1.79,0.0,98.9,0.66,0.0,0.77,0
0.0,1.53,1.0,0.0,0.0,0.0,20.94,1.0,0.47,7.71,2.47,0.62,0.0,56.53,1.0,0.47,2.59,1.53,2.25,1.53,1.59,0.35,0.0,10.23,0.7,0.0,0.0,0
0.97,0.0,1.0,0.97,10.69,3.89,117.13,5.86,4.86,0.0,14.6,0.86,0.97,78.7,2.0,13.6,0.97,1.97,5.61,0.06,1.0,0.42,0.0,326.64,0.39,0.0,0.0,1
1.73,1.84,1.0,15.56,25.16,4.16,260.55,1.0,13.92,0.0,19.7,0.56,1.27,90.49,1.63,0.63,7.61,1.0,9.22,0.73,1.0,0.58,0.0,13.34,0.72,0.0,1.37,1
0.0,0.0,1.0,1.85,0.0,11.88,75.69,1.0,0.0,0.0,2.7,5.32,0.0,100.0,1.85,1.0,1.0,1.0,3.3,2.45,0.15,0.0,0.0,6.0,0.93,0.0,0.0,0
1.63,0.15,1.3,12.96,2.22,14.15,132.19,1.0,0.0,0.0,3.3,4.93,1.18,97.33,1.85,0.85,2.33,1.0,4.31,1.7,0.15,0.35,0.0,22.43,0.9,0.0,0.44,1
0.0,0.0,1.0,0.17,0.0,1.19,24.7,1.0,0.0,0.0,1.17,3.39,0.0,8.51,2.0,0.09,0.09,1.0,2.09,2.0,0.91,0.0,0.0,6.0,0.83,0.0,0.0,0
0.96,0.0,2.87,0.81,0.0,7.66,76.6,1.0,0.0,0.96,5.75,0.64,0.0,13.41,2.87,0.0,11.49,0.96,4.92,1.92,0.96,2.13,0.0,70.15,0.69,0.0,0.96,0
0.0,0.0,1.0,0.33,0.0,2.67,38.03,1.0,0.0,2.0,4.34,1.48,0.67,62.6,1.0,0.33,1.67,1.0,4.44,3.66,1.67,0.67,0.0,6.0,0.9,0.0,1.34,0
0.0,0.23,1.0,0.0,0.77,2.14,26.05,1.0,0.0,0.0,0.77,3.05,0.23,0.0,0.77,1.14,0.0,0.77,4.51,4.51,1.77,0.0,0.0,6.0,0.87,0.0,0.0,0
0.23,12.24,1.08,0.0,0.08,9.08,240.41,1.0,0.46,0.76,10.61,3.69,0.3,6.54,0.23,1.15,8.6,0.08,2.93,0.08,0.08,0.18,0.0,6.0,0.98,0.0,1.08,0
0.23,0.77,1.0,0.23,2.51,0.91,44.38,2.14,1.91,10.03,5.74,0.67,0.23,82.54,1.23,3.97,1.0,1.23,2.39,0.77,0.23,0.1,0.0,81.36,0.79,0.0,0.0,1
0.0,0.91,1.0,0.0,0.09,4.65,40.41,1.0,0.91,0.91,1.0,2.09,1.82,0.0,1.91,0.0,3.65,1.0,2.91,2.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.06,107.61,1.0,0.0,6.48,17.48,0.85,0.0,61.25,2.63,0.0,5.8,2.37,3.49,0.69,1.0,0.53,0.0,74.31,0.83,0.0,2.06,1
