CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.06,0.61,2.16,1.84,1.0,3.94,45.54,1.0,0.0,2.45,4.06,0.43,4.87,44.11,1.0,0.0,11.8,1.61,4.45,1.39,6.04,1.61,0.77,7.84,0.87,0.0,1.61,1
0.0,0.86,1.0,0.0,0.0,6.92,55.3,1.0,0.54,1.54,3.27,0.81,1.73,30.27,4.46,0.0,8.92,1.14,3.46,1.73,1.86,0.67,0.0,6.0,0.97,0.0,0.86,0
0.0,1.22,1.0,0.0,0.0,10.3,64.74,1.0,1.18,4.74,2.37,4.02,0.0,51.54,0.59,7.45,3.18,1.18,12.97,10.19,1.0,0.3,0.0,6.41,0.94,0.0,1.0,0
1.01,0.5,1.0,0.5,1.0,4.0,197.05,1.0,1.01,5.47,26.56,0.84,0.5,83.51,2.5,0.5,8.0,2.5,3.47,0.5,1.0,0.71,0.0,14.91,0.95,0.0,2.5,1
0.44,0.0,1.0,0.0,0.22,4.34,61.88,1.0,0.0,4.69,9.44,0.97,0.0,60.13,1.66,0.0,0.78,1.78,1.23,0.0,0.22,0.6,0.0,7.31,0.97,0.0,0.78,0
0.0,1.74,1.0,0.0,0.0,11.1,53.52,1.0,0.26,1.03,1.39,0.39,4.36,11.2,3.61,0.64,12.71,1.13,14.45,0.87,1.87,1.46,0.0,6.0,0.97,0.0,1.0,0
1.86,0.53,1.0,6.05,1.4,8.0,112.02,1.0,1.86,1.93,1.6,0.8,2.0,50.61,3.14,0.0,5.81,1.0,4.9,2.47,1.53,1.8,0.0,6.0,0.97,0.0,1.0,0
1.99,0.0,1.0,6.46,1.49,3.98,105.58,1.0,4.0,4.01,2.52,0.64,0.99,71.95,1.0,0.0,1.5,1.5,4.85,1.49,1.0,1.91,0.0,6.0,0.99,0.0,0.5,0
1.36,0.55,1.45,0.91,1.81,0.45,21.81,1.0,0.0,3.83,3.19,0.29,2.27,52.19,1.0,0.0,2.64,1.0,3.59,1.45,2.81,1.55,0.45,6.0,0.95,0.0,0.45,0
1.64,1.64,1.0,1.64,1.64,2.53,55.25,1.82,0.82,5.18,5.71,0.56,1.64,66.32,1.82,0.0,2.64,1.18,3.28,0.0,0.82,0.8,0.0,190.92,0.99,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,4.61,54.1,1.0,2.39,7.84,3.69,0.94,0.0,85.74,1.0,4.61,3.69,1.92,3.85,0.08,1.0,0.46,0.0,6.0,0.93,0.0,0.92,0
1.38,8.6,2.38,0.0,0.69,3.85,71.82,1.0,0.0,5.84,1.62,0.5,3.38,59.56,2.24,0.0,10.69,1.0,4.72,2.0,1.31,0.98,0.0,6.0,0.98,0.0,1.0,0
3.12,0.0,1.0,10.36,2.34,7.34,145.66,1.0,3.12,2.56,0.88,0.84,1.56,76.05,1.22,0.44,1.22,1.0,5.68,2.56,1.0,2.57,0.0,6.0,0.98,0.0,0.78,0
0.08,0.0,1.0,0.0,0.55,4.76,57.16,1.0,2.0,7.37,4.4,0.94,0.16,80.12,1.08,4.6,3.84,1.92,3.87,0.0,0.92,0.54,0.0,6.0,0.93,0.0,1.08,0
0.54,0.54,1.0,0.0,0.0,13.34,94.75,1.0,0.0,12.25,7.47,0.54,2.72,55.02,2.63,0.0,14.81,1.46,8.87,0.54,1.09,1.18,0.0,20.15,0.92,0.0,2.0,1
1.6,0.0,1.53,1.06,2.13,2.87,39.44,1.0,0.94,3.74,2.4,0.61,2.66,67.31,1.0,2.34,2.4,1.47,3.73,1.06,3.13,1.65,0.53,6.0,0.96,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,1.14,27.26,1.0,0.0,6.0,5.0,0.54,0.0,46.32,1.43,0.0,3.86,1.0,3.32,0.86,1.0,0.58,0.0,23.07,0.94,0.0,0.0,0
2.41,0.41,1.41,0.0,0.59,3.22,86.98,1.0,0.0,6.1,12.22,0.57,0.0,33.78,3.59,0.0,4.07,1.41,2.31,0.41,1.0,0.88,0.0,60.03,0.87,0.0,0.41,1
0.94,0.53,1.0,0.0,0.47,9.44,61.81,1.0,0.0,2.66,5.69,0.79,1.06,0.0,2.41,0.0,5.31,1.53,5.44,2.66,3.13,1.64,0.53,8.81,0.98,0.0,0.53,0
0.0,6.73,1.0,0.0,0.0,1.92,39.25,1.0,0.64,1.92,1.28,1.33,0.0,26.31,1.92,0.36,2.92,0.64,1.44,0.64,0.64,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,20.33,1.0,0.0,5.83,4.5,0.98,0.0,45.0,1.17,0.33,3.67,1.0,3.22,1.0,0.83,0.52,0.0,6.0,0.9,0.0,0.0,0
0.0,0.98,1.0,0.98,4.9,4.11,57.71,1.98,0.0,2.94,7.89,0.67,0.0,60.82,1.0,0.02,2.02,2.96,6.46,1.0,0.98,0.41,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.97,0.0,4.87,44.82,1.0,0.1,1.1,4.03,1.13,0.0,62.05,1.97,1.95,2.0,1.03,2.76,0.97,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.66,0.34,1.0,0.0,0.0,5.38,95.37,1.0,0.0,2.97,8.9,0.64,2.0,51.22,3.69,0.0,16.56,1.0,4.69,0.69,1.34,0.89,0.0,6.0,0.98,0.0,1.0,0
3.23,1.0,1.0,1.82,1.0,3.18,172.55,1.0,1.18,2.82,21.97,0.54,1.0,79.69,2.18,0.59,12.08,2.0,4.05,0.41,1.0,1.03,0.0,7.23,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.26,15.82,82.37,1.0,0.0,2.35,6.7,5.34,0.0,21.42,0.52,1.48,2.83,0.78,6.65,5.43,0.26,0.16,0.0,10.7,0.93,0.0,0.78,0
0.0,0.0,1.0,0.41,0.0,2.04,30.2,1.0,4.14,3.96,1.63,0.76,0.0,67.33,1.41,0.82,0.82,1.0,2.39,1.0,1.0,0.27,0.0,6.0,0.72,0.0,0.0,0
0.0,0.6,1.0,0.4,0.0,11.58,53.37,1.0,0.0,3.39,2.21,1.02,1.2,24.92,1.4,0.8,6.78,1.6,6.79,3.39,3.39,1.76,0.6,6.0,0.95,0.0,0.6,0
0.0,0.66,1.0,0.0,0.0,5.32,51.29,1.0,1.34,2.34,3.67,0.75,1.33,38.09,3.66,0.0,7.32,1.34,3.41,1.33,1.66,0.69,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,7.05,36.22,1.0,2.06,1.77,1.41,3.18,0.0,20.93,1.0,0.71,2.12,1.0,1.69,1.0,0.29,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,11.58,51.67,1.0,0.0,0.0,1.25,0.3,4.82,0.0,3.93,0.0,13.51,1.0,15.59,0.96,1.96,1.57,0.0,6.0,0.97,0.0,0.96,0
0.05,0.34,1.15,0.0,0.0,0.29,24.21,1.0,0.0,0.25,1.9,4.21,0.0,2.06,1.95,1.9,2.05,1.0,1.26,1.1,0.05,0.13,0.0,6.0,0.72,0.0,0.05,0
3.4,3.62,1.6,9.08,2.4,6.19,145.07,1.0,2.79,4.51,0.3,0.63,2.6,78.49,1.0,0.0,4.01,1.0,6.13,2.7,1.0,2.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,5.9,62.49,1.0,0.0,2.03,9.81,0.48,1.61,41.35,1.97,0.0,11.97,1.68,6.41,0.32,0.64,1.19,0.0,6.0,0.96,0.0,1.68,0
0.79,4.74,1.79,0.0,0.39,3.82,67.71,1.0,0.0,6.79,5.84,0.79,1.58,76.21,1.0,0.0,4.95,1.61,2.89,0.79,0.39,0.79,0.0,6.0,0.97,0.0,1.0,0
0.89,0.89,1.0,7.12,2.78,17.03,151.35,1.0,2.67,3.56,1.89,0.74,2.67,73.92,1.0,0.0,0.0,1.0,6.71,2.89,1.11,2.18,0.89,103.96,0.77,0.0,0.89,0
0.97,0.97,1.0,0.0,0.0,21.52,115.59,1.0,0.0,19.44,2.0,0.65,4.86,48.6,3.89,0.03,17.5,0.97,14.36,1.0,1.97,1.3,0.0,31.27,0.88,0.0,1.94,1
0.4,12.98,2.21,0.0,0.0,2.41,38.92,1.0,0.0,2.01,0.0,0.67,0.0,16.9,0.4,0.6,1.8,0.4,2.52,1.21,0.4,1.09,0.0,6.0,0.92,0.0,0.4,0
0.0,2.42,1.0,0.0,0.0,13.62,68.4,1.0,0.29,0.88,0.58,6.44,0.0,11.98,0.88,7.79,2.58,0.29,19.06,17.99,1.0,0.0,0.0,6.71,0.93,0.0,0.71,0
0.64,0.0,1.21,0.43,0.86,2.57,51.48,1.0,0.0,3.14,6.5,0.53,1.07,37.44,1.79,0.0,8.85,1.0,3.89,0.43,1.86,1.28,0.21,6.0,0.97,0.0,1.0,0
1.45,0.9,1.0,0.9,0.9,3.1,87.61,1.45,0.45,4.45,8.86,0.49,2.0,64.55,2.55,0.0,12.37,1.0,4.59,0.0,1.0,0.93,0.0,107.01,0.99,0.0,0.55,1
0.08,0.92,1.0,0.0,0.0,7.69,62.39,1.0,0.0,1.23,3.69,0.83,2.0,28.08,4.85,0.0,10.77,1.0,3.64,1.85,1.92,0.69,0.0,6.0,0.96,0.0,1.0,0
2.57,1.0,1.0,1.54,0.51,2.49,53.09,1.0,0.49,3.51,4.06,0.93,0.51,56.96,1.97,0.0,11.21,1.51,4.18,1.0,1.0,0.7,0.0,7.54,0.89,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,3.57,49.83,1.0,0.0,4.28,7.0,2.02,0.0,54.95,1.29,0.57,1.29,1.71,1.24,0.29,0.0,0.42,0.0,6.0,0.89,0.0,0.71,0
0.0,0.88,1.0,0.0,0.0,14.66,59.24,1.0,0.0,5.12,1.98,0.96,1.76,9.4,1.0,0.0,8.9,2.0,8.5,4.39,4.39,2.27,0.88,6.0,0.96,0.0,1.0,0
0.21,0.79,1.0,0.79,3.95,4.0,69.98,1.79,0.0,3.21,8.84,0.59,0.42,62.63,1.42,0.0,5.78,2.58,6.29,0.79,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.96,0.76,1.0,3.13,0.72,14.07,86.71,1.0,0.96,4.52,0.76,0.89,2.0,19.28,1.0,0.0,7.83,1.76,8.78,4.52,4.04,2.64,0.76,6.0,0.96,0.0,1.0,0
3.45,6.67,2.03,1.45,1.0,2.0,67.34,1.0,0.0,6.06,3.42,0.32,2.55,73.55,1.0,0.0,14.39,1.48,5.62,1.52,1.0,1.23,0.0,7.45,0.92,0.0,1.48,0
1.01,6.08,2.01,0.0,0.51,2.49,68.63,1.0,0.0,6.03,4.45,0.47,2.03,54.78,1.49,0.0,11.0,1.0,4.64,1.01,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.49,1.84,1.16,0.0,0.0,10.86,63.75,1.0,0.0,2.44,3.12,0.33,4.19,13.51,3.84,0.0,13.35,1.16,14.12,1.0,1.84,1.53,0.0,26.19,0.92,0.0,1.0,1
3.54,4.18,1.93,7.42,8.11,12.65,221.39,1.0,2.14,1.61,0.93,0.51,4.79,75.82,1.0,0.0,1.93,1.0,6.07,2.54,1.93,2.47,0.0,8.79,0.87,0.0,1.93,1
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
3.7,0.0,1.23,12.02,2.85,7.92,163.03,1.0,3.7,2.77,0.08,0.74,2.68,73.95,1.0,0.0,1.08,1.0,6.16,2.92,1.98,3.02,0.15,6.0,0.98,0.0,1.0,0
0.91,0.0,1.0,2.94,0.68,5.68,64.14,1.0,0.91,0.68,1.55,4.29,0.45,18.11,0.23,0.77,0.23,0.23,2.24,1.45,1.0,0.7,0.0,6.0,0.67,0.0,0.23,0
0.48,0.48,1.0,0.48,0.48,2.76,63.9,1.24,0.24,3.48,11.85,0.54,0.48,61.72,1.24,0.0,9.09,1.76,2.3,0.0,0.24,0.96,0.0,59.63,0.97,0.0,1.52,1
0.0,0.25,1.0,0.0,0.75,6.98,119.89,1.0,0.0,8.01,15.28,0.96,0.5,61.64,1.75,0.0,8.5,2.75,5.55,1.99,1.99,1.08,0.25,19.53,0.93,0.0,2.5,1
0.96,6.73,3.87,0.0,0.0,6.09,66.6,1.0,0.0,4.82,0.13,0.45,0.09,41.24,1.18,0.0,3.31,1.0,6.13,2.96,1.04,2.61,0.0,6.0,0.97,0.0,1.0,0
0.89,1.0,1.0,7.24,3.22,17.37,155.16,1.11,2.67,3.89,2.65,0.59,2.67,80.72,1.0,0.0,0.22,1.22,7.21,2.78,1.0,2.22,0.89,104.05,0.78,0.0,1.0,0
1.46,8.74,2.46,0.0,0.73,2.27,75.01,1.0,0.0,6.64,4.53,0.41,2.91,71.2,1.0,0.0,11.0,1.27,4.34,1.46,0.73,1.09,0.0,6.0,0.98,0.0,1.27,0
0.45,0.09,1.0,0.27,0.09,4.73,60.55,1.0,0.0,5.82,8.73,1.0,0.09,76.55,1.0,0.0,2.53,2.0,1.75,0.09,0.09,0.65,0.0,6.27,0.95,0.0,1.09,0
1.62,3.27,2.13,0.62,0.62,4.76,182.68,1.0,1.24,3.13,20.52,0.6,0.62,68.74,2.24,0.62,6.11,1.62,4.05,1.13,1.0,1.52,0.0,6.0,0.98,0.0,1.62,0
0.65,0.65,1.0,0.0,0.0,14.39,90.35,1.0,1.38,14.81,3.04,0.53,3.27,54.84,2.96,0.0,12.47,1.35,10.77,0.65,1.65,1.12,0.0,23.01,0.92,0.0,1.31,1
1.76,0.0,1.35,0.0,1.0,2.59,60.74,1.0,0.0,0.0,9.82,0.62,1.3,0.0,3.65,0.0,0.24,1.0,0.98,0.24,2.54,0.82,0.24,11.29,0.99,0.0,0.12,1
0.77,0.0,1.0,0.0,5.4,1.54,54.2,1.0,2.46,1.14,8.09,0.46,1.54,14.62,1.77,0.0,2.0,1.23,2.54,0.0,0.23,0.94,0.0,6.0,0.7,0.0,1.54,1
0.0,1.0,1.0,0.22,1.08,7.14,58.0,1.22,0.0,1.43,4.08,0.8,1.57,32.98,4.14,0.0,8.27,1.43,4.16,1.78,1.78,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.45,48.38,1.0,3.1,2.66,2.78,1.35,0.0,31.49,2.67,0.0,1.67,1.0,1.62,0.44,1.0,0.17,0.0,72.78,0.78,0.0,0.0,1
1.13,1.13,1.0,1.13,1.13,1.13,39.19,1.56,3.61,5.44,2.82,0.47,1.13,67.05,1.56,0.0,1.69,1.0,3.02,0.44,1.0,0.48,0.0,133.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.51,27.65,1.0,0.6,2.41,6.8,0.47,0.0,26.2,1.7,1.51,1.2,1.3,4.17,0.0,1.0,0.64,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.12,0.0,0.61,23.04,1.0,6.15,5.39,0.49,0.57,0.0,69.9,1.12,0.24,0.24,1.0,2.22,1.0,1.0,0.08,0.0,6.0,0.62,0.0,0.0,0
2.76,0.0,1.88,1.76,4.37,1.12,28.28,1.0,0.24,0.0,1.98,0.3,4.63,43.89,1.12,0.0,1.12,1.0,3.36,1.76,4.39,2.46,0.88,6.0,0.92,0.0,1.12,0
0.0,0.0,3.78,0.0,0.93,6.85,29.22,1.0,0.0,0.0,1.07,0.99,10.19,0.0,0.93,0.07,1.85,0.93,1.93,1.93,13.04,1.85,1.85,6.0,0.87,0.0,0.93,0
2.9,8.55,2.9,0.95,13.35,17.1,263.24,1.0,0.0,0.0,1.95,0.29,7.6,67.45,1.0,0.0,2.85,1.0,5.39,1.9,2.9,1.66,0.0,11.7,0.74,0.0,2.85,0
0.29,0.29,1.0,0.0,0.0,13.43,64.45,1.0,0.0,5.72,2.0,3.22,1.43,14.3,1.86,0.71,7.29,1.0,5.29,1.0,0.57,0.38,0.0,13.44,0.9,0.0,0.57,0
0.97,0.03,1.0,0.0,0.0,4.12,113.29,1.0,0.0,3.91,11.73,0.54,2.0,63.8,3.06,0.0,19.7,1.0,5.25,0.06,1.03,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.04,1.0,0.0,0.0,7.11,0.87,0.0,0.0,2.0,0.3,0.3,1.0,3.77,0.15,0.85,0.6,0.0,6.0,0.9,0.0,0.0,0
2.21,1.0,1.74,0.26,1.31,4.74,102.99,1.26,0.0,11.85,12.43,0.52,0.0,77.49,2.48,0.0,7.9,2.26,5.0,1.0,1.0,0.99,0.0,97.46,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.16,66.51,1.0,0.0,3.24,13.59,0.61,0.0,62.3,1.0,0.0,10.19,2.0,1.81,0.0,0.0,0.97,0.0,6.0,0.96,0.0,1.92,0
0.49,0.49,1.0,0.49,0.49,2.75,57.77,1.25,0.25,4.25,7.26,0.56,0.49,41.38,2.0,0.0,9.03,1.0,3.93,0.0,1.0,0.89,0.0,61.33,0.98,0.0,0.75,0
0.21,0.0,1.0,0.68,0.16,5.16,39.48,1.0,0.21,0.16,1.89,5.09,0.11,4.21,0.05,0.95,0.05,0.05,1.29,1.11,1.0,0.16,0.0,6.0,0.59,0.0,0.05,0
0.0,0.13,1.0,0.0,0.0,3.64,58.87,1.0,0.0,3.62,7.36,0.63,0.26,32.85,2.38,0.0,10.87,1.0,3.94,0.26,1.13,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.35,114.76,1.0,0.0,7.04,15.87,1.19,0.0,64.16,1.78,0.0,6.26,2.56,3.76,1.22,1.22,0.48,0.0,20.08,0.91,0.0,2.35,0
0.1,0.0,3.71,0.0,1.58,6.52,31.89,1.0,0.19,0.0,1.77,0.62,10.13,0.0,1.1,0.0,2.0,1.0,2.03,1.81,12.65,1.9,1.81,6.0,0.87,0.0,1.1,0
0.7,5.8,1.0,0.0,0.0,15.4,88.61,1.0,0.0,14.0,1.4,0.61,3.5,35.0,2.8,0.3,12.9,0.7,10.33,0.7,1.4,0.93,0.0,24.2,0.89,0.0,1.4,1
0.0,0.0,1.0,0.66,0.0,3.29,36.45,1.0,2.39,2.71,2.63,0.92,0.0,65.08,1.66,1.32,1.32,1.0,2.54,1.0,1.0,0.44,0.0,6.0,0.81,0.0,0.0,0
1.0,1.0,1.0,4.85,1.82,20.18,147.69,1.0,1.82,10.31,2.0,0.56,3.79,69.99,2.18,0.0,7.09,1.0,10.23,2.21,1.39,2.01,0.61,82.89,0.81,0.0,1.39,1
0.0,0.42,1.0,0.0,0.86,5.97,130.97,1.0,0.0,7.73,17.18,2.02,0.0,70.43,1.72,1.55,7.15,2.58,7.32,4.39,1.0,0.52,0.0,21.6,0.92,0.0,2.72,1
4.81,0.96,1.0,2.88,0.96,2.7,56.23,1.0,0.0,3.84,5.84,0.55,0.96,69.19,0.96,0.08,17.34,1.92,6.06,1.23,0.96,1.3,0.0,8.88,0.85,0.0,1.92,1
0.15,0.0,1.0,0.0,1.06,4.54,57.3,1.0,2.0,6.79,4.76,0.9,0.3,73.8,1.15,4.24,3.7,1.85,3.75,0.0,0.85,0.58,0.0,6.0,0.9,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.53,43.13,1.0,3.29,4.65,6.59,0.55,0.0,63.47,1.0,0.0,3.59,2.0,2.98,0.0,0.82,0.78,0.0,6.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.3,66.32,1.0,0.0,2.59,12.38,1.43,0.0,52.74,0.86,0.27,9.65,1.73,2.62,0.95,0.0,0.86,0.0,6.0,0.95,0.0,1.73,0
0.82,0.8,1.0,2.66,0.61,8.0,81.77,1.0,0.82,1.41,2.39,0.83,2.0,36.27,4.18,0.0,8.16,1.0,4.11,2.2,1.8,1.17,0.0,6.0,0.97,0.0,1.0,0
1.48,0.0,1.49,0.99,1.98,0.49,21.98,1.0,3.54,3.03,0.49,0.39,2.47,60.62,1.0,0.0,0.49,1.0,2.81,1.49,2.98,1.32,0.49,6.0,0.76,0.0,0.49,0
1.55,1.55,1.0,1.55,1.55,2.67,55.57,1.78,0.78,5.22,5.9,0.59,1.55,66.92,1.78,0.0,2.55,1.22,3.17,0.0,0.78,0.79,0.0,180.49,0.99,0.0,0.22,1
0.56,3.39,1.56,0.72,0.28,4.15,54.32,1.0,0.0,2.98,3.15,0.92,1.13,65.67,1.72,1.44,4.54,1.0,3.46,1.28,1.0,0.79,0.0,6.0,0.95,0.0,0.28,0
0.58,0.0,1.0,0.0,0.58,2.08,35.95,1.0,0.83,3.32,2.25,1.23,0.0,36.13,1.0,2.08,1.66,1.42,2.83,0.0,1.0,0.21,0.0,6.0,0.91,0.0,0.42,0
0.7,4.91,4.0,0.0,0.3,6.3,55.64,1.0,0.0,3.51,0.3,0.49,3.29,29.45,1.0,0.0,2.7,1.0,4.98,2.7,4.89,2.49,0.6,6.0,0.95,0.0,1.0,0
0.0,0.8,1.61,0.0,0.2,1.42,21.83,1.0,0.0,5.58,4.19,0.36,2.24,43.01,1.0,0.0,3.59,1.0,3.33,1.2,3.64,0.9,0.41,6.0,0.93,0.0,0.2,0
0.0,0.71,1.0,0.0,0.0,6.56,58.29,1.0,0.0,1.86,4.44,0.78,1.42,27.59,4.14,0.0,10.29,1.0,3.64,1.42,1.71,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,55.91,1.0,0.87,6.0,7.88,1.0,0.0,76.26,1.0,0.0,0.88,1.88,1.43,0.12,0.12,0.51,0.0,6.0,0.91,0.0,0.88,0
2.54,0.0,1.77,1.54,4.69,1.23,31.99,1.0,0.46,0.0,2.83,0.32,4.31,38.58,1.23,0.0,1.23,1.0,3.23,1.54,3.86,2.29,0.77,6.0,0.88,0.0,1.23,0
0.0,0.73,1.0,0.0,0.0,4.39,29.87,1.0,0.0,0.0,6.05,2.25,0.0,0.0,1.51,2.68,0.49,0.76,9.55,6.1,1.0,0.53,0.0,6.24,0.93,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.31,56.01,1.0,0.0,3.25,6.88,1.29,0.0,27.65,1.81,0.19,9.51,1.0,3.53,0.19,0.81,0.73,0.0,6.0,0.96,0.0,0.81,0
3.08,1.0,1.96,0.11,0.04,4.89,116.61,1.0,0.0,14.58,13.7,0.48,0.04,82.58,2.92,0.0,10.3,2.0,4.5,1.0,1.0,1.21,0.0,125.41,0.68,0.0,1.04,1
0.32,0.32,1.0,2.57,0.96,6.1,63.78,1.0,0.96,1.28,6.07,0.36,0.96,26.63,1.68,0.0,0.0,1.0,5.22,0.96,1.0,1.26,0.32,41.3,0.88,0.0,0.32,1
0.0,0.09,1.0,0.0,0.0,8.72,179.11,1.0,0.0,0.45,18.29,1.23,0.18,0.0,1.0,1.82,10.91,2.91,1.58,0.45,0.45,0.35,0.09,6.0,0.93,0.0,2.82,1
0.0,0.46,1.0,0.0,0.0,1.38,43.54,1.0,2.62,4.08,3.62,1.03,0.0,53.38,1.92,0.0,2.92,1.54,2.77,0.46,1.0,0.39,0.0,6.0,0.97,0.0,0.0,0
0.0,0.62,2.15,0.0,0.38,2.68,23.44,1.0,0.0,4.32,3.47,0.42,4.21,33.33,1.0,0.0,3.23,1.0,3.03,1.38,5.98,1.15,0.77,6.0,0.93,0.0,0.38,0
3.83,1.39,1.0,2.61,1.39,2.0,55.22,1.39,0.39,4.39,5.61,0.35,1.39,68.89,1.39,0.0,12.17,1.61,5.11,0.61,1.0,1.16,0.0,95.35,0.91,0.0,1.22,1
0.0,0.0,1.0,0.78,0.0,3.9,39.48,1.0,1.55,2.1,3.12,1.0,0.0,63.99,1.78,1.56,1.56,1.0,2.62,1.0,1.0,0.52,0.0,6.0,0.86,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,12.84,85.73,1.0,0.0,1.79,6.48,4.04,0.9,29.1,1.34,1.1,9.51,0.45,6.52,3.87,0.45,0.45,0.0,6.0,0.95,0.0,0.45,0
3.45,0.55,1.55,5.86,1.35,6.35,143.79,1.0,1.8,9.59,7.69,0.61,0.9,81.65,2.1,0.0,5.94,1.55,5.37,1.9,1.0,2.06,0.0,74.1,0.81,0.0,1.0,1
0.88,0.12,1.0,0.12,1.46,0.46,25.28,1.12,0.0,0.35,1.81,1.31,0.0,7.17,1.0,0.0,0.23,1.23,2.53,0.12,1.0,0.05,0.0,6.0,0.88,0.0,0.12,0
0.0,1.93,1.0,0.0,0.0,12.27,53.41,1.0,0.0,0.34,1.0,0.34,4.8,0.0,3.8,0.0,13.73,1.07,15.56,1.27,2.2,1.66,0.07,6.0,0.97,0.0,1.0,0
0.06,0.19,1.04,0.02,1.27,4.29,142.86,1.0,0.0,8.81,19.62,0.95,0.17,81.77,1.98,0.0,7.89,2.96,4.28,1.02,1.04,0.63,0.0,23.75,0.92,0.0,3.0,1
2.33,1.67,1.33,1.33,1.33,3.0,75.72,1.67,0.67,8.34,8.01,0.46,1.33,70.35,2.33,0.0,5.34,1.33,3.95,0.33,1.0,0.96,0.0,197.25,0.89,0.0,0.33,1
0.56,0.0,1.0,0.0,0.0,4.44,91.4,1.0,0.0,4.87,10.69,0.77,1.13,70.24,2.13,0.0,11.7,1.44,3.57,0.0,0.56,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,6.71,59.29,1.0,0.0,3.14,5.57,0.94,1.14,47.29,3.29,0.0,6.14,1.43,2.57,1.14,1.14,0.63,0.0,6.0,0.96,0.0,1.0,0
2.14,0.0,1.0,0.88,1.14,2.41,72.39,1.0,0.27,0.2,10.25,0.63,0.14,5.42,3.8,0.0,0.07,1.0,1.23,0.2,1.0,0.83,0.0,11.59,1.0,0.0,0.07,1
0.76,0.0,1.0,0.0,5.34,1.53,49.75,1.0,3.19,1.42,6.87,0.45,1.53,16.83,1.76,0.0,1.53,1.0,2.29,0.24,0.24,0.76,0.0,6.0,0.6,0.0,1.53,1
0.53,1.58,1.35,0.18,2.46,5.64,97.19,1.0,0.0,3.3,6.94,0.53,1.41,40.51,1.82,0.0,9.59,1.0,4.28,0.35,1.35,1.05,0.0,7.06,0.93,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,5.74,52.74,1.0,0.0,2.43,5.65,2.05,0.0,20.7,1.61,0.39,7.87,1.0,3.02,0.39,0.61,0.55,0.0,6.0,0.94,0.0,0.61,0
0.12,0.12,1.0,0.0,0.0,5.29,66.1,1.0,0.0,5.93,7.28,0.59,0.6,35.93,2.24,0.0,11.84,1.0,5.29,0.12,1.12,0.95,0.0,9.13,0.96,0.0,1.12,0
1.57,0.52,1.52,0.0,0.0,7.38,82.82,1.0,0.0,7.86,8.29,2.3,0.0,43.48,2.05,0.48,6.67,1.52,3.04,1.0,0.52,0.63,0.0,70.96,0.78,0.0,0.52,1
0.0,0.74,1.0,0.0,0.26,6.18,49.18,1.0,0.0,0.74,2.48,1.15,1.48,18.51,3.96,0.0,7.41,1.0,3.11,2.0,2.0,0.49,0.0,6.0,0.94,0.0,0.74,0
