CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.79,1.0,0.68,0.0,6.73,150.15,1.0,2.03,1.65,6.51,0.41,6.08,43.76,2.35,0.32,8.76,1.32,4.09,0.32,1.0,1.02,0.0,21.24,0.95,0.0,0.32,1
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.79,0.0,1.0,9.06,0.4,14.85,343.98,1.0,3.02,7.13,25.78,0.64,4.23,81.52,1.6,0.0,20.62,2.19,5.54,1.21,1.81,0.93,0.0,6.6,0.98,0.0,2.0,1
1.28,0.0,1.36,0.0,2.01,4.19,105.11,1.0,0.0,2.45,15.45,0.35,1.28,30.25,1.0,0.82,4.37,1.82,5.15,1.55,1.18,1.42,0.0,44.43,0.87,0.0,1.0,1
1.66,0.0,1.0,0.0,2.22,1.0,25.56,1.0,0.45,0.45,1.45,0.6,0.55,14.7,1.45,0.45,3.78,1.0,3.19,1.55,3.22,0.46,0.0,6.0,0.94,0.0,0.0,0
0.19,2.06,1.0,0.08,0.02,1.13,63.95,1.0,0.14,0.3,1.55,1.23,0.01,1.03,2.99,0.02,6.48,1.02,3.03,0.99,1.99,0.75,0.0,18.16,0.77,0.02,0.06,1
0.0,0.31,1.69,1.38,0.0,5.25,45.24,1.0,0.0,2.38,4.31,0.85,1.69,46.26,1.0,0.0,2.81,1.69,4.4,2.31,0.69,1.16,0.0,6.0,0.94,0.0,0.31,0
0.0,0.26,1.0,0.0,0.0,1.79,36.25,1.0,0.91,1.26,2.26,0.96,0.09,35.82,2.09,0.91,5.82,1.0,4.55,1.0,1.0,0.11,0.0,6.18,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.34,0.34,30.63,1.0,0.0,3.97,12.03,0.3,0.0,59.63,1.0,0.0,9.97,1.68,7.92,0.66,0.66,0.84,0.0,6.0,0.99,0.0,0.34,0
2.0,0.0,1.54,0.0,2.09,4.28,255.45,1.0,0.0,8.21,27.47,0.48,6.52,42.44,1.0,0.0,8.85,2.37,4.16,1.09,1.63,1.28,0.0,6.0,0.95,0.0,1.46,0
2.57,0.0,1.73,3.16,12.9,5.14,177.45,1.0,0.0,0.0,10.33,0.79,3.2,43.02,1.0,0.0,6.14,1.0,8.88,2.73,0.73,1.89,0.0,6.0,0.98,0.0,1.63,0
0.02,0.0,1.98,2.0,0.11,3.98,34.25,1.0,0.0,2.94,4.04,0.83,1.96,60.76,1.0,0.0,0.0,1.98,3.77,1.96,1.0,0.98,0.0,6.0,0.94,0.0,0.0,0
1.19,0.79,1.59,0.59,5.16,2.78,97.75,1.0,0.0,1.6,13.8,0.54,0.59,60.56,1.0,0.0,7.41,2.6,9.53,0.0,0.2,0.74,0.0,22.04,0.96,0.0,1.4,1
3.99,2.66,2.99,3.67,19.31,6.64,223.94,1.0,0.0,0.0,13.34,0.6,2.33,72.65,1.0,0.0,3.66,1.0,7.33,0.67,0.66,1.78,0.0,59.8,0.93,0.0,2.66,1
6.65,0.0,1.0,0.0,0.74,12.56,164.58,1.0,0.0,1.31,4.35,0.52,5.17,15.92,1.0,0.0,3.61,1.0,5.65,1.0,1.0,1.7,0.0,31.12,0.96,0.0,0.74,1
1.85,0.0,1.0,0.0,1.88,6.27,460.83,1.0,0.29,15.36,51.66,0.89,0.29,79.34,1.15,0.0,14.8,3.56,2.02,0.0,0.0,0.5,0.0,6.0,0.9,0.0,2.0,1
0.52,2.91,1.0,0.0,0.0,8.65,151.94,1.0,0.52,3.65,7.52,3.24,1.04,41.73,2.09,1.48,7.3,1.04,4.29,0.48,0.52,0.76,0.0,8.09,0.94,0.0,1.52,1
0.53,6.62,1.0,0.47,0.0,10.6,198.98,1.0,1.94,4.19,4.72,0.69,5.28,64.55,3.53,0.53,13.06,1.53,5.14,0.0,1.0,1.27,0.0,8.13,0.99,0.0,1.06,1
8.33,3.45,2.71,4.59,0.86,6.75,1175.35,1.0,5.61,17.77,67.4,0.9,1.57,83.35,2.0,0.86,26.55,1.86,5.02,0.0,0.43,1.25,0.0,535.68,0.73,0.86,4.29,1
0.65,1.0,1.0,0.0,0.0,9.92,143.62,1.0,0.65,4.57,5.23,1.4,1.31,52.27,2.61,1.0,10.19,1.31,4.33,0.35,0.65,0.95,0.0,8.61,0.94,0.0,1.31,1
0.77,0.61,1.0,0.0,0.39,4.55,349.9,1.0,0.0,10.04,60.84,0.82,0.0,83.2,1.0,0.0,22.51,2.77,1.72,0.61,0.61,0.23,0.0,6.0,0.98,0.0,1.39,0
0.0,0.98,1.0,1.95,0.0,3.95,115.71,1.0,0.0,4.95,17.51,0.7,0.49,63.33,1.0,1.0,1.02,2.98,3.44,0.51,0.51,0.84,0.0,30.08,0.91,0.0,1.0,1
2.43,0.19,1.0,0.0,3.24,1.38,22.0,1.0,0.0,0.0,0.81,0.55,0.81,0.0,1.0,0.19,1.81,1.0,2.0,2.0,4.05,0.68,0.0,6.0,0.93,0.0,0.0,0
0.03,0.03,1.0,0.0,0.0,0.41,25.38,1.0,0.03,5.07,10.9,0.18,0.07,61.65,1.1,0.03,11.1,1.03,6.71,0.97,1.0,1.09,0.0,6.14,1.0,0.0,0.07,0
0.07,0.0,1.04,0.0,0.11,0.07,19.22,1.0,0.0,4.81,10.63,0.16,0.45,58.73,1.0,0.0,10.66,1.0,6.7,1.04,1.07,1.11,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,0.14,3.28,1.94,0.0,40.03,1.0,0.0,0.0,1.94,4.15,0.14,9.4,0.14,0.0,0.14,0.14,1.17,0.28,0.0,0.7,0.0,6.0,0.88,0.0,0.28,0
0.96,0.96,1.0,0.2,0.57,11.51,202.28,1.0,0.96,6.71,8.25,0.89,1.96,79.51,3.88,0.96,13.47,1.96,6.19,0.08,0.96,1.44,0.0,9.84,0.98,0.0,2.0,1
0.48,0.32,1.24,0.24,2.68,1.72,71.13,1.0,0.0,1.84,13.92,0.55,0.24,58.44,1.0,0.0,7.76,2.84,9.94,0.0,0.08,0.52,0.0,12.5,0.96,0.0,1.16,0
0.0,0.78,1.0,0.0,0.0,6.66,64.18,1.0,0.22,0.78,5.22,0.87,0.78,12.42,1.22,0.0,8.78,1.0,5.39,2.33,0.22,1.16,0.0,6.0,0.95,0.0,1.0,0
0.71,0.29,1.0,1.41,4.23,3.88,40.82,1.0,0.0,0.0,4.23,1.4,0.0,70.58,0.71,0.29,0.88,0.71,3.62,0.29,0.71,0.0,0.0,6.0,0.81,0.0,0.0,0
0.78,0.0,1.22,0.43,0.0,4.0,87.22,1.0,0.0,9.26,12.61,0.57,1.22,74.87,3.35,0.0,15.65,1.22,3.21,0.43,1.0,0.83,0.0,6.0,0.97,0.0,1.57,0
0.31,0.0,1.0,0.0,0.0,1.23,44.48,1.0,0.0,3.38,5.3,2.35,0.31,24.25,2.61,0.0,6.14,1.0,2.33,1.39,1.0,0.24,0.0,6.0,0.87,0.0,0.61,0
0.0,0.84,1.0,2.39,0.0,8.23,57.28,1.0,0.8,0.0,0.64,2.05,1.12,11.81,0.32,0.84,6.19,0.16,2.1,1.16,0.48,0.2,0.0,6.16,0.89,0.0,0.32,0
0.0,2.88,1.0,0.47,0.0,9.53,108.97,1.0,0.0,4.35,6.41,0.84,1.0,68.05,2.77,0.12,3.53,1.35,3.29,0.88,0.88,1.23,0.0,7.77,0.96,0.0,1.88,1
0.28,1.45,1.0,0.55,0.0,6.51,32.74,1.0,0.0,0.28,1.94,0.8,0.0,24.07,1.72,0.0,7.0,1.28,3.84,2.89,1.72,0.63,0.0,6.0,0.93,0.0,0.0,0
5.83,0.58,1.0,6.26,0.0,10.09,172.46,1.0,2.09,31.48,8.66,0.34,4.09,84.49,2.58,0.0,25.91,1.58,6.94,0.83,1.83,1.11,0.0,7.58,0.99,0.0,2.58,1
0.0,0.42,1.0,2.9,8.11,1.26,165.89,1.0,0.0,2.1,34.19,0.84,0.58,71.79,1.0,0.0,11.51,1.42,5.59,1.58,0.42,0.59,0.0,6.0,0.98,0.0,1.58,0
1.74,1.26,1.0,0.0,2.32,4.78,55.17,1.0,0.0,1.68,2.68,0.52,1.0,27.29,1.84,0.0,2.84,1.0,2.58,1.58,3.32,1.03,0.0,6.84,0.95,0.0,0.84,0
0.0,0.34,1.0,0.0,0.0,5.34,49.09,1.0,0.0,3.96,5.94,1.51,0.0,50.8,0.66,0.34,1.68,1.32,1.22,0.34,0.0,0.38,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,1.0,12.19,0.0,16.44,186.03,1.0,4.25,0.19,3.63,0.53,5.69,66.32,2.0,0.19,19.82,1.0,7.29,1.81,2.63,1.03,0.0,6.81,0.98,0.0,1.63,1
0.77,0.61,1.0,0.0,0.39,3.39,85.9,1.0,0.39,0.77,8.52,1.21,1.16,28.66,1.39,0.61,7.97,1.39,3.1,1.23,0.39,0.5,0.0,6.0,0.92,0.0,0.39,0
0.0,0.0,1.26,0.51,0.0,3.26,33.26,1.0,0.0,1.51,2.51,2.1,0.51,15.37,1.74,0.0,0.0,1.26,3.56,2.0,1.0,0.26,0.0,43.19,0.98,0.0,0.0,0
8.78,0.02,1.0,0.0,0.98,16.66,211.32,1.0,0.0,0.0,1.95,0.67,6.83,0.0,1.0,0.02,1.0,1.0,5.19,1.02,0.98,1.88,0.0,39.18,0.94,0.0,0.98,0
0.0,12.38,1.0,0.95,0.0,8.69,182.2,1.0,2.84,0.95,0.95,0.52,8.53,44.55,2.9,0.05,11.43,1.0,3.95,0.1,0.95,1.0,0.0,6.0,0.99,0.0,0.0,0
0.22,0.0,1.0,0.45,2.12,1.45,51.66,1.0,0.0,1.55,12.21,0.66,0.0,66.64,1.0,0.0,6.21,2.55,8.98,0.0,0.22,0.29,0.0,6.0,0.93,0.0,0.78,0
0.0,0.49,1.0,0.0,0.0,4.15,44.22,1.0,0.0,1.49,2.49,2.25,0.16,10.72,2.16,0.0,0.66,1.0,3.48,1.84,1.0,0.21,0.0,48.08,0.99,0.0,0.33,0
0.0,0.0,1.0,8.36,0.0,12.03,152.52,1.0,2.79,1.33,10.2,0.37,3.9,57.63,1.56,0.44,13.71,1.44,6.24,1.56,2.11,1.13,0.0,27.36,0.92,0.0,1.56,1
0.0,12.23,1.0,0.94,0.0,8.64,181.59,1.0,2.82,1.0,1.06,0.58,8.46,44.2,2.94,0.0,11.29,1.0,4.03,0.12,1.0,0.99,0.0,8.98,1.0,0.0,0.0,1
0.65,3.37,1.0,0.0,0.33,5.65,235.34,1.0,0.0,5.86,23.94,4.23,0.0,30.29,0.33,1.35,5.54,1.3,2.21,0.67,0.0,0.13,0.0,6.0,0.92,0.0,1.33,0
0.0,2.48,1.0,3.36,0.0,5.84,156.87,1.0,0.0,5.88,15.4,1.87,0.84,76.47,0.84,1.16,0.0,3.36,2.63,0.16,0.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,1.2,36.6,1.0,0.0,0.1,0.2,1.36,0.0,0.0,2.9,0.0,5.4,1.0,3.05,1.1,1.9,0.67,0.0,11.01,0.79,0.0,0.0,0
0.0,1.14,1.0,2.28,0.0,5.57,122.53,1.0,0.0,6.57,13.56,1.1,0.57,84.98,1.0,0.57,0.43,3.14,2.1,0.0,0.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,44.26,1.0,1.0,0.05,6.04,0.71,0.0,0.36,2.01,0.0,8.05,1.0,3.85,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,10.73,0.0,14.31,163.42,1.0,3.58,1.14,3.72,0.39,5.29,62.34,1.72,0.0,16.46,1.28,6.97,2.57,2.72,1.37,0.0,6.72,0.97,0.0,1.43,1
0.0,2.77,1.0,0.92,0.0,9.08,116.69,1.0,0.0,4.69,7.77,0.87,1.0,71.0,2.54,0.23,3.08,1.69,3.22,0.77,0.77,1.16,0.0,7.54,0.97,0.0,1.77,1
0.09,0.09,1.0,13.68,0.0,19.3,220.59,1.0,4.65,0.61,4.35,0.47,6.56,74.53,2.18,0.09,22.21,1.09,7.73,1.82,2.82,1.29,0.0,7.26,0.99,0.0,2.0,1
0.0,0.52,1.0,13.45,0.0,18.45,208.64,1.0,4.48,0.0,4.31,0.99,6.28,66.34,1.79,0.21,20.62,0.9,7.31,1.9,2.69,1.14,0.0,6.9,0.98,0.0,1.9,1
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
4.54,0.0,2.3,1.76,12.05,9.08,225.3,1.0,0.0,0.0,7.51,0.69,4.89,23.88,1.0,0.0,10.08,1.0,9.18,3.3,1.3,2.63,0.0,6.0,0.98,0.0,1.35,0
0.0,0.48,1.0,11.39,0.0,17.35,177.69,1.0,3.8,0.0,3.04,0.56,5.31,56.18,2.0,0.0,19.15,1.0,7.07,2.48,2.76,1.15,0.0,6.76,0.98,0.0,1.52,1
5.73,3.79,4.0,2.95,20.82,9.57,269.67,1.0,0.0,0.54,12.68,0.45,2.95,74.89,1.05,0.0,5.16,1.0,6.63,0.0,0.95,2.17,0.0,85.82,0.91,0.0,3.0,1
1.47,0.0,1.47,0.0,1.4,3.07,66.18,1.0,0.0,5.88,8.49,0.3,6.12,42.25,2.6,0.0,11.63,1.0,4.43,0.93,1.93,1.35,0.0,6.0,0.97,0.0,1.53,0
4.96,2.01,1.0,0.0,0.0,1.99,101.23,1.0,0.5,28.81,14.52,0.47,1.5,80.41,1.99,0.5,16.41,2.5,4.74,0.0,0.5,0.72,0.0,6.99,0.98,0.0,1.99,1
0.0,3.73,1.0,0.0,0.0,2.46,75.86,1.0,0.63,2.54,13.35,2.53,0.63,43.8,0.63,1.37,3.17,1.9,2.91,0.37,0.0,0.28,0.0,6.0,0.95,0.0,1.0,0
0.78,0.0,1.0,0.0,5.47,1.56,49.62,1.0,1.56,0.87,7.69,0.41,1.78,7.2,1.78,0.0,1.56,1.22,2.84,0.87,0.44,1.13,0.0,6.0,0.68,0.0,1.56,1
2.86,1.27,1.84,2.95,0.32,5.43,439.18,1.0,2.06,6.97,26.7,0.9,1.84,65.87,1.16,0.32,8.1,2.16,4.03,1.68,1.0,0.97,0.0,188.58,0.89,0.32,0.95,1
0.0,1.17,1.0,0.66,0.0,3.5,46.44,1.0,0.0,1.16,2.83,1.5,0.17,15.13,1.0,1.0,0.83,1.5,2.11,1.67,0.0,0.12,0.0,6.0,0.89,0.0,0.17,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
8.19,0.27,1.0,0.0,0.91,16.37,205.63,1.0,0.0,0.36,2.27,0.66,6.46,5.86,1.18,0.0,1.27,1.0,5.1,1.0,1.0,1.87,0.0,37.11,0.94,0.0,1.09,0
2.36,2.79,2.18,3.61,8.66,7.57,212.3,1.0,0.0,4.24,15.43,0.85,1.79,84.7,1.0,0.61,1.97,2.82,4.28,0.0,0.39,1.3,0.0,37.88,0.96,0.0,1.79,1
3.84,1.35,2.1,0.0,6.04,12.2,202.04,1.0,0.0,1.8,4.45,0.67,4.29,29.31,1.9,0.0,10.04,1.0,6.76,2.65,1.55,2.53,0.0,6.9,0.98,0.0,1.45,0
4.36,0.0,1.68,0.0,6.38,5.43,111.6,1.0,0.0,0.0,2.02,0.4,3.04,0.0,1.0,0.0,6.43,1.0,4.57,2.68,3.98,1.75,0.0,6.0,0.96,0.0,0.34,0
6.94,0.69,1.0,0.0,0.77,15.4,189.71,1.0,0.0,0.91,2.69,0.68,5.63,14.86,1.46,0.0,1.69,1.0,4.84,1.0,1.0,1.78,0.0,32.68,0.94,0.0,1.23,1
1.4,0.6,1.4,0.6,2.4,1.4,112.42,1.0,0.0,0.0,1.0,0.54,5.37,19.9,1.0,0.0,0.79,1.0,3.39,0.79,1.79,1.16,0.0,6.0,0.97,0.0,1.0,0
0.66,0.0,2.0,1.34,0.98,3.34,31.05,1.0,0.0,2.02,3.02,0.58,5.28,40.31,1.0,0.0,0.66,1.67,4.49,2.0,1.66,1.33,0.0,6.0,0.95,0.0,0.33,0
0.0,3.08,1.0,0.01,0.0,1.07,67.02,1.0,1.02,3.98,16.87,0.65,1.07,68.82,1.02,0.99,5.06,2.98,3.24,0.0,0.01,0.44,0.0,6.0,0.97,0.0,0.99,0
0.91,1.23,3.72,1.91,0.0,2.66,113.16,1.0,0.28,9.15,6.43,0.58,2.66,70.53,2.09,0.0,8.38,1.0,4.57,0.0,0.09,1.55,0.0,59.4,0.8,0.0,2.72,0
0.0,4.06,1.0,0.0,0.0,5.24,77.19,1.0,0.0,0.0,5.35,5.0,0.0,0.0,0.0,1.76,0.71,0.0,2.02,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.76,0
0.0,0.0,1.0,0.0,0.44,0.44,33.98,1.0,0.0,3.68,12.32,0.34,0.0,59.24,1.0,0.0,9.68,1.88,8.26,0.56,0.56,0.77,0.0,6.0,0.99,0.0,0.44,0
0.37,0.37,1.0,0.0,0.0,6.32,96.79,1.0,0.37,3.21,4.21,1.93,0.74,29.5,2.74,0.37,5.16,1.37,4.46,1.26,1.0,0.54,0.0,39.04,0.99,0.0,0.74,1
0.17,0.0,1.0,0.35,0.83,0.83,47.09,1.0,0.0,1.83,12.78,0.52,0.0,62.21,1.0,0.0,7.83,2.83,8.81,0.0,0.17,0.36,0.0,6.0,0.96,0.0,0.83,0
0.0,0.95,1.0,0.0,0.05,7.62,69.09,1.0,0.0,1.05,5.48,0.89,0.95,18.2,1.0,0.0,8.95,1.11,6.07,2.84,0.0,1.44,0.0,6.0,0.95,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,0.3,24.35,1.0,0.0,0.0,0.7,2.59,0.0,0.0,2.3,0.0,1.78,1.0,2.3,1.7,1.3,0.22,0.0,6.0,0.81,0.0,0.0,0
0.42,0.0,1.0,0.84,0.0,1.16,45.6,1.0,0.0,2.16,13.36,0.32,0.0,58.08,1.0,0.58,4.11,2.0,3.31,0.58,1.0,0.68,0.0,33.18,0.88,0.0,0.58,0
0.93,0.93,1.0,0.0,0.0,11.17,192.82,1.0,0.93,6.79,7.65,0.85,1.93,76.74,3.79,0.93,13.03,2.0,5.99,0.28,1.07,1.47,0.0,9.72,0.97,0.0,1.86,1
0.0,0.48,1.9,1.81,0.0,4.1,39.7,1.0,0.0,2.71,4.29,1.31,1.81,54.21,0.9,0.19,0.0,1.81,3.61,1.9,0.9,0.9,0.0,6.0,0.94,0.0,0.1,0
0.0,3.97,1.0,0.0,0.0,3.97,77.21,1.0,0.0,0.82,6.18,4.68,0.21,6.77,0.21,1.59,0.0,0.41,2.81,1.62,0.41,0.33,0.0,6.0,0.9,0.0,0.79,0
6.81,3.03,1.0,12.35,0.76,17.35,1116.55,1.0,8.03,10.6,58.11,0.76,4.73,82.7,2.0,0.76,33.6,1.76,7.0,1.24,2.24,1.09,0.0,441.79,0.86,0.76,3.51,1
5.02,2.23,1.0,2.23,0.56,7.23,764.59,1.0,3.62,12.13,47.45,1.13,0.28,82.57,1.28,0.56,14.93,2.28,2.5,0.0,0.28,0.64,0.0,326.45,0.87,0.56,2.39,1
0.0,2.65,1.0,0.0,0.0,1.87,59.07,1.0,0.83,3.31,14.06,0.95,0.83,57.05,0.83,1.0,4.65,2.48,2.85,0.17,0.0,0.36,0.0,6.0,0.96,0.0,0.83,0
0.91,0.28,1.0,0.0,0.0,3.72,98.7,1.0,0.09,10.36,15.18,0.51,1.0,78.08,3.72,0.09,18.62,1.18,3.08,0.0,0.91,0.75,0.0,6.0,0.98,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.32,25.18,1.0,0.0,3.23,7.03,1.21,0.0,34.06,1.44,0.0,6.14,1.0,5.3,1.44,1.0,0.6,0.0,28.08,1.0,0.0,0.0,0
0.2,0.8,1.61,0.4,0.0,2.8,38.81,1.0,0.0,2.02,1.42,1.37,0.4,14.78,1.2,0.8,2.42,1.0,2.53,1.6,0.0,0.32,0.0,17.95,0.86,0.0,0.61,1
0.0,1.0,1.0,0.0,0.0,3.0,193.55,1.0,0.0,4.01,49.7,0.89,0.0,61.72,1.0,0.2,21.04,1.8,1.66,1.2,0.8,0.09,0.0,6.0,0.97,0.0,0.8,0
0.99,0.0,1.0,0.0,1.0,3.96,288.1,1.0,0.0,9.89,36.18,0.76,0.0,74.74,1.0,0.0,12.44,3.49,6.15,0.0,0.0,0.39,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,1.0,8.33,9.33,6.66,150.66,1.0,1.67,0.0,10.67,0.76,3.0,70.0,1.33,0.0,8.33,1.0,8.3,2.0,1.0,1.05,0.0,6.33,0.97,0.0,2.0,0
1.64,0.0,1.21,1.79,6.53,4.17,72.39,1.0,0.0,0.0,5.79,0.95,0.75,89.33,1.0,0.0,1.6,1.0,5.23,0.43,1.11,0.38,0.0,6.0,0.81,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.71,42.41,1.0,0.0,1.59,6.7,1.88,0.0,10.88,1.71,0.29,0.59,1.29,3.7,1.71,1.0,0.28,0.0,55.12,0.95,0.0,0.29,0
0.59,0.59,1.0,0.0,0.41,7.49,143.22,1.0,0.59,4.95,10.46,0.75,1.18,70.56,2.77,0.59,11.54,2.41,7.78,0.0,0.59,1.02,0.0,8.36,0.97,0.0,1.59,1
0.0,3.92,1.0,0.0,0.0,5.27,74.86,1.0,0.0,0.0,5.11,4.88,0.0,0.0,0.0,1.73,0.81,0.0,1.97,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.73,0
0.0,2.05,1.0,3.93,0.0,5.98,167.61,1.0,0.0,6.87,16.82,1.21,0.98,89.34,0.98,1.02,0.0,3.93,2.68,0.02,0.0,0.7,0.0,6.0,0.98,0.0,1.0,0
1.02,0.0,1.0,7.35,0.51,13.37,379.17,1.0,2.45,9.19,32.07,0.71,3.43,83.7,1.49,0.0,19.94,2.53,4.87,0.98,1.47,0.83,0.0,6.49,0.97,0.0,2.0,0
0.0,0.0,1.0,0.88,0.0,3.05,74.18,1.0,0.29,2.82,17.18,0.31,0.41,39.16,1.06,0.94,3.23,1.94,4.38,1.06,1.12,0.97,0.0,50.31,0.85,0.0,1.06,1
0.04,0.0,1.13,0.09,0.0,0.09,19.98,1.0,0.0,4.27,3.18,0.29,1.04,34.79,1.04,0.0,0.36,1.96,4.66,3.82,1.91,1.6,0.0,8.64,0.93,0.0,0.13,0
0.31,0.0,0.31,2.53,0.47,0.31,27.53,1.0,0.0,0.0,0.16,3.95,1.88,0.0,0.16,0.0,0.31,0.16,0.94,0.31,0.47,0.88,0.0,6.0,0.88,0.0,0.16,0
0.0,0.0,0.53,1.41,0.0,0.53,29.06,1.0,0.53,0.53,1.06,2.71,0.0,17.5,1.06,0.53,3.18,0.53,2.48,0.53,0.53,0.31,0.0,6.0,0.9,0.0,0.0,0
0.0,0.38,1.0,0.76,0.0,2.76,84.67,1.0,0.0,3.76,17.81,0.46,0.19,47.21,1.0,1.0,1.62,2.38,3.89,0.81,0.81,0.91,0.0,44.11,0.87,0.0,1.0,1
0.0,0.0,0.06,2.82,0.0,0.0,27.29,1.0,0.0,0.24,0.18,4.41,0.06,1.95,0.06,0.0,0.0,0.12,0.28,0.24,0.12,0.72,0.0,6.0,0.87,0.0,0.0,0
5.83,3.83,3.87,2.87,21.1,9.87,289.81,1.0,0.0,0.77,14.98,0.46,2.87,75.77,1.0,0.0,5.52,1.13,6.53,0.0,0.96,2.12,0.0,83.51,0.92,0.0,2.96,1
0.25,0.0,1.0,3.75,12.26,0.5,101.05,1.0,0.5,0.0,12.75,0.81,1.25,51.06,1.25,0.0,1.25,1.0,6.96,1.5,0.0,0.95,0.0,6.0,0.88,0.0,2.0,0
0.0,0.16,0.16,2.53,0.0,0.94,27.69,1.0,0.0,0.0,0.0,4.31,0.0,0.0,0.0,0.16,0.47,0.0,0.16,0.16,0.0,0.56,0.0,6.0,0.87,0.0,0.0,0
9.88,4.84,1.0,4.39,1.1,8.49,1526.05,1.0,7.14,17.63,108.66,1.04,0.55,87.98,1.55,1.1,39.72,2.55,3.75,0.45,1.0,0.48,0.0,637.3,0.81,1.1,3.74,1
1.12,0.74,1.56,0.56,4.1,1.86,64.97,1.0,0.0,3.26,4.86,0.31,1.37,40.82,1.0,0.0,0.93,1.81,5.05,3.26,1.81,1.71,0.0,21.08,0.93,0.0,0.56,0
0.0,0.67,1.0,0.0,0.0,0.67,28.95,1.0,0.0,4.33,10.46,0.92,0.0,52.8,0.87,0.27,9.52,0.87,6.14,1.0,0.87,0.93,0.0,6.0,0.99,0.0,0.13,0
0.38,0.0,1.0,0.0,0.0,1.54,49.01,1.0,0.0,6.69,7.61,0.36,1.0,50.66,2.15,0.0,7.68,1.62,4.05,2.46,1.62,1.28,0.0,6.0,0.95,0.0,0.77,0
2.0,0.0,2.0,0.01,2.99,2.01,25.25,1.0,0.0,0.01,1.03,0.06,11.98,0.16,1.0,0.0,2.0,1.01,5.99,2.0,2.99,2.0,0.0,6.0,0.96,0.0,1.0,1
2.11,1.41,1.41,3.0,7.73,3.51,116.17,1.0,0.0,0.0,4.57,3.18,1.05,26.34,0.35,0.0,1.76,0.35,2.37,0.0,0.35,1.21,0.0,34.45,0.89,0.0,1.05,1
2.46,0.0,1.0,0.0,4.81,1.27,31.94,1.0,0.54,0.0,3.15,0.34,1.27,0.0,1.27,0.0,2.0,1.0,2.09,1.46,3.66,0.88,0.0,6.0,0.86,0.0,0.54,0
0.0,0.0,0.04,2.89,0.0,0.0,27.55,1.0,0.0,0.15,0.11,4.51,0.04,1.23,0.04,0.0,0.0,0.07,0.17,0.15,0.07,0.7,0.0,6.0,0.87,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,6.5,35.5,1.0,0.31,0.31,0.62,0.97,0.0,10.3,2.0,0.31,6.69,1.0,4.55,3.06,1.69,0.52,0.0,6.0,0.93,0.0,0.0,0
4.47,0.45,0.45,1.66,0.0,1.34,76.77,1.0,0.0,24.16,5.37,2.71,0.89,41.17,1.34,0.0,12.53,0.89,2.8,0.0,0.45,0.82,0.0,6.89,0.92,0.0,1.34,0
1.0,0.79,1.64,0.42,0.0,9.88,184.59,1.0,0.79,7.64,7.79,0.83,2.0,78.52,3.58,0.79,12.73,1.79,5.78,0.0,0.79,1.49,0.0,21.66,0.94,0.0,2.21,1
