CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.02,0.75,1.0,0.0,0.0,1.78,41.32,1.0,0.0,2.02,7.47,0.55,0.0,65.6,1.75,0.0,6.29,2.0,2.56,0.0,0.75,0.69,0.0,6.0,0.79,0.0,0.25,0
0.08,0.75,1.0,0.17,0.91,4.33,54.05,1.0,0.0,2.75,5.59,0.52,0.58,56.08,2.83,0.0,2.92,1.0,5.79,0.17,1.92,0.1,0.0,6.33,0.96,0.0,1.08,0
0.08,0.0,0.08,0.0,0.16,0.66,17.89,1.0,0.0,7.34,0.16,1.37,0.0,0.0,0.08,0.0,0.33,0.08,0.19,0.0,0.08,0.11,0.0,6.92,0.81,0.0,0.92,0
0.0,1.0,2.02,0.34,0.0,0.0,20.63,1.34,0.0,2.02,7.31,0.25,1.02,56.61,2.0,0.0,6.03,2.0,3.28,0.34,1.34,0.95,0.0,6.0,0.81,0.0,0.34,0
0.0,0.07,1.0,0.0,0.0,8.79,124.51,1.0,0.0,11.75,10.79,0.63,1.95,69.8,3.95,0.0,18.61,1.0,5.19,0.98,1.0,0.84,0.0,6.0,0.97,0.0,1.95,1
0.0,1.14,1.0,0.0,0.0,1.43,33.13,1.0,0.43,0.0,0.86,0.99,0.43,0.0,2.57,0.86,6.43,1.0,3.57,1.0,1.14,1.2,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,63.28,1.0,0.0,1.52,23.25,0.49,0.0,27.89,3.49,0.0,4.97,1.0,3.09,0.0,1.51,0.03,0.0,92.77,0.66,0.0,1.0,1
2.07,0.0,1.0,0.0,0.0,5.07,113.02,1.0,2.57,7.57,11.37,0.7,1.29,65.27,1.0,0.0,5.92,2.0,4.44,0.0,0.64,1.0,0.0,6.0,0.98,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,6.0,287.98,1.0,0.0,1.0,39.0,1.48,0.0,94.99,2.0,2.0,2.0,2.0,3.57,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
0.0,0.0,1.0,1.99,0.66,8.01,132.96,1.0,0.0,0.67,8.69,6.6,0.99,86.08,0.33,1.34,1.99,0.33,6.17,1.66,1.33,0.25,0.0,8.65,0.93,0.0,1.66,0
1.72,0.0,1.86,1.72,3.43,5.43,37.44,1.0,0.14,0.0,2.0,0.3,7.86,64.36,1.14,0.28,3.57,1.0,3.83,1.0,2.57,1.83,0.0,6.0,0.96,0.0,0.86,0
0.61,0.0,1.0,0.0,1.21,5.64,41.34,1.0,0.39,0.0,2.0,1.13,0.39,0.0,1.39,0.79,5.18,1.0,3.12,0.39,0.61,1.52,0.0,6.0,0.94,0.0,0.0,0
0.31,0.0,1.0,0.0,0.62,5.23,48.62,1.0,0.0,2.08,4.77,0.82,0.0,38.05,2.38,0.0,3.31,1.0,4.75,0.0,1.69,0.41,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,1.2,0.4,8.4,107.55,1.0,0.0,9.59,9.2,0.58,2.2,68.39,3.4,0.0,15.99,1.0,5.32,1.4,1.6,0.83,0.0,7.6,0.95,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,1.0,31.06,1.0,0.0,0.0,1.32,1.0,1.32,0.0,3.66,0.0,2.7,1.0,1.35,0.34,2.0,0.25,0.0,52.23,0.92,0.0,0.0,1
0.0,0.0,0.43,1.3,0.0,2.16,41.83,1.0,0.0,4.54,3.89,2.16,0.0,43.27,0.43,0.43,1.73,0.43,1.11,0.43,0.0,0.0,0.0,10.46,0.81,0.0,1.0,0
0.0,0.21,1.62,0.21,0.0,7.15,149.53,1.21,0.0,1.62,10.36,7.72,0.62,89.74,0.41,1.59,2.85,0.41,6.07,1.0,0.41,0.31,0.0,6.0,0.97,0.0,1.0,0
9.29,2.97,1.0,0.49,2.71,8.75,204.63,1.0,0.0,14.31,7.03,0.48,3.23,80.05,1.0,0.0,27.62,1.0,5.5,1.25,0.25,1.4,0.0,6.99,0.99,0.0,2.0,1
1.0,0.0,1.95,0.0,1.05,4.86,51.81,1.0,0.0,0.48,3.9,1.2,0.0,6.67,1.95,0.0,6.24,1.0,3.15,0.95,1.0,1.37,0.0,37.9,0.79,0.0,0.48,1
0.0,0.01,1.0,0.0,0.0,0.99,78.38,1.0,0.0,0.01,42.62,0.44,0.0,0.66,6.94,0.0,4.99,1.01,0.26,0.0,1.0,0.07,0.0,157.31,0.38,0.0,0.99,0
1.0,1.96,1.0,0.44,2.39,7.22,69.36,1.0,0.0,3.91,3.35,0.46,2.31,52.35,1.78,0.0,13.74,1.0,4.92,1.22,1.78,1.83,0.0,76.51,0.61,0.0,1.22,1
0.11,0.89,1.0,0.0,0.0,7.55,69.82,1.0,0.45,1.02,5.36,0.8,1.11,6.37,3.66,0.0,11.75,1.11,3.84,0.0,1.0,0.51,0.0,6.0,0.91,0.0,1.11,0
0.73,0.0,1.0,0.0,1.47,6.94,49.47,1.0,0.0,0.8,3.06,1.2,0.0,14.63,1.53,0.0,3.73,1.0,3.26,0.0,1.27,0.98,0.0,6.0,0.95,0.0,0.27,0
1.12,0.0,1.12,0.23,0.46,6.88,53.14,1.0,0.0,4.42,3.77,0.5,1.93,51.13,1.88,0.0,15.38,1.0,4.68,1.0,2.12,1.98,0.0,84.67,0.56,0.0,1.0,1
0.0,0.21,1.0,0.0,0.0,4.85,51.2,1.0,0.0,2.36,5.57,0.61,0.21,43.25,3.21,0.0,5.14,1.0,5.36,0.0,1.79,0.09,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,2.65,0.0,0.35,6.95,69.26,1.0,0.0,0.83,5.3,0.79,0.0,11.55,2.65,0.0,10.08,1.0,4.48,1.65,1.0,1.94,0.0,61.29,0.71,0.0,0.83,0
0.99,0.0,1.49,4.03,2.99,6.0,34.44,1.0,0.0,0.0,2.0,0.31,5.96,66.39,1.0,0.0,3.51,1.0,4.64,2.01,3.51,1.28,0.0,10.05,0.9,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,1.17,70.36,1.0,0.17,0.0,34.39,0.46,0.17,0.0,3.66,0.34,7.0,1.0,0.96,0.17,0.83,0.36,0.0,152.19,0.45,0.0,0.83,1
0.02,0.0,1.0,0.0,0.03,1.02,78.15,1.0,0.0,0.0,42.32,0.46,0.0,0.0,6.9,0.0,4.93,1.0,0.25,0.0,1.0,0.07,0.0,156.45,0.39,0.0,0.98,0
0.7,1.0,1.28,0.0,0.0,7.01,61.03,1.0,0.0,1.41,4.28,0.76,1.28,9.85,3.72,0.0,11.31,1.0,3.91,0.14,1.14,0.68,0.0,6.0,0.91,0.0,1.14,0
0.0,0.68,3.04,0.68,0.0,0.64,27.19,1.68,0.0,3.36,5.6,0.29,2.04,48.08,2.32,0.0,10.32,1.68,3.78,0.68,1.68,1.19,0.0,6.0,0.96,0.0,1.0,0
1.81,0.0,1.81,1.81,3.62,5.43,37.49,1.0,0.0,0.0,1.81,0.58,8.15,67.91,1.09,4.63,2.72,1.09,3.4,0.91,2.72,1.66,0.0,6.0,0.96,0.0,0.91,0
2.83,0.0,1.0,0.0,0.0,7.0,79.41,1.0,0.0,5.0,3.39,0.97,0.39,68.75,1.39,0.0,14.56,1.61,3.18,0.39,0.78,1.25,0.0,40.69,0.79,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.55,1.0,0.0,5.91,5.73,0.29,0.0,55.09,1.18,0.0,4.0,1.18,3.49,0.82,1.0,0.63,0.0,6.0,0.9,0.0,0.0,0
0.0,0.95,3.86,0.95,0.0,0.05,18.92,1.95,0.0,3.81,5.71,0.15,2.86,47.68,2.09,0.0,9.86,1.95,4.21,0.95,1.95,1.43,0.0,14.16,0.94,0.0,1.0,0
0.0,0.0,1.0,1.49,0.0,7.01,64.95,1.0,0.5,0.0,5.49,2.41,0.0,49.8,2.0,1.0,4.0,1.0,1.94,0.5,0.5,0.3,0.0,10.48,0.88,0.0,0.5,0
0.0,0.94,0.94,0.0,0.0,7.54,60.23,1.0,0.0,0.46,3.77,0.88,0.94,0.0,3.77,0.0,12.25,0.94,3.39,0.0,0.94,0.4,0.0,6.06,0.89,0.0,1.0,1
0.0,0.3,0.3,0.0,0.0,2.42,76.95,1.0,0.0,67.66,1.21,0.84,0.3,0.0,1.21,0.7,3.93,0.3,1.09,0.0,0.3,0.13,0.0,143.41,0.93,0.0,1.0,1
1.55,0.0,1.55,1.55,3.1,4.65,35.41,1.0,0.0,0.0,1.55,1.05,6.98,58.16,1.22,11.01,2.33,1.22,2.91,0.78,2.33,1.42,0.0,6.0,0.94,0.0,0.78,0
0.0,1.42,1.0,0.88,0.0,5.71,96.81,1.0,1.42,11.32,6.88,1.45,0.0,87.97,2.42,1.71,6.12,1.71,4.43,1.0,1.42,0.71,0.0,10.75,0.92,0.0,2.42,1
0.0,0.0,1.0,0.0,0.69,1.0,40.89,1.0,0.0,0.0,13.9,2.21,0.69,0.0,2.84,0.0,2.23,1.0,0.76,0.69,1.0,0.02,0.0,52.99,0.71,0.0,0.31,0
0.0,1.05,1.0,0.0,0.0,7.62,61.6,1.0,0.0,0.0,3.79,0.87,0.95,0.0,3.95,0.0,12.62,1.0,3.57,0.05,1.05,0.45,0.0,6.0,0.89,0.0,0.95,1
0.0,0.0,0.3,0.0,0.0,21.73,37.94,1.0,0.0,5.59,0.3,2.32,0.0,0.0,0.6,0.3,1.21,0.6,0.3,0.3,0.6,0.0,0.0,6.7,0.85,0.0,1.0,0
1.16,0.42,1.58,1.16,2.32,3.48,31.02,1.0,0.0,2.94,3.26,0.26,5.22,66.18,1.0,0.0,3.42,1.0,3.71,1.0,2.16,1.33,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,4.91,1.64,5.09,29.64,1.0,0.0,0.0,2.0,0.47,2.82,47.45,1.55,0.0,3.45,1.0,4.59,2.45,3.64,0.61,0.0,25.27,0.87,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
9.05,1.0,1.84,0.0,0.0,5.63,154.88,1.0,0.0,15.21,7.74,0.41,2.42,78.1,1.42,0.0,21.25,1.0,5.67,1.0,0.84,1.78,0.0,6.0,0.98,0.0,2.0,1
0.19,0.0,1.09,0.19,0.37,3.28,49.88,1.0,0.0,1.81,6.54,0.95,0.84,32.37,1.0,0.0,2.09,2.81,2.29,0.09,1.19,0.47,0.0,6.0,0.95,0.0,1.0,0
0.0,10.57,1.0,0.0,0.0,1.04,39.23,1.0,0.0,0.96,3.08,0.44,0.0,20.19,1.96,6.73,4.08,1.04,54.58,2.88,1.0,0.49,0.0,6.0,0.96,0.0,0.96,0
1.67,0.0,1.67,1.34,2.68,5.34,66.72,1.0,1.32,2.97,6.62,0.29,6.69,68.73,1.0,0.0,2.67,1.33,4.4,0.67,2.34,1.6,0.0,6.0,0.97,0.0,1.33,0
0.0,1.1,1.0,0.0,0.0,3.76,93.36,1.0,1.1,8.84,22.56,0.59,0.0,45.86,4.79,1.1,6.1,1.55,2.98,0.55,1.55,0.58,0.0,76.13,0.7,0.0,2.1,1
0.42,3.75,1.0,0.83,4.58,8.58,124.5,1.0,0.0,7.0,6.83,0.46,4.08,69.75,2.75,0.0,11.92,1.0,5.31,1.42,1.0,1.01,0.0,7.67,0.98,0.0,2.0,1
2.82,1.44,2.13,0.0,0.0,3.18,73.41,1.0,0.87,12.62,6.0,0.43,1.69,75.67,2.44,0.87,3.62,1.44,5.56,1.0,2.0,1.68,0.0,7.31,0.96,0.0,2.44,1
0.0,2.9,1.0,0.0,0.0,0.03,19.31,1.0,0.0,0.97,2.0,0.71,0.07,18.35,2.07,0.0,1.97,1.0,1.76,0.0,1.03,0.41,0.0,8.4,0.91,0.0,0.0,0
1.45,0.0,0.73,0.0,0.0,5.81,121.5,1.0,1.45,26.53,7.26,0.52,2.18,0.0,1.45,0.27,12.35,0.73,4.15,0.73,0.73,0.86,0.0,59.89,0.97,0.0,1.73,1
0.0,0.0,0.19,0.0,0.0,13.87,29.64,1.0,0.0,6.46,0.19,1.97,0.0,0.0,0.39,0.19,0.77,0.39,0.19,0.19,0.39,0.0,0.0,6.81,0.83,0.0,1.0,0
0.0,0.0,0.09,0.0,0.0,0.09,20.75,1.0,0.0,7.28,3.87,1.28,0.0,0.0,0.63,0.0,0.45,0.09,0.02,0.0,0.09,0.01,0.0,20.67,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,38.55,1.0,0.0,0.92,4.29,0.94,1.08,12.85,2.62,0.0,1.46,1.92,1.25,0.0,1.54,0.15,0.0,43.88,0.98,0.0,0.46,1
1.43,0.52,1.0,1.91,1.91,5.14,46.29,1.48,0.0,0.0,3.05,0.6,0.52,32.46,2.57,0.0,7.75,1.48,3.12,0.48,1.0,0.76,0.0,6.0,0.88,0.0,1.0,0
4.26,2.29,1.0,0.0,0.0,3.2,94.63,1.0,0.0,7.39,4.49,0.65,0.71,42.08,1.64,0.0,14.07,1.0,3.13,0.36,0.64,0.79,0.0,6.0,0.93,0.0,0.71,0
0.58,0.0,1.0,0.0,1.16,1.58,49.34,1.0,0.0,0.0,18.32,1.19,0.0,0.0,2.26,0.0,3.51,1.0,0.89,0.0,1.0,0.38,0.0,79.64,0.67,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,70.85,90.3,1.0,0.02,0.0,1.02,4.5,0.0,0.0,2.02,1.0,4.0,1.98,1.01,0.98,1.98,0.01,0.0,6.0,0.96,0.0,0.98,0
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
0.25,0.0,1.51,0.0,0.0,8.75,157.14,1.0,0.0,1.0,10.48,7.38,0.0,78.2,0.76,1.49,3.79,0.25,6.16,1.25,0.25,0.56,0.0,22.98,0.9,0.0,1.0,1
2.66,0.0,1.0,0.0,0.0,5.32,72.54,1.0,0.34,3.32,2.66,1.06,0.34,54.51,1.34,0.67,10.99,1.66,2.88,0.34,0.0,1.12,0.0,6.0,0.96,0.0,0.66,0
0.52,0.0,1.0,2.88,2.0,3.92,28.96,1.0,0.0,0.0,2.0,1.09,1.44,27.83,1.0,0.0,2.44,1.0,3.33,1.44,2.44,0.67,0.0,9.84,0.87,0.0,1.44,0
0.0,0.61,0.61,0.0,0.0,4.85,47.27,1.0,0.0,0.0,2.43,2.02,0.61,0.0,3.21,19.27,7.89,1.39,2.18,0.0,0.61,0.26,0.0,6.0,0.88,0.0,0.61,0
0.46,0.0,0.46,0.0,0.0,1.82,68.53,1.0,1.82,4.1,7.28,2.26,0.91,25.5,1.54,26.69,0.91,2.0,2.6,0.0,0.46,0.51,0.0,6.0,0.91,0.0,0.91,0
5.18,6.68,1.0,0.0,0.0,4.45,122.35,1.0,0.0,8.77,5.59,0.47,0.86,48.21,1.57,3.98,17.82,1.0,34.66,2.14,0.57,0.91,0.0,6.0,0.97,0.0,1.43,0
0.33,1.97,1.0,0.0,0.0,9.0,56.97,1.0,0.0,0.52,2.19,1.55,0.06,2.32,3.92,0.0,5.86,1.0,1.37,1.0,1.94,0.04,0.0,6.97,0.94,0.0,0.06,0
0.0,0.47,1.0,0.0,0.0,2.11,34.79,1.0,0.0,4.89,5.53,0.43,0.0,54.53,2.06,0.0,3.47,1.0,4.81,0.47,1.53,0.29,0.0,6.0,0.95,0.0,0.53,0
0.0,0.49,1.0,0.0,0.0,2.23,46.99,1.0,0.49,3.95,2.99,0.84,1.51,20.47,3.75,0.49,2.48,1.25,1.66,0.25,2.0,0.25,0.0,59.47,0.99,0.0,0.74,1
2.63,1.0,3.47,0.47,0.0,0.53,33.33,1.47,0.0,7.15,5.05,0.17,3.0,60.5,2.0,0.0,5.27,1.47,5.15,1.0,2.0,1.88,0.0,6.0,0.97,0.0,1.53,0
0.0,1.39,1.0,0.0,0.0,4.47,97.06,1.0,1.39,11.11,16.69,0.63,0.0,57.65,3.31,1.39,7.0,1.69,3.69,0.69,1.69,0.72,0.0,61.85,0.77,0.0,2.39,1
0.0,0.32,1.95,0.32,0.0,2.73,37.83,1.32,0.0,3.32,5.36,0.42,0.95,53.41,2.68,0.0,5.23,1.32,5.38,0.32,2.0,0.48,0.0,6.0,0.96,0.0,1.0,0
2.58,0.52,2.03,0.0,0.0,1.0,63.52,1.0,0.0,5.16,22.94,0.31,1.55,36.11,2.97,0.0,3.9,1.0,3.14,0.52,1.52,1.18,0.0,91.2,0.67,0.0,1.52,1
1.39,0.61,1.0,0.0,0.0,7.39,126.59,1.0,2.0,4.86,8.79,0.5,2.09,25.2,2.3,0.61,13.96,1.3,5.56,1.0,1.3,1.13,0.0,6.91,0.98,0.0,2.3,1
0.88,7.92,1.0,1.76,9.68,8.12,128.56,1.0,0.0,0.12,2.32,1.36,6.16,71.84,0.88,0.24,1.88,0.88,5.5,1.88,0.88,1.08,0.0,9.52,0.99,0.0,1.88,1
0.0,1.73,1.0,0.0,0.0,6.0,153.72,1.0,1.47,12.01,14.78,0.92,0.0,86.19,2.73,2.0,5.67,2.0,4.77,0.73,2.0,0.73,0.0,12.46,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.51,106.05,1.0,0.0,6.76,24.1,0.54,1.13,40.01,4.0,0.0,13.76,1.0,3.09,0.56,1.0,0.51,0.0,82.83,0.7,0.0,1.56,1
0.08,0.69,1.0,0.15,0.84,8.92,58.18,1.0,0.92,0.0,1.92,1.5,0.53,5.18,2.85,0.92,3.85,1.0,1.64,0.15,1.0,0.65,0.0,6.3,0.94,0.0,0.15,0
2.69,1.15,1.0,3.58,3.58,1.9,29.15,1.9,0.0,0.1,2.1,0.34,0.0,63.1,1.1,0.73,2.21,1.9,8.24,1.21,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
0.0,0.18,0.02,0.0,0.0,0.02,23.25,1.0,0.0,0.02,0.05,3.78,0.0,0.33,2.0,48.33,0.06,1.98,0.9,0.05,0.02,0.01,0.0,6.0,0.84,0.0,0.02,0
1.37,0.0,2.25,0.0,0.0,8.0,99.63,1.0,0.75,0.63,7.49,0.52,1.12,8.78,2.63,0.0,13.86,1.0,5.36,1.63,1.0,1.84,0.0,48.01,0.79,0.0,1.37,1
0.42,10.16,1.0,0.84,4.6,3.93,73.27,1.0,0.0,0.58,2.16,0.33,2.93,40.64,1.58,4.07,3.16,1.0,35.29,2.58,1.0,0.81,0.0,7.67,0.97,0.0,1.42,0
10.07,0.84,1.0,0.0,0.0,9.0,224.28,1.0,0.0,16.11,9.48,2.03,1.68,86.57,0.84,0.32,30.37,0.84,5.7,1.0,0.0,1.22,0.0,6.0,0.98,0.0,1.84,1
1.96,0.0,1.0,0.0,0.0,7.85,133.7,1.0,1.96,0.0,9.83,0.41,2.98,0.0,2.04,0.0,16.66,1.0,5.6,0.98,1.02,1.16,0.0,7.49,0.98,0.0,1.96,1
0.4,0.0,0.1,0.0,0.0,0.69,30.13,1.0,0.0,0.5,0.3,3.57,0.0,8.12,1.9,44.15,1.29,2.0,0.21,0.0,0.0,0.08,0.0,6.0,0.85,0.0,0.1,0
0.0,0.54,2.63,0.54,0.0,1.83,30.62,1.54,0.0,3.54,4.91,0.33,1.63,52.28,2.46,0.0,6.8,1.54,5.05,0.54,2.0,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.7,0.0,0.0,6.31,61.97,1.0,0.7,29.0,1.4,1.38,0.0,0.0,2.1,1.0,2.8,0.7,0.93,0.0,0.7,0.42,0.0,64.9,0.94,0.0,0.3,1
0.0,0.25,1.75,0.25,0.0,0.75,63.32,1.25,0.0,1.0,31.79,0.35,0.75,12.44,3.5,0.0,7.75,1.25,1.3,0.25,1.25,0.42,0.0,138.21,0.51,0.0,1.0,1
1.73,0.0,2.27,1.46,2.92,6.54,49.52,1.0,0.0,0.27,3.08,0.33,6.57,58.55,1.54,0.0,5.43,1.0,4.13,1.27,2.46,1.94,0.0,24.07,0.89,0.0,1.0,1
0.0,0.0,1.0,2.09,0.0,25.28,81.24,1.0,0.0,0.0,6.58,3.62,0.0,69.72,1.3,1.0,4.0,1.3,2.08,1.0,0.61,0.0,0.0,12.28,0.87,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,3.43,91.63,1.0,0.97,7.77,24.0,0.57,0.0,40.32,3.51,0.97,7.0,1.49,2.66,0.49,1.49,0.52,0.0,97.96,0.65,0.0,1.97,1
0.46,1.54,1.0,0.0,0.0,2.61,59.79,1.0,0.46,0.0,2.3,1.04,0.69,0.0,2.77,0.0,8.53,1.0,3.62,1.0,1.77,0.85,0.0,6.0,0.82,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.91,48.27,1.0,0.0,2.91,6.09,0.59,0.0,52.55,2.82,0.0,2.91,1.18,5.5,0.0,1.91,0.03,0.0,6.0,0.96,0.0,1.0,0
3.88,0.78,2.55,0.0,0.0,2.79,49.9,1.0,0.22,7.76,5.1,0.52,2.33,54.33,2.22,0.22,1.67,1.0,4.83,0.78,1.78,1.85,0.0,6.0,0.96,0.0,1.55,0
0.0,0.42,1.0,0.0,0.0,7.74,48.24,1.0,0.86,0.14,2.0,1.48,0.0,2.66,2.86,0.86,3.72,1.0,1.4,0.0,1.0,0.58,0.0,6.0,0.93,0.0,0.0,0
0.15,1.34,1.0,0.3,1.64,2.9,56.35,1.0,0.0,0.0,4.4,1.01,1.05,10.16,1.0,0.0,5.4,1.85,0.8,0.3,1.0,0.29,0.0,6.6,1.0,0.0,0.3,0
4.66,0.93,2.79,0.0,0.0,0.93,51.34,1.0,0.0,16.0,5.59,0.24,2.79,65.17,1.86,0.07,0.93,0.93,5.43,0.93,1.86,2.06,0.0,19.58,0.96,0.0,1.93,1
0.0,0.26,0.26,0.0,0.0,0.0,17.05,1.0,0.0,6.21,2.31,1.09,0.0,15.37,0.51,0.0,1.02,0.51,0.69,0.0,0.26,0.17,0.0,6.74,0.78,0.0,0.74,0
5.91,0.39,1.61,1.22,2.43,7.17,114.52,1.0,0.0,7.43,4.74,0.37,6.26,78.52,1.0,0.0,15.91,1.0,4.45,1.0,1.83,1.69,0.0,6.0,0.98,0.0,1.39,0
4.05,0.68,2.37,0.0,0.0,3.21,76.47,1.0,0.63,6.84,7.26,0.26,3.0,47.89,2.0,0.0,6.05,1.0,5.8,1.0,1.68,1.89,0.0,6.0,0.97,0.0,2.0,0
0.78,0.45,2.55,0.0,0.0,8.22,72.18,1.0,0.0,0.78,5.1,0.81,0.0,10.87,3.22,0.0,10.43,1.0,4.27,1.78,1.22,1.72,0.0,58.23,0.73,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,7.79,119.76,1.0,0.0,10.19,15.82,0.6,1.7,60.3,4.45,0.0,16.89,1.0,4.51,0.85,1.0,0.73,0.0,29.06,0.88,0.0,1.85,1
0.0,1.27,1.0,0.0,0.0,3.91,69.72,1.0,0.0,4.36,4.0,1.01,0.73,25.81,3.36,0.0,10.73,1.0,3.83,1.0,1.64,0.78,0.0,6.0,0.84,0.0,0.73,0
0.0,2.0,1.0,0.0,0.0,4.71,87.51,1.0,1.49,11.88,4.46,0.85,0.0,61.65,3.0,1.49,6.74,1.74,4.63,1.0,2.0,0.94,0.0,8.23,0.91,0.0,2.23,1
0.0,0.49,1.0,0.0,0.0,9.0,151.79,1.0,0.0,0.76,9.56,7.7,0.0,75.6,0.98,1.51,1.98,0.24,5.22,1.0,0.49,0.0,0.0,6.24,0.96,0.0,0.76,0
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.09,0.96,1.04,0.09,0.17,0.26,20.82,1.0,0.0,6.7,4.87,0.29,0.39,54.91,1.0,0.0,3.96,1.0,3.67,1.0,1.09,0.68,0.0,6.0,0.94,0.0,0.04,0
0.08,1.67,1.0,0.17,0.93,0.67,31.24,1.0,0.0,0.92,8.33,0.3,0.59,60.67,1.92,0.0,3.83,1.92,2.92,0.17,1.0,0.71,0.0,6.34,0.75,0.0,0.17,1
0.59,0.0,1.29,0.59,1.17,3.17,43.24,1.0,0.0,0.0,4.12,0.88,2.64,21.99,1.0,0.0,5.12,1.71,1.1,0.29,1.59,0.63,0.0,6.0,0.99,0.0,0.29,0
0.0,0.3,1.0,0.0,0.0,3.8,38.52,1.0,0.7,0.0,2.6,0.73,1.0,0.0,2.6,1.4,8.8,1.0,4.11,0.7,0.3,1.39,0.0,6.0,0.92,0.0,0.3,0
0.0,0.64,2.92,0.64,0.0,0.36,38.59,1.64,0.0,2.57,17.98,0.25,1.92,32.07,3.79,0.0,8.21,1.64,2.91,0.64,1.64,0.99,0.0,60.86,0.75,0.0,1.0,1
0.59,0.81,1.0,0.0,0.0,4.56,47.68,1.0,0.0,2.97,2.37,0.81,0.59,28.47,2.41,0.0,12.52,1.0,4.07,1.0,2.0,1.49,0.0,58.79,0.61,0.0,0.59,1
0.0,0.9,0.3,0.0,0.0,0.0,21.8,1.0,0.0,0.3,0.6,2.89,0.0,5.69,2.0,34.33,0.6,1.7,0.54,0.0,0.3,0.13,0.0,6.0,0.86,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,1.0,74.44,1.0,0.0,0.11,38.44,0.44,0.0,2.4,6.43,0.8,4.89,1.0,6.69,0.34,1.0,0.11,0.0,141.54,0.45,0.0,1.0,1
0.01,0.99,1.03,0.0,0.0,6.03,285.25,1.0,0.0,1.0,38.57,1.47,0.0,93.94,2.01,1.97,2.13,1.99,3.6,0.03,1.99,0.03,0.0,22.67,0.95,0.0,2.97,1
0.0,0.99,3.98,0.99,0.0,0.06,16.76,1.99,0.0,4.05,4.05,0.14,2.99,50.14,2.01,0.0,10.06,1.99,4.41,1.0,1.99,1.5,0.0,6.0,0.96,0.0,1.01,0
0.0,0.27,1.8,0.27,0.0,52.87,71.07,1.27,0.0,1.06,1.8,3.38,0.8,13.28,2.0,0.73,5.59,2.0,1.9,1.0,2.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.63,0.32,0.0,0.0,0.32,21.94,1.0,0.0,5.48,0.0,1.32,0.0,0.0,0.95,0.0,1.89,0.32,0.95,0.32,0.63,0.24,0.0,6.68,0.79,0.0,0.68,0
0.97,0.0,0.97,0.0,0.0,6.78,54.02,1.0,0.0,4.85,3.88,0.63,0.97,46.53,2.0,1.51,16.48,1.03,4.65,0.97,1.94,1.94,0.0,92.27,0.52,0.0,0.97,1
0.0,0.45,0.45,0.0,0.0,3.62,41.1,1.0,0.0,0.0,1.81,2.48,0.45,0.0,2.91,26.83,5.88,1.55,1.63,0.0,0.45,0.19,0.0,6.0,0.87,0.0,0.45,0
