CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.31,1.0,0.0,2.78,13.06,66.39,1.0,0.0,2.14,3.08,1.04,2.0,0.0,1.0,0.0,3.53,1.31,4.8,3.06,2.92,1.46,1.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,19.53,64.25,1.0,0.0,6.84,0.98,0.82,1.95,0.0,1.02,0.02,6.88,2.0,13.79,9.88,4.93,2.44,0.98,6.0,0.96,0.0,0.98,0
4.53,0.0,1.0,0.0,4.5,5.97,71.53,1.0,0.0,0.0,7.02,0.68,3.51,0.0,1.5,0.0,8.04,1.0,3.05,0.5,2.0,1.46,0.5,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,9.56,94.61,1.0,2.03,3.38,4.65,2.21,0.0,52.78,0.68,0.32,5.74,1.35,3.05,0.68,0.68,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.56,1.85,0.0,0.0,6.82,27.45,1.0,0.0,0.0,0.72,0.69,0.85,0.0,2.0,0.0,4.69,1.0,8.01,7.87,3.44,0.85,0.0,6.0,0.9,0.0,0.56,0
0.0,0.0,1.0,0.86,0.86,2.36,30.59,1.0,0.0,0.0,1.69,1.48,0.0,86.1,0.86,0.14,0.14,0.86,3.88,3.44,5.17,0.92,0.86,6.0,0.88,0.0,0.14,0
0.88,0.0,1.0,0.0,1.37,2.98,28.37,1.0,0.0,0.0,3.12,0.54,0.24,0.0,2.76,0.0,2.0,1.0,2.07,0.88,1.12,0.56,0.12,6.0,0.94,0.0,0.12,0
1.0,13.78,1.16,0.0,0.08,8.84,195.04,1.0,0.92,11.94,15.69,0.74,1.71,83.57,2.84,0.92,18.9,1.0,3.53,0.0,1.0,0.74,0.0,6.0,0.99,0.0,1.0,0
0.0,14.15,1.0,5.11,0.0,15.21,311.27,1.0,0.0,0.0,1.85,4.72,0.0,85.11,1.3,2.85,5.15,1.0,15.53,0.85,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.1,0.0,2.1,0.0,0.1,6.89,49.52,1.0,0.0,1.8,7.31,0.58,3.86,22.55,1.9,1.8,2.84,1.9,5.02,1.8,0.1,0.91,0.0,6.0,0.96,0.0,1.0,0
1.2,7.22,2.6,0.0,0.6,2.0,63.27,1.0,0.0,5.61,3.79,0.45,3.2,55.09,1.4,0.8,6.62,1.4,5.06,2.0,0.6,0.91,0.0,6.0,0.97,0.0,1.0,0
1.3,0.0,1.7,0.0,3.89,2.7,31.3,1.0,0.0,0.7,3.3,0.58,2.06,0.0,2.06,0.0,6.59,1.0,4.65,3.35,3.7,1.03,0.0,6.0,0.94,0.0,1.3,0
0.19,0.0,1.39,0.81,0.19,14.96,90.96,1.0,2.42,4.03,3.42,0.86,4.09,62.8,1.0,0.0,12.09,1.81,3.88,0.81,1.0,1.18,0.0,6.0,0.97,0.0,1.0,0
5.65,4.07,1.23,2.94,0.0,2.55,105.53,1.0,1.68,6.78,21.07,0.39,0.0,21.24,1.77,0.23,15.55,1.0,2.9,0.0,0.77,0.54,0.0,22.68,0.88,0.0,3.23,1
0.3,0.0,1.0,0.44,0.15,3.3,83.4,1.0,0.85,0.15,16.26,0.46,0.15,7.55,2.3,0.0,13.78,1.0,2.01,0.3,1.15,0.56,0.0,14.51,0.94,0.0,2.85,1
0.15,14.78,1.15,0.0,0.07,4.78,104.84,1.0,0.0,0.6,1.0,3.84,0.3,5.59,2.85,1.85,6.37,1.0,3.34,0.15,0.07,0.08,0.0,6.0,0.92,0.0,1.93,0
5.04,3.74,1.0,0.0,0.0,5.67,521.2,1.0,1.89,8.67,44.72,0.6,0.63,68.27,1.0,0.0,30.97,2.26,4.56,0.74,1.0,0.77,0.0,6.0,0.93,0.0,0.63,1
1.73,12.27,2.73,0.82,0.86,4.04,114.55,1.0,0.0,6.91,1.14,0.96,3.46,78.4,1.0,0.41,10.18,1.0,6.95,1.86,0.86,0.97,0.0,6.0,0.98,0.0,1.14,1
0.0,17.51,1.0,0.0,0.0,2.91,96.78,1.0,0.0,0.06,0.26,4.03,0.0,1.27,0.06,0.97,0.0,0.03,0.09,0.0,0.03,0.01,0.0,6.0,0.96,0.0,0.97,0
0.4,0.0,1.0,0.0,0.0,1.81,77.28,1.0,2.02,6.26,15.26,0.55,0.0,79.31,2.19,0.0,19.38,3.62,3.98,0.6,0.6,0.32,0.0,9.57,0.85,0.0,2.4,1
0.52,0.74,1.0,0.78,0.26,16.09,74.9,1.0,0.0,5.44,3.87,0.69,1.74,13.29,1.78,0.0,5.44,1.74,11.23,7.91,4.22,2.09,0.74,17.99,0.95,0.0,1.26,1
23.93,16.8,1.93,12.13,0.33,1.07,185.18,1.0,3.73,28.0,33.33,0.2,0.33,87.72,1.07,0.93,14.0,1.0,6.65,0.07,0.13,0.75,0.0,68.52,0.66,0.0,3.8,1
0.0,2.91,3.09,0.0,0.0,9.78,39.65,1.0,0.0,0.91,0.0,0.72,2.09,9.96,1.7,0.0,6.89,1.0,4.99,4.09,1.7,2.36,0.0,6.0,0.92,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.73,47.4,1.0,0.0,0.72,3.11,2.0,0.0,0.0,0.72,0.28,3.89,1.44,1.6,0.0,2.16,0.12,0.0,6.0,0.91,0.0,0.28,0
0.0,11.27,1.0,0.0,0.99,6.24,97.06,1.0,0.0,0.0,1.75,3.38,0.5,0.0,2.5,1.5,5.01,1.0,2.58,0.0,0.5,0.25,0.25,6.0,0.93,0.0,1.75,0
1.1,0.0,2.35,0.0,3.31,3.35,32.9,1.0,0.0,2.24,3.55,0.56,0.55,11.67,1.0,0.0,4.41,1.0,6.05,3.9,2.1,1.37,0.45,6.0,0.82,0.0,1.1,0
0.41,0.41,1.0,1.0,0.59,0.81,38.69,1.0,0.0,1.62,6.67,0.79,0.41,82.98,1.41,0.0,0.41,1.0,5.86,2.78,3.97,0.85,0.59,6.0,0.91,0.0,0.41,0
8.76,0.11,1.0,0.03,4.87,2.05,75.09,1.0,0.0,0.0,9.73,0.32,4.87,2.67,2.0,0.03,13.63,1.0,5.2,0.97,1.97,1.85,0.0,6.0,0.99,0.0,0.97,0
4.85,1.65,1.0,0.0,0.0,6.3,510.98,1.0,3.9,12.9,49.37,0.58,0.55,90.8,1.0,0.0,45.3,4.35,3.8,0.0,0.55,0.52,0.0,6.0,0.96,0.0,1.9,1
7.96,3.06,1.01,0.0,0.01,8.96,812.26,1.0,2.98,11.97,70.55,0.61,1.02,88.91,1.0,0.0,47.76,2.99,5.0,0.01,1.0,0.72,0.0,6.0,0.94,0.0,1.0,1
2.53,0.72,1.0,0.0,1.41,0.56,45.11,1.0,0.0,0.0,2.82,2.43,1.41,0.0,2.0,0.72,5.38,1.72,5.09,3.87,2.0,0.54,0.0,6.0,0.92,0.0,0.28,0
0.0,0.65,1.0,0.0,0.0,1.38,20.96,1.0,0.0,1.31,6.23,0.86,0.0,28.79,2.0,0.0,1.04,1.0,3.9,3.11,2.04,0.16,0.0,6.0,0.9,0.0,0.0,0
0.0,0.99,3.26,0.25,0.0,4.75,35.98,1.0,0.0,3.76,2.26,1.64,0.0,44.31,1.25,0.25,0.0,1.0,5.77,3.76,1.0,1.96,0.75,6.0,0.74,0.0,0.0,0
4.35,0.52,1.0,0.0,2.41,0.97,53.76,1.0,0.0,0.0,4.83,1.8,2.41,0.0,2.0,0.52,7.79,1.52,5.15,3.07,2.0,0.92,0.0,6.0,0.94,0.0,0.48,0
2.05,0.77,3.23,0.0,0.0,6.02,234.45,1.0,0.77,6.79,20.41,0.64,0.26,42.13,1.0,0.0,12.29,1.51,6.74,3.72,1.0,2.12,0.74,6.0,0.75,0.0,0.26,0
0.0,13.34,0.89,0.0,0.0,4.45,96.84,1.0,0.0,0.22,0.89,4.0,0.0,0.0,2.67,1.78,5.34,0.89,2.84,0.0,0.0,0.0,0.0,6.0,0.9,0.0,1.78,0
0.0,0.0,1.0,6.47,0.0,1.85,36.25,1.0,0.0,0.69,3.23,1.28,0.31,30.8,0.69,0.31,4.08,1.38,1.67,0.0,2.08,0.03,0.0,7.23,0.8,0.0,0.62,0
0.0,0.0,0.99,0.08,0.0,3.96,97.52,1.0,0.99,5.93,8.9,0.96,0.99,69.24,2.97,0.01,11.87,0.99,3.86,0.0,0.99,0.42,0.0,6.0,0.96,0.0,1.98,0
1.61,0.0,1.0,0.0,4.83,2.98,40.4,1.0,0.0,0.0,4.59,1.08,0.8,0.0,1.0,0.39,7.41,1.0,4.61,2.61,2.41,0.3,0.0,6.0,0.92,0.0,1.8,0
0.0,4.95,1.0,14.07,0.0,5.67,85.56,1.0,0.0,0.0,4.35,2.79,0.67,66.99,0.99,1.33,3.32,0.33,3.17,0.0,0.0,0.07,0.0,8.68,0.71,0.0,2.0,1
0.76,0.0,2.53,0.0,0.76,40.65,120.91,1.0,0.24,1.42,2.89,0.58,16.27,16.55,1.47,0.0,24.98,1.0,6.65,0.0,1.0,2.96,0.0,6.0,0.98,0.0,1.24,0
0.0,4.02,1.0,16.31,0.0,5.33,80.36,1.0,0.0,0.0,4.66,2.58,0.78,77.68,0.0,1.0,1.55,0.0,2.47,0.0,0.0,0.09,0.0,9.11,0.69,0.0,1.78,1
2.47,0.63,1.0,0.0,0.0,4.26,280.74,1.0,4.58,13.58,33.09,0.55,0.21,92.16,1.0,0.0,43.26,5.37,2.9,0.0,0.21,0.38,0.0,6.0,0.96,0.0,2.58,1
0.44,7.09,1.0,0.0,0.0,13.47,124.21,1.0,0.44,9.61,7.97,0.76,1.13,39.62,1.87,0.44,11.79,1.56,9.29,5.65,3.26,1.62,0.56,6.0,0.98,0.0,1.0,0
0.04,3.84,1.0,0.96,0.04,3.92,41.24,1.0,0.0,0.0,0.12,4.5,0.0,96.0,2.04,0.96,0.08,1.0,1.05,0.04,1.0,0.02,0.0,6.0,0.92,0.0,0.0,0
2.2,0.0,1.0,0.0,4.24,8.04,69.2,1.0,0.0,0.0,5.47,0.93,2.73,0.0,1.24,0.0,4.93,1.0,1.87,0.24,2.0,1.22,0.76,6.0,0.97,0.0,1.0,0
0.0,0.0,0.54,3.25,0.0,3.75,65.25,1.0,0.0,0.0,3.75,4.19,0.0,0.0,0.54,1.54,2.68,0.54,1.61,0.54,0.0,0.46,0.0,6.0,0.9,0.0,0.54,0
0.0,8.88,1.0,0.0,0.0,9.9,112.71,1.0,0.0,0.0,3.04,4.41,0.0,0.0,1.78,1.59,3.96,0.59,3.18,0.0,0.0,0.18,0.0,6.0,0.93,0.0,1.59,0
4.57,1.53,1.0,0.0,0.0,6.55,477.33,1.0,3.49,10.53,44.08,0.5,1.49,72.85,1.0,0.0,25.49,2.51,5.35,0.0,1.0,0.92,0.0,6.0,0.96,0.0,1.49,1
1.87,1.94,1.0,0.0,5.22,2.39,53.91,1.0,0.13,1.69,5.69,0.52,0.87,11.8,1.26,0.13,9.3,1.0,4.76,2.61,2.74,0.39,0.0,6.0,0.94,0.0,1.87,0
0.04,0.0,1.0,0.0,0.04,3.92,95.1,1.0,0.96,5.77,8.77,0.9,0.96,67.29,3.0,0.0,11.61,1.0,3.84,0.04,1.0,0.42,0.0,6.0,0.96,0.0,1.92,0
0.0,0.33,1.0,0.0,0.0,0.67,35.02,1.0,0.0,0.67,6.73,1.45,0.0,47.08,2.67,0.33,3.35,2.0,5.07,2.31,1.33,0.22,0.0,10.04,0.8,0.0,1.35,1
0.0,1.82,1.0,0.27,0.0,15.63,58.73,1.0,0.0,5.09,0.73,1.83,1.45,27.28,1.27,0.27,5.09,1.73,10.45,7.27,3.91,1.82,0.73,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,7.25,0.0,4.04,78.27,1.0,0.65,0.0,13.2,1.03,0.35,34.51,1.31,0.35,11.17,0.65,2.26,0.0,0.65,0.37,0.0,8.69,0.83,0.0,2.65,1
0.0,0.45,1.68,0.0,0.0,8.59,69.09,1.0,0.0,0.0,5.41,2.94,0.68,0.0,1.23,1.55,5.91,1.0,3.57,1.91,0.45,0.68,0.0,6.0,0.89,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,15.39,79.11,1.0,0.0,0.0,3.58,7.12,0.0,0.0,0.0,3.42,1.0,0.0,2.23,0.81,0.0,0.62,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,21.0,0.0,6.0,75.0,1.0,0.0,0.0,6.0,2.14,1.0,100.0,0.0,1.0,2.0,0.0,3.17,0.0,0.0,0.11,0.0,10.0,0.61,0.0,2.0,1
0.0,1.04,1.0,0.0,0.0,2.38,67.16,1.0,0.79,0.62,13.48,0.48,0.0,6.83,1.79,0.0,13.1,1.0,2.2,0.41,1.0,0.58,0.0,7.59,0.94,0.0,2.38,1
0.0,0.63,1.0,0.0,0.0,18.89,85.71,1.0,0.0,4.41,2.85,2.27,1.26,0.0,0.63,0.37,4.78,1.26,9.99,6.3,3.15,1.74,0.63,6.0,0.96,0.0,1.0,0
0.0,0.0,0.45,0.45,0.45,0.0,15.45,1.0,0.0,1.1,0.45,2.07,0.0,45.15,0.45,0.0,0.0,0.45,1.81,1.81,2.71,0.45,0.45,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,19.0,1.0,0.0,0.14,1.14,0.69,0.0,0.0,1.86,0.0,3.28,1.14,7.86,7.72,3.86,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,6.11,1.0,2.05,0.0,6.74,106.34,1.0,0.0,0.0,0.42,4.7,0.0,100.0,1.79,1.42,1.05,1.0,4.52,0.21,0.79,0.0,0.0,6.0,0.92,0.0,0.42,0
0.0,9.48,1.0,0.0,0.0,10.92,90.44,1.0,0.0,2.76,1.0,2.8,0.79,0.0,2.21,1.21,6.39,1.39,7.45,3.94,1.97,0.99,0.39,6.0,0.93,0.0,1.61,0
0.0,4.0,1.0,0.0,0.0,2.99,28.17,1.0,0.0,2.4,0.6,1.99,0.0,26.42,0.8,0.8,1.8,0.8,3.44,1.8,0.8,0.83,0.0,6.0,0.91,0.0,0.0,0
0.0,2.49,1.0,0.62,0.0,4.0,63.08,1.0,0.38,2.26,3.39,3.26,0.38,88.7,2.38,0.62,4.52,1.0,2.09,0.0,1.0,0.16,0.0,6.0,0.93,0.0,0.75,0
0.0,0.0,2.94,0.0,0.0,3.88,30.64,1.0,0.0,2.0,2.35,0.76,3.88,1.46,3.88,0.12,3.77,1.06,4.04,3.88,4.71,2.15,0.0,6.0,0.94,0.0,0.06,0
0.87,0.87,1.0,0.87,0.0,2.63,72.38,1.0,0.0,3.5,13.99,0.96,0.87,50.68,1.87,0.25,1.5,1.0,7.88,1.0,0.87,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,15.43,1.0,0.0,0.0,4.72,94.71,1.0,0.0,0.0,0.43,4.63,0.0,0.0,0.0,1.43,0.14,0.0,0.33,0.14,0.0,0.1,0.0,6.0,0.96,0.0,0.86,0
0.0,2.63,1.0,0.0,0.0,0.47,26.55,1.0,0.0,2.05,4.75,0.57,0.0,50.57,1.95,0.0,2.95,1.47,4.42,1.53,1.0,0.62,0.0,8.85,0.84,0.0,0.95,0
1.53,0.0,1.0,0.83,1.68,0.34,26.17,1.0,0.0,0.0,2.53,0.81,0.85,83.05,1.17,0.0,2.37,1.0,4.22,3.49,5.32,1.15,0.83,6.0,0.89,0.0,0.17,0
0.0,0.0,1.92,0.0,0.0,3.07,43.31,1.0,0.0,1.83,7.59,1.18,1.83,22.93,1.83,2.17,0.08,1.83,4.52,1.92,0.0,0.61,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,3.85,0.0,0.21,5.26,35.7,1.0,0.0,4.74,3.05,0.68,0.1,24.66,1.0,0.0,0.1,1.0,6.99,4.74,1.05,2.52,1.0,6.0,0.7,0.0,0.05,0
0.12,2.08,3.99,0.06,0.0,13.94,49.7,1.0,0.02,0.15,0.17,0.78,2.99,0.46,2.0,0.0,9.02,1.0,5.51,4.98,1.99,2.99,0.0,6.33,0.92,0.0,2.01,1
0.0,2.11,1.58,0.0,0.0,1.16,31.29,1.0,0.0,2.42,4.62,0.59,1.16,28.38,1.58,1.16,0.84,1.58,4.35,2.0,0.42,0.72,0.0,6.0,0.94,0.0,0.58,0
3.34,1.26,2.89,0.0,1.85,9.55,59.01,1.0,0.0,0.0,3.71,0.56,3.74,0.0,2.0,0.0,10.85,1.0,5.43,3.52,2.0,2.59,0.0,6.0,0.95,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.87,22.48,1.0,0.0,0.0,1.75,2.63,0.0,0.0,1.88,0.25,0.62,1.0,1.25,1.0,0.88,0.0,0.0,6.0,0.8,0.0,0.12,0
0.32,0.84,1.0,0.48,0.16,0.8,34.94,1.0,0.0,1.84,9.48,0.88,0.16,45.12,2.32,0.0,0.16,1.0,1.54,0.32,1.16,0.36,0.0,13.35,0.9,0.0,0.32,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,0.0,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,6.0,0.91,0.0,0.0,0
0.0,13.94,1.0,5.98,0.0,16.95,345.68,1.0,0.0,0.0,2.0,4.8,0.0,99.6,1.0,2.99,4.99,1.0,17.65,1.03,0.02,0.0,0.0,6.0,0.96,0.0,1.99,0
7.9,2.98,1.0,0.0,0.0,8.89,807.39,1.0,2.96,11.87,70.17,0.61,0.99,88.32,1.02,0.0,47.5,2.98,4.97,0.0,0.99,0.7,0.0,6.0,0.94,0.0,0.99,1
0.0,2.36,1.0,0.0,0.0,0.24,28.15,1.0,0.0,1.84,8.28,1.21,0.0,40.48,1.84,0.08,0.0,0.92,1.11,0.0,0.92,0.23,0.0,6.0,0.9,0.0,0.08,0
0.91,0.0,1.0,0.0,0.0,4.0,113.24,1.0,3.62,8.16,14.59,0.42,1.81,50.75,1.09,0.0,2.09,1.91,6.02,0.84,1.28,1.02,0.0,6.0,0.97,0.0,1.81,0
0.0,0.08,1.92,0.0,0.0,1.85,40.4,1.0,0.0,1.85,7.4,0.79,1.85,23.11,2.0,1.92,0.15,2.0,4.77,2.23,0.15,0.55,0.0,6.0,0.95,0.0,0.92,0
1.41,0.0,1.0,2.41,0.7,5.3,96.76,1.0,0.89,2.19,9.62,0.63,0.7,59.02,3.11,0.0,3.08,1.3,3.25,1.7,1.7,0.82,0.0,38.34,0.91,0.0,1.7,1
21.12,15.21,1.84,10.98,0.0,0.84,165.38,1.0,3.38,25.34,29.72,0.56,0.0,79.41,1.16,0.84,11.83,1.0,5.85,0.16,0.16,0.56,0.0,62.6,0.66,0.0,3.38,1
0.0,0.0,1.0,0.09,0.09,0.0,15.09,1.0,0.0,0.0,1.0,2.36,0.0,8.99,1.91,0.0,0.0,1.0,1.27,1.27,1.45,0.09,0.09,6.0,0.8,0.0,0.0,0
4.98,0.45,1.0,0.0,2.77,1.11,56.78,1.0,0.0,0.0,5.53,1.59,2.77,0.0,2.0,0.45,8.64,1.45,5.17,2.79,2.0,1.05,0.0,6.0,0.95,0.0,0.55,0
1.98,12.06,2.96,0.0,0.98,2.06,80.56,1.0,0.02,8.1,1.33,0.36,3.92,75.33,1.04,0.02,11.15,1.0,5.22,1.96,1.0,1.1,0.0,6.0,0.99,0.0,1.0,1
0.2,0.2,1.0,0.2,0.0,12.35,69.61,1.0,0.0,0.81,5.44,6.23,0.2,11.82,0.41,3.19,1.0,0.2,3.34,1.0,0.2,0.66,0.0,6.0,0.94,0.0,0.2,0
1.56,0.24,2.84,0.0,0.92,48.54,183.37,1.0,0.24,0.96,6.63,0.48,19.39,7.15,1.0,0.0,30.53,1.16,7.3,0.0,1.0,3.51,0.0,6.0,0.98,0.0,1.0,0
0.68,0.66,1.0,1.02,0.34,1.69,56.71,1.0,0.0,0.34,4.07,2.35,0.34,17.28,2.68,0.66,1.66,1.66,4.44,3.98,2.0,0.32,0.0,21.58,0.89,0.0,0.68,1
0.79,0.0,1.0,0.0,0.0,3.21,129.59,1.0,4.16,12.32,20.06,0.62,0.21,88.16,1.42,0.0,35.69,4.95,2.67,0.0,0.21,0.32,0.0,6.0,0.97,0.0,2.79,1
1.71,0.0,1.0,2.57,1.43,5.72,97.78,1.0,0.0,0.86,10.84,0.59,1.14,43.61,3.57,0.0,1.14,1.0,2.98,1.71,2.0,0.95,0.14,45.33,0.9,0.0,1.86,1
19.68,14.17,1.79,10.23,0.0,1.0,159.6,1.0,3.15,23.83,29.68,0.27,0.0,88.89,1.43,0.79,11.87,1.21,6.39,0.21,0.21,0.6,0.0,60.02,0.67,0.0,3.57,1
5.86,0.0,1.79,0.0,3.43,21.64,96.42,1.0,0.0,0.0,6.47,0.31,11.28,0.0,1.61,0.0,19.89,1.0,6.17,0.61,1.61,2.63,0.0,6.0,0.99,0.0,1.0,0
0.82,0.0,2.82,0.0,0.82,43.19,112.68,1.0,0.0,0.35,2.23,0.49,17.65,4.4,1.18,0.35,23.89,1.18,7.02,0.35,0.82,3.2,0.0,6.0,0.98,0.0,1.0,0
0.0,1.2,1.0,0.0,0.0,2.28,65.13,1.0,0.76,0.72,12.92,0.48,0.0,7.91,1.76,0.0,12.64,1.0,2.26,0.48,1.0,0.59,0.0,7.52,0.94,0.0,2.28,1
0.0,0.0,1.0,0.07,0.0,1.33,39.0,1.0,0.2,1.26,9.61,0.58,0.0,70.52,2.87,0.0,4.26,2.0,4.96,1.0,1.0,0.35,0.0,11.61,0.78,0.0,1.93,1
0.0,7.69,1.0,0.0,0.0,9.87,88.48,1.0,0.0,0.0,1.97,5.85,0.0,0.0,1.54,2.97,3.56,0.51,2.61,0.49,0.0,0.32,0.0,6.0,0.92,0.0,1.03,0
0.0,12.07,1.0,0.0,0.0,4.02,89.04,1.0,0.0,0.0,1.0,3.8,0.0,0.0,2.8,1.61,4.83,1.0,2.76,0.2,0.2,0.0,0.0,6.0,0.89,0.0,1.61,0
0.0,0.0,0.89,0.89,0.0,5.32,74.39,1.0,2.66,4.66,3.55,1.19,0.0,69.14,0.89,0.0,7.09,1.77,2.66,0.89,0.89,0.49,0.0,6.0,0.94,0.0,0.89,0
0.92,13.76,1.0,0.0,0.0,5.99,194.38,1.0,0.92,11.92,16.09,1.1,0.0,83.47,2.75,1.0,16.59,0.92,3.18,0.0,0.92,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.05,0.0,0.0,14.39,67.68,1.0,0.0,0.09,3.24,7.34,0.09,1.18,0.09,3.91,0.95,0.09,2.13,1.05,0.0,0.66,0.0,6.0,0.94,0.0,0.05,0
0.0,2.7,1.0,0.0,0.0,3.85,98.15,1.0,0.85,5.1,7.65,1.4,0.85,59.49,2.55,0.15,10.2,0.85,3.32,0.0,0.85,0.35,0.0,6.0,0.96,0.0,1.85,0
5.42,0.0,1.89,0.0,3.21,24.36,99.25,1.0,0.0,0.0,5.98,0.32,12.15,0.0,1.55,0.0,20.71,1.0,6.29,0.55,1.55,2.73,0.0,6.0,0.99,0.0,1.0,0
0.91,7.64,1.0,4.64,0.45,11.55,236.17,1.0,0.0,0.45,6.54,2.85,0.45,77.74,2.36,1.64,3.18,1.0,11.18,1.45,0.91,0.43,0.0,26.89,0.93,0.0,2.0,1
1.81,1.6,3.4,0.0,1.01,11.59,54.43,1.0,0.0,0.0,2.01,0.66,3.4,0.0,2.0,0.0,10.01,1.0,5.46,4.2,2.0,2.78,0.0,6.0,0.94,0.0,1.8,0
0.0,0.0,1.0,0.42,0.42,2.33,17.74,1.0,0.0,0.0,1.0,0.78,0.0,41.86,1.58,0.0,1.74,1.0,6.91,6.91,4.84,0.42,0.42,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,31.83,1.0,0.0,0.75,7.79,0.58,0.0,52.84,2.75,0.0,3.75,1.75,6.06,2.96,1.74,0.25,0.0,10.53,0.79,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,3.67,92.0,1.0,1.0,4.0,11.66,0.76,0.67,46.68,2.67,0.0,13.33,1.0,3.19,0.0,1.0,0.44,0.0,6.67,0.96,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,9.44,98.86,1.0,0.54,0.0,11.94,2.47,0.0,0.0,1.08,0.46,9.1,0.54,2.42,0.0,0.54,0.47,0.0,7.08,0.96,0.0,2.08,0
0.0,0.69,0.69,0.0,0.0,0.0,27.41,1.0,0.0,0.62,0.0,3.21,0.0,0.0,1.38,0.69,1.38,1.38,3.45,3.45,1.38,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.33,0.33,2.68,70.94,1.0,0.67,4.02,6.36,0.93,0.67,79.9,2.34,0.0,8.04,1.0,3.93,1.32,2.65,0.61,0.33,6.0,0.93,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.06,97.51,1.0,0.98,5.87,8.96,0.98,0.98,68.5,2.96,0.04,11.85,1.0,3.88,0.02,0.98,0.41,0.0,6.0,0.96,0.0,1.98,0
0.37,0.82,1.0,0.0,1.1,0.37,32.82,1.0,0.0,0.0,0.73,2.78,0.18,0.0,1.82,0.82,3.1,1.82,5.0,4.63,2.18,0.07,0.0,6.0,0.9,0.0,0.37,0
0.0,1.36,3.04,0.0,0.0,9.51,38.09,1.0,0.0,0.0,0.32,1.33,2.04,0.0,2.0,0.0,6.11,1.0,4.06,3.72,1.68,2.04,0.0,6.0,0.88,0.0,1.36,0
0.72,0.0,3.76,0.0,0.4,4.76,37.36,1.0,0.0,4.6,3.56,0.61,0.4,23.92,1.08,0.0,1.12,1.0,7.17,4.68,1.08,2.54,0.92,6.0,0.71,0.0,0.08,0
1.0,0.0,0.5,0.0,3.01,1.0,23.52,1.0,0.0,1.0,2.0,1.74,0.5,0.0,0.5,0.0,4.01,0.5,2.5,1.5,1.5,0.19,0.0,6.0,0.87,0.0,1.0,0
8.57,0.0,0.95,0.34,4.76,1.9,74.94,1.0,0.0,0.0,9.52,0.43,4.76,0.0,1.9,0.05,13.33,0.95,5.06,0.95,1.9,1.86,0.0,6.0,0.99,0.0,0.95,0
0.0,0.0,2.91,0.0,0.0,5.73,48.96,1.0,0.0,3.18,4.46,1.72,0.0,16.52,1.0,0.73,1.82,1.0,5.75,3.54,0.64,1.65,0.64,6.0,0.76,0.0,0.36,0
3.23,4.19,1.0,0.0,0.0,3.63,340.41,1.0,1.21,6.63,28.65,0.59,0.4,55.6,1.0,0.0,20.56,1.81,4.28,1.19,1.0,0.81,0.0,6.0,0.92,0.0,0.4,0
0.0,0.47,1.0,0.0,0.0,0.53,29.37,1.0,0.0,1.47,9.53,0.74,0.0,57.69,2.53,0.0,2.11,1.53,3.25,0.53,1.0,0.29,0.0,9.16,0.83,0.0,1.05,1
5.84,4.21,2.77,3.04,0.0,3.3,68.09,1.0,0.93,8.54,9.71,0.64,3.07,21.97,3.3,0.23,6.34,1.0,4.64,3.07,3.83,1.88,0.0,21.66,0.87,0.0,0.93,1
7.96,5.22,1.29,3.77,0.71,1.71,72.29,1.0,1.16,8.7,12.28,0.38,0.0,27.25,2.42,0.29,5.48,1.0,3.55,0.71,0.71,0.55,0.0,25.43,0.85,0.0,1.16,1
