CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.97,48.82,1.0,1.01,1.0,2.98,1.14,3.48,7.95,2.01,0.0,5.96,1.5,4.25,0.5,1.0,1.12,0.0,6.0,0.92,0.0,0.99,0
0.0,0.0,0.34,2.41,0.0,3.45,66.95,1.0,0.0,2.03,4.14,2.82,0.34,30.01,0.34,0.0,4.83,1.72,0.83,0.0,0.0,0.32,0.0,6.69,0.86,0.0,0.69,0
1.0,0.0,1.6,1.81,1.81,2.4,62.5,1.0,0.79,4.37,5.97,0.43,5.22,55.91,1.0,0.79,6.37,1.4,4.89,2.81,5.43,1.99,1.21,46.9,0.65,0.0,2.0,1
1.91,0.0,1.0,0.96,6.73,3.09,43.87,1.0,0.0,0.04,5.0,0.55,0.04,58.92,1.04,0.04,5.82,1.0,2.41,0.04,1.96,0.77,0.0,18.42,1.0,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,8.0,51.45,1.0,0.0,0.21,3.62,0.77,3.04,3.33,4.17,0.0,11.21,1.21,4.63,1.58,1.0,1.1,0.0,6.79,0.95,0.0,2.79,1
0.0,10.02,0.83,14.19,0.0,7.51,120.85,1.0,0.0,0.0,0.0,3.45,0.0,83.48,0.17,0.83,5.84,0.17,4.38,0.83,0.0,0.0,0.0,6.66,0.91,0.0,1.67,1
0.0,0.0,3.69,0.9,18.34,4.56,94.9,1.0,0.0,0.0,18.34,0.33,3.1,58.26,1.0,0.1,2.69,1.0,4.94,1.21,1.1,1.9,0.0,54.4,0.88,0.0,1.9,0
0.0,0.0,1.0,0.0,0.79,4.37,75.55,1.0,0.21,0.79,5.21,1.03,0.79,78.87,2.0,0.79,3.27,1.0,2.39,0.79,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
1.0,0.66,2.0,1.67,1.01,6.64,99.39,1.0,1.33,1.99,3.99,0.55,3.36,53.28,2.99,0.0,9.96,1.66,6.84,1.35,3.7,1.78,0.67,8.65,0.94,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,0.56,28.18,1.0,1.72,0.72,1.69,1.52,0.0,0.0,2.72,0.0,2.25,1.0,3.96,0.72,1.0,0.0,0.0,6.0,0.9,0.0,0.28,0
0.93,0.93,1.93,0.93,0.0,8.49,119.14,1.0,1.93,2.78,5.07,0.61,0.93,53.8,3.86,0.0,13.57,1.93,7.49,0.0,1.0,1.26,0.0,9.71,0.97,0.0,2.86,1
0.0,0.0,0.04,0.31,0.0,0.19,22.94,1.0,0.0,0.0,0.46,6.19,0.0,3.87,0.96,0.04,0.12,0.96,0.09,0.04,0.0,0.0,0.0,9.85,0.67,0.0,0.04,1
2.37,1.46,1.18,1.36,0.0,3.09,83.27,1.0,1.18,8.29,4.27,1.22,0.36,77.37,1.82,0.82,6.09,1.18,2.67,0.82,1.0,0.99,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,3.31,90.7,1.0,1.38,8.54,11.69,0.46,1.31,68.15,1.62,1.38,15.15,1.69,4.48,0.69,0.31,1.08,0.0,77.3,0.5,0.0,1.69,1
0.78,0.0,1.0,0.0,0.88,6.28,85.41,1.0,1.56,8.59,10.25,0.56,1.66,57.81,1.0,1.78,10.15,1.78,4.85,1.44,0.44,1.23,0.0,86.46,0.44,0.0,1.78,1
0.0,0.0,1.0,0.0,0.38,2.88,47.04,1.0,0.0,3.38,7.0,0.63,0.62,57.64,2.13,0.0,5.87,2.25,1.66,1.0,1.38,0.74,0.0,77.05,0.96,0.0,1.0,1
0.0,0.0,0.57,0.0,0.0,1.13,33.17,1.0,0.57,0.0,3.4,3.14,0.0,0.0,1.57,0.0,4.53,1.0,2.19,0.0,0.57,0.0,0.0,7.73,0.83,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.61,22.99,1.0,0.0,0.6,2.79,1.84,0.6,29.89,2.61,1.0,2.2,1.6,2.21,1.61,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
9.86,0.0,1.0,0.0,0.0,2.71,67.57,1.0,0.0,0.0,5.18,1.05,0.82,0.0,4.64,1.0,13.04,1.82,6.38,2.47,0.18,0.35,0.0,10.11,0.88,0.0,1.64,0
0.0,0.1,1.0,0.0,0.0,4.18,119.45,1.0,0.0,0.0,22.4,1.29,0.03,0.0,3.9,0.16,3.95,0.97,2.2,0.03,1.95,0.11,0.0,200.82,0.63,0.0,0.0,1
0.85,0.0,1.85,2.54,2.54,2.61,50.84,1.0,0.0,0.0,2.61,1.05,6.78,37.26,1.31,0.15,2.31,1.0,4.36,3.39,7.78,2.2,1.69,6.0,0.9,0.0,1.69,0
0.0,2.42,1.0,1.53,0.0,5.81,315.8,1.0,8.08,21.82,30.59,1.02,0.81,95.96,0.81,1.0,18.36,1.62,6.8,0.19,0.0,0.87,0.0,6.0,0.99,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,6.83,41.6,1.0,0.0,0.0,3.42,1.74,0.0,0.0,2.17,0.08,4.34,1.0,1.74,0.92,1.92,0.56,0.0,79.14,0.99,0.0,0.17,0
0.0,0.0,1.0,0.16,0.0,8.0,78.91,1.0,0.0,0.95,6.16,0.56,6.78,20.53,0.95,0.05,11.62,1.89,4.48,0.05,0.95,2.13,0.0,6.0,0.98,0.0,2.0,0
0.0,0.79,1.0,0.0,0.0,3.83,42.76,1.0,0.0,1.59,3.0,1.89,0.0,29.36,1.21,0.0,4.0,1.79,1.73,1.0,1.21,1.01,0.0,22.31,0.94,0.0,0.0,0
0.0,0.62,1.0,1.0,0.0,5.0,75.7,1.0,0.0,2.29,3.29,1.63,1.21,18.08,2.0,0.62,3.04,1.21,2.42,1.79,1.79,0.21,0.0,6.83,0.9,0.0,0.42,0
0.3,0.0,1.0,0.15,4.45,15.75,86.19,1.0,0.0,0.0,4.15,1.06,3.4,8.56,1.0,0.85,0.9,1.0,4.83,2.55,2.0,1.67,0.0,7.95,0.97,0.0,0.85,0
0.98,0.6,1.08,0.23,0.0,2.45,62.65,1.0,1.08,3.1,5.62,0.7,0.15,6.64,1.92,0.0,7.55,1.08,4.05,0.0,1.0,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,4.89,1.0,0.0,0.0,1.56,65.4,1.0,0.0,2.44,12.61,0.66,0.0,50.1,2.17,0.0,2.78,1.0,2.35,1.22,1.39,0.62,0.0,97.25,0.83,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.41,51.54,1.0,0.76,0.24,6.0,0.65,1.65,3.77,1.76,0.0,8.94,1.24,4.01,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.51,46.58,1.0,0.0,1.49,6.5,2.45,0.5,25.85,2.01,0.5,5.49,1.99,1.27,0.5,1.0,0.39,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.84,0.28,5.59,0.84,42.41,1.0,1.44,0.72,5.59,1.38,0.84,18.17,2.44,0.0,0.84,1.0,4.25,1.0,1.0,0.53,0.0,21.1,0.87,0.0,0.56,1
0.0,0.0,1.0,6.88,0.14,5.14,114.13,1.0,0.0,0.56,11.3,2.53,0.0,95.37,0.56,0.86,3.14,0.14,2.3,1.0,0.28,0.09,0.0,32.49,0.97,0.0,1.0,0
0.0,0.0,0.07,0.58,0.0,0.36,26.42,1.0,0.0,0.93,0.87,3.73,0.0,7.28,0.0,0.07,0.22,0.0,0.18,0.07,0.0,0.0,0.0,6.0,0.82,0.0,0.07,0
0.0,0.0,1.0,0.0,0.9,5.3,83.2,1.0,0.0,1.0,5.1,1.05,1.6,91.55,1.9,0.9,3.01,1.1,2.25,0.9,1.0,0.87,0.0,6.0,0.97,0.0,1.1,0
0.0,0.0,1.0,0.85,0.0,1.85,36.26,1.0,0.85,1.29,5.29,1.24,0.15,71.61,1.85,0.85,7.0,1.29,1.82,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.06,0.0,6.69,37.94,1.0,0.06,0.06,3.12,1.78,0.0,4.66,2.0,0.06,4.19,1.0,1.68,1.0,1.94,0.52,0.0,80.1,1.0,0.0,0.0,0
0.64,0.4,1.05,0.15,0.0,7.05,50.51,1.0,0.1,2.03,2.9,1.75,0.1,4.35,1.95,0.0,3.9,1.05,1.9,0.95,1.95,0.58,0.0,81.09,1.0,0.0,0.05,0
0.5,0.0,1.07,1.22,0.43,5.14,85.92,1.0,1.72,0.65,6.24,1.59,1.0,6.68,2.0,0.14,3.58,1.14,2.19,1.86,1.93,0.07,0.0,7.08,0.9,0.0,0.22,0
0.0,3.39,1.0,0.0,0.0,10.09,54.79,1.0,0.0,0.0,0.15,4.2,0.85,0.0,0.76,5.24,1.85,0.15,1.88,1.45,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,8.91,0.0,8.93,119.19,1.0,0.0,0.0,9.58,2.14,1.81,86.1,0.6,0.7,7.23,0.3,4.25,2.51,0.91,0.55,0.0,6.6,0.97,0.0,1.3,0
0.0,0.0,1.0,8.51,0.0,14.37,127.93,1.0,0.0,0.23,10.8,0.66,4.64,63.75,1.77,0.0,17.0,1.45,6.73,4.64,2.32,1.5,0.0,29.32,0.92,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,2.22,1.0,0.0,0.0,6.11,43.68,1.0,0.89,0.44,0.0,3.24,0.56,0.0,1.33,3.33,1.11,0.44,2.61,1.0,0.44,0.0,0.0,6.0,0.91,0.0,0.0,0
11.72,0.02,1.0,0.0,0.0,2.02,68.41,1.0,0.0,0.05,4.95,0.37,0.98,0.87,4.91,0.98,14.74,2.0,7.45,2.95,0.02,0.44,0.0,10.88,0.87,0.0,1.95,0
0.0,0.0,1.0,0.65,0.35,3.38,49.09,1.0,0.65,2.04,5.69,1.17,0.0,72.24,2.69,0.65,5.96,1.0,1.74,1.0,1.35,0.72,0.0,71.28,0.94,0.0,0.35,1
0.43,0.0,1.0,0.0,0.0,6.82,39.12,1.0,0.0,0.0,3.07,1.76,0.04,0.0,2.11,0.04,4.4,1.04,1.88,1.07,1.93,0.5,0.0,82.33,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.91,69.38,1.0,1.04,0.52,11.01,1.53,0.0,0.0,3.48,0.0,1.91,1.0,3.15,0.52,1.48,0.06,0.0,101.72,0.75,0.0,0.0,0
0.66,0.66,1.66,0.66,0.34,7.63,110.97,1.0,1.32,2.32,5.0,0.78,1.0,72.37,3.32,0.34,9.89,1.66,5.8,0.34,1.0,1.14,0.0,8.63,0.97,0.0,2.32,1
0.0,0.0,1.0,9.81,0.43,18.0,112.73,1.0,0.0,0.0,4.0,0.66,5.78,48.15,1.89,0.11,15.16,1.0,8.15,5.68,2.89,1.83,0.0,7.78,0.97,0.0,1.89,1
0.0,3.81,1.0,0.33,0.0,10.95,65.57,1.0,0.0,0.19,0.56,4.2,1.0,4.1,0.05,5.72,2.56,0.24,1.54,0.95,0.0,0.04,0.0,6.09,0.94,0.0,0.09,0
1.5,0.0,0.13,0.0,0.0,0.25,25.25,1.0,0.0,0.0,0.63,5.58,0.13,0.0,1.5,0.13,1.88,1.13,0.95,0.38,0.0,0.05,0.0,10.13,0.68,0.0,0.25,0
1.63,1.0,1.13,0.38,0.0,1.88,64.46,1.0,0.25,7.76,6.25,0.52,1.13,56.51,1.0,0.0,6.37,2.87,2.3,0.87,1.0,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.97,0.0,3.48,84.59,1.0,0.0,0.38,8.97,2.06,0.38,81.03,0.38,1.0,3.0,0.76,1.88,0.62,0.0,0.0,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.32,2.61,44.89,1.0,0.0,3.32,7.0,0.61,0.68,56.83,1.97,0.0,6.03,2.36,1.67,1.0,1.32,0.74,0.0,66.89,0.96,0.0,1.0,1
7.93,1.24,2.0,3.85,5.07,7.15,783.03,1.0,20.6,13.95,62.72,0.56,1.15,92.23,1.85,1.69,20.6,2.85,4.88,0.0,1.0,1.13,0.0,18.68,0.98,0.0,2.69,1
0.25,0.25,0.5,0.25,0.0,2.26,45.62,1.0,0.5,0.75,1.26,4.89,0.25,14.57,1.75,0.0,3.52,1.25,1.95,0.0,0.25,0.34,0.0,10.0,0.73,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.61,114.75,1.0,0.0,1.0,22.32,0.85,0.39,78.69,1.0,0.39,11.55,2.61,0.82,0.0,0.0,0.22,0.0,64.61,0.79,0.0,1.22,0
0.0,0.0,1.0,0.0,0.8,3.98,71.3,1.0,0.41,1.0,3.98,1.27,0.8,79.51,2.2,0.8,1.59,1.0,2.41,1.0,1.0,0.57,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.97,6.0,71.69,1.0,0.0,3.89,6.97,0.9,0.0,65.09,3.97,0.03,4.0,1.0,1.55,0.97,1.97,0.65,0.0,189.62,0.96,0.0,0.97,1
0.0,3.09,1.0,0.0,0.0,10.32,64.42,1.0,0.0,0.23,1.37,3.47,2.37,3.64,0.23,4.63,4.28,0.46,2.18,0.77,0.23,0.51,0.0,6.0,0.94,0.0,0.46,0
0.28,0.17,1.02,0.07,0.0,8.0,80.67,1.0,0.04,1.87,5.89,0.45,6.89,17.57,1.0,0.0,11.78,2.0,4.54,0.0,1.0,2.25,0.0,6.0,0.98,0.0,1.98,0
0.0,0.74,1.0,0.26,0.0,5.0,66.56,1.0,0.0,0.0,6.2,1.11,0.26,0.0,3.48,0.74,6.45,1.0,2.41,0.52,1.26,0.88,0.0,12.68,0.92,0.0,1.48,1
1.0,0.14,1.14,0.14,0.0,4.7,110.37,1.0,0.28,3.0,10.16,0.63,1.86,55.42,3.14,0.0,19.16,1.14,4.45,0.0,1.0,1.17,0.0,6.56,0.98,0.0,1.28,0
1.81,0.0,1.0,0.91,6.35,2.91,42.19,1.0,0.09,0.0,5.09,0.54,0.0,51.67,1.09,0.0,6.19,1.0,2.56,0.0,1.91,0.71,0.0,17.78,1.0,0.0,0.09,1
0.0,0.47,1.0,0.0,0.53,5.53,76.2,1.0,0.0,2.13,7.47,0.86,0.0,35.75,4.0,0.47,5.87,1.0,2.03,0.53,1.53,0.91,0.0,111.04,0.95,0.0,1.47,1
1.0,0.67,1.67,0.67,0.66,6.7,93.08,1.0,1.34,2.01,4.01,0.98,0.67,38.92,3.01,0.0,9.72,1.67,5.66,0.0,1.0,1.11,0.0,8.68,0.94,0.0,2.01,1
0.0,0.0,1.0,0.0,0.18,7.65,49.74,1.0,0.0,0.7,3.7,0.84,1.65,11.77,4.82,0.0,9.77,1.0,4.12,1.82,1.18,0.78,0.0,40.01,0.94,0.0,2.65,1
1.01,0.0,1.0,0.0,0.0,1.08,28.72,1.0,0.0,0.92,4.08,0.79,1.0,45.78,1.34,1.0,4.01,2.0,1.56,0.25,0.0,0.04,0.0,6.42,0.92,0.0,0.17,0
4.35,2.68,1.33,3.0,0.0,8.0,183.92,1.0,0.67,13.73,6.32,1.81,2.67,95.98,0.33,0.67,4.0,0.67,4.88,0.67,0.33,0.7,0.0,6.0,0.98,0.0,1.67,0
1.0,0.07,1.07,0.07,1.85,2.52,35.18,1.0,0.15,0.22,2.22,1.66,0.07,4.29,1.22,0.0,1.96,1.07,1.81,0.0,1.0,0.66,0.0,6.3,0.9,0.0,0.22,0
2.85,1.23,1.15,0.46,0.0,4.62,136.17,1.0,0.31,8.85,9.46,0.62,2.0,60.08,2.69,0.0,17.23,1.15,4.3,0.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.78,1.0,11.87,3.81,66.55,1.0,0.0,0.0,12.28,0.82,2.19,38.59,1.41,0.0,2.59,1.0,3.72,1.41,1.41,1.13,0.0,38.06,0.88,0.0,1.19,1
0.06,0.0,1.0,7.56,0.0,4.89,118.9,1.0,0.11,0.61,12.0,2.68,0.06,98.56,0.06,1.06,3.55,0.11,2.54,1.0,0.0,0.06,0.0,11.7,0.93,0.0,1.06,0
0.0,0.0,1.0,4.93,0.0,10.42,126.38,1.0,0.0,0.0,7.79,2.0,3.72,88.89,0.48,0.76,7.9,0.24,5.17,2.21,0.72,0.44,0.0,6.48,0.97,0.0,2.0,0
2.16,0.0,1.0,0.0,0.0,6.92,49.32,1.0,0.0,0.0,3.36,0.76,1.82,0.0,5.0,0.18,11.72,1.18,5.19,2.18,0.82,0.73,0.0,7.72,0.92,0.0,2.82,1
0.0,0.0,1.0,7.03,0.0,4.39,108.98,1.0,0.24,0.12,10.54,2.69,0.0,87.86,0.36,0.88,2.64,0.12,2.61,1.0,0.12,0.0,0.0,6.0,0.96,0.0,0.88,0
0.36,0.0,1.0,0.0,0.0,2.36,57.95,1.0,1.36,3.93,8.15,0.6,0.36,26.47,1.64,0.72,9.79,1.36,4.17,0.36,0.64,0.38,0.0,42.84,0.72,0.0,1.36,0
0.0,0.69,1.0,3.4,0.0,7.64,65.97,1.0,0.0,1.38,3.31,1.5,1.86,42.26,1.31,0.0,8.02,1.69,3.84,2.55,1.62,1.36,0.0,6.62,0.94,0.0,0.62,0
0.0,0.0,0.56,0.56,0.0,2.79,22.35,1.0,0.0,0.44,0.56,2.61,0.56,0.0,1.12,0.0,1.12,0.56,1.12,1.12,1.12,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.24,26.84,1.0,1.9,0.95,0.59,1.88,0.0,4.89,2.85,0.05,0.15,0.95,3.92,1.0,0.95,0.0,0.0,6.0,0.88,0.0,0.05,0
0.0,0.0,3.59,0.86,17.28,3.54,87.25,1.0,0.0,0.0,17.69,0.44,2.59,56.16,1.14,0.0,3.14,1.0,4.46,1.0,1.14,1.72,0.0,63.4,0.89,0.0,1.73,0
0.0,0.0,0.33,0.0,0.0,0.33,20.98,1.0,0.0,1.0,1.32,2.82,0.33,16.49,0.33,0.33,0.99,0.66,0.33,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.93,0.0,1.0,0.0,1.87,2.39,31.13,1.0,0.0,0.07,2.26,1.67,0.46,1.04,1.0,0.0,1.72,1.07,1.54,0.0,1.0,0.71,0.0,6.0,0.9,0.0,0.13,0
0.0,7.69,1.0,10.89,0.36,7.56,120.51,1.0,0.0,0.36,1.8,2.25,0.36,100.0,0.72,1.0,5.2,0.36,4.08,1.0,0.36,0.26,0.0,6.0,0.96,0.0,1.64,0
0.0,0.0,2.39,1.0,9.27,2.46,63.88,1.0,0.54,0.54,11.95,0.84,1.39,70.37,1.54,0.54,5.15,1.0,3.25,1.0,1.0,1.29,0.0,31.03,0.9,0.0,0.93,0
0.31,0.0,1.0,0.0,0.69,4.69,91.37,1.0,0.0,1.61,6.84,0.97,1.31,86.18,2.31,0.69,7.53,1.0,2.59,0.69,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,1.88,0.24,0.0,0.0,0.0,21.59,1.0,0.0,1.71,1.41,2.98,0.0,19.27,0.24,0.0,0.47,0.24,0.57,0.47,0.24,0.22,0.0,11.17,0.84,0.0,0.24,0
0.61,0.61,1.23,0.61,0.0,5.53,84.14,1.0,1.23,2.23,3.07,1.83,0.61,35.64,2.46,0.0,8.6,1.23,4.78,0.0,0.61,0.84,0.0,8.46,0.91,0.0,1.84,1
4.8,2.95,1.37,1.11,2.52,14.31,166.73,1.0,0.74,15.14,2.89,0.93,3.26,32.49,1.0,0.63,0.74,1.37,5.68,1.89,1.63,1.92,0.0,6.0,0.97,0.0,1.0,0
9.77,0.0,1.0,0.0,0.0,2.74,67.51,1.0,0.0,0.0,5.19,1.08,0.81,0.0,4.63,1.0,12.95,1.81,6.33,2.44,0.19,0.34,0.0,10.07,0.88,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,2.2,166.91,1.0,0.0,0.9,32.9,0.89,0.0,87.33,1.3,0.0,15.7,2.8,0.86,0.0,0.2,0.34,0.0,112.37,0.71,0.0,1.8,1
0.0,0.0,0.4,0.4,0.0,0.79,26.11,1.0,0.4,1.0,1.98,2.84,0.0,29.64,0.79,0.4,2.77,0.4,0.72,0.4,0.4,0.3,0.0,6.0,0.85,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,4.1,81.47,1.0,1.56,8.81,10.69,0.4,2.31,61.29,1.0,1.56,12.78,2.0,4.68,0.78,0.22,1.32,0.0,86.44,0.44,0.0,2.0,1
0.0,0.0,1.0,7.24,0.0,4.71,125.87,1.0,0.0,0.1,14.1,2.62,0.0,99.71,0.1,0.9,4.34,0.29,2.25,0.9,0.0,0.03,0.0,15.16,0.95,0.0,1.1,0
10.16,0.0,1.0,0.0,0.0,2.92,70.07,1.0,0.0,0.15,5.15,0.35,1.92,2.45,4.39,0.85,14.54,2.0,7.11,2.54,0.15,0.7,0.0,10.23,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.08,22.4,1.0,0.0,0.48,2.44,2.13,0.48,23.97,3.08,1.0,1.96,1.48,2.56,2.08,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.8,1.59,0.2,3.91,4.61,83.74,1.0,0.0,0.0,10.35,0.79,0.59,12.7,3.41,0.8,7.02,1.0,3.01,0.2,1.0,1.32,0.0,23.79,0.92,0.0,2.0,1
0.74,0.0,1.0,0.0,0.0,4.26,87.44,1.0,0.0,2.22,8.4,2.35,1.74,40.69,3.26,1.3,15.06,1.0,3.16,0.26,0.74,0.85,0.0,6.0,0.95,0.0,0.74,0
11.38,0.0,1.0,0.15,0.0,2.31,72.14,1.0,0.0,0.0,5.21,0.44,1.1,5.15,4.74,1.0,14.49,1.9,7.41,2.9,0.0,0.4,0.0,10.74,0.88,0.0,2.0,0
0.0,1.85,1.0,0.0,0.0,0.77,26.15,1.0,0.0,1.69,4.46,0.71,0.77,57.38,1.0,0.77,2.77,1.77,1.33,0.46,0.23,0.22,0.0,11.08,0.93,0.0,0.23,0
0.55,0.0,1.0,0.27,1.91,0.82,27.46,1.0,1.45,0.73,1.37,1.47,0.0,15.57,2.45,0.0,1.64,1.0,3.57,0.73,1.27,0.21,0.0,9.55,0.91,0.0,0.0,0
0.0,3.78,0.32,5.36,0.0,2.84,57.48,1.0,0.0,0.68,0.0,3.51,0.0,31.54,0.0,0.32,2.21,0.0,1.66,0.32,0.0,0.0,0.0,6.0,0.85,0.0,0.63,0
0.0,0.0,1.0,0.0,0.59,5.0,61.2,1.0,0.0,0.59,3.34,3.66,1.0,58.55,2.83,2.66,1.59,1.0,1.59,1.0,0.59,0.42,0.0,6.0,0.92,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.46,45.78,1.0,0.0,2.54,9.48,0.63,0.85,43.95,1.46,0.0,6.54,2.69,1.79,0.85,1.15,0.68,0.0,36.97,0.9,0.0,0.85,0
0.0,3.31,1.0,0.0,0.0,9.17,57.1,1.0,0.0,0.46,0.69,3.8,0.77,8.48,0.23,4.62,2.46,0.46,1.56,1.0,0.23,0.26,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,1.1,22.58,1.0,0.0,0.0,0.41,5.57,0.28,0.0,1.55,0.0,1.52,1.0,0.64,0.28,0.14,0.11,0.0,9.59,0.69,0.0,0.41,0
3.46,0.0,1.0,0.0,0.0,2.0,142.31,1.0,0.0,0.71,25.64,0.71,0.29,69.04,2.15,0.29,16.42,2.71,2.69,0.86,0.0,0.38,0.0,75.77,0.76,0.0,2.0,1
0.31,0.31,1.31,0.31,0.0,5.56,122.25,1.0,0.63,0.94,17.37,1.02,0.31,18.13,4.0,0.0,7.13,1.31,3.96,0.0,1.69,0.51,0.0,144.72,0.73,0.0,0.94,1
2.33,0.0,1.33,1.33,2.66,6.33,338.38,1.0,7.98,5.66,29.28,0.72,0.33,75.65,3.33,0.67,10.65,1.67,2.58,0.67,1.67,0.77,0.0,137.13,0.97,0.0,1.67,1
0.0,0.0,0.44,3.11,0.0,4.44,80.69,1.0,0.0,1.78,5.33,3.95,0.44,38.61,1.0,0.0,6.21,2.78,1.07,0.0,0.0,0.41,0.0,9.11,0.8,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.71,40.27,1.0,1.32,1.0,2.03,1.36,2.37,5.41,2.32,0.0,4.06,1.34,4.17,0.66,1.0,0.76,0.0,6.0,0.91,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.0,24.6,1.0,0.0,0.0,1.0,5.33,0.51,0.0,4.49,3.04,1.0,1.0,2.47,2.47,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.27,1.0,0.58,0.0,5.42,167.39,1.0,4.23,11.41,15.37,1.22,1.0,40.14,1.58,0.42,10.45,1.42,4.46,1.15,1.15,0.46,0.0,6.0,0.93,0.0,0.42,0
0.0,2.17,1.0,8.81,0.0,9.82,154.92,1.0,0.0,3.28,9.83,1.32,0.82,89.36,0.82,0.18,12.73,4.09,2.93,0.18,0.0,0.76,0.0,7.64,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.9,10.24,80.04,1.0,0.0,0.78,5.55,0.61,6.33,12.41,1.0,0.22,9.31,1.78,4.67,0.67,1.22,2.16,0.0,6.0,0.97,0.0,1.78,0
4.18,0.0,1.19,2.39,3.58,4.18,528.39,1.0,14.32,5.37,44.14,2.89,0.6,55.47,1.6,1.19,14.32,2.19,2.74,0.0,0.6,0.57,0.0,16.56,0.85,0.0,1.79,1
0.0,0.0,0.17,0.0,0.0,0.87,19.17,1.0,0.0,0.0,0.17,5.81,0.0,0.0,1.7,0.17,0.17,1.0,0.7,0.7,0.0,0.0,0.0,9.3,0.68,0.0,0.0,0
0.84,0.0,1.0,1.09,0.0,4.93,115.79,1.0,0.0,3.16,11.16,0.68,1.84,59.98,2.69,0.0,19.07,1.62,3.68,0.0,0.84,1.11,0.0,6.31,0.98,0.0,1.16,0
0.88,0.0,1.0,0.0,1.76,2.0,29.89,1.0,0.12,0.0,2.47,1.63,0.0,0.0,1.12,0.0,1.83,1.0,1.63,0.0,1.0,0.53,0.0,6.0,0.9,0.0,0.12,0
0.09,0.0,1.0,0.91,0.17,2.0,36.21,1.0,0.91,0.91,4.74,1.4,0.0,68.45,1.91,0.91,6.48,1.0,1.79,0.91,1.0,0.74,0.0,6.0,0.93,0.0,0.0,0
0.0,5.16,0.65,0.0,0.0,0.0,26.1,1.0,0.0,2.58,3.87,2.44,0.0,52.93,1.0,0.0,1.29,1.0,1.57,1.29,0.65,0.61,0.0,21.62,0.85,0.0,0.65,0
0.16,3.37,1.16,0.47,0.47,9.59,59.12,1.0,0.0,0.0,0.31,3.75,2.1,6.91,0.16,5.06,2.0,0.16,2.05,1.47,1.41,0.41,0.31,6.0,0.93,0.0,0.31,0
