CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.0,1.0,0.0,1.0,5.31,44.46,1.0,0.0,1.25,2.87,0.99,1.38,20.86,3.31,0.0,12.26,1.0,1.18,1.0,2.0,1.03,0.0,115.81,0.99,0.0,0.31,1
1.08,2.68,1.06,0.28,1.99,7.0,157.94,1.0,1.89,3.83,10.49,1.26,0.4,74.25,2.89,0.0,8.72,1.0,3.12,0.11,1.0,0.66,0.0,14.49,0.93,0.0,2.94,1
0.0,2.68,1.0,0.0,0.67,6.97,56.63,1.67,0.0,3.35,2.33,1.6,1.67,33.46,0.67,0.66,2.33,1.34,2.89,1.0,0.67,1.63,0.0,6.0,0.85,0.0,0.67,0
0.89,0.0,1.0,0.0,1.89,9.56,65.76,1.0,0.0,0.44,2.55,1.22,3.56,7.3,1.33,0.0,1.33,1.0,2.55,1.0,1.11,0.96,0.0,26.6,0.96,0.0,1.0,1
0.0,1.07,1.93,0.0,0.0,7.0,90.67,1.0,0.0,0.26,7.74,0.78,1.07,2.94,3.0,0.07,8.13,1.0,3.64,1.07,1.07,1.39,0.0,6.0,0.98,0.0,1.0,1
0.0,0.59,1.59,0.0,0.0,2.59,21.14,1.59,0.0,2.36,1.59,0.77,1.59,21.86,2.0,0.0,0.59,1.59,1.98,1.0,1.59,1.3,0.41,7.77,0.84,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,17.07,62.51,1.0,0.0,0.0,3.79,5.53,1.66,0.0,1.34,14.39,2.79,0.45,1.07,0.55,0.89,0.37,0.0,33.69,0.66,0.0,0.45,0
0.0,0.0,0.9,7.16,0.0,8.06,43.62,1.0,0.0,3.04,0.9,0.99,0.0,22.38,1.79,0.0,1.79,0.9,16.11,16.11,2.69,0.9,0.9,32.94,0.69,0.0,0.1,1
1.09,1.27,1.0,0.0,0.0,7.36,90.73,1.0,0.0,5.82,4.0,0.59,2.73,49.73,3.36,0.64,13.64,1.0,7.25,1.64,1.64,1.84,0.0,6.0,0.98,0.0,1.0,0
0.0,1.73,1.0,1.27,0.84,1.0,48.69,1.0,0.58,2.31,10.67,0.54,1.42,46.62,1.0,0.58,3.31,2.16,3.56,1.27,1.69,0.99,0.42,6.0,0.96,0.0,0.58,0
0.17,0.0,0.04,0.54,0.12,0.33,25.42,1.0,0.17,0.12,0.0,3.67,0.08,3.31,1.0,0.0,0.04,1.0,0.27,0.12,0.04,0.13,0.0,6.0,1.0,0.0,0.04,0
0.0,0.62,1.0,0.0,0.0,12.54,72.15,1.0,0.0,1.23,3.31,2.9,1.31,13.84,0.92,1.69,5.15,0.31,2.92,1.31,0.62,1.46,0.0,6.0,0.73,0.0,0.31,0
0.79,0.0,1.0,0.64,1.21,0.21,21.85,1.0,0.0,0.0,1.21,1.18,0.43,3.41,1.0,0.0,0.21,1.0,2.43,0.64,1.64,0.37,0.21,6.0,0.89,0.0,0.0,0
3.84,0.0,1.0,12.49,2.88,8.27,169.59,1.0,3.88,2.88,0.08,0.78,1.96,76.88,1.12,0.08,1.23,1.0,6.43,3.04,1.0,3.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.17,0.0,2.75,71.53,1.0,0.0,2.17,9.8,1.16,0.0,37.42,1.92,0.0,2.83,1.54,1.95,0.54,1.46,0.41,0.0,34.37,0.62,0.0,1.0,0
0.0,0.57,1.57,0.0,0.0,1.43,22.69,1.0,0.0,3.42,4.42,0.63,0.43,29.6,1.43,0.0,8.54,1.57,3.06,1.0,1.57,1.17,0.43,6.0,0.92,0.0,0.57,0
2.42,0.0,0.61,7.88,1.82,4.85,168.48,1.0,2.42,13.25,0.0,2.42,1.21,48.47,0.61,0.0,0.61,0.61,3.94,1.82,0.61,1.88,0.0,19.79,0.9,0.0,1.0,1
14.74,10.35,1.39,6.22,13.7,3.35,306.61,1.0,21.3,21.09,54.96,0.21,2.74,95.61,1.0,0.61,14.96,2.22,5.31,0.78,0.39,1.26,0.0,125.31,0.59,0.0,3.83,1
0.93,0.0,1.0,0.0,1.85,10.37,65.07,1.0,0.0,0.0,2.07,1.46,3.78,0.0,0.93,0.15,1.15,0.93,2.57,1.0,0.93,1.02,0.0,6.0,0.93,0.0,0.93,0
0.76,0.25,1.25,0.25,0.0,11.45,64.29,1.0,1.25,4.81,5.8,1.23,1.0,23.31,3.24,1.75,8.01,1.0,4.7,3.49,1.0,0.69,0.0,8.79,0.92,0.0,1.76,1
0.0,0.0,1.0,5.05,0.0,9.59,72.45,1.0,0.0,0.0,5.13,2.15,0.0,69.22,4.36,0.59,2.59,1.0,7.39,7.39,1.82,0.41,0.41,16.67,0.84,0.0,1.18,1
0.79,9.85,1.0,0.79,0.0,1.5,57.94,1.0,0.43,4.79,3.15,0.46,0.0,67.5,1.43,0.0,5.86,1.0,3.6,0.79,1.0,1.25,0.0,7.93,0.97,0.0,1.43,0
0.0,0.0,1.0,2.65,0.0,11.86,98.39,1.0,0.0,0.0,7.3,3.94,0.35,88.35,5.3,3.91,2.77,0.88,0.12,0.12,0.88,0.05,0.0,6.0,0.95,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,1
0.0,0.08,1.0,0.0,1.0,1.04,52.98,1.02,0.0,2.06,13.75,0.56,0.04,56.85,1.0,0.0,7.87,2.98,10.08,0.02,0.02,0.4,0.0,6.0,0.97,0.0,1.0,0
18.68,13.76,1.98,4.91,34.4,7.32,302.0,1.0,0.0,0.98,2.0,0.38,6.93,93.38,0.98,0.44,3.95,0.98,6.11,1.98,0.98,1.81,0.0,6.0,0.7,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,15.39,49.77,1.0,0.0,0.0,2.0,5.85,1.73,0.0,1.27,14.96,0.58,0.42,1.21,1.0,0.85,0.23,0.0,6.0,0.83,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.89,20.34,1.0,0.0,0.22,2.44,1.6,0.0,0.0,2.78,0.11,0.44,1.0,1.76,1.22,2.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,4.62,0.0,9.0,71.01,1.0,0.0,5.07,5.23,0.57,0.85,44.45,2.85,0.0,9.19,1.0,12.62,10.81,2.15,0.93,0.58,21.01,0.8,0.0,0.85,1
0.0,0.0,1.0,2.51,1.67,1.16,23.69,1.0,0.0,0.0,1.84,0.52,1.84,13.37,1.16,0.0,0.84,1.0,3.51,2.67,3.51,1.63,1.0,6.0,0.93,0.0,0.0,0
0.38,0.0,1.0,0.0,0.76,5.05,48.9,1.0,0.0,0.62,3.86,1.07,1.52,11.76,1.62,0.0,2.24,1.0,1.63,1.0,1.0,0.65,0.0,17.15,0.95,0.0,0.38,1
0.0,0.0,1.0,1.08,0.0,8.77,109.91,1.0,0.0,1.08,7.89,7.45,0.0,18.6,0.27,5.11,1.73,0.54,4.48,1.0,0.27,0.61,0.0,6.0,0.94,0.0,1.0,0
18.99,13.99,2.0,5.0,34.98,7.0,305.86,1.0,0.0,1.0,2.01,0.23,7.0,94.98,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.34,0.83,1.0,0.0,0.34,0.84,20.72,1.0,0.17,1.83,5.33,0.48,0.17,6.73,1.17,0.83,4.0,1.0,4.39,2.83,2.0,0.17,0.0,6.0,0.64,0.0,0.34,0
1.39,0.54,1.0,0.0,0.0,3.72,54.04,1.0,0.0,5.25,5.07,0.43,1.86,26.96,2.39,0.54,11.44,1.0,6.05,2.07,1.54,0.93,0.0,6.0,0.77,0.0,0.46,0
0.5,0.17,1.17,0.17,0.83,5.17,72.33,1.0,0.33,6.5,8.67,0.71,0.17,71.17,3.5,0.17,5.17,1.0,2.11,1.17,1.83,0.72,0.0,165.29,0.94,0.0,1.5,1
0.56,0.19,1.19,2.63,0.0,8.33,96.81,1.0,0.37,3.52,9.67,2.73,0.19,98.52,5.07,1.0,4.48,1.0,0.89,0.37,1.0,0.18,0.0,8.04,0.93,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,10.34,122.97,1.0,0.0,6.63,8.76,4.75,1.1,39.2,2.21,3.14,11.39,0.55,5.23,1.0,0.55,0.77,0.0,6.0,0.97,0.0,1.55,0
0.0,0.53,0.27,0.0,0.0,1.86,157.07,1.0,0.53,22.35,2.93,4.02,0.0,19.42,0.8,0.0,2.39,0.27,0.78,0.0,0.27,0.16,0.0,34.08,0.81,0.0,1.53,1
1.73,0.0,1.0,0.0,1.73,5.53,59.34,1.0,0.87,2.46,3.19,0.73,1.13,44.11,2.27,0.0,5.99,1.0,6.77,1.87,1.87,0.98,0.0,6.0,0.94,0.0,2.0,0
0.0,0.54,1.54,0.0,0.0,6.1,69.18,1.0,0.0,3.22,6.54,4.66,0.0,27.9,0.54,3.24,8.97,1.07,4.88,1.0,1.07,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,6.39,53.2,1.0,0.0,0.0,5.92,1.38,0.0,0.0,3.02,0.0,5.1,1.02,1.26,0.04,1.98,0.34,0.0,66.74,0.32,0.0,1.02,1
0.89,0.0,1.0,0.0,1.77,8.98,60.01,1.0,0.0,0.0,2.0,1.32,3.55,0.0,1.23,0.0,0.89,1.0,2.53,1.0,1.11,0.89,0.0,6.0,0.93,0.0,0.89,0
0.67,0.33,1.33,0.0,1.35,7.72,51.64,1.33,0.0,1.3,2.0,1.01,3.35,12.06,1.33,0.0,1.0,1.33,2.67,1.0,1.33,1.16,0.0,6.98,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,39.09,1.0,0.0,2.41,3.01,1.09,1.2,14.26,2.4,0.0,3.82,1.0,1.86,1.0,1.0,0.97,0.8,6.0,0.88,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.1,20.61,1.0,0.0,0.0,1.9,1.7,0.1,0.0,2.9,0.0,0.0,1.0,1.45,1.0,1.9,0.1,0.1,6.0,0.7,0.0,0.0,0
2.67,0.89,1.89,0.89,0.0,2.53,73.12,1.0,1.78,16.92,15.47,0.67,1.0,81.93,0.89,1.11,10.12,0.89,4.41,1.89,0.89,1.0,0.0,15.8,0.82,0.0,3.56,1
0.26,0.0,1.0,0.84,0.19,1.45,30.83,1.0,0.26,0.19,1.87,1.69,0.13,5.14,2.87,0.0,0.06,1.0,1.82,1.13,1.94,0.2,0.0,6.0,0.7,0.0,0.06,0
0.0,0.0,0.56,0.0,0.0,8.45,42.67,1.0,0.56,0.0,1.13,2.54,0.56,0.0,2.69,1.13,3.95,1.0,2.63,2.25,0.56,0.34,0.0,6.0,0.97,0.0,0.56,0
0.0,0.71,0.71,0.0,0.0,17.66,83.98,1.0,0.0,0.0,1.41,2.29,0.0,0.0,3.12,0.0,7.06,1.71,4.24,1.41,0.71,0.42,0.0,6.0,0.97,0.0,1.41,0
0.0,1.53,1.0,0.0,0.0,6.77,126.37,1.0,1.53,3.07,9.83,1.33,0.0,55.97,3.0,0.0,8.07,1.0,2.52,0.0,1.23,0.53,0.0,27.37,0.79,0.0,2.53,1
0.0,0.0,0.65,0.0,0.0,5.83,180.07,1.0,1.3,14.75,10.36,2.35,0.65,45.97,1.94,1.3,9.07,0.65,2.37,0.65,0.65,0.39,0.0,39.06,0.86,0.0,1.65,1
1.0,0.0,1.0,0.0,0.86,6.58,106.1,1.0,0.0,1.14,15.7,0.92,1.72,30.25,1.0,0.0,9.56,2.14,4.15,0.43,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.98,1.98,0.0,0.0,2.98,24.36,1.98,0.0,3.93,2.07,0.47,1.95,36.57,2.0,0.0,1.05,1.98,2.63,1.0,1.98,1.47,0.0,9.36,0.84,0.0,0.98,1
0.0,1.58,1.0,0.62,0.0,7.62,89.33,1.0,0.0,3.17,4.83,1.23,1.58,56.45,3.62,1.0,8.54,1.0,5.15,1.58,1.79,1.39,0.0,6.0,0.97,0.0,1.21,0
0.0,0.54,1.0,0.0,0.0,8.46,115.87,1.0,0.0,9.83,9.1,0.65,2.0,63.94,3.73,0.27,16.56,1.0,5.61,1.27,1.27,1.09,0.0,6.0,0.97,0.0,1.73,1
2.11,0.65,2.0,0.0,0.0,4.52,108.21,1.0,0.0,11.27,7.35,0.44,0.7,62.55,1.7,0.0,16.76,2.0,5.01,1.0,2.0,1.33,0.0,6.7,0.97,0.0,1.7,1
0.75,0.0,1.0,2.42,1.37,6.37,91.02,1.0,0.75,3.81,5.69,0.79,0.37,69.42,3.44,0.0,3.44,1.0,2.49,1.37,1.81,1.12,0.0,159.76,0.97,0.0,1.0,1
3.25,0.75,1.75,3.98,0.74,2.74,98.81,1.0,2.5,15.03,12.78,0.39,1.25,89.02,1.0,0.75,8.52,1.0,5.21,2.25,1.0,1.49,0.0,14.27,0.88,0.0,3.26,1
2.02,0.33,1.0,0.0,0.0,13.53,102.9,1.0,0.0,6.07,3.35,0.82,2.7,39.13,4.0,0.0,16.75,1.33,7.73,1.33,1.0,1.54,0.0,6.0,0.98,0.0,1.33,0
0.0,0.0,1.0,3.85,0.04,0.04,86.72,1.0,0.0,3.93,13.04,0.97,0.0,68.56,1.0,0.0,1.26,2.04,2.89,0.96,0.96,0.46,0.0,6.0,0.88,0.0,1.0,0
2.79,0.3,1.3,9.06,2.09,7.7,148.83,1.0,2.79,2.09,2.43,0.76,1.7,55.74,1.61,0.0,3.12,1.0,5.57,2.39,1.0,2.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,5.85,52.88,1.0,0.0,0.1,6.17,1.36,0.0,1.69,2.95,0.0,4.9,1.02,1.2,0.02,1.98,0.34,0.0,66.48,0.32,0.0,1.0,1
0.27,0.0,1.0,0.0,0.27,10.91,53.72,1.0,0.0,0.0,2.45,3.2,0.73,0.0,0.27,1.45,2.18,0.27,1.52,0.73,0.27,0.97,0.0,6.0,0.68,0.0,0.0,0
0.0,0.01,1.0,0.0,0.99,6.27,72.56,1.0,0.0,3.94,6.93,0.81,0.0,66.04,4.0,0.0,4.09,1.01,1.63,1.01,1.99,0.67,0.0,192.29,0.96,0.0,1.01,1
2.65,0.88,1.88,0.88,0.0,2.63,73.07,1.0,1.77,16.79,15.37,0.69,1.0,81.31,0.88,1.12,10.07,0.88,4.38,1.88,0.88,1.0,0.0,15.72,0.82,0.0,3.54,1
0.0,1.67,1.0,0.0,0.0,1.0,46.07,1.0,0.56,2.23,10.36,1.14,0.56,38.43,1.89,0.56,2.79,2.11,2.47,0.44,0.89,0.24,0.0,6.0,0.84,0.0,0.56,0
0.85,0.0,1.0,0.0,1.7,8.67,58.5,1.0,0.0,0.0,2.0,1.34,3.41,0.0,1.3,0.0,0.85,1.0,2.49,1.0,1.15,0.85,0.0,6.0,0.92,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,11.99,118.03,1.0,0.0,0.02,6.0,9.83,0.0,0.0,0.0,7.0,2.0,0.0,5.16,1.0,0.0,0.67,0.0,6.02,0.96,0.0,1.0,1
0.09,0.0,0.09,0.0,0.18,0.9,23.14,1.0,0.0,0.0,0.18,3.57,0.36,0.0,1.0,0.0,0.09,1.0,0.24,0.09,0.09,0.09,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,10.0,94.63,1.0,0.0,8.0,7.66,1.25,1.33,47.31,4.67,0.33,12.99,1.33,3.51,0.67,1.0,0.56,0.0,6.0,0.94,0.0,1.33,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
1.72,0.0,1.0,3.12,1.48,1.92,57.74,1.0,0.96,0.72,0.76,1.24,0.48,19.21,1.0,0.0,0.24,1.0,3.08,0.72,1.0,0.74,0.0,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,1.16,0.61,4.47,71.9,1.0,0.0,1.23,11.69,1.61,0.0,73.59,2.93,0.39,6.07,2.23,6.27,0.0,0.39,0.23,0.0,6.0,0.96,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,10.7,155.53,1.0,1.43,5.01,12.31,1.75,1.0,50.85,2.15,2.0,10.88,0.72,3.0,1.0,0.72,0.81,0.0,28.92,0.83,0.0,1.43,1
11.14,8.21,1.59,2.93,20.52,10.31,204.61,1.0,0.41,0.59,2.0,0.78,4.52,55.68,2.24,0.83,5.24,1.0,5.57,2.83,1.0,1.33,0.0,6.0,0.8,0.0,1.59,0
3.71,0.0,1.62,1.14,0.76,7.19,169.25,1.0,0.0,13.0,5.71,0.68,2.0,56.86,2.24,0.0,12.76,1.62,5.06,1.76,2.76,1.52,0.38,7.24,0.97,0.0,1.86,1
0.0,0.2,1.2,0.0,0.0,10.22,99.41,1.2,0.0,0.79,5.21,7.98,0.4,7.32,0.4,5.62,1.8,0.4,4.67,1.0,0.4,0.83,0.0,6.59,0.93,0.0,1.0,0
0.68,0.0,1.0,0.0,1.36,10.64,53.81,1.0,0.0,0.0,1.68,1.66,2.72,0.0,2.6,0.32,1.0,1.32,1.81,0.68,1.0,0.68,0.0,6.0,0.94,0.0,0.68,0
0.0,0.19,1.19,0.0,0.81,1.39,47.35,1.19,0.0,2.39,11.66,0.54,0.39,53.1,1.19,0.0,6.64,2.81,8.74,0.19,0.39,0.59,0.0,6.58,0.94,0.0,1.0,0
1.71,0.0,1.0,0.0,1.86,5.14,52.29,1.0,0.86,1.43,2.72,0.75,0.86,43.86,2.29,0.0,4.0,1.0,6.22,1.86,2.0,0.95,0.0,33.04,0.94,0.0,1.86,1
1.39,0.61,1.0,0.0,1.39,5.61,79.65,1.0,1.31,1.92,4.76,0.92,0.69,50.11,2.31,0.0,5.53,1.0,5.75,1.39,1.69,0.87,0.0,8.76,0.93,0.0,2.31,1
0.54,1.73,1.0,1.76,0.41,7.14,97.91,1.0,0.54,3.86,3.46,0.7,2.0,49.74,2.73,0.86,8.78,1.0,6.5,2.14,1.86,1.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.86,1.24,5.17,60.22,1.0,0.0,0.0,3.51,3.96,1.24,9.94,0.62,2.65,1.38,0.62,4.44,2.24,2.49,1.34,0.62,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.7,8.67,70.22,1.0,0.0,2.81,5.81,1.71,0.3,47.14,2.81,0.59,3.7,0.7,1.5,1.0,1.41,0.86,0.0,138.97,0.86,0.0,0.7,1
2.38,1.62,1.79,0.79,0.21,1.42,69.43,1.21,1.58,16.09,13.89,0.31,1.21,83.28,1.0,0.79,9.13,1.21,4.55,1.79,1.0,1.13,0.0,14.72,0.87,0.0,3.38,1
0.38,0.0,1.0,1.85,1.62,2.54,27.69,1.0,0.0,0.0,1.62,0.65,2.0,9.85,1.77,0.0,6.76,1.0,2.85,2.23,3.23,1.54,0.62,34.43,0.97,0.0,0.0,1
3.53,0.0,1.59,0.0,0.0,7.29,158.71,1.0,0.0,12.35,5.12,1.01,1.59,48.22,2.59,0.0,11.76,1.59,3.77,1.0,1.59,1.22,0.41,7.18,0.93,0.0,1.76,1
0.0,1.74,1.0,0.0,0.0,7.26,99.79,1.0,0.26,4.39,5.58,0.72,1.87,48.41,3.0,1.13,10.53,1.0,6.13,1.87,1.87,1.6,0.0,10.2,0.97,0.0,1.13,1
1.09,2.28,1.36,0.36,0.0,1.0,68.9,1.0,1.36,9.43,17.0,0.51,1.0,77.33,1.0,1.0,7.17,2.28,3.8,0.72,0.36,0.63,0.0,9.98,0.93,0.0,2.09,1
0.0,0.0,0.05,0.0,0.0,0.09,154.28,1.0,0.0,27.68,0.24,4.81,0.0,0.9,0.09,0.0,0.14,0.05,0.05,0.05,0.05,0.02,0.0,40.2,0.78,0.0,0.95,1
2.32,1.55,0.19,1.36,0.0,0.19,188.47,1.0,6.78,29.97,17.24,4.07,0.0,18.59,0.19,0.19,4.26,0.58,0.92,0.0,0.0,0.17,0.0,72.18,0.72,0.0,1.77,1
2.82,0.29,1.29,9.17,2.12,5.94,130.74,1.0,2.82,3.88,2.06,0.59,1.41,71.76,1.0,0.0,5.12,1.29,5.95,2.41,1.29,2.57,0.0,6.0,0.98,0.0,1.0,0
0.5,0.17,1.17,0.17,0.83,5.17,72.33,1.0,0.33,6.48,8.65,0.71,0.17,71.13,3.5,0.17,5.16,1.0,2.1,1.17,1.83,0.72,0.0,165.61,0.94,0.0,1.5,1
0.0,0.0,1.0,1.78,0.0,1.11,60.8,1.0,0.0,2.33,8.56,0.97,0.0,41.25,1.56,0.0,2.11,1.44,1.72,1.0,1.0,0.45,0.0,15.99,0.91,0.0,0.44,1
1.59,0.0,1.0,0.0,1.41,9.41,75.07,1.0,0.0,2.67,2.59,1.02,4.0,17.18,1.89,0.0,6.63,1.0,4.42,1.0,1.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.61,0.0,1.0,0.0,1.21,16.3,67.36,1.0,0.0,0.0,2.0,4.27,3.61,0.0,0.61,10.24,1.0,0.61,2.01,1.0,0.61,0.76,0.0,6.0,0.95,0.0,0.61,0
0.0,3.17,1.0,0.0,0.59,4.65,92.06,1.59,0.83,4.59,5.72,0.82,1.17,59.5,1.83,0.0,4.89,1.59,3.36,0.59,1.0,1.29,0.0,9.72,0.96,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
9.94,12.99,1.5,2.99,17.38,3.48,168.53,1.0,0.0,3.01,1.5,0.23,3.48,80.4,1.0,0.0,4.5,1.0,4.98,1.5,1.0,1.64,0.0,6.0,0.84,0.0,1.5,0
0.0,0.0,1.0,1.64,0.0,5.93,65.38,1.0,0.0,0.0,5.29,2.59,0.0,54.8,4.64,0.55,1.64,1.0,0.68,0.45,1.45,0.0,0.0,6.0,0.83,0.0,1.1,0
17.99,13.22,1.94,4.72,33.09,6.61,290.03,1.0,0.0,0.94,1.94,0.3,6.61,89.68,1.0,0.0,3.78,1.0,5.96,1.89,1.0,1.73,0.0,6.0,0.71,0.0,1.89,0
0.0,0.0,1.0,0.0,0.58,8.55,91.55,1.0,0.0,2.3,6.58,4.64,0.0,38.53,2.3,2.97,3.15,0.58,3.1,1.0,1.15,0.67,0.0,114.68,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.52,34.4,1.0,0.0,0.0,2.55,2.87,0.0,0.0,2.59,0.97,0.28,0.86,2.01,1.0,1.72,0.09,0.0,6.0,0.72,0.0,0.14,0
9.92,6.79,1.0,5.79,0.0,0.83,256.34,1.0,28.93,28.45,74.6,0.24,0.0,79.34,1.0,1.0,18.88,2.65,4.59,0.52,0.35,0.74,0.0,167.99,0.52,0.0,4.13,1
1.46,0.54,1.0,0.0,1.46,5.54,59.03,1.0,0.73,1.81,2.54,0.73,1.27,41.36,2.27,0.27,5.63,1.0,6.86,2.0,2.0,1.2,0.0,6.0,0.94,0.0,1.73,0
0.0,1.88,1.56,0.0,0.0,2.12,42.45,1.56,0.44,4.0,8.59,0.54,1.56,51.05,1.56,0.44,2.76,2.44,2.92,0.56,1.12,1.03,0.0,7.68,0.9,0.0,1.0,1
0.0,0.57,1.57,1.28,0.86,4.43,62.74,1.0,0.0,0.0,5.43,0.61,1.43,6.85,2.14,0.0,5.0,1.0,3.68,1.86,2.28,1.53,0.43,6.0,0.96,0.0,0.57,0
0.0,0.0,0.48,3.82,0.0,4.29,24.25,1.0,0.0,0.0,0.48,2.23,0.0,11.93,1.48,0.0,0.95,1.0,8.59,8.59,1.43,0.48,0.48,18.41,0.85,0.0,0.0,1
0.0,0.36,1.36,0.0,0.0,2.36,33.63,1.36,0.0,2.07,3.93,0.77,0.72,25.45,2.0,0.0,2.28,1.36,1.6,1.0,1.36,0.81,0.0,18.63,0.9,0.0,0.36,1
12.88,9.81,1.68,3.39,23.73,12.8,243.21,1.0,0.0,0.68,2.0,0.69,4.75,64.41,1.97,0.0,5.93,1.32,6.14,2.0,1.0,1.44,0.0,6.0,0.78,0.0,2.0,0
0.11,0.89,1.0,0.0,0.11,22.78,102.24,1.0,0.0,0.0,1.89,1.59,0.22,0.0,3.89,0.0,10.67,1.89,5.45,1.89,1.11,0.67,0.0,14.21,0.97,0.0,1.78,0
3.0,0.19,1.19,0.19,0.0,6.68,94.29,1.0,0.38,10.88,6.45,0.39,3.43,64.41,3.43,0.19,18.3,1.0,7.86,1.19,1.0,1.8,0.0,8.07,0.96,0.0,1.57,1
6.09,4.48,1.32,1.6,11.89,2.92,134.04,1.0,0.0,1.68,10.16,0.45,2.24,69.17,1.0,0.0,6.72,2.36,8.93,0.64,0.32,0.84,0.0,6.0,0.88,0.0,1.32,0
2.55,0.85,1.85,0.85,0.0,2.2,81.96,1.0,1.7,17.95,16.1,0.32,1.15,88.85,1.45,0.85,12.2,1.0,4.86,1.85,1.0,0.94,0.0,15.35,0.86,0.0,3.7,1
0.95,0.05,1.05,0.0,1.89,9.62,62.79,1.05,0.0,0.22,2.0,1.23,3.89,1.99,1.05,0.0,1.0,1.05,2.67,1.0,1.05,1.03,0.0,6.16,0.95,0.0,1.0,0
0.0,0.66,1.32,0.0,0.0,0.66,24.26,1.0,0.0,3.95,4.61,1.43,0.0,34.22,1.0,0.0,9.87,1.66,3.04,0.66,1.32,0.86,0.0,6.0,0.98,0.0,0.66,0
10.29,6.76,1.0,5.91,0.16,1.62,264.32,1.0,29.57,28.72,75.34,0.34,0.31,81.1,1.31,0.84,21.07,2.69,4.16,0.16,0.31,0.94,0.0,183.06,0.59,0.0,4.22,1
0.0,0.0,1.0,0.0,0.5,3.48,46.29,1.0,0.0,1.98,4.48,1.28,0.0,33.23,3.5,0.0,1.98,1.0,1.54,1.0,2.0,0.33,0.0,99.74,0.82,0.0,0.5,1
1.64,0.91,1.0,0.0,0.0,7.55,93.09,1.0,0.0,6.73,4.0,0.54,3.09,52.09,3.55,0.45,15.45,1.0,7.63,1.45,1.45,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,1.37,1.0,0.94,0.63,5.12,66.89,1.0,0.0,2.75,3.37,0.59,2.0,35.91,2.37,0.69,7.18,1.0,5.72,2.31,2.63,1.75,0.31,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,2.0,7.0,16.0,0.91,1.0,71.0,3.0,2.0,14.0,1.0,3.67,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
0.0,0.0,1.0,2.37,1.58,2.06,30.7,1.0,0.0,0.0,2.84,0.59,1.58,12.62,1.42,0.0,1.84,1.0,3.4,2.37,3.58,1.45,0.79,19.09,0.81,0.0,0.21,0
1.17,0.83,1.0,0.0,1.17,5.83,90.42,1.0,1.41,2.24,5.73,0.98,0.59,53.67,2.41,0.0,6.07,1.0,5.32,1.17,1.59,0.83,0.0,9.73,0.94,0.0,2.41,1
