CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.69,1.0,0.0,7.69,0.16,34.12,1.0,0.0,1.23,4.43,0.26,2.88,82.34,1.0,0.0,6.92,2.04,4.72,0.0,0.0,1.17,0.0,6.0,0.97,0.0,1.0,0
12.79,0.0,2.0,0.98,1.97,11.97,397.13,1.0,1.0,3.0,13.88,0.5,4.97,86.31,1.03,0.0,32.77,1.98,5.27,1.02,1.02,2.33,0.0,83.46,0.96,0.0,2.98,1
0.63,2.23,1.0,141.85,0.0,0.0,175.38,1.0,0.0,1.12,0.0,1.01,0.0,85.48,1.0,0.0,1.12,1.0,1.12,0.74,1.0,0.14,0.0,15.41,0.74,0.0,1.26,0
0.0,0.58,1.42,0.0,0.0,7.7,90.01,1.0,0.42,1.27,2.97,5.23,1.27,19.09,1.27,0.58,8.64,0.42,5.26,4.3,1.42,0.89,0.0,50.55,0.81,0.0,0.85,1
0.0,1.86,1.0,0.0,0.0,2.79,65.88,1.0,4.72,1.0,6.35,0.62,1.86,70.73,3.79,0.0,13.31,1.0,3.33,0.14,1.0,0.56,0.0,6.0,0.98,0.0,0.93,0
1.67,4.81,1.24,1.19,0.0,7.4,284.88,1.0,0.72,11.83,5.25,0.8,1.19,67.68,1.0,0.24,8.97,1.24,4.06,1.52,0.76,0.75,0.0,121.48,0.86,0.0,0.72,1
0.6,7.08,1.3,0.3,1.2,2.4,80.36,1.3,3.8,1.9,4.8,0.52,1.4,77.49,3.1,0.0,10.71,1.3,3.46,0.3,1.0,0.87,0.0,25.13,0.9,0.0,1.0,1
6.93,0.98,1.98,5.18,0.07,30.48,1089.66,1.0,3.02,39.16,21.5,0.85,4.93,88.8,1.0,0.98,27.39,1.98,7.4,0.07,0.02,1.97,0.0,478.98,0.68,0.0,2.95,1
0.51,0.98,1.0,0.0,1.02,5.51,185.48,1.0,0.0,0.0,1.98,14.4,4.57,0.0,0.51,0.49,2.0,0.51,4.89,2.52,4.05,1.42,1.02,6.0,0.99,0.0,0.49,0
4.33,0.62,1.62,3.1,0.0,20.33,699.56,1.0,1.86,24.76,14.76,0.81,3.48,55.09,1.76,0.62,18.48,1.62,4.98,0.38,0.76,1.2,0.0,307.9,0.77,0.0,2.24,1
4.97,0.0,1.38,0.38,0.76,4.59,168.13,1.0,1.0,1.76,12.15,0.36,1.91,33.26,1.0,0.0,15.09,1.38,8.76,1.62,1.0,1.47,0.0,35.44,0.99,0.0,1.15,1
0.0,3.68,0.46,74.49,3.68,0.0,55.83,1.0,0.0,0.46,1.84,0.4,1.38,38.2,0.46,0.0,3.22,0.92,2.22,0.0,0.0,0.56,0.0,8.16,0.96,0.0,1.54,0
0.74,1.53,1.0,168.32,0.0,0.0,203.26,1.0,0.0,0.77,0.0,1.05,0.0,90.05,1.0,0.0,0.77,1.0,0.77,0.51,1.0,0.1,0.0,17.17,0.7,0.0,1.49,0
0.0,1.77,1.0,7.96,0.0,5.31,114.19,1.0,9.84,0.12,4.81,0.4,1.77,81.35,1.0,3.54,4.0,1.0,7.35,0.23,0.12,0.85,0.0,6.0,0.66,0.0,1.77,1
0.0,0.83,1.0,0.69,0.0,6.52,63.44,1.0,0.69,0.34,1.89,7.18,0.52,15.66,0.17,1.52,3.58,0.86,5.68,4.97,0.83,0.19,0.0,30.1,0.85,0.0,0.17,1
0.43,0.0,1.0,2.28,0.0,7.28,136.27,1.0,3.14,2.0,6.7,0.81,1.71,62.65,1.43,2.28,9.56,3.28,3.32,0.43,0.43,1.42,0.0,134.4,0.78,0.0,0.57,1
4.51,1.31,1.35,6.22,0.69,8.08,221.46,1.0,7.53,1.04,7.47,0.45,3.04,90.26,1.0,2.61,14.07,1.35,6.33,0.35,0.35,1.36,0.0,32.73,0.74,0.0,2.35,1
1.43,0.48,1.0,0.0,2.87,39.49,71.4,1.0,0.0,0.0,1.48,2.55,1.91,0.0,1.52,0.52,2.57,1.52,2.2,0.52,1.04,0.66,0.0,6.0,0.96,0.0,1.0,0
0.29,0.0,1.0,0.71,0.57,13.13,235.26,1.0,0.0,0.0,13.12,0.96,3.29,71.32,1.0,0.71,4.85,1.0,19.19,1.15,2.72,0.8,0.57,6.0,0.99,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.27,31.63,1.0,0.0,0.0,2.0,2.73,0.0,0.0,1.09,0.45,1.36,0.55,0.5,0.0,0.55,0.41,0.0,6.0,0.88,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,12.93,58.64,1.0,0.0,0.0,2.31,4.94,0.77,0.0,0.0,1.77,2.54,0.0,2.41,2.15,0.23,1.03,0.0,6.0,0.67,0.0,0.0,0
3.57,0.0,1.06,4.77,1.06,9.17,503.78,1.0,0.06,14.31,36.63,0.91,1.23,90.77,1.94,0.0,28.29,3.89,6.01,1.0,1.0,0.83,0.0,54.71,0.96,0.0,3.94,1
0.83,0.0,1.17,1.67,3.0,5.33,36.53,1.0,0.0,3.01,3.01,0.19,7.83,14.21,1.0,0.0,2.33,1.0,7.33,3.83,6.0,2.55,1.67,7.0,0.98,0.0,0.17,0
0.0,0.0,1.0,1.0,0.0,56.19,119.6,1.0,1.0,0.5,3.51,3.62,0.75,22.83,1.75,1.75,7.01,2.75,1.79,0.75,1.5,0.28,0.0,41.13,0.9,0.0,1.0,0
2.34,0.83,1.0,11.34,1.75,7.17,154.08,1.0,6.91,1.75,1.66,0.61,2.0,84.98,1.0,1.66,2.25,1.0,6.66,1.75,0.58,2.16,0.0,6.0,0.83,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.32,71.51,1.0,0.0,4.28,10.23,1.05,0.68,46.26,1.68,0.0,1.6,2.32,2.64,0.68,0.68,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,60.03,83.26,1.0,0.0,0.7,1.18,4.01,0.0,2.82,2.18,0.82,4.0,1.82,1.47,1.18,1.82,0.21,0.0,6.0,0.95,0.0,0.82,0
0.0,1.29,1.0,5.81,0.0,4.94,92.28,1.0,7.1,0.0,3.65,0.53,1.65,59.34,1.71,2.58,3.65,1.0,4.79,0.35,0.71,0.54,0.0,8.13,0.72,0.0,1.65,1
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
0.12,0.0,0.12,148.63,0.0,0.0,99.59,1.0,0.0,0.0,0.0,0.61,0.0,12.08,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,11.33,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,28.04,1.0,0.0,0.0,2.0,2.0,0.0,0.07,2.0,0.0,0.01,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
2.13,0.0,1.0,0.0,0.0,2.13,32.51,1.0,1.0,1.0,4.62,0.37,1.42,58.83,2.42,0.0,4.71,1.0,6.49,0.58,1.71,1.42,0.0,6.0,0.8,0.0,1.42,0
1.07,0.64,1.0,0.0,0.0,4.93,39.86,1.0,0.36,0.36,2.0,1.01,1.36,29.62,3.0,1.29,5.64,1.0,2.74,0.0,1.36,0.58,0.0,6.0,0.86,0.0,0.71,0
0.0,0.52,1.0,4.65,0.48,4.65,48.02,1.0,0.0,0.48,3.0,0.53,2.07,80.87,2.48,0.0,11.31,1.0,3.91,1.0,2.03,0.63,0.0,14.79,0.91,0.0,0.52,1
0.0,0.0,1.0,0.28,0.0,6.59,108.32,1.0,0.0,0.0,6.42,1.8,0.28,27.6,1.72,0.28,1.66,1.0,6.96,0.0,1.0,0.54,0.0,6.0,0.91,0.0,0.55,0
0.14,1.95,1.0,0.0,0.28,4.95,334.99,1.0,0.0,0.0,2.95,27.73,0.19,0.0,0.05,0.95,1.95,0.05,2.26,0.95,0.95,0.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,12.89,66.53,1.0,0.88,0.18,3.53,3.31,1.18,13.35,0.7,1.65,4.93,0.18,1.59,0.82,0.18,1.19,0.0,6.0,0.68,0.0,0.18,0
0.0,3.96,1.0,0.0,0.99,5.97,482.13,1.0,5.94,0.0,52.46,1.09,0.0,0.0,1.01,12.86,9.89,2.98,3.3,0.0,0.01,0.3,0.0,15.89,0.99,0.0,0.99,1
0.0,2.77,1.0,5.54,0.0,1.15,45.62,1.0,2.77,3.92,5.23,0.49,0.08,87.76,1.08,1.85,5.54,2.0,3.34,0.08,0.08,0.96,0.0,74.3,0.45,0.0,2.85,0
2.95,1.02,1.0,0.0,5.89,3.98,50.33,1.0,0.09,0.02,2.07,0.37,3.96,1.33,1.05,0.0,1.23,1.0,3.49,0.0,0.02,1.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.78,1.0,0.22,0.0,8.2,102.82,1.0,0.0,0.0,5.51,1.33,1.0,21.96,2.56,1.78,6.0,1.0,6.55,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.44,0
0.0,2.27,1.0,0.0,0.62,0.0,20.4,1.0,0.0,1.76,1.87,0.55,0.0,85.25,2.24,0.0,2.38,1.0,2.17,1.38,1.0,0.51,0.0,6.0,0.92,0.0,0.0,0
0.0,3.05,1.0,6.37,2.34,6.37,63.54,1.0,0.0,0.29,3.29,0.53,3.71,68.85,1.71,0.0,16.2,1.29,5.66,0.71,2.12,0.83,0.0,18.02,0.93,0.0,1.0,1
0.0,2.16,1.0,4.32,0.0,1.56,41.08,1.0,2.16,2.88,4.44,0.52,0.28,66.23,1.56,1.44,5.16,1.72,2.7,0.28,0.56,0.72,0.0,60.95,0.55,0.0,2.44,0
0.0,2.66,1.0,0.0,1.89,4.58,39.4,1.0,0.0,0.24,2.47,1.09,1.47,19.63,2.53,1.53,6.24,1.24,2.42,0.0,0.76,0.29,0.0,6.0,0.94,0.0,0.24,0
2.98,1.57,1.43,2.13,0.0,14.9,511.95,1.0,4.15,17.58,12.8,0.74,3.28,81.53,2.72,0.43,19.95,1.43,4.75,0.0,0.57,1.13,0.0,211.75,0.85,0.0,1.85,1
0.0,1.89,1.0,0.21,0.0,5.21,341.42,1.0,0.21,0.11,3.42,27.59,0.16,4.79,0.05,1.16,2.74,0.26,2.3,0.95,0.95,0.06,0.0,13.37,0.97,0.0,1.0,0
2.19,0.0,1.0,94.84,0.59,5.34,410.0,1.0,0.0,8.9,22.55,1.02,0.59,94.66,1.59,0.0,16.62,2.78,3.59,0.59,1.0,0.44,0.0,39.99,0.82,0.0,3.19,1
0.0,0.96,1.0,1.92,0.0,3.04,89.88,1.0,0.96,6.04,11.8,0.83,0.0,74.32,1.0,0.64,5.32,2.68,2.35,0.0,0.0,0.44,0.0,29.68,0.79,0.0,1.64,0
0.0,2.69,1.0,0.0,0.67,5.67,348.2,1.0,4.03,1.31,37.58,1.09,0.0,16.41,1.33,8.73,8.36,2.67,3.77,1.31,0.33,0.2,0.0,14.03,0.98,0.0,1.0,1
2.8,1.2,1.0,9.1,2.4,7.4,267.89,1.0,4.6,2.1,15.9,0.85,1.4,56.0,1.0,3.9,3.7,1.6,5.55,2.1,0.7,2.26,0.0,9.0,0.99,0.0,1.0,1
1.44,0.0,1.0,0.0,1.56,5.34,28.97,1.0,0.22,0.22,1.22,0.23,7.46,18.21,1.44,0.0,2.66,1.0,6.88,3.12,5.9,2.54,1.56,6.0,0.94,0.0,0.44,0
0.22,3.33,1.0,2.78,0.89,4.0,52.46,1.22,0.45,0.45,2.0,3.77,0.0,95.55,2.22,0.78,1.11,1.0,1.46,0.22,1.0,0.11,0.0,11.79,0.89,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,12.06,53.42,1.0,0.0,0.0,2.58,3.76,0.58,0.0,0.0,1.58,3.0,0.0,0.98,0.58,0.0,0.77,0.0,6.0,0.72,0.0,0.0,0
0.0,0.9,1.0,8.19,0.0,9.71,101.59,1.0,0.0,0.0,4.52,0.71,3.7,66.76,1.9,0.1,18.58,1.0,7.82,0.9,2.8,0.6,0.0,21.27,0.91,0.0,1.1,1
0.0,2.93,1.0,0.0,2.93,2.53,81.67,1.0,0.0,4.8,10.97,0.73,1.1,72.23,1.0,0.0,5.73,2.63,2.95,0.0,0.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.26,0.0,1.0,0.43,0.09,0.77,65.66,1.0,0.91,2.2,13.31,0.34,0.09,7.8,1.09,0.0,6.06,1.26,10.5,1.91,1.0,0.91,0.0,10.03,1.0,0.0,0.34,0
0.45,0.0,1.0,1.47,0.34,7.11,49.86,1.0,0.45,0.34,1.77,0.69,2.89,9.06,1.89,0.0,4.55,1.0,3.84,1.23,5.43,1.02,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.66,0.0,0.0,7.98,147.48,1.0,0.66,4.35,9.69,0.87,1.99,52.07,2.33,0.0,14.28,1.67,3.45,1.33,1.33,1.45,0.0,75.64,0.81,0.0,1.66,1
1.07,3.86,1.0,0.0,0.0,1.07,29.56,1.0,0.36,2.29,0.71,0.65,0.71,68.83,1.71,0.0,3.71,1.0,3.59,1.29,1.36,0.82,0.0,6.0,0.85,0.0,0.71,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
1.98,0.0,1.0,3.29,0.66,7.63,357.76,1.0,0.0,11.25,27.08,0.99,0.66,77.01,2.0,0.0,20.15,3.32,5.58,2.02,1.0,0.49,0.0,38.32,0.96,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,3.02,32.54,1.0,0.0,0.13,3.23,0.75,0.98,1.27,2.96,0.0,3.04,1.04,1.02,0.98,1.96,0.0,0.0,11.88,0.92,0.0,1.0,1
1.39,13.55,1.7,0.7,2.79,2.51,87.31,1.7,0.7,2.79,2.0,0.55,0.3,56.46,1.61,0.61,3.91,1.7,4.05,0.7,1.0,1.16,0.0,50.61,0.8,0.0,0.7,1
0.0,1.33,1.0,2.67,0.0,2.67,81.64,1.0,1.33,5.67,10.55,0.76,0.0,77.56,1.0,0.89,5.44,2.56,2.53,0.0,0.0,0.54,0.0,38.91,0.72,0.0,1.89,0
3.44,0.0,1.0,11.17,2.58,8.0,154.53,1.0,3.44,2.58,0.28,1.15,1.72,68.71,0.86,0.14,1.28,0.86,5.65,2.58,0.86,2.66,0.0,6.0,0.97,0.0,0.86,0
3.94,0.0,1.02,12.8,2.95,8.03,173.88,1.0,3.95,3.0,0.11,0.75,2.02,79.46,1.03,0.0,1.28,1.0,6.47,2.98,1.02,3.08,0.0,7.62,0.98,0.0,1.02,0
0.58,1.42,1.0,5.25,2.34,3.58,80.68,1.58,3.25,1.58,7.75,0.64,0.83,78.34,3.42,0.0,8.75,1.0,2.95,0.58,1.0,0.51,0.0,21.18,0.88,0.0,1.58,1
0.0,0.0,1.0,0.75,0.0,1.69,57.92,1.0,1.56,1.19,11.0,0.38,0.56,17.05,1.0,0.75,6.25,1.75,9.65,1.63,0.81,0.96,0.0,32.23,0.95,0.0,0.19,1
0.0,3.04,1.0,5.74,0.04,1.22,64.09,1.0,3.13,3.83,7.07,0.47,0.0,88.03,1.0,2.48,6.17,2.04,3.36,0.0,0.0,0.97,0.0,77.24,0.43,0.0,2.91,0
0.94,0.0,0.94,8.69,1.87,5.62,30.15,1.0,0.0,0.0,0.94,0.2,8.43,0.0,0.94,0.0,1.87,0.94,7.03,3.75,6.56,2.62,1.87,6.25,1.0,0.0,0.13,0
0.15,1.69,1.0,34.96,0.0,2.54,99.17,1.0,4.23,0.85,5.07,0.73,1.69,79.71,3.54,0.0,11.83,1.0,2.34,0.0,1.0,0.45,0.0,8.32,0.92,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.56,45.57,1.0,0.0,1.83,5.66,0.91,1.78,22.54,2.0,0.0,1.95,1.61,3.2,1.0,2.95,0.6,0.0,6.0,0.95,0.0,0.61,0
2.92,0.96,1.0,8.57,5.77,3.85,58.12,1.0,0.0,0.0,1.92,0.39,3.85,3.79,1.0,0.0,0.96,1.0,3.37,0.0,0.04,1.32,0.0,6.57,0.96,0.0,1.04,0
0.03,0.0,0.03,134.3,0.05,0.16,75.66,1.0,0.0,0.0,0.03,0.53,0.24,0.0,0.03,0.0,0.05,0.03,0.2,0.11,0.19,0.08,0.05,9.89,0.95,0.0,1.95,1
0.0,0.0,1.0,3.96,0.0,8.95,204.14,1.0,3.96,2.05,11.04,0.83,2.97,90.77,1.0,3.96,15.9,4.98,4.11,0.0,0.0,1.1,0.0,144.73,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,8.53,137.08,1.0,0.79,2.37,5.95,1.04,2.37,35.57,2.79,0.0,15.02,1.0,3.46,1.58,1.79,1.82,0.0,88.99,0.76,0.0,1.58,1
0.0,0.0,0.84,21.82,0.0,12.63,67.74,1.0,0.0,0.0,2.53,3.35,0.84,0.0,0.0,1.68,2.53,0.0,1.12,0.84,0.0,1.12,0.0,6.63,0.67,0.0,0.32,0
0.0,1.75,1.0,0.0,0.0,6.2,66.54,1.0,3.77,1.98,4.77,0.72,2.0,57.3,3.26,0.0,13.02,1.25,4.43,1.23,1.98,1.02,0.25,6.0,0.97,0.0,1.0,0
0.2,6.41,1.0,44.78,6.41,0.0,77.16,1.0,0.0,0.8,3.21,0.41,2.41,86.37,1.0,0.0,5.61,1.8,3.88,0.0,0.2,0.97,0.0,8.97,0.91,0.0,1.2,0
0.9,0.78,1.0,2.92,0.67,6.45,65.4,1.0,0.9,0.67,0.0,6.76,0.45,17.94,0.22,0.78,1.0,0.22,6.11,5.33,1.0,0.7,0.0,6.0,0.9,0.0,0.22,0
0.26,2.44,1.13,0.13,0.51,4.49,69.51,1.13,0.13,4.0,5.49,1.0,0.0,53.98,1.87,0.0,4.74,2.0,4.72,3.62,1.0,0.21,0.0,17.69,0.93,0.0,1.0,1
0.8,0.27,1.0,0.0,2.33,1.06,25.75,1.0,0.0,0.73,2.73,0.4,1.06,73.49,2.47,0.0,1.73,1.0,2.15,0.73,0.73,0.81,0.0,6.0,0.93,0.0,0.27,0
2.56,0.59,1.0,4.27,1.0,8.56,506.62,1.0,0.88,12.8,40.2,0.95,0.85,77.63,1.85,1.91,25.36,3.85,5.65,0.85,0.85,0.68,0.0,47.56,0.96,0.0,3.56,1
7.66,0.44,1.56,4.56,2.89,8.44,262.25,1.44,1.44,2.56,11.78,0.56,2.78,83.89,1.89,0.0,20.55,1.56,4.3,1.0,1.0,1.52,0.0,60.32,0.9,0.0,2.56,1
0.0,0.06,0.06,130.28,0.0,0.9,75.99,1.0,0.0,0.28,0.06,0.56,0.11,0.0,0.06,0.0,0.56,0.11,0.53,0.28,0.28,0.14,0.06,9.78,0.95,0.0,1.94,1
6.8,1.0,1.95,4.75,0.3,29.64,1057.74,1.0,2.85,37.99,21.0,0.83,4.95,84.53,1.0,0.95,26.64,1.95,7.23,0.0,0.0,1.91,0.0,465.7,0.69,0.0,2.9,1
4.16,0.68,1.32,0.32,0.64,14.72,168.5,1.0,0.32,4.36,5.16,0.8,2.96,27.86,1.0,0.0,17.36,2.0,8.15,3.72,3.72,2.45,0.68,30.65,0.96,0.0,1.64,1
0.0,0.42,1.0,1.9,0.0,3.63,48.73,1.0,2.33,0.0,2.42,1.67,0.42,19.46,1.79,0.85,0.85,1.0,1.85,0.0,0.79,0.77,0.0,6.0,0.82,0.0,0.42,0
0.0,0.53,1.0,0.0,0.0,5.53,52.41,1.0,0.0,1.89,3.89,1.24,0.53,23.67,2.53,1.05,5.53,1.47,3.09,1.89,1.0,0.0,0.0,7.89,0.95,0.0,0.47,0
0.0,2.0,1.0,7.15,0.0,5.38,114.25,1.0,9.76,0.21,4.41,0.47,2.0,88.7,1.62,3.18,6.06,1.0,6.03,0.0,0.21,0.78,0.0,6.0,0.69,0.0,1.79,1
0.0,0.72,1.64,0.0,0.0,8.21,231.43,1.0,0.64,1.93,5.57,10.9,1.93,28.91,1.93,0.36,12.92,0.64,3.52,1.64,1.64,1.35,0.0,73.46,0.82,0.0,1.64,1
0.83,1.0,1.0,7.49,3.33,4.0,81.95,1.83,1.66,2.34,7.82,0.78,0.0,69.25,3.0,0.0,4.83,1.0,3.18,1.17,1.0,0.61,0.0,27.63,0.83,0.0,1.66,1
0.0,3.06,1.0,0.77,0.23,3.06,36.14,1.0,0.0,0.23,0.7,3.67,0.0,100.0,2.23,0.77,0.47,1.0,1.16,0.23,1.0,0.14,0.0,6.0,0.92,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,5.03,44.92,1.0,1.98,1.98,1.01,0.8,0.0,24.78,1.98,0.01,1.02,0.99,2.23,0.99,0.99,1.82,0.0,118.01,0.84,0.0,0.0,1
0.0,0.39,1.0,0.0,0.0,7.22,38.35,1.0,0.0,0.0,2.0,2.72,0.39,0.0,1.18,1.39,4.18,0.39,0.96,0.0,0.39,0.0,0.0,6.0,0.9,0.0,0.0,0
5.46,0.0,1.42,0.42,0.84,46.79,221.27,1.0,0.42,1.26,6.46,2.85,2.1,36.56,1.58,0.58,16.19,2.0,2.8,1.0,1.58,0.98,0.0,38.36,0.96,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,4.5,87.41,1.0,0.0,5.49,10.48,1.07,0.0,57.97,1.5,0.0,5.0,2.5,3.27,2.01,0.5,0.09,0.0,8.01,0.97,0.0,1.0,0
2.91,0.96,1.0,0.0,5.83,4.09,49.02,1.0,0.0,0.0,1.96,0.35,4.21,0.0,1.0,0.0,1.04,1.0,3.67,0.17,0.3,1.44,0.09,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,12.35,63.13,1.0,0.0,0.66,4.1,3.26,1.0,8.17,0.44,1.56,2.34,0.44,1.7,1.0,0.22,1.15,0.0,6.0,0.69,0.0,0.22,0
0.97,0.0,1.0,218.17,0.0,0.1,256.69,1.0,0.0,0.1,0.28,1.14,0.03,97.82,1.03,0.0,0.0,1.03,0.1,0.03,1.0,0.02,0.0,20.48,0.64,0.0,1.97,0
0.0,0.15,1.0,3.39,0.0,8.54,180.1,1.0,3.39,1.69,9.62,0.91,2.69,77.1,1.31,3.69,14.47,4.39,3.76,0.0,0.15,0.94,0.0,124.61,0.76,0.0,0.85,0
1.01,9.59,1.5,1.0,2.02,8.43,212.03,1.5,0.5,2.02,9.93,0.73,0.5,90.41,1.0,0.5,4.49,1.5,14.4,0.5,1.0,0.84,0.0,38.29,0.86,0.0,1.5,1
0.0,0.04,1.0,0.0,0.0,0.6,25.32,1.0,0.96,1.15,10.62,0.3,0.08,0.0,1.0,0.0,4.23,1.04,10.86,2.11,1.15,0.99,0.04,6.0,1.0,0.0,0.04,0
0.0,1.03,1.0,0.0,0.0,12.42,59.12,1.0,0.0,0.52,2.48,3.35,0.83,10.5,0.17,1.66,3.0,0.17,1.62,1.17,0.17,1.17,0.0,6.0,0.67,0.0,0.0,0
0.0,6.14,1.0,0.0,6.14,0.7,31.0,1.0,0.0,0.77,3.77,0.35,2.54,63.72,1.46,0.0,6.07,1.77,3.94,0.23,0.46,0.93,0.0,7.39,0.96,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,4.48,32.48,1.0,0.0,0.0,1.52,4.58,0.51,0.0,1.52,0.49,2.01,0.51,3.47,3.47,1.51,0.0,0.0,9.03,0.89,0.0,0.51,0
8.07,0.0,1.51,2.97,1.51,10.52,454.75,1.0,0.51,8.92,25.84,0.71,3.03,88.97,1.49,0.0,30.53,2.99,5.66,1.0,1.0,1.55,0.0,68.21,0.96,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,43.7,66.68,1.0,0.0,0.0,1.44,4.13,0.0,0.0,1.12,1.0,3.56,1.12,0.78,0.56,1.12,0.0,0.0,6.0,0.92,0.0,0.56,0
0.0,3.91,1.0,0.0,3.32,3.51,37.43,1.0,0.0,0.42,2.83,0.89,1.83,34.45,2.17,1.17,6.42,1.42,2.98,0.0,0.58,0.5,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,0.72,38.53,0.0,51.9,87.09,1.0,0.0,0.0,0.72,3.43,0.0,0.0,1.44,0.72,2.88,1.44,0.72,0.72,1.44,0.0,0.0,7.12,0.96,0.0,1.28,0
0.21,2.01,1.11,0.11,0.42,3.68,110.58,1.11,0.11,6.68,13.63,0.93,0.0,67.59,1.0,0.0,4.79,2.89,2.21,0.11,0.11,0.33,0.0,12.77,0.95,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,5.67,36.11,1.0,0.0,0.33,0.89,7.67,0.11,4.11,0.22,0.89,0.89,0.22,5.67,5.44,1.0,0.06,0.0,6.0,0.88,0.0,0.11,0
3.44,0.0,1.26,0.26,0.53,5.38,128.96,1.0,0.26,0.79,5.91,0.68,2.06,23.03,2.47,0.0,10.94,1.26,2.13,1.0,1.74,0.62,0.0,30.8,0.93,0.0,1.53,1
0.62,0.0,0.62,192.77,0.0,0.0,193.39,1.0,0.0,0.0,0.0,0.91,0.0,62.24,0.62,0.0,0.0,0.62,0.0,0.0,0.62,0.0,0.0,16.85,0.75,0.0,2.0,0
0.0,0.8,1.6,9.6,4.81,3.6,100.76,1.0,4.39,10.82,9.41,0.32,2.0,87.79,1.0,1.6,4.0,1.0,6.63,1.8,0.6,1.14,0.0,9.61,0.76,0.0,1.4,1
0.0,0.23,1.0,3.07,0.0,7.84,168.21,1.0,3.07,2.47,8.9,0.98,2.3,73.54,1.47,3.07,13.21,4.07,4.02,0.47,0.23,1.12,0.0,113.4,0.77,0.0,0.77,0
0.0,2.31,1.0,4.62,0.0,1.46,41.08,1.0,2.31,3.08,4.31,0.8,0.0,70.77,1.23,1.54,4.62,1.77,2.7,0.0,0.23,0.94,0.0,62.93,0.52,0.0,2.31,0
2.78,0.11,1.0,5.43,1.32,8.46,464.55,1.11,0.22,13.6,34.87,0.9,0.89,89.81,2.11,0.0,25.52,3.68,5.73,1.0,1.0,0.72,0.0,50.73,0.94,0.0,3.78,1
6.37,0.89,1.89,4.47,0.21,28.37,996.94,1.0,2.68,35.79,19.79,0.78,5.42,79.63,1.0,0.89,25.26,1.89,7.43,0.42,0.74,2.03,0.21,439.07,0.71,0.0,2.68,1
0.0,0.0,1.0,0.0,0.77,1.8,21.28,1.0,0.0,0.77,2.77,1.13,0.0,77.46,2.32,0.23,2.23,0.77,1.4,0.77,0.77,0.46,0.0,6.0,0.91,0.0,0.0,0
4.28,2.17,1.61,3.06,0.39,21.29,868.59,1.0,4.17,24.46,34.04,0.94,3.06,54.42,1.0,5.66,21.01,2.39,5.83,0.0,0.0,1.3,0.0,305.86,0.8,0.0,2.22,1
0.0,1.98,0.66,50.98,0.0,0.66,55.9,1.0,1.98,2.64,3.3,0.47,0.0,60.65,0.66,1.32,3.96,1.32,2.22,0.0,0.0,0.66,0.0,56.15,0.59,0.0,2.66,1
