CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,1
0.0,0.28,1.0,0.0,0.0,4.0,658.25,1.0,2.72,2.72,126.1,1.52,0.0,88.91,0.91,1.0,0.28,1.81,0.7,0.09,0.09,0.06,0.0,1333.24,0.99,0.0,0.0,1
0.0,1.62,1.38,2.49,0.62,13.82,277.92,1.0,0.0,5.97,23.15,0.99,2.27,80.64,2.76,1.24,20.79,2.86,5.33,0.0,0.38,1.04,0.0,49.49,0.99,0.0,1.0,1
0.94,0.0,1.0,1.89,5.67,2.83,45.67,1.0,0.0,0.0,6.44,0.97,0.0,94.44,1.11,0.0,0.06,1.0,4.56,0.06,1.0,0.0,0.0,11.34,0.8,0.0,0.0,0
0.31,0.92,1.31,1.39,0.0,3.69,42.0,1.31,0.0,2.0,3.08,0.56,2.31,57.83,4.0,0.31,1.69,1.31,2.87,0.69,1.69,1.39,0.0,164.24,0.96,0.0,0.0,1
1.75,3.25,1.0,3.5,0.0,5.25,417.89,1.0,9.0,16.49,49.23,0.69,1.0,94.75,3.0,10.25,33.49,1.75,5.57,0.0,0.25,0.66,0.0,107.96,0.86,0.0,2.5,1
3.11,0.38,1.0,7.45,3.73,4.35,57.61,1.0,0.0,0.76,0.62,0.79,1.86,50.3,1.0,0.38,2.24,1.38,5.0,3.14,3.0,1.32,0.0,40.78,0.69,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,3.84,69.21,1.0,1.16,1.67,8.67,1.0,0.0,33.41,2.0,0.0,6.16,1.0,1.47,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
1.44,0.28,1.28,2.17,0.72,6.94,78.27,1.0,0.0,16.17,7.0,0.31,3.83,73.56,2.56,0.0,8.94,1.0,5.16,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.52,0.96,3.93,7.66,58.92,1.0,0.0,0.0,3.93,1.13,2.07,48.17,1.0,0.0,0.52,1.0,4.69,0.0,1.0,1.45,0.0,6.0,0.88,0.0,0.52,0
0.0,0.0,1.0,0.0,0.78,2.78,25.29,1.0,0.22,0.0,2.1,0.55,2.34,0.0,1.22,0.0,4.1,1.0,1.63,0.78,8.02,1.56,1.56,6.0,0.93,0.0,0.22,0
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
0.77,1.47,1.0,3.83,0.0,5.53,114.73,1.0,4.6,2.3,6.13,1.7,0.77,69.76,2.3,13.27,13.73,0.77,7.37,0.23,1.0,0.51,0.0,8.3,0.9,0.0,0.77,1
0.0,0.69,1.0,0.0,0.0,12.31,69.19,1.0,0.31,1.22,2.53,1.62,0.31,19.53,3.0,0.0,4.58,1.0,2.78,2.08,1.39,0.66,0.0,6.0,0.94,0.0,0.61,0
6.46,0.0,1.46,1.83,6.0,4.83,437.05,1.54,10.99,10.63,34.96,0.38,4.25,42.57,2.0,1.46,16.95,1.92,8.27,1.08,1.54,1.13,0.0,12.87,0.98,0.0,1.92,1
0.0,0.6,1.0,0.0,0.0,8.41,47.99,1.0,0.0,0.8,3.39,1.43,0.0,11.16,2.2,0.0,0.8,1.8,2.66,1.8,1.6,0.58,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.11,565.14,1.0,2.33,2.78,108.96,1.15,0.0,81.76,1.0,0.78,0.0,2.0,0.64,0.22,0.22,0.05,0.0,1143.49,0.89,0.0,0.0,1
0.0,1.0,1.22,0.0,0.0,14.87,84.89,1.0,0.0,0.22,2.33,1.49,1.33,13.7,3.22,0.0,5.97,1.0,3.64,2.34,1.78,1.03,0.0,6.0,0.94,0.0,0.22,0
0.0,2.27,1.75,0.0,0.0,20.95,193.41,1.0,0.0,1.25,5.99,0.86,4.48,54.66,4.0,0.0,22.45,1.0,4.95,0.0,1.0,1.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.8,1.8,0.0,0.0,19.91,180.28,1.0,0.0,1.2,6.39,0.79,4.78,54.47,3.39,0.0,21.51,1.2,4.98,0.2,1.0,1.59,0.0,6.0,0.89,0.0,0.8,0
0.85,0.15,1.0,1.71,5.12,2.71,45.83,1.0,0.0,0.29,6.0,0.99,0.0,95.75,1.0,0.0,0.73,1.15,4.15,0.0,0.85,0.07,0.0,6.0,0.81,0.0,0.0,0
3.64,0.0,1.52,3.04,3.12,5.56,473.73,1.0,12.47,5.64,40.37,0.56,1.48,75.22,2.96,1.04,13.43,2.04,3.95,0.48,1.48,1.22,0.0,94.51,0.96,0.0,1.56,1
0.0,0.29,1.0,0.0,7.13,3.44,28.16,1.0,0.0,0.0,7.42,0.79,0.0,0.0,1.57,0.71,0.0,1.0,0.93,0.86,2.0,0.21,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,11.19,103.56,1.0,0.82,3.28,5.1,1.28,1.36,52.43,2.64,0.0,12.83,1.0,2.05,0.18,1.81,0.73,0.36,6.0,0.96,0.0,1.64,0
0.9,0.9,1.0,4.51,0.0,5.7,130.24,1.0,5.61,2.7,7.9,0.86,0.9,82.05,2.9,15.33,16.02,1.0,7.79,0.0,1.0,0.69,0.0,8.7,0.9,0.0,1.0,1
0.0,2.0,1.0,0.79,0.2,3.79,117.04,1.0,4.01,2.58,11.34,0.74,1.6,79.16,3.6,0.4,14.59,1.59,3.21,0.0,0.8,0.52,0.0,19.84,0.98,0.0,1.0,1
3.47,0.0,1.5,1.98,2.98,4.48,460.15,1.0,11.9,6.48,43.75,0.57,0.5,84.43,2.5,0.99,16.44,1.99,4.08,0.0,1.0,0.63,0.0,55.78,0.74,0.0,1.99,1
0.75,2.23,1.0,3.77,0.0,6.74,131.6,1.0,4.52,2.75,6.77,0.94,0.75,76.69,3.25,12.81,15.03,1.0,6.95,0.0,1.0,0.73,0.0,8.26,0.92,0.0,1.0,1
0.0,0.49,1.0,0.0,0.0,0.0,19.58,1.0,0.0,0.98,7.17,0.91,0.0,0.0,2.02,0.49,1.0,1.49,3.43,2.95,1.98,0.0,0.0,55.15,0.89,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.12,19.57,1.0,0.0,2.0,4.23,0.89,0.0,30.37,1.0,0.0,0.58,2.0,1.42,0.88,0.88,0.05,0.0,6.0,0.54,0.0,0.0,0
2.37,2.37,1.0,10.47,6.78,3.32,141.95,1.0,0.0,7.08,17.55,0.63,1.32,70.23,2.98,0.34,5.39,1.68,3.39,1.0,1.66,1.18,0.0,149.27,0.83,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,1.22,231.93,1.0,0.91,2.3,45.16,0.99,0.0,47.26,1.0,0.3,0.0,2.0,1.16,0.7,0.7,0.02,0.0,452.02,0.65,0.0,0.0,1
0.0,1.0,1.16,0.0,0.0,4.81,68.07,1.0,0.0,1.84,6.16,0.9,0.95,69.57,1.48,0.0,8.5,1.84,1.65,0.0,0.16,0.69,0.0,6.0,0.95,0.0,0.16,0
1.94,3.77,1.0,2.83,0.0,4.94,487.89,1.0,9.43,19.97,60.02,0.62,1.06,93.65,3.0,7.54,37.91,1.94,4.56,0.0,0.06,0.68,0.0,133.26,0.85,0.0,2.89,1
1.0,1.82,1.0,0.0,0.0,9.47,204.94,1.0,0.82,2.35,13.24,1.17,0.82,54.65,2.65,0.0,16.65,1.0,3.18,0.18,1.0,0.78,0.0,6.0,0.97,0.0,2.0,1
1.22,2.44,1.0,0.65,0.0,8.91,291.9,1.0,2.96,6.13,25.44,0.96,1.0,63.92,3.0,1.74,24.13,1.22,3.35,0.0,0.78,0.74,0.0,35.36,0.94,0.0,2.22,1
4.3,0.0,1.18,9.89,5.3,7.88,80.72,1.0,0.0,0.0,1.18,0.53,3.18,66.78,1.0,0.0,2.65,1.0,4.94,1.65,2.65,2.24,0.0,52.17,0.66,0.0,1.0,1
0.0,1.0,1.99,0.0,0.0,24.81,219.44,1.0,0.0,0.99,6.91,0.78,5.91,61.1,3.99,0.0,26.61,1.0,5.83,0.04,1.01,1.98,0.0,6.0,0.99,0.0,0.99,1
1.01,1.48,1.0,0.0,2.54,4.0,40.07,1.0,0.0,0.0,1.52,2.29,3.55,0.0,0.51,0.49,4.01,0.51,3.53,1.0,2.52,1.23,0.51,22.74,0.84,0.0,0.51,1
2.44,1.19,1.0,2.37,3.04,5.37,213.04,1.41,0.0,10.22,20.38,0.76,2.85,54.53,2.0,1.59,14.56,2.78,7.6,0.81,0.81,0.79,0.0,47.49,0.99,0.0,1.0,1
0.96,0.96,1.0,5.44,2.76,6.31,146.45,1.0,0.0,3.2,15.55,0.87,0.86,83.34,1.0,0.14,19.76,3.0,2.39,0.14,0.14,0.54,0.0,19.09,0.93,0.0,1.28,1
4.97,3.66,1.52,3.66,1.31,7.14,343.92,1.0,0.74,2.26,6.64,1.03,1.31,53.61,1.74,0.0,7.83,1.0,4.16,0.79,1.0,0.76,0.0,270.11,0.95,0.0,1.0,1
0.14,0.0,1.0,0.0,0.14,3.0,50.44,1.02,1.95,0.28,6.88,0.67,0.16,0.0,2.0,0.02,7.09,1.0,1.57,0.05,1.02,0.92,0.0,6.0,0.96,0.0,1.0,0
4.61,4.61,1.0,17.8,13.18,1.66,229.29,1.0,0.0,11.21,29.68,1.11,0.0,64.6,1.68,0.66,7.91,2.32,2.93,1.0,1.34,0.36,0.0,68.62,0.65,0.0,1.98,1
3.97,3.97,1.0,15.33,11.35,1.14,201.26,1.0,0.0,9.65,31.03,0.62,0.0,55.63,1.86,0.57,7.24,2.14,2.92,1.0,1.0,0.31,0.0,101.43,0.76,0.0,1.7,1
3.41,0.64,1.0,8.17,4.09,5.72,78.54,1.0,1.59,0.32,2.59,0.47,2.68,79.41,1.96,0.0,6.51,1.0,4.29,1.36,2.36,1.62,0.0,44.14,0.72,0.0,1.0,1
0.01,0.01,1.0,0.0,0.0,11.95,122.59,1.0,0.0,0.04,5.99,12.19,2.97,0.55,0.01,9.9,1.0,0.01,3.67,1.0,0.01,0.67,0.0,6.0,0.94,0.0,2.0,0
0.0,0.48,1.0,0.0,0.0,2.56,58.42,1.0,0.0,3.84,13.12,0.61,0.0,72.55,3.08,0.0,9.0,1.0,3.46,0.0,1.0,0.36,0.0,83.25,0.55,0.0,1.0,0
0.0,1.29,1.0,2.58,0.64,4.86,208.43,1.0,0.0,5.8,21.97,1.35,0.0,59.26,2.36,1.29,10.95,2.93,3.75,0.36,0.71,0.3,0.0,51.09,0.88,0.0,0.64,1
0.09,0.0,1.0,0.13,0.04,0.0,23.0,1.0,0.0,0.96,13.69,0.39,0.13,3.4,2.96,0.0,1.04,1.0,2.06,0.96,1.0,0.03,0.0,97.81,0.94,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,0.15,17.6,1.0,0.0,1.7,3.7,1.02,0.0,21.26,1.3,0.0,0.0,1.85,1.5,1.0,1.15,0.0,0.0,6.0,0.52,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.33,41.27,1.0,0.0,2.33,10.43,0.87,0.0,30.76,1.0,0.0,2.88,2.0,1.51,1.0,1.0,0.01,0.0,6.0,0.55,0.0,0.11,0
2.0,2.6,1.0,1.95,1.75,4.65,348.01,1.0,6.5,13.65,42.01,0.49,3.1,62.42,2.3,5.2,27.11,1.65,4.18,0.35,1.4,1.27,0.35,105.32,0.82,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,1.56,39.43,1.0,0.0,2.23,8.7,1.09,0.0,42.45,3.0,0.0,5.03,1.0,2.66,0.44,1.44,0.17,0.0,52.92,0.59,0.0,0.56,1
1.0,1.21,1.4,0.0,0.79,10.79,167.13,1.0,0.6,1.21,9.84,1.13,2.19,33.18,2.21,0.0,12.46,1.0,3.66,0.0,1.0,1.57,0.0,6.0,0.97,0.0,1.6,0
2.96,0.0,1.42,1.69,3.12,4.69,380.83,1.0,10.15,3.81,31.88,0.53,2.15,39.34,1.42,0.85,11.88,1.85,2.52,0.58,6.19,1.56,1.15,12.35,0.94,0.0,1.27,1
0.32,0.32,1.68,1.61,0.0,3.97,67.84,1.0,1.93,1.64,6.64,0.52,1.0,51.69,1.64,5.48,11.58,1.68,5.11,0.0,1.0,1.82,0.0,6.97,0.94,0.0,1.0,0
0.95,0.95,1.0,0.0,0.51,6.64,79.81,1.0,0.0,3.79,5.26,1.66,0.0,50.27,1.0,0.05,0.95,1.0,3.8,0.95,1.05,0.84,0.0,6.0,0.95,0.0,1.9,0
1.33,0.33,1.0,0.0,3.34,3.0,43.0,1.0,0.0,0.67,4.0,0.48,4.67,23.62,1.0,0.0,5.0,1.33,2.55,0.67,2.67,1.77,0.67,28.02,0.84,0.0,0.67,1
0.0,0.58,1.0,0.0,0.0,12.0,77.97,1.0,0.0,0.0,3.08,6.1,1.25,0.0,1.75,4.15,0.42,0.58,3.28,2.17,1.17,0.72,0.0,6.0,0.93,0.0,0.83,0
1.21,0.0,1.0,1.81,0.6,0.79,35.3,1.0,0.0,14.86,9.78,0.3,1.81,77.21,2.4,0.0,4.78,1.0,4.37,0.0,1.0,0.56,0.0,39.34,0.79,0.0,1.0,1
1.03,0.0,1.0,0.0,0.16,4.0,105.94,1.0,0.0,2.9,10.74,0.62,2.16,53.2,2.93,0.0,19.51,1.0,3.9,0.03,1.1,1.18,0.03,7.08,0.98,0.0,1.0,0
0.55,2.35,1.06,0.4,0.14,3.38,99.05,1.0,4.86,1.06,5.83,0.66,2.09,76.46,3.91,0.0,13.97,1.0,3.03,0.09,1.0,0.57,0.0,35.18,0.97,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.5,0.0,1.5,0.0,0.99,7.46,59.91,1.0,1.01,0.0,4.52,0.96,1.98,0.0,1.5,0.0,4.03,1.0,2.98,0.0,1.0,1.85,0.0,6.0,0.96,0.0,1.0,0
2.58,0.63,1.37,1.47,2.21,4.47,470.57,1.0,8.84,6.47,66.42,0.66,0.37,82.89,1.37,0.74,25.26,2.37,2.69,0.63,1.0,0.42,0.0,11.52,0.99,0.0,1.74,1
6.43,0.08,1.92,3.68,5.51,6.43,803.53,1.0,22.05,8.43,68.0,0.63,0.92,85.46,1.92,1.92,22.14,2.92,4.63,0.41,1.16,0.88,0.0,19.78,0.97,0.0,2.76,1
1.84,0.0,1.0,0.0,5.4,3.68,43.07,1.0,0.0,0.0,3.56,0.26,6.44,0.0,1.0,0.08,4.6,1.0,3.14,0.92,3.84,2.23,0.92,36.35,0.8,0.0,0.92,1
2.26,1.47,1.0,5.67,4.2,3.58,156.08,1.0,0.0,5.94,17.93,0.66,1.58,64.03,2.58,0.21,18.32,1.42,3.87,0.21,1.0,1.02,0.0,25.95,0.91,0.0,1.42,1
0.0,1.54,1.0,0.0,0.0,11.97,118.66,1.0,0.74,3.49,5.23,1.36,0.74,56.04,3.26,0.0,13.46,1.0,2.27,0.0,0.26,0.56,0.0,6.0,0.97,0.0,1.74,1
5.09,0.0,1.73,2.91,4.36,6.18,831.83,1.0,18.27,7.36,91.72,0.74,0.73,94.36,1.73,1.73,17.46,2.73,3.45,0.0,0.73,0.72,0.0,415.76,0.99,0.0,2.18,1
0.0,0.99,1.0,0.02,0.0,3.04,234.9,1.0,0.0,4.96,61.53,0.72,0.01,77.04,1.0,0.0,25.95,2.01,1.58,0.99,0.99,0.11,0.0,6.0,0.99,0.0,1.0,1
0.89,1.78,1.0,0.0,0.0,8.88,207.68,1.0,0.89,1.78,14.89,0.98,0.89,48.83,3.0,0.0,17.87,1.0,2.88,0.11,1.0,0.68,0.0,16.76,0.97,0.0,1.78,1
0.36,0.71,1.0,0.0,0.0,6.14,129.37,1.0,1.0,2.0,11.14,1.06,0.36,45.35,2.36,0.0,10.99,1.0,2.04,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.36,0
1.65,0.0,1.0,0.0,5.88,3.29,40.76,1.0,0.0,0.0,4.24,0.28,5.76,0.0,1.0,0.18,4.12,1.0,2.82,0.82,3.65,2.0,0.82,33.17,0.81,0.0,0.82,1
16.8,12.38,2.77,12.38,4.42,15.65,993.96,1.0,0.12,3.12,0.69,1.01,4.54,88.76,1.23,0.0,13.23,1.0,10.58,2.65,0.88,1.79,0.0,898.3,0.92,0.0,1.12,1
3.44,0.0,1.0,8.25,4.13,5.75,72.7,1.0,0.62,0.0,2.87,0.47,2.06,55.71,1.31,0.0,4.25,1.0,3.86,1.38,2.38,1.75,0.0,44.52,0.71,0.0,1.0,1
0.3,0.3,1.0,1.5,0.0,2.5,56.44,1.0,1.8,0.9,3.8,1.49,0.3,27.33,3.0,5.11,5.11,1.0,3.6,0.7,1.7,0.2,0.0,6.9,0.75,0.0,0.3,0
0.46,0.0,1.0,0.92,2.75,2.46,45.38,1.0,0.54,0.0,6.0,0.84,0.0,45.88,1.54,0.0,4.33,1.0,4.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.54,0
0.03,0.0,1.0,0.04,0.01,0.0,23.0,1.0,0.0,0.28,13.91,0.4,0.04,1.0,2.99,0.0,1.01,1.0,1.97,0.99,1.0,0.01,0.0,100.77,0.94,0.0,0.01,1
0.16,0.0,1.0,0.33,0.99,3.84,68.72,1.0,0.84,1.67,8.51,1.05,0.0,49.88,1.84,0.0,5.01,1.0,2.03,0.0,1.0,0.28,0.0,6.0,0.93,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.03,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
8.47,6.24,1.89,6.24,2.23,7.13,503.09,1.0,0.0,2.45,2.22,0.92,2.23,54.85,1.0,0.0,5.79,1.55,6.03,1.89,1.0,0.88,0.0,455.56,0.68,0.0,0.45,1
0.0,0.49,1.0,0.0,0.0,3.0,141.05,1.0,1.02,2.45,33.92,0.7,0.0,37.69,1.51,0.0,16.3,1.49,1.45,0.49,1.0,0.52,0.0,6.0,0.98,0.0,1.0,0
7.51,1.63,1.23,1.63,5.88,4.51,189.67,1.88,0.0,10.95,1.77,0.3,6.77,10.69,1.88,0.88,11.23,1.0,11.41,2.12,1.88,1.35,0.0,123.19,0.98,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,0.55,61.8,1.0,0.0,0.91,22.74,0.46,0.0,14.03,2.64,0.0,5.55,1.18,1.86,1.0,1.0,0.02,0.0,84.51,0.95,0.0,0.18,1
0.0,1.99,1.0,0.0,0.0,2.48,37.03,1.0,0.0,1.01,3.04,2.63,0.0,36.02,0.51,0.49,4.01,1.01,2.24,0.49,0.49,0.23,0.0,6.0,0.92,0.0,0.0,0
1.05,0.22,1.0,2.05,5.68,3.11,72.0,1.0,0.54,1.13,9.07,0.98,0.05,99.78,1.11,0.43,2.1,1.05,4.71,0.0,0.95,0.04,0.0,13.27,0.79,0.0,0.16,0
2.4,0.0,1.0,0.0,2.4,2.4,53.99,1.4,0.6,4.8,4.4,0.51,2.8,0.0,2.0,0.4,9.2,1.0,6.86,0.8,1.4,0.51,0.0,6.0,0.97,0.0,1.0,0
5.58,5.58,1.0,21.53,15.95,2.41,414.98,1.0,0.61,14.16,63.24,0.87,0.0,98.0,1.0,1.0,9.57,2.8,3.01,0.8,0.8,0.44,0.0,378.1,0.7,0.0,2.39,1
0.0,0.0,1.0,0.0,0.14,0.41,22.59,1.0,0.0,0.0,12.21,0.42,0.41,0.0,2.72,0.0,1.28,1.0,1.8,1.0,2.24,0.28,0.28,88.75,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.3,112.73,1.0,1.0,3.62,6.57,1.38,0.81,59.46,2.81,0.0,13.3,1.0,2.14,0.0,0.19,0.42,0.0,6.0,0.97,0.0,1.81,0
1.0,2.62,1.62,0.0,0.0,5.65,113.54,1.62,0.38,2.0,6.3,0.75,2.24,59.35,3.62,0.62,8.19,1.62,2.38,0.0,1.0,0.99,0.0,90.52,0.99,0.0,0.76,1
0.0,0.76,1.0,0.0,0.0,2.51,49.17,1.0,0.0,2.98,10.44,1.54,0.0,56.67,2.24,0.25,7.47,0.75,3.6,0.25,1.0,0.23,0.0,68.64,0.61,0.0,0.75,0
0.96,1.93,1.0,0.0,0.0,9.75,224.47,1.0,1.04,1.93,14.71,1.04,0.96,53.01,2.96,0.0,19.53,1.0,2.94,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.96,1
0.0,0.0,1.0,0.0,0.22,10.76,99.11,1.0,0.78,3.1,4.88,1.24,1.45,49.64,2.55,0.0,12.31,1.0,2.0,0.22,2.24,0.79,0.45,6.0,0.96,0.0,1.55,0
0.0,0.0,1.0,1.63,0.0,6.08,102.8,1.0,0.18,0.82,10.08,0.86,0.82,66.15,1.18,0.0,18.62,2.63,2.49,0.0,0.18,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,3.37,56.71,1.0,0.8,0.39,5.41,0.79,0.0,6.45,2.39,0.0,8.2,1.0,3.54,0.0,1.0,0.18,0.0,6.0,0.96,0.0,1.0,0
1.64,0.36,1.0,1.93,0.64,2.51,44.49,1.0,0.0,15.55,6.28,0.7,1.93,69.05,1.64,0.0,1.64,1.0,4.57,0.36,1.0,0.79,0.0,6.0,0.97,0.0,1.36,0
2.05,2.05,1.0,7.91,5.86,9.78,184.96,1.0,0.71,7.81,17.13,1.25,0.71,73.96,2.41,0.29,14.12,1.59,2.69,0.29,0.29,0.47,0.0,33.82,0.87,0.0,2.29,1
0.0,1.95,1.35,0.0,0.0,3.65,34.65,1.0,0.0,0.35,2.09,2.97,0.35,11.51,0.35,0.65,5.09,0.7,3.61,0.65,1.0,0.83,0.0,6.0,0.92,0.0,0.35,0
0.67,0.0,1.0,0.0,0.0,2.69,80.14,1.0,0.0,2.02,11.98,0.55,1.34,36.97,3.0,0.0,13.77,1.0,3.27,0.33,1.0,0.77,0.0,37.46,0.97,0.0,0.67,1
0.0,0.0,1.0,0.0,0.37,3.0,39.55,1.0,0.0,1.26,4.78,0.83,1.11,17.65,1.0,0.0,2.37,2.26,1.72,0.37,4.33,0.95,0.74,6.0,0.94,0.0,0.63,0
0.64,0.0,1.0,0.96,0.32,0.0,23.0,1.0,0.0,7.05,11.76,0.31,0.96,25.01,2.68,0.0,1.32,1.0,2.88,0.68,1.0,0.23,0.0,71.22,0.95,0.0,0.32,1
2.47,3.04,1.0,5.92,2.96,8.01,96.18,1.0,0.0,1.01,2.01,0.75,1.48,56.67,2.52,0.0,6.04,1.0,3.59,0.99,1.99,1.51,0.0,33.61,0.79,0.0,1.0,1
2.81,0.0,1.0,6.74,3.37,9.63,100.09,1.0,0.44,1.75,3.19,0.85,2.12,73.55,1.88,0.0,8.26,1.0,3.81,1.12,1.69,1.39,0.0,37.45,0.76,0.0,1.44,1
0.42,1.27,1.42,0.0,0.0,2.42,43.16,1.42,0.58,0.84,3.89,0.65,1.27,26.17,2.84,0.42,5.04,1.42,3.07,0.0,1.0,0.47,0.0,63.41,0.97,0.0,0.58,1
0.0,0.0,1.0,1.73,0.0,5.09,53.0,1.0,0.0,1.73,4.27,2.15,2.14,48.4,3.46,1.36,1.86,0.86,3.31,1.0,1.73,1.39,0.0,151.19,0.94,0.0,0.27,1
1.56,3.33,1.22,2.33,0.0,9.45,446.77,1.0,7.78,16.55,50.55,0.65,2.11,88.44,3.22,6.22,36.33,1.78,4.88,0.0,0.22,0.95,0.0,111.0,0.87,0.0,2.56,1
0.0,0.98,1.98,0.0,0.02,24.57,218.03,1.0,0.0,0.98,6.88,0.76,5.94,60.78,3.94,0.0,26.53,1.0,5.78,0.02,1.18,2.0,0.04,6.0,0.99,0.0,0.98,1
0.54,2.46,1.0,0.0,0.0,7.26,141.6,1.0,0.54,1.09,8.16,2.57,0.54,29.91,1.63,0.46,12.25,0.54,3.3,0.46,1.0,0.41,0.0,6.0,0.93,0.0,1.09,0
0.0,2.0,1.0,2.02,0.5,5.02,191.68,1.0,2.48,5.04,19.63,0.89,0.99,84.08,2.99,1.01,15.51,2.51,3.9,0.0,0.5,0.5,0.0,41.34,0.98,0.0,1.0,1
1.6,1.19,1.4,0.0,3.01,3.6,43.81,1.4,0.0,0.8,2.2,0.38,5.41,24.65,2.19,0.4,3.41,1.4,2.84,0.6,2.81,1.91,0.6,79.95,0.87,0.0,0.6,1
0.0,1.68,1.0,3.37,0.84,7.95,281.87,1.0,0.16,8.21,28.72,1.18,0.16,87.56,2.16,1.68,16.68,3.52,4.57,0.0,0.0,0.46,0.0,64.9,0.98,0.0,1.16,1
0.78,0.78,1.0,0.0,0.0,5.48,69.93,1.0,0.0,3.13,6.96,1.44,0.0,41.46,1.44,0.0,1.0,1.0,3.55,1.0,1.0,0.7,0.0,26.9,0.95,0.0,1.56,1
1.0,1.63,1.0,0.0,0.0,8.89,208.14,1.0,0.81,2.19,14.26,0.97,1.19,55.0,3.0,0.0,20.0,1.0,3.17,0.0,1.0,0.83,0.0,6.0,0.97,0.0,1.81,1
6.5,6.5,1.0,24.74,18.33,2.42,315.76,1.0,0.0,15.91,40.74,0.86,0.0,94.24,1.0,0.92,11.08,2.83,3.7,1.0,1.0,0.57,0.0,93.06,0.65,0.0,2.92,1
0.0,2.62,1.0,0.0,1.27,3.49,33.23,1.0,0.0,0.0,1.27,3.88,0.0,0.0,0.13,1.0,2.62,0.13,3.21,0.87,1.13,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,4.0,276.51,1.0,1.03,2.34,50.56,0.78,1.31,70.48,2.97,0.34,1.31,1.34,2.27,0.66,1.31,1.0,0.0,620.6,0.96,0.0,0.0,1
0.0,1.0,1.0,0.0,0.5,3.0,44.5,1.0,2.5,0.5,3.5,0.58,2.5,38.0,2.5,0.0,8.5,1.0,1.88,0.5,5.5,1.27,1.0,6.0,0.95,0.0,0.5,0
0.72,0.83,1.0,0.0,0.0,4.0,87.87,1.0,0.0,2.17,7.97,1.66,1.45,39.83,2.17,0.28,15.31,0.72,3.85,0.28,1.0,0.83,0.0,6.0,0.96,0.0,0.72,0
0.21,0.42,1.0,0.0,0.0,3.69,91.39,1.0,0.21,3.58,14.21,0.67,0.21,71.56,3.0,0.0,11.32,1.0,3.45,0.0,1.0,0.41,0.0,72.26,0.61,0.0,1.21,0
0.14,1.27,1.14,0.0,0.0,0.41,19.56,1.14,0.0,2.0,0.14,1.33,0.41,8.5,1.41,1.0,1.0,2.0,4.59,4.31,2.73,0.15,0.0,24.63,0.86,0.0,0.0,0
0.95,2.95,1.95,0.0,0.0,3.0,43.39,1.95,0.26,1.95,1.26,0.57,2.95,62.72,4.0,0.95,1.67,1.95,2.04,0.0,1.0,1.09,0.0,134.99,1.0,0.0,0.05,1
