CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.98,1.08,1.0,0.0,0.0,8.97,151.22,1.0,0.01,1.25,9.33,1.02,1.0,33.48,3.98,0.01,25.09,1.01,2.59,0.0,1.0,0.85,0.0,43.71,0.95,0.0,2.02,1
1.85,0.93,1.0,0.0,0.0,8.41,139.56,1.0,0.0,1.07,8.48,0.99,0.93,30.55,3.78,0.0,23.14,1.07,2.65,0.22,1.15,0.85,0.0,41.17,0.94,0.0,1.85,1
0.0,0.0,1.0,0.0,1.05,31.15,76.24,1.0,0.0,0.0,1.87,5.98,0.52,0.0,0.17,2.48,2.92,0.17,1.84,1.52,1.0,0.46,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.01,0.0,4.01,90.99,1.0,1.99,0.0,8.0,1.29,0.01,0.65,2.98,2.99,5.96,0.99,2.51,0.01,1.0,0.58,0.0,6.0,0.9,0.0,1.01,0
0.32,0.0,1.0,4.06,1.35,6.94,78.48,1.0,0.0,7.1,5.23,0.53,2.32,65.42,1.0,0.0,8.84,1.32,5.6,1.0,1.0,1.11,0.0,12.94,0.75,0.0,1.32,1
0.0,0.52,1.0,0.83,0.0,5.48,82.54,1.0,0.0,0.52,7.3,5.84,0.83,91.62,0.35,1.65,0.17,0.35,4.11,0.83,1.0,0.06,0.0,6.0,0.84,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.48,18.38,1.0,0.0,0.97,4.07,1.03,0.0,0.0,0.48,0.52,1.03,0.97,2.21,1.97,1.45,0.36,0.0,6.0,0.67,0.0,0.0,0
32.49,0.0,0.86,100.84,0.0,0.86,400.56,1.0,3.42,6.84,147.93,0.38,0.0,84.65,0.86,0.86,11.12,1.71,3.46,0.0,0.0,0.42,0.0,401.89,0.61,0.0,2.57,1
4.21,1.4,0.7,2.81,2.11,1.4,76.54,1.7,0.0,11.11,14.04,0.79,0.7,61.77,0.7,0.0,4.21,2.11,3.56,0.0,0.7,0.84,0.0,32.67,0.8,0.0,1.4,1
0.94,0.06,1.06,0.0,0.94,1.11,23.06,1.06,0.0,0.23,1.06,0.71,0.11,2.1,1.06,0.0,1.0,1.06,1.57,0.06,1.06,1.5,0.0,7.11,0.9,0.0,0.06,0
0.0,0.0,1.0,0.0,3.51,7.6,70.68,1.0,0.0,0.0,3.92,1.25,1.75,0.0,1.83,0.0,7.85,1.0,5.9,4.83,1.42,1.53,0.0,6.0,0.94,0.0,0.58,0
1.27,0.0,1.0,0.0,1.9,0.37,18.83,1.0,0.0,0.73,1.37,0.37,1.9,0.0,1.0,0.0,1.9,1.37,3.61,2.37,3.0,1.54,1.27,105.44,0.67,0.0,0.0,1
2.32,1.0,1.23,6.95,0.77,6.09,801.07,1.23,20.86,10.18,66.88,0.71,2.77,82.57,1.23,0.77,22.63,4.32,5.41,0.23,0.46,0.98,0.0,8.23,0.94,0.0,1.77,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
0.23,2.32,1.0,0.77,0.0,4.05,73.27,1.0,0.0,11.96,7.37,0.59,0.68,77.91,1.77,0.77,7.41,1.23,3.45,1.0,1.0,1.13,0.0,8.5,0.96,0.0,1.23,1
9.19,7.22,1.0,7.77,4.45,1.42,87.56,3.16,0.0,14.9,14.49,0.18,0.71,90.03,1.58,0.58,6.0,2.42,4.93,0.29,0.71,1.08,0.0,33.27,0.83,0.0,2.0,1
0.1,0.38,0.1,31.64,0.0,0.19,43.42,1.0,0.0,0.1,0.19,1.08,0.0,2.69,0.19,0.0,0.1,0.1,0.27,0.0,0.19,0.07,0.0,6.0,0.81,0.0,0.0,0
14.78,0.0,1.0,43.56,0.0,0.39,190.89,1.0,1.56,3.11,69.72,0.71,0.0,38.5,0.39,1.0,6.89,0.78,2.18,0.61,0.0,0.19,0.0,186.06,0.56,0.0,1.17,1
0.0,0.61,1.61,0.0,0.0,2.22,23.22,1.61,0.0,3.22,2.0,0.54,1.22,22.53,1.61,0.0,0.61,2.0,2.99,1.78,2.39,1.21,0.0,7.83,0.83,0.0,0.61,1
0.0,3.0,1.0,1.0,0.0,2.1,43.06,1.0,0.0,8.98,5.99,0.63,0.0,76.84,2.0,1.0,3.99,1.0,2.45,1.01,1.0,0.91,0.0,6.0,0.96,0.0,1.0,1
1.58,0.79,0.79,7.35,0.0,7.11,126.96,1.0,0.0,0.79,7.11,1.04,0.79,26.07,3.16,0.0,19.75,0.79,2.04,0.0,0.79,0.68,0.0,36.02,0.92,0.0,1.58,1
1.0,0.0,1.0,0.0,0.49,6.09,100.9,1.0,0.0,11.2,6.6,0.61,1.53,41.24,1.0,0.0,10.16,1.51,4.22,0.51,1.0,1.69,0.0,12.09,0.94,0.0,1.02,1
0.0,0.79,1.0,0.0,0.0,3.94,115.43,1.0,0.0,7.09,15.18,1.19,0.21,64.59,2.42,0.0,8.09,2.58,11.1,2.91,1.21,0.47,0.0,13.88,0.96,0.0,0.79,0
0.0,0.0,0.97,0.0,0.0,4.87,60.33,1.0,0.0,5.87,4.87,0.53,0.97,58.38,1.95,0.0,2.92,0.97,6.23,0.0,1.95,0.97,0.0,6.19,0.96,0.0,1.05,0
0.0,0.0,0.02,0.0,0.0,0.0,497.47,1.0,0.0,0.98,0.02,1.09,0.02,0.0,0.06,0.0,0.02,0.02,0.16,0.16,0.03,0.0,0.0,12.89,0.97,0.0,2.95,1
1.92,1.32,1.0,1.28,0.96,33.27,78.96,1.32,0.0,3.84,6.4,6.02,0.32,28.17,0.32,2.04,2.6,0.96,5.7,4.08,1.0,0.38,0.0,18.17,0.88,0.0,0.64,1
0.0,0.0,1.0,0.03,0.0,0.19,29.91,1.0,0.0,0.0,1.22,2.15,0.03,3.14,2.91,0.06,1.94,0.97,5.95,5.84,1.97,0.0,0.0,6.0,0.89,0.0,0.06,0
0.0,0.26,1.0,0.0,0.0,27.06,89.0,1.0,0.0,2.38,5.76,5.45,0.0,21.71,0.53,2.21,3.38,0.79,3.75,1.0,1.0,0.16,0.0,8.65,0.94,0.0,0.26,0
0.99,0.49,1.0,0.0,0.0,4.94,84.58,1.0,0.0,1.51,5.45,0.84,0.49,16.26,2.48,0.0,12.32,1.51,3.05,1.52,2.01,0.8,0.0,24.72,0.88,0.0,0.99,1
0.0,1.55,1.72,0.0,0.0,3.0,31.71,1.72,0.0,3.72,2.55,0.63,1.45,41.13,2.0,0.0,1.0,2.0,2.56,0.72,1.72,1.18,0.0,8.17,0.8,0.0,1.0,1
0.0,0.0,1.0,0.41,0.59,4.83,72.58,1.0,0.0,1.17,9.76,3.46,0.41,91.79,0.59,0.83,0.0,1.17,2.29,0.41,1.0,0.32,0.0,6.0,0.92,0.0,1.41,0
1.29,0.57,1.71,2.14,2.14,2.57,79.16,1.0,0.0,0.86,7.46,0.49,5.99,48.02,1.0,0.0,5.16,1.29,4.72,3.14,6.7,2.19,1.43,6.0,0.92,0.0,1.71,0
0.44,0.56,1.44,1.32,1.32,27.69,60.73,1.0,0.0,0.0,0.88,5.08,3.53,19.43,0.44,1.68,1.44,0.44,5.56,5.12,4.53,1.15,0.88,6.0,0.91,0.0,0.88,0
0.0,0.0,1.0,15.28,0.04,11.64,107.81,1.0,0.0,0.09,4.31,0.53,9.55,63.08,1.96,0.0,18.15,1.04,10.78,0.96,2.91,1.78,0.0,33.7,0.91,0.0,1.96,1
0.0,0.17,0.34,0.0,0.0,0.52,422.42,1.17,0.0,1.52,0.34,0.97,0.34,6.35,0.34,0.0,0.17,0.34,0.46,0.17,0.34,0.26,0.0,12.31,0.95,0.0,2.66,1
0.0,1.21,1.0,0.0,0.0,5.52,135.04,1.0,0.0,8.48,17.54,0.87,0.1,80.23,2.1,0.0,9.37,2.79,10.56,1.0,1.0,0.66,0.0,15.17,0.98,0.0,1.1,1
26.64,0.0,1.0,78.51,0.3,1.9,341.38,1.0,2.8,6.21,124.55,0.5,0.0,95.11,1.0,0.7,9.11,2.0,3.05,0.0,0.3,0.51,0.0,330.54,0.69,0.0,2.4,1
0.57,0.0,1.71,0.0,0.86,3.57,31.29,1.0,0.0,0.71,3.14,0.74,0.86,35.73,1.71,0.0,2.29,1.0,3.01,1.29,1.57,1.29,0.57,50.79,0.84,0.0,0.0,1
0.0,0.0,0.49,25.77,0.0,5.83,76.07,1.0,0.0,0.0,1.94,0.82,4.86,30.13,0.97,0.0,9.23,0.49,5.47,0.49,1.46,0.89,0.0,20.09,0.85,0.0,0.97,1
0.0,2.81,1.0,0.06,0.0,3.19,54.38,1.0,0.0,2.81,4.26,1.43,0.06,55.09,1.87,0.13,0.94,1.87,2.43,0.06,1.0,0.31,0.0,6.0,0.73,0.0,1.06,0
0.61,0.0,1.0,0.0,0.0,6.71,118.26,1.0,0.0,13.42,7.71,1.09,1.83,49.4,1.78,0.0,12.37,1.61,6.52,2.95,1.39,1.14,0.0,12.71,0.94,0.0,1.22,1
2.0,0.0,1.0,0.0,3.0,0.0,17.01,1.0,0.0,0.0,1.0,0.2,2.99,0.0,1.0,0.0,3.0,1.0,3.66,2.0,3.0,2.0,2.0,162.64,0.59,0.0,0.0,1
0.0,0.0,0.57,15.18,3.4,7.36,76.28,1.0,0.0,0.0,3.4,0.9,1.7,0.0,0.57,0.0,6.8,0.57,3.3,2.27,0.57,1.49,0.0,6.0,0.9,0.0,0.57,0
35.38,0.0,1.0,103.85,0.22,0.93,428.69,1.0,3.71,7.42,160.48,0.25,0.22,91.79,1.0,0.93,12.27,1.93,4.02,0.15,0.22,0.6,0.15,446.73,0.58,0.0,2.78,1
0.0,1.0,1.29,0.0,0.0,34.98,56.7,1.29,0.0,1.16,0.58,6.35,0.58,10.7,0.58,2.13,1.0,0.58,5.04,4.55,1.29,0.43,0.0,6.87,0.91,0.0,0.29,0
4.99,0.0,1.83,3.51,0.34,7.49,188.24,1.0,0.0,6.65,10.31,0.54,2.83,77.95,1.0,0.0,7.32,1.0,5.14,1.83,1.0,1.37,0.0,6.84,0.93,0.0,1.0,1
0.0,0.0,0.83,0.0,0.83,3.31,54.99,1.0,0.0,3.2,9.11,1.26,0.0,71.23,0.83,0.0,0.0,1.66,0.6,0.0,0.83,0.45,0.0,6.0,0.94,0.0,0.83,0
0.0,0.71,1.0,0.0,0.0,34.27,55.98,1.0,0.0,0.58,0.58,6.39,0.0,0.0,0.29,2.12,0.71,0.58,5.27,5.12,1.58,0.22,0.0,6.0,0.9,0.0,0.0,0
0.0,0.39,0.78,0.0,0.0,1.18,316.34,1.39,0.0,2.18,0.78,0.83,0.78,14.51,0.78,0.0,0.39,0.78,1.05,0.39,0.78,0.59,0.0,11.43,0.92,0.0,2.22,1
0.0,0.0,1.0,0.0,0.38,5.86,69.66,1.0,0.0,0.76,8.53,2.62,0.0,32.81,1.0,1.24,3.09,1.38,2.13,0.62,0.38,0.21,0.0,6.0,0.91,0.0,1.0,0
0.0,0.45,1.45,0.0,0.0,1.35,26.2,1.45,0.0,1.8,1.45,1.31,0.9,16.67,2.55,0.0,1.55,1.45,4.5,3.75,2.0,0.68,0.0,7.35,0.86,0.0,0.45,0
0.88,0.0,1.88,2.63,2.75,2.25,50.49,1.0,0.0,0.25,3.12,0.53,7.01,49.22,1.0,0.0,1.75,1.12,4.47,3.5,8.01,2.34,1.75,6.0,0.9,0.0,1.88,0
0.0,9.2,1.0,0.0,0.98,6.31,381.08,1.0,0.84,27.59,43.62,0.76,1.33,79.43,1.0,0.84,32.9,1.84,3.49,0.66,1.0,0.78,0.0,6.84,0.94,0.0,3.51,1
2.0,0.39,1.0,0.0,1.84,3.47,67.94,1.0,0.0,0.39,4.09,0.52,2.23,12.73,2.16,0.0,11.49,1.0,3.25,1.23,2.23,1.56,1.23,117.08,0.73,0.0,0.77,1
0.0,0.0,1.0,0.0,4.08,8.85,73.55,1.0,0.0,0.0,6.0,0.92,2.04,0.0,0.68,0.32,8.81,0.68,4.29,3.04,0.68,1.79,0.0,6.0,0.84,0.0,0.68,0
0.0,0.23,1.0,0.0,0.0,27.05,63.52,1.0,0.0,0.47,2.17,5.66,0.0,16.6,0.23,2.3,1.94,0.47,0.97,0.77,0.77,0.1,0.0,6.0,0.93,0.0,0.0,0
2.64,1.0,1.0,7.91,0.88,11.98,913.34,1.0,23.72,10.54,75.55,1.75,2.64,84.33,0.88,1.24,25.6,4.39,6.19,0.73,0.12,0.72,0.0,7.76,0.97,0.0,1.76,1
0.0,1.98,1.0,0.0,0.0,25.97,61.19,1.0,0.0,1.47,1.96,4.98,0.0,25.46,0.98,1.53,1.0,0.98,4.18,3.06,1.0,0.16,0.0,6.0,0.83,0.0,0.49,0
0.0,1.75,1.0,2.51,0.84,7.91,72.17,1.0,0.0,2.33,3.75,0.69,1.42,62.07,2.16,0.0,4.0,1.0,4.05,1.0,1.0,1.07,0.0,9.25,0.83,0.0,1.58,0
0.59,0.0,1.41,0.0,0.0,8.54,119.04,1.0,0.0,13.39,8.72,0.69,1.77,68.3,1.41,0.0,12.03,1.59,5.17,1.0,1.0,1.51,0.0,12.49,0.96,0.0,1.18,1
0.0,5.78,1.0,0.0,0.0,2.63,238.08,1.0,0.53,17.34,28.69,0.88,0.53,49.91,0.53,1.0,20.86,1.05,2.07,0.47,0.53,0.22,0.0,6.53,0.75,0.0,2.1,1
3.65,2.39,1.0,2.82,1.82,2.0,76.41,1.61,0.0,10.82,14.51,0.37,0.61,83.68,1.39,0.39,5.22,2.22,4.04,0.39,1.0,1.08,0.0,29.09,0.84,0.0,1.61,1
0.35,2.77,1.0,1.93,0.12,2.58,157.69,1.0,3.14,9.35,15.3,0.63,0.35,79.21,1.88,1.0,6.91,1.46,2.88,0.88,0.88,0.9,0.0,6.23,0.96,0.0,1.12,0
0.0,0.18,1.0,15.04,0.0,11.88,109.46,1.0,0.0,0.24,4.06,0.52,9.46,62.18,2.06,0.0,18.1,1.0,10.78,1.0,2.88,1.8,0.0,33.37,0.91,0.0,2.0,1
0.0,0.48,1.0,13.45,0.0,10.57,100.76,1.0,0.0,0.48,4.0,0.59,8.41,60.41,2.0,0.0,16.13,1.16,9.82,0.84,2.68,1.59,0.0,30.38,0.87,0.0,1.84,1
0.79,0.26,1.0,0.53,0.4,0.26,29.46,1.13,0.0,1.59,6.12,0.9,0.13,11.65,0.13,0.87,3.4,0.4,1.54,0.87,0.13,0.16,0.0,11.03,0.58,0.0,0.26,0
0.0,0.0,1.0,4.76,2.83,6.66,46.29,1.0,0.0,0.0,2.83,0.58,2.21,45.99,1.0,0.0,5.66,1.0,5.17,1.62,1.0,1.14,0.0,9.96,0.71,0.0,1.0,0
1.19,2.4,1.0,0.4,0.0,3.19,109.16,1.0,0.0,5.42,14.94,0.6,0.6,65.68,1.4,0.4,9.36,1.6,3.4,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.03,0.03,0.0,0.16,493.86,1.0,0.0,0.97,0.21,1.22,0.03,2.68,0.0,0.05,0.0,0.0,0.12,0.03,0.03,0.0,0.0,12.81,0.97,0.0,2.97,1
5.67,0.11,1.89,3.67,0.11,7.89,310.14,1.0,3.0,8.45,20.23,0.57,3.0,83.56,1.0,0.11,10.34,1.45,5.28,1.78,0.89,1.42,0.0,6.22,0.99,0.0,1.11,0
0.0,0.0,1.0,0.08,0.03,0.07,15.24,1.0,0.0,0.0,5.94,1.35,0.03,0.82,0.01,0.99,2.03,0.01,1.06,1.0,0.01,0.01,0.0,6.07,0.54,0.0,0.01,0
0.31,0.0,1.31,0.92,0.92,4.08,48.31,1.0,0.0,4.16,4.08,0.49,3.14,55.1,1.69,0.0,2.69,1.0,5.97,1.23,4.14,1.49,0.61,6.0,0.94,0.0,1.31,0
0.31,0.1,0.1,0.94,0.1,0.73,130.43,1.0,2.81,9.31,8.95,2.03,0.31,9.99,0.1,0.1,3.02,0.52,0.65,0.0,0.0,0.09,0.0,6.21,0.88,0.0,0.21,0
0.0,0.0,1.0,0.0,5.99,12.99,100.97,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,11.99,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,2.53,1.0,0.0,0.0,3.31,51.38,1.0,0.0,3.47,4.16,0.97,0.16,53.25,2.0,0.0,1.31,1.84,2.93,0.0,1.16,0.44,0.0,6.0,0.76,0.0,1.0,0
8.63,15.57,1.0,8.63,4.06,2.46,246.11,3.54,0.49,27.42,25.61,0.42,0.49,95.0,2.02,1.51,21.26,1.49,3.82,0.51,0.49,0.61,0.0,7.0,0.96,0.0,2.98,1
0.0,0.0,1.0,0.0,2.8,8.21,95.67,1.0,1.07,0.0,7.07,1.0,1.4,0.0,2.07,1.6,8.8,1.0,4.06,1.87,1.0,1.54,0.0,6.0,0.94,0.0,1.0,0
1.9,0.0,1.0,0.0,2.85,0.25,18.54,1.0,0.0,0.3,1.2,0.22,2.9,2.97,1.05,0.0,3.0,1.0,3.8,1.9,2.95,1.95,1.9,155.23,0.6,0.0,0.05,1
1.37,0.37,1.0,0.0,0.63,3.99,70.09,1.0,0.0,0.37,3.99,0.83,0.37,12.33,2.12,0.0,9.97,1.0,1.9,0.0,1.0,1.26,0.0,20.83,0.92,0.0,0.75,1
0.0,0.09,1.09,0.0,0.0,1.17,22.17,1.09,0.0,2.17,2.0,0.65,0.17,3.23,1.09,0.0,0.09,2.0,3.43,2.83,2.91,0.82,0.0,6.26,0.82,0.0,0.09,0
0.78,0.0,1.0,1.31,1.22,1.87,24.97,1.0,0.0,0.0,1.22,0.68,0.44,12.67,1.0,0.0,1.66,1.0,2.26,0.22,1.0,1.34,0.0,7.87,0.84,0.0,0.22,0
0.89,0.0,1.0,0.0,0.0,9.8,159.87,1.0,0.0,19.6,10.8,0.67,2.67,72.17,1.22,0.0,17.15,1.89,6.75,1.54,1.11,1.66,0.0,15.8,0.96,0.0,1.78,1
2.24,0.62,1.0,5.56,1.38,7.38,655.91,1.0,16.69,7.42,53.94,1.03,1.85,59.35,1.0,0.62,19.46,3.47,4.73,0.0,0.38,1.02,0.0,7.24,0.96,0.0,1.24,1
0.0,1.49,1.0,0.5,3.02,7.54,72.22,1.0,0.0,4.47,6.0,0.67,1.51,38.2,1.5,0.5,8.03,1.0,4.15,2.51,1.0,1.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
2.99,0.0,1.5,1.49,0.0,21.55,145.2,1.0,0.0,3.98,6.48,3.83,1.49,40.84,0.5,1.51,4.49,0.5,3.08,1.5,1.0,0.75,0.0,6.0,0.96,0.0,0.5,0
0.22,0.0,1.22,0.67,0.67,5.89,69.23,1.0,0.0,0.0,5.89,2.88,1.78,9.77,1.0,1.56,4.33,1.0,3.44,1.67,2.0,0.58,0.44,6.0,0.88,0.0,1.22,0
0.0,0.0,0.64,3.82,1.27,3.18,29.82,1.0,0.0,3.28,1.27,1.13,1.27,36.88,0.64,0.0,2.54,0.64,3.18,0.64,0.64,0.48,0.0,9.18,0.73,0.0,0.64,0
0.47,1.88,1.0,0.0,0.0,3.59,43.31,1.0,0.0,3.65,3.59,0.58,0.53,44.99,2.0,0.0,2.06,1.0,4.74,0.0,2.0,0.9,0.0,6.0,0.96,0.0,0.53,0
1.72,0.57,1.0,1.15,0.86,0.57,48.05,1.29,0.0,3.44,6.44,1.49,0.29,25.21,2.43,0.0,3.15,1.57,5.73,4.28,1.71,0.34,0.0,16.88,0.85,0.0,0.57,0
11.9,14.0,1.0,11.9,5.6,2.1,65.9,4.5,0.0,15.4,2.8,1.13,0.0,66.49,2.4,2.0,5.7,1.0,4.11,1.0,0.0,0.56,0.0,6.7,0.96,0.0,1.7,1
11.51,13.54,1.0,11.51,5.42,0.0,51.02,4.38,0.0,14.89,1.0,0.81,0.32,64.31,3.32,1.35,4.38,1.0,6.33,3.91,0.65,0.54,0.0,6.68,0.96,0.0,1.35,1
0.0,0.0,0.93,0.0,0.0,0.0,19.47,1.0,0.0,0.61,3.73,1.08,0.0,0.0,0.0,0.93,2.8,0.0,0.93,0.93,0.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,5.64,0.0,8.76,87.34,1.0,0.0,0.0,5.94,2.49,3.52,21.85,1.35,1.3,9.93,1.0,5.91,1.0,1.06,0.65,0.0,16.22,0.89,0.0,1.35,0
15.23,0.0,0.4,65.86,0.0,0.4,211.13,1.0,1.6,3.21,69.34,0.78,0.0,39.68,0.4,0.4,5.21,0.8,1.62,0.0,0.0,0.2,0.0,191.56,0.71,0.0,1.2,1
0.0,0.59,1.0,2.48,0.83,30.26,54.32,1.0,0.0,0.0,0.83,5.36,0.83,23.93,0.41,1.76,2.24,0.41,5.59,3.94,1.0,0.31,0.0,8.06,0.81,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.74,34.1,1.0,0.0,0.95,2.53,1.31,0.0,0.0,2.05,0.0,1.58,1.47,3.24,1.95,2.47,0.62,0.0,48.1,0.9,0.0,0.53,0
0.0,1.44,1.0,0.0,0.0,4.81,58.41,1.0,0.0,1.92,4.48,0.9,0.48,31.24,1.44,0.52,3.48,0.48,2.14,1.0,0.48,0.62,0.0,6.96,0.75,0.0,0.96,0
13.8,16.0,1.2,14.2,7.0,0.4,59.4,5.0,0.0,17.6,1.2,0.16,1.6,84.81,2.6,1.6,5.2,1.0,4.66,1.6,1.8,1.16,0.4,6.8,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.25,43.06,1.0,0.0,0.0,3.07,1.81,0.0,0.0,2.78,0.07,3.0,0.93,2.85,1.0,1.85,0.46,0.0,80.03,0.94,0.0,0.93,0
11.04,14.04,1.0,11.04,5.19,3.51,75.68,4.25,0.0,15.69,2.4,0.34,0.35,84.48,3.0,1.3,5.3,1.0,4.16,1.0,0.35,0.98,0.0,7.35,0.98,0.0,2.0,1
4.61,1.77,1.0,3.07,2.3,12.69,91.49,1.77,0.0,9.21,15.35,2.2,0.77,67.54,0.77,0.7,4.84,2.3,5.29,1.39,1.0,0.92,0.0,35.17,0.81,0.0,1.54,1
1.79,1.64,1.0,0.0,0.0,7.52,125.47,1.0,0.0,1.0,7.52,0.94,0.79,31.94,3.58,0.0,19.91,1.0,2.64,0.0,1.21,0.84,0.0,35.94,0.95,0.0,1.58,1
0.13,0.0,0.26,0.38,0.38,0.26,28.95,1.0,0.0,7.85,0.26,1.95,1.03,5.64,0.13,0.0,0.26,0.13,0.64,0.51,1.15,0.33,0.26,6.0,0.87,0.0,0.26,0
0.0,0.42,1.0,0.0,0.0,0.42,31.39,1.0,0.0,0.42,1.42,2.15,0.86,7.34,3.72,0.0,1.0,1.14,8.91,8.59,1.86,0.05,0.0,6.0,0.86,0.0,0.14,0
0.02,0.0,1.98,0.0,0.02,4.92,36.73,1.0,0.0,0.98,3.94,0.95,0.0,49.02,1.98,0.0,1.98,1.0,2.73,0.98,1.0,1.01,0.0,6.02,0.93,0.0,0.0,0
0.92,1.0,1.0,0.0,0.0,30.1,106.26,1.0,0.0,0.46,4.13,5.2,0.46,15.15,1.84,1.62,12.02,0.46,4.43,3.25,1.0,0.39,0.0,23.44,0.94,0.0,0.92,0
0.0,0.0,1.23,0.77,0.0,5.77,77.02,1.0,0.0,0.23,7.08,5.49,0.77,88.48,0.46,1.54,0.46,0.23,4.1,1.0,1.0,0.23,0.0,6.0,0.88,0.0,1.54,0
0.48,0.48,1.0,0.0,0.0,0.96,51.56,1.0,0.0,0.72,8.1,0.9,0.24,13.99,0.24,0.76,5.41,0.48,1.73,1.0,0.24,0.29,0.0,6.0,0.65,0.0,0.24,0
0.0,0.33,1.33,0.0,0.0,7.67,38.02,1.33,0.0,1.33,2.67,1.41,0.66,12.29,2.67,0.0,2.34,1.33,2.89,1.0,2.0,0.83,0.0,60.42,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.26,89.54,1.0,1.85,0.0,7.49,1.68,0.0,0.0,2.78,3.0,5.64,0.93,2.39,0.07,1.0,0.54,0.0,6.0,0.91,0.0,0.93,0
0.0,0.44,0.87,0.0,0.0,1.31,25.13,1.44,0.0,6.82,0.87,1.42,0.87,16.15,0.87,0.0,0.44,0.87,1.16,0.44,0.87,0.65,0.0,7.31,0.86,0.0,0.44,0
3.75,4.41,0.22,31.03,1.76,0.0,47.97,2.1,0.0,4.85,0.22,0.9,0.0,20.94,0.66,0.44,1.32,0.22,1.01,0.22,0.0,0.18,0.0,6.22,0.84,0.0,0.44,0
0.0,2.38,1.21,0.0,0.0,8.96,87.74,1.0,0.0,3.38,4.79,0.83,0.79,61.89,2.79,0.0,3.59,1.0,3.25,1.0,1.0,1.24,0.0,7.59,0.96,0.0,1.59,1
7.11,6.58,1.0,11.35,3.06,4.94,745.56,2.47,19.07,14.94,61.02,0.58,2.12,95.71,1.59,1.29,22.24,3.82,5.73,0.29,0.0,0.82,0.0,7.71,0.98,0.0,2.0,1
1.9,0.9,1.0,0.0,0.2,8.9,139.3,1.0,0.0,0.9,8.31,1.06,0.9,29.77,3.71,0.0,22.94,1.0,2.56,0.0,1.0,0.9,0.0,40.28,0.95,0.0,1.8,1
0.0,0.06,1.0,0.94,0.0,5.68,85.8,1.0,0.0,0.13,7.87,6.47,0.94,98.15,0.06,1.87,0.32,0.13,4.27,0.94,0.94,0.03,0.0,6.0,0.87,0.0,1.87,0
0.11,0.0,1.02,15.75,0.0,11.92,112.1,1.0,0.0,0.15,4.15,0.5,9.87,62.38,1.98,0.0,18.79,1.0,11.13,1.02,2.96,1.83,0.0,34.45,0.91,0.0,1.98,1
0.45,0.0,1.0,0.0,3.76,7.62,66.03,1.0,0.0,0.0,3.76,0.72,1.66,0.0,1.0,0.0,7.07,1.0,3.89,2.21,1.0,2.12,0.0,6.45,0.94,0.0,0.55,0
1.01,0.34,1.0,3.02,0.34,3.02,360.62,1.0,9.07,5.36,30.22,0.71,1.01,32.25,1.0,0.34,9.74,3.01,4.41,1.99,1.99,0.77,0.0,6.67,0.87,0.0,0.67,1
0.0,0.63,1.0,0.0,0.0,6.85,104.14,1.0,0.0,5.66,13.07,1.25,0.0,51.59,2.37,0.0,7.4,2.26,8.28,1.0,1.37,0.56,0.0,41.96,0.98,0.0,1.0,0
0.34,0.11,1.0,1.02,0.11,4.34,197.39,1.0,4.83,1.36,16.84,1.2,0.34,10.88,2.77,2.77,8.61,1.45,2.92,0.0,0.89,0.61,0.0,6.23,0.91,0.0,1.11,0
0.0,2.61,0.87,0.0,0.0,2.61,48.59,1.0,0.0,3.79,3.48,1.21,0.0,45.18,1.74,0.0,0.87,1.74,1.99,0.0,0.87,0.29,0.0,6.0,0.74,0.0,0.87,0
1.37,0.46,1.0,0.91,0.68,0.46,43.94,1.23,0.0,2.73,5.33,1.59,0.23,20.03,2.54,0.0,2.91,1.46,5.79,4.63,1.77,0.27,0.0,14.65,0.86,0.0,0.46,1
