CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.77,0.77,7.84,100.71,1.0,0.0,3.23,9.1,1.08,1.13,61.64,1.9,0.0,6.52,2.55,3.12,0.0,1.0,0.49,0.0,6.45,0.83,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,11.46,46.25,1.0,0.0,0.0,2.17,5.14,0.0,0.0,0.83,2.0,0.17,0.83,3.53,2.17,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,8.84,1.0,0.02,0.03,2.95,54.46,1.0,0.98,2.95,0.03,1.37,0.0,78.6,1.0,5.9,2.95,1.0,4.85,0.03,1.09,0.51,0.02,6.0,0.95,0.0,0.0,0
0.0,0.08,1.0,0.03,0.0,3.95,32.97,1.0,0.0,0.0,2.95,3.61,0.0,1.16,0.03,1.97,0.98,0.02,3.65,2.95,0.02,0.02,0.0,6.0,0.89,0.0,0.02,0
0.0,2.63,1.9,1.57,0.0,11.0,87.99,1.0,3.58,8.95,0.0,0.95,0.0,75.83,1.42,2.1,13.64,1.0,4.03,0.9,0.1,1.68,0.0,6.9,0.89,0.0,1.9,1
2.11,0.59,1.3,0.7,0.7,7.48,144.4,1.0,1.19,2.96,14.78,0.52,1.41,35.71,3.81,0.59,6.56,1.0,3.94,1.0,1.41,1.07,0.0,90.03,0.79,0.0,1.3,1
0.39,0.0,1.0,0.39,0.39,5.23,47.12,1.0,0.0,1.16,4.48,2.28,0.0,24.37,2.84,0.61,1.39,1.77,1.49,0.61,0.39,0.12,0.0,6.0,0.84,0.0,0.39,0
0.51,0.98,1.49,0.51,0.51,7.42,82.42,1.0,1.96,6.42,5.11,0.95,0.0,67.89,1.0,0.98,8.36,2.02,3.36,0.49,0.51,1.07,0.0,6.49,0.85,0.0,1.49,0
11.63,2.76,1.0,5.72,0.79,4.97,677.86,1.0,2.96,10.87,35.64,0.56,0.79,62.48,1.0,0.0,33.67,2.79,3.41,0.0,0.0,0.66,0.0,157.81,0.96,0.99,1.99,1
0.15,0.0,1.0,0.85,1.7,3.16,46.72,1.0,0.0,0.6,2.6,0.95,0.75,8.57,1.6,0.0,3.31,1.0,2.6,1.7,5.25,1.02,0.85,6.3,0.91,0.0,0.45,0
0.0,0.16,1.0,0.0,0.0,5.25,56.54,1.0,0.16,0.47,4.25,3.21,0.31,4.68,0.47,1.69,4.74,0.16,3.73,2.84,0.31,0.2,0.0,10.52,0.89,0.0,0.31,0
0.3,0.0,1.0,0.0,0.0,11.25,110.25,1.0,0.0,1.21,6.0,1.51,1.52,17.31,4.3,0.0,10.16,1.0,2.87,0.0,1.0,0.59,0.0,106.87,0.96,0.0,1.61,1
0.0,0.03,1.03,0.97,0.0,0.1,24.97,1.03,0.0,0.14,2.97,0.94,1.03,97.83,1.03,0.0,4.86,2.0,2.67,0.03,1.03,0.82,0.0,6.1,0.92,0.0,0.03,0
1.33,0.0,1.0,3.67,0.0,4.67,64.67,1.0,0.33,2.67,8.0,0.52,0.33,62.01,1.33,0.0,13.0,1.67,4.11,1.33,0.33,1.08,0.0,66.7,0.81,0.0,1.33,1
19.0,4.51,1.0,9.34,1.29,8.93,1086.95,1.0,4.83,15.14,47.87,1.38,1.29,31.24,3.03,0.0,43.97,2.61,3.37,0.0,0.68,0.52,0.0,351.63,0.94,1.61,2.61,1
0.0,0.0,1.0,0.0,0.0,12.55,48.2,1.0,0.0,0.0,2.05,5.35,0.0,0.0,0.95,2.0,0.05,0.95,3.51,2.05,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,10.09,79.96,1.0,0.36,0.36,8.19,3.87,0.0,29.13,1.36,1.27,3.28,1.0,2.66,1.27,0.36,0.08,0.0,6.0,0.94,0.0,0.36,0
7.0,3.5,1.0,0.0,0.0,8.4,621.39,1.0,3.5,3.5,43.08,1.27,0.7,65.06,3.3,2.1,23.19,1.7,3.73,0.0,1.0,0.67,0.0,516.59,0.74,0.0,3.8,1
0.08,1.04,1.08,0.0,0.04,46.49,79.12,1.0,0.08,0.16,0.53,8.42,0.16,2.93,0.08,2.88,1.49,0.08,5.91,5.76,1.0,0.1,0.0,10.07,0.93,0.0,0.16,0
1.84,0.0,1.0,3.67,0.0,2.08,81.87,1.0,0.0,2.92,4.57,1.5,0.92,69.61,1.0,0.0,4.57,2.0,2.34,0.0,1.84,0.97,0.0,6.0,0.96,0.0,1.0,0
1.54,0.0,1.0,0.46,3.14,4.0,60.8,1.0,0.0,1.39,6.25,0.66,3.75,29.27,1.0,0.0,3.61,1.93,2.88,0.54,2.61,1.44,0.54,23.67,0.79,0.0,1.0,1
0.0,0.82,1.0,0.0,0.0,25.67,92.73,1.0,0.0,0.0,1.59,6.76,0.0,0.0,1.82,2.82,1.63,1.41,2.48,1.59,0.0,0.0,0.0,6.0,0.93,0.0,0.82,0
12.8,4.6,1.0,6.29,0.87,37.27,817.08,1.0,3.26,10.2,30.3,6.9,0.87,21.05,2.57,3.13,30.48,2.87,2.37,0.78,0.0,0.18,0.0,173.11,0.95,1.09,2.87,1
0.0,11.01,1.0,0.15,0.0,3.31,86.56,1.0,0.15,2.69,2.9,1.42,0.0,66.44,1.15,5.08,3.07,1.0,16.48,1.69,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
16.84,0.0,1.0,1.98,1.0,9.94,2241.44,1.0,2.97,2.06,177.53,2.06,0.0,98.84,2.0,0.99,20.88,3.0,1.34,0.01,1.0,0.22,0.0,383.65,0.79,0.0,2.01,1
7.09,3.38,1.0,0.0,0.0,12.88,633.67,1.0,3.38,4.68,41.85,1.0,2.29,81.35,3.65,2.03,28.09,1.68,5.11,0.0,1.0,0.9,0.0,458.55,0.75,0.0,4.35,1
0.0,1.09,1.09,0.0,0.0,23.7,108.69,1.0,0.37,0.93,1.81,1.58,0.0,6.76,3.72,0.19,10.46,1.91,5.86,1.91,0.91,0.72,0.0,6.09,0.96,0.0,2.0,0
0.0,0.71,1.35,0.0,0.0,12.29,62.12,1.0,1.42,3.55,1.29,3.78,0.0,25.89,1.0,2.0,5.32,1.0,3.85,1.65,0.0,0.66,0.0,6.35,0.91,0.0,0.71,0
3.13,0.63,1.0,2.25,0.63,3.12,85.11,1.0,0.37,2.88,10.85,0.6,0.63,74.99,1.37,0.0,14.64,1.63,4.21,0.63,1.0,0.94,0.0,7.88,0.9,0.0,1.63,1
0.97,0.03,1.0,0.97,0.97,4.24,82.19,1.0,0.03,3.0,10.03,1.12,0.06,62.0,1.06,0.0,2.7,2.94,2.33,0.06,1.03,0.34,0.0,6.88,0.79,0.0,1.03,0
0.0,0.71,1.36,0.0,0.0,8.42,83.42,1.0,1.42,3.56,3.86,1.42,0.0,26.0,2.93,0.71,8.56,1.0,2.57,0.36,0.64,0.9,0.0,99.08,0.94,0.0,1.36,1
0.0,7.26,1.0,0.0,0.0,7.8,67.21,1.0,0.78,2.35,0.44,1.44,0.0,62.56,1.65,4.69,4.53,1.22,5.14,0.44,1.0,0.52,0.0,6.0,0.95,0.0,0.44,0
0.0,0.89,1.0,0.0,0.0,5.67,36.64,1.0,0.0,0.22,1.21,7.63,0.0,5.94,0.11,0.89,2.1,0.22,5.61,5.34,0.89,0.07,0.0,6.0,0.88,0.0,0.11,0
0.0,3.53,1.0,7.53,0.0,5.64,301.27,1.0,0.0,3.06,14.88,2.42,0.24,76.29,0.76,0.24,2.41,1.53,5.97,1.0,0.76,0.36,0.0,6.0,0.88,0.0,1.0,0
4.19,1.0,1.16,2.52,0.84,2.16,50.83,1.16,0.0,4.0,5.35,0.32,1.16,66.35,1.16,0.0,15.25,2.0,5.46,1.0,1.16,1.38,0.0,9.0,0.85,0.0,1.84,1
0.0,7.89,1.0,0.0,0.0,3.0,70.14,1.0,0.0,2.61,4.32,1.12,0.0,60.07,1.0,3.64,5.54,1.39,12.64,1.21,0.61,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,3.42,52.81,1.0,0.0,0.0,4.46,1.36,0.51,51.2,2.46,0.0,5.0,1.51,2.1,0.0,1.0,0.59,0.0,76.27,0.94,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,6.47,53.16,1.0,0.0,1.78,6.16,2.6,0.0,23.76,2.19,0.81,5.94,1.0,3.14,0.81,0.59,0.32,0.0,6.0,0.94,0.0,0.59,0
0.0,11.49,1.0,0.0,0.0,3.0,75.68,1.0,0.0,2.88,1.27,1.37,0.0,62.84,1.0,5.31,3.04,1.12,17.29,1.77,0.88,0.25,0.0,6.0,0.96,0.0,1.0,0
0.29,0.0,1.0,0.0,0.86,4.29,128.28,1.0,0.0,7.71,17.71,0.91,0.14,70.28,2.29,0.0,9.29,2.71,4.62,1.0,1.0,0.63,0.0,21.43,0.92,0.0,2.86,1
0.34,1.66,1.0,11.63,0.0,15.14,133.58,1.0,0.83,0.0,3.17,0.57,5.98,58.14,2.34,0.0,18.66,1.0,8.22,1.83,2.66,1.37,0.0,9.32,0.95,0.0,2.83,1
0.81,0.0,2.61,0.77,0.0,6.46,79.93,1.0,0.0,1.58,7.35,0.67,0.0,24.6,2.61,0.0,9.88,1.19,4.66,1.81,1.0,1.88,0.0,60.09,0.71,0.0,1.0,0
3.88,0.0,1.0,10.68,0.0,7.85,77.42,1.0,0.97,3.94,2.26,0.42,0.97,77.3,1.97,0.0,16.82,1.03,7.28,3.88,0.97,1.96,0.0,182.69,0.51,0.0,1.97,1
1.86,0.54,1.0,5.11,0.0,29.4,73.72,1.0,0.46,1.86,0.93,4.88,0.46,36.26,0.93,1.61,8.44,0.46,6.66,5.07,1.0,0.93,0.0,90.61,0.73,0.0,0.93,1
0.0,0.0,1.76,1.71,0.0,0.76,41.48,3.29,0.0,7.81,8.42,0.36,0.76,49.93,1.0,0.0,5.58,2.76,4.22,1.0,1.76,0.81,0.0,12.86,0.92,0.0,2.53,1
3.8,0.6,1.0,1.8,0.6,3.6,56.8,1.0,0.0,2.4,5.2,0.39,1.0,43.15,2.2,0.0,17.6,1.6,6.33,1.0,1.0,1.11,0.0,7.8,0.88,0.0,2.0,1
0.0,3.4,1.0,8.4,0.0,9.54,93.95,1.0,0.53,0.0,1.6,0.42,3.73,70.0,2.0,0.0,10.14,1.0,5.65,1.07,2.07,1.33,0.0,8.13,0.96,0.0,2.07,1
20.16,4.62,1.0,10.25,1.99,6.97,1110.59,1.0,4.95,17.53,51.62,0.93,1.32,74.23,1.0,0.0,42.96,3.99,3.93,0.0,0.67,0.48,0.0,260.35,0.83,1.65,2.65,1
0.0,0.78,1.0,5.49,0.61,9.09,143.53,1.0,0.39,5.47,13.34,0.82,2.74,77.3,2.0,0.0,12.31,2.22,5.92,1.39,1.78,0.96,0.0,18.51,0.94,0.0,3.0,1
0.0,2.16,1.0,3.04,0.0,0.72,80.1,1.0,0.24,3.76,9.89,1.08,0.0,71.63,1.0,1.44,1.48,1.76,3.16,0.76,1.0,0.47,0.0,6.0,0.9,0.0,0.76,0
0.0,6.94,1.0,10.42,0.0,7.48,78.95,1.0,0.0,0.0,0.0,1.7,0.0,89.44,3.94,1.94,1.3,1.0,0.84,0.0,1.0,0.4,0.0,6.0,0.76,0.0,1.0,0
3.41,1.18,1.0,11.59,0.0,8.44,81.97,1.0,0.85,3.41,1.71,0.73,0.85,81.24,2.44,0.44,14.79,1.0,6.34,3.41,1.0,1.71,0.0,161.24,0.52,0.0,1.85,1
3.01,1.5,1.0,0.0,0.0,4.8,297.01,1.0,1.5,2.9,25.43,0.71,0.3,65.72,1.6,0.9,17.01,2.0,3.12,0.0,0.3,0.67,0.0,206.83,0.87,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,2.29,56.58,1.0,0.0,2.71,9.58,0.63,0.0,44.08,2.42,0.0,10.29,1.29,2.76,0.0,0.71,0.57,0.0,6.0,0.97,0.0,1.0,0
1.15,0.0,1.0,0.42,0.85,3.45,43.57,1.0,0.0,0.0,3.15,0.72,0.58,0.0,2.73,0.0,9.78,1.0,4.78,1.42,3.12,0.86,0.42,6.0,0.91,0.0,1.15,0
0.0,0.9,1.0,0.36,0.0,5.92,72.8,1.0,0.0,0.0,4.92,1.5,0.0,12.63,3.64,0.0,4.1,1.0,1.66,0.0,1.0,0.5,0.0,124.02,0.96,0.0,1.0,1
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
6.58,3.63,1.34,0.0,0.0,6.95,569.7,1.34,3.29,4.66,39.52,0.85,1.34,73.86,2.66,1.97,20.75,2.0,3.99,0.34,1.34,1.04,0.0,446.75,0.71,0.0,3.63,1
0.43,2.87,1.85,1.15,0.0,3.99,51.05,1.0,0.0,0.43,2.56,0.39,0.0,46.11,2.43,0.0,5.12,1.0,3.57,0.85,1.0,1.6,0.0,34.58,0.84,0.0,1.0,1
0.0,0.0,1.0,1.88,0.0,3.72,84.82,1.0,0.0,1.88,9.28,1.41,0.0,32.38,2.59,0.0,3.12,1.47,2.02,0.47,1.0,0.41,0.0,82.43,0.92,0.0,1.0,1
47.28,11.12,1.0,23.04,4.21,11.15,2552.95,1.0,11.92,37.34,108.66,0.47,4.62,77.06,1.0,0.0,101.12,4.97,6.49,0.21,0.82,1.17,0.21,624.48,0.88,3.97,4.97,1
0.93,0.0,2.87,0.0,0.07,7.73,82.17,1.0,0.0,1.54,6.94,0.62,0.0,18.58,2.93,0.0,11.73,1.13,5.08,1.93,1.0,2.11,0.0,69.7,0.69,0.0,1.13,0
0.54,1.46,1.0,0.0,0.0,33.77,129.62,1.0,0.0,0.0,1.81,6.48,0.27,0.0,3.27,2.92,7.5,1.73,2.57,1.0,0.27,0.2,0.0,6.0,0.95,0.0,2.0,0
0.98,5.38,1.0,10.42,0.33,9.36,125.94,1.0,0.0,0.0,6.87,1.82,0.65,73.82,5.0,2.02,2.33,1.0,1.21,0.33,1.33,0.24,0.0,44.94,0.68,0.0,1.0,1
0.81,0.0,2.61,0.0,0.0,7.22,69.28,1.0,0.0,0.81,5.42,1.19,0.0,11.29,2.42,0.39,9.87,0.81,4.86,2.19,0.81,1.79,0.0,60.02,0.72,0.0,0.81,0
1.19,1.21,1.0,0.4,0.4,9.02,112.23,1.0,0.0,0.0,10.13,0.84,1.4,7.92,4.4,0.0,6.62,1.0,2.68,1.0,2.0,0.63,0.0,53.74,0.83,0.0,0.4,1
1.68,2.91,1.0,5.77,0.0,3.93,50.69,1.0,0.42,1.68,0.84,0.32,0.42,73.35,2.0,0.0,7.12,1.0,4.51,1.68,1.0,1.5,0.0,82.25,0.77,0.0,1.42,1
0.0,1.19,1.0,0.0,0.0,13.18,57.07,1.0,0.0,0.0,0.19,8.53,0.0,0.0,0.57,1.57,1.57,0.38,5.05,5.05,0.81,0.0,0.0,6.0,0.89,0.0,0.38,0
0.96,0.0,1.0,1.93,0.0,4.07,54.47,1.0,0.0,1.45,2.45,2.32,0.48,34.21,2.55,0.52,2.45,1.48,1.64,0.52,0.96,0.48,0.0,6.0,0.91,0.0,0.48,0
0.86,3.56,1.0,1.71,0.29,2.44,70.74,1.0,0.0,0.0,6.05,0.29,0.58,55.6,2.86,0.0,0.86,1.0,2.78,0.29,1.29,1.02,0.0,40.27,0.9,0.0,1.0,1
1.86,0.0,1.0,3.73,0.07,2.14,87.79,1.0,0.0,3.41,5.08,1.54,0.93,71.75,1.07,0.0,4.27,2.07,2.46,0.07,1.93,0.97,0.0,7.22,0.96,0.0,1.14,0
0.0,2.47,1.63,0.73,0.0,2.27,26.57,1.63,0.0,2.53,1.27,0.38,1.27,49.12,2.0,0.0,0.63,1.63,2.57,0.63,1.63,1.37,0.0,7.9,0.88,0.0,1.0,0
0.41,7.63,1.0,0.0,0.0,10.43,118.06,1.0,0.0,3.41,2.48,1.23,2.07,61.11,2.65,3.52,10.26,1.0,13.77,1.17,1.0,0.58,0.0,6.83,0.97,0.0,1.83,1
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,0
0.0,0.75,1.37,0.63,0.0,7.24,116.07,1.0,2.12,4.36,11.9,1.0,0.0,77.39,1.63,0.75,11.24,1.0,2.43,0.37,0.63,0.84,0.0,6.37,0.96,0.0,1.37,0
48.95,11.44,1.0,25.71,3.27,12.09,2630.99,1.0,12.44,39.14,111.51,0.51,3.45,93.53,1.18,0.0,106.08,5.09,7.32,0.73,0.18,1.05,0.0,668.52,0.83,4.09,5.27,1
0.0,1.06,1.0,0.0,0.0,11.94,177.92,1.0,0.94,2.83,10.55,0.71,1.94,28.33,3.06,0.0,24.11,1.0,3.96,1.94,2.0,1.23,0.0,33.44,0.89,0.0,1.89,1
0.0,1.0,1.0,0.0,0.0,31.52,55.87,1.0,0.0,0.0,0.0,8.65,0.0,0.0,0.0,2.22,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
19.57,4.51,1.0,10.02,1.81,4.97,904.98,1.0,4.05,15.6,41.08,0.35,1.81,78.75,1.0,0.0,47.14,3.08,6.35,0.73,0.73,1.22,0.0,215.98,0.86,1.35,3.08,1
0.0,7.47,1.0,0.0,0.0,13.14,93.21,1.0,0.0,1.62,0.92,1.56,0.0,34.5,2.38,3.23,5.69,1.46,13.13,2.0,1.0,0.38,0.0,6.0,0.96,0.0,1.46,0
11.56,0.32,1.0,1.36,0.68,14.8,1573.11,1.0,2.04,1.36,122.37,1.94,0.0,67.33,2.64,0.68,17.48,2.68,2.82,0.64,1.0,0.34,0.0,265.1,0.84,0.0,2.0,1
1.51,0.0,1.0,0.24,4.27,3.03,39.9,1.0,0.0,0.0,2.76,0.42,5.3,0.0,1.0,0.0,3.79,1.0,3.06,1.24,4.49,2.08,1.0,30.99,0.82,0.0,0.76,1
1.03,0.0,1.0,0.0,3.07,4.0,90.96,1.0,0.0,4.35,11.22,0.6,3.61,39.67,1.48,0.0,6.45,1.97,3.81,1.0,2.55,1.55,0.52,31.74,0.85,0.0,1.97,1
2.31,0.0,1.0,0.27,0.14,4.81,335.61,1.0,0.41,0.27,26.9,3.45,0.0,13.45,0.27,1.86,3.72,0.41,3.35,2.59,0.14,0.03,0.0,57.75,0.87,0.0,0.27,1
6.19,1.27,1.64,0.73,0.36,10.64,878.05,1.0,3.64,7.09,65.18,1.24,0.0,82.47,1.36,1.64,17.18,1.73,3.34,0.64,0.36,1.27,0.0,145.38,0.87,0.0,2.0,1
3.94,4.93,1.0,0.01,0.99,1.97,73.28,1.0,0.0,0.99,1.03,0.49,1.0,80.29,1.0,1.97,3.03,1.01,3.88,1.97,1.0,1.33,0.0,6.0,0.98,0.0,0.99,0
0.0,1.63,1.0,0.31,0.0,10.27,159.99,1.0,0.84,2.53,9.27,0.62,1.69,36.28,2.84,0.0,21.08,1.0,3.81,1.69,1.84,1.25,0.0,30.45,0.9,0.0,1.84,1
0.0,0.0,1.28,0.28,0.0,3.15,31.3,1.85,0.0,2.55,4.13,2.67,0.28,12.48,0.28,1.43,2.7,0.85,3.96,2.43,0.57,0.26,0.0,8.55,0.9,0.0,0.85,0
1.08,4.16,1.0,0.0,0.0,4.61,56.61,1.0,0.46,1.39,2.15,0.93,0.54,36.96,2.61,2.77,10.53,1.0,5.94,0.54,1.0,0.63,0.0,6.0,0.94,0.0,1.08,0
3.91,1.22,1.0,5.39,0.78,5.27,76.25,1.0,0.22,3.13,5.35,0.35,2.31,71.56,1.22,0.0,18.22,1.78,6.54,1.22,1.44,1.39,0.0,9.22,0.87,0.0,2.22,1
0.0,0.0,1.0,0.35,1.35,2.58,98.87,1.0,0.0,5.81,13.62,0.97,0.0,52.92,1.65,0.0,5.16,2.29,3.45,1.35,2.77,0.75,0.35,17.62,0.92,0.0,1.94,0
0.46,4.86,1.0,2.0,0.03,1.24,91.64,1.0,0.08,0.05,4.87,0.29,0.0,70.79,2.0,0.03,0.57,1.05,2.37,0.0,1.0,1.12,0.0,16.36,0.96,0.0,1.03,0
0.0,0.71,1.71,1.18,0.0,2.12,42.81,1.71,0.0,4.0,5.23,0.62,1.41,46.4,1.71,0.0,1.0,2.0,2.65,1.0,1.71,1.2,0.0,8.12,0.85,0.0,1.0,1
0.0,0.0,1.72,0.72,0.0,1.84,28.68,3.16,0.0,6.48,5.88,1.14,0.72,31.66,0.72,0.56,5.32,2.16,4.42,1.56,1.44,0.66,0.0,12.48,0.92,0.0,2.16,0
0.0,12.48,1.0,0.0,0.0,3.12,75.95,1.0,0.0,2.88,0.04,1.53,0.0,61.43,1.12,5.8,1.96,1.0,18.5,1.96,0.96,0.19,0.0,6.0,0.96,0.0,0.96,0
0.39,1.74,1.87,0.13,0.13,10.35,96.74,1.0,3.48,8.71,2.72,0.72,0.26,66.14,1.52,1.74,13.45,1.0,4.4,1.0,0.26,1.73,0.0,22.27,0.89,0.0,1.87,1
0.34,0.0,1.0,0.0,0.0,11.75,113.54,1.0,0.0,1.36,6.0,1.48,1.7,19.33,4.34,0.0,10.77,1.0,3.03,0.0,1.0,0.62,0.0,101.84,0.96,0.0,1.68,1
0.0,0.0,1.68,0.68,0.0,2.58,27.0,3.05,0.0,6.16,5.11,1.06,0.68,30.11,1.95,0.32,5.11,2.37,3.54,1.0,1.37,0.63,0.0,12.16,0.91,0.0,2.05,0
0.13,0.0,1.25,0.0,0.0,3.63,60.52,1.0,0.0,1.87,10.37,0.57,0.0,48.96,1.25,0.0,11.13,1.87,2.79,0.25,0.13,0.82,0.0,14.44,0.93,0.0,1.0,0
52.42,13.44,1.0,25.77,3.55,11.89,2851.25,1.0,13.44,42.1,120.84,0.62,3.55,95.11,1.0,0.67,112.29,5.44,7.03,0.0,0.11,0.8,0.0,690.18,0.91,4.44,5.33,1
0.0,0.49,1.0,0.0,0.0,18.91,79.54,1.0,0.0,0.0,2.0,3.58,0.0,0.0,2.48,1.01,4.93,1.49,4.73,2.0,0.49,0.3,0.0,6.0,0.94,0.0,0.99,0
0.0,1.37,1.37,0.0,0.0,7.85,53.22,1.0,1.48,3.7,0.0,5.64,0.0,26.99,0.37,1.37,6.18,0.37,5.45,4.15,0.63,0.69,0.0,6.37,0.89,0.0,0.74,0
0.88,0.18,1.0,0.53,0.18,3.65,37.07,1.0,0.0,0.71,3.53,3.07,0.18,12.73,0.18,1.65,4.01,0.35,4.08,2.65,0.18,0.24,0.0,6.53,0.88,0.0,0.35,0
1.86,0.0,1.0,0.0,0.0,6.07,59.63,1.0,0.0,0.0,4.14,0.62,0.93,0.0,4.0,0.0,16.19,1.0,6.47,0.93,1.0,0.72,0.0,15.78,0.93,0.0,1.93,1
1.42,4.32,1.0,5.48,3.56,9.77,318.87,1.0,0.0,0.0,8.19,2.21,5.27,28.83,0.71,0.29,5.58,0.71,7.29,1.0,2.85,1.73,0.71,29.49,0.82,0.0,1.0,1
0.0,7.74,1.0,0.0,0.0,4.31,58.71,1.0,0.0,1.69,0.0,4.55,0.0,35.95,0.56,3.81,1.56,0.56,13.43,3.75,1.0,0.11,0.0,6.0,0.92,0.0,0.56,0
1.72,0.71,1.0,0.28,4.29,3.57,43.01,1.0,0.0,0.0,2.57,0.25,6.01,9.93,1.14,0.0,4.29,1.0,3.26,0.86,3.57,2.25,0.86,34.32,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.17,53.71,1.0,0.0,1.66,9.63,1.1,0.0,44.73,0.83,0.34,9.28,1.66,2.66,0.51,0.0,0.51,0.0,6.0,0.96,0.0,0.83,0
13.62,0.0,1.0,1.55,0.77,9.1,1764.2,1.0,2.32,1.55,139.54,1.72,0.23,76.67,2.45,0.77,20.1,2.55,2.56,0.23,1.0,0.33,0.0,301.08,0.82,0.0,2.0,1
0.0,1.82,1.91,0.0,0.0,11.18,82.74,1.0,3.65,9.12,0.18,1.18,0.0,66.58,1.0,2.0,13.68,1.0,4.41,1.09,0.0,1.71,0.0,6.91,0.92,0.0,1.82,1
0.61,6.37,1.0,12.15,0.2,9.98,118.03,1.0,0.0,0.0,4.28,2.08,0.41,83.71,5.0,2.39,2.2,1.0,0.76,0.2,1.2,0.15,0.0,30.23,0.67,0.0,1.0,1
0.84,8.72,1.0,12.72,0.0,14.78,613.38,1.0,0.0,1.26,13.88,4.76,1.0,87.85,0.42,0.58,5.74,0.84,10.79,0.58,0.84,0.42,0.0,6.0,0.93,0.0,1.0,0
0.0,4.07,1.69,0.69,0.0,1.63,42.95,3.06,0.0,7.12,4.81,0.57,0.69,50.26,1.0,1.88,5.44,2.37,9.26,1.31,1.69,0.69,0.0,12.18,0.94,0.0,2.37,1
9.29,4.41,1.0,1.3,0.0,8.88,761.25,1.0,4.53,4.88,52.25,0.98,1.0,91.22,2.88,2.64,29.34,1.88,5.01,0.47,1.0,0.94,0.0,616.46,0.62,0.0,4.64,1
0.0,13.92,1.0,17.63,0.0,22.78,929.29,1.0,0.0,0.0,19.92,6.68,0.93,92.8,0.29,0.93,6.86,0.07,15.78,0.93,0.07,0.03,0.0,16.36,0.9,0.0,1.0,1
1.73,0.13,1.0,3.47,0.0,3.33,97.33,1.0,0.13,3.0,4.93,1.46,1.13,65.54,1.27,0.0,6.8,1.87,2.57,0.27,2.0,1.04,0.0,9.86,0.95,0.0,1.13,0
3.53,0.0,1.0,8.4,0.0,7.53,73.28,1.0,0.76,3.06,2.47,0.45,1.0,59.58,2.47,0.0,17.0,1.0,7.29,3.29,1.0,1.7,0.0,145.03,0.6,0.0,2.0,1
3.61,0.72,1.0,3.28,0.72,1.44,64.89,1.0,0.0,4.0,7.94,0.48,0.72,71.17,1.0,0.0,13.28,2.0,5.06,1.0,1.0,1.11,0.0,8.17,0.86,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,4.12,34.91,1.0,0.0,0.0,3.12,3.6,0.0,0.0,0.16,1.92,1.16,0.04,3.58,2.88,0.04,0.01,0.0,11.6,0.89,0.0,0.04,0
15.04,1.4,1.0,1.44,0.72,9.72,1866.4,1.0,3.56,2.84,145.37,1.78,0.28,97.32,2.28,1.56,23.8,2.72,2.26,0.0,1.0,0.38,0.0,467.43,0.74,0.0,2.84,1
19.15,4.54,1.0,9.41,1.3,13.0,1072.25,1.0,4.87,15.25,45.49,3.85,1.3,31.48,1.0,1.35,40.89,2.62,4.73,1.35,0.0,0.27,0.0,255.89,0.91,1.62,1.95,1
0.0,9.72,1.0,11.84,0.0,24.38,661.68,1.0,0.0,0.0,13.84,5.02,0.62,62.29,1.51,0.62,8.13,0.75,12.78,1.38,0.38,0.23,0.0,6.0,0.92,0.0,1.38,0
16.47,0.21,1.0,1.92,1.0,9.67,2171.09,1.0,2.88,1.96,171.68,2.0,0.04,98.22,1.96,1.04,20.26,2.92,1.42,0.08,1.0,0.26,0.0,371.34,0.79,0.0,1.96,1
0.0,0.56,1.0,0.0,0.0,16.72,74.39,1.0,0.0,0.0,1.56,2.24,0.0,0.0,4.0,0.44,6.08,1.56,3.82,1.56,0.56,0.34,0.0,6.0,0.92,0.0,1.13,0
