CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.95,5.46,1.0,21.83,0.0,2.44,461.56,1.0,1.83,2.22,89.48,0.83,0.0,96.83,1.0,0.61,0.39,1.61,2.13,0.39,0.39,0.25,0.0,898.6,0.99,0.0,0.39,1
1.55,1.63,1.0,0.55,6.07,2.82,116.19,1.18,0.55,1.1,16.25,0.72,0.0,17.47,2.82,0.55,8.18,1.0,6.79,0.0,1.0,0.61,0.0,55.78,0.83,0.0,1.63,1
0.0,3.63,1.0,0.0,0.88,7.75,125.78,1.0,0.0,0.0,8.75,1.89,0.12,0.0,1.75,1.5,3.5,1.75,3.18,1.62,1.0,0.77,0.0,6.0,0.96,0.0,1.75,0
0.0,0.0,1.0,0.92,0.69,2.39,70.86,1.0,1.39,1.61,14.78,0.53,0.0,30.56,3.08,0.0,1.69,1.0,2.6,0.69,1.69,0.4,0.0,109.47,0.79,0.0,0.31,1
0.0,0.0,1.97,0.0,0.0,8.84,77.84,1.0,0.52,2.0,5.61,1.58,0.97,20.64,1.52,0.0,3.1,1.0,2.23,1.45,3.42,1.43,0.48,6.0,0.96,0.0,1.0,0
0.0,2.08,1.0,0.0,0.31,0.92,38.88,1.0,0.61,1.0,6.28,0.63,0.0,16.55,2.61,0.0,2.0,1.0,1.84,0.31,1.31,0.47,0.0,51.56,0.85,0.0,0.0,1
0.54,2.29,1.0,0.46,1.63,6.2,46.95,1.0,0.0,0.0,1.09,0.82,2.71,36.58,1.46,0.0,2.46,1.0,3.09,1.0,1.46,1.15,0.0,16.34,0.86,0.0,0.46,1
5.52,0.0,1.0,2.76,3.68,5.92,352.0,1.92,3.68,2.92,40.3,0.49,2.76,69.83,3.92,0.0,0.79,1.92,3.19,0.0,1.0,0.55,0.0,1871.3,0.75,0.0,0.08,1
10.72,6.28,1.45,3.9,33.9,4.24,262.96,1.55,1.66,3.76,25.17,0.43,3.14,95.0,1.55,1.66,6.76,1.0,18.26,0.9,1.0,1.02,0.0,6.0,0.82,0.0,0.9,1
0.0,2.48,1.0,1.16,0.0,11.74,118.89,1.0,0.0,0.16,2.11,2.41,0.11,5.28,1.95,1.05,1.11,1.95,2.39,0.0,0.95,0.0,0.0,6.0,0.92,0.0,0.11,0
0.0,0.93,1.0,0.0,0.14,5.57,32.07,1.0,0.29,0.07,0.29,6.17,0.93,5.37,0.21,4.71,0.0,0.07,12.27,12.07,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.73,1.0,0.0,1.46,5.83,231.51,1.0,0.73,11.65,24.58,0.97,0.0,91.21,1.27,2.19,18.31,1.73,2.34,0.0,0.27,0.39,0.0,13.29,0.96,0.0,1.46,1
0.68,6.45,1.32,0.0,0.0,4.95,130.9,1.0,8.18,20.41,1.95,1.0,0.0,76.13,1.0,0.68,4.09,1.0,3.71,1.64,1.0,0.96,0.0,36.04,0.69,0.0,2.36,1
0.0,0.15,2.7,0.0,0.0,13.56,76.93,1.0,0.0,1.7,1.85,2.14,1.7,0.0,1.15,0.15,0.0,1.15,2.85,2.56,5.26,2.22,0.85,6.0,0.95,0.0,0.85,0
14.96,12.09,1.79,4.15,27.56,7.64,256.45,1.0,0.0,0.79,1.57,0.47,5.51,91.81,1.21,0.0,3.79,1.0,5.56,1.79,1.21,1.63,0.0,7.28,0.75,0.0,1.79,1
17.15,12.64,1.9,4.51,31.6,6.71,346.45,1.0,0.29,1.19,15.32,0.33,6.32,95.29,1.0,0.1,3.61,1.1,5.64,1.81,0.9,1.67,0.0,148.25,0.73,0.0,1.81,1
0.73,6.55,1.0,1.09,0.0,5.36,175.15,1.0,9.82,21.66,3.72,0.71,0.82,92.46,1.0,1.82,8.72,2.09,4.07,0.73,0.73,0.94,0.0,71.75,0.66,0.0,2.46,1
0.16,0.16,1.0,0.33,1.67,0.65,72.17,1.0,3.84,1.16,11.36,0.57,0.0,75.49,3.0,0.84,1.8,1.0,2.64,0.0,1.0,0.09,0.0,6.0,1.0,0.0,0.33,0
0.07,0.07,1.0,2.89,0.0,1.11,45.18,1.0,0.0,3.0,12.33,0.67,0.04,74.37,1.0,0.0,1.44,1.04,4.08,0.04,1.0,0.11,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,3.28,259.63,1.0,2.28,1.55,49.86,0.68,0.0,34.95,3.17,0.28,1.45,1.28,1.52,0.72,1.45,0.42,0.0,516.72,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.4,0.16,31.16,1.0,0.0,7.37,9.6,0.58,0.16,74.59,1.92,0.0,3.16,1.0,3.63,0.32,1.47,0.24,0.0,6.0,0.9,0.0,0.16,0
0.39,1.54,1.0,0.0,0.61,3.77,69.36,1.0,1.23,1.0,9.83,0.53,0.0,37.59,3.23,0.0,2.0,1.0,2.04,1.0,2.0,0.83,0.0,97.59,0.81,0.0,0.39,1
2.32,1.26,1.0,1.74,19.11,1.16,140.01,1.58,1.74,3.89,26.32,0.64,0.0,63.0,2.0,1.74,6.05,1.0,17.0,0.0,1.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.42,17.11,1.0,13.51,0.0,16.09,1005.98,1.0,1.27,2.58,33.46,3.84,1.15,90.66,1.85,1.15,16.75,1.0,6.32,0.0,0.42,0.23,0.0,6.0,0.97,0.0,2.0,1
0.0,0.54,1.0,0.0,0.0,5.93,36.93,1.0,0.0,3.69,5.15,1.47,0.0,37.35,2.0,0.54,1.38,1.54,2.69,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
5.47,7.45,1.0,34.47,3.28,1.4,47.91,1.0,0.0,0.53,6.85,0.19,1.4,85.64,1.0,0.0,1.94,1.0,4.98,0.53,0.53,1.59,0.0,6.0,0.96,0.0,0.53,0
0.09,0.0,1.19,0.0,0.0,5.46,86.11,1.0,0.0,2.37,8.54,0.84,0.0,34.58,2.91,0.0,9.07,1.0,3.23,0.37,1.0,0.69,0.0,25.75,0.98,0.0,0.91,1
0.41,1.41,1.0,0.0,0.0,1.24,47.47,1.0,0.0,0.59,4.12,1.56,0.0,0.0,2.41,0.0,3.88,1.0,3.18,2.35,2.18,0.27,0.0,31.12,0.82,0.0,0.82,0
2.21,0.0,1.0,3.68,2.57,3.63,471.62,1.0,1.9,1.9,88.26,0.84,1.1,89.54,1.0,0.63,1.1,1.63,2.14,0.0,0.0,1.06,0.0,931.1,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.32,432.35,1.0,1.74,5.1,84.93,0.97,0.0,90.87,1.42,0.58,1.26,1.58,1.7,0.0,0.42,0.04,0.0,855.74,0.97,0.0,0.0,1
0.97,0.97,1.03,1.94,0.0,4.03,329.83,1.0,2.91,2.03,47.57,0.78,0.03,76.6,2.97,0.0,11.0,1.0,2.18,0.0,1.0,0.56,0.0,8.05,0.97,0.0,1.94,1
0.24,0.96,1.0,0.4,0.28,0.12,17.96,1.0,0.0,0.96,0.04,2.04,0.12,3.01,1.96,0.0,1.08,1.0,4.05,3.84,2.88,0.11,0.0,6.0,0.83,0.0,0.0,0
0.38,0.0,1.77,0.0,0.0,6.92,89.61,1.0,0.0,3.54,7.08,0.87,0.0,39.53,2.62,0.0,6.16,1.0,5.34,1.54,1.0,1.16,0.0,87.87,0.98,0.0,0.62,1
0.39,0.61,1.0,0.0,1.17,4.83,29.89,1.0,0.0,0.0,0.78,4.17,2.56,0.0,0.39,3.06,0.78,0.39,9.11,8.33,1.0,0.54,0.0,11.45,0.83,0.0,0.0,0
4.96,13.88,1.0,55.51,0.03,0.03,53.74,1.0,0.0,0.99,11.91,0.21,0.04,94.16,1.0,0.0,1.01,1.0,4.82,1.0,1.0,0.55,0.0,6.12,0.98,0.0,0.99,1
0.0,2.58,1.48,0.52,0.0,7.58,58.94,1.0,0.0,1.45,1.45,1.08,0.48,57.21,2.0,0.0,6.88,1.0,4.07,0.52,1.52,1.02,0.0,41.09,0.7,0.0,0.52,1
0.0,0.66,1.66,0.0,0.0,7.34,67.05,1.0,0.0,2.34,4.34,1.45,0.0,40.0,1.34,0.0,3.02,1.0,3.74,1.99,1.0,0.76,0.0,14.63,0.86,0.0,1.0,1
2.38,0.0,1.0,3.97,3.38,3.0,66.91,1.0,1.21,0.6,10.04,0.35,1.19,36.43,2.81,0.0,2.4,1.0,3.22,0.6,1.21,1.44,0.0,95.8,0.81,0.0,0.0,1
0.0,0.0,1.0,1.75,0.75,2.24,64.53,1.0,1.0,0.5,5.74,0.85,0.75,97.76,2.5,1.0,3.98,2.0,1.22,0.0,0.75,0.28,0.0,40.84,0.85,0.0,0.25,1
1.63,1.81,1.19,0.0,0.0,4.56,136.45,1.0,0.0,2.81,17.83,0.81,0.81,54.64,1.0,0.0,10.57,1.81,3.85,1.37,1.0,1.18,0.0,8.43,0.95,0.0,1.0,1
0.0,7.8,1.73,5.91,0.0,13.3,472.17,1.0,0.73,4.46,8.84,2.31,0.54,67.83,1.73,0.54,5.65,1.0,4.73,0.0,1.46,1.15,0.0,6.0,0.97,0.0,1.27,0
0.0,0.0,1.57,0.0,0.0,4.57,334.19,1.0,1.28,3.0,61.21,0.97,0.57,60.82,1.57,0.43,6.29,1.43,3.03,0.0,0.57,0.71,0.0,669.92,0.68,0.0,0.0,1
0.98,3.93,1.0,0.02,0.02,4.91,45.52,1.0,0.0,0.98,0.07,0.63,0.0,80.34,2.02,0.0,1.97,1.0,2.17,0.98,1.98,1.26,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.27,0.27,2.93,534.38,1.0,2.2,2.2,103.02,1.13,0.0,98.53,1.53,0.73,0.0,1.73,0.36,0.0,0.27,0.05,0.0,1079.1,0.97,0.0,0.0,1
1.0,5.95,1.68,0.0,0.0,6.04,141.27,1.0,7.93,21.2,2.02,0.76,0.0,78.41,1.34,0.66,3.96,1.0,6.0,2.02,1.0,1.31,0.0,103.36,0.76,0.0,1.98,1
1.08,0.17,2.83,0.0,0.0,9.49,101.8,1.0,0.0,5.75,5.43,0.91,0.08,50.67,1.92,0.0,1.09,1.08,9.31,3.75,1.0,2.06,0.0,201.06,1.0,0.0,0.08,0
0.22,0.86,1.0,0.0,1.57,1.08,25.61,1.0,3.14,1.0,3.14,0.55,0.0,76.08,2.78,0.78,0.43,1.0,2.63,0.22,1.22,0.28,0.0,6.0,0.99,0.0,0.22,0
5.02,1.47,1.0,1.53,3.02,6.0,235.61,1.51,2.04,2.51,23.93,0.39,2.51,72.51,2.53,0.0,2.45,1.51,3.66,0.49,1.0,1.11,0.0,1143.33,0.81,0.0,0.49,1
0.0,1.24,1.92,0.0,0.08,7.08,66.31,1.0,0.0,1.84,4.48,1.67,0.0,36.81,1.08,0.08,0.32,1.08,2.9,2.76,1.0,1.12,0.0,17.96,0.82,0.0,1.08,1
1.39,1.39,1.0,1.22,0.0,5.53,169.6,1.0,1.22,2.69,17.94,0.67,1.61,68.1,1.0,1.22,13.92,2.92,4.07,0.69,0.69,1.16,0.0,48.83,0.91,0.0,1.0,1
0.0,0.94,1.0,0.0,2.17,7.66,290.71,1.0,0.94,12.27,28.6,1.06,0.11,89.68,1.0,2.83,22.94,1.94,2.09,0.22,0.39,0.67,0.0,15.44,0.94,0.0,2.0,1
1.36,3.3,1.0,1.68,11.22,7.28,125.69,1.34,1.02,2.04,14.96,1.11,0.0,85.1,2.0,1.02,5.04,1.0,11.65,0.66,1.66,0.69,0.0,9.96,0.94,0.0,0.66,1
78.91,1.05,1.52,13.59,2.09,6.79,1363.02,1.0,13.06,22.63,5.82,0.56,1.05,88.84,2.0,0.0,26.52,1.0,6.65,0.0,1.0,0.8,0.0,9327.01,0.9,1.57,5.23,1
0.0,0.05,1.05,2.85,0.0,1.3,41.97,1.0,0.0,2.95,11.59,0.72,0.0,73.22,1.0,0.0,0.95,1.0,4.03,0.15,1.0,0.12,0.0,6.66,0.94,0.0,1.0,0
0.0,0.45,1.0,1.65,0.9,4.14,160.0,1.0,0.45,7.49,20.08,0.87,0.0,83.98,1.0,1.35,11.33,1.45,3.11,0.0,0.55,0.27,0.0,10.49,0.96,0.0,1.45,1
0.0,4.0,1.0,0.0,1.0,8.0,138.94,1.0,0.0,0.0,10.0,1.22,0.0,0.03,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.01,0.97,0.0,2.0,0
12.78,10.54,1.65,3.27,22.9,6.31,216.09,1.0,0.0,1.0,1.31,0.37,4.58,89.81,1.35,0.0,3.31,1.0,4.82,1.65,1.35,1.65,0.0,6.0,0.79,0.0,1.65,0
2.91,9.53,1.11,0.53,3.7,4.32,179.03,1.0,10.73,26.04,1.11,0.62,0.74,93.21,1.0,0.89,5.79,1.0,4.27,1.11,1.0,0.98,0.0,39.98,0.64,0.0,2.89,1
0.0,0.0,1.58,0.0,0.42,6.45,90.33,1.0,1.42,3.3,9.1,0.73,0.0,36.89,2.85,0.0,0.85,1.0,2.55,0.42,2.0,1.14,0.0,69.27,0.86,0.0,0.58,1
0.64,5.72,1.36,0.0,0.0,4.36,120.33,1.0,7.63,19.54,1.73,0.71,0.36,71.17,1.36,0.64,7.82,1.0,4.39,0.64,1.0,1.0,0.0,54.19,0.56,0.0,1.91,1
0.0,4.18,1.0,0.59,0.0,5.9,50.85,1.0,0.0,0.41,0.82,1.1,0.0,54.98,2.0,0.0,2.59,1.0,2.63,0.59,1.59,0.68,0.0,9.54,0.94,0.0,0.59,0
2.04,1.58,1.0,0.62,0.83,3.62,150.07,1.21,0.83,0.62,16.86,0.69,0.62,15.18,3.21,0.0,6.34,1.21,2.26,0.0,1.0,0.64,0.0,475.71,0.8,0.0,1.58,1
0.0,1.29,1.0,0.0,2.85,1.14,26.99,1.0,0.0,0.43,3.71,0.41,1.14,8.16,1.43,0.0,3.71,1.0,3.74,2.28,4.42,1.9,0.0,6.0,0.66,0.0,1.14,0
0.0,0.34,1.34,0.0,0.0,2.37,39.52,1.0,0.0,0.68,4.66,1.13,0.0,13.57,1.66,0.0,3.3,1.66,1.68,1.02,1.0,0.77,0.0,10.41,0.88,0.0,0.34,1
4.35,0.0,1.0,4.22,28.48,2.17,195.52,1.83,2.48,4.96,36.53,0.53,0.52,91.53,1.83,2.48,7.96,1.0,24.08,0.0,0.83,0.77,0.0,6.0,0.92,0.0,0.0,1
0.28,0.28,1.72,0.56,0.0,4.72,126.0,1.0,0.83,2.72,15.79,0.77,0.72,45.51,2.28,0.0,11.0,1.0,4.19,0.0,1.0,1.02,0.0,53.65,0.59,0.0,0.56,1
0.0,0.99,1.01,0.0,0.0,0.06,17.34,1.0,0.0,1.03,0.04,2.1,0.01,0.41,2.0,0.0,1.13,1.0,4.01,3.95,2.97,0.02,0.0,6.83,0.82,0.0,0.0,0
0.8,3.21,1.0,0.0,0.0,5.0,53.66,1.0,0.0,1.2,1.77,0.67,0.0,70.77,2.2,0.0,3.57,1.0,2.27,0.8,1.8,1.14,0.0,6.0,0.96,0.0,1.0,0
1.48,1.48,1.0,0.0,1.29,3.48,122.77,1.0,0.0,2.23,16.87,0.5,1.26,43.03,1.0,0.0,10.94,1.74,4.34,1.77,2.55,1.65,0.0,6.0,0.86,0.0,1.26,0
47.75,0.63,2.68,8.22,1.26,13.68,872.59,1.0,7.91,12.75,2.0,1.62,2.0,30.36,1.32,0.0,15.18,1.0,5.06,2.05,4.42,2.26,0.68,5646.37,0.93,0.95,3.85,1
69.44,0.92,1.46,11.96,2.38,7.6,1231.75,1.0,12.58,17.09,9.56,0.49,0.92,50.09,3.08,0.0,23.15,1.0,5.43,0.54,1.54,1.0,0.0,8288.57,0.79,1.38,4.6,1
37.98,7.27,1.25,6.41,0.99,6.22,759.6,1.0,15.2,30.73,1.25,0.63,0.49,93.74,1.25,0.75,16.35,1.0,5.4,0.75,1.0,1.04,0.0,4431.84,0.69,0.74,4.73,1
0.0,3.5,1.0,0.0,1.12,7.0,124.18,1.0,0.5,0.12,9.25,1.13,0.0,9.34,2.12,1.0,3.5,1.88,1.91,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.75,0
0.69,1.34,1.0,0.0,2.0,7.66,269.0,1.0,0.83,11.12,25.55,0.97,0.34,91.06,1.0,2.49,20.75,1.83,2.28,0.17,0.17,0.73,0.0,50.09,0.96,0.0,1.83,1
3.96,11.09,1.0,44.35,1.04,0.42,49.63,1.0,0.0,0.79,10.54,0.21,0.42,75.23,1.0,0.0,1.83,1.0,4.91,1.62,2.25,1.06,0.0,6.0,0.88,0.0,1.21,0
12.32,9.08,1.65,3.24,23.4,4.54,205.46,1.0,1.41,1.0,2.7,0.34,4.54,87.97,1.7,0.35,2.59,1.0,4.99,1.3,1.0,1.19,0.0,6.0,0.8,0.0,1.3,0
0.0,0.33,2.67,0.0,0.0,11.67,75.35,1.0,0.0,2.0,2.67,1.99,1.33,13.3,1.0,0.0,0.0,1.0,3.0,3.0,4.34,2.12,0.67,10.32,0.91,0.0,1.0,1
0.0,0.15,1.0,0.95,0.95,0.0,18.05,1.0,0.0,0.05,3.9,0.85,0.0,95.91,2.95,0.0,0.1,1.0,0.33,0.0,1.0,0.02,0.0,6.0,0.89,0.0,0.0,0
0.0,0.34,1.0,2.64,0.0,5.94,141.17,1.0,2.64,1.66,7.27,1.27,1.98,60.1,1.34,2.64,10.91,3.64,4.09,1.36,1.02,0.73,0.0,98.47,0.76,0.0,0.66,1
0.0,0.0,1.08,0.0,4.81,2.45,34.89,1.0,0.0,0.08,4.89,0.27,2.0,0.0,1.0,0.0,4.81,1.0,5.12,3.96,6.96,2.98,0.04,6.0,0.49,0.0,1.96,1
1.8,20.31,1.0,16.3,1.2,19.3,1161.37,1.3,1.2,3.0,28.29,4.4,2.3,91.91,1.9,1.4,14.71,1.3,7.58,0.0,0.3,0.17,0.0,613.31,0.89,0.0,1.4,1
0.09,0.18,1.0,0.0,4.55,2.09,38.2,1.0,0.0,0.0,5.45,0.25,1.82,0.0,1.18,0.0,5.27,1.0,4.91,3.64,6.46,2.79,0.0,11.47,0.51,0.0,2.0,1
0.0,0.24,1.0,0.76,0.76,0.0,17.76,1.0,0.0,0.24,3.04,1.16,0.0,75.98,2.76,0.0,0.24,1.0,1.15,0.96,1.48,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,652.67,1.0,2.7,3.5,126.06,1.17,0.0,96.29,1.1,0.9,0.3,1.9,0.71,0.0,0.1,0.06,0.0,1322.21,0.99,0.0,0.0,1
0.89,0.0,2.79,0.0,0.0,9.47,95.72,1.0,0.0,5.57,4.53,0.93,0.0,48.19,2.11,0.0,1.06,1.0,9.03,3.57,1.0,1.97,0.0,196.33,1.0,0.0,0.11,0
1.16,2.0,1.0,0.0,0.0,3.16,100.87,1.0,0.0,0.47,11.72,0.73,0.16,9.08,2.69,0.0,8.78,1.16,2.32,0.16,1.0,0.75,0.0,57.45,0.84,0.0,1.84,1
0.73,1.36,1.0,0.0,0.0,1.46,66.99,1.0,0.0,1.73,7.66,1.57,0.36,21.16,1.64,0.0,5.38,1.36,4.01,2.91,2.27,0.43,0.0,6.0,0.89,0.0,0.36,0
0.0,0.27,1.0,0.0,3.63,3.1,33.0,1.0,0.0,0.0,3.63,1.96,1.73,0.0,0.73,1.37,3.63,0.73,7.34,6.47,5.35,2.18,0.0,6.0,0.58,0.0,1.45,0
0.27,0.0,1.73,0.0,0.81,4.46,38.9,1.0,0.0,2.19,2.73,0.66,2.07,24.14,1.73,0.0,8.58,1.0,4.46,0.27,1.0,1.25,0.0,58.03,0.53,0.0,0.0,1
1.02,1.02,1.0,1.46,0.0,2.54,98.85,1.0,0.0,3.0,16.61,0.63,0.51,66.3,1.0,0.0,7.14,1.51,4.06,0.51,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
3.65,0.0,1.0,2.74,30.28,1.82,209.72,1.91,3.09,5.56,40.48,0.59,0.0,93.24,2.09,2.82,8.21,1.0,25.83,0.0,1.0,0.32,0.0,6.0,0.93,0.0,0.0,1
0.0,0.0,1.0,0.94,0.94,0.26,63.35,1.0,0.19,0.19,12.7,0.88,0.0,99.87,2.87,0.06,0.0,1.06,0.26,0.0,0.94,0.0,0.0,100.24,0.89,0.0,0.0,1
0.07,0.0,1.0,0.0,2.07,0.22,20.36,1.0,3.71,0.93,3.86,0.52,0.36,69.62,2.86,0.93,0.14,1.0,2.77,0.07,1.0,0.1,0.0,7.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,7.1,74.1,1.0,0.45,2.77,4.89,0.9,0.0,43.96,2.11,0.11,7.98,1.0,4.92,0.0,1.0,0.0,0.0,6.0,0.97,0.0,0.89,0
2.63,4.52,1.0,11.75,0.0,3.16,133.02,1.0,0.0,2.58,19.11,0.52,0.79,65.76,1.0,0.0,10.48,1.79,4.21,1.0,1.0,1.05,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.82,23.4,1.0,0.0,0.74,0.26,2.14,0.0,0.0,2.0,0.26,0.74,1.26,3.49,2.98,2.49,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,83.05,1.0,0.16,2.0,9.0,0.87,0.0,34.14,2.84,0.0,9.35,1.0,2.38,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,3.09,1.0,0.0,0.77,6.18,113.96,1.0,0.0,0.0,8.86,1.13,0.0,0.0,2.0,0.77,4.23,2.0,1.61,0.0,1.0,0.81,0.0,6.0,0.96,0.0,1.54,0
0.15,0.15,1.0,0.3,0.85,3.15,121.67,1.0,2.15,1.15,20.88,0.52,0.0,20.9,3.85,0.0,3.33,1.0,1.97,0.85,1.85,0.55,0.0,132.99,0.76,0.0,0.3,1
5.85,2.08,1.0,10.89,3.4,5.11,327.21,1.85,3.4,2.7,38.38,0.42,2.55,76.28,3.55,0.0,0.15,1.85,3.48,0.15,1.0,0.55,0.0,1730.34,0.77,0.0,0.15,1
1.14,0.86,1.71,0.0,0.57,5.29,57.14,1.0,0.0,2.71,3.29,0.64,1.29,44.14,1.71,0.0,9.29,1.0,4.74,0.29,1.0,1.34,0.0,112.85,0.57,0.0,0.29,1
0.0,0.0,1.0,0.0,2.2,3.12,55.42,1.0,0.56,1.12,7.24,0.68,0.88,22.42,1.56,0.0,5.56,1.0,3.13,1.76,3.64,1.51,0.0,6.0,0.75,0.0,1.44,0
0.05,0.05,1.0,0.11,0.0,0.22,45.75,1.0,0.16,0.11,7.38,0.83,0.0,4.21,2.05,0.0,5.32,1.95,1.06,0.0,1.0,0.57,0.0,6.0,0.93,0.0,0.11,0
14.0,10.32,1.74,3.68,26.05,5.95,247.58,1.0,0.53,1.0,5.68,0.29,5.16,72.9,1.79,0.0,3.47,1.0,5.08,1.74,1.26,1.5,0.0,45.21,0.7,0.0,1.47,1
4.53,8.79,1.0,29.49,0.95,2.84,71.04,1.0,0.0,1.47,8.21,0.26,0.95,84.11,1.0,0.0,2.89,1.0,4.48,1.0,1.0,1.09,0.0,104.92,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,1.87,7.48,287.2,1.0,0.93,12.22,28.05,1.18,0.0,88.82,1.07,2.8,22.5,1.93,2.04,0.26,0.2,0.49,0.0,15.35,0.96,0.0,1.87,1
0.0,22.43,1.0,16.44,0.0,18.69,1124.46,1.0,0.0,2.49,16.95,4.73,1.49,79.54,1.25,1.49,16.2,1.0,7.5,0.0,0.25,0.11,0.0,6.0,0.94,0.0,1.49,0
56.3,2.0,1.36,9.47,1.46,7.28,1038.04,1.0,9.11,15.03,14.08,0.57,1.36,71.85,1.36,0.0,25.75,1.64,6.04,0.64,1.0,1.31,0.0,6505.85,0.95,1.09,4.28,1
3.34,2.67,1.0,0.0,1.67,6.83,82.06,1.0,0.0,1.67,3.5,0.62,1.67,60.09,1.17,0.17,4.17,1.17,3.75,0.83,1.0,1.41,0.0,180.43,0.89,0.0,0.83,1
0.33,0.67,1.0,0.0,0.0,1.0,50.95,1.0,0.0,5.34,10.0,0.66,0.0,54.06,2.33,0.0,4.66,1.0,3.0,0.0,1.0,0.22,0.0,26.28,0.89,0.0,0.67,0
0.0,0.0,1.0,5.96,0.0,4.7,492.01,1.0,1.95,1.95,92.02,1.69,0.0,98.7,0.65,1.35,0.7,1.3,2.92,0.35,0.35,0.04,0.0,957.14,0.98,0.0,0.0,1
0.45,4.01,1.0,2.22,0.0,6.77,186.72,1.0,7.57,14.04,6.54,0.76,1.66,91.89,1.0,2.66,11.54,3.22,4.09,0.45,0.45,1.01,0.0,100.52,0.69,0.0,1.89,1
0.0,1.0,1.0,0.0,0.0,8.61,37.7,1.0,0.0,0.0,0.52,4.31,0.48,0.0,1.04,2.91,0.0,1.04,7.26,6.22,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.81,0.81,1.0,0.0,1.19,1.61,73.94,1.0,2.39,1.81,10.84,0.56,0.4,68.16,2.19,0.6,5.23,1.4,3.27,0.4,1.0,0.48,0.0,6.0,1.0,0.0,0.4,0
0.0,16.35,1.45,12.06,0.0,16.87,848.5,1.0,0.0,2.55,13.87,4.11,1.1,72.9,1.0,1.1,11.51,1.0,6.53,1.36,0.45,0.52,0.0,11.87,0.89,0.0,1.55,1
1.57,3.61,1.0,0.0,1.39,7.21,119.72,1.0,0.0,0.79,7.64,0.86,0.79,28.33,1.61,0.61,4.39,1.61,2.69,0.39,1.0,1.2,0.0,88.24,0.94,0.0,1.61,1
0.02,0.0,1.0,0.02,0.19,0.01,32.15,1.01,0.02,7.99,10.2,0.61,0.0,81.08,2.0,0.02,3.04,1.0,3.64,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.38,1.0,0.0,0.1,8.0,86.58,1.0,0.0,2.71,5.48,0.98,0.0,36.15,2.0,0.1,8.52,1.1,4.87,0.0,1.0,0.08,0.0,6.0,0.97,0.0,1.1,0
0.0,0.17,1.94,0.0,0.0,4.72,42.59,1.0,0.0,2.89,2.94,0.77,0.94,32.21,2.0,0.0,10.49,1.0,4.82,0.0,1.0,1.16,0.0,68.28,0.46,0.0,0.0,1
0.12,0.23,1.0,0.0,0.0,3.88,75.1,1.0,0.88,1.77,9.12,1.02,0.0,35.33,2.12,0.0,6.23,1.0,1.56,0.0,1.0,0.37,0.0,13.12,0.95,0.0,1.12,0
0.0,1.0,1.0,0.0,0.0,0.01,17.06,1.0,0.0,1.0,0.0,2.12,0.0,0.08,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.01,0.83,0.0,0.0,0
0.5,5.03,1.0,0.0,0.0,2.01,90.96,1.0,6.04,15.09,0.5,1.39,0.0,46.79,1.5,0.5,3.52,1.0,4.02,2.49,1.99,0.44,0.0,25.12,0.73,0.0,1.51,1
1.67,1.67,1.0,0.67,0.0,4.0,215.66,1.0,1.0,2.67,30.33,0.66,0.67,64.67,1.67,0.0,12.33,1.67,3.39,0.67,1.0,0.97,0.0,6.0,0.99,0.0,1.33,0
0.49,0.0,1.0,0.0,1.48,1.48,28.04,1.0,0.0,4.05,6.05,0.48,2.47,41.0,1.51,0.0,2.51,1.0,3.25,0.49,1.0,0.69,0.0,12.91,0.86,0.0,0.0,0
