CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.4,1.88,1.0,0.29,0.12,0.23,36.47,1.06,0.0,0.46,2.76,0.33,0.0,4.84,2.12,0.0,1.17,1.06,27.51,1.88,1.94,0.04,0.0,95.8,0.68,0.0,0.0,0
0.0,2.82,1.0,0.0,0.0,5.82,345.46,1.0,9.47,25.42,33.94,0.59,0.94,89.43,1.06,0.94,21.65,1.94,7.48,0.0,0.06,1.05,0.0,6.12,0.99,0.0,1.12,0
0.0,1.64,1.0,0.0,0.36,5.0,73.29,1.0,0.0,4.1,5.28,0.65,0.82,59.06,2.64,0.0,5.92,1.82,3.85,0.82,0.82,2.02,0.0,12.31,0.91,0.0,1.64,1
0.0,0.86,1.0,0.0,0.0,5.0,63.56,1.0,0.0,4.0,5.14,2.51,1.14,34.85,2.14,0.43,4.43,1.57,3.35,1.0,1.57,1.09,0.0,8.28,0.93,0.0,1.14,0
3.0,2.04,1.68,3.71,15.61,8.47,240.14,1.0,0.0,4.57,15.79,0.59,2.68,92.5,1.0,0.0,6.93,2.32,3.03,0.68,0.68,1.64,0.0,28.4,0.88,0.0,1.36,1
17.94,0.0,1.0,3.59,0.0,1.52,236.69,4.59,0.0,6.69,14.97,0.4,1.9,94.84,4.0,0.9,7.72,1.9,3.07,0.1,1.0,0.9,0.0,1053.7,0.96,0.0,1.0,1
1.14,1.14,1.38,1.9,9.36,7.66,165.61,1.0,1.24,0.76,10.94,0.73,1.76,36.86,2.86,0.0,3.14,1.38,2.23,0.38,1.62,1.16,0.0,124.56,0.93,0.0,0.76,1
4.32,0.0,1.0,3.09,1.24,15.85,216.13,1.62,0.0,4.94,30.03,2.97,0.0,51.88,2.47,1.15,2.85,1.24,2.3,0.38,1.0,0.46,0.0,968.83,0.8,0.0,0.0,1
0.0,0.03,0.02,0.98,0.0,0.08,223.88,1.0,0.0,0.98,0.0,1.12,0.0,0.0,1.0,0.02,1.98,1.0,0.02,0.02,0.02,0.0,0.0,6.0,0.97,0.0,0.98,0
0.0,0.85,1.0,0.0,0.0,7.31,91.07,1.0,0.0,2.12,7.15,3.58,0.42,30.51,4.15,0.58,5.27,1.42,2.52,1.0,0.42,0.76,0.0,51.22,0.75,0.0,1.42,1
0.07,0.07,1.02,0.11,0.52,4.18,51.53,1.0,0.98,1.02,4.34,0.43,0.07,60.84,4.91,0.98,3.05,1.02,9.45,0.02,1.98,0.04,0.0,6.75,0.95,0.0,2.0,1
0.0,1.23,1.0,0.0,0.0,3.47,49.72,1.0,0.0,0.0,3.09,2.4,0.0,0.0,3.16,0.39,2.16,1.0,18.29,1.61,1.23,0.0,0.0,35.72,0.64,0.0,0.39,0
0.82,0.71,9.23,1.06,3.0,11.87,91.06,1.35,3.0,1.59,5.14,0.56,0.82,16.29,1.35,0.71,5.06,1.18,14.77,0.18,1.0,1.04,0.0,31.55,0.92,0.0,2.0,1
0.66,0.0,1.0,0.0,0.0,5.34,97.88,1.0,0.66,4.0,10.65,0.51,1.0,65.29,2.01,1.33,11.34,1.66,7.49,1.0,1.0,0.74,0.0,9.35,0.93,0.0,1.66,1
0.0,2.0,1.0,0.0,0.0,8.91,52.48,1.0,0.0,1.09,1.3,4.45,0.22,15.66,1.43,15.65,3.87,1.22,6.4,4.13,1.0,0.39,0.0,6.43,0.92,0.0,0.43,0
13.24,0.0,1.0,2.5,0.38,3.25,359.49,3.5,0.0,11.13,32.14,0.6,1.25,97.37,2.87,0.62,10.75,2.75,2.65,0.0,0.62,0.72,0.0,734.87,0.97,0.0,1.38,1
0.73,0.0,1.0,3.17,9.23,2.57,267.3,1.0,0.0,6.61,30.51,0.94,0.63,77.17,1.0,0.0,6.87,2.1,6.1,1.27,0.0,0.74,0.0,6.0,0.96,0.0,2.0,0
0.0,0.25,1.0,0.0,0.0,3.76,71.11,1.0,0.0,7.0,8.01,0.46,1.5,59.26,2.5,0.0,6.25,1.75,4.75,1.0,1.75,1.59,0.0,9.01,0.96,0.0,1.5,1
3.84,0.23,1.0,4.61,36.14,7.92,419.72,1.0,0.0,0.0,33.91,0.83,0.77,75.36,1.69,0.0,17.38,1.23,3.39,0.0,1.0,0.59,0.0,89.05,0.79,0.0,4.08,1
0.0,0.0,1.0,2.66,7.92,2.34,90.66,1.0,0.94,0.0,10.26,0.83,1.0,36.18,2.4,0.0,1.47,1.0,5.34,1.06,0.94,0.87,0.0,86.03,0.98,0.0,1.06,1
0.0,0.0,1.0,1.8,5.05,2.56,77.29,1.0,1.92,0.0,6.97,0.96,1.0,24.54,2.92,0.0,5.47,1.0,4.13,0.72,0.64,1.14,0.0,6.0,0.96,0.0,1.36,0
0.0,3.31,0.66,0.34,0.0,0.0,88.76,1.0,0.0,2.98,0.0,0.74,0.0,39.68,1.0,0.0,1.34,1.0,1.72,0.66,0.66,0.0,0.0,6.0,0.93,0.0,0.34,0
0.0,0.0,1.0,4.16,11.64,0.51,109.09,1.0,0.17,0.0,14.51,0.85,0.83,56.52,1.17,0.0,3.53,1.0,7.36,1.66,0.17,0.86,0.0,6.34,0.96,0.0,2.17,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,5.59,83.57,1.0,0.41,4.0,8.9,0.54,1.0,59.51,2.76,0.83,12.35,1.41,5.85,1.0,1.0,0.79,0.0,11.86,0.91,0.0,1.41,1
4.07,0.0,1.93,6.0,10.77,6.28,133.49,1.0,0.0,0.0,7.63,0.39,2.86,78.49,1.0,0.0,9.71,1.0,4.31,0.0,1.0,1.48,0.0,28.54,0.91,0.0,2.21,1
6.1,1.52,1.0,7.11,0.0,7.48,483.56,1.51,7.11,14.73,38.99,3.13,1.52,47.75,3.98,1.0,25.33,1.51,3.26,0.49,0.51,0.59,0.0,43.89,0.79,0.0,1.51,1
0.0,1.84,0.61,0.39,0.0,3.68,309.77,1.0,6.13,16.94,21.46,0.77,0.61,58.24,1.0,0.61,14.26,1.61,4.8,0.0,0.0,0.66,0.0,6.0,0.99,0.0,1.0,0
0.0,2.06,1.0,0.0,1.18,2.94,24.48,1.0,0.0,1.65,1.18,0.53,0.0,24.68,1.0,0.0,1.0,1.0,2.25,0.41,0.41,1.77,0.0,21.31,0.78,0.0,0.0,0
0.0,0.0,0.47,0.53,0.0,1.9,145.81,1.0,1.42,0.53,1.42,1.02,0.47,0.0,2.42,0.0,4.85,1.0,0.79,0.0,0.47,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,44.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,20.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.6,0.81,1.0,0.0,0.6,3.81,28.61,1.0,0.0,0.0,1.79,2.36,0.6,0.0,2.19,0.4,1.6,1.0,1.75,1.0,1.0,0.4,0.0,6.0,0.91,0.0,0.0,0
0.02,0.0,1.0,4.41,1.96,4.9,33.58,1.0,0.0,0.0,1.96,0.5,0.0,1.95,1.0,0.0,0.98,1.0,1.96,0.0,0.02,2.94,0.0,31.79,0.68,0.0,0.04,0
0.02,0.0,1.0,5.4,0.0,6.83,43.4,1.0,0.0,0.0,2.93,1.79,0.0,2.39,1.98,0.0,3.9,1.0,1.63,0.98,1.98,0.49,0.0,83.47,0.99,0.0,0.05,0
1.15,2.51,1.0,0.82,0.33,5.67,352.8,1.16,8.36,23.88,37.14,0.57,0.84,93.19,1.49,0.84,19.04,2.0,7.06,0.0,0.16,1.02,0.0,262.25,0.95,0.0,0.84,1
0.0,0.21,1.0,0.0,0.0,5.74,39.68,1.0,0.0,0.0,3.84,1.59,0.0,0.0,2.42,0.0,5.68,1.21,1.61,0.79,1.79,0.48,0.0,68.39,0.99,0.0,0.21,0
0.7,0.6,1.0,11.94,0.0,1.49,49.28,1.0,0.0,1.49,1.79,1.32,0.3,91.67,1.6,0.0,2.08,1.3,1.26,0.3,1.0,0.54,0.0,6.6,0.91,0.0,1.3,0
0.25,0.75,1.0,4.26,0.0,0.75,43.25,1.0,0.0,0.0,5.25,0.96,0.0,25.04,3.25,0.0,8.99,1.75,1.03,0.0,1.0,0.3,0.0,6.0,0.94,0.0,1.0,0
1.23,0.0,1.0,0.41,0.0,5.72,75.25,1.0,0.0,4.1,8.41,3.46,0.82,34.06,3.36,0.59,6.87,1.82,2.0,0.59,0.0,0.59,0.0,51.4,0.76,0.0,0.59,1
0.16,0.0,2.62,0.0,1.32,6.46,64.62,1.0,2.16,0.0,5.03,0.68,1.0,0.0,3.51,0.0,2.32,1.0,3.37,0.0,1.84,0.86,0.0,149.65,0.99,0.0,0.32,1
0.64,2.04,1.64,0.0,1.29,4.71,264.31,1.0,6.79,18.32,24.4,0.58,2.61,64.47,1.0,0.68,15.57,1.68,6.2,0.64,1.29,1.33,0.0,6.0,0.85,0.0,1.32,1
0.0,1.01,1.0,0.0,0.0,3.47,28.91,1.0,0.0,0.0,1.49,1.06,0.0,0.0,2.0,0.0,2.49,1.0,15.47,1.5,2.0,0.25,0.0,45.11,0.84,0.0,0.0,0
7.55,1.79,1.0,15.21,0.0,3.57,525.35,1.6,8.34,17.28,41.11,1.02,1.79,96.43,2.19,0.6,27.41,1.6,3.11,0.0,1.0,0.69,0.0,6.0,0.94,0.0,1.6,1
0.0,3.32,1.0,0.0,0.34,1.68,33.14,1.0,0.67,2.65,2.02,0.62,0.34,39.81,2.01,0.0,1.34,1.0,2.31,0.66,1.34,0.27,0.0,63.55,0.94,0.0,0.0,1
4.77,0.76,1.0,0.95,0.0,1.0,96.31,1.95,0.0,1.67,9.15,0.66,0.48,23.84,4.0,0.24,10.81,2.0,1.78,0.0,1.0,0.52,0.0,284.26,0.96,0.0,1.0,1
0.58,0.0,1.0,9.94,0.0,3.74,60.75,1.0,0.0,0.0,3.32,3.3,0.0,58.47,2.66,0.42,1.66,1.0,0.52,0.42,0.58,0.0,0.0,37.97,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.55,73.56,1.0,1.35,3.84,6.29,0.72,1.55,33.47,3.45,0.0,7.45,1.55,3.56,0.55,1.55,1.61,0.0,8.19,0.96,0.0,1.55,1
0.0,0.64,1.0,0.0,0.0,1.72,58.18,1.0,0.36,0.0,10.58,0.64,0.0,0.0,3.28,0.0,13.43,1.64,1.52,0.0,1.0,0.44,0.0,6.72,0.95,0.0,1.72,1
4.45,0.0,1.0,4.62,34.0,7.51,397.05,1.0,0.0,2.77,32.87,0.68,1.28,93.85,1.0,0.0,16.79,1.55,3.75,0.0,0.72,0.87,0.0,84.13,0.81,0.0,3.62,1
0.0,3.95,1.0,5.85,2.93,2.2,171.74,2.95,2.93,8.78,28.28,0.73,0.0,89.71,2.95,4.4,9.83,1.98,28.24,1.1,1.0,0.44,0.0,137.64,0.73,0.0,1.95,1
0.71,0.0,1.0,0.0,0.0,4.71,96.06,1.0,1.0,3.13,10.38,0.46,0.71,69.22,2.16,1.71,7.96,1.71,9.65,0.71,1.29,0.47,0.0,6.0,0.96,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.01,0.0,1.0,0.01,0.01,2.99,23.08,1.01,0.0,0.02,1.04,4.57,0.01,0.48,1.99,0.99,0.04,1.01,1.04,1.0,1.0,0.02,0.0,39.8,0.83,0.0,0.01,0
0.54,0.54,1.18,0.9,4.13,30.87,118.04,1.0,0.0,0.36,4.23,5.96,0.54,17.42,0.18,2.46,1.72,0.36,1.36,1.0,1.0,0.31,0.0,11.93,0.91,0.0,0.36,0
0.73,0.0,8.35,1.33,5.92,10.29,84.14,1.0,2.2,0.0,3.71,0.65,1.0,18.04,1.0,0.0,3.2,1.0,10.89,0.53,0.73,1.11,0.0,7.47,0.96,0.0,2.0,1
0.0,1.56,1.0,0.0,0.0,4.56,41.71,1.0,0.22,0.0,3.72,4.14,0.0,0.0,1.22,0.78,4.28,1.0,1.17,0.78,1.0,0.11,0.0,6.44,0.89,0.0,0.66,0
1.08,0.0,0.15,1.62,0.31,0.62,239.17,1.15,0.0,2.08,7.39,0.95,0.0,12.94,1.46,0.0,2.31,1.15,0.48,0.0,0.15,0.11,0.0,246.09,0.94,0.0,0.85,1
0.16,0.0,1.0,0.0,0.0,30.08,78.55,1.0,0.16,0.66,2.97,6.01,0.16,11.98,0.16,2.84,2.48,0.33,2.42,1.0,1.0,0.11,0.0,6.0,0.94,0.0,0.33,0
0.0,1.15,1.0,0.0,0.0,5.42,73.23,1.0,0.0,4.58,6.0,0.65,1.0,62.66,3.42,0.0,9.97,1.58,3.79,1.0,1.0,1.41,0.0,11.4,0.93,0.0,1.58,1
9.45,2.36,1.0,11.02,0.43,5.79,681.5,1.79,11.02,22.83,54.73,0.6,2.36,73.99,2.57,0.79,36.42,1.79,4.53,0.0,0.79,1.55,0.0,11.54,0.91,0.0,1.57,1
0.4,0.9,1.1,0.59,0.79,1.5,51.64,1.0,0.0,0.0,6.8,0.71,0.3,7.63,3.7,0.0,11.7,1.9,1.67,0.0,1.0,0.51,0.0,7.58,0.95,0.0,1.1,0
2.62,2.62,1.87,4.36,20.08,11.62,303.0,1.0,0.0,1.75,17.6,1.39,2.62,84.67,1.51,0.13,4.87,1.87,2.78,1.0,0.87,1.52,0.0,44.59,0.79,0.0,1.87,1
9.15,3.24,1.0,12.1,0.71,5.05,695.58,2.24,11.38,24.24,59.49,0.63,2.29,93.52,3.0,1.71,37.44,2.0,10.82,0.24,1.0,0.99,0.0,38.1,0.92,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.62,27.76,1.0,0.0,0.62,0.74,0.37,0.12,8.87,2.12,0.0,1.74,1.12,25.95,1.88,1.88,0.22,0.0,6.25,0.71,0.0,0.25,0
0.12,3.63,1.0,5.38,2.88,1.88,174.38,2.75,2.63,7.88,25.51,0.64,0.12,84.64,2.75,3.5,8.75,1.88,25.4,0.88,1.0,0.47,0.0,124.17,0.76,0.0,1.88,1
0.37,0.0,4.74,0.0,1.75,8.37,66.74,1.0,2.37,0.0,3.76,0.65,1.0,0.0,2.88,0.0,2.75,1.0,5.49,0.0,1.63,0.94,0.0,113.79,0.99,0.0,0.75,1
0.0,3.66,1.0,0.0,0.0,4.01,248.04,1.0,6.69,19.38,23.41,0.59,0.67,83.41,1.0,0.67,15.04,1.67,6.1,0.33,0.33,0.72,0.0,6.0,0.97,0.0,0.67,0
0.0,3.21,0.64,0.36,0.0,0.0,92.67,1.0,0.0,2.93,0.0,0.75,0.0,38.56,1.0,0.0,1.36,1.0,1.67,0.64,0.64,0.0,0.0,6.0,0.93,0.0,0.36,0
0.0,1.96,1.0,0.0,0.0,9.56,42.95,1.0,0.0,0.31,0.22,5.27,0.0,2.36,1.0,19.12,3.04,1.0,6.85,4.82,1.0,0.03,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.72,0.28,0.0,25.28,114.31,1.0,0.0,0.28,0.72,5.42,0.0,0.0,0.28,2.17,1.28,0.28,0.72,0.72,0.72,0.0,0.0,6.0,0.94,0.0,0.28,0
0.0,1.57,1.0,0.0,0.0,0.43,31.28,1.0,0.0,0.0,3.04,0.51,0.0,0.0,2.87,0.0,5.77,1.43,17.02,1.13,1.57,0.17,0.0,6.0,0.8,0.0,0.43,0
0.0,0.06,1.0,0.0,0.0,32.86,69.43,1.0,0.0,0.0,1.38,6.7,0.0,0.0,0.25,2.81,1.69,0.13,1.02,0.94,1.0,0.03,0.0,6.0,0.93,0.0,0.06,0
2.65,1.96,1.65,3.27,15.38,10.27,401.25,1.0,0.0,7.54,32.86,0.83,1.96,95.61,1.0,0.0,9.16,2.69,2.64,0.65,0.65,1.28,0.0,27.57,0.87,0.0,2.0,1
0.0,3.78,1.0,5.57,2.78,1.93,165.68,2.86,2.78,8.35,27.41,0.62,0.0,85.35,3.07,3.71,10.14,2.0,26.8,0.93,1.0,0.45,0.0,131.24,0.74,0.0,1.93,1
0.88,0.35,1.0,0.0,1.12,4.99,40.81,1.0,0.0,0.7,3.0,0.5,1.0,9.01,3.12,0.23,4.92,1.0,2.71,1.0,1.0,0.76,0.0,6.0,0.95,0.0,0.35,0
0.12,3.93,1.0,5.98,2.98,2.03,177.25,2.98,2.95,8.98,29.33,0.61,0.0,91.86,3.02,3.93,9.9,2.0,28.34,0.98,1.0,0.46,0.0,165.5,0.73,0.0,1.97,1
0.0,0.66,1.0,0.0,0.0,5.0,69.31,1.0,0.0,4.7,6.05,2.04,1.34,41.0,2.34,0.33,5.03,1.67,3.76,1.0,1.67,1.28,0.0,8.69,0.94,0.0,1.34,1
0.0,0.49,1.0,0.0,0.0,3.61,52.31,1.0,2.71,0.39,2.71,0.94,0.9,5.82,3.71,0.0,7.32,1.0,1.76,0.1,1.0,1.13,0.0,6.0,0.96,0.0,0.9,0
1.0,0.0,1.0,7.63,0.59,0.59,35.59,2.17,0.0,1.76,4.69,0.79,0.59,89.45,1.0,0.0,4.1,1.59,4.23,0.59,1.0,1.72,0.0,6.0,0.94,0.0,1.0,0
5.55,1.39,1.0,6.48,0.0,6.54,417.45,1.46,6.48,13.42,33.54,1.26,1.39,43.5,2.46,0.46,23.44,1.46,3.31,0.54,1.54,0.8,0.0,48.44,0.99,0.0,0.93,1
0.0,0.96,1.0,0.0,0.0,1.57,51.31,1.0,0.52,0.0,8.87,0.39,0.0,0.0,2.0,0.0,8.83,1.0,14.79,0.96,1.48,0.26,0.0,7.04,0.82,0.0,1.57,1
0.72,0.0,1.0,0.0,0.0,4.72,100.22,1.0,1.55,2.9,10.25,0.61,1.0,52.92,1.83,1.45,9.45,1.72,7.47,0.72,1.0,0.83,0.0,6.0,0.96,0.0,1.72,0
0.0,0.0,1.0,0.01,0.04,34.96,71.44,1.0,0.0,0.0,1.03,7.09,0.0,0.16,0.0,3.0,1.01,0.0,1.0,1.0,1.0,0.0,0.0,6.05,0.93,0.0,0.0,0
0.64,3.0,1.21,1.07,6.5,18.29,185.25,1.0,0.0,5.14,6.43,0.74,1.43,81.28,3.36,1.57,22.29,1.21,5.49,1.0,1.0,1.55,0.0,13.06,0.94,0.0,2.79,1
0.0,2.71,0.9,0.1,0.0,5.42,349.05,1.0,9.04,24.51,31.64,0.64,0.9,85.89,1.0,0.9,20.08,1.9,7.08,0.0,0.0,0.98,0.0,6.0,0.99,0.0,1.0,0
0.61,0.0,1.0,0.0,0.61,3.39,38.36,1.0,1.17,0.0,3.0,0.67,1.0,0.0,3.39,0.0,4.35,1.0,2.02,0.61,1.0,0.9,0.0,6.0,0.95,0.0,0.39,0
8.61,2.08,1.0,79.27,0.0,4.15,675.11,1.69,9.69,20.07,47.76,0.79,2.08,95.85,2.38,0.69,31.84,1.69,3.61,0.0,1.0,0.8,0.0,10.62,0.87,0.0,2.0,1
0.85,0.0,1.0,0.0,0.0,5.0,112.79,1.0,0.85,4.44,12.42,0.48,1.15,71.26,1.29,1.71,9.56,2.0,9.01,1.0,1.15,0.85,0.0,6.58,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,1
1.92,1.32,1.0,2.23,0.0,1.8,175.62,1.16,2.23,4.63,16.9,0.73,0.48,15.01,3.84,0.16,17.43,2.0,1.99,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.16,0
0.01,0.0,1.0,1.47,0.99,4.97,64.3,1.0,1.99,0.0,5.96,0.71,0.99,0.65,3.98,0.0,1.99,1.0,1.74,0.0,1.99,0.79,0.0,175.99,1.0,0.0,0.01,1
0.0,0.56,1.0,0.0,0.0,4.32,48.81,1.0,0.0,2.88,4.32,0.51,0.72,36.01,3.44,0.0,10.36,1.0,10.39,1.28,1.28,0.63,0.0,13.2,0.82,0.0,0.72,1
0.0,1.51,1.0,0.0,0.0,0.99,26.16,1.0,0.25,0.25,0.99,0.34,0.0,14.78,2.74,0.25,1.49,1.0,24.22,1.51,2.0,0.0,0.0,6.0,0.74,0.0,0.49,0
0.48,0.0,1.12,5.12,13.28,0.72,113.57,1.0,0.0,0.0,12.92,0.86,1.24,69.08,1.0,0.0,1.96,1.0,8.0,1.76,0.12,1.01,0.0,7.91,0.96,0.0,2.0,0
0.11,1.79,1.0,0.11,0.11,9.04,43.15,1.21,0.0,0.32,0.85,4.94,0.11,8.75,1.0,17.87,3.43,1.11,7.02,4.57,1.0,0.31,0.0,6.0,0.91,0.0,0.11,0
0.03,0.0,1.0,5.74,0.0,2.92,29.12,1.0,0.0,0.0,0.97,4.51,0.0,2.54,1.97,0.97,0.0,1.0,0.97,0.97,1.0,0.0,0.0,39.52,0.82,0.0,0.05,0
1.89,1.84,1.0,0.63,0.0,0.63,34.42,1.0,0.0,7.79,5.68,0.36,1.26,74.52,1.0,0.0,7.31,2.26,2.91,0.37,0.37,0.9,0.0,6.0,0.97,0.0,0.0,0
0.0,2.25,1.0,0.0,0.51,8.81,98.75,1.0,0.0,5.25,5.24,0.7,1.0,73.27,3.25,0.51,12.08,1.75,4.74,1.0,1.0,1.72,0.0,7.49,0.97,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,26.7,79.3,1.0,0.0,0.0,3.24,6.66,0.0,0.0,1.6,2.36,1.96,0.32,1.08,1.0,0.68,0.0,0.0,30.59,0.82,0.0,0.32,0
2.07,3.31,1.69,5.31,16.8,8.9,284.02,1.62,0.93,4.17,22.1,0.71,2.07,95.45,1.62,1.24,6.55,2.0,10.99,1.0,1.0,1.34,0.0,70.62,0.79,0.0,2.0,1
1.15,2.14,1.29,1.72,2.3,1.72,42.39,1.0,0.0,0.71,1.43,0.42,0.86,22.09,1.71,0.0,4.01,1.0,2.43,0.71,1.0,1.01,0.0,10.59,0.92,0.0,0.57,1
0.0,0.28,0.09,0.91,0.18,1.85,219.43,1.0,0.0,1.46,0.28,1.02,0.09,7.11,1.28,0.18,4.31,1.0,0.57,0.09,0.09,0.14,0.0,6.0,0.98,0.0,1.18,0
2.89,2.89,1.96,4.81,22.14,11.78,322.8,1.0,0.0,2.07,18.51,0.75,2.93,95.24,1.11,0.0,5.34,1.96,3.01,1.0,1.0,1.71,0.0,38.14,0.83,0.0,1.96,1
0.45,0.0,1.0,0.0,0.0,4.45,77.16,1.0,1.0,2.34,8.02,0.44,0.45,65.81,3.21,1.45,6.13,1.45,9.63,0.45,1.55,0.3,0.0,6.0,0.96,0.0,2.0,0
0.69,0.0,1.0,0.0,0.31,5.0,100.05,1.0,1.31,2.74,10.8,0.55,1.0,50.09,1.94,1.37,7.49,1.69,7.18,0.69,1.31,0.71,0.0,59.68,0.97,0.0,1.37,1
0.0,1.12,1.0,0.0,0.0,7.79,63.46,1.0,0.0,3.1,3.98,3.29,0.88,26.98,1.88,11.16,4.77,1.44,6.16,3.23,1.44,0.84,0.0,7.77,0.93,0.0,0.88,0
1.85,0.23,2.85,0.0,3.69,2.31,81.45,1.0,0.77,2.08,4.55,0.55,5.61,7.33,1.0,0.08,3.54,1.08,3.14,1.85,3.69,1.8,0.0,6.0,0.57,0.0,1.92,0
4.81,0.0,1.0,3.44,1.37,3.69,217.5,1.69,0.0,5.5,33.3,1.73,0.0,57.73,3.37,0.31,2.75,1.69,2.45,0.31,1.0,0.51,0.0,1088.08,0.75,0.0,0.0,1
7.03,2.17,1.0,8.21,0.0,3.93,521.95,1.59,8.21,17.0,43.34,0.68,1.76,55.1,3.41,0.59,31.93,2.0,3.63,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.59,1
2.24,0.25,1.0,0.75,0.0,0.75,37.95,1.0,0.0,9.24,7.99,0.25,1.5,75.69,1.0,0.0,9.24,2.5,3.23,0.25,0.25,1.23,0.0,6.0,0.99,0.0,0.0,0
5.78,0.0,1.0,4.13,1.65,4.0,262.3,1.83,0.52,6.6,40.13,0.52,0.17,69.32,4.0,0.0,4.7,1.83,2.86,0.0,1.0,0.83,0.0,1292.49,0.76,0.0,0.17,1
1.27,0.4,1.13,15.4,3.08,1.6,74.85,1.0,0.0,0.27,2.54,1.48,0.4,99.6,1.0,0.0,0.67,1.13,0.4,0.13,1.0,0.23,0.0,10.41,0.88,0.0,1.13,0
0.0,1.8,1.0,0.49,1.38,9.01,51.0,1.0,0.0,0.0,1.38,5.05,0.1,6.7,1.0,18.03,2.8,1.0,7.15,4.7,0.9,0.09,0.0,6.0,0.91,0.0,0.2,0
9.86,2.42,1.0,11.47,0.19,5.03,698.09,2.19,11.28,23.94,57.13,0.55,2.61,91.67,2.61,0.81,38.41,2.0,5.6,0.19,1.0,1.5,0.0,6.0,0.98,0.0,1.81,1
0.0,1.02,1.0,0.0,0.0,0.21,20.5,1.0,0.0,6.85,4.9,0.4,0.0,52.88,1.0,0.42,3.98,1.0,3.74,1.08,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
1.9,0.1,1.0,0.0,0.95,7.16,504.65,1.0,0.0,17.06,55.92,1.21,0.0,88.15,1.0,1.04,16.27,3.84,2.23,0.26,0.05,0.39,0.0,6.0,0.95,0.0,1.9,1
1.0,0.03,1.0,1.0,1.03,1.0,39.67,2.95,0.0,2.92,7.81,0.25,1.0,80.66,1.0,0.0,6.81,1.97,7.07,0.97,1.0,2.86,0.0,6.0,0.97,0.0,1.0,0
6.85,0.0,1.0,5.0,2.26,3.91,301.8,1.98,0.0,7.82,47.25,0.43,0.02,83.65,3.93,0.0,3.93,1.98,3.23,0.04,0.98,0.75,0.0,1530.69,0.72,0.0,0.04,1
0.0,3.0,1.0,0.0,1.7,17.03,126.13,1.0,0.0,5.26,2.55,0.7,0.85,65.56,3.7,1.7,23.28,1.0,5.5,1.0,1.0,1.4,0.0,6.0,0.97,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,3.8,51.89,1.0,1.0,0.8,6.56,0.43,0.0,48.19,4.41,0.8,5.56,1.0,8.06,0.0,1.8,0.1,0.0,6.39,0.95,0.0,2.2,0
6.65,0.0,1.0,17.95,1.88,3.77,303.54,1.94,0.0,7.53,45.19,0.46,0.0,84.94,3.82,0.0,3.77,1.94,2.93,0.0,1.0,0.7,0.0,1474.51,0.71,0.0,0.12,1
0.4,0.4,1.13,5.0,15.2,1.59,143.95,1.0,0.0,0.27,14.66,0.91,1.27,71.85,1.0,0.0,1.53,1.13,7.77,1.87,0.13,1.04,0.0,10.38,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.73,24.02,55.62,1.0,0.0,0.0,1.37,4.68,0.0,0.0,0.37,1.9,1.0,0.37,1.37,0.63,0.63,1.1,0.0,15.52,0.84,0.0,0.0,0
0.88,0.0,1.0,0.0,0.88,3.24,34.37,1.0,0.0,0.85,3.72,0.47,1.12,7.37,3.0,0.0,2.6,1.12,2.6,1.0,1.12,0.82,0.0,6.48,0.95,0.0,0.24,0
