CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.65,1.0,0.0,0.0,6.48,52.05,1.0,4.73,4.38,0.97,0.77,0.97,73.91,1.97,0.97,4.53,1.0,3.59,1.65,1.0,0.23,0.0,6.0,0.69,0.0,0.65,0
24.63,0.0,1.0,7.43,0.32,1.62,192.09,3.7,0.65,7.38,18.56,0.63,1.32,91.73,3.03,0.32,5.65,2.0,3.22,0.32,0.68,1.04,0.0,31.2,0.77,0.0,1.0,1
0.88,0.0,1.0,14.07,0.0,4.48,88.98,1.0,6.16,0.88,4.17,0.45,4.4,78.28,3.64,0.24,18.92,1.24,3.26,0.0,0.88,2.0,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.78,121.36,1.0,0.0,5.23,12.75,0.9,0.4,6.04,1.0,1.19,6.57,2.19,3.5,0.4,0.81,0.38,0.0,6.0,0.93,0.0,1.79,0
0.0,0.0,0.06,0.0,0.0,0.0,18.87,1.0,0.0,0.0,0.06,4.58,0.0,0.0,1.06,0.0,0.06,1.0,0.0,0.0,0.13,0.0,0.0,43.43,0.62,0.0,0.0,1
1.0,0.0,1.0,4.64,0.71,3.29,40.93,1.0,2.03,0.29,2.71,0.41,2.16,25.82,3.29,0.0,7.22,1.0,2.64,0.71,1.0,1.13,0.0,6.0,0.96,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,1.14,42.45,1.0,0.0,7.77,14.49,0.54,0.0,72.48,1.27,0.14,4.69,1.0,4.23,0.14,1.14,0.42,0.0,6.0,0.85,0.0,1.86,0
0.0,0.0,1.0,3.48,0.0,3.74,181.74,1.0,1.74,0.87,28.5,2.31,0.0,86.17,2.13,1.0,13.35,1.87,2.51,0.13,0.26,0.17,0.0,6.0,0.92,0.0,1.0,0
0.0,0.85,0.85,0.0,0.0,3.4,73.35,1.0,0.0,6.91,5.95,1.23,0.0,49.27,2.55,0.0,3.4,0.85,4.04,0.0,0.85,0.25,0.0,11.27,0.94,0.0,1.0,1
0.0,0.54,1.0,0.23,0.0,5.46,33.48,1.0,0.0,0.0,1.04,3.07,0.0,3.83,0.04,0.11,2.11,0.04,1.64,1.0,0.0,0.0,0.0,6.0,0.85,0.0,0.08,0
0.0,1.62,1.0,0.0,0.0,37.33,137.7,1.0,0.0,0.19,1.57,7.59,0.0,19.06,2.43,3.43,4.76,1.62,1.14,1.0,0.19,0.0,0.0,6.0,0.96,0.0,1.62,0
0.69,0.69,1.0,0.69,0.69,1.34,30.34,1.34,0.34,5.66,3.69,0.33,1.34,54.8,1.34,0.0,1.03,1.66,3.68,1.97,2.97,1.34,0.0,83.1,0.96,0.0,0.0,1
0.0,0.0,0.72,0.0,0.0,8.6,130.78,1.0,1.43,0.72,7.88,2.27,0.72,5.02,2.43,0.0,12.18,1.0,2.04,0.0,0.72,0.33,0.0,30.95,0.86,0.0,1.43,1
0.33,2.67,1.0,0.0,0.0,3.0,185.87,1.0,1.34,7.66,32.02,0.84,0.0,91.34,1.0,1.34,4.0,1.67,2.98,0.0,1.67,0.21,0.0,43.39,0.88,0.0,2.0,1
0.0,0.78,1.0,0.86,0.0,8.71,132.35,1.0,1.22,0.22,12.38,1.86,0.0,21.29,2.78,0.22,12.43,1.22,1.02,0.0,0.0,0.03,0.0,6.0,0.96,0.0,1.0,0
8.79,10.16,1.55,62.01,17.02,15.35,467.8,1.0,0.0,0.0,5.29,2.31,3.84,95.06,1.0,1.35,13.24,1.0,14.21,1.55,1.1,1.35,0.0,314.04,0.83,0.0,3.65,1
0.0,0.21,1.0,3.57,0.0,5.82,188.88,1.0,1.79,0.89,28.58,2.7,0.0,88.41,1.89,0.89,12.5,1.89,2.18,0.0,0.11,0.12,0.0,6.0,0.91,0.0,0.89,0
0.0,0.44,1.0,0.0,0.0,7.22,61.8,1.0,0.44,0.0,3.66,2.41,0.0,0.0,1.33,0.0,6.43,0.44,0.85,0.56,0.0,0.0,0.0,6.0,0.9,0.0,0.44,0
0.0,0.0,0.97,0.0,0.0,3.89,67.68,1.0,0.0,1.79,7.77,1.72,0.0,48.59,1.94,0.0,0.97,0.97,1.46,0.0,0.97,0.0,0.0,6.99,0.95,0.0,1.0,0
0.0,20.04,1.0,0.0,0.0,8.57,123.37,1.0,0.0,0.0,2.82,3.99,0.0,0.0,0.8,1.0,4.64,0.8,1.48,0.8,0.2,0.0,0.0,6.0,0.91,0.0,0.41,0
0.0,33.94,0.35,0.0,0.0,1.04,163.4,1.0,0.0,0.0,2.08,4.07,0.0,0.0,0.65,0.35,3.81,0.65,0.49,0.0,0.35,0.0,0.0,32.15,0.72,0.0,0.69,1
0.0,0.41,1.0,0.0,0.0,4.13,40.44,1.0,5.55,4.97,0.62,0.67,0.62,72.86,1.62,0.62,2.89,1.0,3.06,1.41,1.0,0.15,0.0,6.0,0.65,0.0,0.41,0
0.0,0.0,0.73,14.3,0.0,0.0,35.38,1.0,5.11,5.46,0.0,0.61,0.0,51.85,1.0,0.0,0.54,1.0,1.56,0.73,0.73,0.0,0.0,7.35,0.59,0.0,0.81,0
0.01,13.81,1.0,5.92,0.01,16.84,343.09,1.0,0.03,0.05,1.99,4.77,0.03,99.83,1.0,2.97,5.03,1.01,17.49,1.0,0.0,0.02,0.0,6.12,0.96,0.0,1.99,0
0.0,0.0,0.0,0.0,0.0,0.0,108.41,1.0,0.0,18.39,0.0,4.91,0.0,0.0,0.37,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,42.83,0.71,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,11.57,169.21,1.0,1.91,0.96,10.74,1.26,0.96,6.7,3.0,0.04,16.66,1.0,2.89,0.04,1.04,0.47,0.0,24.19,0.96,0.0,1.96,1
0.0,0.52,1.0,0.0,1.48,5.15,45.5,1.0,2.97,1.0,3.74,0.75,0.77,76.29,3.26,1.52,3.61,1.0,3.74,0.77,1.0,0.18,0.0,6.0,0.99,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.6,24.14,1.0,0.0,0.15,2.04,2.05,0.0,7.44,2.0,0.0,1.0,1.0,0.22,0.0,1.85,0.0,0.0,6.0,0.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.31,49.82,1.0,6.04,5.04,2.12,0.64,0.19,58.69,1.38,0.0,3.27,1.0,2.28,0.81,1.0,0.09,0.0,9.66,0.65,0.0,0.38,0
0.0,7.04,0.5,29.37,0.0,8.55,212.76,1.0,0.0,1.99,1.01,2.9,0.0,50.28,1.0,1.51,3.51,1.0,8.89,0.5,0.0,0.0,0.0,8.49,0.79,0.0,2.5,0
0.59,4.81,1.0,0.4,0.99,8.41,146.58,1.2,0.4,1.6,9.13,0.99,0.0,45.86,4.0,0.0,7.81,1.2,2.06,0.0,1.2,0.86,0.0,219.21,0.95,0.0,1.0,1
0.0,0.94,1.0,0.0,0.0,1.42,32.33,1.0,0.0,11.27,2.16,0.49,0.84,17.83,1.47,0.0,1.42,1.0,6.67,0.84,1.84,0.78,0.0,6.0,0.93,0.0,0.16,0
0.22,0.0,1.0,3.59,0.0,0.9,35.43,1.0,1.57,0.22,6.65,0.34,1.12,19.95,2.45,0.0,4.48,1.0,4.1,0.0,1.0,1.05,0.0,6.0,0.96,0.0,0.0,0
0.62,0.0,1.0,9.88,0.0,4.38,54.34,1.0,4.32,0.62,1.62,1.36,3.09,54.95,2.47,0.0,13.11,0.62,2.61,0.38,0.62,1.39,0.0,6.0,0.94,0.0,0.0,0
0.0,0.72,1.72,0.0,0.0,6.15,61.42,1.0,0.0,1.72,5.14,1.68,0.0,42.84,1.28,0.0,0.28,1.0,2.57,2.15,1.0,0.82,0.0,15.31,0.85,0.0,1.0,1
0.0,0.32,1.0,0.0,0.0,1.95,51.18,1.0,0.68,2.32,6.32,1.17,0.0,66.86,1.64,8.86,1.95,1.68,7.06,0.0,1.0,0.1,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,0.63,0.0,0.0,2.53,99.92,1.0,0.0,11.29,5.06,2.86,0.0,31.62,1.26,0.0,0.63,0.63,0.95,0.0,0.63,0.0,0.0,18.87,0.88,0.0,1.0,0
0.0,1.22,1.0,0.0,0.0,13.94,52.18,1.0,0.0,0.0,0.39,4.08,0.0,0.0,1.39,0.39,0.0,1.0,1.0,0.39,1.0,0.0,0.0,19.33,0.9,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,12.23,56.36,1.0,0.0,9.39,1.72,2.68,0.72,10.83,1.56,1.11,1.11,1.28,5.69,1.0,1.44,0.54,0.0,6.0,0.94,0.0,0.56,0
4.55,1.99,1.28,30.74,8.82,4.7,174.25,1.0,0.0,4.29,4.42,0.26,2.71,61.67,1.0,0.0,5.69,1.72,5.85,2.72,3.43,1.84,0.0,165.67,0.88,0.0,1.42,1
0.59,0.0,1.0,9.43,0.0,3.18,60.22,1.0,4.13,0.59,3.23,0.43,2.95,52.46,3.59,0.41,15.48,1.0,3.68,0.41,1.41,1.5,0.0,6.0,0.98,0.0,0.41,0
2.76,2.86,1.17,18.64,5.35,18.96,196.32,1.0,0.0,0.83,3.86,1.18,3.69,81.9,3.48,2.48,15.04,1.0,7.42,2.83,1.17,1.01,0.0,102.82,0.91,0.0,2.52,1
0.0,1.32,1.0,0.0,0.0,15.19,68.95,1.0,0.0,0.34,2.73,3.02,0.0,17.08,1.34,0.0,0.34,1.0,1.17,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.34,0
0.04,0.0,0.04,0.64,0.0,0.16,156.59,1.0,0.28,27.88,0.08,4.81,0.2,3.57,0.16,0.0,0.8,0.04,0.14,0.0,0.04,0.09,0.0,39.6,0.78,0.0,0.96,1
0.0,2.77,1.0,0.0,0.62,2.77,184.09,1.0,2.62,5.15,28.93,0.86,0.0,88.85,1.62,1.69,2.77,1.69,2.46,0.0,1.69,0.07,0.0,44.77,0.93,0.0,1.38,1
2.7,0.2,1.0,1.8,4.51,7.48,276.56,1.9,1.8,0.0,30.65,0.84,0.0,88.36,3.7,0.0,2.7,1.9,1.37,0.0,1.9,0.6,0.0,977.91,0.89,0.0,0.9,1
9.2,4.02,1.15,84.62,17.82,8.05,358.69,1.0,0.0,1.7,4.6,0.55,4.02,52.31,1.0,0.0,12.35,1.0,6.53,1.15,1.15,1.41,0.0,330.64,0.68,0.0,4.15,1
0.0,0.97,1.0,0.0,0.0,10.14,46.69,1.0,0.0,0.0,4.14,1.98,0.0,0.0,1.52,0.0,0.0,1.0,2.68,0.0,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,0.0,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
16.14,0.0,1.0,4.93,0.0,5.52,139.83,2.79,0.0,4.03,13.21,2.54,0.45,42.14,2.34,0.55,3.9,1.45,2.37,0.55,0.45,0.37,0.0,20.79,0.82,0.0,0.45,1
0.0,0.0,0.43,0.0,0.0,1.73,114.92,1.0,1.3,16.43,1.3,3.26,0.43,0.0,1.73,0.0,3.47,0.43,0.72,0.0,0.43,0.54,0.0,25.83,0.85,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,20.49,95.32,1.0,0.0,0.51,1.52,2.54,1.52,40.53,2.52,1.52,7.09,1.0,3.84,1.52,1.0,0.36,0.0,6.0,0.94,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.11,0.0,1.04,0.0,1.93,0.32,23.65,1.0,3.86,1.21,4.07,0.53,0.14,74.36,3.04,0.96,0.67,1.0,2.9,0.11,1.04,0.08,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.95,22.63,1.0,0.14,0.0,1.09,2.91,0.05,0.0,0.19,0.0,2.28,0.05,1.03,0.95,0.05,0.06,0.0,6.0,0.85,0.0,0.05,0
0.79,0.0,1.0,0.0,0.79,4.79,55.52,1.0,1.58,3.37,2.47,1.27,1.58,79.22,1.21,0.79,5.74,1.79,2.49,0.79,0.21,1.18,0.0,13.11,0.9,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,0.0,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,19.0,0.8,0.0,1.0,1
1.04,0.0,1.0,0.69,1.73,4.69,140.0,1.35,2.65,0.0,13.72,0.82,0.65,33.88,4.0,0.0,6.27,1.35,1.58,0.0,1.35,1.05,0.0,378.63,0.93,0.0,1.0,1
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
1.96,0.0,1.0,0.96,2.93,4.45,158.23,1.48,0.96,0.0,17.96,0.48,0.52,47.28,3.48,0.0,2.48,1.48,1.84,0.52,1.48,0.67,0.0,526.08,0.91,0.0,0.48,1
0.0,0.1,1.0,0.0,0.0,2.82,46.6,1.0,0.1,0.0,5.21,0.68,0.0,0.0,3.0,0.9,9.31,1.0,3.48,0.9,1.79,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,27.57,1.0,0.15,0.3,7.7,0.51,0.0,10.57,1.85,1.94,0.15,1.15,4.83,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.34,0.0,0.34,0.0,0.0,0.34,27.27,1.0,0.0,3.1,5.52,3.29,0.0,28.96,1.0,0.0,1.38,1.0,1.48,0.0,0.34,0.15,0.0,32.21,0.68,0.0,0.69,0
0.52,0.0,1.0,0.0,0.52,4.52,58.75,1.0,1.04,2.56,4.35,1.39,1.04,69.27,1.48,0.52,4.13,1.52,2.15,0.52,0.48,0.78,0.0,10.69,0.92,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,43.88,155.68,1.0,0.0,0.01,1.01,8.65,0.0,0.13,2.99,3.99,3.99,2.0,1.01,1.01,0.0,0.0,0.0,6.04,0.96,0.0,2.0,0
2.21,0.0,1.74,0.0,0.53,6.62,95.73,1.0,1.06,5.41,5.47,0.5,2.94,61.77,3.74,0.26,13.97,1.0,5.87,2.21,1.74,1.6,0.0,6.0,0.99,0.0,0.74,0
0.0,2.94,1.0,0.0,0.0,5.94,77.8,1.0,0.0,2.61,5.45,0.77,0.0,48.3,3.39,0.0,5.94,1.0,3.77,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
1.68,2.32,1.0,8.37,3.27,5.19,303.55,1.68,10.56,7.55,9.14,0.57,2.32,73.24,1.68,0.64,8.42,1.64,5.12,0.0,0.68,0.94,0.0,159.29,1.0,0.0,0.64,1
0.0,33.81,1.0,0.0,0.0,15.04,191.94,1.0,0.0,0.0,1.99,3.43,0.0,0.0,0.67,0.33,3.64,0.67,1.13,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.9,45.11,1.0,1.62,2.41,5.38,1.35,0.0,71.0,1.0,11.66,0.9,1.9,7.52,0.1,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.24,1.99,1.0,2.06,1.99,1.99,55.48,2.02,0.99,5.03,5.16,0.45,1.99,64.22,2.01,0.0,3.01,1.01,3.7,0.0,1.0,0.85,0.0,229.62,1.0,0.0,0.01,1
0.0,0.05,1.05,0.0,0.0,0.36,20.14,1.0,0.0,12.44,2.1,0.44,0.95,16.27,1.0,0.0,0.0,1.0,7.27,1.1,1.95,0.77,0.0,6.66,0.92,0.0,0.05,0
0.75,24.54,1.0,0.0,0.75,4.5,148.91,1.0,1.5,3.0,2.25,1.58,1.5,65.21,0.75,1.0,8.0,1.5,2.41,0.75,0.25,1.12,0.0,12.75,0.9,0.0,1.25,1
0.0,0.63,1.63,0.0,0.0,4.41,45.22,1.0,2.59,3.48,2.52,1.26,0.0,51.46,1.0,0.0,0.0,1.0,2.68,2.26,1.0,0.72,0.0,14.2,0.72,0.0,0.63,1
8.07,2.73,1.39,43.31,15.13,9.12,403.44,1.61,1.22,0.0,23.87,0.41,2.73,95.27,2.83,0.0,9.62,1.61,5.29,0.78,2.0,1.36,0.0,882.53,0.82,0.0,2.56,1
0.91,2.91,1.0,20.06,5.47,14.82,777.02,1.0,28.27,11.86,16.5,1.52,2.74,84.81,1.18,2.18,18.59,2.91,7.52,0.09,0.0,1.04,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,1.54,1.85,59.47,1.0,3.08,0.77,7.69,0.7,0.0,57.69,2.54,1.23,2.54,1.46,2.3,0.0,0.77,0.03,0.0,6.0,0.98,0.0,0.69,0
0.0,5.76,1.0,2.47,0.0,9.35,175.71,1.0,1.77,0.0,2.59,2.56,0.59,41.14,2.77,1.23,6.77,1.0,8.26,0.41,0.59,0.74,0.0,6.0,0.96,0.0,1.41,0
1.77,0.82,1.59,0.0,0.0,13.93,101.63,1.0,0.0,4.12,3.53,1.83,2.36,33.57,2.77,0.0,11.19,1.0,4.53,1.77,1.59,1.29,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,1.0,2.69,0.0,3.34,149.17,1.0,1.34,0.67,23.14,1.91,0.0,66.51,2.33,1.0,12.36,1.67,2.81,0.33,0.66,0.23,0.0,6.0,0.92,0.0,1.0,0
0.0,0.58,0.58,0.0,0.0,5.82,132.66,1.0,0.58,12.13,4.07,3.06,0.0,0.0,1.75,0.0,6.98,0.58,0.39,0.0,0.0,0.0,0.0,20.64,0.89,0.0,1.0,1
0.0,18.59,1.0,0.0,0.0,3.84,284.78,1.0,1.69,5.91,34.72,1.28,0.0,80.26,0.84,1.84,5.09,1.69,2.18,0.0,1.84,0.09,0.0,53.31,0.91,0.0,2.0,1
0.7,0.0,1.0,0.0,0.7,6.48,50.03,1.0,1.41,2.81,1.3,2.11,1.41,61.17,1.0,1.0,5.81,1.7,2.38,1.0,0.0,1.05,0.0,12.33,0.89,0.0,0.7,1
0.0,7.6,1.0,3.26,0.0,9.69,196.7,1.0,0.0,2.74,2.46,2.74,0.46,77.16,1.0,1.63,2.72,1.46,11.28,1.91,1.83,0.73,0.0,6.0,0.95,0.0,1.09,0
0.76,0.0,0.76,12.94,0.76,3.78,58.86,1.0,1.51,4.0,0.76,1.12,1.51,65.75,1.0,0.76,5.78,1.76,2.08,0.76,0.0,1.13,0.0,14.02,0.82,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.32,20.47,1.0,0.0,0.0,1.63,1.88,0.0,0.0,2.16,0.16,2.26,1.0,0.6,0.16,2.0,0.07,0.0,6.0,0.85,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.24,35.22,1.0,0.0,0.0,4.06,1.52,0.0,0.0,2.76,1.0,6.88,1.0,3.14,1.0,1.76,0.33,0.0,14.03,0.92,0.0,0.76,1
0.72,0.28,1.0,11.5,0.0,4.0,70.22,1.0,5.03,1.56,3.41,0.4,3.59,80.29,3.72,0.0,15.5,1.0,3.92,0.0,1.0,1.7,0.0,6.0,0.99,0.0,0.28,0
23.12,0.0,1.0,7.07,0.0,0.0,172.45,3.57,0.0,5.78,17.7,1.0,0.64,60.38,3.28,0.0,3.57,1.64,2.21,0.0,1.36,0.53,0.0,27.2,0.76,0.0,0.64,1
0.0,0.0,1.0,2.51,0.0,3.63,136.16,1.0,1.26,0.63,20.49,3.32,0.0,62.24,2.0,1.0,8.8,1.63,1.83,0.37,0.37,0.08,0.0,18.63,0.88,0.0,0.63,0
0.0,0.0,0.66,0.0,0.0,5.96,93.72,1.0,0.0,10.44,2.65,3.67,0.0,66.28,0.0,0.66,5.3,0.0,1.16,0.66,0.66,0.0,0.0,17.8,0.87,0.0,0.34,0
0.69,0.0,1.0,12.3,0.0,4.0,114.52,1.0,5.46,1.0,11.26,1.03,3.46,92.09,3.38,0.31,18.15,1.31,3.21,0.0,0.69,1.6,0.0,6.0,0.97,0.0,0.31,0
3.0,0.0,1.1,1.8,4.51,6.3,281.64,1.9,1.8,0.69,31.24,0.52,0.39,93.96,4.0,0.0,4.58,1.9,1.96,0.3,2.0,0.82,0.0,977.69,0.89,0.0,1.0,1
0.0,13.6,1.0,5.83,0.0,16.6,337.76,1.0,0.0,0.0,1.97,4.81,0.0,97.15,1.03,2.94,4.86,1.0,17.21,1.0,0.03,0.0,0.0,6.97,0.96,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,8.19,58.79,1.0,0.1,1.1,4.2,2.84,0.0,97.07,0.1,2.21,7.29,0.2,2.4,0.9,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.49,130.53,1.0,0.0,21.94,1.22,3.92,0.0,0.0,0.73,0.24,2.19,0.24,0.93,0.24,0.49,0.1,0.0,32.48,0.81,0.0,1.0,1
0.0,0.14,1.0,0.0,0.0,6.83,63.08,1.0,2.79,0.0,2.86,1.52,0.93,0.0,3.93,0.28,7.72,1.07,1.62,0.07,0.93,1.16,0.0,6.0,0.96,0.0,1.07,0
23.49,0.0,1.0,7.18,0.0,0.0,175.28,3.61,0.0,10.39,18.32,0.37,1.0,66.56,2.96,0.0,3.26,1.65,4.85,0.35,1.35,0.8,0.0,27.54,0.79,0.0,0.65,1
3.36,3.05,1.21,22.65,6.5,18.74,212.97,1.0,0.0,0.79,4.05,1.14,3.84,82.31,3.37,2.37,15.26,1.0,7.6,2.79,1.21,1.08,0.0,123.67,0.9,0.0,2.63,1
1.0,0.0,1.0,0.0,0.5,3.0,48.0,1.0,1.0,6.5,8.5,0.85,1.0,85.5,1.0,0.5,5.5,1.5,3.52,0.5,0.5,0.96,0.0,10.5,0.86,0.0,1.5,1
0.0,0.0,0.65,18.38,0.0,0.0,42.38,1.0,0.0,1.39,5.23,0.55,0.0,0.0,1.65,0.0,0.69,1.0,2.78,0.0,0.65,0.46,0.0,7.73,0.83,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.41,18.0,1.0,0.0,10.13,2.41,0.32,1.0,29.37,1.0,0.0,0.0,1.41,5.93,1.82,2.82,1.1,0.0,6.0,0.93,0.0,0.0,0
0.04,2.04,1.0,0.9,0.24,20.63,102.27,1.0,1.27,0.53,0.73,3.62,0.12,3.8,1.0,0.08,0.82,1.08,1.29,0.0,0.96,0.05,0.0,6.0,0.94,0.0,0.08,0
0.37,0.0,1.0,5.91,0.0,7.15,65.55,1.0,2.59,1.0,3.26,2.02,1.85,95.93,1.48,0.63,12.44,0.37,2.43,0.63,1.0,0.83,0.0,6.0,0.95,0.0,0.0,0
0.46,0.0,0.46,0.0,0.46,1.39,98.5,1.0,0.0,15.59,1.39,2.89,0.46,0.0,1.39,0.0,0.92,0.46,1.04,0.46,0.46,0.31,0.0,24.82,0.85,0.0,0.54,1
0.49,0.51,1.51,0.0,0.49,5.02,43.7,1.0,0.0,1.01,3.51,1.08,0.49,20.25,1.99,0.0,0.99,1.0,2.63,2.01,1.0,0.91,0.0,12.58,0.87,0.0,0.51,1
0.0,0.36,1.0,0.0,0.0,7.95,47.86,1.0,0.0,0.0,6.73,1.85,0.0,0.0,2.18,0.72,0.72,1.18,3.66,0.18,0.82,0.57,0.0,6.0,0.95,0.0,0.36,0
35.61,0.02,1.0,10.88,0.0,0.22,257.48,4.96,0.0,8.91,26.74,0.38,1.02,93.85,4.0,0.03,5.1,1.99,3.48,0.03,1.0,0.82,0.0,38.64,0.72,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
2.41,0.39,1.8,0.0,0.0,15.91,129.51,1.0,0.0,5.62,5.01,2.1,3.21,45.75,3.8,0.79,16.04,1.2,5.82,2.61,1.61,1.75,0.0,6.0,0.98,0.0,1.2,0
0.63,0.37,1.37,0.0,0.63,4.47,39.1,1.0,0.0,0.73,3.37,0.91,0.63,14.66,2.27,0.0,1.27,1.0,2.52,1.73,1.0,0.84,0.0,10.76,0.89,0.0,0.37,1
0.0,0.12,1.0,0.0,0.0,1.18,34.55,1.0,0.12,0.0,7.88,0.5,0.0,0.0,2.12,0.0,1.42,1.0,3.83,0.0,0.88,0.62,0.0,6.0,0.95,0.0,0.12,0
1.0,0.0,1.0,0.0,0.07,1.28,43.71,1.0,0.14,8.65,14.94,0.58,0.14,84.21,1.0,0.07,4.21,1.07,4.18,0.07,0.93,0.5,0.0,6.64,0.84,0.0,1.93,0
0.0,5.99,1.0,0.0,0.0,9.06,109.08,1.0,0.0,2.0,3.0,1.12,0.0,32.94,4.0,0.01,8.99,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.19,0.0,0.19,43.01,0.0,0.19,70.59,1.0,0.0,4.94,3.02,0.87,0.0,15.84,1.0,0.0,2.38,1.0,0.81,0.0,0.19,0.08,0.0,10.06,0.66,0.0,2.81,0
14.69,0.0,1.0,4.49,0.0,2.37,144.16,2.63,0.0,4.26,15.75,1.11,0.41,67.95,2.82,0.0,2.63,1.41,2.29,0.0,1.0,0.34,0.0,19.46,0.85,0.0,1.0,1
1.72,1.72,0.86,1.72,1.72,1.72,49.15,1.86,0.86,4.31,4.31,1.05,1.72,55.14,1.86,0.0,2.58,1.0,3.19,0.0,0.86,0.73,0.0,205.39,0.94,0.0,0.0,1
2.4,0.0,1.0,1.4,3.51,4.51,222.51,1.7,1.4,2.69,28.62,0.52,0.0,93.82,3.1,0.0,3.3,1.7,2.27,0.0,1.7,0.59,0.0,761.89,0.87,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,7.47,173.25,1.0,0.39,0.0,17.77,1.22,0.13,0.0,1.39,1.74,10.61,2.74,0.91,0.0,0.13,0.28,0.0,6.0,0.93,0.0,2.74,1
0.7,0.0,1.0,0.0,0.7,5.09,31.78,1.0,0.0,0.0,2.7,1.59,0.7,0.0,2.4,0.3,2.3,1.0,2.03,1.0,0.7,0.47,0.0,6.0,0.93,0.0,0.0,0
0.03,0.0,1.0,0.51,0.0,4.97,22.71,1.0,0.22,0.03,1.03,2.92,0.16,2.82,0.13,0.0,2.57,0.03,1.08,0.97,0.03,0.07,0.0,6.0,0.85,0.0,0.0,0
0.73,0.55,1.0,0.0,0.73,15.66,81.16,1.0,1.45,2.91,1.0,3.23,1.45,63.21,1.55,1.82,6.18,2.0,2.27,1.0,0.0,1.09,0.0,12.54,0.9,0.0,1.27,1
0.0,0.0,0.44,0.0,0.0,2.22,19.89,1.0,0.0,0.0,0.44,3.97,0.0,0.0,0.56,0.0,0.89,0.56,0.44,0.44,0.0,0.0,0.0,28.21,0.71,0.0,0.0,1
0.0,0.0,0.07,49.41,0.0,0.14,74.43,1.0,0.0,3.73,0.34,0.92,0.0,0.0,1.14,0.07,2.47,1.0,0.26,0.07,0.14,0.03,0.0,10.66,0.65,0.0,2.86,0
