CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.66,0.0,1.66,0.0,1.99,3.01,55.07,1.0,0.0,1.35,4.38,0.28,8.62,21.62,1.68,0.0,7.41,1.0,5.47,1.32,2.32,1.52,0.0,6.0,0.97,0.0,1.0,0
0.63,0.0,2.27,0.0,1.0,35.57,107.56,1.0,0.0,3.65,1.37,1.61,13.33,34.68,1.0,0.0,18.41,1.0,5.13,0.37,1.0,2.65,0.0,6.0,0.97,0.0,0.63,0
1.31,2.4,1.66,0.0,1.97,2.0,37.01,1.0,1.72,0.0,3.06,0.16,8.57,0.0,2.72,0.0,3.72,1.0,6.42,1.66,1.97,1.44,0.0,6.0,0.87,0.0,1.0,0
0.0,0.04,1.0,0.0,8.65,5.23,70.73,1.0,0.0,0.08,8.73,0.57,1.04,0.63,1.08,0.0,5.23,1.0,7.92,1.96,1.0,0.72,0.0,11.77,0.95,0.0,1.96,1
0.0,0.62,1.0,0.76,0.0,8.42,58.08,1.0,0.0,1.86,2.38,2.64,0.62,51.61,2.0,0.38,4.1,1.0,4.86,1.38,0.62,0.74,0.0,6.0,0.95,0.0,0.0,0
0.0,27.94,1.0,10.48,0.0,7.26,598.98,1.0,0.0,0.5,61.86,3.36,0.5,78.85,1.5,0.75,22.22,1.0,3.78,0.25,0.25,0.15,0.0,11.24,0.96,0.0,3.24,1
0.39,0.0,1.0,0.65,0.13,6.39,118.93,1.0,0.0,1.94,10.13,3.92,0.13,11.74,2.87,0.87,7.1,1.39,1.51,0.13,1.0,0.1,0.0,12.06,0.94,0.0,0.52,1
2.89,0.04,1.0,4.81,0.96,8.66,491.41,1.0,0.0,14.51,36.8,0.91,0.96,87.58,1.96,0.04,27.1,3.89,5.97,1.08,1.04,0.72,0.0,51.24,0.94,0.0,3.85,1
10.59,0.59,1.0,0.82,0.0,2.7,71.7,1.0,0.0,0.12,4.65,0.61,0.88,11.72,4.53,1.0,13.83,1.88,7.02,2.65,0.0,0.37,0.0,10.41,0.88,0.0,1.88,0
1.0,0.0,2.75,0.0,0.87,46.02,126.22,1.0,0.0,0.51,2.27,0.5,18.58,8.15,1.25,0.0,27.6,1.0,7.11,0.0,1.0,3.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,1.15,26.9,1.0,1.15,2.15,5.57,0.64,0.0,35.58,3.57,0.0,2.56,1.0,2.94,2.28,1.43,0.23,0.0,101.25,0.69,0.0,0.0,1
0.27,0.27,1.0,2.19,0.82,5.92,65.99,1.0,0.82,1.09,2.0,0.8,2.27,22.68,3.18,0.0,0.73,1.0,2.35,0.82,1.73,0.67,0.27,86.93,0.93,0.0,0.27,1
0.02,0.02,1.0,2.12,0.06,3.32,252.28,1.0,3.0,2.04,44.15,0.72,0.06,76.14,2.96,0.0,10.78,1.0,2.92,0.06,1.0,0.48,0.02,8.18,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,8.71,4.93,71.0,1.0,0.0,0.03,9.1,0.55,0.97,1.89,1.0,0.0,5.16,1.03,7.88,1.93,0.97,0.72,0.0,17.71,0.95,0.0,1.97,1
0.0,0.0,0.16,15.92,0.0,0.81,45.49,1.0,0.0,0.97,0.81,1.59,0.16,9.72,0.32,0.0,0.49,0.16,1.04,0.0,0.32,0.16,0.0,6.0,0.92,0.0,1.0,0
0.63,8.26,1.0,1.26,6.91,5.77,98.31,1.0,1.86,0.0,3.23,0.27,5.14,42.7,2.86,0.0,3.86,1.0,6.05,1.63,0.63,0.91,0.0,8.51,0.88,0.0,1.63,1
3.1,0.15,1.0,4.75,1.0,9.3,501.9,1.0,0.25,14.4,36.35,0.94,1.1,89.5,1.95,0.0,28.05,3.9,6.0,0.95,1.0,0.75,0.0,51.9,0.95,0.0,4.05,1
0.0,0.0,1.0,0.0,0.33,4.0,31.66,1.0,0.67,1.0,3.33,1.42,0.0,20.62,2.0,0.0,2.0,1.67,1.67,0.33,1.0,0.13,0.0,101.93,0.87,0.0,0.0,0
0.0,0.0,1.34,0.0,0.0,6.61,38.83,1.0,0.0,1.02,3.34,0.76,0.0,16.93,3.32,0.0,7.28,1.0,5.17,1.66,3.32,0.74,0.0,6.0,0.71,0.0,0.66,0
0.0,0.41,1.0,1.18,0.0,12.77,77.02,1.0,0.0,0.82,2.59,3.89,0.82,65.7,2.41,0.59,5.08,1.0,3.14,1.59,0.41,0.25,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.8,1.83,6.59,155.49,1.0,0.0,3.99,15.38,0.87,1.0,62.97,1.8,0.0,12.17,3.39,5.58,0.41,0.2,0.57,0.0,60.62,0.97,0.0,2.0,1
0.09,0.18,1.0,6.37,32.76,5.45,403.01,1.0,0.09,0.18,35.02,1.75,1.0,87.76,1.18,0.0,16.36,1.0,8.41,0.91,0.09,0.51,0.0,6.0,0.99,0.0,1.09,0
0.0,5.69,1.0,0.0,0.7,5.1,78.53,1.0,0.0,0.0,0.7,1.22,5.6,0.0,0.7,0.6,7.19,0.7,2.4,2.1,9.4,1.4,1.4,59.63,0.79,0.0,1.3,1
0.0,19.0,1.0,0.0,0.0,10.0,213.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,185.0,0.68,0.0,2.0,0
0.0,1.23,1.0,0.47,0.97,6.97,95.5,1.0,0.0,9.67,4.66,3.62,0.0,95.17,1.0,0.03,0.86,1.0,1.1,0.97,0.97,0.73,0.0,6.23,0.95,0.0,0.13,0
4.67,1.47,1.53,2.94,2.47,15.29,105.98,1.73,0.0,8.81,14.95,0.28,6.32,64.6,1.0,0.0,12.12,2.47,5.72,0.0,1.0,1.87,0.0,33.9,0.83,0.0,1.73,1
4.02,0.0,1.0,0.0,0.0,4.0,53.04,1.0,0.0,0.0,3.0,1.36,0.33,0.0,5.0,1.0,6.35,1.33,6.53,1.67,1.33,0.14,0.0,7.67,0.91,0.0,0.67,0
0.0,0.65,1.0,0.0,0.0,5.0,37.19,1.0,0.0,1.96,2.0,1.1,0.65,14.39,1.65,0.0,4.96,1.35,4.44,0.65,1.0,0.78,0.0,27.11,0.93,0.0,0.0,1
11.4,0.0,1.0,0.0,0.05,2.25,69.15,1.0,0.0,0.5,4.85,0.49,0.95,4.72,4.8,0.95,14.26,1.95,7.26,2.9,0.05,0.44,0.0,10.75,0.87,0.0,1.9,0
0.39,0.0,1.2,0.8,0.59,5.21,76.38,1.0,0.0,0.0,6.62,5.51,3.17,80.28,0.2,1.61,0.39,0.2,4.8,1.2,1.39,0.39,0.0,6.0,0.88,0.0,1.8,0
0.28,0.56,1.72,0.0,0.0,2.79,76.6,1.0,0.28,2.72,7.06,0.7,0.28,51.39,2.28,0.0,5.57,1.0,2.46,0.72,1.72,0.93,0.0,6.0,0.55,0.0,0.56,0
0.0,1.64,1.0,0.0,0.0,1.78,43.98,1.0,0.0,0.0,1.83,1.05,1.83,0.0,3.65,0.17,2.38,0.91,0.54,0.0,1.91,0.0,0.0,85.42,0.97,0.0,0.17,1
1.06,0.0,2.94,0.0,1.12,49.04,121.9,1.0,0.0,0.0,1.0,0.45,20.47,0.0,1.0,0.0,27.4,1.0,7.41,0.12,1.12,3.65,0.0,6.0,0.98,0.0,1.0,0
1.52,0.97,1.52,0.0,1.55,5.87,124.71,1.0,0.48,0.97,7.78,0.54,6.68,26.62,1.97,0.0,10.71,1.0,4.55,1.03,2.03,1.4,0.0,6.0,0.96,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.98,27.51,1.0,0.0,0.6,3.81,1.07,0.0,0.0,3.79,0.4,4.41,1.0,4.91,2.81,2.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.06,35.93,1.03,13.6,0.09,5.88,757.26,1.0,0.0,0.0,79.66,3.96,0.35,97.12,1.0,0.97,25.31,1.0,3.98,0.06,0.09,0.06,0.0,12.8,0.95,0.0,3.91,1
2.19,0.0,1.0,0.0,0.0,4.45,37.12,1.0,0.0,0.0,2.55,1.5,0.18,0.0,1.73,0.18,5.19,2.0,2.61,0.55,0.82,0.08,0.0,56.78,0.9,0.0,0.37,0
0.76,2.14,1.0,0.0,0.0,4.24,47.48,1.0,0.0,2.24,3.14,0.75,0.62,23.91,2.0,0.0,4.09,1.0,4.82,0.62,1.0,0.86,0.0,6.0,0.95,0.0,0.38,0
1.59,7.6,1.79,2.88,2.38,2.82,179.95,1.0,0.0,0.0,17.65,0.89,9.53,20.55,1.0,0.21,6.93,1.0,5.57,1.59,2.38,1.59,0.0,7.44,0.96,0.0,1.62,1
0.0,0.0,1.75,0.51,0.0,0.76,77.19,1.0,0.76,2.75,14.41,0.61,0.0,56.6,2.25,0.0,2.79,1.0,2.4,0.75,1.75,0.86,0.0,6.0,0.54,0.0,0.25,0
4.52,1.25,1.0,0.0,0.0,0.75,37.19,1.0,0.0,1.87,2.51,0.5,0.38,20.58,3.13,0.38,7.52,1.38,4.1,1.75,0.62,1.61,0.0,8.51,0.89,0.0,0.75,1
4.5,0.0,1.0,1.25,0.0,9.5,79.62,1.0,0.0,0.0,3.75,3.7,0.38,62.47,3.13,1.0,6.25,1.38,4.72,2.38,0.0,0.16,0.0,7.88,0.92,0.0,0.75,0
0.43,0.0,1.86,0.72,0.14,9.0,139.97,1.0,0.0,2.15,11.45,0.67,1.86,13.05,2.0,0.0,6.59,1.43,2.46,1.0,3.57,1.82,1.71,12.74,0.96,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,4.09,93.6,1.0,0.91,6.0,8.65,0.88,1.0,69.12,2.91,0.0,11.21,1.0,4.12,0.0,1.09,0.47,0.0,6.0,0.96,0.0,1.91,0
0.0,0.0,1.23,0.77,0.0,7.45,154.6,1.0,0.0,3.87,14.74,0.89,1.23,61.12,2.0,0.0,11.51,3.32,4.24,0.23,0.91,0.86,0.45,57.84,0.97,0.0,1.77,1
0.18,16.02,1.0,0.0,0.0,10.0,216.16,1.0,0.18,0.35,2.63,2.49,0.18,9.65,0.53,1.65,17.53,0.18,1.35,0.0,1.0,0.13,0.0,153.59,0.73,0.0,2.0,0
4.56,1.52,1.0,3.28,2.28,2.96,95.84,1.76,0.0,9.12,17.12,1.81,1.0,90.88,0.76,0.48,4.56,2.28,4.93,0.24,1.0,0.91,0.0,34.87,0.79,0.0,2.0,1
1.89,3.79,1.0,0.0,0.0,3.0,58.69,1.0,0.0,1.0,5.37,0.77,0.0,28.66,1.95,0.0,1.48,1.05,2.82,0.0,0.95,0.32,0.0,15.67,0.96,0.0,1.0,1
0.0,0.0,1.41,0.59,0.0,3.53,59.4,1.0,0.0,1.23,6.36,4.27,0.59,79.44,0.82,1.18,0.0,0.41,3.57,1.0,1.41,0.41,0.0,6.0,0.67,0.0,1.18,0
1.08,0.36,1.0,6.46,30.08,4.46,362.25,1.18,0.0,2.15,33.95,1.53,1.0,90.46,1.0,0.0,14.21,1.36,8.25,0.82,0.18,0.61,0.0,12.82,0.95,0.0,1.18,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.34,44.71,1.0,0.0,5.01,4.51,0.57,1.16,50.13,2.33,0.0,2.67,1.0,5.43,0.0,2.0,0.84,0.0,17.51,0.97,0.0,0.84,1
0.0,5.01,1.0,0.0,0.0,7.06,101.1,1.0,0.0,0.0,4.42,3.95,0.0,0.0,2.21,1.26,7.43,0.74,0.88,0.0,1.0,0.0,0.0,53.22,0.87,0.0,0.53,1
0.0,6.11,1.0,3.13,0.0,4.68,74.29,1.0,2.77,0.45,4.77,1.4,1.11,44.67,3.77,0.45,6.11,1.0,5.2,0.55,0.0,0.21,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,0.85,4.62,0.0,2.54,221.81,1.0,2.54,1.69,38.07,0.89,0.0,64.3,2.54,0.0,9.31,0.85,2.4,0.0,0.85,0.37,0.0,6.0,0.98,0.0,1.0,0
0.35,0.35,1.0,2.8,1.05,9.9,77.91,1.0,1.05,1.4,2.0,1.35,1.05,29.02,1.0,0.0,1.95,1.65,3.52,1.05,1.0,0.85,0.35,84.13,0.85,0.0,0.35,1
0.0,0.83,0.83,3.31,0.0,9.08,60.69,1.0,0.0,1.65,1.65,1.33,1.65,13.21,2.48,0.0,9.08,0.83,2.75,0.83,0.83,0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.54,3.56,71.0,1.0,0.0,0.72,11.15,0.8,0.28,41.65,1.0,0.0,8.59,1.72,3.12,0.56,0.28,0.62,0.0,137.68,0.96,0.0,1.28,0
0.0,0.0,1.0,0.0,0.25,1.49,26.28,1.0,0.0,0.0,1.75,0.8,3.48,0.0,3.26,0.0,1.49,1.0,1.12,0.74,4.71,0.49,0.49,58.76,0.96,0.0,0.25,1
0.0,9.33,0.25,17.74,0.0,1.51,230.17,1.0,0.0,0.0,20.69,2.38,0.0,25.23,0.25,0.25,6.56,0.25,0.99,0.0,0.0,0.0,0.0,7.77,0.92,0.0,1.76,1
0.0,0.0,1.44,0.0,0.56,3.89,47.57,1.0,0.0,6.89,2.89,2.25,0.0,75.01,1.44,0.0,0.0,1.0,1.56,1.0,1.44,0.86,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,54.25,1.0,0.0,3.11,5.48,2.36,0.52,31.14,2.48,0.48,3.48,1.0,3.72,0.0,1.52,0.52,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.2,0.4,1.0,1.6,0.0,4.4,249.4,1.0,2.6,2.0,39.0,0.79,0.2,71.8,3.0,0.0,12.8,1.0,2.87,0.0,1.0,0.5,0.0,6.0,0.99,0.0,1.2,0
0.0,0.0,1.0,0.41,0.0,6.0,72.55,1.0,0.0,0.0,6.83,5.39,0.41,41.26,1.76,1.41,2.35,0.59,2.35,0.41,1.0,0.0,0.0,6.0,0.91,0.0,0.83,0
0.87,0.0,1.43,0.0,1.3,3.13,66.26,1.0,0.57,3.39,5.52,0.55,5.78,39.56,2.13,0.0,7.65,1.0,4.81,0.87,1.87,1.11,0.0,6.0,0.96,0.0,1.57,0
0.0,0.91,0.91,1.73,0.0,0.0,17.73,1.0,0.0,1.82,5.45,0.55,0.0,0.0,0.91,0.91,3.64,0.91,3.51,2.73,1.82,0.0,0.0,6.0,0.61,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.68,55.87,1.0,0.0,0.0,4.72,3.56,0.0,0.0,3.64,1.0,3.36,1.0,2.49,0.32,1.32,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,45.25,1.0,0.0,0.0,2.05,1.83,0.0,0.0,4.95,0.95,2.46,1.0,6.03,1.05,2.1,0.03,0.0,6.0,0.93,0.0,0.05,0
2.26,1.77,1.0,0.0,0.0,9.08,212.39,1.0,0.89,1.77,13.85,0.97,1.0,48.68,3.23,0.11,19.43,1.11,3.53,0.34,0.89,0.72,0.0,6.57,0.96,0.0,2.0,1
3.92,1.17,1.83,2.33,2.17,22.85,110.51,1.58,0.0,7.0,12.08,0.32,9.34,51.31,1.0,0.0,15.59,2.17,6.08,0.0,1.0,2.26,0.0,28.16,0.86,0.0,1.58,1
2.32,12.44,1.0,1.54,1.16,6.91,168.6,1.39,0.0,4.63,7.72,1.8,0.39,33.98,0.39,1.23,12.75,1.16,2.57,0.0,1.0,0.46,0.0,130.56,0.71,0.0,2.0,1
0.78,0.0,1.39,0.0,1.18,3.22,69.39,1.0,0.61,3.65,5.86,0.58,5.31,42.56,2.22,0.0,8.08,1.0,4.72,0.78,1.78,1.04,0.0,6.0,0.96,0.0,1.61,0
0.0,0.0,1.83,0.0,0.0,8.3,72.24,1.0,0.0,0.0,6.13,0.85,1.65,0.0,2.52,0.17,2.83,1.0,2.58,1.0,3.65,1.65,1.65,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,44.92,1.0,0.0,0.0,2.0,1.88,0.0,0.0,4.98,0.99,2.01,1.01,5.98,0.99,1.99,0.0,0.0,6.32,0.93,0.0,0.0,0
0.62,1.24,1.0,0.0,0.0,5.07,60.07,1.0,0.0,0.31,5.69,3.24,0.0,8.4,2.69,0.69,3.07,1.0,1.48,0.0,1.0,0.1,0.0,6.0,0.94,0.0,0.31,0
5.23,2.77,1.0,0.94,1.47,11.96,289.52,1.23,3.83,5.11,8.51,0.93,2.53,67.32,1.0,0.0,23.62,2.23,5.02,0.0,1.0,0.93,0.0,34.04,0.86,0.0,4.3,1
0.0,3.6,1.0,0.0,0.49,4.43,65.83,1.0,2.57,4.86,4.57,1.93,1.03,46.19,3.57,0.0,3.6,1.0,4.19,1.0,0.49,0.56,0.0,6.0,0.82,0.0,0.51,0
0.0,3.38,0.18,15.62,0.0,1.78,74.92,1.0,0.0,0.0,0.0,1.98,0.0,0.0,0.0,0.36,3.03,0.0,0.18,0.0,0.18,0.0,0.0,37.88,0.87,0.0,1.18,1
0.0,0.0,1.56,0.0,0.0,6.81,86.78,1.0,0.44,2.63,7.88,0.76,1.56,30.72,2.44,0.0,6.95,1.0,2.75,0.56,2.68,1.31,1.12,6.0,0.96,0.0,1.44,0
0.0,0.0,1.0,0.0,7.39,4.28,63.3,1.0,0.0,0.0,7.75,0.6,1.18,0.0,1.54,0.0,4.28,1.0,6.75,1.64,1.18,0.6,0.0,23.46,0.96,0.0,1.64,1
7.73,0.71,1.0,0.0,0.0,1.29,50.84,1.0,0.0,1.07,3.58,0.43,0.64,11.75,3.93,0.64,10.73,1.64,5.6,2.29,0.36,1.1,0.0,9.58,0.88,0.0,1.29,0
0.0,0.92,1.0,0.0,0.08,10.32,61.81,1.0,0.15,2.08,2.3,1.19,1.85,19.47,3.08,0.0,10.17,1.0,3.23,1.0,1.0,0.58,0.0,18.53,0.95,0.0,0.92,1
0.0,0.0,1.0,0.68,0.0,5.05,83.31,1.0,0.0,0.32,9.27,4.97,0.68,86.71,0.32,1.37,3.16,0.63,3.45,0.68,0.68,0.18,0.0,63.26,0.89,0.0,1.68,0
0.0,0.0,1.0,0.0,0.12,6.12,62.3,1.0,0.0,1.18,5.53,4.27,0.0,11.23,2.76,0.88,3.53,1.0,0.85,0.12,1.0,0.09,0.0,6.0,0.94,0.0,0.0,0
5.2,2.8,1.0,0.82,1.41,12.35,297.03,1.2,3.98,4.84,8.06,0.96,2.59,66.51,1.0,0.0,24.31,2.2,5.01,0.0,1.0,0.92,0.0,33.65,0.87,0.0,4.39,1
1.25,0.58,1.0,2.09,0.42,3.76,221.82,1.0,0.0,7.43,19.37,0.64,0.42,38.02,1.42,0.58,14.03,2.25,4.77,2.16,1.58,0.31,0.0,25.64,0.73,0.0,1.67,1
0.58,0.0,2.15,0.0,0.58,32.11,94.14,1.0,0.0,2.54,2.69,0.49,12.54,25.39,1.42,0.0,18.0,1.0,7.03,0.0,1.42,2.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.63,55.06,1.0,0.0,0.0,4.51,3.44,0.0,0.0,3.74,1.0,3.26,1.0,2.75,0.37,1.37,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.55,8.76,2.67,120.41,1.0,1.56,2.33,12.88,0.97,0.22,68.43,3.33,0.0,3.55,1.0,3.54,1.0,0.78,0.42,0.0,135.18,0.85,0.0,0.22,1
0.0,0.0,1.0,0.62,0.38,6.38,82.47,1.0,0.0,3.84,5.69,5.6,0.62,98.08,0.38,1.23,0.0,0.38,3.15,1.0,1.0,0.29,0.0,6.0,0.89,0.0,1.23,0
0.53,0.0,1.0,0.94,0.0,9.23,100.85,1.0,0.0,2.12,7.24,3.06,1.06,80.91,2.53,0.47,10.01,1.0,3.75,0.94,0.53,0.3,0.0,6.0,0.97,0.0,0.53,0
0.0,0.0,1.87,0.0,0.0,0.79,22.81,1.0,0.0,2.6,4.26,1.07,0.0,43.39,2.13,0.13,0.53,1.0,2.06,0.87,1.87,0.87,0.0,6.0,0.46,0.0,0.0,0
0.0,18.68,1.0,0.12,0.61,9.92,216.5,1.0,0.0,0.0,0.63,2.78,0.02,1.54,0.02,1.97,16.98,0.02,1.13,0.02,0.98,0.01,0.0,181.98,0.68,0.0,1.98,0
0.0,0.78,1.0,0.0,0.0,10.78,60.89,1.0,0.0,1.56,2.22,1.15,1.56,12.45,3.22,0.0,11.0,1.0,4.07,1.22,1.67,0.6,0.0,6.0,0.94,0.0,1.0,0
2.28,0.0,1.0,3.8,1.0,8.52,405.28,1.0,0.0,13.8,29.39,1.57,0.76,91.96,1.76,0.0,21.31,3.28,4.84,1.0,1.0,0.75,0.0,41.76,0.95,0.0,3.04,1
0.0,0.0,1.0,0.0,0.12,3.88,88.86,1.0,0.88,5.29,8.05,0.87,1.83,61.69,2.76,0.0,10.93,1.0,3.79,0.36,2.42,0.6,0.24,6.0,0.94,0.0,1.88,0
0.83,1.67,1.0,0.0,0.0,9.0,208.74,1.0,1.0,2.67,14.0,1.03,1.0,57.51,3.0,0.0,18.66,1.0,3.15,0.0,1.0,0.7,0.0,6.0,0.97,0.0,2.0,1
5.49,1.83,1.0,3.66,2.74,2.69,93.88,1.91,0.0,10.97,18.54,0.27,0.91,80.45,1.26,0.0,6.43,2.83,5.21,0.17,1.26,1.14,0.0,40.74,0.78,0.0,1.91,1
0.0,4.74,1.0,0.0,0.0,2.5,65.17,1.0,0.0,0.75,3.75,1.1,0.0,0.0,2.25,0.5,8.75,0.75,3.4,3.0,1.75,0.0,0.0,50.67,0.58,0.0,0.5,0
0.0,5.28,1.0,0.0,0.25,2.0,53.86,1.0,4.26,0.74,6.75,0.44,1.51,15.22,5.51,0.0,5.28,1.0,5.93,1.0,0.25,0.39,0.0,46.75,0.73,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
0.59,5.32,1.0,1.18,6.5,6.77,91.15,1.0,0.0,2.45,2.64,0.34,4.55,64.73,1.41,0.0,2.41,1.0,5.79,1.18,1.41,1.14,0.0,8.36,0.98,0.0,1.59,1
0.0,0.97,1.0,2.97,0.0,3.97,222.66,1.0,2.42,1.81,36.68,1.1,0.0,80.64,2.61,0.19,9.84,1.0,2.81,0.0,0.81,0.35,0.0,6.0,0.99,0.0,1.0,0
0.06,0.0,2.06,0.0,0.06,3.3,24.05,1.0,0.0,2.81,3.81,0.56,1.33,46.82,1.94,0.0,1.84,1.0,2.58,0.94,1.94,1.17,0.0,6.0,0.42,0.0,0.06,1
0.0,0.0,1.0,1.4,0.0,9.83,140.22,1.0,0.0,2.98,11.34,2.89,0.6,87.49,2.0,0.4,8.75,2.79,4.16,0.81,0.0,0.31,0.0,45.92,0.96,0.0,1.19,0
0.28,13.68,1.0,0.0,0.0,8.6,185.29,1.0,0.0,1.12,3.08,2.21,0.56,17.92,0.84,1.44,17.28,0.28,1.96,0.0,1.0,0.16,0.0,134.89,0.76,0.0,1.72,0
0.0,0.0,1.0,0.65,0.35,4.96,65.43,1.0,0.0,0.0,5.57,4.66,3.43,65.34,0.35,1.31,1.04,0.35,3.98,1.69,5.16,0.69,0.69,6.0,0.85,0.0,1.65,0
0.0,0.0,0.59,8.39,0.0,4.13,122.83,1.0,0.0,2.95,10.02,1.3,0.59,46.58,1.18,0.0,8.26,2.36,2.91,0.0,0.0,0.31,0.0,45.51,0.95,0.0,1.59,1
0.0,0.0,1.0,1.5,2.24,11.76,82.26,1.0,0.0,0.0,4.5,4.44,0.25,75.07,1.75,0.75,2.0,1.0,4.27,2.0,0.25,0.18,0.0,7.5,0.95,0.0,0.5,0
0.0,1.32,1.0,0.34,0.0,2.39,72.29,1.0,0.0,3.68,6.46,0.72,0.34,48.71,2.0,0.0,6.76,2.02,3.0,0.66,0.66,1.72,0.0,29.53,0.92,0.0,0.68,1
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.61,0.0,0.2,16.14,0.2,1.84,139.9,1.0,0.0,3.06,7.76,1.62,0.2,18.57,0.41,0.0,5.71,0.82,1.23,0.2,0.2,0.15,0.0,15.59,0.92,0.0,1.61,1
0.29,1.43,1.0,0.0,0.0,0.43,21.23,1.0,0.0,1.86,5.86,0.48,0.0,3.91,1.14,0.86,3.57,1.0,3.72,2.57,1.86,0.04,0.0,6.0,0.63,0.0,0.14,0
0.0,0.0,1.0,5.14,28.83,5.0,327.27,1.0,0.0,0.0,29.56,1.48,1.0,66.82,1.0,0.0,13.08,1.0,8.72,1.27,0.27,0.55,0.0,7.59,0.98,0.0,1.27,1
0.68,1.35,0.68,6.14,0.0,6.77,170.9,1.0,0.68,1.35,10.15,1.29,0.68,37.23,2.03,0.0,13.54,0.68,2.03,0.0,0.68,0.52,0.0,6.0,0.95,0.0,1.68,0
4.95,1.79,1.0,4.84,3.0,5.56,112.45,1.79,0.63,10.32,16.23,0.29,1.42,86.95,1.0,0.0,4.74,2.58,5.54,0.63,1.0,1.46,0.21,59.08,0.77,0.0,1.79,1
0.0,1.52,1.24,0.0,0.0,2.18,32.53,1.0,0.0,2.27,2.45,0.61,0.48,25.01,2.0,0.0,3.0,1.0,1.97,1.0,1.73,2.25,0.48,6.76,0.91,0.0,0.24,0
0.0,0.0,1.9,0.0,0.0,0.1,18.13,1.0,0.0,2.69,3.79,0.6,0.21,44.87,2.21,0.0,0.1,1.0,2.07,0.9,2.0,0.9,0.0,13.18,0.45,0.0,0.0,0
1.89,0.0,1.0,3.15,1.0,6.78,329.2,1.0,0.0,9.45,24.32,0.79,3.59,57.35,1.63,0.0,18.76,2.89,4.92,1.74,5.44,1.21,0.74,35.62,0.91,0.0,2.89,1
1.28,0.72,1.28,5.74,3.0,14.2,126.89,1.0,2.15,2.87,1.72,0.44,5.54,59.55,1.0,0.0,0.56,1.0,6.92,2.72,1.56,2.32,0.72,84.93,0.81,0.0,1.0,1
3.36,3.55,1.0,0.0,0.45,8.43,189.23,1.0,2.26,1.91,5.0,0.94,1.36,42.39,1.55,0.0,13.67,1.45,3.86,0.0,1.0,0.55,0.0,17.31,0.93,0.0,2.81,1
0.93,8.72,1.0,2.34,10.24,8.0,119.0,1.0,0.0,0.07,1.07,0.39,6.52,70.2,1.0,0.07,2.21,1.0,5.18,1.86,0.93,1.15,0.0,9.72,0.98,0.0,1.93,1
4.09,0.72,1.0,4.64,1.72,6.47,360.88,1.36,0.0,13.91,31.48,0.67,1.0,89.91,1.64,0.0,20.04,3.64,5.7,0.64,1.0,0.91,0.0,49.74,0.89,0.0,3.28,1
