CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.07,1.93,0.0,0.0,23.88,218.04,1.0,0.0,1.0,7.46,0.86,5.6,58.7,3.8,0.07,25.35,1.07,5.59,0.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,0.54,0.0,0.0,5.4,187.15,1.0,0.0,13.33,10.27,6.72,0.54,0.0,0.0,0.54,2.7,0.0,2.82,0.0,0.0,0.0,0.0,8.76,0.96,0.0,1.54,1
0.0,0.53,1.53,0.0,0.0,5.22,122.09,1.0,0.0,1.06,12.1,4.15,0.47,30.27,0.53,0.47,10.31,1.06,3.28,0.0,0.0,0.77,0.0,6.0,0.96,0.0,1.47,0
14.21,0.0,1.0,2.83,0.0,7.11,1084.24,1.0,2.83,51.28,120.37,0.7,1.06,95.58,2.06,0.0,63.11,2.0,2.95,0.06,1.0,0.84,0.0,43.85,0.97,0.0,4.89,1
2.92,0.0,1.08,0.0,3.67,2.64,31.37,1.0,0.16,0.08,1.08,0.24,3.25,6.79,1.25,0.0,4.65,1.0,2.97,1.92,3.75,0.59,0.0,6.0,0.96,0.0,1.08,0
0.15,1.7,2.15,0.0,0.3,10.4,79.96,1.0,3.4,8.49,0.15,0.72,1.66,61.97,1.0,1.7,13.04,1.0,4.27,1.15,1.51,2.01,0.3,6.85,0.92,0.0,2.0,1
2.22,0.74,1.0,0.0,0.49,2.96,144.19,1.0,2.22,7.43,6.7,1.07,0.49,48.06,1.74,0.74,12.84,1.75,2.08,0.75,1.0,0.37,0.0,17.6,0.6,0.0,0.74,1
1.56,0.0,1.0,0.0,4.0,9.18,55.59,1.0,0.0,0.0,2.44,0.66,3.48,0.0,1.0,0.48,2.08,1.0,3.95,2.48,3.04,1.14,0.0,6.0,0.96,0.0,1.0,0
0.7,0.3,2.7,0.0,1.41,5.23,42.16,1.0,0.0,0.59,2.48,0.37,7.75,16.84,1.0,0.0,5.84,1.3,2.58,1.41,7.05,2.36,1.41,6.0,0.96,0.0,1.7,0
0.0,0.0,0.41,11.17,0.0,11.13,47.06,1.0,0.0,0.0,0.41,4.49,1.65,0.0,0.0,0.0,0.41,0.0,0.41,0.41,0.41,0.0,0.0,6.0,0.91,0.0,0.59,0
1.93,0.36,1.36,0.0,2.57,1.0,24.66,1.0,0.0,0.72,2.79,0.21,1.93,20.41,1.0,0.0,7.94,1.36,2.33,1.28,2.57,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.67,6.36,0.0,17.96,48.33,1.0,0.0,0.0,0.67,6.14,2.66,0.0,0.0,0.0,0.67,0.0,0.67,0.67,0.67,0.0,0.0,6.0,0.92,0.0,0.33,0
0.0,0.71,0.71,0.0,0.0,4.24,98.4,1.0,0.0,9.93,4.24,2.2,0.0,35.31,2.12,1.41,5.65,0.71,2.82,0.0,0.71,0.31,0.0,7.76,0.97,0.0,1.0,0
0.0,0.0,0.94,1.05,0.0,11.34,167.8,1.0,1.89,0.94,10.39,1.32,0.94,6.61,2.83,0.0,16.06,0.94,2.69,0.0,0.94,0.44,0.0,23.95,0.96,0.0,1.94,1
1.55,0.52,0.17,0.0,0.34,2.07,209.67,1.0,1.55,28.14,3.1,3.84,0.34,16.21,0.69,0.52,8.97,0.17,0.93,0.0,0.17,0.26,0.0,19.07,0.97,0.0,1.34,1
0.69,1.62,1.0,2.06,13.75,1.25,48.75,1.0,0.69,15.82,56.39,1.46,0.0,67.4,0.69,1.69,3.69,1.38,1.35,0.31,1.0,0.1,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.17,2.42,2.0,6.19,109.44,1.0,0.17,0.0,3.73,0.84,2.35,15.56,1.35,0.0,0.52,1.0,2.64,1.35,2.0,0.93,0.0,56.72,0.8,0.0,0.69,1
0.0,3.06,0.77,0.0,0.0,0.77,128.15,1.0,0.77,12.15,29.1,1.28,0.0,67.39,0.77,0.77,9.19,1.53,4.01,0.0,0.77,0.71,0.0,16.59,0.87,0.0,4.06,1
0.39,0.39,1.61,9.74,8.97,19.0,341.82,1.0,1.0,8.9,39.1,0.85,2.45,93.1,2.23,0.77,3.39,1.39,3.6,1.84,1.61,1.16,0.0,176.99,0.71,0.0,2.84,1
0.0,1.63,1.81,0.0,0.0,10.07,78.02,1.0,3.44,8.7,0.37,0.83,0.0,67.62,1.56,2.0,12.77,1.0,4.35,1.19,0.19,1.64,0.0,6.81,0.92,0.0,1.63,1
1.0,14.99,1.0,0.0,0.0,5.0,200.99,1.0,1.0,12.99,17.0,0.76,0.0,90.96,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,6.01,0.99,0.0,1.0,0
0.0,3.4,0.85,2.86,0.0,0.85,111.25,1.0,0.85,5.95,32.27,0.52,0.0,74.74,0.85,0.85,10.19,1.7,4.44,0.0,0.85,0.79,0.0,16.19,0.85,0.0,4.4,1
0.0,0.0,1.16,2.21,0.32,9.94,118.7,1.0,1.0,2.53,3.58,1.11,0.63,51.25,3.84,1.68,3.0,1.0,3.99,2.16,1.16,0.79,0.0,50.0,0.87,0.0,0.63,1
0.0,1.17,1.0,0.0,0.0,8.83,187.19,1.0,0.0,0.59,16.06,4.83,0.41,7.04,0.59,1.0,3.24,1.17,3.11,0.0,0.59,0.06,0.0,6.0,0.96,0.0,1.41,0
0.6,8.93,1.0,0.0,0.0,5.4,173.89,1.0,0.6,10.57,15.38,0.96,0.0,78.86,2.19,0.6,12.33,1.4,3.26,0.0,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
0.37,1.0,1.63,2.19,0.0,3.66,60.83,1.0,0.0,2.1,2.73,1.06,0.37,41.04,2.73,0.0,8.29,1.63,4.53,2.46,1.37,1.26,0.0,6.0,0.88,0.0,0.37,0
0.54,0.54,1.0,1.61,10.75,5.55,110.51,1.0,1.46,12.82,49.16,0.67,0.46,55.91,1.93,1.07,10.01,1.54,1.47,0.0,1.0,0.3,0.0,14.79,0.98,0.0,1.46,1
0.44,2.22,1.0,0.0,0.0,2.78,123.44,1.0,0.56,5.22,26.01,0.46,0.89,72.01,1.89,0.56,15.55,1.56,4.87,0.0,1.0,1.03,0.0,12.67,0.9,0.0,3.22,1
0.0,0.48,0.48,9.82,0.0,2.9,61.43,1.0,0.0,0.97,2.9,1.52,0.0,24.17,1.45,0.97,3.87,0.48,1.93,0.0,0.48,0.21,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.05,81.61,1.05,16.24,289.69,1.0,0.52,0.0,6.29,0.74,2.1,47.15,2.05,0.0,1.57,1.0,2.98,1.57,1.05,0.94,0.0,157.39,0.73,0.0,3.52,1
0.15,0.0,1.0,0.0,0.0,9.85,210.68,1.0,0.0,0.89,17.66,7.42,1.15,10.69,0.45,0.85,6.48,0.3,5.13,0.15,0.15,0.26,0.0,6.3,0.94,0.0,2.15,0
0.0,3.69,0.92,12.27,0.0,0.92,115.92,1.0,0.92,6.45,35.01,0.28,0.0,81.08,1.0,0.92,11.06,1.92,4.82,0.0,0.92,0.86,0.0,17.92,0.85,0.0,4.84,1
0.0,0.0,1.72,10.08,1.44,24.83,427.96,1.0,0.72,0.28,12.0,3.66,2.88,92.8,2.16,0.56,2.44,0.72,5.92,2.44,1.44,1.3,0.0,206.78,0.66,0.0,3.16,1
0.56,0.0,1.0,0.0,0.0,7.69,97.62,1.0,0.44,4.69,6.5,0.9,1.13,59.77,3.44,0.87,9.76,1.56,4.21,1.44,1.0,1.26,0.0,7.13,0.94,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,6.0,98.43,1.0,0.39,5.44,8.7,1.19,0.0,54.36,2.17,0.78,3.61,1.61,3.49,0.78,1.0,0.36,0.0,6.0,0.96,0.0,0.61,0
0.0,0.26,1.26,0.0,0.0,0.26,24.15,1.0,0.0,2.0,3.79,0.98,0.0,39.3,1.0,0.0,3.94,2.0,1.15,0.74,0.74,0.38,0.0,6.0,0.62,0.0,0.26,0
4.1,0.0,1.0,0.82,2.91,14.99,380.12,1.0,0.82,14.76,37.61,1.03,3.18,26.51,1.27,0.73,18.04,1.27,4.59,2.18,1.73,1.55,0.0,16.93,0.96,0.0,2.09,1
0.0,0.0,1.0,0.51,0.0,14.17,43.33,1.0,0.51,0.51,3.05,4.76,1.95,38.5,1.03,0.51,4.08,0.51,1.43,1.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.09,0.18,142.3,0.0,0.0,33.61,1.0,0.0,0.09,0.18,0.21,0.0,2.9,1.09,0.0,0.44,1.09,0.2,0.09,0.09,0.11,0.0,16.03,0.95,0.0,2.74,1
0.45,0.0,1.23,0.0,0.0,25.65,74.54,1.0,0.45,0.23,1.23,6.63,4.45,18.69,0.9,0.0,3.48,0.23,2.01,1.0,1.0,0.37,0.0,6.0,0.93,0.0,0.45,0
1.46,0.0,1.46,5.1,0.0,15.37,128.43,1.0,1.46,0.73,1.46,1.06,4.39,60.74,2.93,0.0,8.78,0.73,4.03,0.73,0.73,1.19,0.0,6.0,0.96,0.0,1.73,0
0.55,0.0,1.0,0.0,0.73,8.35,185.75,1.0,0.0,0.0,15.7,7.04,1.37,0.0,0.18,0.82,4.82,0.18,4.76,0.37,0.73,0.09,0.0,6.0,0.94,0.0,1.82,0
0.0,0.43,1.43,0.0,0.0,3.4,41.7,1.0,0.57,2.13,2.0,1.15,0.0,39.24,3.13,1.13,3.87,1.43,3.09,1.57,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.27,0.0,0.27,13.82,0.0,2.45,70.89,1.0,0.0,1.64,2.73,1.52,0.55,19.62,0.82,0.0,4.09,0.55,1.26,0.27,0.27,0.48,0.0,6.55,0.92,0.0,1.55,0
0.0,0.07,1.0,0.0,1.93,1.25,27.89,1.0,0.0,0.04,2.42,0.79,1.93,0.42,1.0,0.04,0.07,1.04,1.99,0.96,1.96,0.73,0.0,8.89,0.86,0.0,0.04,1
1.97,1.98,1.0,1.97,1.97,2.16,53.87,1.98,0.98,4.92,4.94,0.47,1.97,62.99,2.02,0.0,2.95,1.0,3.69,0.05,1.02,0.84,0.0,227.44,1.0,0.0,0.0,1
0.0,3.76,1.08,0.0,0.0,0.92,116.4,1.0,0.92,6.52,35.14,0.37,0.0,83.63,1.08,0.92,11.44,2.0,5.0,0.08,1.0,0.95,0.0,17.05,0.85,0.0,4.6,0
12.5,0.83,1.0,0.5,0.0,8.67,383.77,1.0,0.5,24.84,28.7,0.58,1.83,86.17,1.17,0.0,41.01,1.17,5.1,0.83,0.17,1.35,0.0,12.68,0.98,0.0,2.5,1
0.0,2.97,1.0,0.0,0.0,4.05,36.44,1.0,0.0,0.01,0.12,4.43,0.0,0.97,0.0,1.01,2.98,0.0,3.69,1.0,0.99,0.0,0.0,6.0,0.89,0.0,0.01,0
0.0,0.19,0.19,141.52,0.0,1.02,37.92,1.0,0.37,0.93,0.0,0.17,0.0,6.78,1.0,0.19,1.39,1.0,0.42,0.09,0.0,0.17,0.0,16.07,0.95,0.0,2.91,1
11.35,0.95,1.0,0.0,0.0,9.0,229.41,1.0,0.0,18.03,9.16,1.05,1.89,84.86,0.95,0.11,34.11,0.95,5.6,1.0,0.0,1.38,0.0,6.0,0.99,0.0,1.95,1
0.0,0.06,1.06,0.0,0.0,5.7,127.97,1.0,0.0,6.7,12.58,1.2,0.0,60.76,1.0,0.0,4.66,2.0,3.28,0.0,0.94,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,1.5,1.0,1.5,0.0,4.0,262.61,1.0,2.25,1.5,36.81,1.68,0.0,60.85,2.25,0.25,10.51,0.75,2.5,0.25,1.0,0.4,0.0,6.0,0.97,0.0,0.75,0
2.3,1.95,1.0,2.02,1.95,2.11,78.86,1.98,1.05,6.12,7.79,0.46,1.98,64.75,2.0,0.0,4.44,1.02,3.68,0.0,1.0,0.84,0.0,226.77,1.0,0.0,0.11,1
1.31,0.0,2.69,0.0,1.38,11.34,81.03,1.0,0.62,0.31,1.31,0.54,9.45,25.73,1.93,0.0,5.1,1.0,3.78,1.69,7.21,2.4,1.38,6.0,0.96,0.0,2.0,0
0.0,1.18,1.18,0.0,0.0,6.1,49.24,1.0,0.73,4.28,1.63,0.75,0.82,31.34,1.82,0.37,7.65,1.0,5.73,1.0,0.82,1.32,0.0,6.18,0.94,0.0,0.37,0
0.0,0.31,1.0,0.61,0.0,8.16,258.27,1.0,0.92,0.61,28.2,6.19,0.69,24.84,0.92,0.69,7.45,0.31,4.26,0.0,0.31,0.16,0.0,6.0,0.96,0.0,1.69,0
0.8,0.0,2.61,0.0,1.61,5.63,41.09,1.0,0.0,0.39,1.39,0.59,8.84,6.48,1.0,0.0,1.61,1.2,2.61,1.8,8.23,2.21,1.61,6.0,0.86,0.0,1.61,0
0.21,0.93,1.0,0.0,0.28,11.22,44.17,1.0,0.0,0.0,1.0,1.59,0.21,0.0,2.86,0.0,0.28,1.0,2.98,2.93,2.14,0.73,0.0,6.0,0.93,0.0,0.07,0
1.0,13.33,1.0,0.0,0.0,5.44,194.23,1.0,0.89,12.22,16.22,0.76,0.22,88.89,3.0,0.89,17.67,1.11,3.34,0.11,1.0,0.62,0.0,6.22,0.98,0.0,1.22,0
0.41,0.41,1.0,0.41,3.59,14.73,85.81,1.2,0.2,1.02,4.2,1.01,3.59,13.1,1.2,0.8,0.61,1.0,4.93,2.39,1.8,1.63,0.0,52.05,0.97,0.0,0.8,1
0.94,0.0,1.0,0.0,0.0,5.0,124.56,1.0,0.0,3.67,11.51,0.68,1.89,53.8,2.89,0.0,19.1,1.06,4.35,0.06,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
0.25,2.24,1.0,0.0,0.0,4.25,57.65,1.0,0.0,0.76,2.8,3.44,0.51,13.23,0.76,0.75,7.33,0.25,3.86,0.75,1.0,0.29,0.0,6.0,0.92,0.0,0.25,0
1.28,2.69,1.0,2.44,14.38,1.12,90.95,1.0,0.72,19.91,65.15,0.29,0.28,95.47,1.0,2.0,6.81,2.28,0.91,0.0,0.72,0.32,0.0,27.06,0.93,0.0,1.28,1
0.0,0.96,1.0,0.0,0.0,4.8,40.22,1.0,0.0,2.96,2.04,0.77,0.96,22.43,1.96,0.0,5.77,1.04,5.8,1.0,1.0,1.15,0.0,6.0,0.93,0.0,0.0,0
0.53,1.26,1.74,0.53,0.53,18.93,177.63,1.26,0.26,2.06,6.47,0.69,4.94,62.53,3.47,0.0,20.66,1.0,5.3,0.0,1.0,1.7,0.0,65.42,0.99,0.0,0.74,1
8.88,4.97,1.0,0.0,0.0,7.87,223.21,1.0,0.28,17.3,11.27,0.62,1.43,85.99,1.57,0.28,30.89,1.0,4.87,0.72,0.28,1.18,0.0,6.0,0.99,0.0,1.72,1
1.82,0.0,1.91,0.0,0.0,19.62,156.7,1.0,1.82,1.55,3.01,0.83,5.45,80.98,3.72,0.0,11.26,1.09,5.31,0.91,1.0,1.49,0.0,6.0,0.98,0.0,1.91,0
0.92,13.82,0.92,1.49,0.0,4.61,188.73,1.0,0.92,11.98,15.66,0.84,0.0,83.84,2.76,0.92,16.58,0.92,2.93,0.0,0.92,0.44,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,6.62,0.93,12.8,118.77,1.0,0.93,4.0,3.38,0.68,1.62,63.71,3.07,0.0,9.65,1.0,8.01,4.38,1.69,1.71,0.31,40.21,0.79,0.0,1.0,1
7.93,0.66,1.0,0.0,0.0,5.95,160.43,1.0,0.0,13.23,6.96,0.79,1.32,66.7,1.0,0.0,23.79,1.34,4.0,1.0,0.34,0.96,0.0,6.0,0.82,0.0,1.32,0
6.43,0.54,0.54,72.46,0.0,4.82,139.56,1.0,0.0,10.17,4.82,0.35,1.07,44.98,1.0,0.0,19.28,1.0,2.97,0.54,0.0,0.78,0.0,11.11,0.97,0.0,2.46,1
7.75,1.0,1.35,0.0,0.0,14.67,228.46,1.0,0.0,12.62,8.29,0.63,3.42,76.2,2.06,0.0,32.81,1.0,5.66,0.65,0.35,1.65,0.0,6.0,0.99,0.0,1.65,1
0.0,0.9,1.0,0.0,0.0,9.1,195.43,1.0,0.0,0.45,16.74,5.69,0.55,5.42,0.45,1.0,3.64,0.9,3.59,0.0,0.45,0.05,0.0,6.0,0.96,0.0,1.55,0
2.0,2.0,1.0,2.0,2.0,2.0,54.0,2.0,1.0,5.0,5.0,0.45,2.0,64.0,2.0,0.0,3.0,1.0,3.7,0.0,1.0,0.85,0.0,231.0,1.0,0.0,0.0,1
0.0,0.2,0.39,0.0,0.0,4.93,160.18,1.0,0.0,23.48,1.38,3.79,1.18,12.22,0.79,0.0,5.32,0.2,1.16,0.0,0.2,0.39,0.0,10.82,0.98,0.0,1.0,1
0.0,0.11,1.11,0.0,0.0,8.87,202.3,1.0,0.0,0.11,17.08,7.75,0.89,3.73,0.23,0.89,5.0,0.23,4.89,0.11,0.11,0.14,0.0,6.0,0.94,0.0,1.77,0
0.0,0.5,1.5,0.0,0.0,2.98,83.04,1.0,0.0,8.44,12.94,0.44,0.0,70.38,1.0,0.0,9.55,2.0,2.4,0.5,0.5,1.04,0.0,6.0,0.98,0.0,1.0,0
0.6,9.38,1.4,0.0,0.0,2.99,136.39,1.0,0.6,8.18,10.98,0.96,0.0,67.73,2.6,0.6,12.78,1.4,2.84,0.4,1.0,0.76,0.0,6.0,0.96,0.0,0.6,0
1.6,1.6,1.2,4.37,2.0,7.73,146.66,1.8,1.0,4.01,6.38,0.62,2.4,69.14,2.2,0.0,3.0,1.0,4.09,0.59,1.2,1.03,0.0,241.67,0.91,0.0,0.79,1
0.55,0.55,1.0,3.32,0.0,8.21,113.53,1.0,0.0,5.34,8.02,0.96,0.55,57.68,2.66,0.0,9.53,1.45,6.12,2.77,1.55,0.85,0.0,6.0,0.88,0.0,1.0,0
0.0,3.04,1.48,0.0,0.0,5.82,105.18,1.0,2.44,8.44,19.7,0.52,0.0,80.78,1.0,1.48,13.44,1.52,4.88,0.48,0.52,1.39,0.0,12.7,0.88,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,12.18,34.08,1.0,0.0,1.1,2.1,4.44,1.8,18.12,0.55,0.0,0.45,1.1,1.0,1.0,1.0,0.0,0.0,6.0,0.68,0.0,0.0,0
1.37,0.0,1.0,0.0,1.82,3.18,82.05,1.0,0.0,8.16,11.34,0.44,1.37,45.72,1.0,0.0,4.0,1.54,3.02,1.46,2.37,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,3.7,1.0,0.0,0.0,2.06,128.92,1.0,0.85,6.09,34.36,0.58,0.0,76.47,1.0,1.0,10.48,2.0,4.69,0.0,1.0,0.81,0.0,16.18,0.86,0.0,4.39,1
0.0,0.61,1.61,0.0,0.0,25.79,154.37,1.0,0.0,0.61,4.64,3.74,5.21,37.62,2.43,0.0,16.78,0.61,3.96,0.39,1.0,1.21,0.0,6.0,0.96,0.0,0.61,0
0.19,1.0,1.81,1.14,0.0,22.15,198.25,1.0,0.0,1.57,6.43,0.76,5.05,60.67,4.0,0.0,24.53,1.0,6.34,0.95,1.19,1.88,0.0,6.0,0.95,0.0,1.0,1
0.56,0.72,1.28,0.0,0.0,10.2,101.4,1.0,0.56,1.72,4.88,1.11,1.68,59.24,3.28,1.44,9.12,1.0,4.42,0.28,1.0,0.77,0.0,6.0,0.97,0.0,1.28,0
0.0,0.44,1.0,0.0,2.25,15.38,73.01,1.0,0.0,0.0,2.69,1.4,2.25,0.0,1.87,0.56,0.0,1.0,4.27,3.0,2.0,1.36,0.0,6.0,0.95,0.0,0.56,0
0.61,9.08,1.0,0.0,0.0,5.39,174.56,1.0,0.61,10.63,15.42,0.96,0.0,79.16,2.21,0.61,12.48,1.39,3.26,0.0,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,1.88,1.12,0.0,0.0,10.0,169.07,1.0,0.0,1.0,13.17,2.02,0.71,17.9,1.35,0.88,4.95,1.88,2.13,0.0,1.0,0.33,0.0,6.0,0.98,0.0,1.0,0
8.67,0.67,1.33,0.0,0.0,13.0,207.69,1.0,0.67,13.01,6.67,0.64,3.33,83.67,2.0,0.0,28.01,1.0,5.53,1.0,0.33,1.51,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,1.12,5.02,41.36,1.0,0.0,1.44,3.28,1.22,1.12,23.8,1.0,0.28,0.0,1.72,2.19,1.56,1.28,0.51,0.0,6.0,0.62,0.0,0.28,0
1.6,1.6,1.0,1.6,1.6,3.41,80.17,1.8,0.8,4.19,6.41,2.31,1.6,71.25,1.6,0.4,2.6,0.8,4.26,0.2,0.8,0.68,0.0,185.71,0.99,0.0,0.2,1
0.0,2.23,1.0,0.0,0.0,7.5,77.47,1.0,0.41,2.86,16.12,1.12,0.0,35.96,2.18,0.41,4.9,1.41,3.91,1.77,1.59,0.82,0.0,10.9,0.89,0.0,2.04,1
0.63,0.37,2.63,0.0,1.25,4.39,43.76,1.0,0.0,0.37,1.37,0.74,6.89,12.32,1.37,0.0,3.12,1.37,2.75,1.63,6.64,2.17,1.25,6.0,0.94,0.0,1.25,0
10.72,0.89,1.0,0.0,0.0,8.57,221.51,1.0,0.0,18.57,10.18,0.57,1.79,84.0,1.0,0.0,32.58,1.11,5.3,1.0,0.11,1.37,0.0,6.0,0.99,0.0,1.89,1
0.92,1.0,1.0,2.77,18.48,0.46,56.83,1.0,0.92,21.4,76.22,0.21,0.0,94.35,1.15,2.0,4.3,1.92,0.58,0.0,1.0,0.17,0.0,6.0,0.99,0.0,1.0,0
2.63,0.0,1.0,0.0,3.51,1.98,40.1,1.0,0.0,0.12,2.35,1.35,2.63,12.26,0.88,0.25,3.63,0.88,3.21,1.88,3.51,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.83,0.34,0.0,21.48,241.43,1.0,0.5,1.17,14.04,0.77,4.99,65.18,3.83,0.0,24.65,1.0,5.24,0.0,1.0,1.75,0.0,6.0,0.99,0.0,1.0,0
0.5,0.5,1.0,0.5,0.5,9.51,144.84,1.25,1.75,2.0,9.5,1.08,1.25,21.21,2.75,0.0,13.51,1.0,3.06,0.0,1.0,0.56,0.0,76.34,0.97,0.0,1.5,1
1.04,0.65,1.0,0.0,1.39,8.18,36.96,1.0,0.0,0.0,1.0,1.17,1.04,0.0,2.3,0.0,1.39,1.0,2.91,2.65,2.7,0.66,0.0,6.0,0.94,0.0,0.35,0
1.4,1.06,1.0,0.0,1.87,4.72,95.55,1.0,0.0,0.53,7.92,1.25,1.4,6.38,1.0,0.53,2.94,1.53,2.15,0.94,2.4,0.29,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,0.04,0.0,0.0,0.36,144.8,1.0,0.0,28.09,0.4,4.38,0.08,2.85,0.12,0.0,0.59,0.08,0.18,0.04,0.04,0.07,0.0,11.84,0.97,0.0,1.08,1
0.0,1.59,1.0,0.0,0.0,7.38,156.22,1.0,0.0,3.89,15.24,1.87,0.0,26.85,1.0,0.79,2.41,2.0,1.96,0.21,1.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.13,0.04,1.0,0.0,2.0,1.15,29.97,1.0,0.13,0.34,2.22,0.74,2.0,1.32,1.04,0.04,0.73,1.0,2.05,0.99,1.99,0.76,0.0,9.62,0.86,0.0,0.04,1
0.35,0.0,1.0,0.0,0.0,20.68,81.58,1.0,0.0,2.11,4.16,5.67,3.3,25.26,1.05,0.0,5.91,0.7,2.28,1.0,1.0,0.62,0.0,6.7,0.93,0.0,1.05,0
4.93,0.0,1.0,0.99,0.0,10.36,492.63,1.0,2.33,18.43,49.14,1.1,1.0,36.59,2.67,0.0,33.11,1.33,2.85,0.0,1.0,0.57,0.0,31.91,0.96,0.0,2.99,1
0.17,0.83,1.33,1.67,0.33,4.5,289.47,1.0,2.5,1.67,41.02,0.72,1.83,67.54,2.67,0.0,11.17,1.0,2.26,0.33,2.5,0.9,0.33,6.0,0.99,0.0,1.17,0
0.96,1.0,1.0,2.87,19.12,0.53,54.61,1.0,0.96,21.99,78.45,0.2,0.0,93.71,1.09,1.91,3.82,1.96,0.41,0.13,1.04,0.18,0.0,6.0,0.99,0.0,0.96,0
0.0,1.0,1.12,1.77,0.0,3.65,302.54,1.0,2.65,2.0,44.0,0.72,0.0,78.21,2.77,0.0,13.23,1.12,2.05,0.0,0.88,0.63,0.0,6.0,0.99,0.0,1.0,0
0.0,0.87,1.87,0.0,0.0,22.56,210.68,1.0,0.0,1.77,7.77,0.83,5.23,61.87,3.61,0.0,24.04,1.13,5.55,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.33,1.78,1.89,0.0,0.45,9.88,78.64,1.0,3.55,8.88,0.11,0.71,0.33,64.86,1.0,1.78,13.77,1.0,4.3,1.11,0.45,1.72,0.0,6.89,0.92,0.0,1.89,1
0.0,0.22,0.22,14.73,0.0,1.12,44.1,1.0,0.0,0.67,0.45,1.56,0.22,4.95,0.45,0.0,1.35,0.22,1.35,0.22,0.22,0.27,0.0,6.0,0.92,0.0,0.78,0
0.0,1.0,1.0,1.02,0.0,7.92,194.74,1.0,1.53,1.02,25.45,1.23,0.0,41.26,3.0,0.0,6.62,1.0,2.55,1.47,1.49,0.64,0.0,6.0,0.96,0.0,0.51,0
0.59,1.0,1.41,3.53,0.0,5.88,73.5,1.0,0.0,2.76,3.18,0.94,0.59,45.93,3.18,0.0,10.29,1.41,5.86,3.35,1.59,1.3,0.0,6.0,0.86,0.0,0.59,0
0.0,0.17,0.34,15.79,0.0,4.22,74.9,1.0,0.0,0.17,1.18,1.63,1.01,10.47,0.68,0.0,4.56,0.17,0.99,0.0,0.17,0.34,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.93,1.26,0.0,11.21,166.39,1.0,1.87,0.93,10.27,1.32,0.93,6.54,2.8,0.0,15.87,0.93,2.66,0.0,0.93,0.44,0.0,23.74,0.96,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,10.96,200.0,1.0,0.96,0.48,15.17,5.09,1.0,3.35,1.44,0.52,10.75,0.48,4.08,0.0,0.48,0.22,0.0,15.1,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,3.02,9.7,59.34,1.0,0.0,0.0,3.02,0.95,3.02,0.0,1.0,0.51,0.0,1.0,3.66,2.02,2.0,1.3,0.0,7.46,0.91,0.0,0.51,0
0.0,0.0,1.0,0.04,0.0,26.1,49.53,1.0,0.04,0.04,1.14,8.08,3.86,2.7,0.07,0.04,1.22,0.04,1.03,1.0,1.0,0.03,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,1
0.78,1.0,1.22,6.21,2.33,20.34,179.32,1.0,2.33,3.33,3.12,0.63,3.67,78.29,1.67,0.0,6.05,1.0,6.97,2.33,1.0,2.34,0.78,91.35,0.81,0.0,1.0,1
0.0,0.81,1.81,0.0,0.74,4.15,44.3,1.0,0.0,1.63,5.63,0.41,0.74,46.44,1.0,0.19,12.22,1.81,2.25,0.56,0.37,1.52,0.0,6.0,0.97,0.0,1.0,0
