CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.14,3.46,1.0,0.0,1.0,3.41,67.81,1.86,0.0,4.32,4.43,0.44,2.0,43.24,1.54,0.0,2.27,1.86,3.58,0.86,1.0,1.68,0.0,26.94,0.95,0.0,1.0,1
1.83,3.05,1.0,1.22,1.22,12.73,101.04,1.61,0.0,1.22,1.61,0.7,7.78,45.74,2.39,0.78,3.83,1.0,2.85,1.39,4.12,1.3,0.78,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,14.68,57.5,1.0,0.0,1.48,3.54,1.08,7.1,12.89,2.58,1.58,2.42,1.21,2.29,1.58,7.31,1.62,1.58,6.0,0.94,0.0,0.21,0
0.0,5.27,1.88,0.0,0.88,6.46,151.17,1.88,0.0,6.15,8.9,0.92,1.1,71.14,3.88,0.24,2.0,1.0,2.33,0.24,1.97,1.26,0.24,372.23,0.99,0.0,0.0,1
0.24,0.0,1.0,0.0,0.12,15.43,55.1,1.0,0.12,0.24,3.53,0.98,8.28,8.93,2.88,1.76,4.05,1.12,2.34,1.76,8.03,1.92,1.76,6.0,0.94,0.0,0.12,0
0.11,0.0,1.0,0.0,0.11,0.67,34.84,1.0,0.0,1.78,6.67,0.6,0.22,35.54,1.45,0.0,0.45,1.89,2.29,1.78,1.0,0.12,0.0,23.29,0.9,0.0,0.11,0
6.29,6.0,1.86,10.57,0.0,12.0,397.15,1.0,7.72,15.14,5.14,0.43,5.29,89.0,2.71,0.86,16.29,1.86,6.94,0.86,1.86,2.11,0.0,156.06,0.64,0.0,3.57,1
1.99,0.5,1.0,1.99,6.45,0.99,41.42,1.0,0.0,0.0,8.0,0.4,0.99,91.97,1.5,0.0,4.01,1.0,4.41,2.0,1.5,0.93,0.0,29.15,0.65,0.0,1.49,1
0.0,2.21,1.37,0.0,1.0,5.63,106.93,1.37,0.0,5.1,8.1,0.84,0.0,72.15,4.0,0.0,3.26,1.0,1.87,0.63,1.63,0.85,0.0,278.83,0.98,0.0,0.63,1
0.0,0.0,1.0,0.09,0.91,3.63,58.11,1.0,0.0,1.81,10.72,1.03,0.0,86.09,1.09,0.0,0.47,1.91,1.14,0.19,1.09,0.62,0.0,10.2,0.91,0.0,0.91,0
0.25,4.5,1.75,0.0,1.0,5.25,167.5,1.75,0.0,5.25,12.49,0.74,0.5,60.8,4.25,0.0,2.5,1.0,2.54,0.0,1.0,1.14,0.0,357.67,0.96,0.0,0.25,1
0.41,2.47,1.41,0.0,0.0,3.47,132.54,1.59,0.41,8.76,10.35,0.66,0.59,55.62,1.59,0.0,10.46,1.82,3.03,0.59,1.0,1.06,0.0,17.93,0.96,0.0,0.41,1
3.67,0.92,1.08,2.75,11.94,1.84,50.88,1.0,0.08,0.16,7.67,0.23,1.84,92.34,1.0,0.08,3.33,1.08,3.68,1.92,1.0,1.38,0.0,6.92,0.89,0.0,2.75,1
4.88,2.05,2.0,4.23,2.83,9.76,423.67,1.0,3.35,6.23,25.49,0.56,3.88,76.16,1.59,0.29,8.4,2.71,10.39,1.0,1.29,1.66,0.0,57.36,0.87,0.0,1.88,1
0.09,0.0,1.0,0.0,0.04,5.91,136.29,1.0,0.04,6.78,13.39,1.23,0.13,61.56,1.04,0.0,4.65,2.0,3.45,0.0,1.0,0.25,0.0,6.0,0.98,0.0,1.0,0
1.88,0.47,1.0,1.94,6.12,0.94,40.82,1.0,0.0,0.0,8.0,0.41,0.94,91.71,1.53,0.0,4.06,1.0,4.45,2.0,1.53,0.9,0.0,30.29,0.63,0.0,1.41,1
0.0,0.0,1.39,5.45,13.93,4.82,152.12,1.0,0.0,1.97,15.51,0.52,3.79,71.26,1.0,0.0,5.58,1.0,6.94,2.79,1.39,1.87,0.39,6.0,0.98,0.0,1.61,0
0.98,0.0,1.98,1.96,10.78,2.94,65.08,1.0,0.02,0.0,9.8,0.13,5.88,88.2,1.04,0.0,2.94,1.0,5.79,0.0,1.0,1.43,0.0,6.0,0.98,0.0,0.98,0
0.0,0.04,1.0,0.0,0.0,16.29,36.29,1.0,0.0,0.0,0.96,1.01,8.63,0.0,3.12,1.92,2.0,1.0,2.54,2.54,8.71,1.92,1.92,6.17,0.93,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,8.7,76.62,1.0,0.0,0.0,8.54,1.49,0.0,0.0,3.0,0.0,5.93,1.0,2.72,1.0,1.67,0.59,0.0,166.52,0.91,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,1.16,36.25,1.97,0.0,3.13,5.26,0.59,0.97,33.9,1.97,0.0,1.1,1.03,3.01,0.97,1.0,0.97,0.0,6.0,0.95,0.0,0.03,0
0.0,3.52,1.0,0.0,0.0,8.19,91.61,1.0,0.0,0.0,6.28,1.13,1.07,0.0,2.12,1.12,2.0,1.88,1.68,0.24,1.95,0.92,0.24,9.52,0.94,0.0,1.76,1
1.83,0.0,1.28,0.28,1.83,6.55,235.55,1.0,0.28,0.83,23.88,0.34,2.28,19.41,3.89,0.0,4.0,1.55,5.45,0.28,1.0,1.16,0.0,118.02,0.88,0.0,1.0,1
0.62,4.26,1.09,1.06,0.0,7.62,130.73,1.0,0.79,1.23,6.82,1.08,0.53,8.02,2.09,1.0,3.5,2.0,2.12,0.09,1.09,0.91,0.0,25.07,0.91,0.0,2.18,1
0.62,0.0,1.62,1.25,6.86,4.13,88.18,1.0,0.0,0.0,8.5,1.32,3.74,56.17,1.75,0.0,3.0,1.0,4.13,0.0,1.0,1.01,0.0,52.99,0.91,0.0,1.38,1
0.0,5.93,1.96,0.0,1.0,4.93,162.94,2.0,0.0,6.93,9.72,0.89,0.07,79.91,3.89,0.0,2.0,1.04,2.42,0.04,1.0,1.18,0.0,408.3,1.0,0.0,0.04,1
2.55,2.55,1.36,9.46,0.0,10.82,186.52,1.0,3.28,5.11,2.46,0.5,2.19,49.08,2.36,0.36,8.2,1.36,14.05,11.8,2.64,1.5,0.64,86.36,0.64,0.0,1.46,1
0.0,0.0,1.05,0.0,0.0,12.36,47.92,1.0,0.05,0.1,2.1,5.2,0.0,1.96,1.0,1.95,0.34,1.05,3.5,1.95,0.05,0.02,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,6.0,84.35,1.0,0.0,4.6,8.19,0.89,0.0,65.81,3.4,0.0,4.0,1.2,1.93,0.8,1.8,0.57,0.0,157.36,0.97,0.0,1.0,1
0.0,0.0,1.31,0.69,0.0,0.0,29.07,1.0,0.31,0.62,6.76,0.6,0.0,72.4,1.69,0.31,5.62,1.31,4.65,1.69,1.69,0.41,0.0,37.02,0.57,0.0,0.0,0
0.0,0.0,1.0,2.09,0.0,14.91,35.17,1.0,0.0,0.0,1.0,0.9,6.65,6.54,2.74,1.48,2.0,1.0,6.18,6.18,7.43,1.74,1.74,12.8,0.87,0.0,0.0,1
0.99,0.0,1.99,1.98,10.86,3.09,65.74,1.0,0.0,0.0,9.91,0.1,5.93,88.89,1.02,0.0,3.0,1.0,5.87,0.01,1.01,1.45,0.0,6.98,0.98,0.0,1.0,0
2.26,0.75,1.0,0.25,0.25,12.54,364.64,1.0,6.04,2.5,10.48,1.0,5.54,72.54,2.75,0.0,22.78,1.0,2.74,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.25,0
0.0,4.35,1.6,1.19,0.0,5.54,110.88,1.0,0.6,1.21,2.42,3.22,0.79,63.74,1.4,1.4,5.81,1.6,7.86,0.6,0.6,0.26,0.0,6.0,0.92,0.0,0.79,0
0.0,4.0,1.0,0.0,0.84,3.63,59.37,1.84,0.0,4.22,2.78,0.58,1.69,42.16,1.16,0.16,2.0,2.0,3.35,0.84,1.0,1.62,0.0,6.63,0.96,0.0,1.16,0
0.0,0.72,1.0,0.0,1.0,5.46,68.38,1.18,0.0,4.18,6.1,0.74,0.36,63.92,3.46,0.0,3.64,1.18,1.95,1.0,1.82,0.87,0.0,160.81,0.96,0.0,1.0,1
0.86,0.0,1.0,5.99,13.11,3.42,141.24,1.0,0.0,9.46,15.69,0.44,2.14,83.84,1.0,0.0,2.28,1.0,6.58,1.14,1.0,0.96,0.0,6.0,0.98,0.0,1.57,0
0.0,7.42,1.0,2.02,0.0,11.4,204.85,1.0,0.0,2.28,4.23,5.29,1.35,87.31,1.67,1.35,4.0,1.33,10.79,0.0,0.33,0.07,0.0,6.0,0.92,0.0,1.67,0
3.84,10.74,1.0,45.05,5.36,1.4,94.76,1.0,0.0,0.77,14.56,0.31,0.7,93.6,1.0,0.0,1.7,1.0,5.43,1.23,1.0,0.71,0.0,6.0,0.99,0.0,1.23,0
0.0,0.24,1.0,0.0,7.52,11.7,149.76,1.0,0.0,0.0,7.94,1.0,2.82,0.0,1.06,0.06,2.0,1.06,3.39,1.88,1.0,1.64,0.0,6.24,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.01,35.75,1.31,0.0,0.94,2.25,0.89,6.51,10.29,2.69,1.38,1.69,1.0,2.31,1.69,6.51,1.69,1.38,6.0,0.94,0.0,0.0,0
2.67,7.47,1.0,29.89,3.73,5.6,100.16,1.0,0.0,0.53,10.13,0.57,1.4,50.7,1.0,0.0,1.47,1.0,4.21,1.47,1.0,1.08,0.0,6.0,0.98,0.0,1.47,0
0.0,4.79,1.0,1.31,0.0,9.49,174.68,1.0,0.0,0.0,3.39,5.06,0.87,43.58,2.56,0.87,3.44,1.0,6.92,0.0,0.56,0.15,0.0,76.53,0.84,0.0,2.0,1
0.0,0.0,1.0,1.92,0.0,1.19,30.0,1.0,0.0,0.0,7.08,0.59,0.0,78.82,2.0,0.0,4.6,1.0,6.82,4.11,2.13,0.48,0.13,48.49,0.45,0.0,0.0,0
5.93,0.07,1.01,0.99,1.0,28.71,990.06,1.01,23.71,1.07,3.08,0.35,21.74,91.87,2.02,0.0,36.58,1.0,6.5,0.0,1.0,1.28,0.0,10.97,0.95,0.0,1.98,1
0.42,2.09,1.0,4.71,0.0,0.0,22.86,1.0,0.0,0.08,1.01,0.5,0.0,7.98,5.58,0.0,1.92,1.0,14.15,13.82,1.92,0.05,0.0,9.66,0.87,0.0,0.08,1
0.0,9.16,1.37,1.9,0.37,10.69,212.51,1.37,0.0,2.58,3.68,4.91,1.26,93.01,2.74,1.26,3.26,1.0,9.95,0.0,0.37,0.43,0.0,159.4,0.93,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,9.56,61.27,1.0,0.0,0.0,5.2,1.77,0.0,0.0,3.0,0.0,3.73,1.0,2.73,0.85,2.0,0.47,0.0,106.23,0.93,0.0,0.85,0
0.82,1.18,1.0,0.0,0.0,5.91,130.28,1.0,0.0,2.45,10.64,1.22,0.0,54.0,3.0,0.0,15.82,1.0,1.75,0.18,1.18,0.47,0.0,6.0,0.94,0.0,0.82,0
0.14,0.86,1.14,0.0,0.0,15.57,71.06,1.0,0.14,2.43,3.43,0.99,7.71,12.59,2.71,1.71,5.15,1.29,2.15,1.71,7.86,1.88,1.71,10.15,0.94,0.0,0.14,1
2.63,3.17,1.0,1.27,1.63,7.81,158.44,1.63,0.37,2.0,9.31,0.54,5.54,74.63,2.0,0.0,10.12,1.37,3.93,0.63,1.0,1.01,0.0,6.0,0.98,0.0,1.0,1
0.6,4.45,1.0,1.21,0.6,9.24,197.34,1.0,0.0,0.0,11.9,3.07,2.0,40.49,3.79,0.81,4.0,1.0,7.63,0.0,0.6,0.65,0.0,98.24,0.86,0.0,1.4,1
0.39,0.0,1.0,0.0,0.19,1.58,62.71,1.81,0.19,2.81,8.28,0.58,1.39,40.91,2.0,0.0,4.47,1.19,3.36,0.81,1.0,1.06,0.0,6.0,0.95,0.0,0.19,0
0.0,8.26,1.0,2.25,0.0,11.26,184.96,1.0,0.0,0.0,0.25,6.81,1.5,75.09,1.5,1.5,3.0,0.75,11.04,0.25,0.0,0.0,0.0,6.0,0.87,0.0,1.5,0
5.28,6.26,1.75,9.05,0.0,12.28,370.62,1.0,6.79,10.56,5.49,0.63,4.53,68.66,2.75,1.0,14.83,2.0,5.82,0.75,1.75,1.97,0.0,139.02,0.67,0.0,3.51,1
3.43,6.91,1.0,13.48,1.57,7.87,123.29,1.79,0.0,1.79,4.13,0.43,5.51,79.25,1.79,0.0,4.15,1.0,3.71,1.0,1.0,0.78,0.0,6.0,0.98,0.0,1.0,1
0.0,1.32,1.0,0.0,0.0,11.02,65.46,1.0,0.0,0.0,3.65,4.02,0.0,0.0,1.33,1.67,0.66,1.33,2.89,1.34,0.33,0.25,0.0,7.32,0.92,0.0,0.66,0
2.51,0.26,1.0,0.77,4.07,3.49,152.75,1.0,0.74,1.49,18.42,0.53,2.74,79.88,1.74,0.0,14.91,1.74,4.55,0.51,1.0,1.34,0.0,6.26,0.96,0.0,1.51,0
0.0,1.26,1.0,0.0,0.0,9.64,68.73,1.0,0.0,0.84,4.52,3.44,0.0,22.67,1.42,1.16,6.3,1.84,2.98,1.16,0.42,0.39,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.51,0.0,0.0,2.51,36.46,1.0,0.0,2.54,4.49,0.44,2.54,22.35,1.98,0.49,8.49,1.0,5.04,2.52,2.0,1.65,0.51,6.0,0.96,0.0,1.0,0
2.91,4.85,1.0,1.97,1.94,9.71,138.72,1.97,0.0,1.94,2.18,0.49,6.79,75.35,2.0,0.0,5.0,1.0,3.45,1.03,1.03,0.83,0.0,7.32,0.96,0.0,0.97,1
0.0,2.67,1.0,0.73,0.0,5.67,74.68,1.0,0.0,0.0,0.76,5.92,0.49,24.28,0.49,0.49,0.97,0.24,4.24,0.76,0.0,0.0,0.0,6.0,0.84,0.0,0.49,0
0.39,0.65,1.0,0.26,0.26,6.52,40.16,1.13,0.0,0.26,1.13,3.69,0.91,9.72,0.26,0.87,0.65,0.13,1.31,1.0,1.0,0.11,0.0,6.0,0.86,0.0,0.13,0
0.61,0.15,1.0,0.46,1.97,0.3,23.32,1.0,0.0,1.7,5.46,0.57,0.3,48.66,1.0,0.0,0.46,1.85,2.43,2.0,1.0,0.22,0.0,6.15,0.9,0.0,0.46,0
0.0,0.51,1.0,0.0,6.64,10.81,143.33,1.0,0.0,0.34,8.0,0.94,2.49,9.16,1.17,0.0,4.21,1.34,3.29,1.66,1.0,1.57,0.0,6.0,0.97,0.0,1.83,0
3.68,0.0,1.0,0.54,1.0,18.34,614.71,1.0,12.87,0.54,10.88,0.29,12.73,49.34,3.39,0.0,21.7,1.0,4.92,0.0,1.0,1.19,0.0,77.86,0.9,0.0,1.54,1
1.49,3.85,1.21,2.56,0.0,6.92,173.39,1.0,1.92,4.56,7.36,0.63,1.28,61.89,2.21,0.21,15.85,2.79,3.32,0.21,1.21,1.23,0.0,43.31,0.89,0.0,1.64,1
0.0,3.25,1.0,0.0,0.0,4.76,75.82,1.0,0.0,0.0,4.38,1.17,0.0,0.0,2.37,0.63,3.5,1.63,2.15,0.37,1.37,0.76,0.0,8.5,0.88,0.0,1.25,0
0.7,0.65,1.0,0.0,0.35,1.4,78.35,1.0,0.35,0.7,7.69,0.57,1.05,25.85,4.6,0.0,7.94,1.35,11.45,9.76,1.65,0.45,0.0,8.6,0.91,0.0,0.35,1
0.0,0.96,1.0,0.0,0.0,2.04,29.18,1.0,0.0,0.0,0.52,3.46,0.0,0.0,1.44,0.0,2.87,0.48,1.96,1.0,0.96,0.36,0.0,6.0,0.8,0.0,0.0,0
2.12,5.93,1.0,23.71,0.0,3.46,94.94,1.0,0.0,0.42,8.54,2.04,0.0,40.22,2.15,0.0,2.15,1.0,2.72,0.42,1.0,0.39,0.0,78.08,0.88,0.0,1.58,1
3.56,0.0,1.89,0.89,3.67,7.56,371.09,1.0,0.89,2.89,31.49,0.65,2.67,71.74,1.0,0.0,3.56,2.89,10.52,0.89,1.0,1.29,0.0,6.0,0.99,0.0,1.0,1
0.32,0.32,1.0,6.09,15.56,6.32,203.75,1.0,0.0,0.97,19.76,0.83,2.03,81.56,1.65,0.0,8.53,1.0,5.47,1.35,1.0,0.97,0.0,6.0,0.99,0.0,1.68,0
0.0,1.69,1.28,0.0,0.28,13.62,73.59,1.28,0.0,1.97,3.53,1.0,6.47,22.8,3.28,1.44,2.0,1.0,2.11,1.44,6.75,1.76,1.44,123.37,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.18,81.53,1.0,0.0,0.0,6.86,4.13,0.0,0.0,1.61,1.39,2.43,1.0,2.79,1.39,0.61,0.09,0.0,72.28,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,27.43,1.0,0.0,0.0,1.7,3.54,0.0,0.0,0.52,1.0,1.57,0.17,1.49,1.0,1.17,0.07,0.0,6.0,0.86,0.0,0.17,0
0.0,0.0,1.0,1.48,3.79,2.66,70.34,1.0,0.0,0.0,7.97,0.58,0.49,14.68,2.67,0.84,8.18,1.0,4.39,1.16,1.84,0.56,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.17,1.04,27.4,1.0,0.0,2.35,5.35,0.67,0.0,44.7,1.52,0.0,0.7,1.83,2.09,1.83,1.17,0.12,0.0,38.9,0.91,0.0,0.17,1
0.28,0.0,1.0,0.0,0.28,13.96,73.47,1.0,0.0,0.0,6.25,0.81,7.07,0.0,3.55,1.45,2.55,1.0,2.29,1.45,6.79,1.75,1.45,48.83,0.91,0.0,0.28,1
0.0,0.5,1.0,0.0,0.0,4.74,28.02,1.0,0.0,0.0,0.75,3.43,0.0,0.0,0.76,0.75,1.51,0.25,1.5,1.0,1.25,0.19,0.0,6.0,0.83,0.0,0.0,0
0.0,7.91,1.0,1.97,0.0,9.53,169.56,1.0,0.0,0.0,0.0,5.17,1.31,65.62,2.34,1.31,4.69,1.0,10.46,0.34,0.69,0.26,0.0,6.0,0.85,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,15.7,40.91,1.0,0.0,0.0,1.33,2.47,6.07,0.0,2.35,2.0,1.35,1.0,2.49,2.0,6.07,1.35,1.35,6.0,0.93,0.0,0.0,0
0.28,0.0,1.28,0.56,3.09,5.16,114.92,1.0,0.0,5.04,12.16,0.93,1.68,69.14,1.0,0.0,3.72,1.72,4.09,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,5.15,1.53,1.4,0.0,8.15,129.93,1.0,0.0,2.66,2.13,3.56,3.6,70.2,1.47,0.94,6.13,1.0,10.05,2.13,1.06,1.51,0.53,6.0,0.93,0.0,1.47,0
1.02,0.0,1.0,0.0,0.51,4.98,156.56,1.0,0.51,1.02,14.15,1.99,1.53,37.67,2.49,0.0,11.15,1.51,3.04,0.0,1.0,0.79,0.0,67.36,0.9,0.0,1.49,1
0.0,4.16,1.0,1.14,0.0,9.03,106.0,1.0,0.0,0.0,0.62,5.33,0.76,37.85,0.76,1.38,1.51,0.38,6.06,0.62,0.62,0.0,0.0,6.0,0.86,0.0,0.76,0
1.32,1.01,1.0,1.32,0.0,1.69,48.97,1.0,0.0,15.25,6.68,0.33,0.66,69.24,1.34,0.0,5.06,1.68,4.41,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.87,44.35,1.0,0.0,0.0,2.93,1.95,0.0,0.0,2.9,0.03,2.9,0.97,2.93,1.0,1.97,0.48,0.0,83.38,0.97,0.0,0.97,0
0.0,4.65,1.0,1.09,0.0,8.92,177.37,1.0,0.0,0.0,12.71,3.08,0.73,36.46,2.64,0.73,9.08,1.0,6.6,0.64,0.64,0.49,0.0,213.76,0.81,0.0,0.73,1
1.57,4.38,1.0,23.71,15.8,4.12,174.21,1.0,0.0,0.31,19.56,0.51,2.06,90.88,1.0,0.0,3.06,1.0,6.59,1.69,1.0,1.02,0.0,6.0,0.99,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.61,19.88,1.0,0.0,1.46,3.93,1.59,0.0,29.26,0.73,0.27,0.0,1.46,1.88,1.73,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.52,0.16,1.84,0.84,3.36,7.84,367.74,1.0,0.84,3.0,30.64,0.7,2.52,69.36,1.32,0.0,6.24,2.68,10.08,0.84,1.0,1.21,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.58,33.76,1.0,0.0,0.0,2.02,3.65,0.0,0.0,1.53,0.0,1.53,0.51,2.02,1.0,1.02,0.26,0.0,46.91,0.9,0.0,0.51,0
1.03,0.26,1.0,0.77,3.34,13.14,41.11,1.0,0.0,0.0,2.8,0.82,7.2,24.94,2.49,1.49,2.26,1.0,2.44,2.0,6.94,1.86,1.49,6.26,0.92,0.0,0.77,0
0.0,3.04,1.0,0.0,0.76,2.28,44.29,1.76,0.24,3.8,1.52,0.96,1.52,37.96,1.48,0.0,1.52,1.76,2.78,0.76,1.0,1.35,0.0,6.0,0.98,0.0,0.76,0
0.88,10.5,1.13,4.13,0.0,14.0,266.69,1.0,1.13,1.76,0.63,6.39,2.5,98.87,2.13,1.87,5.89,1.13,13.46,0.13,0.25,0.3,0.0,28.02,0.85,0.0,2.25,1
0.78,0.81,1.19,0.19,0.78,6.39,194.0,1.0,0.19,0.58,22.73,0.67,0.58,13.63,2.61,0.0,10.44,1.39,4.01,1.0,1.0,0.89,0.0,269.31,0.81,0.0,0.19,1
3.14,0.0,1.0,0.52,0.52,19.94,544.47,1.0,12.55,0.52,3.0,1.07,11.51,48.12,2.48,0.0,20.78,1.0,4.85,0.48,1.48,0.91,0.0,44.16,0.96,0.0,1.52,1
0.0,0.0,1.0,0.0,7.31,11.21,143.93,1.0,0.0,0.2,8.3,1.0,2.7,8.48,1.0,0.0,1.8,1.1,3.23,1.8,1.0,1.6,0.0,6.0,0.97,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,6.26,139.69,1.0,0.0,5.19,14.29,1.23,0.0,45.21,1.52,0.0,5.04,1.74,2.81,0.0,1.26,0.23,0.0,62.41,0.9,0.0,0.74,0
1.82,0.09,1.0,1.82,0.0,0.55,35.78,1.0,0.0,19.97,7.29,0.21,0.91,69.91,1.18,0.0,1.11,1.0,5.19,0.09,1.0,0.62,0.0,36.12,0.95,0.0,0.91,0
0.0,0.79,1.0,0.0,0.0,1.39,35.68,1.0,0.8,0.0,1.39,2.23,0.0,0.0,2.8,0.2,0.4,1.2,0.32,0.0,1.0,0.15,0.0,6.79,0.99,0.0,0.4,0
1.67,2.79,1.0,4.65,1.12,9.56,92.5,1.56,0.0,1.12,1.56,0.5,3.91,52.9,2.0,0.0,3.67,1.0,9.85,8.51,1.88,0.91,0.44,17.49,0.84,0.0,0.56,1
0.0,0.0,1.37,0.0,0.0,4.89,96.92,1.0,0.0,6.26,9.66,0.91,1.85,54.7,1.0,0.0,5.48,1.63,4.45,1.48,1.37,1.18,0.37,6.0,0.97,0.0,1.0,0
0.0,0.0,1.28,0.0,0.0,5.87,121.6,1.0,0.0,1.41,14.05,0.9,1.41,12.41,2.44,0.0,8.0,1.0,2.6,1.13,2.0,1.02,0.28,162.54,0.76,0.0,0.28,1
0.0,0.0,1.08,0.0,0.0,15.59,36.17,1.0,0.08,0.17,1.25,0.99,8.25,3.32,2.83,1.92,2.41,1.08,2.13,1.92,8.34,1.87,1.83,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,7.78,19.49,5.09,198.67,1.0,0.0,0.0,20.71,0.64,2.54,88.7,1.15,0.0,4.15,1.0,7.05,2.0,1.15,1.11,0.0,12.86,0.9,0.0,1.7,1
0.0,0.44,1.0,0.0,0.0,9.49,29.49,1.0,0.0,0.0,0.56,0.81,5.02,0.0,4.33,1.12,2.0,1.0,7.75,7.75,5.91,1.12,1.12,7.77,0.9,0.0,0.0,1
0.0,0.57,1.0,0.0,0.0,12.15,56.11,1.0,0.0,0.0,2.71,4.83,0.0,0.0,1.14,1.86,0.28,1.14,3.23,1.72,0.14,0.11,0.0,6.57,0.92,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.92,24.8,1.0,0.81,0.0,0.58,2.38,0.0,0.0,3.0,0.0,0.58,1.0,0.58,0.19,1.19,0.1,0.0,21.37,1.0,0.0,0.19,0
1.77,4.97,1.65,19.87,0.0,1.94,41.1,1.0,0.0,3.58,6.84,0.28,3.23,62.09,1.0,0.0,5.52,1.0,5.75,2.94,1.65,2.02,0.65,6.0,0.97,0.0,1.0,0
1.22,1.0,1.0,0.22,0.93,6.64,143.97,1.0,0.0,2.78,12.64,1.15,0.14,68.22,2.86,0.0,16.92,1.0,1.63,0.14,1.0,0.49,0.0,6.07,0.97,0.0,1.14,0
4.68,13.11,1.0,52.44,0.0,0.64,53.43,1.0,0.0,0.94,11.43,0.32,0.0,88.96,1.13,0.0,1.13,1.0,4.72,1.0,1.06,0.54,0.0,11.09,0.98,0.0,1.0,0
0.08,2.84,1.0,0.0,0.0,5.16,100.41,1.0,0.0,2.08,8.4,0.71,0.0,54.96,2.08,0.0,15.24,2.84,2.21,0.0,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.17,0.0,1.0,0.0,0.17,6.0,132.57,1.0,0.0,0.0,8.41,2.84,0.34,0.0,3.34,0.0,3.17,1.0,1.49,0.0,1.0,0.41,0.0,136.16,0.81,0.0,1.83,1
0.0,0.0,1.0,0.02,0.0,0.0,20.22,1.0,0.98,0.0,0.18,2.46,0.0,1.91,2.98,0.0,0.11,1.0,0.11,0.04,1.02,0.01,0.0,6.99,0.99,0.0,0.0,0
0.17,1.02,1.17,0.0,0.0,1.2,63.53,1.0,1.0,2.9,3.07,2.21,0.0,15.02,2.66,0.0,4.1,1.34,0.53,0.0,1.0,0.2,0.0,10.95,1.0,0.0,0.17,0
0.0,2.97,1.0,0.0,0.0,4.86,93.98,1.0,0.0,1.93,7.73,0.69,0.0,52.15,2.03,0.0,14.69,2.93,2.3,0.03,1.03,0.92,0.0,6.0,0.97,0.0,0.97,0
1.17,3.27,1.0,13.08,0.0,5.36,132.18,1.0,0.0,0.23,16.6,0.92,0.0,22.19,2.53,0.0,6.36,1.0,2.02,0.23,1.77,0.36,0.0,173.08,0.75,0.0,0.23,1
0.0,3.46,1.14,0.0,0.86,2.59,48.61,1.86,0.14,4.59,2.27,0.49,1.73,48.64,1.0,0.14,2.68,2.0,3.66,1.0,1.0,1.59,0.0,6.0,0.96,0.0,0.86,0
3.0,3.0,1.43,5.15,0.0,7.72,209.47,1.0,3.86,6.01,2.72,3.34,2.57,39.04,1.29,0.43,8.15,0.86,3.65,1.0,0.86,1.02,0.0,81.07,0.72,0.0,1.72,1
1.44,3.35,1.56,0.0,0.44,5.67,236.13,1.0,1.0,10.37,19.77,0.72,1.33,81.82,1.44,0.0,21.79,2.56,3.86,0.0,1.0,1.21,0.0,22.19,0.99,0.0,1.0,1
0.0,7.83,1.29,2.13,0.0,9.96,177.84,1.0,0.29,0.58,1.15,5.32,1.42,82.69,1.71,1.71,4.87,1.29,11.26,0.29,0.29,0.12,0.0,6.0,0.9,0.0,1.42,0
0.0,0.0,1.0,8.06,1.32,8.83,41.44,1.0,0.0,0.0,2.26,0.53,0.17,28.68,1.94,0.0,2.11,1.0,17.39,17.08,2.89,1.01,0.94,30.51,0.69,0.0,0.11,1
