CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.91,3.62,27.43,1.0,0.0,0.0,2.13,2.67,0.0,0.0,1.0,0.19,2.57,1.0,43.62,43.46,4.53,0.0,0.0,6.09,0.84,0.0,0.09,0
1.21,0.0,1.0,0.07,0.48,2.27,83.18,1.0,0.0,1.86,16.97,0.56,0.75,33.74,1.0,0.0,2.07,1.0,9.8,1.0,1.21,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.21,1.0,1.57,0.0,6.57,45.64,1.0,0.0,2.64,3.36,0.63,2.0,44.01,3.36,0.0,3.71,1.21,4.59,1.86,2.64,1.71,0.21,138.02,0.94,0.0,0.21,1
1.68,0.84,1.68,0.0,0.0,10.92,182.96,1.0,0.0,38.2,7.56,0.53,4.2,68.88,2.52,0.16,18.48,1.68,7.0,0.84,1.68,2.1,0.84,40.88,0.98,0.0,2.68,1
5.8,1.45,1.0,0.04,0.0,0.0,24.37,1.0,0.0,1.16,3.88,0.06,5.76,80.39,1.96,0.0,16.51,1.0,11.58,0.04,1.0,0.8,0.0,6.0,0.99,0.0,1.96,0
0.0,0.0,1.0,0.15,2.0,7.31,88.86,1.0,0.85,0.0,6.23,1.7,0.46,12.94,3.54,0.0,3.38,1.85,2.43,0.31,1.15,0.45,0.0,137.98,0.93,0.0,1.85,1
0.0,0.0,1.11,0.0,0.0,6.6,73.88,1.0,0.94,0.11,5.28,1.74,0.0,0.28,3.83,0.06,3.89,2.0,1.6,0.17,1.06,0.37,0.0,147.5,0.91,0.0,1.94,1
0.0,0.46,1.0,0.0,0.0,1.0,39.35,1.0,0.0,1.0,4.0,0.83,0.54,35.65,1.46,0.54,4.39,1.54,1.65,0.0,0.46,0.53,0.0,6.0,0.94,0.0,0.46,0
0.62,0.0,1.0,3.24,1.24,4.0,66.09,1.0,0.0,3.24,6.47,0.95,0.76,68.97,2.15,0.0,0.76,1.0,3.1,1.0,1.38,0.8,0.0,170.91,0.98,0.0,0.0,1
14.8,0.13,1.0,1.74,0.87,10.78,1975.71,1.0,2.61,2.39,155.94,1.92,0.26,86.17,1.87,0.87,19.57,2.87,2.38,0.65,1.52,0.51,0.13,337.64,0.81,0.0,1.87,1
0.0,0.69,1.0,0.31,3.98,6.92,124.86,1.0,4.16,0.69,9.53,0.83,0.92,85.39,1.0,8.32,9.02,1.69,6.47,1.31,1.31,0.71,0.0,16.11,0.96,0.0,1.0,1
0.0,0.0,2.45,0.0,0.0,1.92,37.07,1.0,0.27,1.45,8.63,0.65,0.0,3.63,1.82,0.73,2.55,2.0,2.73,2.18,1.73,1.53,0.0,47.1,0.63,0.0,1.27,0
0.0,1.56,1.0,0.0,0.0,22.65,77.0,1.0,0.22,0.0,1.09,6.42,0.0,0.0,0.87,0.78,1.65,0.44,6.19,2.35,0.22,0.06,0.0,38.66,0.94,0.0,0.44,0
4.39,0.68,1.0,1.29,0.64,1.29,42.35,1.0,0.0,1.97,5.29,0.42,4.07,79.71,1.68,0.0,11.53,1.0,9.04,0.32,1.0,0.64,0.0,58.48,0.99,0.0,1.36,1
2.06,0.9,1.09,1.18,11.83,9.54,273.18,1.0,0.54,2.6,16.23,0.94,3.0,84.99,1.27,0.0,5.83,1.0,7.3,1.82,1.82,1.4,0.0,46.44,0.9,0.0,1.45,1
5.89,2.56,1.26,3.0,0.0,9.79,449.26,1.0,1.54,12.64,17.76,0.55,2.26,77.89,3.26,0.0,26.33,1.0,6.46,0.74,0.74,1.91,0.0,35.73,0.98,0.0,2.28,1
0.0,0.33,1.0,0.0,0.0,11.32,110.48,1.0,0.67,1.66,7.02,1.07,0.66,0.0,1.0,0.67,11.34,2.0,3.15,1.66,1.66,0.83,0.33,6.0,0.94,0.0,1.67,0
1.35,0.11,1.89,0.0,0.0,9.0,66.07,1.0,0.0,2.14,3.68,1.54,0.23,9.46,1.89,0.0,8.49,1.0,4.77,2.77,1.77,0.61,0.0,92.96,0.89,0.0,2.0,0
16.09,1.35,2.78,0.11,0.89,5.33,448.42,1.0,0.0,11.21,2.78,0.89,4.44,85.53,1.0,0.0,0.56,1.0,4.4,0.11,1.89,1.47,0.0,17.54,0.98,0.0,1.89,1
4.34,0.0,1.0,7.34,1.52,6.39,165.06,1.0,0.0,2.09,12.78,0.82,0.96,84.16,2.43,0.0,0.48,1.0,4.6,1.0,1.0,0.63,0.0,566.84,1.0,0.0,0.0,1
0.7,0.0,1.0,2.78,1.39,4.0,81.0,1.0,0.0,3.7,8.3,1.18,0.0,66.95,1.0,0.0,0.91,1.61,2.66,0.7,1.0,0.34,0.0,119.37,0.99,0.0,0.3,0
3.46,0.0,1.12,9.66,0.25,4.12,58.56,1.0,0.0,2.74,3.63,0.51,1.75,60.45,3.63,0.0,2.62,1.0,3.91,1.0,1.88,1.47,0.0,160.16,0.93,0.0,0.37,1
0.0,0.26,1.0,0.0,0.0,1.0,33.11,1.0,0.0,1.0,4.0,0.83,0.74,41.89,1.26,0.74,3.78,1.74,1.37,0.0,0.26,0.3,0.0,6.0,0.93,0.0,0.26,0
0.0,0.35,1.0,0.0,0.0,10.52,77.0,1.0,0.82,0.0,4.12,2.86,0.0,0.0,3.3,0.18,3.47,1.65,2.56,0.53,0.82,0.22,0.0,129.6,0.94,0.0,1.65,1
0.45,5.43,1.55,0.45,0.0,4.92,39.57,1.0,0.0,2.26,2.09,1.02,0.0,29.89,1.55,0.0,5.0,1.0,4.27,2.09,1.55,0.92,0.0,59.62,0.92,0.0,1.55,1
1.71,0.85,1.85,0.0,0.0,12.12,183.72,1.0,0.15,23.05,8.41,0.67,4.27,70.01,3.15,0.0,19.37,2.0,7.33,0.85,1.85,2.17,0.85,31.35,0.98,0.0,2.85,1
0.0,0.23,0.23,0.0,0.0,5.29,90.59,1.0,0.0,74.68,0.69,0.81,1.84,0.0,0.92,0.77,4.14,0.23,1.67,0.69,0.69,0.23,0.23,157.67,0.95,0.0,1.0,1
1.94,0.0,1.32,2.81,2.11,3.35,40.38,1.0,0.0,1.68,3.51,0.47,1.68,60.86,3.51,0.0,2.0,1.0,3.48,1.0,1.84,1.58,0.0,146.79,0.94,0.0,0.16,1
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
7.76,4.78,1.6,1.79,0.4,6.39,185.02,1.0,1.19,24.48,1.0,1.45,1.19,52.54,1.0,0.0,2.0,1.6,23.17,19.34,2.61,1.24,0.0,6.0,0.95,0.0,0.6,0
1.0,0.0,1.0,0.0,0.0,2.0,83.99,1.0,0.0,2.0,18.0,0.59,0.0,30.99,1.0,0.0,2.0,1.0,10.22,1.01,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
8.37,0.0,1.3,19.13,0.6,1.49,68.04,1.0,0.0,2.39,9.41,1.03,0.0,27.5,1.0,1.4,7.7,1.0,3.76,0.3,0.3,0.38,0.0,23.44,0.66,0.0,1.6,0
1.01,0.5,2.0,1.51,0.0,11.02,79.29,1.0,0.0,0.5,3.0,1.23,1.51,41.85,3.01,0.0,8.53,1.0,6.1,3.0,2.0,1.13,0.0,56.6,0.92,0.0,2.0,1
0.0,0.35,1.0,1.29,0.0,8.26,54.06,1.0,0.0,1.65,3.29,0.88,2.35,36.14,3.65,0.0,4.48,1.0,3.16,1.0,1.65,1.18,0.0,114.42,0.95,0.0,0.35,1
0.0,0.59,1.29,0.0,0.71,6.34,45.87,1.0,0.0,0.59,1.59,2.13,0.88,14.65,1.88,0.59,4.34,1.0,36.52,34.23,4.12,0.63,0.0,7.17,0.9,0.0,0.59,0
0.64,0.0,1.0,2.56,1.28,2.56,59.76,1.0,0.0,2.56,9.8,1.26,0.0,49.28,1.0,0.72,2.88,1.0,2.53,0.64,0.64,0.23,0.0,110.68,0.84,0.0,0.36,0
10.26,0.0,2.56,5.98,11.11,0.0,39.41,1.0,0.0,14.1,0.85,0.19,0.0,73.5,0.85,0.15,1.71,0.85,4.01,0.85,0.85,1.71,0.0,34.63,0.98,0.0,1.0,1
0.0,0.66,1.0,0.34,4.46,18.2,129.04,1.0,0.0,0.0,6.43,0.83,6.28,28.82,2.97,0.0,11.82,1.0,7.35,2.66,2.66,1.14,0.66,17.32,0.95,0.0,1.0,1
14.21,6.56,1.62,1.85,0.0,18.06,960.76,1.0,3.71,17.92,31.43,0.65,4.91,58.71,4.0,0.0,47.04,1.0,5.78,1.15,1.15,1.21,0.38,77.68,0.97,0.0,4.09,1
5.44,0.91,1.0,0.28,0.0,0.75,30.46,1.0,0.0,1.56,4.28,0.1,5.63,80.16,2.09,0.0,16.63,1.0,11.45,0.09,1.0,0.89,0.0,6.0,0.99,0.0,1.91,0
3.29,0.0,1.36,0.82,5.75,4.93,63.09,1.0,0.0,0.36,4.25,0.11,9.04,59.24,1.0,0.18,2.82,1.18,3.97,1.36,3.64,1.82,0.0,6.0,0.86,0.0,1.0,0
2.32,1.86,1.46,0.0,0.0,4.21,57.01,1.46,0.54,6.04,6.39,1.05,1.39,35.8,3.07,0.0,12.37,1.54,3.35,0.46,1.0,0.77,0.0,86.25,0.96,0.0,1.54,1
6.2,0.0,1.0,8.53,0.78,6.98,204.27,1.0,0.0,0.0,16.88,0.63,1.55,71.35,3.33,0.45,2.57,1.0,5.3,0.78,0.78,0.72,0.0,778.72,0.9,0.0,0.22,1
7.72,0.64,2.36,0.0,0.36,10.5,308.92,1.0,0.0,21.64,6.85,0.65,5.0,84.15,2.28,0.0,14.13,1.64,6.95,0.64,2.0,2.13,0.64,13.22,0.98,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.0,67.47,1.0,0.0,3.01,1.5,1.21,2.5,0.0,2.0,0.0,9.5,1.5,6.26,3.01,3.01,1.55,0.5,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,2.01,34.8,1.0,0.0,1.86,4.43,0.79,1.14,53.17,1.29,0.86,4.44,1.86,1.86,0.14,0.14,0.3,0.0,6.0,0.93,0.0,0.14,0
5.49,0.0,1.0,1.11,6.31,6.46,322.48,1.0,0.34,0.23,23.14,0.32,9.74,74.2,1.11,0.11,5.06,1.23,3.82,0.89,3.66,1.6,0.0,49.6,0.92,0.0,1.11,1
0.26,0.0,1.74,1.05,0.53,7.69,54.45,1.0,0.0,1.05,4.31,1.54,0.0,20.21,1.74,0.0,3.69,1.0,4.23,2.47,1.74,0.46,0.0,121.06,0.91,0.0,1.47,1
2.0,1.86,1.07,4.58,0.14,25.43,84.09,1.0,0.0,0.57,0.07,7.16,0.0,6.59,0.07,0.93,1.43,0.07,7.58,2.86,0.07,0.09,0.0,10.01,0.94,0.0,0.21,0
9.32,0.0,1.67,6.67,0.33,8.67,338.83,1.0,0.0,12.0,7.67,0.8,3.67,87.33,1.0,0.0,3.34,1.0,6.43,0.67,1.33,1.63,0.0,173.16,0.69,0.0,2.0,1
5.88,1.36,1.12,0.0,0.0,0.12,25.22,1.12,0.0,2.46,4.49,0.06,5.64,80.51,2.0,0.0,17.61,1.0,11.13,0.12,1.0,0.84,0.0,6.0,0.99,0.0,1.88,0
7.79,0.0,1.0,10.71,0.97,8.95,252.29,1.0,0.03,0.0,17.66,0.45,1.95,89.59,4.0,0.0,1.08,1.03,6.22,0.97,1.0,0.91,0.0,979.86,1.0,0.0,0.05,1
0.0,0.04,1.0,0.0,0.96,2.55,27.3,1.0,0.0,0.2,1.0,0.71,2.96,0.0,1.0,0.0,2.32,1.04,3.26,3.08,9.8,2.98,2.92,6.0,0.92,0.0,0.04,0
1.21,0.61,1.61,1.82,0.39,9.46,79.6,1.0,0.0,0.61,2.21,1.59,1.82,50.39,2.82,0.0,8.07,1.0,23.41,20.68,3.18,1.06,0.0,8.43,0.93,0.0,1.21,1
15.08,7.25,1.66,1.97,0.0,19.13,999.06,1.0,3.93,19.02,32.13,3.04,1.97,62.3,2.62,0.34,42.97,0.66,5.78,1.03,0.0,0.88,0.0,82.07,0.96,0.0,3.93,1
0.0,0.0,1.2,0.0,0.0,1.8,26.6,1.0,0.0,0.0,11.0,1.44,0.0,0.0,1.2,1.6,7.4,1.0,2.29,0.6,0.4,0.1,0.0,26.41,0.62,0.0,1.2,0
0.93,0.0,1.0,3.71,1.86,3.71,76.79,1.0,0.0,3.71,8.36,1.2,0.0,71.51,1.0,0.14,0.57,1.0,2.91,0.93,0.93,0.34,0.0,157.45,0.97,0.0,0.07,0
11.45,4.98,1.5,1.49,0.0,9.48,778.95,1.0,2.99,15.94,28.91,0.88,1.49,69.39,2.49,0.0,33.87,2.0,3.38,0.0,0.5,0.81,0.0,63.75,0.97,0.0,3.49,1
7.57,0.21,1.0,8.66,0.79,7.09,207.49,1.0,0.0,0.21,15.02,0.33,2.85,89.66,3.57,0.0,4.4,1.0,7.53,0.79,1.0,0.89,0.0,790.34,1.0,0.0,0.43,1
5.68,2.58,2.0,3.0,0.0,13.35,353.0,1.0,1.05,5.91,11.06,0.76,3.0,85.1,4.0,0.0,21.28,1.0,7.04,2.47,1.65,1.68,0.0,29.62,0.97,0.0,2.7,1
2.66,0.0,1.67,3.66,0.33,9.0,115.51,1.0,0.0,0.0,7.99,1.25,0.67,30.6,2.67,0.0,3.67,1.0,5.23,2.33,1.67,0.64,0.0,402.66,0.92,0.0,1.33,1
7.53,1.0,1.0,0.0,0.0,6.02,166.47,1.0,0.0,12.3,7.14,0.66,1.26,59.8,1.37,0.0,24.83,1.0,4.37,0.63,0.37,1.34,0.0,6.0,0.98,0.0,1.63,0
0.0,0.0,1.0,0.0,0.62,5.13,46.39,1.0,0.38,0.0,2.5,2.44,0.0,0.0,2.13,0.0,2.75,1.38,30.55,29.98,3.5,0.1,0.0,62.3,0.9,0.0,0.75,0
0.38,1.0,1.19,0.57,0.0,2.48,57.98,1.0,0.0,1.0,13.52,0.64,0.57,24.74,1.57,0.0,7.14,1.81,2.81,1.38,1.19,0.5,0.0,6.76,0.96,0.0,1.19,0
0.0,0.0,0.33,0.0,0.0,1.48,76.77,1.0,0.0,81.1,0.49,0.97,0.0,0.0,0.33,0.84,0.82,0.16,0.76,0.49,0.33,0.08,0.0,186.77,0.93,0.0,1.16,1
0.0,0.4,1.0,0.6,7.79,11.81,115.9,1.0,0.0,2.01,8.19,0.96,2.6,50.31,1.0,0.0,4.01,1.4,8.33,3.2,3.2,1.84,0.4,25.77,0.92,0.0,1.0,1
7.17,0.74,1.26,16.39,0.51,2.02,86.72,1.0,0.0,2.79,3.23,0.68,0.0,37.69,1.74,0.0,6.26,1.0,3.99,0.26,1.0,1.17,0.0,20.34,0.94,0.0,1.51,1
0.09,1.0,1.05,0.14,0.0,0.62,48.22,1.0,0.0,1.0,15.38,0.61,0.14,14.41,1.14,0.0,6.28,1.95,1.98,1.09,1.05,0.28,0.0,6.19,0.96,0.0,1.05,0
3.84,0.0,1.43,0.0,0.21,8.36,213.8,1.0,0.79,2.56,8.51,1.1,1.07,18.76,1.0,0.79,9.44,1.79,0.95,0.0,0.43,0.32,0.0,8.77,0.95,0.0,2.0,1
0.82,0.0,1.0,3.28,1.82,4.0,71.4,1.0,0.0,3.28,6.73,1.48,0.0,63.05,1.0,0.0,0.36,1.0,11.15,9.52,1.72,0.3,0.0,139.47,0.98,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.64,28.63,1.0,0.0,1.21,4.0,0.77,1.21,51.28,1.64,0.79,2.79,1.79,1.48,0.21,0.43,0.32,0.0,41.87,0.92,0.0,0.0,0
3.21,0.0,1.36,0.82,10.86,8.46,215.91,1.0,0.0,2.14,11.22,0.97,3.36,84.71,1.0,0.0,0.0,1.0,6.99,1.64,2.0,1.41,0.0,35.43,0.91,0.0,1.18,1
0.0,0.0,1.0,0.81,0.6,4.0,33.67,1.0,0.0,0.81,2.21,1.89,0.81,22.67,2.21,0.0,2.0,1.0,29.88,28.97,3.79,0.61,0.0,74.02,0.9,0.0,0.0,1
0.04,1.02,1.01,0.0,0.0,15.89,58.81,1.01,0.0,5.06,1.05,0.93,2.01,0.59,1.01,0.0,10.09,1.99,9.47,4.97,4.97,2.49,0.99,6.0,0.96,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,10.2,63.06,1.0,0.0,0.58,3.58,0.8,3.93,29.09,2.25,0.58,9.27,1.58,3.61,1.25,1.25,0.42,0.42,6.0,0.95,0.0,0.42,0
4.9,0.0,1.0,2.0,0.29,5.73,681.51,1.0,0.86,2.0,54.43,0.99,1.42,68.39,3.42,0.29,7.48,1.58,2.69,0.71,1.71,1.13,0.0,235.39,0.89,0.0,0.58,1
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,0.74,24.23,1.0,0.0,1.26,5.55,0.67,0.74,38.39,1.0,1.0,2.74,2.0,1.57,0.77,0.52,0.52,0.0,6.0,0.82,0.0,0.26,0
1.23,0.69,1.0,0.31,2.16,12.92,74.77,1.0,0.0,0.69,2.31,1.06,5.47,21.88,2.38,0.0,7.15,1.0,3.35,1.0,1.92,0.96,0.0,6.0,0.95,0.0,1.0,0
0.0,1.91,1.0,0.0,0.09,24.55,73.61,1.0,0.0,0.0,0.85,7.06,0.0,0.0,0.19,0.91,1.0,0.09,7.3,2.81,0.0,0.03,0.0,6.0,0.94,0.0,0.0,0
1.27,0.0,1.0,2.54,0.0,2.54,81.96,1.0,0.0,3.05,12.24,1.21,0.76,22.1,1.0,1.49,7.24,1.0,3.14,0.25,0.25,0.43,0.0,68.74,0.55,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.25,23.97,1.0,0.04,0.0,12.71,1.4,0.0,0.0,1.11,1.93,7.86,1.04,1.69,0.0,0.04,0.01,0.0,12.35,0.57,0.0,1.04,0
0.54,0.0,1.0,2.15,1.54,3.08,55.61,1.0,0.0,2.15,4.77,0.96,1.39,41.45,1.0,0.0,0.92,1.0,3.0,1.92,5.16,1.58,1.39,93.74,0.96,0.0,0.0,1
0.0,0.28,1.72,0.0,0.28,6.74,43.87,1.0,0.0,0.0,4.69,1.46,0.0,0.0,2.0,0.0,3.87,1.0,4.87,2.44,1.44,0.45,0.0,76.35,0.9,0.0,1.44,0
0.0,0.85,1.0,0.0,0.0,14.19,62.32,1.0,0.0,4.7,2.21,0.97,1.7,6.64,1.0,0.0,8.94,2.15,8.35,4.25,4.4,2.16,0.85,6.0,0.96,0.0,1.0,0
0.86,0.43,2.57,1.3,0.0,5.62,61.33,1.0,0.0,1.57,6.97,0.47,1.3,38.72,2.3,0.57,6.32,1.57,5.06,3.0,2.0,1.89,0.0,7.73,0.71,0.0,1.43,1
4.44,0.74,1.0,0.26,3.39,2.35,57.88,1.0,0.0,0.74,6.35,0.29,5.22,81.78,1.74,0.0,12.57,1.0,10.77,0.52,1.26,0.93,0.0,14.6,0.96,0.0,1.74,1
0.0,0.0,1.0,0.47,0.76,4.0,31.29,1.0,0.0,0.47,1.71,2.27,0.47,13.17,1.71,0.0,2.0,1.0,37.48,36.95,4.29,0.35,0.0,45.51,0.89,0.0,0.0,0
5.19,3.79,1.4,1.2,0.0,3.19,143.19,1.0,0.8,16.97,10.01,0.58,0.8,41.73,1.0,0.0,4.4,2.0,3.59,0.6,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,85.99,1.0,0.0,0.5,3.5,0.8,4.0,9.5,3.0,0.0,12.0,1.0,4.82,1.5,2.0,1.07,0.5,6.0,0.97,0.0,1.0,0
6.94,0.18,1.18,9.06,0.82,9.71,247.3,1.0,0.0,4.76,16.41,0.42,2.53,90.24,3.82,0.0,4.7,1.18,6.7,1.0,1.18,1.21,0.18,827.09,1.0,0.0,0.53,1
0.77,0.38,1.38,1.77,8.01,10.53,138.27,1.0,0.0,0.38,9.16,0.9,3.0,83.62,2.15,0.0,4.6,1.0,7.52,2.38,2.0,1.53,0.0,27.87,0.92,0.0,1.38,1
0.0,1.22,1.61,0.78,0.0,8.86,70.57,1.0,0.0,2.0,3.39,0.53,2.61,52.35,4.0,1.22,6.86,1.0,6.62,1.0,2.0,1.89,0.0,74.3,0.95,0.0,1.22,1
0.19,3.11,1.0,0.19,0.0,4.85,96.81,1.0,4.85,1.77,6.65,0.67,0.0,82.16,1.0,9.69,11.46,1.81,5.57,1.0,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,1.08,1.0,0.0,0.0,16.86,76.08,1.0,0.0,0.92,1.84,1.98,2.76,0.0,2.76,0.08,8.37,0.92,3.35,1.16,0.92,0.55,0.0,6.0,0.96,0.0,0.92,0
0.95,0.47,2.53,0.0,0.0,6.17,107.41,1.0,0.0,13.86,9.53,0.33,2.37,41.54,1.95,0.53,11.49,2.0,5.64,2.05,2.0,2.24,0.47,7.9,0.74,0.0,1.95,1
0.29,4.24,1.0,0.29,0.0,11.28,51.33,1.0,0.0,5.0,1.0,0.73,1.41,19.47,1.0,0.0,8.53,1.71,7.81,3.82,3.82,2.19,0.71,6.0,0.96,0.0,1.0,0
4.57,0.0,1.0,9.35,0.22,9.35,238.88,1.0,0.0,11.14,9.78,0.77,2.68,85.92,1.0,0.0,4.46,1.0,6.92,1.0,1.0,1.56,0.0,241.25,0.59,0.0,1.78,1
3.95,1.72,1.17,0.51,0.0,3.4,281.89,1.0,1.03,8.29,15.87,1.01,0.51,66.84,2.34,0.0,11.16,1.0,2.13,0.83,0.83,0.46,0.0,88.04,0.99,0.0,1.03,1
0.0,1.0,1.0,0.0,0.0,12.38,58.28,1.0,0.0,4.03,1.72,0.92,1.52,4.59,1.24,0.0,9.03,1.76,7.79,3.79,4.03,2.17,0.76,6.0,0.96,0.0,1.0,0
1.78,0.3,1.0,0.7,9.14,6.33,115.41,1.0,0.0,0.3,10.33,0.7,3.89,83.11,1.3,0.0,5.05,1.0,8.84,1.41,1.7,1.21,0.0,29.2,0.92,0.0,1.3,1
0.26,0.13,1.13,0.0,0.0,5.19,96.94,1.0,0.0,6.16,9.0,1.07,0.66,49.01,1.26,0.0,5.5,2.87,2.74,0.13,1.13,0.57,0.13,6.53,0.97,0.0,1.26,0
13.02,0.53,1.47,29.76,0.93,2.33,105.92,1.0,0.0,4.26,9.02,0.42,0.0,48.67,1.0,0.0,6.47,1.53,4.92,1.0,1.0,0.7,0.0,32.04,0.93,0.0,1.93,1
0.0,0.82,1.0,0.0,0.0,5.09,97.68,1.0,4.91,1.54,8.18,0.83,0.0,81.47,1.18,9.82,10.64,1.82,5.19,1.0,1.0,0.39,0.0,19.59,0.98,0.0,0.82,0
1.32,1.0,1.66,0.0,0.0,16.39,172.85,1.0,0.0,17.85,6.97,0.56,6.02,54.21,3.34,0.0,20.64,1.66,7.97,1.68,2.34,1.99,1.0,8.64,0.98,0.0,2.32,1
6.72,0.0,1.0,9.23,0.84,7.72,221.06,1.0,0.0,0.64,16.56,0.52,1.68,87.03,3.68,0.0,0.84,1.0,5.58,1.0,1.0,0.82,0.0,854.22,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.95,4.14,30.26,1.0,0.05,0.0,1.18,2.76,0.0,0.0,1.14,0.0,2.09,1.05,45.85,45.78,4.82,0.01,0.0,12.93,0.88,0.0,0.09,1
1.54,0.77,1.77,2.3,0.0,12.07,118.33,1.0,0.23,0.77,4.62,0.88,2.3,63.75,3.3,0.23,12.0,1.23,5.76,2.3,1.54,1.34,0.0,9.07,0.96,0.0,2.0,1
0.0,1.31,1.65,1.04,0.0,10.62,90.38,1.0,0.0,3.73,4.38,0.52,2.65,57.61,3.65,1.31,11.04,1.0,8.18,1.0,1.65,2.13,0.0,8.62,0.97,0.0,1.65,1
4.01,3.2,1.8,0.0,0.0,2.19,42.55,1.8,0.2,10.41,7.4,0.48,2.4,61.68,2.4,0.0,18.42,1.2,4.68,0.8,1.0,1.14,0.0,35.84,0.97,0.0,1.2,1
16.84,0.0,1.6,38.48,1.2,3.41,118.98,1.0,0.0,6.41,4.19,0.56,0.0,79.64,1.4,0.0,4.21,1.0,5.8,1.0,1.0,0.87,0.0,69.58,0.94,0.0,1.8,1
8.04,0.64,1.0,1.44,0.72,7.2,177.69,1.0,0.0,13.61,8.64,0.79,1.28,81.48,1.0,0.0,23.05,1.0,4.63,1.0,0.36,1.06,0.0,64.62,0.99,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,6.98,76.8,1.0,1.0,0.0,5.0,1.83,0.0,0.19,3.99,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,155.44,0.94,0.0,1.99,1
11.88,1.12,1.0,0.01,0.0,8.9,229.75,1.0,0.0,18.84,8.91,0.56,1.98,83.8,1.0,0.0,35.65,1.0,5.53,1.0,0.01,1.46,0.0,6.0,0.99,0.0,1.99,1
10.63,6.72,1.82,2.45,0.0,10.74,259.03,1.0,1.63,33.51,1.37,0.58,3.1,71.92,1.55,0.0,4.92,1.82,6.57,0.55,1.37,1.88,0.18,6.0,0.99,0.0,1.0,1
0.0,0.82,1.0,0.0,0.0,14.75,72.79,1.0,0.18,4.1,2.61,0.97,1.64,0.0,1.0,0.18,10.36,2.0,7.8,4.1,4.1,2.05,0.82,6.0,0.95,0.0,1.18,0
11.34,0.0,2.83,6.5,12.5,0.5,35.3,1.0,0.0,0.0,1.17,0.08,0.91,84.76,1.0,0.0,2.08,1.0,4.65,1.0,1.25,1.98,0.0,6.0,0.98,0.0,1.0,1
11.23,0.38,2.25,0.0,1.0,4.12,327.91,1.0,0.0,7.48,5.26,0.95,3.12,54.89,1.38,0.0,0.38,1.0,4.82,0.38,1.25,1.05,0.0,14.11,0.97,0.0,1.25,1
2.76,2.66,1.55,0.0,0.45,1.0,37.13,1.55,0.0,7.19,8.45,0.5,1.66,42.56,2.0,0.0,12.61,1.0,5.44,1.0,0.55,0.9,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,0.22,0.0,0.0,1.01,78.75,1.0,0.0,86.14,0.34,0.92,0.0,0.0,0.22,0.89,0.56,0.11,0.52,0.34,0.22,0.06,0.0,191.92,0.94,0.0,1.11,1
0.42,1.0,1.0,0.0,0.0,5.58,105.84,1.0,5.58,1.0,7.72,0.72,0.42,85.65,1.07,11.16,13.28,1.93,6.41,0.93,1.0,0.44,0.0,6.0,0.98,0.0,1.07,1
0.0,0.0,0.01,0.01,0.0,0.03,82.73,1.0,0.0,96.37,0.03,0.83,0.01,0.37,0.03,0.99,0.01,0.01,0.02,0.01,0.01,0.01,0.0,202.81,0.94,0.0,0.99,1
10.27,2.73,1.0,0.16,0.0,7.59,200.72,1.0,0.0,16.8,7.74,0.51,1.69,81.17,1.0,0.0,31.13,1.0,5.27,1.0,0.16,1.46,0.0,6.0,0.98,0.0,1.84,1
