CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,0.43,3.42,0.0,1.72,23.56,1.0,0.0,0.0,0.43,2.05,0.0,0.0,1.43,0.0,0.86,1.0,2.15,2.15,1.72,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,9.1,1.0,0.0,0.0,7.24,99.94,1.0,0.0,0.0,1.72,4.85,0.0,0.0,0.91,1.36,0.81,0.91,9.14,0.09,0.0,0.0,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.23,39.16,1.0,0.0,0.0,3.55,1.33,2.23,0.0,1.48,0.26,4.74,0.74,3.76,1.0,4.45,0.7,0.0,6.0,0.94,0.0,0.0,0
2.49,0.0,0.83,5.17,0.0,9.96,545.61,1.0,8.3,11.62,23.23,1.28,2.49,73.02,1.83,0.83,17.43,1.83,3.74,0.0,0.0,0.73,0.0,6.0,0.93,0.0,3.32,1
0.74,0.26,1.26,1.0,0.0,1.52,294.03,2.48,4.71,3.97,13.25,1.51,2.23,82.78,2.0,3.97,9.32,2.0,2.7,0.0,1.0,0.92,0.0,11.2,0.96,0.0,1.74,0
0.0,2.43,1.71,0.71,0.71,0.86,35.56,1.0,0.0,2.14,2.14,1.08,1.43,41.39,1.0,0.29,1.71,1.0,4.02,2.71,0.71,0.62,0.0,6.0,0.93,0.0,0.71,0
0.0,0.23,1.0,0.0,0.0,0.0,30.92,1.0,0.0,0.0,12.19,0.71,0.0,0.0,1.23,0.12,5.42,2.0,1.02,0.0,0.23,0.0,0.0,6.0,1.0,0.0,0.12,0
1.81,0.0,1.0,0.0,0.2,5.81,67.31,1.0,0.0,0.8,2.8,1.98,1.4,26.38,1.0,0.0,0.2,1.8,1.59,0.2,1.0,0.39,0.0,12.82,0.58,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,4.52,58.17,1.0,2.6,1.56,3.83,2.19,1.04,38.01,1.04,0.48,4.0,0.52,4.24,1.0,0.52,1.37,0.0,6.0,0.95,0.0,0.52,0
0.0,1.25,1.0,0.0,0.0,2.25,26.02,1.0,0.0,0.0,7.29,1.23,0.0,0.0,1.5,1.0,1.0,1.25,2.96,1.5,0.5,0.0,0.0,6.0,0.9,0.0,0.25,0
0.33,9.67,1.0,0.0,0.0,3.34,60.37,1.0,0.0,0.0,0.67,3.38,0.0,0.0,1.33,0.67,1.0,1.0,7.22,0.0,0.33,0.28,0.0,6.0,0.95,0.0,0.33,0
0.18,0.18,1.0,0.0,0.0,9.18,228.33,1.0,0.0,9.81,19.76,0.79,1.63,58.04,4.18,0.18,18.27,1.0,4.46,0.82,1.0,0.74,0.0,34.12,0.95,0.0,1.82,1
0.57,1.0,1.43,0.0,0.0,7.57,73.18,1.0,0.0,6.9,5.13,0.5,2.15,31.62,1.85,0.0,17.2,1.0,9.51,3.3,1.0,1.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.8,1.8,0.0,1.23,6.8,84.67,1.0,0.0,0.0,7.59,1.07,0.8,0.0,2.59,0.0,6.77,1.0,3.66,1.2,1.2,1.09,0.0,27.65,0.96,0.0,1.0,1
3.92,0.0,1.0,2.92,32.17,2.03,222.8,1.97,2.92,5.84,42.94,0.6,0.03,92.54,2.03,2.92,8.82,1.0,27.39,0.03,1.0,0.36,0.0,6.0,0.92,0.0,0.0,1
0.0,3.33,1.83,2.49,4.99,4.01,60.48,1.0,0.0,3.69,3.52,0.24,2.83,78.48,1.51,0.0,4.03,1.0,5.18,0.17,1.0,2.43,0.0,6.0,0.98,0.0,1.17,0
11.78,0.84,1.0,0.0,12.62,0.79,24.14,4.37,0.79,7.21,8.41,0.25,2.84,25.04,2.0,0.0,4.84,1.0,2.99,1.84,1.0,0.91,0.0,23.67,0.96,0.0,1.84,0
11.73,0.83,1.0,0.17,12.38,0.17,71.02,4.65,1.05,7.48,9.13,0.37,3.0,28.94,2.0,0.87,5.35,1.17,2.81,1.65,1.0,0.72,0.0,24.55,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,4.52,8.72,88.15,1.0,0.0,0.0,6.74,2.08,0.0,0.0,0.75,0.49,3.23,0.75,3.75,1.75,1.51,0.0,0.0,85.82,0.92,0.0,1.0,0
0.0,0.0,2.0,0.0,1.83,4.83,47.83,1.0,0.0,1.63,6.17,0.82,1.92,17.89,1.54,0.0,0.0,1.54,4.25,1.92,1.0,1.11,0.46,17.38,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,16.34,160.29,1.0,0.0,0.66,8.34,1.69,0.79,5.8,0.53,1.74,8.19,0.13,2.37,1.26,0.13,0.4,0.13,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,2.38,1.79,0.79,0.79,0.62,38.73,1.0,0.0,2.59,3.0,1.18,1.59,52.85,1.0,0.0,1.59,1.21,3.97,2.38,1.0,0.69,0.0,6.0,0.86,0.0,0.79,0
0.0,0.0,0.4,3.59,0.0,2.0,41.03,1.0,2.0,1.2,0.0,2.31,0.8,29.27,1.4,0.0,1.6,1.0,1.6,0.4,0.4,0.85,0.0,6.0,0.91,0.0,0.4,0
0.87,7.8,1.13,0.0,0.0,0.4,27.81,1.0,0.0,0.4,1.07,0.4,0.13,4.42,2.0,0.0,2.6,1.13,2.39,0.13,1.0,0.79,0.0,8.81,0.95,0.0,1.0,0
0.0,0.0,1.95,0.0,0.24,2.86,44.53,1.0,0.0,2.95,8.0,0.6,0.95,35.28,2.0,0.0,0.0,1.95,3.51,0.95,1.0,0.5,0.0,26.0,0.91,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,4.0,54.03,1.0,0.0,0.0,8.0,3.18,0.0,0.0,0.0,1.0,4.0,0.0,4.5,1.0,0.0,0.55,0.0,6.0,0.94,0.0,0.0,1
0.0,0.0,0.89,0.65,0.0,3.57,51.07,1.0,0.0,0.0,7.13,3.16,0.0,0.0,0.11,0.89,3.57,0.11,4.01,0.89,0.0,0.49,0.0,6.0,0.93,0.0,0.0,0
2.23,0.69,1.0,0.0,0.0,6.46,80.28,1.0,0.61,9.54,7.61,0.3,2.08,61.45,1.31,0.0,18.78,1.31,11.52,3.46,1.0,2.05,0.0,60.09,0.8,0.0,1.0,1
0.0,0.82,1.0,0.0,0.0,4.61,30.57,1.0,0.0,0.89,0.71,1.36,1.07,7.86,1.54,0.82,3.68,1.0,3.16,2.18,0.18,0.54,0.18,6.0,0.87,0.0,0.18,0
0.0,0.0,0.2,0.0,0.0,0.78,15.78,1.0,0.0,0.0,0.2,2.57,0.0,0.0,2.0,0.0,0.39,1.0,0.98,0.98,0.78,0.0,0.0,6.0,0.8,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,2.43,196.53,2.05,3.14,2.62,6.43,2.46,1.57,47.16,1.05,3.1,5.57,1.05,3.63,0.48,0.52,0.75,0.0,9.67,0.94,0.0,1.05,0
0.0,0.0,1.75,0.75,3.5,6.12,47.12,1.0,0.0,0.0,3.5,1.3,2.62,0.0,1.0,0.0,0.0,1.0,4.37,2.62,0.87,1.6,0.87,6.0,0.94,0.0,0.87,0
4.01,0.0,1.0,0.0,0.25,3.0,101.55,1.0,1.51,3.01,14.3,0.36,0.25,57.23,2.25,0.0,5.77,1.75,5.01,0.25,1.0,1.06,0.0,138.54,0.53,0.0,0.75,0
0.0,0.29,1.29,0.0,0.0,7.71,53.92,1.0,0.0,0.0,3.72,0.6,3.14,0.0,1.57,0.0,4.43,1.0,5.62,2.43,1.0,2.0,0.0,6.71,0.95,0.0,1.0,0
0.0,0.14,3.72,0.14,0.0,28.82,175.32,1.0,1.86,0.14,6.88,0.58,13.77,8.64,2.86,1.0,22.02,1.14,12.37,0.86,1.0,3.13,0.0,6.0,0.99,0.0,1.0,0
0.91,0.0,1.0,0.0,0.91,2.73,27.27,1.0,0.0,0.0,3.62,0.5,0.91,0.0,2.82,0.0,2.35,1.09,2.09,0.91,0.91,0.61,0.0,6.0,0.95,0.0,0.0,0
0.83,7.65,1.0,0.0,0.0,0.5,24.5,1.0,0.0,0.0,0.0,0.57,0.0,0.0,1.83,0.17,2.66,1.0,2.17,0.34,0.83,0.69,0.0,6.0,0.94,0.0,0.83,0
0.0,0.0,0.61,0.0,0.0,2.43,17.43,1.0,0.0,0.0,0.61,1.66,0.0,0.0,2.0,0.0,1.22,1.0,3.04,3.04,2.43,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.63,1.0,0.0,2.24,4.12,36.21,1.0,0.0,0.0,2.24,1.78,0.0,0.0,1.0,0.63,1.37,1.0,2.94,2.0,0.75,0.0,0.0,45.65,0.89,0.0,0.37,0
2.76,0.62,1.0,2.07,22.78,1.38,169.15,1.69,2.07,4.14,39.35,0.49,0.0,65.57,2.31,2.38,6.52,1.31,21.17,0.0,1.31,0.24,0.0,6.0,0.94,0.0,0.31,1
1.0,0.54,1.0,7.37,0.0,8.16,434.67,1.0,6.45,0.46,32.75,0.89,4.61,39.61,4.54,0.54,16.84,1.0,2.37,0.0,1.0,1.2,0.0,89.07,0.93,0.0,0.54,1
0.78,0.78,1.0,0.0,1.31,7.56,60.0,1.0,0.0,9.37,3.66,0.69,2.34,42.96,1.0,0.0,19.18,1.0,11.92,4.34,1.22,1.9,0.0,29.21,0.97,0.0,1.0,1
0.0,0.51,1.51,0.0,0.0,9.45,80.71,1.0,0.0,2.45,6.04,0.6,3.45,21.55,3.49,0.0,11.92,1.0,5.92,1.98,1.0,2.17,0.49,6.0,0.9,0.0,1.0,0
0.46,5.86,1.0,0.0,0.0,7.3,355.57,1.0,0.0,0.0,27.65,3.32,0.0,0.0,2.84,1.0,6.89,1.0,5.63,0.0,0.46,0.13,0.0,76.77,0.91,0.0,0.46,1
0.0,1.54,1.0,0.0,0.0,1.85,38.23,1.0,0.0,0.0,22.76,0.3,0.92,0.0,2.54,0.77,1.46,1.77,5.97,0.69,1.77,0.52,0.0,6.23,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,26.35,280.37,1.0,0.0,0.0,7.88,3.97,0.0,0.0,0.28,4.3,8.02,0.14,3.47,1.56,0.56,0.0,0.0,6.0,0.94,0.0,1.72,0
0.73,0.0,1.73,0.73,0.73,2.55,31.36,1.0,0.0,0.0,1.0,0.38,2.18,36.37,4.91,0.0,2.0,1.0,2.82,2.82,2.55,1.16,0.0,154.38,0.96,0.0,0.0,1
0.91,0.91,1.0,0.0,0.0,9.44,621.49,1.0,0.0,0.0,53.73,1.76,0.0,0.0,4.53,1.19,13.68,0.91,1.18,0.19,0.91,0.26,0.0,146.83,0.87,0.0,0.91,0
0.0,0.69,1.69,0.69,0.0,3.0,148.71,1.0,0.69,1.0,26.47,1.17,0.0,53.02,1.69,0.69,11.04,2.0,1.8,0.0,1.0,0.61,0.0,6.0,0.84,0.0,0.69,0
0.36,0.36,1.0,0.0,0.0,8.07,265.77,1.0,0.0,0.0,22.39,0.97,1.93,0.0,3.07,0.36,8.58,1.0,2.54,0.64,4.21,0.58,0.0,61.08,0.92,0.0,0.36,1
0.0,2.67,1.89,0.89,0.89,0.33,39.8,1.0,0.0,2.78,3.0,1.04,1.78,55.27,1.0,0.0,1.78,1.11,4.38,2.67,1.0,0.78,0.0,6.0,0.9,0.0,0.89,0
0.0,0.42,1.0,0.0,3.46,5.15,98.93,1.0,0.0,0.0,16.16,1.65,0.0,0.0,1.85,0.0,4.12,1.0,2.84,1.15,1.58,0.05,0.0,171.25,0.74,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,3.2,31.83,1.0,0.0,0.0,6.35,0.73,1.37,0.0,1.46,0.0,5.54,1.54,1.82,0.46,2.74,0.34,0.0,6.0,0.97,0.0,0.0,0
0.0,0.14,1.14,0.14,0.0,6.43,57.99,1.0,0.14,0.14,7.0,0.68,2.57,8.85,2.0,0.14,6.57,1.14,3.33,0.86,5.29,0.77,0.0,6.0,0.95,0.0,0.14,0
0.44,0.44,1.56,0.0,0.0,6.08,326.21,1.0,0.0,1.68,30.47,1.0,0.56,18.46,3.32,0.44,6.61,1.56,2.39,0.56,1.0,0.41,0.0,85.6,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,16.61,169.97,1.0,0.0,0.0,8.82,1.96,0.0,0.0,0.0,2.03,6.82,0.0,1.54,1.03,0.0,0.0,0.0,6.42,0.89,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,7.49,94.34,1.0,0.0,8.37,7.98,0.68,1.4,49.53,3.4,0.0,13.86,1.0,5.19,2.21,1.91,0.59,0.0,6.0,0.93,0.0,1.4,0
0.69,0.69,1.69,0.69,0.0,9.0,125.61,1.0,1.39,5.76,6.84,0.61,1.31,61.99,4.0,0.0,15.54,1.69,7.01,0.31,1.0,1.2,0.0,8.77,0.97,0.0,2.69,1
0.0,0.38,1.38,0.0,0.0,4.52,53.21,1.0,0.0,0.62,4.9,1.73,0.38,20.44,1.76,0.0,3.04,1.62,1.72,0.38,1.0,0.52,0.0,6.0,0.68,0.0,0.38,0
0.0,0.0,1.77,0.0,3.08,7.23,47.46,1.0,0.0,0.0,3.54,0.94,3.23,0.0,1.0,0.0,0.69,1.0,5.35,3.0,1.0,1.93,0.77,6.23,0.95,0.0,1.0,0
5.56,0.4,1.0,0.0,5.96,3.01,44.12,2.59,3.01,4.99,3.97,0.79,2.4,50.35,2.0,0.0,4.4,1.0,3.52,1.4,1.0,1.55,0.0,14.34,0.96,0.0,1.4,1
0.0,0.41,1.0,0.0,0.0,3.0,26.71,1.0,0.0,0.59,1.77,2.01,0.0,19.42,1.0,0.41,0.41,1.59,1.22,0.82,0.59,0.0,0.0,6.0,0.65,0.0,0.0,0
0.57,0.57,1.57,0.57,0.0,7.27,97.78,1.0,3.3,3.0,2.84,0.89,1.43,64.48,3.14,0.0,9.68,1.57,6.15,0.43,1.0,1.69,0.0,8.27,0.96,0.0,2.14,1
0.96,8.61,1.0,0.0,0.26,0.26,26.53,1.0,0.0,0.0,0.26,0.45,0.0,0.0,1.96,0.0,2.96,1.0,2.3,0.09,1.04,0.8,0.0,10.63,0.95,0.0,1.0,0
0.0,0.0,1.48,1.57,2.95,5.17,43.98,1.0,0.0,0.0,2.95,1.57,2.22,0.0,1.0,0.0,0.0,1.0,3.69,2.22,0.74,1.35,0.74,6.0,0.93,0.0,0.74,0
0.0,0.0,3.25,0.0,1.51,26.23,143.15,1.0,1.5,0.0,3.0,0.96,11.99,0.0,2.5,0.75,17.73,1.0,11.62,1.25,1.25,2.62,0.0,32.6,0.97,0.0,1.0,1
0.0,3.34,1.84,2.51,5.01,5.3,67.87,1.0,0.0,1.67,3.15,0.44,2.51,66.85,0.84,0.33,1.99,0.84,4.55,0.16,0.84,2.3,0.0,6.0,0.97,0.0,1.0,0
0.12,0.0,0.02,0.0,0.0,0.07,17.72,1.0,0.05,0.1,0.44,2.93,0.0,1.86,2.0,0.0,0.17,1.02,0.15,0.0,0.02,0.03,0.0,10.32,0.78,0.0,0.02,0
8.61,0.0,1.0,0.0,0.96,16.39,207.86,1.0,0.0,0.04,2.04,0.72,6.69,1.44,1.0,0.0,0.96,1.04,5.07,0.96,1.0,1.84,0.0,38.51,0.92,0.0,0.96,0
0.0,0.0,1.0,0.0,0.41,6.93,35.79,1.0,0.0,0.0,2.27,0.78,2.79,0.0,1.93,0.0,4.79,1.0,3.57,1.07,5.73,0.7,0.0,13.29,0.94,0.0,0.07,1
0.0,0.0,0.83,1.02,0.0,3.32,36.96,1.0,0.0,0.0,2.49,4.1,0.0,0.0,0.17,2.49,0.83,0.17,3.87,1.66,0.0,0.0,0.0,17.62,0.89,0.0,0.0,1
0.0,1.65,2.0,1.44,1.31,3.0,168.16,1.0,0.78,1.22,29.36,0.55,0.65,65.93,1.78,0.78,12.73,1.78,2.93,0.0,1.0,1.29,0.0,6.0,0.99,0.0,1.0,0
0.8,0.8,1.8,0.8,0.0,8.0,103.9,1.0,1.6,2.4,4.2,0.64,0.8,46.45,3.6,0.0,11.61,1.8,7.22,1.0,1.6,1.09,0.0,9.2,0.94,0.0,2.4,1
1.0,0.52,1.0,0.0,0.48,5.61,44.24,1.0,0.0,6.27,3.0,0.38,2.05,28.74,1.95,0.0,13.5,1.0,8.39,3.09,1.0,1.59,0.0,6.0,0.96,0.0,0.52,0
0.0,3.53,2.0,2.68,5.05,3.0,71.53,1.0,0.16,1.84,7.54,0.24,2.53,77.15,1.16,0.16,3.37,1.16,4.71,0.0,1.0,2.45,0.0,6.0,0.99,0.0,1.0,0
0.51,0.0,1.49,8.18,1.95,6.49,98.57,1.0,7.16,0.51,2.98,0.62,6.58,43.97,2.53,0.0,9.71,1.0,4.58,1.47,1.0,2.05,0.49,6.0,0.98,0.0,0.49,0
0.84,0.0,3.16,1.4,0.0,27.14,305.25,1.0,4.23,3.91,9.26,0.67,12.37,24.56,2.72,1.0,22.44,1.28,11.35,0.72,0.72,2.77,0.0,6.0,0.97,0.0,1.84,0
0.31,0.31,1.0,0.0,0.0,5.25,45.56,1.0,0.0,3.75,3.0,3.07,0.94,17.18,0.31,2.06,8.18,0.31,7.58,2.94,0.31,0.76,0.0,15.63,0.92,0.0,0.31,0
0.0,0.95,1.32,0.32,0.32,20.52,233.91,1.0,0.0,0.95,7.1,3.35,0.63,18.32,0.32,3.42,6.79,0.32,3.73,1.63,0.32,0.28,0.0,6.0,0.96,0.0,1.68,0
0.78,0.0,0.78,12.42,0.0,4.66,115.91,1.0,10.87,0.78,1.55,0.82,7.76,66.76,3.55,0.0,14.75,1.0,3.24,0.0,0.78,1.76,0.0,6.0,0.95,0.0,0.0,0
0.0,2.31,1.58,1.73,3.47,1.73,39.83,1.0,0.0,1.16,5.37,0.42,1.73,46.27,1.0,0.0,3.11,1.42,3.16,0.0,0.58,1.59,0.0,6.0,0.99,0.0,0.58,0
0.07,0.0,1.07,0.07,0.07,27.99,302.35,1.0,0.0,0.0,8.42,4.18,0.22,3.6,0.43,4.64,8.5,0.07,3.13,1.07,0.14,0.12,0.0,20.67,0.96,0.0,1.86,1
0.0,0.3,1.1,0.1,0.1,10.81,67.14,1.0,0.0,4.8,3.9,0.45,5.6,45.38,3.7,0.0,14.62,1.0,8.14,3.0,1.0,2.79,0.9,6.0,0.83,0.0,1.0,1
0.0,0.63,1.37,0.0,1.47,5.1,114.44,1.0,0.0,0.0,20.42,1.02,1.1,0.0,2.26,0.0,4.42,1.0,2.21,1.1,1.0,0.75,0.37,161.4,0.65,0.0,1.63,1
0.0,3.31,1.83,2.48,6.0,3.52,49.25,1.0,0.0,1.65,2.69,0.5,2.48,66.17,1.0,0.0,1.17,1.0,5.05,0.35,1.17,2.27,0.0,24.32,0.97,0.0,1.0,1
0.34,0.0,1.34,0.34,0.34,6.61,95.9,1.0,0.0,7.9,7.58,0.49,2.34,63.82,4.68,0.0,13.19,1.0,4.15,1.34,1.34,1.1,0.0,75.73,0.98,0.0,1.32,1
0.0,1.0,1.76,0.0,0.0,6.28,105.69,1.0,0.0,0.0,13.3,0.84,0.76,0.0,3.0,0.0,7.76,1.0,2.75,0.76,1.0,1.06,0.0,65.25,0.86,0.0,1.24,1
0.14,0.14,3.58,0.0,0.0,29.48,155.38,1.0,1.72,1.69,2.14,0.53,14.17,7.74,2.72,0.86,23.14,1.0,14.0,1.56,1.0,3.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.45,0.0,0.0,22.15,118.83,1.0,0.97,2.58,3.03,0.48,10.84,22.73,3.52,0.48,19.38,1.0,11.16,2.03,1.0,3.24,0.52,6.0,0.9,0.0,1.0,0
0.64,1.72,1.36,0.36,0.36,6.39,450.5,1.0,0.0,1.08,38.78,1.27,0.72,20.95,3.56,0.64,10.3,1.0,2.27,1.08,1.0,0.5,0.0,104.38,0.9,0.0,1.0,1
0.0,0.76,1.0,0.0,0.0,18.53,214.04,1.0,0.0,0.0,16.65,2.86,0.0,0.0,1.15,3.47,5.94,0.76,4.21,0.62,0.76,0.0,0.0,6.0,0.97,0.0,1.62,0
0.0,0.2,0.1,0.15,0.3,0.15,16.59,1.0,0.0,0.1,0.1,2.86,0.15,3.97,1.95,0.0,0.05,1.0,0.26,0.0,0.05,0.14,0.0,6.0,0.8,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.89,53.31,1.0,0.0,0.0,8.06,3.11,0.0,0.0,0.03,0.97,4.06,0.06,4.38,0.97,0.0,0.53,0.0,6.0,0.94,0.0,0.0,1
0.43,0.0,1.0,0.43,0.0,2.13,158.47,1.87,2.6,2.74,3.87,2.09,1.3,57.74,1.43,2.17,3.04,2.0,1.61,0.0,1.0,0.41,0.0,9.04,0.69,0.0,0.87,0
0.94,0.94,1.0,0.0,0.0,8.23,60.56,1.0,0.0,11.61,3.06,0.3,3.17,54.38,1.17,0.0,23.55,1.0,13.69,4.89,1.0,2.46,0.06,6.0,0.97,0.0,1.0,1
0.0,2.01,1.67,0.67,0.67,1.32,45.29,1.0,0.0,2.01,4.65,1.65,1.34,38.84,0.67,0.33,2.66,0.67,4.72,2.34,0.67,0.77,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,2.56,0.0,0.0,11.41,81.03,1.0,0.56,2.16,6.32,0.6,5.2,23.75,2.28,0.28,6.45,1.72,6.53,1.0,1.0,1.34,0.0,21.11,0.93,0.0,1.0,1
0.88,0.12,1.0,0.88,0.0,1.24,290.22,2.76,5.29,4.41,4.41,1.78,2.65,79.41,1.88,4.53,6.29,1.88,2.74,0.24,0.88,0.83,0.0,12.18,0.94,0.0,1.76,0
5.54,0.0,1.0,2.89,0.42,14.11,467.63,1.0,5.77,8.08,17.01,0.81,4.69,50.79,1.58,0.58,12.54,1.58,4.83,0.42,0.42,1.32,0.0,20.38,0.94,0.0,2.73,1
0.0,1.17,2.0,0.08,0.08,6.41,86.81,1.0,0.0,0.25,7.58,0.8,1.08,4.86,2.83,0.0,7.5,1.0,3.56,1.17,1.0,1.32,0.0,6.0,0.97,0.0,1.0,0
0.83,0.0,0.83,14.34,0.0,5.0,125.4,1.0,11.67,0.83,1.67,0.66,8.34,71.71,3.5,0.0,15.84,1.0,3.48,0.0,0.83,1.89,0.0,6.0,0.98,0.0,0.0,0
11.57,0.83,1.0,0.0,12.39,0.52,19.26,4.3,0.0,6.78,8.78,0.45,2.48,18.95,1.83,0.0,4.13,1.17,2.43,1.65,1.0,0.56,0.0,23.35,0.88,0.0,1.65,0
0.82,7.41,1.0,0.0,0.0,0.89,31.56,1.0,0.89,0.53,0.0,0.53,0.35,12.94,2.0,0.0,3.18,1.0,2.52,0.18,1.0,1.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.05,0.02,0.0,0.0,0.0,15.54,1.0,0.0,0.0,0.68,2.93,0.0,0.0,2.02,0.02,0.02,1.02,0.14,0.0,0.05,0.0,0.0,6.0,0.8,0.0,0.02,0
0.0,0.25,1.0,0.0,0.0,3.0,28.02,1.0,0.0,0.75,2.26,2.13,0.0,24.85,1.0,0.25,0.25,1.75,1.0,0.49,0.75,0.0,0.0,6.0,0.59,0.0,0.0,0
8.25,0.0,1.0,0.09,0.91,15.49,226.38,1.19,0.57,0.47,2.28,0.76,6.62,8.49,1.09,0.47,1.57,1.09,5.04,0.91,1.0,1.83,0.0,37.45,0.94,0.0,1.09,0
0.39,1.61,1.0,0.0,0.0,3.86,286.79,1.0,0.0,0.0,40.59,0.72,0.0,0.0,3.77,1.0,6.41,1.61,3.88,0.0,1.61,0.11,0.0,65.49,0.94,0.0,1.0,1
0.1,0.1,1.0,0.0,0.0,16.29,225.81,1.0,0.0,0.0,14.1,1.85,0.0,0.0,0.51,1.9,7.82,0.1,1.38,0.9,0.1,0.03,0.0,21.71,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,5.55,3.31,39.81,1.0,0.0,0.9,6.9,1.32,0.0,36.35,1.45,0.0,1.1,1.0,2.99,1.1,1.55,0.27,0.0,64.44,0.93,0.0,0.55,1
0.69,0.0,1.69,0.69,0.69,6.62,78.51,1.0,0.0,0.0,3.46,0.73,2.08,34.6,4.15,0.62,3.54,0.69,1.83,1.69,1.38,1.11,0.0,147.15,0.97,0.0,0.31,1
0.41,0.92,1.0,0.0,0.0,3.0,30.63,1.0,0.17,0.33,1.49,1.47,0.0,6.31,1.08,0.92,1.5,1.08,2.33,1.83,0.08,0.1,0.0,20.61,0.83,0.0,0.08,0
0.0,0.0,3.66,0.0,0.0,29.65,155.24,1.0,1.78,0.11,2.11,0.76,14.21,3.69,2.78,0.89,20.43,1.11,12.51,0.89,1.0,3.11,0.0,6.0,0.93,0.0,0.89,0
0.0,0.0,1.0,0.0,5.65,3.92,44.38,1.0,0.0,0.69,6.69,1.5,0.0,28.12,1.35,0.0,1.31,1.0,3.33,1.31,1.65,0.21,0.0,75.2,0.93,0.0,0.65,1
1.08,0.97,1.97,1.06,0.92,8.8,127.88,1.03,2.03,3.08,6.09,0.6,0.97,59.03,3.94,0.08,13.86,1.97,8.34,0.0,1.0,1.34,0.0,9.89,0.97,0.0,2.92,1
0.81,0.81,1.81,0.81,0.0,9.0,125.37,1.0,1.63,4.67,6.11,0.61,1.19,60.41,4.0,0.0,14.93,1.81,7.31,0.19,1.0,1.27,0.0,9.26,0.97,0.0,2.81,1
0.0,0.45,1.11,0.33,0.67,11.0,67.44,1.0,0.0,4.67,3.78,0.37,5.67,48.01,3.67,0.0,14.33,1.0,8.13,2.67,1.0,2.97,0.89,6.0,0.84,0.0,1.0,1
0.68,0.0,1.68,0.68,0.68,2.64,30.55,1.0,0.0,0.0,1.0,0.4,2.04,33.98,4.72,0.0,2.0,1.0,2.96,2.96,2.64,1.09,0.0,144.64,0.95,0.0,0.0,1
0.22,2.33,1.78,4.34,0.78,1.34,64.16,1.0,3.12,2.55,2.78,0.73,3.78,64.23,1.67,0.0,5.79,1.0,4.69,2.33,1.0,1.18,0.0,6.0,0.96,0.0,0.78,0
0.0,1.15,1.0,0.0,5.31,5.89,62.07,1.0,0.0,0.0,5.43,2.45,0.0,0.0,1.0,0.11,1.77,1.0,5.1,1.77,1.77,0.0,0.0,99.83,0.93,0.0,0.89,1
0.0,0.0,1.91,0.0,0.0,3.0,44.49,1.0,0.0,2.81,7.53,0.77,0.91,33.0,1.91,0.0,0.0,2.0,3.35,0.91,1.0,0.45,0.0,25.02,0.87,0.0,0.91,1
1.26,0.0,1.58,2.1,0.0,6.77,300.0,1.0,4.19,7.61,16.38,0.74,1.84,56.05,2.0,0.42,8.8,2.0,4.0,0.58,0.58,0.66,0.0,18.2,0.92,0.0,2.26,1
0.0,0.0,1.5,0.0,0.0,8.83,73.5,1.0,0.33,0.0,7.0,2.74,2.67,0.0,0.5,1.0,7.17,0.17,6.08,1.0,0.17,1.04,0.0,6.0,0.95,0.0,0.17,0
