CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.41,0.0,1.63,5.81,52.96,1.0,0.0,4.15,5.19,0.63,1.81,43.26,2.19,0.0,2.37,1.0,6.88,1.22,1.0,1.86,0.41,6.0,0.97,0.0,1.0,0
0.0,2.51,1.0,0.0,0.24,2.51,58.39,1.0,0.0,1.51,3.71,1.35,0.0,30.24,2.0,0.0,4.02,1.76,3.43,1.76,0.76,0.62,0.0,6.0,0.95,0.0,0.76,0
0.0,2.31,1.0,0.0,0.0,7.62,52.56,1.0,0.0,0.84,2.53,1.29,1.0,67.56,3.38,1.78,9.6,0.84,2.43,1.0,1.69,0.0,0.0,6.0,0.95,0.0,0.84,0
1.68,0.0,1.0,2.52,1.0,0.65,29.14,1.0,0.0,18.77,7.65,0.28,2.52,79.29,1.84,0.0,1.68,1.16,4.22,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,6.78,49.87,1.0,0.0,0.97,3.0,0.79,0.97,77.48,3.87,1.06,10.65,0.97,2.55,0.97,1.94,0.0,0.0,6.0,0.94,0.0,0.97,0
2.52,0.0,1.5,11.59,0.5,4.53,155.42,1.0,2.01,13.04,12.52,0.49,0.5,86.54,1.5,0.0,9.55,1.5,6.88,1.01,1.0,1.07,0.0,19.1,0.87,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,4.81,64.35,1.0,0.0,6.24,7.72,0.46,1.0,67.85,2.81,0.0,4.0,1.0,7.17,0.19,1.0,1.65,0.0,6.0,0.94,0.0,1.0,0
0.62,1.52,1.62,6.2,3.1,5.31,89.28,1.0,0.0,0.76,6.14,0.55,0.38,81.48,2.14,0.38,6.07,1.0,8.28,0.38,1.0,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,2.53,38.24,1.0,0.0,5.47,7.47,0.65,0.36,80.64,2.72,0.36,5.9,1.0,3.17,0.36,1.36,0.0,0.0,6.0,0.94,0.0,0.36,0
0.0,0.78,1.0,0.0,0.0,5.17,63.21,1.0,0.0,1.0,5.44,1.46,0.39,48.25,2.17,1.0,4.89,2.22,1.97,0.39,1.39,0.0,0.0,6.0,0.95,0.0,1.0,0
1.95,1.16,1.0,0.07,0.0,6.98,130.47,1.0,0.0,5.86,10.75,0.64,0.98,72.64,3.95,0.07,28.59,1.0,3.36,0.02,0.98,0.98,0.0,11.67,0.96,0.0,1.98,1
0.0,1.69,1.0,0.0,0.0,2.06,134.59,1.0,3.43,10.57,12.0,1.16,0.34,32.56,1.0,1.0,8.2,2.0,5.97,3.29,1.97,0.37,0.0,6.0,0.89,0.0,0.34,0
0.83,0.0,1.83,6.66,0.0,22.31,137.55,1.0,0.83,4.99,3.01,1.35,9.98,53.25,1.66,0.17,7.66,0.83,10.37,2.5,1.66,2.08,0.0,6.83,0.97,0.0,1.66,1
0.72,0.0,1.72,7.24,3.9,1.1,34.22,1.0,0.0,0.55,6.66,0.51,0.0,83.83,1.0,0.0,0.0,1.28,7.68,0.0,1.0,0.99,0.0,6.0,0.95,0.0,1.0,0
0.43,0.0,0.43,10.28,0.0,1.72,65.45,1.0,0.0,4.72,6.43,1.2,0.43,33.89,1.72,0.0,8.58,0.43,1.31,0.0,0.43,0.33,0.0,6.0,0.95,0.0,0.86,0
8.08,0.0,1.0,0.0,4.49,1.8,69.78,1.0,0.0,0.0,9.29,0.43,4.49,0.0,1.8,0.31,12.57,0.9,4.88,0.9,1.8,1.71,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.14,51.65,1.0,0.0,4.39,4.14,4.5,0.63,45.81,1.88,2.23,3.26,0.63,5.5,0.37,1.0,1.18,0.0,6.0,0.95,0.0,0.63,0
0.99,0.0,1.99,9.9,4.96,0.04,24.38,1.0,0.0,0.02,5.06,0.31,0.0,83.03,1.0,0.0,0.0,1.01,10.24,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,4.0,77.93,1.0,0.0,4.54,10.89,2.96,0.41,32.63,1.65,0.59,8.85,0.41,6.25,0.0,0.41,0.32,0.0,6.0,0.92,0.0,0.83,0
0.0,0.0,0.72,5.05,0.0,0.0,21.45,1.0,0.0,0.0,2.16,2.28,0.0,0.0,0.0,2.16,0.0,0.0,0.72,0.0,0.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,31.87,127.19,1.0,0.55,1.78,1.89,1.34,3.12,11.14,4.66,0.0,5.67,1.45,9.68,3.78,1.55,0.45,0.45,6.0,0.94,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,4.89,50.36,1.0,0.0,3.55,5.34,1.17,0.0,53.2,1.77,0.11,2.77,0.89,5.4,0.0,1.77,0.38,0.0,6.0,0.95,0.0,0.89,0
0.0,3.0,1.0,0.0,0.0,5.99,360.8,1.0,9.96,26.9,34.88,0.6,1.0,94.75,1.0,1.0,21.92,2.0,7.81,0.0,0.01,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.53,2.13,1.06,36.95,1.53,0.0,0.0,3.13,5.76,0.0,39.92,0.53,2.81,2.0,1.06,0.89,0.47,1.0,0.41,0.0,6.0,0.87,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,27.13,114.41,1.0,0.0,1.11,0.83,3.82,2.67,6.95,0.83,4.33,3.95,0.56,3.49,2.39,0.28,0.28,0.28,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,7.84,0.0,13.98,102.08,1.0,2.3,0.57,3.43,0.53,5.71,62.9,2.0,0.0,15.85,1.29,7.06,4.28,2.43,1.74,0.0,7.43,0.98,0.0,1.43,1
0.0,1.9,1.0,0.0,0.0,7.33,61.0,1.0,0.0,0.0,4.2,4.53,0.48,0.0,0.0,3.38,1.48,0.0,5.17,0.48,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,68.57,251.84,1.0,0.0,3.97,3.01,2.41,6.99,25.24,2.99,0.0,9.07,1.99,8.67,6.0,1.02,1.01,0.99,6.02,0.98,0.0,2.0,0
0.0,0.0,1.0,0.22,0.86,5.14,39.2,1.22,0.0,0.0,3.43,4.27,0.0,16.16,2.57,0.78,0.43,1.22,0.96,0.78,1.0,0.17,0.0,6.0,0.89,0.0,0.0,0
2.97,4.95,1.99,1.98,1.98,4.95,323.29,1.0,0.99,2.97,31.7,0.61,0.99,75.27,1.98,2.04,14.87,1.98,3.51,0.01,1.0,1.17,0.0,101.07,0.98,0.0,2.97,1
24.32,22.4,1.0,0.64,0.0,0.64,699.97,1.0,34.55,0.0,4.2,4.51,0.64,60.79,1.28,2.8,14.16,1.28,4.56,0.36,0.36,0.53,0.0,109.66,0.92,0.0,3.2,1
0.0,0.0,3.29,5.28,0.57,9.99,101.27,1.0,4.58,15.45,3.43,0.35,6.0,68.88,1.43,0.0,8.99,1.0,7.85,3.71,2.43,2.99,0.0,13.72,0.98,0.0,2.0,1
0.99,0.49,1.0,0.0,0.0,6.49,86.33,1.0,0.0,2.96,6.94,2.97,0.49,35.46,3.49,0.51,14.28,1.0,2.16,0.51,1.0,0.49,0.0,7.48,0.94,0.0,0.99,0
0.0,1.6,1.0,6.59,0.0,16.4,147.44,1.0,0.0,0.8,5.6,0.74,4.0,64.01,2.8,0.4,16.6,1.0,7.06,4.0,2.2,1.44,0.0,7.2,0.98,0.0,1.6,1
3.22,0.36,1.64,14.82,0.64,5.8,184.82,1.0,2.58,12.31,9.67,0.76,0.64,59.28,1.0,0.36,10.67,2.0,8.36,3.07,1.71,1.36,0.0,22.75,0.82,0.0,2.58,1
0.0,0.53,1.0,0.0,0.74,4.79,58.37,1.0,0.0,1.74,8.89,0.98,0.26,84.42,1.79,0.26,2.9,1.74,1.22,0.26,1.26,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.0,0.8,0.8,35.82,1.0,0.0,0.0,7.81,1.24,0.0,0.0,1.6,0.6,0.8,0.8,4.52,0.8,0.0,0.27,0.0,6.0,0.89,0.0,0.0,0
0.49,1.51,1.0,0.74,0.25,5.27,44.1,1.0,0.0,6.18,3.99,0.58,1.49,79.51,3.51,0.75,8.78,1.0,3.16,0.75,1.75,0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,2.81,1.0,0.06,0.26,5.74,340.61,1.06,9.36,25.27,33.07,0.61,0.94,93.72,1.0,0.94,20.72,2.0,7.38,0.0,0.06,1.06,0.0,6.0,0.98,0.0,0.94,0
0.0,3.31,1.0,0.0,0.0,7.53,270.15,1.0,6.95,18.76,24.32,1.75,1.0,66.01,0.69,2.53,15.9,1.39,5.9,0.31,0.0,0.75,0.0,6.0,0.98,0.0,0.69,0
0.0,0.0,1.2,0.0,0.8,1.39,34.78,1.0,0.0,6.41,8.81,0.7,0.6,64.88,1.8,0.0,2.4,1.0,3.8,0.6,1.0,0.36,0.2,6.0,0.94,0.0,0.2,0
1.0,2.82,1.0,0.0,0.0,2.59,56.93,1.0,0.0,3.96,5.84,0.61,0.3,43.08,2.59,0.0,6.62,1.0,2.92,0.0,1.7,0.78,0.0,6.0,0.96,0.0,0.59,0
1.7,5.1,1.0,0.15,0.6,0.3,21.35,1.15,0.85,0.85,0.75,0.34,0.0,48.64,2.7,0.0,7.95,2.0,4.18,0.0,1.0,0.12,0.0,9.4,0.71,0.0,1.7,0
0.0,1.22,1.0,0.0,0.0,52.25,235.64,1.0,0.0,3.39,4.52,1.98,5.17,41.44,3.3,0.3,11.13,1.7,7.52,4.48,1.0,0.96,0.7,6.0,0.98,0.0,1.7,0
0.0,0.0,1.89,12.42,1.77,35.29,492.55,1.0,0.89,0.45,10.99,1.44,4.34,82.67,3.0,0.0,3.68,1.11,6.03,3.34,1.89,1.71,0.11,253.54,0.58,0.0,3.77,1
0.0,0.43,1.0,0.0,0.0,6.54,44.06,1.0,0.0,0.0,2.68,5.15,0.11,0.0,2.68,1.54,0.22,0.89,1.05,1.0,0.89,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,3.9,0.97,0.46,0.0,13.64,191.96,1.0,0.0,1.95,7.8,0.97,0.97,76.98,3.9,0.97,15.59,0.97,4.79,0.97,0.97,0.84,0.0,6.0,0.99,0.0,0.97,1
2.0,6.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.27,0.0,44.0,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,10.0,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.89,56.84,1.0,0.0,6.31,6.11,0.52,0.89,67.84,2.77,0.11,3.66,1.23,7.41,0.0,1.0,1.66,0.0,6.0,0.97,0.0,1.0,0
3.0,4.99,2.0,2.01,2.0,5.01,325.78,1.0,1.0,3.0,31.97,0.5,1.01,75.98,2.0,2.0,15.0,2.0,3.54,0.01,1.0,1.19,0.0,101.9,0.98,0.0,3.0,1
1.74,1.85,2.0,7.04,3.89,1.85,135.85,1.0,0.37,1.11,15.0,0.37,0.37,80.41,1.37,0.74,5.56,1.37,7.82,0.0,1.0,1.15,0.0,41.56,0.96,0.0,1.74,1
0.27,0.0,1.27,2.73,1.37,4.36,37.08,1.0,0.0,0.0,3.55,3.9,0.0,22.7,2.45,0.73,0.0,1.0,3.55,0.73,1.0,0.31,0.0,6.0,0.92,0.0,0.27,0
0.0,2.78,1.0,0.0,0.0,10.66,353.94,1.0,9.26,25.3,32.63,0.74,1.44,89.83,1.15,0.93,21.04,2.0,7.89,0.44,0.07,1.07,0.07,6.0,0.99,0.0,1.07,0
1.75,0.0,1.12,4.37,1.12,3.86,85.27,1.0,0.12,19.26,7.62,0.28,3.12,79.49,2.12,0.0,2.12,1.0,4.99,0.37,1.12,0.86,0.0,40.75,0.92,0.0,1.37,1
0.0,1.35,1.0,0.0,0.0,6.02,68.34,1.0,0.0,1.65,6.93,0.81,1.0,68.88,3.35,0.67,8.71,1.0,2.71,1.0,1.67,0.23,0.0,6.0,0.9,0.0,1.0,0
4.76,0.0,1.0,1.82,2.58,0.79,43.89,1.0,0.0,13.33,8.18,0.16,3.79,47.26,2.0,0.0,6.73,1.0,5.06,0.39,1.39,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,6.89,51.91,1.0,0.0,1.05,3.32,0.79,0.95,79.84,3.84,0.95,10.57,1.05,2.5,0.95,1.89,0.0,0.0,6.0,0.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.72,52.45,1.0,0.0,0.0,4.01,8.57,0.0,0.0,0.0,3.85,1.57,0.0,4.22,0.57,0.57,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.26,3.59,0.51,10.91,186.75,1.0,0.26,0.74,8.28,1.76,1.02,43.88,1.51,0.74,1.51,2.49,2.63,0.77,1.26,0.46,0.0,77.45,0.84,0.0,1.77,1
0.89,0.0,1.89,8.88,4.44,0.45,29.14,1.0,0.89,0.22,4.66,0.31,0.56,83.22,1.11,0.0,1.45,1.11,9.57,0.0,1.0,1.17,0.0,6.0,0.96,0.0,0.89,0
0.22,0.0,1.22,1.78,0.0,59.46,230.81,1.0,0.22,4.44,2.78,2.04,8.11,33.65,2.78,0.0,9.0,1.78,9.13,5.33,1.22,1.33,0.78,6.22,0.98,0.0,2.0,0
2.92,0.69,1.31,7.07,0.31,7.61,176.88,1.0,1.23,9.69,12.23,0.55,1.0,78.15,3.08,0.0,25.0,1.31,5.46,0.61,1.0,1.34,0.0,16.07,0.92,0.0,2.61,1
0.0,4.97,1.0,1.86,0.0,5.62,58.94,1.0,0.0,1.52,1.89,1.17,0.0,84.85,2.0,1.86,7.97,1.0,3.99,0.62,0.76,0.16,0.0,80.54,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.94,80.02,1.0,0.76,0.95,1.48,0.94,1.67,5.95,5.29,0.0,4.43,1.24,10.06,2.95,1.76,0.24,0.24,6.0,0.93,0.0,1.24,0
1.26,3.79,1.0,0.0,0.0,0.0,18.16,1.0,0.63,0.63,1.1,1.09,0.0,27.81,1.9,1.1,5.69,1.26,3.39,0.0,0.63,0.0,0.0,8.53,0.68,0.0,1.26,0
0.0,0.0,1.32,4.42,0.63,12.52,213.71,1.0,0.32,0.68,8.58,1.73,1.26,47.58,1.63,0.68,1.63,2.37,2.87,0.95,1.32,0.57,0.0,94.09,0.82,0.0,1.95,1
4.13,0.0,1.0,0.0,2.29,3.62,64.63,1.0,0.0,3.79,7.83,0.28,2.83,39.51,2.54,0.0,8.59,1.0,6.86,0.46,1.46,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.18,0.0,0.71,4.54,62.32,1.0,0.0,3.29,5.64,0.7,0.54,27.11,1.0,0.0,4.93,1.82,3.77,0.54,1.0,1.97,0.18,6.0,0.97,0.0,1.0,0
37.46,34.62,1.0,1.03,0.0,1.07,1053.76,1.0,53.23,0.0,5.91,0.58,0.99,95.07,2.0,1.03,20.86,1.99,6.52,0.01,0.0,0.82,0.0,167.4,0.93,0.0,4.94,1
0.0,2.0,1.0,0.0,0.0,5.51,38.04,1.0,0.0,0.0,1.5,3.43,0.5,0.0,0.0,4.5,1.0,0.0,1.25,0.5,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.58,2.31,1.0,0.0,0.0,3.27,42.64,1.0,0.0,2.27,3.27,0.69,0.0,41.51,2.0,0.0,1.84,1.0,3.76,0.0,2.0,0.63,0.0,6.0,0.95,0.0,0.42,0
2.0,3.42,1.0,0.0,0.0,3.61,77.71,1.0,0.48,3.58,5.67,0.45,0.52,58.43,3.52,0.0,19.31,1.48,4.05,0.0,1.0,0.52,0.0,9.48,0.83,0.0,2.0,1
5.09,7.28,1.0,0.13,0.0,2.73,198.4,1.0,7.23,1.73,2.54,1.37,0.13,47.36,2.0,0.13,7.14,2.0,3.3,1.73,0.87,0.73,0.0,27.69,0.95,0.0,1.54,1
0.85,0.0,1.85,6.79,0.0,22.05,136.76,1.0,0.85,5.09,1.85,2.31,10.18,54.29,1.7,0.91,7.94,0.85,9.27,2.7,1.85,2.12,0.0,6.85,0.97,0.0,1.7,1
0.61,2.45,1.0,0.0,0.0,2.77,63.53,1.0,0.0,1.77,7.03,0.78,0.39,34.96,2.0,0.0,2.16,1.0,2.89,0.39,1.61,0.75,0.0,6.0,0.88,0.0,0.39,0
0.84,0.0,1.0,1.26,1.0,2.32,45.08,1.0,0.0,10.38,9.32,0.68,1.26,82.65,1.42,0.0,0.84,1.58,2.47,0.0,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.54,0.0,2.14,6.07,58.37,1.0,0.0,0.93,6.32,1.45,1.61,35.8,1.0,0.0,1.39,1.46,2.99,1.61,0.54,0.98,0.54,6.0,0.94,0.0,1.46,0
2.7,4.8,1.9,1.8,1.8,4.8,299.49,1.0,0.9,2.9,28.96,0.6,0.9,72.36,2.0,1.8,13.99,2.0,3.46,0.2,1.0,1.14,0.0,92.29,0.98,0.0,2.8,1
1.31,2.18,2.0,0.87,3.13,6.13,170.37,1.0,0.44,1.31,16.21,0.82,2.13,33.14,1.44,0.87,6.54,1.44,4.36,1.69,1.0,1.55,0.56,47.87,0.96,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,2.55,83.01,1.0,0.0,1.91,9.93,4.77,0.64,29.35,1.28,2.17,3.28,0.64,2.23,1.0,1.0,0.45,0.0,6.0,0.82,0.0,0.64,0
0.86,0.0,1.54,0.14,0.14,4.0,100.51,1.0,1.08,13.17,13.38,0.46,1.68,79.14,3.59,0.0,17.7,1.0,3.64,0.27,1.14,1.19,0.0,7.62,0.98,0.0,2.0,1
0.0,0.0,1.0,2.37,0.0,7.01,79.68,1.0,6.28,1.57,2.43,0.41,5.22,78.33,2.0,0.0,13.86,1.78,4.58,1.29,1.43,1.57,0.0,6.43,0.99,0.0,0.43,0
0.0,0.0,1.0,8.96,0.0,15.4,105.71,1.0,0.0,0.74,4.37,0.6,4.88,50.1,1.81,0.0,14.96,1.19,7.57,4.88,2.63,1.86,0.0,7.63,0.97,0.0,1.81,1
2.72,4.54,1.91,2.83,1.82,6.2,306.49,1.0,0.91,2.72,29.41,0.51,1.46,73.97,2.0,1.82,15.18,1.91,4.0,0.55,1.18,1.25,0.0,93.31,0.98,0.0,2.91,1
0.28,4.28,1.0,0.0,0.0,9.47,55.28,1.0,0.14,0.14,0.0,3.79,0.86,6.14,0.42,5.16,2.98,0.28,1.96,0.86,0.14,0.0,0.0,6.56,0.9,0.0,0.28,0
0.0,0.0,1.0,0.75,3.0,2.5,47.69,1.75,0.0,0.75,7.49,0.77,0.25,67.77,1.25,0.0,2.5,1.75,1.33,0.25,1.0,0.76,0.0,6.0,0.82,0.0,0.25,0
1.78,2.58,1.36,8.17,0.36,12.22,225.13,1.0,1.42,7.68,10.49,0.75,1.0,83.62,2.93,0.64,16.0,1.36,6.8,1.36,1.0,1.3,0.0,15.24,0.92,0.0,2.07,1
1.88,5.65,1.0,0.0,0.0,3.98,33.44,1.0,0.94,1.17,0.17,0.39,0.4,42.9,3.0,0.0,9.0,2.0,5.0,0.35,1.0,0.06,0.06,9.77,0.71,0.0,2.0,0
1.95,1.83,1.39,8.97,0.39,5.34,147.47,1.0,1.56,8.24,7.07,1.06,0.39,60.28,1.61,0.0,9.29,2.0,5.69,2.0,1.0,1.26,0.0,16.14,0.9,0.0,2.17,1
1.84,0.0,1.0,2.77,0.92,0.39,25.49,1.0,0.0,20.83,6.92,0.15,2.84,77.61,2.08,0.0,2.16,1.0,5.14,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.17,2.35,1.0,0.0,0.0,6.14,48.76,1.0,0.0,1.0,2.83,0.72,0.83,71.02,3.65,0.83,9.27,1.0,2.64,0.83,2.0,0.13,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.63,73.56,1.0,0.0,1.97,10.9,1.49,0.66,30.27,1.32,1.03,2.63,0.66,2.27,0.66,0.66,0.46,0.0,6.0,0.74,0.0,0.66,0
0.46,1.0,1.0,0.0,0.0,1.62,42.81,1.0,0.0,2.92,2.54,1.26,0.23,16.64,1.69,0.77,7.47,1.77,4.62,3.84,2.54,0.23,0.0,6.69,0.87,0.0,0.46,0
0.0,0.28,1.0,0.0,0.28,0.28,22.32,1.0,0.0,0.0,4.69,2.06,0.0,0.0,0.56,2.16,0.28,0.28,2.24,0.28,0.0,0.09,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,0.13,15.59,0.0,0.54,41.61,1.0,0.0,0.54,0.8,1.58,0.0,4.41,0.13,0.0,0.8,0.27,0.47,0.0,0.13,0.27,0.0,6.0,0.93,0.0,0.13,0
0.0,0.68,1.0,0.0,0.68,1.32,36.18,1.0,0.32,0.0,6.43,0.78,0.0,0.0,3.29,0.0,1.64,1.0,7.04,1.32,0.64,0.23,0.0,6.0,0.93,0.0,0.32,0
0.0,0.74,2.03,0.26,1.0,1.77,53.84,1.0,2.05,6.93,7.46,0.73,1.54,20.54,1.74,0.0,1.51,1.0,5.9,1.26,0.51,1.24,0.0,9.08,0.95,0.0,0.51,0
2.49,4.16,1.83,1.66,1.66,4.83,288.56,1.0,0.83,3.0,29.13,0.58,1.0,70.94,2.0,1.66,13.14,1.83,3.43,0.17,1.0,1.11,0.0,85.81,0.94,0.0,2.66,1
1.03,0.49,1.0,1.54,1.0,0.49,31.76,1.0,0.0,11.29,7.97,0.52,1.54,40.04,2.0,0.0,1.51,1.0,5.14,0.49,0.51,0.54,0.0,6.0,0.96,0.0,0.51,0
0.0,0.84,1.0,0.0,0.0,4.44,53.22,1.0,0.0,3.44,4.16,0.94,0.0,54.37,2.0,0.0,3.56,1.28,4.38,0.56,1.72,0.51,0.0,6.0,0.96,0.0,1.0,0
0.64,2.05,1.0,0.95,0.32,2.05,50.98,1.0,0.0,8.35,3.59,1.06,0.95,52.07,2.0,0.0,4.05,1.68,3.46,1.36,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
25.5,23.48,1.33,5.28,0.66,10.87,888.66,1.0,36.56,0.0,7.97,0.81,1.99,93.35,2.33,0.67,15.08,1.67,6.28,0.99,0.66,1.15,0.0,206.5,0.8,0.0,4.67,1
4.81,0.0,1.95,21.93,0.95,8.77,269.78,1.0,3.81,17.67,15.0,0.39,1.0,91.39,1.14,0.0,16.19,1.95,9.87,1.91,1.0,2.05,0.0,30.79,0.81,0.0,3.91,1
0.0,0.0,1.0,0.0,0.87,4.0,62.26,1.0,0.0,1.87,10.49,1.18,0.0,78.67,1.0,0.13,0.13,2.13,0.83,0.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.99,2.98,3.01,0.5,0.5,2.01,55.7,1.0,4.52,14.07,1.51,0.22,3.02,62.1,1.99,0.0,5.98,1.5,6.08,1.01,1.5,1.94,0.0,14.02,0.83,0.0,2.0,1
0.0,5.72,0.71,7.28,0.0,4.29,57.29,1.0,0.0,0.0,0.0,1.52,0.0,71.45,1.43,2.14,7.86,0.71,2.41,0.71,0.0,0.0,0.0,91.74,0.8,0.0,0.71,0
9.0,0.0,1.0,0.0,5.0,2.0,76.0,1.0,0.0,0.0,10.0,0.2,5.0,0.0,2.0,0.0,14.0,1.0,5.32,1.0,2.0,1.9,0.0,6.0,0.99,0.0,1.0,0
2.9,4.5,1.9,2.1,1.9,4.5,295.67,1.0,0.9,4.9,29.5,0.46,1.2,76.2,2.0,1.8,13.7,1.9,3.67,0.0,1.0,1.14,0.0,92.39,0.98,0.0,2.8,1
0.03,0.02,1.0,0.0,0.0,0.11,32.53,1.0,0.0,7.97,10.02,0.61,0.02,80.86,2.03,0.0,3.39,1.0,3.5,0.0,1.0,0.02,0.0,6.05,0.94,0.0,0.03,0
0.0,0.0,1.0,0.0,0.89,3.54,59.29,1.0,0.0,1.77,9.86,2.26,0.0,76.18,0.89,0.69,0.23,1.77,0.76,0.11,1.0,0.57,0.0,6.0,0.95,0.0,0.89,0
0.0,7.96,1.0,2.99,0.0,5.99,65.0,1.0,0.0,0.02,0.03,1.44,0.0,99.69,2.0,2.99,10.98,1.0,3.38,1.0,0.0,0.01,0.0,125.45,0.75,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.39,1.16,4.23,0.81,0.81,3.23,77.26,1.0,6.65,21.97,2.42,0.19,4.84,73.03,1.39,0.0,4.16,1.19,6.86,1.61,1.81,3.11,0.0,16.45,0.92,0.0,2.0,1
0.0,0.0,1.55,7.77,1.11,18.09,301.72,1.0,1.0,0.0,7.1,0.94,2.22,49.93,4.34,0.0,3.0,1.0,7.83,2.55,2.0,1.0,0.0,160.78,0.7,0.0,2.66,1
0.0,0.0,1.0,4.34,0.0,9.53,87.76,1.0,4.84,1.21,2.79,0.45,5.39,72.76,2.0,0.0,14.58,1.61,5.47,2.37,1.79,1.63,0.0,6.79,0.99,0.0,0.79,1
21.79,15.43,1.0,0.44,2.8,1.56,513.45,1.0,23.81,0.0,8.24,0.36,3.24,41.89,2.0,0.44,17.09,1.44,5.87,0.56,1.12,1.43,0.0,77.44,0.97,0.0,2.76,1
0.08,0.23,1.0,0.0,0.0,0.0,30.57,1.0,0.04,7.73,9.61,0.6,0.0,79.57,2.04,0.0,3.23,1.04,3.55,0.0,1.0,0.0,0.0,6.16,0.93,0.0,0.08,0
0.0,7.78,1.03,3.3,0.05,6.68,77.41,1.0,0.03,0.0,0.33,1.44,0.11,99.73,2.03,2.92,10.78,1.0,3.44,1.05,0.05,0.05,0.0,130.31,0.75,0.0,1.08,0
3.69,0.0,2.0,18.08,0.67,14.57,237.02,1.0,3.02,14.07,10.74,0.48,4.61,82.82,1.33,0.0,13.7,1.67,10.39,2.33,1.33,2.24,0.0,23.8,0.86,0.0,3.34,1
0.0,0.0,2.71,0.43,0.43,4.57,70.43,1.0,3.43,15.57,4.71,0.27,3.14,76.0,2.14,0.0,3.57,1.0,7.82,0.86,1.43,2.72,0.0,11.14,0.98,0.0,1.43,0
0.0,1.72,1.0,0.0,0.76,4.13,78.37,1.0,0.0,0.48,8.76,0.93,0.24,19.05,2.48,0.24,4.62,1.0,5.28,1.0,0.24,0.46,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,0.65,6.21,0.0,0.0,33.42,1.0,0.0,5.24,6.55,1.0,0.0,53.03,1.31,0.0,1.96,0.65,2.29,0.0,0.65,0.0,0.0,6.0,0.93,0.0,0.0,0
1.01,1.49,1.0,0.0,0.0,7.0,91.96,1.0,0.0,3.53,7.05,0.67,1.0,75.95,4.0,0.49,20.1,1.0,2.98,0.49,1.49,0.51,0.0,7.52,0.96,0.0,1.51,1
0.72,2.86,1.0,0.0,0.0,2.57,56.76,1.0,0.0,1.57,5.7,0.75,0.28,33.12,2.0,0.0,1.85,1.0,2.88,0.28,1.72,0.76,0.0,6.0,0.9,0.0,0.28,0
