CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.14,1.0,0.0,0.86,3.0,26.86,1.0,0.0,0.0,2.58,1.1,0.86,0.0,2.58,0.14,1.72,0.86,2.08,1.0,1.0,0.57,0.0,6.0,0.93,0.0,0.0,0
0.36,0.36,1.0,3.24,0.0,5.0,98.09,1.0,4.32,9.88,5.76,0.6,1.28,70.73,2.28,0.0,6.28,1.64,4.94,1.0,1.64,1.6,0.0,8.56,0.91,0.0,1.64,1
0.0,0.0,0.16,19.05,0.0,3.34,39.13,1.0,0.0,0.16,0.64,0.84,0.95,9.23,0.32,0.0,2.86,0.16,1.43,0.48,0.48,0.13,0.0,6.16,0.91,0.0,0.32,0
0.98,0.06,1.0,0.98,1.96,5.02,31.15,1.0,0.0,0.0,0.98,0.52,4.91,49.08,0.98,0.02,1.96,0.98,2.98,1.98,2.96,2.45,0.98,6.0,0.9,0.0,0.0,0
0.5,0.0,0.25,226.18,14.91,0.0,697.98,1.0,0.0,3.76,14.42,1.16,0.25,0.0,0.5,0.0,0.25,0.5,0.35,0.0,0.0,0.09,0.0,55.66,0.95,0.0,3.25,1
0.0,0.36,1.0,3.18,8.89,9.48,110.62,1.0,0.0,3.28,9.62,0.77,3.19,52.32,1.73,0.0,9.02,1.0,10.75,2.36,0.73,1.47,0.36,10.74,0.96,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,6.24,79.45,1.0,0.0,0.46,8.06,3.33,0.0,11.83,1.3,0.85,4.61,1.85,1.16,0.0,0.15,0.05,0.0,17.23,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.11,49.38,1.0,0.0,0.0,2.28,1.82,0.0,0.0,5.78,0.94,2.0,1.06,3.9,1.0,1.89,0.74,0.0,6.0,0.94,0.0,0.06,0
0.0,0.3,1.0,9.79,0.0,15.59,102.23,1.0,0.0,0.7,2.8,1.99,4.2,40.57,1.4,0.3,12.59,0.7,6.6,2.4,2.4,0.58,0.0,6.7,0.94,0.0,1.4,0
0.72,0.48,1.0,0.0,0.24,9.62,137.6,1.0,1.76,1.91,7.48,1.04,0.95,20.26,2.72,0.0,16.06,1.0,2.05,0.0,1.0,0.78,0.0,9.81,0.95,0.0,1.48,1
0.02,0.99,1.0,0.0,0.67,5.93,48.03,1.0,0.0,1.98,2.63,0.93,0.01,0.0,2.0,0.0,10.89,1.01,4.63,2.97,0.99,1.19,0.0,7.09,0.93,0.0,2.02,0
1.0,0.0,1.18,0.0,0.36,8.73,158.29,1.0,0.0,4.09,6.09,2.37,0.73,57.23,1.0,0.0,8.36,1.0,3.1,0.82,1.82,0.76,0.0,230.81,0.97,0.0,1.0,0
0.11,0.0,1.0,0.0,0.0,7.11,150.65,1.0,1.0,2.0,15.22,0.51,0.33,51.78,1.33,0.0,21.89,1.0,9.63,2.11,2.0,0.56,0.0,8.67,0.86,0.0,1.11,1
1.55,0.0,1.0,0.67,46.52,1.8,60.44,1.0,0.0,1.57,46.54,0.19,1.22,16.18,2.22,0.0,3.7,1.78,2.67,0.22,0.22,0.76,0.0,81.2,0.89,0.0,3.33,1
0.0,0.23,1.0,0.0,0.0,5.23,34.15,1.0,0.0,0.46,2.0,1.57,0.0,0.0,1.23,0.0,4.84,1.77,2.23,0.69,1.0,0.28,0.0,52.95,0.91,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.49,39.91,1.0,0.0,3.68,10.78,0.43,0.84,52.27,1.84,0.0,5.83,2.32,5.78,1.68,0.84,0.58,0.0,6.0,0.96,0.0,0.16,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
0.0,0.0,0.03,293.8,0.0,0.53,892.5,1.0,0.0,4.9,0.1,1.5,0.15,1.46,0.05,0.0,0.45,0.03,0.23,0.08,0.08,0.02,0.0,39.17,0.98,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,6.56,138.42,1.0,0.78,1.56,13.69,0.82,0.0,38.97,2.1,0.22,18.37,1.0,8.55,1.78,2.0,0.36,0.0,8.34,0.87,0.0,0.78,1
3.26,2.09,1.0,0.11,1.68,17.57,309.65,1.06,1.65,7.97,9.09,0.68,4.0,85.34,4.89,0.03,44.12,1.06,5.05,0.03,0.97,1.79,0.0,28.01,0.96,0.0,3.06,1
0.0,0.0,1.0,2.65,7.41,3.3,95.23,1.0,0.0,0.0,10.7,1.14,0.53,35.99,1.47,0.0,1.47,1.47,5.51,1.53,0.0,0.76,0.0,6.0,0.96,0.0,1.53,0
0.0,0.82,1.0,0.0,0.0,3.37,37.43,1.0,0.0,1.29,1.66,4.34,0.37,11.25,0.55,0.82,1.29,0.37,1.76,1.0,1.18,0.35,0.0,6.74,0.87,0.0,0.37,0
0.68,0.68,1.0,7.72,4.5,3.39,115.68,1.0,8.15,10.18,4.5,0.82,0.32,81.58,1.0,0.0,3.72,1.0,5.88,1.32,0.68,1.02,0.0,6.0,0.85,0.0,1.32,0
0.0,0.0,0.79,4.25,0.0,4.72,52.5,1.0,0.0,0.0,4.72,3.62,0.0,0.0,2.36,0.79,3.15,0.79,0.66,0.0,0.79,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,2.45,25.82,1.0,0.0,0.74,1.66,4.31,0.18,8.12,0.37,0.82,0.0,0.37,1.98,1.18,1.0,0.12,0.0,6.0,0.87,0.0,0.0,0
1.88,0.0,1.0,0.3,0.83,7.52,136.63,1.0,0.0,6.58,10.24,0.85,1.0,81.17,2.88,0.0,14.17,1.94,3.48,0.12,0.94,1.47,0.0,6.94,0.88,0.0,2.94,1
0.0,0.0,1.0,3.6,0.0,6.8,350.57,1.0,0.9,19.59,36.88,0.91,0.2,87.98,2.1,0.0,16.89,4.7,3.89,0.1,0.2,0.57,0.0,66.65,0.97,0.0,2.9,1
0.0,0.0,0.77,6.97,0.0,6.13,76.19,1.0,0.0,5.37,5.37,0.62,1.53,55.19,2.3,0.0,9.96,0.77,5.37,0.77,0.77,1.62,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.0,84.96,1.0,0.0,6.47,8.47,0.61,1.85,56.37,3.23,0.08,6.62,1.92,5.03,1.0,2.0,1.82,0.0,9.7,0.97,0.0,1.85,1
0.4,0.0,1.8,1.6,12.0,3.2,37.4,1.0,0.0,2.4,14.8,0.68,1.8,48.0,1.2,0.0,0.2,2.0,3.28,1.6,0.8,0.87,0.0,25.41,0.92,0.0,0.8,0
1.91,0.0,1.0,0.95,2.38,4.52,129.91,1.0,0.95,5.09,14.72,0.59,2.0,74.81,2.05,0.95,16.05,2.0,4.35,0.52,1.52,1.33,0.0,18.57,0.94,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,5.33,79.04,1.0,0.0,4.68,8.0,1.79,1.34,40.77,3.0,0.33,6.0,1.67,3.69,0.67,1.67,1.28,0.0,8.67,0.96,0.0,1.34,1
2.2,0.0,0.55,2.2,3.84,2.2,308.38,1.0,0.0,499.36,12.08,0.61,0.0,48.86,0.55,0.45,0.55,1.1,3.06,0.0,0.55,0.29,0.0,123.27,0.9,1.35,4.61,1
0.0,0.0,1.0,2.86,8.01,2.14,86.34,1.0,0.0,0.0,8.87,1.32,0.57,38.91,3.14,0.43,1.43,1.0,6.58,1.57,0.86,0.86,0.0,6.0,0.96,0.0,1.14,0
3.33,0.0,1.0,3.11,5.67,3.78,166.23,1.0,0.0,7.78,17.78,0.71,0.22,69.23,1.44,0.0,1.22,1.78,4.84,0.22,1.0,0.56,0.0,6.0,0.98,0.0,0.78,0
1.0,0.0,1.0,0.96,1.93,5.11,31.48,1.0,0.04,0.07,1.0,0.44,4.93,50.59,1.11,0.0,2.4,1.0,3.18,2.04,2.96,2.52,0.96,6.0,0.9,0.0,0.07,0
0.0,0.0,1.01,0.02,0.0,2.02,53.83,1.0,0.0,3.0,13.92,0.6,0.02,77.85,2.98,0.0,7.93,1.01,2.86,0.02,1.0,0.32,0.0,79.37,0.54,0.0,0.99,0
0.07,0.07,1.0,0.65,0.0,5.0,90.03,1.0,0.87,7.58,8.35,0.53,1.85,62.96,2.85,0.0,6.85,1.93,5.08,1.0,1.93,1.85,0.0,9.71,0.96,0.0,1.93,1
0.0,0.0,1.0,2.88,0.08,7.88,93.16,1.0,0.0,7.12,7.2,0.55,1.92,72.12,2.92,0.0,12.8,1.0,6.89,1.0,1.0,2.05,0.0,6.0,0.98,0.0,1.0,1
2.09,0.0,0.52,145.74,3.66,2.09,542.94,1.0,0.0,7.61,11.5,1.14,0.0,46.52,0.52,0.0,0.52,1.05,2.92,0.0,0.52,0.28,0.0,22.23,0.98,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,9.68,140.68,1.0,1.0,1.62,12.03,0.9,0.38,46.18,1.0,0.0,19.18,1.38,7.37,1.24,1.62,0.65,0.0,9.38,0.9,0.0,1.0,1
0.96,0.0,1.0,0.48,1.2,3.24,131.19,1.0,0.48,2.24,20.24,0.6,0.48,93.8,1.0,0.48,33.59,3.52,3.09,0.0,0.24,0.37,0.0,11.29,0.96,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,7.0,83.33,1.0,1.34,0.0,7.0,2.03,0.0,0.0,1.67,0.33,6.01,1.33,1.03,0.0,0.67,0.3,0.0,6.0,0.95,0.0,1.0,0
0.0,2.43,1.0,2.65,0.0,8.84,57.16,1.0,0.0,0.19,0.76,4.07,1.14,10.97,0.38,0.81,3.41,0.19,3.05,1.38,1.38,0.16,0.0,6.19,0.91,0.0,0.38,0
0.0,0.0,1.0,0.0,1.89,5.0,96.5,1.0,0.0,9.83,11.83,0.87,0.11,74.22,1.11,0.0,7.94,1.06,4.3,1.0,1.06,0.65,0.0,6.22,0.97,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,7.24,65.36,1.0,0.52,2.45,6.41,0.96,1.0,41.93,1.48,0.0,6.73,2.0,4.82,0.97,1.0,0.97,0.0,8.07,0.96,0.0,0.52,0
1.33,0.0,1.0,0.0,0.0,7.33,112.28,1.0,0.0,4.66,8.66,2.02,0.67,54.61,3.0,0.33,11.33,1.67,2.39,0.0,1.0,1.0,0.0,6.67,0.89,0.0,2.0,1
0.0,0.0,1.0,0.53,0.0,6.13,103.46,1.0,0.13,2.79,10.53,3.91,0.0,12.11,2.87,0.87,5.86,1.53,1.22,0.0,0.87,0.06,0.0,14.92,0.94,0.0,0.4,1
0.0,0.0,1.0,2.53,0.0,5.53,283.46,1.0,0.63,14.03,32.66,0.82,0.0,92.47,1.63,0.0,24.61,4.63,3.46,0.0,0.0,0.37,0.0,48.41,0.97,0.0,2.27,1
0.0,2.96,1.0,0.0,0.0,6.04,39.27,1.0,0.0,0.04,0.06,4.79,0.02,1.05,0.08,0.98,0.25,0.02,1.75,1.0,1.0,0.02,0.0,6.0,0.9,0.0,0.04,0
0.0,0.74,1.0,0.0,0.0,20.51,88.62,1.0,0.0,6.65,2.0,0.85,5.17,18.47,3.78,0.26,17.51,1.0,11.88,2.48,2.0,1.97,0.74,15.6,0.94,0.0,2.22,1
1.89,0.0,1.0,0.0,0.0,8.34,136.03,1.0,0.06,6.66,9.66,0.89,1.0,79.64,2.89,0.0,14.89,2.0,3.18,0.0,1.0,1.49,0.0,7.17,0.88,0.0,2.89,1
0.0,0.95,1.0,0.0,0.0,3.09,27.01,1.0,0.0,0.0,0.09,5.05,0.0,0.0,0.28,1.0,0.09,0.05,1.14,1.0,1.05,0.03,0.0,6.0,0.85,0.0,0.0,0
0.25,0.0,1.25,0.0,0.5,3.0,36.26,1.0,0.0,3.0,7.25,0.61,1.75,32.99,1.75,0.0,0.25,1.75,5.92,1.5,1.0,1.18,0.0,6.0,0.95,0.0,0.25,0
1.14,0.0,1.0,0.0,0.0,6.71,91.48,1.0,0.0,3.99,6.55,1.24,0.57,46.68,2.14,0.0,9.83,2.0,2.45,0.0,1.0,0.85,0.0,32.84,0.89,0.0,1.71,1
0.14,0.14,1.0,1.28,0.0,6.72,88.56,1.0,1.71,2.14,6.0,3.39,0.0,12.54,1.0,0.86,4.14,1.86,1.4,0.14,0.14,0.15,0.0,6.0,0.93,0.0,1.0,0
0.84,0.84,1.0,7.59,0.0,4.22,101.79,1.0,10.13,13.28,1.41,0.71,0.16,81.13,1.16,0.0,4.22,1.16,4.91,1.16,1.0,1.0,0.0,6.0,0.82,0.0,0.84,1
0.16,0.16,1.0,3.96,0.0,7.52,96.69,1.0,1.92,8.28,5.88,0.58,1.68,74.56,2.68,0.0,11.72,1.0,6.62,1.0,1.0,1.94,0.0,6.0,0.95,0.0,1.0,0
1.83,0.0,0.46,164.33,2.29,1.83,575.59,1.0,0.91,4.09,9.6,1.14,0.91,41.14,0.46,0.91,11.88,0.91,1.61,0.0,0.46,0.32,0.0,34.52,0.94,0.0,3.0,1
0.0,0.18,0.18,16.44,0.0,0.53,21.89,1.0,0.0,0.0,0.0,1.65,0.0,0.0,0.0,0.18,0.0,0.0,0.18,0.18,0.18,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.73,1.0,0.0,0.73,12.25,76.29,1.0,0.0,1.45,2.73,1.18,2.18,26.84,5.27,0.27,10.7,1.0,6.36,1.0,1.27,1.05,0.0,7.45,0.96,0.0,0.73,0
0.58,0.0,1.42,0.84,0.0,6.33,117.71,1.0,0.0,4.16,5.74,1.87,0.84,65.81,1.0,0.0,5.81,1.42,3.17,1.42,1.58,0.59,0.0,165.87,0.96,0.0,0.58,0
0.0,2.84,1.0,0.0,0.0,6.05,40.85,1.0,0.0,0.0,0.38,4.69,0.0,0.0,0.11,0.95,0.11,0.11,1.69,1.0,0.95,0.03,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,7.74,86.0,1.0,0.11,0.11,6.68,3.58,0.11,4.2,1.0,0.89,4.95,2.0,1.12,0.0,0.11,0.14,0.0,6.42,0.95,0.0,1.0,0
0.0,0.0,0.11,266.64,0.0,0.57,817.93,1.0,0.0,5.23,1.03,1.4,0.23,6.96,0.34,0.0,0.8,0.23,0.58,0.11,0.23,0.22,0.0,36.58,0.97,0.0,2.89,1
1.02,0.0,1.0,1.47,0.0,8.0,115.91,1.0,0.0,7.0,8.53,0.7,1.49,77.09,3.0,0.0,14.02,1.51,5.05,0.49,1.0,1.8,0.0,6.51,0.93,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,6.7,69.35,1.0,0.0,0.0,6.7,2.29,0.0,0.0,2.3,0.3,2.61,1.7,1.74,0.7,0.3,0.39,0.0,6.0,0.95,0.0,0.7,0
0.94,0.0,1.0,0.32,1.83,2.81,32.59,1.0,0.0,0.0,3.7,0.47,1.0,4.32,2.87,0.0,1.94,1.0,2.65,1.06,0.94,0.68,0.0,6.0,0.95,0.0,0.13,0
0.34,0.0,0.34,13.13,0.0,2.75,28.9,1.0,0.34,0.69,0.34,0.69,1.03,22.67,1.37,0.0,4.47,0.34,2.75,1.03,0.69,1.03,0.0,6.0,0.92,0.0,0.69,0
7.1,2.96,1.0,2.37,14.8,4.63,202.47,2.18,14.61,4.96,14.04,0.32,2.37,77.82,1.0,0.59,17.67,2.18,6.7,1.41,0.82,0.52,0.0,142.18,0.84,0.0,3.37,1
0.0,0.86,1.0,0.0,0.71,6.0,62.53,1.0,0.0,2.85,4.99,1.97,0.0,47.78,2.85,0.29,2.85,0.71,1.6,1.0,1.71,0.48,0.0,140.78,0.94,0.0,0.71,1
1.5,0.0,1.0,3.37,2.62,6.5,135.25,1.0,0.0,8.12,12.61,0.63,1.25,78.36,2.25,0.0,8.51,1.37,6.47,0.63,1.0,1.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.32,0.65,0.0,6.03,67.82,1.0,0.0,0.97,6.03,2.85,0.65,19.41,1.0,0.68,2.71,2.0,1.79,0.65,0.32,0.32,0.0,6.0,0.95,0.0,0.68,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.54,1.52,6.24,87.36,1.0,0.0,0.0,7.76,3.51,0.11,7.38,1.0,0.89,3.67,1.89,1.69,0.22,0.0,0.1,0.0,6.0,0.95,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,6.38,100.48,1.0,0.38,0.77,10.22,2.89,0.0,19.16,2.23,0.62,11.28,1.0,4.28,0.77,1.38,0.1,0.0,7.15,0.91,0.0,0.38,0
0.0,0.0,0.74,5.29,0.0,1.47,45.27,1.0,0.0,2.21,10.29,0.67,0.0,57.35,2.21,0.0,5.88,0.74,2.1,0.0,0.74,0.23,0.0,60.41,0.63,0.0,0.74,0
0.06,0.0,0.11,0.0,0.11,0.68,412.32,1.0,0.0,1032.61,0.11,0.44,0.23,0.0,0.06,0.94,0.06,0.06,0.27,0.0,0.06,0.16,0.0,251.19,0.81,2.83,8.54,1
0.0,0.1,1.0,0.0,0.0,6.61,68.42,1.0,0.0,0.0,6.32,1.75,0.0,0.0,1.81,0.1,1.81,1.81,2.03,1.0,0.1,0.5,0.0,6.0,0.95,0.0,0.9,0
0.0,0.38,1.0,0.0,0.38,6.93,66.53,1.0,0.0,2.62,9.82,0.72,1.14,62.44,3.76,0.0,10.28,1.0,4.52,0.38,1.0,0.64,0.0,52.67,0.7,0.0,1.0,1
0.0,0.56,1.0,0.0,0.0,6.68,50.24,1.0,0.0,1.12,2.56,1.17,0.56,27.98,4.88,0.44,7.6,1.0,4.98,1.0,1.44,0.98,0.0,6.0,0.95,0.0,1.12,0
0.0,0.0,1.0,2.98,8.35,2.82,134.77,1.0,0.4,0.81,15.21,0.77,0.6,60.74,1.0,0.0,9.87,1.0,9.04,2.0,0.81,0.66,0.0,7.21,0.92,0.0,1.6,1
0.0,0.0,1.0,1.7,0.0,6.7,90.84,1.0,0.0,7.0,7.86,0.53,2.0,67.24,3.0,0.0,10.41,1.43,6.18,1.0,1.43,2.02,0.0,7.73,0.98,0.0,1.43,1
0.0,0.53,1.0,0.0,0.0,7.05,56.26,1.0,0.0,1.05,4.42,2.39,0.53,26.35,3.53,0.47,8.22,1.0,3.42,0.53,1.0,0.61,0.0,6.0,0.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.54,28.25,1.0,0.0,3.64,8.73,0.76,0.91,40.03,2.09,0.09,0.36,1.91,5.84,1.82,1.0,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,59.39,1.0,1.11,0.0,4.77,1.42,0.0,0.0,1.55,0.0,5.22,1.45,1.28,0.0,1.0,0.25,0.0,33.17,0.93,0.0,0.55,1
1.6,0.0,1.0,0.0,0.0,8.0,100.82,1.0,0.4,5.02,6.44,0.64,1.79,75.67,3.4,0.0,14.21,1.6,5.08,1.19,1.4,2.09,0.0,6.6,0.91,0.0,2.6,1
0.37,0.0,1.63,1.26,0.0,5.48,37.71,1.0,0.37,2.63,2.89,0.64,2.37,62.23,2.11,0.0,4.82,1.63,5.33,2.37,1.37,1.74,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.54,86.64,1.0,0.54,5.09,8.46,0.68,1.46,44.39,2.73,0.0,7.0,1.73,4.02,0.73,1.73,1.51,0.0,8.91,0.96,0.0,1.73,1
0.0,0.0,1.67,1.34,0.33,4.66,46.55,1.0,0.0,3.33,4.99,0.82,1.34,62.31,1.99,0.0,1.32,1.67,3.03,1.67,1.33,0.89,0.0,68.43,0.95,0.0,0.33,1
0.0,0.0,1.0,0.0,1.21,5.0,77.6,1.0,0.0,6.04,8.04,1.27,0.0,45.31,2.98,0.4,5.62,1.0,4.15,1.0,1.4,0.64,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,1.0,1.83,0.0,7.61,120.57,1.0,0.39,5.06,10.88,0.54,1.22,63.46,2.22,0.0,16.88,1.0,8.1,1.39,1.39,1.39,0.0,7.17,0.93,0.0,1.0,1
0.0,0.0,0.76,74.16,0.0,6.09,288.58,1.0,0.0,6.52,5.33,0.77,1.52,54.81,2.28,0.0,9.9,0.76,5.33,0.76,0.76,1.61,0.0,14.12,0.98,0.0,1.48,1
0.24,0.0,1.0,0.0,0.0,4.2,99.54,1.0,0.24,2.0,15.46,0.51,0.72,88.06,1.72,0.0,30.5,3.28,4.16,0.72,0.48,0.92,0.0,6.0,0.98,0.0,1.24,0
0.0,0.79,1.0,0.0,0.79,13.13,81.61,1.0,0.0,1.59,3.62,1.63,2.38,29.33,4.59,0.21,11.93,1.0,5.92,0.79,1.0,0.92,0.0,7.59,0.97,0.0,0.79,0
0.0,0.66,1.0,0.0,0.66,12.31,82.28,1.0,0.0,1.33,4.35,1.07,1.99,24.54,3.99,0.0,9.96,1.34,5.53,1.0,0.66,0.96,0.0,7.33,0.97,0.0,1.0,0
0.06,0.0,1.0,0.0,0.0,5.18,93.4,1.0,0.0,6.88,8.88,0.64,1.88,61.54,2.88,0.0,7.18,1.94,4.97,1.0,2.0,1.81,0.0,26.25,0.97,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,11.9,85.98,1.0,0.77,0.77,3.53,1.55,0.77,30.67,1.0,0.0,10.67,2.0,2.96,0.0,1.0,0.99,0.0,23.29,0.95,0.0,0.77,1
1.0,0.65,1.0,5.85,0.35,4.3,84.84,1.0,7.8,9.75,1.05,0.65,0.35,57.19,1.7,0.0,3.95,1.0,3.81,1.0,1.0,0.92,0.0,6.0,0.85,0.0,0.65,0
0.0,0.0,0.38,244.22,0.0,0.76,745.27,1.0,0.0,4.62,0.76,1.39,0.38,11.39,0.19,0.0,0.0,0.38,0.71,0.38,0.19,0.19,0.0,33.54,0.97,0.0,2.43,1
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.6,0.0,1.0,0.0,0.81,6.79,145.36,1.0,0.0,7.01,9.01,1.92,0.0,72.01,1.0,0.0,9.19,1.0,3.35,1.0,1.6,0.41,0.0,170.18,0.98,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,7.19,55.88,1.0,0.73,3.35,3.16,0.38,2.73,64.65,3.73,0.0,11.38,1.27,7.22,2.46,2.0,2.71,0.0,7.08,0.96,0.0,2.0,1
0.96,0.0,1.96,0.0,1.92,11.8,70.52,1.0,0.08,0.0,2.2,1.25,3.84,0.0,1.04,0.0,1.24,1.0,4.52,0.0,1.0,2.71,0.0,6.0,0.96,0.0,1.0,0
0.0,2.4,1.0,0.0,0.0,5.8,48.79,1.0,0.0,1.4,1.8,4.01,0.4,12.18,0.6,0.8,1.4,0.4,2.35,1.0,1.2,0.38,0.0,6.8,0.91,0.0,0.4,0
0.0,0.0,1.0,3.95,11.26,1.27,105.93,1.0,0.0,0.84,12.52,0.9,0.79,67.79,1.63,0.0,1.63,1.0,7.04,1.79,0.42,0.88,0.0,45.85,0.96,0.0,1.79,1
0.0,0.22,1.93,1.86,0.0,4.14,34.36,1.0,0.0,2.78,3.71,1.12,1.86,55.68,0.93,0.07,0.0,1.86,3.6,1.93,1.0,0.93,0.0,6.0,0.94,0.0,0.0,0
0.72,0.0,1.72,0.0,1.44,8.64,57.4,1.0,0.0,1.12,3.96,1.01,3.16,12.32,1.28,0.0,0.72,1.28,5.13,0.56,1.0,2.19,0.0,6.0,0.96,0.0,0.72,0
0.78,0.0,1.0,0.0,0.0,7.55,47.79,1.0,0.78,1.55,2.11,1.23,2.33,51.3,3.78,0.22,11.0,1.0,6.4,2.33,1.78,2.33,0.0,6.0,0.95,0.0,1.55,0
10.66,4.55,1.0,3.55,22.2,3.56,209.21,2.78,21.32,6.44,10.99,0.22,3.66,91.75,1.34,0.89,13.78,2.78,4.68,1.0,0.11,0.75,0.0,208.51,0.85,0.0,4.66,1
0.65,0.0,1.0,0.0,0.0,6.95,126.25,1.0,0.0,3.25,5.25,2.32,0.0,45.52,1.0,0.0,7.55,1.35,2.31,0.65,1.65,0.2,0.0,206.17,0.95,0.0,0.65,0
1.69,1.13,0.56,0.0,0.56,10.17,364.65,1.0,0.56,480.96,5.08,0.56,2.26,48.02,2.82,0.44,25.42,0.56,2.86,0.0,0.56,1.03,0.0,128.17,0.89,1.31,5.61,1
1.33,0.0,1.0,0.0,19.62,5.38,136.47,1.0,0.0,3.36,23.68,1.79,0.33,47.11,1.33,0.0,7.06,1.33,2.31,0.67,1.35,0.32,0.0,222.79,0.94,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,5.0,64.7,1.0,0.0,4.19,6.19,1.01,1.2,36.5,2.2,0.0,5.39,2.0,3.66,0.6,1.6,1.14,0.0,32.9,0.94,0.0,1.2,1
1.78,0.11,1.0,0.0,53.32,0.89,51.11,1.0,0.0,0.22,51.87,0.15,1.0,5.57,2.22,0.0,2.23,1.89,1.9,0.11,0.11,0.46,0.0,92.2,0.87,0.0,3.78,1
0.62,0.0,0.62,7.57,0.62,1.86,24.73,1.0,0.0,0.0,1.86,0.61,0.62,0.0,1.86,0.0,1.24,0.62,1.4,0.62,0.62,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.54,0.54,138.68,0.0,3.24,446.07,1.0,0.0,3.38,1.08,1.21,0.0,0.0,1.08,0.0,5.93,0.54,2.52,1.62,0.54,0.65,0.0,21.66,0.95,0.0,2.46,1
1.61,0.0,1.0,0.0,48.35,1.36,72.94,1.0,0.19,0.39,50.04,0.18,0.81,9.71,1.81,0.0,5.27,1.81,3.05,0.39,0.39,0.35,0.0,84.75,0.86,0.0,3.42,1
0.54,0.0,0.27,14.57,16.3,0.0,29.15,1.0,0.0,0.0,15.76,0.67,0.27,0.0,0.54,0.0,0.27,0.54,0.38,0.0,0.0,0.1,0.0,32.35,0.89,0.0,1.09,0
0.0,0.0,1.0,2.07,0.0,6.04,239.46,1.0,0.52,14.26,25.08,0.74,0.96,76.56,2.48,0.0,12.71,3.56,4.41,0.48,0.96,1.14,0.0,42.68,0.97,0.0,2.52,1
3.52,0.12,1.0,3.52,6.15,4.48,187.38,1.0,0.0,9.03,19.7,0.77,0.12,84.28,1.36,0.0,2.33,1.88,5.6,0.12,1.0,0.61,0.0,6.0,0.99,0.0,1.12,0
0.49,1.54,1.0,0.49,0.98,5.51,35.1,1.0,0.0,0.0,0.49,2.71,2.44,24.39,0.49,0.51,0.98,0.49,2.32,1.49,1.98,1.22,0.49,6.0,0.9,0.0,0.0,0
0.0,0.22,1.0,0.0,0.22,14.22,99.44,1.0,0.78,1.22,3.78,1.36,1.45,39.33,1.89,0.0,13.22,1.78,4.26,0.22,1.0,1.26,0.0,9.55,0.97,0.0,1.0,1
3.93,0.0,1.02,1.95,4.93,4.2,173.42,1.0,1.95,2.93,20.54,0.69,2.05,87.81,1.0,1.95,25.39,1.98,3.55,0.0,1.0,0.74,0.0,27.46,0.91,0.0,2.95,1
