CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.33,1.0,0.0,0.0,0.0,20.01,1.0,0.0,0.0,8.02,1.08,0.0,0.0,0.66,1.34,3.34,0.33,1.91,1.33,0.33,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.73,1.0,2.92,0.54,6.54,206.14,1.0,0.27,8.63,20.52,1.12,0.73,92.08,1.0,1.54,6.51,3.46,2.47,0.0,0.0,0.66,0.0,8.71,0.98,0.0,1.27,1
0.0,0.0,1.0,1.17,0.0,6.17,97.41,1.0,0.0,0.59,11.0,0.95,0.59,47.53,1.83,0.0,15.63,2.17,1.99,0.0,0.41,0.4,0.0,50.21,0.76,0.0,1.0,1
0.44,1.0,1.0,9.47,0.0,9.34,142.54,1.0,2.26,1.74,9.92,0.61,2.13,74.93,2.0,0.0,12.29,1.0,5.84,0.44,1.56,0.58,0.0,6.56,0.98,0.0,1.56,1
0.04,2.87,1.0,1.1,0.0,7.45,356.78,1.0,9.56,25.82,33.64,0.6,1.48,94.34,1.04,0.96,22.04,1.96,7.91,0.22,0.13,1.09,0.0,6.04,0.99,0.0,1.04,0
2.02,0.0,1.0,2.0,2.52,3.47,68.09,1.0,1.01,0.5,10.5,0.48,2.51,84.03,1.0,0.5,13.94,1.99,2.69,0.5,0.0,0.6,0.0,6.0,0.92,0.0,1.0,0
4.61,0.0,1.0,6.26,6.52,0.91,72.99,1.61,1.39,0.61,11.52,0.29,3.09,88.82,1.61,1.0,5.48,1.3,3.35,1.0,0.3,0.7,0.0,6.0,0.87,0.0,1.0,0
0.97,2.63,1.0,1.22,0.0,6.24,351.77,1.0,9.15,25.05,33.05,0.59,1.0,93.66,1.24,1.0,22.37,1.88,7.58,0.12,0.12,1.07,0.0,7.58,0.98,0.0,1.12,1
1.0,0.0,1.74,18.84,0.0,37.52,223.53,1.0,0.49,0.0,3.26,0.55,12.74,60.28,2.25,0.25,22.26,1.0,10.62,4.01,2.75,1.79,0.0,6.75,0.99,0.0,1.75,1
5.06,0.16,1.16,13.5,8.44,3.62,176.24,2.69,0.0,1.69,13.91,0.8,1.0,78.49,3.0,0.84,2.94,1.84,3.67,1.0,1.0,0.86,0.0,6.0,0.89,0.0,1.0,1
0.01,0.0,1.0,0.23,0.0,5.31,72.57,1.0,0.0,0.0,10.94,1.04,0.11,0.73,2.99,0.0,8.14,1.0,1.8,0.05,1.02,0.22,0.0,112.03,0.45,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,1.63,49.22,1.0,0.54,0.54,10.91,0.9,0.54,29.31,1.09,0.91,8.8,1.09,1.49,0.46,0.54,0.46,0.0,6.0,0.91,0.0,0.54,0
2.95,0.42,1.42,2.11,0.0,13.08,477.51,1.0,1.27,16.88,10.44,0.9,2.11,37.56,1.0,0.42,12.39,2.0,3.13,0.0,0.0,1.28,0.0,210.25,0.78,0.0,1.27,1
5.38,1.39,2.0,10.75,0.23,6.54,129.37,1.23,0.0,7.0,5.39,0.78,1.54,81.0,1.7,0.0,1.23,1.0,4.81,1.54,1.0,1.1,0.0,102.73,0.99,0.0,0.77,1
0.0,0.84,1.0,1.68,0.0,4.26,82.71,1.0,0.0,2.95,7.73,1.36,2.16,38.3,1.58,0.42,1.16,2.26,2.87,1.74,2.32,0.3,0.0,6.0,0.92,0.0,0.42,0
0.03,0.31,2.0,0.02,0.07,1.98,42.09,1.02,0.02,3.02,2.98,0.67,2.95,1.34,1.0,1.97,0.05,1.02,5.33,3.95,1.0,1.6,0.98,7.06,0.95,0.0,1.0,0
0.0,0.19,1.0,0.38,0.0,14.14,75.8,1.0,0.0,0.67,4.33,3.62,1.0,8.65,0.1,1.9,2.71,0.38,1.46,0.9,0.0,1.27,0.0,6.0,0.65,0.0,0.1,0
2.63,12.97,1.68,1.32,4.32,0.68,79.72,1.68,1.32,2.73,4.54,0.16,1.27,82.9,1.0,0.32,4.27,1.68,4.48,1.0,0.68,1.35,0.0,49.7,0.78,0.0,1.0,1
5.82,0.0,1.0,7.28,0.0,5.82,208.01,1.0,2.18,8.0,17.09,0.68,0.73,61.12,2.18,1.27,19.55,0.73,4.47,1.0,0.73,0.75,0.0,15.46,0.87,0.0,1.46,1
0.0,14.44,1.0,1.51,0.62,3.51,175.84,1.0,0.0,8.24,7.05,1.0,1.0,85.4,1.0,0.38,9.95,2.13,3.39,0.62,0.62,0.74,0.0,6.0,0.98,0.0,1.62,0
1.47,14.49,1.73,1.8,2.94,2.33,123.46,1.73,0.73,4.8,5.98,0.44,0.27,83.65,1.0,0.27,2.2,2.53,4.45,0.73,0.73,1.41,0.0,53.01,0.8,0.0,1.0,0
0.0,3.45,1.49,0.0,0.49,5.51,94.0,1.49,0.0,3.43,4.9,2.49,0.0,39.65,1.96,0.51,1.49,0.49,1.67,0.51,1.0,0.57,0.0,210.14,0.93,0.0,0.0,1
0.25,2.99,1.75,0.0,0.0,8.29,54.7,1.0,0.5,0.0,0.25,0.82,3.77,0.0,2.25,0.25,5.03,1.0,6.26,1.75,1.25,0.84,0.0,6.0,0.91,0.0,0.25,0
2.36,7.1,4.58,8.38,0.64,4.0,130.96,1.68,0.0,8.81,5.74,0.47,3.93,78.2,1.0,0.0,15.42,1.32,11.42,1.0,1.32,1.56,0.0,6.0,0.98,0.0,1.32,0
0.0,2.13,1.0,0.0,1.24,6.84,42.89,1.0,0.0,0.0,1.24,0.86,0.0,0.0,1.38,0.0,3.11,1.0,3.91,0.76,1.0,0.5,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,1.75,0.0,0.0,1.49,35.19,1.0,0.0,5.53,2.75,0.6,2.49,3.79,1.0,1.49,0.0,1.0,5.88,3.24,1.25,1.39,0.75,6.0,0.95,0.0,0.75,0
0.0,1.0,1.23,12.31,0.0,13.15,172.54,1.0,3.08,0.0,6.46,0.67,2.54,67.7,2.23,0.0,18.0,1.0,3.66,0.23,1.77,0.73,0.0,6.77,0.98,0.0,1.77,1
0.0,3.36,1.0,3.84,0.0,0.48,39.02,1.0,0.48,4.32,2.96,0.76,0.0,41.32,1.0,0.0,4.36,1.52,3.0,1.44,0.48,0.76,0.0,12.25,0.82,0.0,1.44,0
0.0,1.59,1.0,3.18,0.0,4.77,138.03,1.0,0.0,8.23,13.92,0.97,1.0,75.41,1.0,0.79,0.0,3.38,3.67,0.21,0.41,0.72,0.0,6.0,0.97,0.0,0.79,0
0.47,0.0,1.0,0.24,0.59,0.0,18.35,1.0,0.24,11.47,2.94,0.33,1.35,23.47,1.0,0.12,0.82,1.0,6.99,1.0,1.76,0.74,0.0,6.0,0.92,0.0,0.12,0
1.0,0.93,1.21,0.0,0.0,6.02,80.27,1.0,0.14,2.79,6.58,0.44,1.98,47.45,1.14,0.07,7.91,1.93,3.54,0.07,0.14,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.27,1.0,4.31,0.0,6.23,69.89,1.0,1.08,0.0,2.35,3.53,0.81,23.71,2.0,0.73,5.66,1.0,1.73,0.73,1.27,0.15,0.0,31.11,0.87,0.0,0.54,1
0.08,0.08,1.0,0.08,0.0,2.92,72.92,1.0,0.92,1.23,10.39,0.67,1.0,54.31,2.0,0.0,11.14,1.92,2.43,0.08,1.0,0.83,0.0,6.0,0.92,0.0,1.0,0
2.05,5.2,1.0,8.51,0.0,2.8,119.62,1.0,1.51,9.51,7.85,0.54,0.26,85.49,1.51,0.26,12.36,1.0,6.13,2.49,1.0,0.8,0.0,19.0,0.8,0.0,2.74,1
0.78,0.11,1.11,0.56,0.0,16.78,182.45,1.0,0.33,4.46,5.12,3.54,1.45,9.92,0.11,1.89,5.79,0.22,2.01,0.89,0.0,1.4,0.0,59.94,0.62,0.0,0.33,0
0.25,0.75,1.0,18.25,0.0,21.01,208.52,1.0,3.0,0.0,5.5,0.61,5.25,86.0,2.0,0.0,21.5,1.0,5.2,1.25,2.25,0.73,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.36,21.93,1.0,0.0,2.79,1.21,3.69,0.21,3.22,1.79,0.79,0.0,1.0,2.4,1.0,1.21,0.16,0.0,32.7,0.85,0.0,0.0,0
0.19,5.86,2.0,0.14,0.97,5.71,192.74,1.97,0.08,7.9,10.33,0.91,0.14,81.22,3.92,0.03,2.71,1.03,2.51,0.0,0.97,1.18,0.0,424.83,0.99,0.0,0.08,1
21.31,0.76,1.0,6.09,3.04,6.09,274.49,1.0,0.0,9.9,5.15,0.69,1.52,66.23,0.76,0.48,1.96,0.76,4.5,1.0,1.52,0.85,0.0,963.65,0.72,0.0,0.0,1
10.84,0.39,1.0,3.1,1.55,6.16,180.55,1.0,0.0,5.03,7.9,0.85,0.77,33.68,2.23,0.0,5.29,1.0,3.22,0.39,1.39,0.56,0.0,558.54,0.53,0.0,0.61,1
0.0,5.55,1.89,0.45,0.89,5.11,167.22,1.89,0.0,7.0,10.78,0.93,0.11,82.11,3.67,0.11,1.78,1.33,2.41,0.0,0.89,1.11,0.0,376.6,1.0,0.0,0.11,1
1.99,0.0,1.0,5.29,3.31,4.34,111.03,1.66,0.0,0.66,12.32,0.96,0.33,30.77,3.0,0.33,6.01,1.33,2.38,0.33,1.0,0.4,0.0,77.6,0.58,0.0,1.0,1
3.74,0.0,2.82,3.92,0.0,23.2,208.7,1.0,2.39,4.31,8.06,0.55,9.51,32.94,3.0,1.0,21.96,1.0,10.62,1.0,1.61,2.43,0.0,11.1,0.94,0.0,1.39,1
0.6,1.0,6.44,22.04,1.21,8.36,97.33,1.0,1.58,0.0,2.98,0.32,6.02,74.71,1.4,0.0,14.36,1.6,14.97,0.6,2.0,1.54,0.0,6.4,0.97,0.0,2.0,1
0.0,2.04,1.49,0.0,0.0,0.98,45.09,1.0,0.0,3.51,2.49,1.37,1.47,42.41,1.0,1.49,1.02,1.0,4.06,1.96,1.0,1.24,0.49,6.0,0.82,0.0,0.49,0
2.28,12.89,1.76,0.0,0.24,3.52,178.48,1.76,0.0,12.04,6.31,0.7,1.76,83.52,1.0,0.0,17.52,1.0,5.66,1.0,1.0,1.13,0.0,6.0,0.99,0.0,1.24,1
0.9,1.65,1.0,0.0,0.9,4.65,215.15,1.0,5.51,14.87,19.73,0.86,1.45,52.34,1.9,0.55,13.92,1.55,4.91,0.45,0.9,0.86,0.0,40.58,1.0,0.0,0.55,1
2.77,12.03,2.0,0.23,0.9,3.32,161.99,2.0,0.23,10.97,6.65,0.53,1.55,83.32,1.0,0.0,14.62,1.23,5.98,1.0,1.0,1.34,0.0,20.43,0.93,0.0,1.0,1
0.0,0.28,1.0,2.28,0.0,6.86,123.35,1.0,0.0,1.83,11.83,0.92,1.0,82.39,1.0,0.14,18.09,3.14,2.25,0.0,0.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.5,1.0,1.0,0.14,2.04,10.95,63.33,1.0,0.0,0.23,2.02,0.83,0.04,1.57,1.0,0.0,4.93,1.0,4.03,0.02,1.02,0.81,0.0,28.65,0.96,0.0,0.98,1
0.79,0.21,3.38,0.0,0.41,28.48,142.22,1.0,1.59,0.0,1.21,0.63,11.92,0.0,2.59,0.79,16.92,1.0,11.75,0.79,1.79,2.81,0.0,6.0,0.98,0.0,1.0,0
0.0,13.91,1.0,0.0,0.57,3.7,257.45,1.0,4.26,16.66,15.47,0.78,1.0,87.53,1.0,0.43,18.55,1.43,5.53,0.57,0.57,0.9,0.0,6.0,0.99,0.0,1.57,1
5.98,1.0,3.36,8.57,0.34,26.41,927.76,1.0,2.49,33.21,18.43,0.73,5.51,85.09,1.0,0.83,24.94,2.0,9.96,0.17,0.34,1.99,0.0,407.81,0.72,0.0,2.83,1
0.33,0.67,1.98,0.0,1.34,16.2,259.43,1.0,1.33,8.74,20.49,0.94,4.92,63.84,1.66,2.34,22.69,1.67,5.79,0.33,0.66,1.45,0.0,12.72,0.98,0.0,1.67,1
2.34,0.55,1.0,1.45,2.23,1.11,49.23,1.0,0.89,2.21,12.77,0.35,2.34,70.95,1.55,0.45,3.68,1.0,6.18,1.0,0.55,0.65,0.0,6.0,0.93,0.0,1.0,0
0.0,1.69,1.0,7.7,0.0,8.78,177.64,1.0,1.23,4.84,13.61,0.97,1.62,90.07,1.31,0.69,6.48,3.07,3.01,0.0,0.62,0.66,0.0,6.31,0.99,0.0,1.31,0
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.27,2.19,1.0,6.78,0.0,14.95,329.73,1.0,7.29,19.68,26.59,0.58,3.98,90.93,1.27,0.73,22.27,1.73,8.31,1.36,0.81,1.14,0.0,6.27,0.99,0.0,1.27,0
0.0,21.58,1.02,0.0,0.98,2.1,178.21,1.0,0.0,8.82,1.14,0.92,1.0,80.35,1.04,0.0,15.84,1.0,3.82,1.0,1.0,0.77,0.0,6.0,0.98,0.0,1.98,1
0.0,4.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,2.0,2.04,0.0,83.0,1.0,1.0,2.0,1.0,2.83,0.0,1.0,0.89,0.0,6.0,0.7,0.0,0.0,0
0.82,7.82,1.41,0.41,1.65,3.35,85.82,1.41,0.41,1.65,7.3,0.69,0.0,33.34,2.18,0.0,5.94,1.41,3.11,0.41,1.0,0.81,0.0,95.3,0.56,0.0,1.0,1
0.0,0.85,1.85,0.0,0.0,5.92,79.75,1.0,0.0,2.0,7.08,0.73,1.0,2.31,2.69,0.0,6.77,1.0,4.07,1.0,1.15,1.27,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.78,57.34,1.0,0.0,0.0,8.8,1.02,0.0,0.0,2.51,0.0,6.29,1.24,1.31,0.0,0.76,0.36,0.0,86.9,0.54,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,2.13,20.29,1.0,0.0,0.0,4.2,1.43,2.13,0.0,1.42,0.58,2.87,0.71,2.42,2.42,2.84,0.0,0.0,6.0,0.88,0.0,0.0,0
0.16,0.16,2.43,4.13,0.32,13.25,60.6,1.0,0.0,0.0,2.68,3.28,2.11,10.48,0.16,1.68,4.11,0.32,4.67,1.0,0.32,1.47,0.0,6.0,0.67,0.0,0.32,0
1.0,1.0,4.89,11.25,0.87,4.0,55.83,1.0,0.0,1.7,4.4,0.3,4.03,57.49,1.0,0.0,8.3,2.0,11.24,0.43,0.87,1.88,0.0,6.0,0.97,0.0,1.43,0
0.0,0.85,1.0,0.0,1.7,9.52,52.68,1.0,0.0,0.0,2.3,0.77,0.0,0.0,1.0,0.0,5.44,1.15,3.7,0.0,0.85,0.83,0.0,6.0,0.94,0.0,0.85,0
0.31,3.08,1.0,0.0,0.0,1.23,56.67,1.0,0.0,3.69,3.53,1.55,0.31,73.19,1.0,0.69,3.53,1.31,2.82,0.0,0.69,1.12,0.0,6.0,0.78,0.0,0.31,0
0.88,0.12,3.65,0.0,0.23,30.42,151.55,1.0,1.77,0.0,1.12,0.61,13.24,0.0,2.77,0.88,18.24,1.0,12.6,0.88,1.88,3.04,0.0,6.0,0.99,0.0,1.0,0
0.76,4.77,1.25,0.0,0.0,5.49,315.38,1.25,7.47,23.45,28.16,0.61,1.25,92.21,1.0,0.75,20.99,1.75,7.43,0.25,0.25,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,4.6,1.77,0.0,0.77,5.0,144.6,1.77,0.0,5.37,10.23,0.94,0.0,62.1,3.77,0.0,3.4,1.0,2.22,0.0,1.0,0.94,0.0,350.67,0.87,0.0,0.23,1
0.0,1.13,1.0,0.0,0.0,0.0,24.59,1.0,0.0,1.13,2.0,1.25,0.0,23.42,1.0,0.28,1.28,1.72,0.8,0.0,0.28,0.83,0.0,6.0,0.81,0.0,0.0,0
2.85,0.53,1.53,7.59,4.75,5.1,138.93,1.95,0.0,0.95,11.32,0.79,1.0,44.13,3.0,0.47,5.15,1.47,3.57,1.0,1.0,1.08,0.0,6.0,0.93,0.0,1.0,0
0.81,0.81,8.26,20.96,1.61,3.81,29.67,1.0,0.0,0.0,1.0,0.4,7.03,53.21,1.19,0.0,8.45,1.81,18.59,1.39,2.39,1.77,0.0,6.0,0.94,0.0,1.61,0
0.0,0.18,1.0,0.0,0.0,4.47,80.9,1.0,0.18,0.35,12.24,1.0,0.0,8.84,2.65,0.18,7.65,1.35,1.96,0.0,1.0,0.32,0.0,94.09,0.54,0.0,1.0,1
0.0,0.54,1.0,0.0,1.08,12.84,61.68,1.0,0.0,0.0,2.46,2.24,0.46,0.0,0.54,0.92,4.08,0.54,2.77,0.46,0.54,1.05,0.0,6.0,0.8,0.0,0.54,0
0.0,2.72,1.0,0.0,0.85,4.69,35.07,1.0,0.0,0.0,0.85,0.87,0.0,0.0,1.57,0.0,2.13,1.0,3.86,1.15,1.0,0.34,0.0,6.0,0.91,0.0,0.43,0
1.43,0.29,1.0,0.0,1.43,2.71,61.39,1.0,0.29,0.57,5.88,1.06,1.43,14.34,2.43,0.29,4.57,1.57,1.83,0.71,1.71,0.66,0.0,60.91,1.0,0.0,0.29,1
1.16,0.17,1.17,0.83,0.0,9.32,243.74,1.0,0.5,6.64,12.83,1.01,0.83,14.78,2.67,0.17,11.32,1.17,2.67,0.0,0.83,0.5,0.0,175.62,0.48,0.0,1.33,1
4.62,0.28,1.0,11.57,7.23,3.28,159.32,2.45,0.0,2.28,12.78,0.7,1.0,81.37,2.45,0.72,3.38,2.0,3.45,0.72,0.72,1.01,0.0,6.0,0.9,0.0,1.0,0
0.78,0.44,3.34,0.88,0.0,27.03,165.11,1.0,1.56,1.55,4.54,0.7,11.9,20.13,2.56,1.0,15.58,1.66,11.3,0.78,1.56,2.75,0.0,6.0,0.99,0.0,1.0,0
0.68,0.68,7.11,18.3,1.36,4.96,58.94,1.0,0.0,0.32,4.21,0.37,5.75,70.81,1.0,0.0,13.53,2.32,15.87,0.68,1.36,1.67,0.0,6.0,0.96,0.0,1.68,0
3.32,9.29,2.0,0.39,0.0,6.13,251.64,1.92,0.24,15.13,9.1,0.65,2.24,84.39,1.0,0.08,18.79,1.08,6.33,0.92,0.92,1.3,0.0,44.2,0.96,0.0,1.16,1
14.94,0.52,2.45,4.13,2.06,20.1,262.07,1.0,0.97,6.71,2.03,0.56,8.29,44.9,1.97,0.48,10.19,1.0,9.54,1.0,2.0,2.19,0.0,655.3,0.82,0.0,0.48,1
0.0,3.19,1.0,0.0,0.0,0.0,42.69,1.0,0.0,5.83,2.0,1.7,0.2,69.15,1.0,0.8,1.59,1.0,3.78,0.2,1.2,0.86,0.0,6.0,0.75,0.0,0.0,0
0.0,4.53,1.0,3.05,0.0,4.09,248.69,1.0,6.57,20.13,23.17,0.58,0.62,91.57,1.0,0.62,16.66,1.62,7.23,1.14,0.38,0.94,0.0,10.96,0.91,0.0,1.76,1
0.0,0.98,1.0,15.63,0.0,14.65,192.9,1.0,3.91,0.0,6.14,0.64,2.93,85.95,1.95,0.05,20.63,0.98,3.66,0.02,1.95,0.53,0.0,6.98,0.98,0.0,1.95,1
4.67,0.0,1.0,12.45,7.78,2.34,152.78,2.56,0.0,1.56,12.12,0.83,0.78,72.39,2.56,0.78,1.78,2.0,2.89,0.78,0.78,0.78,0.0,6.0,0.87,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,14.22,63.36,1.0,0.0,0.0,2.95,3.73,0.95,0.0,0.05,1.9,2.9,0.1,1.26,0.95,0.0,1.31,0.0,6.0,0.63,0.0,0.0,0
0.0,0.02,1.02,0.0,0.0,1.11,23.26,1.0,0.0,0.0,4.07,0.36,0.02,0.0,1.04,0.0,8.0,1.98,2.03,0.02,0.02,1.01,0.0,6.0,0.8,0.0,0.02,1
6.02,0.0,1.25,7.52,0.0,6.51,219.27,1.0,2.26,9.02,15.03,0.54,1.5,63.18,2.5,1.25,18.8,1.0,5.66,1.74,1.0,1.17,0.25,15.78,0.88,0.0,1.75,1
0.08,0.0,2.15,0.0,0.0,4.39,50.47,1.0,0.15,2.77,2.85,0.67,3.92,0.0,1.15,1.92,1.54,1.0,5.98,3.77,1.08,1.73,0.92,6.0,0.96,0.0,1.0,0
3.16,0.0,0.79,6.0,3.95,0.0,26.06,1.0,1.58,0.0,7.89,0.38,3.16,68.66,0.79,1.0,5.52,0.79,2.52,0.79,0.0,0.53,0.0,6.0,0.88,0.0,1.0,0
0.0,0.53,1.09,0.0,0.09,0.44,31.14,1.09,0.0,12.47,2.71,0.42,0.91,20.82,1.26,0.0,0.18,1.0,7.05,0.91,1.91,0.79,0.0,42.77,0.93,0.0,0.0,1
2.88,0.37,4.37,11.0,3.88,1.5,25.12,1.0,1.25,0.0,6.63,0.09,5.5,79.13,1.0,0.63,8.12,1.37,10.37,1.0,0.75,1.24,0.0,6.0,0.9,0.0,1.37,0
2.54,0.0,1.0,0.54,2.81,2.19,31.2,1.0,0.54,0.0,3.44,0.87,2.54,23.59,2.46,0.27,4.81,1.0,1.84,1.0,1.46,0.62,0.0,62.13,0.96,0.0,0.27,1
0.0,0.05,1.0,0.0,0.0,4.94,70.73,1.0,0.0,0.05,10.89,1.05,0.0,1.03,2.98,0.01,7.93,1.0,1.74,0.0,1.0,0.22,0.0,111.68,0.44,0.0,0.99,1
0.0,0.7,1.0,0.0,1.4,6.5,221.06,1.0,0.7,9.1,21.3,2.16,0.0,66.49,1.3,2.4,16.8,1.7,1.63,0.3,0.3,0.37,0.0,23.2,0.93,0.0,1.4,1
0.68,1.0,7.15,22.83,1.37,7.49,84.32,1.0,1.27,0.0,2.59,0.28,6.41,72.98,1.32,0.0,13.49,1.68,16.43,0.68,2.0,1.67,0.0,6.32,0.96,0.0,2.0,1
0.81,1.0,1.0,0.0,0.39,4.77,118.74,1.0,0.19,4.93,11.44,0.56,0.81,59.49,1.0,0.58,10.28,2.0,2.61,0.0,0.0,1.42,0.0,7.93,0.98,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.78,28.78,1.0,0.0,0.0,11.84,1.15,0.0,0.0,0.47,1.69,5.47,0.16,1.11,0.84,0.16,0.03,0.0,22.65,0.83,0.0,0.16,0
2.74,9.22,1.91,0.0,0.17,4.35,189.15,1.91,0.09,13.0,9.92,0.67,1.83,84.96,1.0,0.26,18.52,1.09,5.86,0.91,0.91,1.19,0.0,6.87,0.99,0.0,1.09,1
1.0,1.0,10.0,25.99,2.0,4.0,32.12,1.0,0.0,0.01,1.01,0.12,8.0,66.01,1.0,0.0,10.01,2.0,22.33,1.0,2.0,2.2,0.0,6.01,0.95,0.0,2.0,0
0.8,0.08,1.0,0.52,0.72,4.94,76.86,1.11,0.0,0.25,11.58,1.02,0.06,2.42,2.97,0.0,7.92,1.03,1.8,0.0,0.97,0.23,0.0,110.05,0.45,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,0.83,0.0,0.0,0
0.59,0.0,1.0,0.29,0.74,4.26,63.64,1.0,0.29,0.0,10.85,0.9,0.59,12.8,2.71,0.15,7.85,1.0,1.94,0.15,0.85,0.28,0.0,97.26,0.5,0.0,1.0,1
0.0,2.95,1.0,0.0,0.09,2.0,131.92,1.0,0.91,2.65,16.42,0.8,0.09,52.97,1.0,0.91,6.93,2.81,3.12,0.09,1.0,0.81,0.0,6.0,0.98,0.0,1.09,0
0.32,0.32,1.0,0.0,0.0,4.68,71.96,1.0,0.0,0.96,9.72,0.84,0.32,16.3,2.36,0.0,7.68,1.32,2.06,0.0,0.68,0.67,0.0,78.79,0.61,0.0,1.0,1
0.4,1.0,1.0,0.4,1.21,5.62,213.14,1.0,0.6,9.43,24.05,0.9,0.4,80.32,1.4,1.81,14.87,1.6,4.56,0.4,0.4,0.57,0.0,12.03,0.97,0.0,1.6,1
0.62,0.0,1.0,1.65,1.03,3.0,37.69,1.21,0.0,0.21,2.44,1.46,2.79,9.56,2.1,0.1,2.0,1.1,3.07,2.79,3.69,0.08,0.0,6.0,0.87,0.0,0.1,0
8.48,1.0,7.51,21.01,2.55,5.11,121.19,1.0,0.0,3.6,1.55,0.24,6.34,71.82,1.0,0.0,7.51,1.72,17.7,1.0,2.0,1.9,0.0,354.44,0.88,0.0,1.45,1
0.36,1.0,4.9,9.41,0.72,5.91,69.65,1.0,0.0,0.0,5.47,0.55,3.53,23.89,2.28,0.0,8.72,1.36,10.28,1.0,1.36,1.67,0.0,6.0,0.97,0.0,1.36,0
0.0,0.86,1.0,0.0,1.73,9.91,53.25,1.0,0.0,0.0,1.86,1.35,0.0,0.0,1.14,0.14,4.32,1.0,3.59,0.14,1.0,0.69,0.0,10.62,0.94,0.0,0.86,0
0.72,1.11,3.17,0.0,0.0,23.82,132.02,1.0,1.44,1.11,1.28,0.99,10.83,23.08,2.44,1.0,14.99,1.0,10.71,0.72,1.72,2.65,0.0,6.0,0.91,0.0,0.72,0
0.19,0.0,1.56,0.0,0.0,8.61,46.94,1.0,0.37,0.0,1.0,1.36,5.25,0.0,2.19,0.19,5.37,1.0,5.01,2.63,3.63,0.62,0.0,6.0,0.89,0.0,0.19,0
0.57,9.54,1.0,14.16,0.43,22.96,215.68,1.0,0.0,3.9,2.7,0.7,7.23,80.87,1.57,0.0,19.96,1.0,7.1,3.27,2.13,1.06,0.0,6.57,0.99,0.0,2.0,1
0.68,0.68,1.0,0.68,0.0,2.32,56.21,1.0,0.0,2.71,10.49,1.88,0.68,39.31,2.0,0.32,0.68,1.0,6.14,1.0,1.0,0.43,0.0,16.96,0.93,0.0,0.68,1
0.66,0.68,1.0,17.85,0.0,27.77,217.82,1.0,0.0,2.38,8.42,0.74,8.26,83.74,1.66,0.34,15.17,2.02,7.25,3.3,1.98,1.09,0.0,6.66,0.99,0.0,1.66,1
0.0,5.78,1.0,0.0,0.26,1.26,63.54,1.0,0.0,2.37,3.21,0.5,0.26,21.56,1.0,0.0,10.1,1.74,2.48,0.26,0.26,0.94,0.0,6.0,0.84,0.0,0.53,0
0.0,1.0,1.0,0.0,1.94,7.94,296.99,1.0,0.97,12.58,29.04,1.2,0.0,91.97,0.97,2.94,23.27,1.94,1.88,0.03,0.03,0.51,0.0,15.68,0.97,0.0,1.94,1
3.2,0.2,1.0,4.79,4.01,2.98,56.01,1.0,2.4,0.0,9.2,0.18,3.8,87.2,1.2,0.8,9.79,1.0,3.29,0.8,0.4,0.64,0.0,6.2,0.89,0.0,1.2,0
0.0,6.2,1.0,5.88,0.0,0.73,52.54,1.0,0.73,6.61,2.94,0.65,0.0,63.19,1.27,0.0,5.88,1.0,5.59,2.73,1.0,0.52,0.0,15.55,0.81,0.0,2.2,1
0.0,1.79,1.55,0.0,0.0,1.11,44.57,1.0,0.0,3.45,2.55,1.29,1.66,37.04,1.0,1.55,0.89,1.0,4.22,2.21,1.0,1.28,0.55,6.0,0.84,0.0,0.55,0
0.22,0.0,1.0,0.11,0.28,2.83,20.06,1.0,0.11,0.0,1.5,1.46,3.06,4.83,1.94,0.06,2.28,1.0,3.01,2.89,3.78,0.04,0.0,6.0,0.87,0.0,0.06,0
