CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,3.21,0.0,1.19,81.55,1.0,0.0,8.82,14.82,1.36,0.0,68.17,1.4,0.0,7.81,1.8,3.75,0.0,1.0,0.5,0.0,46.6,0.96,0.0,1.0,0
0.58,0.29,1.71,0.0,0.0,3.45,67.35,1.0,0.0,3.87,5.32,0.66,2.42,20.84,1.87,1.42,8.4,1.0,4.76,2.84,1.0,1.43,0.71,6.87,0.96,0.0,1.29,0
3.12,5.3,1.0,3.12,1.47,5.72,72.62,1.92,0.0,5.67,4.27,0.81,0.0,51.72,3.82,0.37,11.72,1.0,3.41,0.18,0.82,0.78,0.0,6.18,0.97,0.0,1.18,0
7.87,0.87,1.13,4.39,0.0,4.38,121.49,1.0,0.0,7.0,4.0,0.52,2.0,76.63,1.0,0.0,15.85,1.87,5.14,2.0,2.75,1.59,0.0,445.31,0.68,0.0,1.0,0
10.98,0.33,1.0,7.32,15.98,4.0,123.84,1.0,0.0,0.67,4.66,0.23,4.0,63.2,1.0,0.0,6.32,1.0,4.85,0.0,0.0,1.79,0.0,6.0,0.77,0.0,2.33,0
0.0,2.05,1.0,0.0,0.0,6.99,74.96,1.0,0.0,2.01,4.96,0.97,0.0,42.12,3.98,0.0,12.92,1.0,3.14,0.01,1.0,0.77,0.0,6.23,0.96,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,179.88,1.0,0.0,0.39,17.03,3.54,0.0,38.23,2.21,0.0,8.52,1.79,0.99,0.0,0.61,0.31,0.0,168.05,0.81,0.0,1.39,1
0.0,1.6,1.0,0.0,0.0,5.81,192.47,1.0,17.01,2.79,9.75,0.97,0.4,61.78,2.81,0.4,16.96,1.4,3.06,0.0,0.6,0.63,0.0,11.14,0.91,0.0,1.79,1
0.95,0.1,1.1,0.95,0.95,1.3,37.1,2.9,0.0,3.2,7.75,0.23,1.25,79.75,1.0,0.0,7.0,2.0,7.53,1.0,1.0,2.97,0.0,6.0,0.97,0.0,1.0,0
1.25,0.0,1.58,0.0,0.42,2.42,53.07,1.0,0.0,3.42,2.17,0.52,3.0,17.89,1.0,1.17,0.42,1.0,5.3,4.0,2.25,2.67,0.58,12.24,0.95,0.0,1.42,0
0.0,0.26,1.0,0.0,0.0,10.48,321.02,1.0,2.61,11.56,21.52,0.85,1.74,81.12,1.39,0.87,20.82,1.0,8.01,0.87,0.13,0.88,0.0,6.0,0.96,0.0,1.87,0
3.21,0.0,1.2,0.0,4.01,0.59,23.58,1.0,0.0,0.99,1.59,0.3,1.79,8.72,1.0,0.0,3.19,1.0,2.84,2.4,2.8,1.25,0.2,6.0,0.88,0.0,0.2,0
0.34,0.0,2.51,0.34,1.34,9.9,79.0,1.0,2.49,0.0,1.83,1.25,2.86,11.19,2.66,0.83,0.83,1.0,2.34,0.17,0.68,1.56,0.0,119.78,1.0,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,1.69,148.03,1.0,0.0,2.87,29.02,0.78,0.16,84.23,1.0,0.0,14.35,2.69,1.76,0.16,0.31,0.42,0.0,87.05,0.75,0.0,1.69,1
1.52,0.0,3.81,1.52,2.28,22.07,102.2,1.0,0.0,0.0,0.76,1.27,9.13,50.24,1.48,0.48,0.0,1.24,2.28,0.76,3.04,3.81,0.0,6.0,0.95,0.0,0.76,0
3.61,0.19,1.0,0.0,4.52,0.68,26.22,1.0,0.0,0.19,1.39,0.36,0.9,4.06,1.29,0.0,3.06,1.0,2.11,1.81,2.81,0.85,0.0,6.0,0.87,0.0,0.1,0
0.0,0.57,1.57,0.0,0.0,3.42,139.68,1.0,0.0,2.7,25.21,0.68,1.7,79.99,1.0,0.0,14.16,2.72,4.3,0.28,0.28,1.35,0.0,74.78,0.79,0.0,1.72,1
0.89,0.3,1.0,0.0,1.77,11.05,114.85,1.0,0.0,12.69,4.82,0.59,3.3,59.91,2.41,0.0,8.75,1.0,6.91,0.7,0.7,1.38,0.0,7.41,0.97,0.0,2.41,1
0.0,2.0,1.5,0.0,0.0,7.0,70.76,1.0,0.0,3.25,4.5,0.78,1.5,40.75,3.25,0.0,11.5,1.25,5.7,0.25,1.0,1.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,220.9,1.0,0.26,1.12,16.69,7.11,1.09,7.48,1.0,1.0,6.46,1.0,5.26,1.0,0.0,0.08,0.0,6.0,0.98,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.62,97.72,1.0,0.0,7.55,7.87,3.45,1.0,8.71,1.0,0.42,2.1,1.0,6.42,1.0,1.16,0.44,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,2.22,0.0,0.0,8.15,135.01,1.0,0.0,1.63,10.7,4.66,5.08,10.19,1.0,0.59,7.04,1.41,5.37,1.82,1.22,1.06,0.0,6.0,0.99,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.2,70.69,1.0,0.0,2.9,6.33,1.7,0.03,58.99,1.0,0.03,1.13,1.97,3.39,0.03,0.97,0.36,0.0,6.0,0.95,0.0,1.0,0
2.13,0.0,4.73,1.87,3.13,27.06,120.83,1.0,0.0,0.0,1.0,0.74,11.26,61.58,1.0,0.0,0.13,1.0,2.93,1.07,3.93,4.72,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,0.31,0.0,0.0,1.54,34.18,1.0,0.0,0.93,1.85,2.44,0.0,18.81,2.38,1.38,0.31,2.0,1.03,0.0,0.31,0.12,0.0,6.0,0.87,0.0,0.31,0
1.7,0.85,0.85,0.0,0.0,5.94,115.01,1.0,0.0,5.09,9.33,0.96,0.85,61.08,3.85,0.3,24.6,1.15,2.85,0.0,0.85,0.85,0.0,8.54,0.95,0.0,1.7,1
18.95,1.81,1.0,3.61,45.13,4.68,237.78,1.0,0.0,0.0,25.93,1.03,1.9,86.64,1.0,1.0,3.19,1.0,5.68,1.9,0.9,1.13,0.0,125.13,0.9,0.0,0.1,1
3.19,1.0,1.0,0.12,5.77,4.0,52.77,1.0,0.0,0.27,2.08,0.36,3.92,2.92,1.0,0.0,1.65,1.04,3.56,0.08,0.12,1.39,0.0,25.33,0.96,0.0,1.0,1
3.55,4.17,1.0,3.55,1.67,1.58,149.06,2.04,0.0,5.38,27.12,0.7,0.0,96.58,1.42,0.42,14.71,2.58,1.51,0.21,0.0,0.45,0.0,82.19,0.77,0.0,2.0,1
2.37,0.0,1.0,0.32,1.0,2.37,59.22,1.63,0.0,3.68,3.22,0.28,2.37,55.37,1.0,0.0,2.9,1.32,5.88,3.05,3.05,3.77,0.0,16.24,0.95,0.0,1.68,0
0.0,0.67,2.34,0.0,0.0,4.35,42.09,1.0,0.0,5.67,3.66,0.29,5.34,41.64,1.0,0.0,7.66,1.34,8.66,2.99,1.66,3.18,0.66,6.0,0.97,0.0,1.0,0
2.12,6.27,1.3,4.24,0.0,5.61,84.54,1.0,0.0,4.91,1.21,1.18,0.61,64.97,1.0,0.0,1.7,1.0,3.77,2.0,1.0,0.33,0.0,27.61,0.85,0.0,1.0,1
0.48,0.0,2.55,0.48,0.48,2.55,32.39,1.97,0.0,3.52,5.42,0.24,6.16,52.6,1.0,0.0,8.55,2.0,6.59,2.03,2.03,2.76,0.0,6.0,0.99,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.25,0.0,3.25,0.25,0.25,3.25,30.76,1.5,0.0,3.75,4.26,0.24,8.48,39.34,1.0,0.0,9.25,2.0,6.31,2.5,2.5,2.68,0.0,6.0,0.99,0.0,0.25,0
1.58,0.0,3.33,1.58,2.17,17.32,89.62,1.83,0.0,1.25,3.92,0.54,7.41,72.68,1.0,0.0,2.92,1.42,4.76,1.0,2.75,4.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.25,1.0,0.25,0.0,7.66,156.5,1.0,0.0,0.75,25.63,4.48,0.0,97.74,0.75,0.25,13.31,2.26,1.02,0.49,0.25,0.27,0.0,78.38,0.77,0.0,1.75,1
0.0,0.02,1.0,0.0,0.0,4.17,103.67,1.0,0.0,2.97,14.85,0.99,0.99,45.55,1.99,0.0,3.96,1.0,2.91,0.99,1.0,0.7,0.0,6.0,0.78,0.0,0.99,0
0.79,0.26,1.0,0.0,1.58,5.47,149.52,1.0,0.0,0.0,4.95,3.99,1.05,0.0,2.47,0.0,2.47,1.0,1.78,0.0,0.74,0.56,0.0,157.13,0.9,0.0,1.0,1
1.01,0.0,1.14,2.02,0.0,10.42,323.31,1.0,2.57,12.13,21.11,0.82,2.0,86.13,1.0,0.86,18.96,1.0,8.28,1.14,0.14,0.92,0.0,6.0,0.97,0.0,1.86,0
0.0,0.81,1.0,0.0,0.0,8.49,39.41,1.0,0.0,7.75,1.19,1.73,0.6,8.94,1.0,0.0,0.0,1.0,4.87,0.6,1.6,0.45,0.0,6.0,0.93,0.0,0.0,0
0.39,0.05,0.05,0.15,0.0,0.19,24.97,1.0,0.0,0.34,0.19,2.74,0.1,3.7,2.9,1.9,0.88,2.0,0.25,0.1,0.15,0.08,0.0,30.48,0.83,0.0,0.05,1
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,6.0,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.86,0.0,18.0,0.98,0.0,2.0,1
4.77,0.35,1.0,1.06,0.65,3.35,88.43,1.0,0.0,5.06,2.06,0.37,2.65,54.69,1.0,0.0,7.02,1.35,5.19,3.29,3.65,3.28,0.0,193.92,0.83,0.0,1.65,1
9.53,10.03,2.99,9.53,5.51,14.45,94.89,3.51,0.0,11.04,1.0,0.43,5.98,80.55,2.0,1.0,3.01,1.0,3.79,1.0,1.99,2.89,0.0,6.5,0.99,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,6.04,188.17,1.0,0.0,0.55,25.91,3.93,0.45,53.42,1.0,0.45,11.61,2.1,2.61,0.45,0.0,0.2,0.0,58.87,0.83,0.0,1.55,1
0.0,1.23,2.23,0.0,0.0,6.23,61.07,1.0,0.0,5.46,4.15,0.71,3.69,46.22,1.0,0.0,4.69,2.0,9.53,0.62,1.0,2.52,0.0,6.0,0.97,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,6.21,152.89,1.0,11.28,2.52,8.15,0.97,0.26,55.11,3.21,0.26,15.62,1.26,3.09,0.0,0.74,0.68,0.0,9.41,0.93,0.0,1.52,1
0.0,1.45,1.0,0.0,0.0,16.35,80.03,1.0,0.0,0.82,4.11,2.98,0.27,12.59,1.27,0.0,1.09,1.0,1.53,0.27,1.0,0.19,0.0,6.0,0.9,0.0,0.27,0
20.97,2.12,1.0,4.08,49.73,3.97,239.84,1.03,0.0,0.14,26.83,0.31,1.99,95.99,1.01,1.01,3.02,1.0,5.75,1.99,0.99,1.25,0.0,137.15,0.89,0.0,0.01,1
1.14,0.0,3.27,1.14,1.71,21.23,162.52,1.0,0.0,0.0,7.47,3.76,7.25,37.52,1.0,0.43,2.16,1.0,3.84,1.0,2.27,2.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.82,105.89,1.0,0.41,4.37,8.46,1.41,0.27,64.55,1.0,0.14,3.87,1.86,4.07,0.14,0.86,0.45,0.0,6.0,0.95,0.0,1.14,0
0.0,1.68,1.0,0.32,0.16,5.87,65.29,1.0,0.0,1.68,4.35,0.85,2.1,35.2,3.51,0.0,10.9,1.0,3.44,0.81,2.94,0.81,0.16,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,1.37,1.37,1.58,33.2,1.0,0.0,1.63,5.32,0.91,0.0,82.86,1.68,0.68,0.32,1.32,1.6,0.0,1.0,0.12,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,1.31,0.66,3.41,62.49,1.0,0.0,0.69,2.03,2.62,1.0,17.25,1.0,0.0,3.03,1.0,8.52,2.66,2.31,0.62,0.0,6.0,0.95,0.0,0.0,0
0.69,0.0,1.0,2.75,0.0,3.43,103.44,1.0,0.0,7.57,16.69,2.67,0.31,58.47,1.0,0.31,7.75,1.69,4.56,0.31,0.69,0.38,0.0,6.0,0.98,0.0,1.0,0
2.63,0.33,3.01,0.99,0.0,4.0,59.57,1.0,0.0,4.99,3.33,0.33,8.04,41.77,1.0,0.0,12.63,2.0,5.7,2.67,3.0,2.29,0.0,171.35,0.88,0.0,0.33,0
2.95,0.0,1.0,0.0,3.68,3.69,52.86,1.0,0.0,4.74,2.32,0.39,1.53,22.38,1.53,0.0,4.63,1.0,3.67,1.74,2.47,0.99,0.0,6.53,0.89,0.0,0.79,0
0.0,0.0,1.0,0.62,0.31,1.0,37.64,1.0,0.0,0.0,10.67,2.01,0.31,0.0,0.31,0.69,3.38,0.31,1.67,0.93,0.93,0.08,0.0,7.38,0.9,0.0,0.69,0
0.0,0.0,1.0,0.37,0.37,8.98,173.11,1.0,0.0,0.18,13.98,6.4,0.82,17.08,1.18,1.0,4.08,1.0,4.18,0.82,0.18,0.0,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.09,0.0,0.0,13.01,132.27,1.0,0.0,16.83,5.82,0.65,3.18,81.31,2.82,0.0,11.64,1.0,8.15,1.27,1.09,1.51,0.09,7.82,0.97,0.0,2.82,1
5.74,6.76,1.0,5.74,2.7,0.0,32.87,2.69,0.0,16.04,1.66,0.28,0.66,42.03,1.68,0.68,2.03,1.0,6.51,1.0,1.32,0.77,0.0,6.34,0.95,0.0,0.68,0
14.74,1.11,1.45,8.47,27.63,5.34,185.97,1.0,0.0,3.13,16.71,0.5,2.0,89.29,1.0,0.55,2.11,1.0,5.66,2.0,1.0,1.17,0.0,78.94,0.93,0.0,0.45,1
0.44,0.22,1.22,0.67,0.0,10.56,204.23,1.0,0.0,8.65,15.33,6.07,1.67,19.29,1.44,1.0,9.88,1.22,5.89,1.0,0.22,0.44,0.0,6.44,0.98,0.0,1.67,0
0.63,0.0,2.11,2.52,0.0,1.48,46.02,1.0,0.0,8.41,11.83,0.34,4.06,62.83,1.0,0.0,9.37,2.0,4.98,1.11,1.74,1.31,0.0,6.0,0.98,0.0,0.63,0
0.0,0.0,1.61,0.77,0.77,1.23,32.13,1.0,0.0,2.23,3.77,0.66,1.84,35.87,1.39,1.61,0.0,1.0,3.58,2.46,1.0,0.98,0.61,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.8,160.83,1.0,0.0,0.61,6.0,4.52,0.0,12.39,2.59,0.0,2.59,1.2,1.61,0.0,1.0,0.29,0.0,169.36,0.89,0.0,1.0,1
0.0,0.0,1.55,0.0,0.0,4.69,62.99,1.0,0.0,2.55,3.45,1.23,2.1,22.44,1.0,1.1,2.24,1.0,11.47,3.1,1.0,1.48,0.55,6.0,0.97,0.0,0.55,0
1.01,0.0,4.57,2.87,0.86,4.43,94.89,1.0,6.85,24.12,3.14,0.25,5.42,80.14,1.0,0.0,2.71,1.0,7.1,2.0,1.86,3.46,0.0,16.27,0.98,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
2.89,0.0,1.0,0.0,3.61,0.28,24.33,1.0,0.0,0.0,4.88,0.64,0.72,0.0,0.72,0.28,2.55,0.72,1.74,1.45,2.17,0.62,0.0,6.55,0.87,0.0,0.28,0
0.0,0.0,2.59,0.0,0.0,7.29,183.66,1.0,1.41,8.23,12.87,0.52,6.77,54.14,1.0,0.47,15.64,1.53,7.29,2.06,1.59,1.8,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,2.29,0.0,0.85,5.71,63.1,1.0,2.56,0.59,2.15,1.19,2.47,3.68,2.71,0.85,2.33,1.15,2.76,0.44,0.44,1.11,0.0,122.81,1.0,0.0,0.0,1
0.0,0.0,1.0,1.47,0.73,4.47,73.06,1.0,0.0,4.8,2.33,2.38,1.53,22.66,1.53,0.0,4.67,1.0,4.42,2.47,2.47,0.55,0.0,6.53,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.6,222.8,1.0,3.55,5.86,18.5,0.98,0.9,39.18,3.2,0.45,13.21,1.0,4.7,0.45,0.55,0.57,0.0,6.0,0.97,0.0,1.45,0
1.67,0.0,4.33,1.67,2.5,24.98,117.63,1.0,0.0,0.5,1.84,0.89,9.99,65.16,1.0,0.0,0.17,1.17,3.06,0.83,3.5,4.23,0.0,6.0,0.98,0.0,1.0,0
3.89,0.0,1.0,2.85,5.44,6.96,108.39,1.0,0.0,1.74,4.52,1.46,1.78,61.66,1.0,0.0,6.04,1.0,15.51,1.48,0.74,1.51,0.0,6.0,0.91,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,7.08,237.42,1.0,3.49,6.63,19.1,0.97,1.02,44.36,2.96,0.51,14.16,1.0,5.14,0.51,0.49,0.6,0.0,6.0,0.97,0.0,1.51,0
12.88,0.84,1.58,9.8,21.02,5.74,169.7,1.0,0.0,4.06,13.67,0.56,2.0,87.31,1.0,0.42,1.84,1.0,5.64,2.0,1.0,1.15,0.0,61.49,0.94,0.0,0.58,1
0.0,0.0,1.17,1.66,0.83,1.34,45.59,1.0,0.0,0.86,1.52,2.54,1.69,7.59,1.0,0.0,3.03,1.0,3.56,3.17,2.83,0.7,0.17,6.0,0.93,0.0,0.17,0
0.19,0.0,1.0,0.0,0.24,10.48,341.97,1.0,2.86,12.38,22.91,0.8,1.95,82.86,1.0,0.95,21.05,1.0,8.42,1.05,0.14,0.89,0.0,6.0,0.96,0.0,1.9,0
0.0,3.75,1.0,0.0,0.0,3.25,129.54,1.0,0.0,2.25,19.85,1.07,0.0,80.76,1.0,0.0,10.76,2.17,1.66,0.83,0.42,0.21,0.0,74.94,0.75,0.0,1.58,1
3.13,0.43,1.43,1.3,2.84,3.89,94.55,1.0,0.0,16.87,6.19,0.31,2.3,37.64,1.87,0.43,12.82,1.43,5.14,1.57,2.13,1.35,0.0,6.87,0.91,0.0,1.73,1
0.0,0.0,1.0,0.02,0.02,13.88,140.93,1.0,0.0,17.85,5.99,0.68,2.97,85.07,2.99,0.01,11.9,1.0,8.27,0.99,1.0,1.36,0.0,7.98,0.97,0.0,2.97,1
5.47,0.79,1.0,0.0,5.47,3.18,69.09,1.91,0.0,11.3,1.82,0.32,6.38,5.1,1.91,0.91,10.21,1.0,10.64,2.0,1.91,1.16,0.0,8.73,0.97,0.0,1.0,0
4.45,0.0,1.0,0.52,4.97,2.22,55.82,1.74,0.0,9.16,2.78,0.33,5.19,24.03,2.0,1.0,8.16,1.0,8.64,1.48,1.74,0.94,0.0,6.0,0.96,0.0,0.74,0
5.48,6.45,1.0,5.48,2.58,1.36,136.53,2.61,0.0,7.77,23.36,0.61,0.0,96.36,1.64,0.64,13.45,2.36,1.95,0.32,0.0,0.5,0.0,71.37,0.8,0.0,2.0,1
1.01,0.34,1.66,0.0,2.03,3.34,39.41,1.0,0.0,3.31,3.32,0.33,4.66,29.14,1.0,0.0,5.64,1.0,5.32,2.65,1.32,2.34,0.66,6.0,0.97,0.0,1.0,0
5.4,0.2,1.0,0.0,6.0,3.2,65.21,1.8,0.0,9.6,2.0,0.25,6.4,0.0,1.8,0.8,9.0,1.0,9.8,1.6,1.6,1.29,0.0,6.0,0.98,0.0,1.0,0
2.43,0.0,1.0,0.0,2.43,3.59,89.81,1.41,0.0,6.65,9.73,0.66,3.43,27.35,2.0,0.41,6.84,1.0,6.36,1.41,1.41,0.94,0.0,6.0,0.86,0.0,1.0,0
0.11,0.0,1.0,1.93,1.96,0.11,19.94,1.0,0.0,1.11,4.85,0.63,0.11,91.13,1.96,0.96,0.04,1.0,0.97,0.15,1.11,0.16,0.0,6.56,0.9,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.4,77.22,1.0,0.0,2.53,5.06,1.69,0.47,55.86,1.0,0.0,2.87,1.53,10.66,0.94,1.0,0.82,0.0,6.0,0.97,0.0,0.53,0
11.1,1.06,1.0,2.12,26.44,2.12,135.92,1.0,0.0,6.13,15.22,0.34,1.53,57.83,1.0,0.53,1.59,1.0,6.58,1.53,1.47,1.01,0.0,75.8,0.9,0.0,0.0,1
0.0,1.83,1.0,0.0,0.0,6.58,83.14,1.0,0.0,1.92,7.43,0.96,0.0,46.62,3.75,0.0,13.34,1.17,2.94,0.0,0.92,0.74,0.0,14.06,0.95,0.0,1.08,1
0.0,0.61,1.0,1.39,0.39,15.63,85.18,1.0,0.0,0.0,0.39,10.66,0.39,60.96,0.39,0.61,2.0,0.39,2.39,2.39,1.78,0.1,0.0,6.0,0.94,0.0,0.61,0
5.26,1.13,1.0,0.5,11.53,4.0,73.99,1.0,0.0,0.0,5.14,0.35,3.75,12.06,1.0,0.13,1.25,1.0,3.78,0.25,0.13,1.36,0.0,22.58,0.96,0.0,0.87,1
4.95,0.0,2.0,9.9,0.0,5.54,95.47,1.0,0.0,5.83,3.71,0.72,2.29,57.3,1.0,0.59,0.71,1.0,5.48,2.59,1.0,1.23,0.29,6.0,0.97,0.0,1.0,0
1.75,0.0,4.49,2.0,2.87,25.31,113.98,1.0,0.0,0.13,1.51,0.75,10.47,69.44,1.13,0.13,0.0,1.0,2.72,0.87,3.62,4.36,0.0,6.0,0.97,0.0,0.87,0
0.0,6.34,1.0,0.0,0.0,5.76,71.9,1.0,0.0,3.24,1.9,1.22,0.0,51.92,2.14,0.0,6.18,1.0,3.05,1.24,1.0,0.3,0.0,25.21,0.86,0.0,1.0,1
15.9,18.83,1.0,15.9,7.48,1.36,62.58,5.68,0.0,20.57,0.94,0.33,0.0,88.83,2.87,1.87,5.61,1.0,4.35,0.94,0.06,0.75,0.0,6.94,0.99,0.0,1.87,1
0.0,0.0,1.0,0.2,0.2,2.69,102.44,1.0,3.59,0.1,13.08,1.06,0.0,9.46,4.69,0.1,5.39,1.0,1.33,0.0,1.0,0.27,0.0,6.0,0.97,0.0,0.9,0
0.81,0.0,1.0,0.0,0.27,4.46,67.09,1.0,0.0,3.27,4.64,1.17,0.81,56.12,1.0,0.0,1.0,1.73,3.85,1.09,1.81,1.4,0.0,10.07,0.95,0.0,1.27,0
2.55,0.0,1.36,6.37,1.27,2.55,54.43,1.0,0.0,3.19,4.64,0.68,0.73,88.63,1.64,0.64,0.36,1.0,2.53,0.73,1.0,0.39,0.0,6.0,0.93,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.67,77.78,1.0,0.0,2.78,9.11,1.43,0.0,65.0,1.0,0.0,2.78,2.11,3.04,0.0,0.89,0.37,0.0,16.67,0.93,0.0,1.11,0
2.7,1.0,1.0,1.67,0.0,17.92,113.39,1.0,0.0,2.36,1.35,10.48,0.67,91.9,0.34,0.66,7.4,0.67,3.04,2.0,1.67,0.56,0.0,175.68,0.85,0.0,1.0,1
6.2,6.32,1.0,4.76,2.24,5.04,112.41,2.4,0.0,10.48,8.2,0.47,0.72,78.44,3.72,0.56,22.56,1.0,3.7,0.28,0.72,0.94,0.0,8.44,0.97,0.0,2.0,1
0.0,5.37,2.04,0.0,0.0,6.04,63.77,1.0,0.0,5.56,1.56,0.77,3.11,47.1,1.0,0.0,4.59,1.52,8.4,1.48,1.0,2.0,0.0,20.91,0.89,0.0,1.0,0
4.03,0.38,1.0,0.77,9.6,4.0,130.3,1.0,0.0,2.42,17.3,0.84,1.19,55.6,1.81,0.19,3.81,1.0,3.48,1.19,1.0,0.81,0.0,31.34,0.8,0.0,0.81,1
7.98,1.0,1.0,3.0,0.0,4.01,122.19,1.0,0.0,7.09,4.03,0.49,2.01,76.03,1.01,0.0,18.03,2.0,5.09,2.0,2.99,1.67,0.0,507.6,0.64,0.0,1.01,0
0.0,0.0,3.02,0.51,0.51,2.02,54.89,1.0,4.04,20.08,2.51,0.27,3.53,47.85,1.0,0.0,1.52,1.0,7.43,1.51,2.0,2.32,0.0,12.06,0.95,0.0,1.01,0
8.97,10.56,1.0,8.97,4.22,1.42,85.61,3.64,1.89,11.61,7.14,0.57,0.0,50.15,3.94,1.06,6.0,1.0,3.07,0.53,0.47,0.56,0.0,6.53,0.98,0.0,1.53,1
0.0,0.76,1.0,0.76,0.0,19.23,90.74,1.0,0.0,0.0,3.6,12.21,0.0,75.98,0.0,1.0,2.48,0.0,1.78,1.52,0.76,0.0,0.0,6.48,0.94,0.0,1.0,0
4.42,0.0,1.26,0.0,4.42,3.0,59.79,1.74,0.0,10.16,2.53,0.25,6.47,11.58,1.74,0.74,10.21,1.0,10.03,2.53,2.0,1.68,0.26,6.0,0.98,0.0,1.0,0
0.0,0.0,1.37,0.0,0.0,4.27,54.26,1.0,0.0,3.73,5.27,1.07,1.83,54.76,1.0,0.0,3.57,1.63,4.4,1.47,1.37,1.28,0.37,6.0,0.96,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,8.64,265.38,1.0,23.07,10.49,11.9,0.84,1.93,88.76,1.93,0.54,17.9,1.54,5.44,0.46,0.46,0.85,0.0,13.9,0.89,0.0,3.0,1
0.0,0.51,0.76,0.0,0.0,1.77,29.61,1.0,0.0,1.77,0.76,2.19,1.52,9.35,2.49,1.49,1.77,2.0,3.39,0.25,0.25,0.97,0.0,6.0,0.87,0.0,0.25,0
0.0,0.0,1.16,0.0,0.16,1.81,38.83,1.0,0.49,0.0,12.9,1.53,0.16,0.0,0.49,1.0,3.51,0.16,1.25,0.0,0.0,0.14,0.0,29.86,0.9,0.0,0.84,1
0.0,0.53,3.2,0.0,0.0,8.51,40.14,1.0,0.0,2.94,2.2,1.18,8.08,18.37,1.0,0.0,7.35,1.73,4.67,2.2,2.47,1.91,0.0,6.0,0.98,0.0,0.0,0
0.0,0.93,1.93,0.0,0.0,9.13,138.05,1.0,0.0,3.26,9.94,4.21,3.33,17.25,1.0,0.53,5.93,1.47,8.88,1.0,0.47,1.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.37,0.55,0.0,0.0,1.28,26.96,1.0,0.0,1.28,0.55,2.38,1.1,6.78,2.63,1.63,1.28,2.0,2.45,0.18,0.18,0.71,0.0,6.0,0.86,0.0,0.18,0
0.0,0.0,3.48,0.0,0.0,3.83,43.34,1.0,0.69,3.31,4.9,0.4,9.1,20.68,1.69,0.0,9.31,1.83,5.2,2.48,2.65,2.2,0.0,6.0,1.0,0.0,0.17,0
0.6,2.0,2.94,0.11,1.43,6.91,63.22,1.0,0.0,6.8,3.68,0.22,5.89,38.68,1.0,0.03,6.89,1.97,13.18,1.03,1.0,3.78,0.0,9.76,0.98,0.0,0.97,1
