CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.0,1.0,20.02,0.0,1.68,57.01,1.0,0.0,0.86,4.54,1.79,0.14,96.54,0.86,0.27,0.0,0.86,2.68,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.27,0
0.0,1.33,2.44,3.33,0.0,2.23,35.33,1.0,0.0,5.21,2.67,0.56,5.54,54.69,1.44,0.0,3.98,1.56,7.73,3.77,2.77,1.59,0.0,6.0,0.96,0.0,0.44,0
0.37,0.63,1.37,1.47,0.37,10.16,140.57,1.0,0.63,1.9,7.69,0.8,2.37,43.25,2.26,0.0,17.27,1.37,3.93,1.26,1.63,1.84,0.0,25.06,0.71,0.0,2.0,1
6.89,0.0,1.48,0.0,0.0,6.92,147.18,1.0,2.0,7.57,25.39,0.29,3.22,73.18,2.16,0.16,13.27,1.84,7.1,0.16,1.16,1.45,0.0,229.75,0.48,0.0,1.0,1
0.02,0.0,0.02,0.37,0.0,0.0,142.87,1.0,0.0,28.49,0.0,4.47,0.0,1.76,0.02,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,11.89,0.96,0.0,0.98,1
0.59,0.41,1.41,12.3,0.0,2.9,51.77,1.0,0.0,0.0,3.32,0.87,0.41,58.55,1.83,0.0,3.32,1.0,1.43,0.41,1.0,0.57,0.0,6.0,0.68,0.0,0.41,0
0.48,0.0,0.48,11.08,0.0,0.48,100.2,1.0,0.0,15.51,1.93,2.83,0.0,46.24,0.48,0.0,0.0,0.48,1.16,0.48,0.48,0.0,0.0,9.11,0.96,0.0,0.52,1
1.0,0.0,1.0,16.23,0.0,1.88,68.48,1.0,0.0,1.59,6.06,0.89,0.59,83.93,1.59,0.0,5.89,1.0,2.85,0.71,1.0,0.34,0.0,6.0,0.96,0.0,0.29,0
0.0,0.0,1.0,1.7,0.0,8.41,129.11,1.0,0.0,0.0,2.85,4.56,0.0,85.19,2.0,2.85,4.26,1.85,2.72,0.3,1.85,0.51,0.0,46.89,0.53,0.0,2.56,1
4.36,0.0,1.0,0.0,0.0,3.37,103.47,1.0,1.09,6.72,19.07,0.36,0.54,70.15,2.46,0.0,7.9,1.54,6.22,0.0,1.46,0.82,0.0,150.87,0.65,0.0,1.0,1
2.57,0.0,1.0,3.1,1.55,3.55,95.11,1.0,0.45,5.12,12.93,0.98,0.22,79.24,1.22,0.0,2.69,1.22,3.64,0.78,1.0,0.53,0.0,192.06,0.86,0.0,0.22,0
1.0,0.0,1.0,21.78,0.0,0.39,34.85,1.0,0.0,0.39,1.55,0.95,0.0,98.45,1.0,0.0,0.0,1.0,0.93,0.39,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.68,1.36,0.0,4.32,40.67,1.0,0.0,3.32,4.64,0.73,1.36,56.82,1.64,0.0,0.95,1.68,4.68,1.36,1.32,0.84,0.0,6.0,0.95,0.0,0.32,0
0.98,0.02,3.94,0.0,0.02,32.64,162.45,1.0,1.96,0.04,1.04,0.59,14.76,0.74,3.04,0.98,19.88,1.0,13.62,1.0,1.98,3.29,0.0,6.04,0.99,0.0,1.0,0
0.12,2.12,1.0,0.0,0.0,9.88,70.95,1.0,0.0,0.85,1.97,4.22,1.88,8.73,0.49,0.88,3.67,0.12,3.61,1.88,1.0,0.06,0.0,6.12,0.95,0.0,0.24,0
0.0,0.0,1.96,0.0,0.0,8.86,45.42,1.0,0.07,0.28,3.04,1.65,0.0,3.06,1.96,0.18,4.96,1.04,4.64,2.89,1.96,0.5,0.0,100.55,0.88,0.0,1.96,0
0.97,0.0,1.03,20.44,0.0,0.24,24.56,1.0,0.0,0.0,0.08,0.94,0.0,97.33,1.03,0.0,0.13,1.0,0.12,0.08,1.03,0.01,0.0,8.61,0.49,0.0,0.05,0
12.85,2.01,1.02,0.06,5.93,1.98,260.34,1.0,7.91,10.96,23.73,0.58,2.09,92.47,1.01,0.99,15.92,1.0,5.49,1.06,1.05,0.79,0.0,6.0,0.99,0.0,1.99,0
0.0,0.0,1.34,0.66,0.0,7.02,74.09,1.0,0.0,0.0,6.31,5.09,0.66,66.12,0.68,1.32,1.69,0.34,4.56,1.68,1.34,0.17,0.0,39.21,0.87,0.0,2.0,1
1.0,0.14,1.0,0.0,0.0,4.24,109.68,1.0,0.0,3.19,10.9,0.64,1.95,55.82,3.05,0.0,20.14,1.0,3.88,0.05,1.0,1.11,0.0,6.05,0.98,0.0,1.05,0
1.07,1.39,1.93,3.93,6.44,4.83,93.86,1.0,0.0,3.71,5.83,0.53,5.17,65.17,1.46,0.0,4.17,1.0,8.28,3.32,2.85,1.58,0.0,203.4,0.76,0.0,1.0,1
0.0,0.0,2.0,1.68,0.0,4.81,35.77,1.0,0.0,2.52,3.84,0.97,1.68,50.33,1.16,0.0,0.81,1.84,3.9,2.16,1.16,0.92,0.0,21.79,0.93,0.0,0.32,1
5.27,0.12,1.0,0.0,5.27,3.12,65.33,1.88,0.0,10.65,2.12,0.32,6.14,0.0,2.24,0.88,10.39,1.0,10.23,1.88,1.88,1.2,0.0,6.0,0.98,0.0,0.88,0
6.23,0.0,1.0,0.22,0.0,2.89,131.81,1.0,1.56,7.01,25.12,1.7,1.0,89.88,1.56,0.44,9.34,1.56,5.55,0.22,1.0,0.85,0.0,213.04,0.49,0.0,1.22,1
0.0,0.92,0.46,84.33,0.0,4.59,45.86,1.0,0.0,0.0,0.46,2.21,0.92,0.0,0.54,0.46,0.46,0.54,1.68,0.92,0.46,0.0,0.0,11.95,0.95,0.0,1.62,0
0.18,2.47,2.65,8.15,0.0,0.18,39.63,1.0,0.0,6.77,1.53,0.36,8.25,56.41,1.82,0.0,7.42,1.0,10.94,5.12,4.3,1.92,0.0,6.0,0.97,0.0,0.82,0
0.19,30.53,1.0,11.34,0.0,6.57,658.05,1.0,0.0,1.33,68.12,3.46,0.19,94.68,1.57,0.81,25.43,1.0,3.79,0.19,0.19,0.09,0.0,11.86,0.96,0.0,3.62,1
0.0,0.88,2.68,0.0,0.56,4.97,38.66,1.0,0.0,0.0,1.0,2.23,2.0,0.0,0.56,0.44,1.0,0.56,3.29,2.56,6.03,1.68,1.68,6.0,0.92,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.67,146.27,1.0,0.45,2.57,27.29,0.89,0.0,94.76,1.0,1.12,14.09,2.78,1.44,0.0,0.22,0.39,0.0,80.52,0.77,0.0,1.78,1
5.26,0.0,1.0,3.4,5.11,2.7,66.49,1.85,0.0,10.37,2.3,0.34,5.96,14.2,1.85,0.85,9.37,1.0,10.05,1.85,1.85,1.08,0.0,6.0,0.98,0.0,0.85,0
1.24,2.9,1.0,0.34,0.1,8.85,140.77,1.0,0.0,7.1,8.61,0.81,1.1,72.39,3.85,0.0,22.51,1.0,3.49,1.1,1.1,0.55,0.0,6.95,0.98,0.0,1.95,1
0.11,1.22,1.0,0.0,0.0,22.38,101.07,1.0,0.0,5.22,1.86,1.8,0.11,7.76,1.32,0.0,6.94,1.89,9.27,6.35,4.57,0.72,0.0,6.11,0.97,0.0,1.11,0
0.79,0.0,1.0,18.2,0.0,1.83,51.17,1.0,0.0,1.21,4.21,0.98,0.0,88.49,1.21,0.0,0.63,1.0,2.65,0.79,1.21,0.09,0.0,6.0,0.95,0.0,0.21,0
0.0,23.89,1.0,9.04,0.0,5.65,522.51,1.0,0.0,1.42,55.08,2.82,0.0,82.29,1.71,0.65,17.85,1.0,4.9,0.0,0.71,0.18,0.0,10.52,0.96,0.0,2.94,1
1.6,0.0,1.6,2.19,1.4,2.19,44.86,1.0,0.0,2.19,4.39,0.63,2.41,75.8,1.0,0.0,1.2,1.0,2.7,0.4,1.0,1.15,0.0,70.82,0.94,0.0,0.6,1
0.11,0.0,1.0,2.29,0.0,4.45,45.38,1.0,0.0,1.78,4.45,0.89,0.0,64.36,1.89,0.0,2.67,1.0,3.21,0.0,1.89,0.38,0.0,6.0,0.9,0.0,0.89,0
14.82,3.49,1.0,16.56,0.0,17.2,835.1,1.0,1.74,13.59,17.33,0.82,3.49,83.12,3.0,0.0,43.09,1.0,6.94,0.0,1.13,1.07,0.0,12.97,0.99,0.0,2.74,1
3.72,0.0,1.0,0.0,3.72,3.76,64.43,1.62,0.76,10.48,2.76,0.51,4.33,33.13,1.62,2.52,8.33,1.38,8.57,1.24,1.62,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,2.78,46.11,1.0,0.0,2.89,6.0,0.74,0.0,61.67,1.89,0.0,4.11,1.56,3.44,0.0,0.89,0.47,0.0,6.0,0.95,0.0,0.44,0
18.3,1.74,1.0,3.49,43.58,4.13,217.38,1.0,0.26,1.03,24.05,0.4,1.74,94.84,1.0,1.51,3.13,1.13,5.53,1.74,1.0,1.15,0.0,121.06,0.9,0.0,0.13,1
2.73,0.45,1.0,3.18,0.91,5.45,61.55,1.0,0.0,4.09,1.55,2.64,1.36,36.37,1.55,1.09,5.91,1.0,5.56,2.45,1.91,0.95,0.0,6.0,0.93,0.0,0.45,0
0.0,0.47,2.58,0.0,0.53,1.0,29.55,1.0,0.0,0.95,3.37,0.59,1.05,33.71,1.0,0.0,2.9,1.47,1.98,1.58,5.25,1.79,1.58,6.0,0.92,0.0,0.53,0
0.0,0.0,0.84,27.13,0.0,7.53,127.56,1.0,0.0,0.0,2.51,3.83,0.0,83.68,1.84,2.51,4.18,1.84,2.23,0.0,1.67,0.5,0.0,47.96,0.54,0.0,3.0,1
0.0,0.74,2.51,0.0,0.0,13.66,111.49,1.0,0.51,0.0,6.46,0.73,4.84,0.0,3.0,0.26,11.84,1.0,6.15,1.0,1.0,1.91,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.25,6.77,51.1,1.0,0.0,1.25,3.0,1.0,0.76,9.33,4.25,0.0,8.02,1.0,3.32,1.0,1.0,0.79,0.0,6.5,0.95,0.0,0.25,0
0.44,0.0,1.0,1.75,0.88,4.56,67.52,1.0,1.12,6.25,5.75,1.07,0.0,82.62,1.0,2.81,2.25,1.56,3.56,0.44,1.0,0.44,0.0,77.43,0.98,0.0,0.56,0
3.34,0.51,0.26,115.97,1.54,0.51,92.01,1.0,2.05,2.82,6.16,0.23,0.51,23.86,1.0,0.26,4.11,1.0,1.39,0.26,0.26,0.2,0.0,14.18,0.96,0.0,2.74,1
0.72,1.71,1.72,4.0,1.85,7.0,228.92,1.0,3.42,1.99,17.67,0.92,2.15,75.11,1.0,3.42,15.11,2.0,6.78,0.0,0.72,2.22,0.0,25.37,0.56,0.0,2.28,1
0.0,1.0,1.49,0.0,0.51,11.06,88.97,1.0,0.0,1.02,5.46,0.86,2.02,18.78,4.02,0.0,11.05,1.0,5.38,1.0,1.0,1.26,0.0,7.02,0.97,0.0,1.0,1
0.0,4.16,1.37,2.53,2.53,7.0,436.56,1.0,7.58,4.42,38.96,0.76,0.37,61.91,1.74,7.58,30.11,1.63,10.49,0.37,0.37,0.94,0.0,45.8,0.96,0.0,2.26,1
4.93,0.65,1.67,2.69,2.64,5.36,130.46,1.0,2.62,3.6,9.2,0.86,2.67,74.83,1.0,0.33,7.93,1.67,4.24,0.33,1.0,2.16,0.0,7.35,0.6,0.0,2.0,1
1.0,0.0,1.0,17.2,0.45,0.89,36.75,1.0,0.0,0.89,1.79,0.98,0.0,94.85,1.0,0.0,0.0,1.0,0.67,0.22,1.0,0.08,0.0,42.46,0.59,0.0,0.0,1
0.0,0.0,0.33,104.49,0.0,3.01,70.8,1.0,0.0,0.0,1.0,1.6,0.0,33.45,1.33,1.0,1.67,1.33,0.89,0.0,0.67,0.2,0.0,29.38,0.79,0.0,3.0,1
0.0,33.23,1.0,12.57,0.0,5.59,717.08,1.0,0.0,0.1,77.1,3.75,0.0,99.69,1.0,0.9,25.08,1.2,3.6,0.0,0.0,0.04,0.0,22.08,0.93,0.0,3.8,1
8.54,2.59,1.0,1.63,20.34,5.19,132.43,1.0,0.59,0.0,12.76,0.41,2.0,39.05,1.0,1.59,11.31,1.59,4.12,0.81,1.0,0.77,0.0,59.69,0.91,0.0,1.19,1
11.73,2.76,1.31,13.73,0.0,14.35,665.99,1.0,1.38,11.28,14.35,0.86,3.38,79.32,2.38,0.0,33.81,1.31,5.98,0.62,1.0,1.11,0.0,11.52,0.97,0.0,2.07,1
4.57,1.24,1.0,5.34,1.52,6.95,88.44,1.0,0.0,6.86,1.0,1.37,2.76,60.98,0.76,0.24,10.15,0.76,7.45,2.76,2.52,1.6,0.0,6.0,0.98,0.0,0.76,0
3.64,0.53,1.0,5.58,2.0,5.05,89.44,1.0,0.0,6.64,4.31,0.74,1.58,78.58,1.0,0.0,6.85,1.0,5.97,2.05,2.05,1.28,0.0,83.06,0.99,0.0,0.53,1
0.0,0.43,1.0,0.0,0.0,4.57,48.1,1.0,0.0,2.71,4.71,0.73,0.0,28.44,3.43,0.0,4.29,1.0,4.65,0.43,1.57,0.57,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
0.0,1.07,1.0,0.0,0.0,7.68,54.96,1.0,0.0,0.93,2.86,2.92,1.07,27.88,0.93,0.54,1.93,0.46,3.64,1.07,1.46,0.2,0.0,6.0,0.95,0.0,0.46,0
0.0,0.91,1.0,0.0,0.0,4.09,40.57,1.0,0.17,1.61,3.09,1.03,0.0,7.6,3.74,0.44,5.83,1.09,2.17,0.91,1.0,0.65,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.72,2.0,0.0,5.39,65.16,1.0,0.0,2.17,3.72,1.87,1.44,71.13,1.28,0.83,1.39,2.0,3.45,1.44,1.28,0.89,0.0,19.36,0.81,0.0,0.83,1
5.3,0.82,1.0,0.0,2.45,3.78,139.79,1.0,3.26,6.85,13.34,0.54,0.82,67.53,2.18,0.41,8.3,1.0,6.15,0.41,1.59,0.61,0.0,6.0,0.98,0.0,1.41,0
14.02,3.19,1.0,15.75,0.54,15.48,718.81,1.0,1.46,13.37,14.12,0.72,3.73,85.83,2.46,0.0,39.24,1.0,7.42,0.81,1.54,1.41,0.0,11.83,0.99,0.0,2.46,1
11.53,3.03,1.0,12.89,0.0,16.75,703.6,1.0,1.68,11.14,16.43,0.81,3.36,69.34,3.0,0.0,41.28,1.0,6.04,0.64,1.32,1.19,0.0,20.76,0.96,0.0,2.68,1
0.39,0.0,4.0,0.0,0.61,13.59,77.28,1.0,0.79,0.0,1.0,0.4,7.12,0.0,1.79,0.39,8.48,1.0,7.23,2.21,6.85,3.13,1.82,6.0,0.93,0.0,1.0,0
0.0,0.0,2.6,0.0,0.0,16.25,83.05,1.0,0.6,0.0,2.7,1.34,4.83,0.0,2.3,0.3,10.44,1.0,7.49,2.4,1.7,1.41,0.0,74.4,0.91,0.0,1.7,0
0.45,0.0,0.45,9.51,0.0,0.0,90.22,1.0,0.0,15.87,0.0,2.9,0.0,45.27,0.45,0.0,0.0,0.45,0.0,0.0,0.45,0.0,0.0,9.28,0.75,0.0,0.55,0
0.43,3.0,1.0,0.0,0.0,7.29,94.42,1.0,0.57,3.0,5.57,0.63,1.57,30.85,2.29,1.14,19.57,1.57,3.1,0.43,1.0,0.45,0.0,6.43,0.95,0.0,2.0,0
0.0,0.0,1.0,0.21,0.0,5.21,56.42,1.0,0.0,1.59,5.62,2.11,0.21,68.22,1.59,0.41,2.38,0.79,3.78,0.21,1.79,0.34,0.0,6.0,0.93,0.0,1.21,0
0.0,2.37,1.0,0.53,0.96,14.66,113.3,1.0,0.0,1.92,6.0,1.04,2.89,39.39,4.85,0.04,14.46,1.0,7.12,0.96,0.96,1.12,0.0,8.19,0.97,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.4,1.53,1.07,0.0,4.93,45.2,1.0,0.47,1.6,3.53,0.67,2.0,31.99,1.0,0.93,7.94,2.0,3.4,1.07,1.0,0.74,0.0,6.0,0.94,0.0,0.93,0
0.0,10.13,1.75,3.55,0.0,6.75,265.42,1.0,0.0,0.0,26.76,1.62,0.75,25.35,2.49,0.25,12.56,1.0,3.57,0.75,0.75,1.02,0.0,7.77,0.97,0.0,1.76,1
0.63,0.37,1.37,14.46,0.0,3.23,66.48,1.0,0.0,0.63,5.49,0.92,0.37,60.35,1.74,0.0,2.97,1.0,2.79,1.0,1.0,0.51,0.0,6.0,0.96,0.0,0.37,0
0.66,0.0,2.03,0.0,0.0,13.99,129.69,1.0,0.69,1.97,7.9,0.61,6.82,36.06,3.0,0.34,21.03,1.0,7.39,0.34,1.0,1.95,0.0,6.0,0.98,0.0,1.0,0
0.83,0.33,1.0,3.34,1.67,4.99,77.69,1.0,0.0,3.34,6.84,1.77,0.33,64.24,0.83,0.17,0.17,0.83,3.11,1.17,1.0,0.3,0.0,141.99,0.99,0.0,0.0,0
0.28,0.0,3.15,1.13,1.28,1.85,37.91,1.0,0.0,1.13,2.97,0.54,1.44,21.7,1.0,0.0,0.72,1.0,3.0,2.44,7.46,2.26,2.15,51.94,0.92,0.0,0.72,0
0.0,0.12,2.04,0.2,0.0,8.64,44.68,1.0,0.0,0.32,2.92,1.61,0.4,1.93,2.0,0.0,5.16,1.0,4.99,3.12,2.12,0.57,0.0,100.05,0.88,0.0,1.96,0
10.92,0.45,1.0,0.9,11.23,2.45,165.78,1.0,1.55,6.98,29.33,0.25,1.22,89.02,1.78,0.22,9.98,1.78,5.83,0.45,1.0,1.13,0.0,241.91,0.49,0.0,0.78,1
0.0,1.0,1.0,0.0,0.71,14.12,115.41,1.0,0.29,2.29,5.34,0.85,2.71,34.95,4.41,0.0,17.22,1.0,6.32,1.29,1.29,1.2,0.0,15.91,0.95,0.0,1.29,1
0.0,0.0,1.0,1.17,0.0,7.33,98.46,1.0,0.0,0.0,2.58,4.56,0.0,58.29,2.0,2.58,2.91,1.58,2.81,0.83,1.58,0.35,0.0,33.98,0.64,0.0,1.75,1
2.09,1.0,1.0,2.43,0.7,9.91,153.75,1.0,0.65,5.09,7.52,0.56,2.35,47.39,2.3,0.0,20.83,1.0,5.66,2.35,2.35,1.56,0.0,24.92,0.92,0.0,1.65,1
4.45,0.0,1.0,7.14,4.14,2.38,63.72,1.69,0.0,8.59,2.62,0.46,4.83,29.79,1.69,0.69,7.59,1.0,8.59,1.69,1.69,0.88,0.0,6.0,0.98,0.0,0.69,0
4.43,0.0,1.86,3.43,0.0,9.15,351.79,1.0,0.0,16.73,21.3,0.6,2.0,78.18,3.0,0.0,18.28,1.86,6.56,0.86,1.0,1.39,0.0,103.0,0.74,0.0,4.43,1
19.24,1.77,1.0,3.53,44.84,3.88,220.83,1.12,0.0,1.41,24.07,0.3,2.59,84.74,1.12,1.0,3.94,1.0,6.42,2.0,1.12,1.25,0.0,122.52,0.9,0.0,0.12,1
0.42,0.0,0.42,99.53,0.0,0.42,41.07,1.0,0.0,0.42,1.7,0.49,0.0,40.76,1.0,0.0,0.0,1.0,1.02,0.42,0.42,0.0,0.0,12.33,0.95,0.0,1.73,1
0.19,0.0,1.0,1.19,1.14,6.28,94.12,1.0,0.0,0.0,8.19,6.28,1.0,98.1,0.09,1.81,0.0,0.09,4.49,1.0,1.0,0.09,0.0,40.88,0.83,0.0,1.91,1
0.0,0.46,1.54,1.08,0.0,2.62,36.3,1.0,0.0,2.54,4.92,0.88,1.08,65.06,1.0,0.0,2.3,2.0,2.42,1.08,0.54,0.74,0.0,6.0,0.94,0.0,0.0,0
0.0,0.25,1.16,0.41,0.0,4.59,53.52,1.0,0.0,4.33,5.59,0.49,0.82,49.84,2.92,0.0,3.49,1.0,7.17,0.49,2.25,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.46,0.46,0.0,0.0,10.98,122.58,1.0,0.0,18.02,0.46,3.34,0.0,0.0,0.46,0.0,2.29,0.92,4.58,3.2,2.29,0.34,0.0,9.25,0.97,0.0,1.0,0
0.0,1.82,1.0,0.65,0.65,11.18,258.01,1.0,2.79,3.65,18.5,0.7,1.67,41.08,2.67,1.96,27.93,1.16,5.79,1.67,1.67,1.17,0.0,40.54,0.9,0.0,2.16,1
0.67,0.0,3.0,1.0,3.99,25.01,161.68,1.0,1.33,0.0,4.66,0.65,11.01,26.62,2.33,0.67,15.35,1.0,10.81,1.0,1.0,2.64,0.0,128.44,0.85,0.0,1.0,1
0.0,1.32,0.66,0.0,0.0,6.62,89.42,1.0,0.0,9.81,0.66,4.64,1.32,0.0,0.0,0.66,0.66,0.0,2.43,1.32,0.66,0.0,0.0,8.03,0.95,0.0,0.34,0
0.0,0.35,0.35,0.0,0.0,0.35,107.65,1.0,0.0,19.49,2.11,3.26,0.0,25.02,0.35,0.0,1.76,0.7,0.3,0.0,0.0,0.16,0.0,9.89,0.96,0.0,0.65,1
0.9,6.48,1.0,1.43,0.0,8.69,208.01,1.0,0.0,6.28,16.46,1.16,0.9,74.86,3.69,0.1,23.31,1.0,3.3,0.9,0.9,0.42,0.0,7.61,0.98,0.0,2.2,1
0.0,0.0,3.55,0.0,0.77,2.8,26.41,1.0,0.0,0.0,1.45,0.6,1.55,0.0,1.23,0.0,1.9,1.0,3.38,3.0,8.2,2.44,2.32,28.09,0.89,0.0,1.23,0
4.48,1.0,1.0,5.23,1.75,8.28,94.47,1.0,0.0,7.23,1.51,0.48,3.0,69.1,2.01,0.0,13.25,1.0,8.28,2.49,2.49,1.86,0.0,6.51,0.98,0.0,1.0,1
0.0,0.73,1.0,0.0,0.0,2.08,43.85,1.0,0.54,3.62,5.46,0.94,0.0,75.31,1.0,1.35,4.73,2.0,1.7,0.0,0.27,0.46,0.0,6.0,0.95,0.0,0.27,0
0.0,28.48,1.23,11.24,0.0,5.54,607.38,1.0,0.0,0.69,64.03,3.33,0.46,90.79,1.0,0.77,20.01,1.23,3.88,0.46,0.23,0.23,0.0,11.39,0.95,0.0,3.08,1
0.0,0.0,0.0,0.01,0.0,0.04,145.0,1.0,0.0,28.87,0.01,4.53,0.0,0.45,0.01,0.01,0.02,0.01,0.01,0.0,0.01,0.0,0.0,12.19,0.97,0.0,1.01,1
6.13,0.0,1.0,0.0,0.0,2.7,121.61,1.0,1.53,7.37,24.17,0.38,0.77,80.7,2.0,0.0,9.9,1.77,5.33,0.0,1.23,0.94,0.0,209.97,0.51,0.0,1.0,1
9.43,2.22,1.45,11.43,0.0,12.32,542.04,1.0,1.11,9.66,12.32,0.85,3.11,75.53,2.11,0.0,27.18,1.45,5.54,0.89,1.0,1.09,0.0,10.44,0.97,0.0,1.66,1
0.68,0.0,0.68,64.24,0.0,0.0,26.88,1.0,0.0,0.0,0.0,0.66,0.0,67.97,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,9.52,0.63,0.0,0.96,0
0.0,0.0,0.28,0.0,0.0,0.56,152.57,1.0,0.0,21.15,9.54,3.5,0.0,27.21,0.28,0.0,4.77,0.84,0.2,0.0,0.0,0.1,0.0,37.24,0.9,0.0,1.28,1
0.0,3.84,1.0,0.73,0.0,9.79,98.66,1.0,0.0,0.0,5.25,4.66,1.9,5.24,0.05,1.0,2.31,0.05,3.68,1.9,0.95,0.0,0.0,6.37,0.94,0.0,0.21,0
0.01,1.02,1.0,0.0,0.0,1.07,39.87,1.0,0.0,2.04,6.03,0.93,0.01,71.01,1.03,0.0,5.15,1.99,0.88,0.01,0.01,0.44,0.0,6.01,0.94,0.0,0.02,0
3.42,0.38,1.91,2.7,0.91,2.7,108.79,1.0,0.19,2.32,3.61,0.32,4.0,76.23,1.19,0.0,6.44,1.0,2.92,0.0,1.0,1.62,0.0,6.76,0.91,0.0,1.19,0
0.0,0.0,4.0,0.0,1.0,1.01,21.16,1.0,0.0,0.0,1.0,0.3,2.0,0.13,1.0,0.0,1.01,1.0,3.0,3.0,9.99,3.0,3.0,6.06,0.89,0.0,1.0,0
0.34,0.66,1.0,7.93,0.0,8.21,138.47,1.0,0.66,2.31,8.59,0.8,1.31,52.77,2.31,0.0,16.38,1.0,3.5,1.66,1.66,0.83,0.0,25.0,0.91,0.0,1.31,1
3.56,1.17,1.0,0.68,9.32,13.13,113.14,1.0,0.0,1.66,7.07,0.82,2.83,47.02,4.32,0.17,12.13,1.0,7.0,1.17,1.0,1.18,0.0,30.07,0.96,0.0,0.83,1
1.32,2.03,1.32,0.32,0.32,6.41,103.49,1.0,0.0,5.06,6.73,0.65,1.97,72.97,3.03,0.0,16.2,1.0,2.99,0.68,1.0,0.86,0.0,6.68,0.95,0.0,1.68,1
0.0,2.97,2.51,1.98,2.49,3.97,326.61,1.0,5.94,3.47,28.74,0.51,1.01,48.54,1.0,5.94,21.8,1.5,8.75,1.51,5.05,1.85,1.51,37.2,0.92,0.0,1.99,1
0.0,0.0,1.63,2.0,0.0,5.83,74.94,1.0,0.0,1.9,3.63,2.19,1.27,74.62,1.37,1.1,1.83,2.0,3.35,1.27,1.37,0.85,0.0,23.54,0.77,0.0,1.1,1
0.0,0.0,3.06,0.0,0.77,0.77,50.03,1.0,0.0,6.79,0.77,1.28,1.53,0.0,0.77,0.0,0.77,0.77,2.3,2.3,7.66,2.3,2.3,7.4,0.91,0.0,1.0,0
1.29,2.57,1.0,1.51,0.43,6.0,66.4,1.0,0.78,1.94,2.57,0.45,2.22,17.22,1.0,1.57,16.14,1.78,4.21,0.65,1.43,0.8,0.0,6.0,0.94,0.0,1.78,0
0.0,1.49,1.0,0.0,0.0,17.2,79.0,1.0,0.0,2.57,1.0,3.27,0.97,0.0,0.51,0.49,3.06,1.03,6.92,4.57,3.06,0.39,0.0,6.0,0.95,0.0,0.51,0
0.73,0.27,1.73,2.94,0.73,8.33,97.27,1.0,0.27,0.8,4.39,0.91,2.73,56.46,1.53,0.0,9.57,1.73,3.78,0.53,1.27,2.42,0.0,15.16,0.54,0.0,2.0,1
0.0,1.57,0.79,0.0,0.0,7.85,79.02,1.0,0.0,6.22,0.79,4.66,1.57,0.0,0.0,0.79,0.79,0.0,2.88,1.57,0.79,0.0,0.0,7.29,0.95,0.0,0.21,0
13.86,3.45,1.0,15.49,0.0,16.23,781.56,1.0,1.63,12.41,16.04,0.9,3.26,71.73,3.18,0.0,41.05,1.0,6.06,0.18,1.0,1.07,0.0,12.52,0.98,0.0,2.45,1
0.0,5.76,3.53,2.18,0.84,1.78,139.0,1.0,0.0,0.0,13.61,0.88,1.69,15.57,1.0,0.16,4.89,1.0,3.14,2.53,8.44,2.53,2.53,7.09,0.9,0.0,1.47,1
13.47,1.64,1.0,2.57,32.07,6.87,220.56,1.0,0.36,1.08,21.26,0.45,2.0,72.34,1.72,0.64,10.89,1.0,5.16,2.0,1.36,1.26,0.0,101.07,0.89,0.0,0.72,1
0.78,0.0,1.22,16.45,0.0,1.95,28.55,1.0,0.0,0.0,0.65,1.08,0.0,78.36,1.22,0.0,1.08,1.0,1.01,0.65,1.22,0.11,0.0,27.21,0.57,0.0,0.43,0
