CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.34,1.34,2.33,0.0,5.68,92.46,1.0,0.67,3.66,6.99,1.08,0.34,72.61,2.01,0.0,4.7,1.34,4.6,0.66,1.0,0.46,0.0,98.99,0.78,0.0,2.34,1
1.9,0.1,1.0,0.2,2.7,4.0,70.32,1.0,0.3,0.2,6.62,1.13,0.0,7.67,1.2,0.0,5.59,1.0,1.78,0.0,1.0,0.57,0.0,15.02,1.0,0.0,0.2,0
1.18,0.0,1.0,1.77,1.0,2.06,39.44,1.0,0.82,12.96,6.59,0.37,2.18,45.93,2.82,0.0,2.0,1.0,3.6,0.0,1.41,0.76,0.0,76.3,0.99,0.0,0.59,1
1.61,1.54,1.0,1.84,0.61,0.77,28.78,1.0,0.0,13.91,5.07,0.33,1.84,58.75,2.0,0.0,1.61,1.0,4.11,0.0,1.39,0.75,0.0,6.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.69,45.78,1.0,0.0,1.52,5.69,0.65,0.1,79.57,3.69,0.0,2.69,1.1,4.86,0.31,2.21,0.17,0.0,6.0,0.96,0.0,0.9,0
2.8,0.53,1.0,4.67,3.27,5.67,56.47,1.0,0.0,0.53,3.13,0.56,1.93,43.53,1.0,0.0,6.2,1.0,5.51,1.6,0.0,2.1,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,61.76,1.0,0.0,0.24,11.19,3.14,0.0,23.26,0.24,0.76,4.84,0.72,5.11,3.04,0.76,0.09,0.0,29.02,0.83,0.0,0.48,0
36.06,1.76,1.88,7.04,38.26,2.88,282.96,1.0,0.0,0.0,2.68,2.23,1.32,38.26,0.44,0.56,1.88,0.44,6.59,3.12,1.0,1.07,0.0,381.14,0.83,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,3.25,54.87,1.0,0.38,5.62,7.0,0.7,0.38,44.37,1.38,0.75,6.38,1.62,3.5,1.0,0.62,1.14,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.85,0.0,4.98,94.83,1.0,0.0,3.59,16.61,1.28,0.0,70.6,2.41,0.28,2.28,2.43,1.86,0.0,1.0,0.68,0.0,6.0,0.97,0.0,2.0,0
0.83,1.17,1.0,1.66,0.0,9.23,297.85,1.0,2.49,1.66,40.74,1.65,0.0,64.85,2.49,0.17,9.65,0.83,1.99,0.17,0.83,0.45,0.0,6.0,0.99,0.0,1.83,0
0.0,0.21,1.21,0.0,0.79,5.21,58.36,1.0,1.58,0.42,5.16,0.75,0.79,0.0,3.79,0.0,2.84,1.0,2.08,0.42,2.0,0.93,0.0,140.93,0.99,0.0,0.0,1
1.29,0.57,1.0,0.0,1.29,6.28,64.39,1.43,0.0,5.31,3.71,0.67,2.29,9.1,1.43,0.0,9.43,1.0,7.29,2.57,0.86,1.52,0.0,6.0,0.96,0.0,1.0,0
0.25,0.25,1.0,1.75,0.49,3.26,252.98,1.0,2.26,1.51,34.95,0.8,0.25,64.68,2.51,0.0,8.3,1.0,1.86,0.0,1.0,0.46,0.0,6.0,0.99,0.0,1.0,0
0.59,0.0,1.0,7.73,0.59,11.18,317.32,1.0,0.59,1.77,20.42,2.12,0.59,95.27,3.63,0.41,13.06,2.18,1.89,0.0,1.0,0.57,0.0,309.46,0.69,0.0,2.59,1
2.0,0.0,1.0,25.14,0.18,9.84,1015.23,1.0,74.62,6.42,2.9,0.24,15.3,87.84,3.64,0.0,28.24,1.0,6.4,0.0,0.18,1.35,0.0,6.0,1.0,0.0,0.18,0
0.0,0.0,1.0,2.38,0.0,8.13,84.57,1.0,0.0,1.24,6.96,2.66,0.21,89.63,4.96,0.79,2.38,1.21,0.76,0.62,1.62,0.33,0.0,6.0,0.95,0.0,1.59,0
0.0,1.0,1.19,0.0,0.0,7.61,64.4,1.0,0.0,1.19,4.42,0.91,0.81,12.91,1.39,0.0,8.42,1.0,5.35,2.81,0.39,1.48,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,2.11,0.0,9.7,91.92,1.0,0.0,0.3,7.11,2.68,0.0,75.98,5.11,0.7,3.0,1.0,0.95,0.59,1.3,0.42,0.0,54.34,0.83,0.0,1.7,1
4.85,0.0,3.91,0.0,5.82,2.97,53.6,1.0,0.0,0.03,1.97,0.29,5.82,2.87,1.0,0.0,0.5,1.06,3.9,0.0,1.94,1.71,0.0,8.84,0.97,0.0,1.03,1
1.92,0.0,1.0,28.77,0.0,11.67,1188.0,1.0,87.45,3.08,2.45,0.28,17.31,89.22,3.88,0.2,33.39,1.08,6.74,0.0,0.0,1.46,0.0,6.0,1.0,0.0,0.08,0
1.0,0.0,1.0,0.0,0.0,7.77,174.45,1.0,0.0,4.89,7.42,2.54,0.0,68.53,1.0,0.0,9.7,1.0,3.03,1.0,1.96,0.32,0.0,270.62,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,125.96,1.0,0.0,4.65,23.06,0.8,0.0,85.15,1.0,0.0,11.99,2.54,1.75,0.46,0.46,0.54,0.0,58.24,0.83,0.0,1.54,1
1.56,0.44,1.0,23.45,0.0,17.02,984.68,1.0,71.14,2.35,1.56,1.5,14.07,70.36,3.13,0.22,27.24,0.78,5.59,0.22,0.0,1.16,0.0,6.0,0.99,0.0,0.22,0
0.31,0.0,1.0,1.37,0.0,5.25,248.09,1.0,2.06,2.94,33.8,1.36,0.0,73.44,2.37,0.0,10.69,1.0,2.18,0.31,1.31,0.38,0.0,92.03,0.99,0.0,1.0,1
0.0,1.01,1.0,1.49,0.0,22.6,98.47,1.0,0.0,0.0,3.97,4.63,0.0,49.61,2.98,1.0,3.0,0.5,0.76,0.5,0.5,0.0,0.0,6.0,0.95,0.0,1.5,0
1.0,0.0,1.0,0.0,0.43,2.87,73.57,1.0,0.0,1.57,14.31,0.54,1.52,24.26,1.0,0.0,1.78,1.0,8.53,1.22,1.43,1.21,0.22,6.0,0.97,0.0,1.0,0
0.42,0.42,1.0,1.58,0.84,2.74,233.8,1.0,1.74,1.16,27.1,0.82,0.42,57.36,2.16,0.0,6.38,1.0,1.81,0.0,1.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,24.35,0.0,10.65,420.29,1.0,0.0,0.0,27.27,6.21,0.97,97.39,0.0,1.0,5.92,0.0,5.49,0.03,0.0,0.0,0.0,6.0,0.94,0.0,2.95,0
2.1,0.0,1.0,0.0,2.1,3.4,91.46,1.7,0.0,8.0,11.59,0.5,2.8,29.07,1.7,0.0,12.1,1.6,6.65,1.4,1.4,1.2,0.0,34.77,0.9,0.0,1.3,1
0.01,0.0,1.0,0.0,0.0,4.06,72.5,1.0,0.0,8.94,9.96,0.75,0.0,70.99,1.0,0.0,6.06,1.99,3.0,1.0,1.01,0.74,0.0,9.86,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.82,9.37,371.73,1.0,0.82,0.0,28.57,1.42,0.0,0.0,0.82,0.18,46.04,0.82,7.07,1.54,1.0,0.0,0.0,6.0,0.95,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,4.75,26.31,1.0,0.0,0.15,1.6,0.75,0.0,2.83,2.15,0.0,3.0,1.0,8.14,7.96,3.7,0.21,0.0,30.31,0.84,0.0,0.15,0
4.44,0.14,3.72,0.14,5.17,3.83,60.41,1.0,0.28,0.42,1.56,0.32,5.31,8.05,1.42,0.0,1.94,1.14,4.52,0.0,1.86,1.7,0.0,6.56,0.98,0.0,1.28,0
0.0,0.0,1.0,1.91,0.0,7.46,98.37,1.0,0.0,1.81,12.35,2.27,0.0,85.13,4.19,0.64,2.64,1.73,0.94,0.0,1.0,0.35,0.0,6.0,0.96,0.0,2.0,0
0.92,0.92,1.0,1.83,0.0,4.0,316.46,1.0,2.75,2.59,45.72,0.77,0.0,77.41,2.83,0.0,10.58,1.08,2.17,0.08,1.0,0.55,0.0,6.0,0.99,0.0,1.92,0
0.28,0.0,1.17,0.0,0.34,2.06,165.12,1.0,0.0,0.94,32.14,0.83,0.34,91.53,1.0,0.0,16.04,2.89,0.89,0.0,0.11,0.44,0.0,96.58,0.73,0.0,1.94,1
0.75,0.0,1.0,8.29,0.75,9.54,358.29,1.0,1.0,2.26,22.36,1.16,1.0,69.38,2.0,0.49,16.8,2.51,3.47,0.25,0.75,1.17,0.0,392.85,0.61,0.0,2.26,1
0.06,0.26,1.0,0.0,0.0,2.0,27.71,1.0,0.0,0.06,3.87,3.65,0.0,1.8,0.13,0.94,1.0,0.06,6.27,3.74,1.06,0.05,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,74.22,1.0,0.0,3.63,15.62,1.41,0.0,42.86,0.73,0.27,1.73,2.18,3.67,1.09,1.0,0.69,0.0,6.0,0.95,0.0,1.45,0
0.27,3.64,1.0,0.0,0.0,7.1,274.79,1.0,1.46,4.91,24.55,0.68,0.0,57.94,3.18,1.46,19.48,1.0,5.82,0.27,0.27,0.8,0.0,28.57,0.93,0.0,1.73,1
5.06,0.0,1.0,8.43,5.9,3.16,42.25,1.0,0.0,0.16,1.78,0.25,2.53,76.25,1.47,0.0,3.0,1.0,5.12,0.0,0.31,2.34,0.0,6.0,0.94,0.0,0.16,0
0.77,1.23,1.0,6.46,1.54,3.05,228.96,1.0,0.0,0.0,7.15,2.07,1.0,48.25,0.77,0.23,1.37,0.77,2.56,0.0,0.77,0.46,0.0,6.0,0.98,0.0,1.46,0
0.36,0.36,0.18,2.46,0.0,0.72,56.45,1.0,0.0,0.54,3.79,4.21,0.18,10.45,0.18,0.0,2.34,0.36,0.73,0.18,0.18,0.21,0.0,6.0,0.9,0.0,0.18,0
4.46,0.31,1.0,7.53,4.84,3.31,132.92,1.0,0.93,0.62,15.81,0.36,2.07,75.93,1.62,0.0,5.47,1.0,4.2,0.0,0.31,2.09,0.0,6.0,0.96,0.0,0.62,0
1.84,1.92,1.0,0.0,0.0,4.32,147.27,1.0,0.0,2.84,19.72,0.62,1.0,54.64,1.0,0.0,12.68,1.92,4.18,1.16,0.92,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,1.71,1.29,17.64,0.0,8.82,314.79,1.0,0.0,0.59,20.35,4.66,0.71,70.56,0.88,0.71,6.0,0.29,4.93,0.59,0.59,0.41,0.0,6.0,0.94,0.0,2.12,0
2.54,0.61,2.16,1.23,2.32,3.61,227.4,1.0,1.84,1.23,30.47,0.58,2.32,47.88,2.23,0.0,6.75,1.0,2.83,0.0,1.39,1.0,0.0,6.0,0.99,0.0,1.61,0
1.0,0.74,1.74,1.51,0.0,7.72,112.48,1.0,1.49,3.26,5.77,0.79,0.74,63.62,3.23,0.0,10.42,1.74,6.56,0.26,1.0,1.02,0.0,44.25,0.9,0.0,2.74,1
0.35,0.0,1.0,0.0,0.0,6.04,131.61,1.0,0.0,3.04,10.27,1.48,0.0,45.83,1.0,0.0,6.73,2.31,2.64,0.35,1.35,0.71,0.0,152.95,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,3.68,19.54,1.0,0.0,0.0,1.22,0.63,0.22,0.0,1.89,0.0,2.68,1.0,8.5,8.03,3.57,0.19,0.0,6.0,0.88,0.0,0.0,0
0.31,1.24,1.0,0.0,0.0,3.38,102.21,1.0,2.76,3.76,9.59,0.66,0.69,57.69,1.31,3.45,13.43,2.38,5.64,0.0,0.62,0.86,0.0,6.0,0.96,0.0,1.38,0
0.07,0.07,1.0,0.14,0.93,4.93,82.66,1.0,2.07,0.14,9.06,0.71,0.93,5.56,3.93,0.0,2.64,1.0,1.77,0.0,1.93,0.78,0.0,164.82,1.0,0.0,0.14,1
0.0,0.0,1.0,0.0,2.56,1.58,36.14,1.0,0.0,0.29,4.32,0.43,1.71,4.83,1.0,0.0,0.73,1.29,4.08,0.0,0.15,1.67,0.0,17.55,0.81,0.0,0.15,0
2.37,0.73,1.0,3.46,3.37,1.55,134.78,1.0,0.0,0.0,1.0,0.66,1.55,44.47,1.0,0.0,0.82,1.0,2.62,0.0,0.73,1.19,0.0,6.0,0.97,0.0,0.73,0
0.61,0.77,1.0,16.4,0.61,11.23,451.72,1.0,0.61,1.84,28.61,3.21,1.0,95.09,1.23,0.39,14.6,1.84,4.12,0.0,0.61,0.6,0.0,321.0,0.68,0.0,3.0,1
0.32,0.0,1.0,0.95,0.0,3.32,86.95,1.0,0.0,4.68,16.21,0.76,0.0,65.63,1.0,0.0,1.37,2.37,2.73,0.32,1.0,0.65,0.0,49.59,0.88,0.0,2.0,0
5.44,0.0,1.0,9.03,6.17,2.58,38.5,1.0,0.0,3.05,1.83,0.16,3.0,75.42,1.14,0.0,2.86,1.0,5.11,0.0,0.14,2.49,0.0,6.0,0.95,0.0,0.14,0
0.0,0.87,1.87,0.0,0.0,5.74,42.03,1.0,0.0,1.87,2.52,0.88,0.0,10.69,3.13,0.0,5.61,1.0,3.55,1.74,2.0,1.22,0.0,6.0,0.93,0.0,0.13,0
28.95,1.41,1.71,5.65,31.36,8.53,504.84,1.0,0.65,0.0,22.35,0.63,1.06,30.71,1.0,0.0,37.29,1.0,7.02,1.35,1.0,0.86,0.0,307.13,0.9,0.0,2.71,1
0.55,0.0,1.0,0.0,0.0,6.2,129.82,1.0,0.0,6.8,8.35,1.76,0.0,70.45,1.0,0.0,8.2,1.45,2.86,1.0,1.55,0.5,0.0,157.17,0.97,0.0,1.0,0
1.71,0.0,1.29,0.0,0.0,4.86,93.02,1.0,0.0,6.86,4.86,2.91,0.86,21.72,1.14,0.71,8.14,0.29,6.93,2.86,1.0,0.5,0.0,13.43,0.9,0.0,0.57,0
73.54,3.59,2.79,14.35,78.02,3.79,548.94,1.0,0.0,0.0,1.31,0.54,2.69,78.02,0.9,0.1,2.79,0.9,6.68,2.21,1.0,2.18,0.0,770.97,0.8,0.0,3.59,1
0.0,0.0,1.0,0.0,0.96,10.75,433.65,1.0,0.96,0.08,33.07,0.88,0.0,1.39,1.0,0.0,53.85,1.08,7.01,0.96,1.0,0.04,0.0,9.32,0.96,0.0,1.96,1
0.0,1.07,1.0,0.0,0.0,5.07,129.61,1.0,0.43,8.36,13.62,0.72,0.0,70.36,1.64,0.43,10.26,1.79,3.25,0.79,0.79,0.76,0.0,12.61,0.96,0.0,1.21,1
49.7,2.8,2.2,10.02,53.1,2.8,433.94,1.0,0.0,0.0,1.0,0.44,2.2,65.47,1.0,0.0,1.8,1.0,4.69,1.2,1.0,1.7,0.0,518.85,0.87,0.0,2.8,1
13.56,0.4,1.2,10.6,14.96,3.1,97.49,1.0,0.0,0.0,1.0,0.17,3.0,76.19,1.0,0.0,3.0,1.0,5.3,0.2,0.1,2.74,0.0,90.83,0.93,0.0,0.4,1
1.7,0.3,1.0,29.25,0.0,11.7,1112.04,1.0,77.31,2.55,5.91,1.16,15.44,91.5,3.4,0.15,29.79,0.85,6.57,0.0,0.0,1.26,0.0,6.0,0.99,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.98,50.34,1.0,0.0,0.57,4.57,2.37,0.0,10.81,1.71,0.43,2.14,0.57,4.62,2.86,1.57,0.81,0.0,98.78,0.68,0.0,0.57,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.26,2.23,0.77,0.26,32.16,1.0,0.0,0.0,0.77,3.8,0.52,0.0,0.26,0.0,0.0,0.26,1.12,0.0,0.0,0.46,0.0,6.0,0.85,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,5.94,142.61,1.0,0.0,5.0,12.35,1.74,0.0,65.47,1.0,0.0,6.71,1.82,2.69,0.59,1.59,0.57,0.0,167.84,0.98,0.0,1.41,0
2.71,0.58,1.0,0.0,2.13,4.0,85.06,1.71,0.0,8.69,7.5,0.42,3.13,16.78,1.71,0.0,10.87,1.29,7.71,1.71,1.71,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,1.03,1.0,12.81,0.0,6.1,233.03,1.0,0.0,0.0,16.3,5.07,0.51,51.25,0.0,1.0,3.56,0.0,6.04,1.95,0.49,0.0,0.0,6.0,0.91,0.0,1.54,0
1.0,3.36,1.21,0.21,0.0,3.48,56.43,1.0,0.42,1.42,2.64,0.65,0.21,34.35,2.42,0.0,3.75,1.21,3.9,0.0,1.79,0.9,0.0,6.85,0.95,0.0,0.64,0
5.96,0.0,1.99,0.0,0.04,11.89,255.31,1.01,0.0,23.83,6.93,0.54,3.01,74.98,3.97,0.0,25.79,1.0,8.02,0.03,1.01,1.73,0.0,31.65,0.99,0.0,1.99,1
0.55,0.0,1.0,0.0,1.35,1.55,56.99,1.0,0.0,1.1,11.25,0.48,0.9,17.05,1.0,0.0,1.1,1.0,7.57,0.55,0.55,1.28,0.0,6.0,0.89,0.0,0.55,0
0.37,0.37,1.0,0.75,0.0,4.0,157.57,1.0,1.12,1.37,22.1,0.72,0.0,81.13,3.63,0.0,6.0,1.0,3.91,0.0,1.63,0.2,0.0,6.0,0.97,0.0,1.37,0
0.63,0.0,1.0,0.0,0.94,4.0,25.91,1.0,0.0,0.0,1.31,0.82,0.0,0.0,1.69,0.0,3.63,1.0,6.72,6.17,3.06,0.18,0.0,9.14,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,105.42,1.0,0.0,1.96,11.8,0.87,0.0,32.41,1.02,0.0,4.96,2.96,2.7,0.16,1.05,0.91,0.0,83.59,0.98,0.0,0.98,0
1.09,0.0,1.0,0.0,2.09,5.81,36.47,1.0,0.0,0.0,1.09,0.45,6.34,0.0,1.0,0.0,1.38,1.0,2.43,1.81,2.81,2.32,0.91,6.94,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.13,82.45,1.0,0.0,4.35,17.51,0.51,0.0,51.28,1.13,0.0,2.13,2.74,3.44,1.18,1.39,0.83,0.0,6.0,0.97,0.0,1.74,0
0.68,0.0,1.0,0.0,1.35,5.35,47.33,1.0,0.0,2.91,3.91,0.48,4.73,22.98,1.0,0.0,2.62,1.32,2.66,1.68,2.35,1.93,0.68,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,27.08,1.0,0.08,0.0,3.85,3.62,0.08,0.0,0.15,1.08,1.46,0.08,6.33,3.77,0.92,0.14,0.0,6.0,0.87,0.0,0.0,0
0.13,0.0,1.0,3.17,0.13,5.04,304.28,1.0,2.74,2.13,43.78,0.86,0.13,77.22,2.87,0.0,12.17,1.26,2.08,0.0,1.0,0.48,0.0,72.97,0.93,0.0,1.26,1
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
0.01,0.03,1.0,0.0,2.98,1.01,24.1,1.0,0.0,0.01,2.99,0.35,1.99,0.2,1.01,0.0,0.01,1.0,4.32,0.0,0.01,1.79,0.0,6.0,0.79,0.0,0.0,0
19.39,0.95,1.47,3.78,20.57,7.82,195.9,1.0,0.0,0.76,4.05,0.98,0.71,35.08,2.53,0.0,3.0,1.0,4.03,2.0,1.76,1.66,0.0,332.13,0.59,0.0,1.71,1
0.0,1.14,1.0,14.31,1.28,6.15,255.84,1.0,0.0,0.0,17.31,3.71,1.43,57.24,0.43,0.57,3.43,0.43,5.06,0.0,0.0,0.77,0.0,6.0,0.88,0.0,1.72,0
1.89,0.0,1.0,1.16,2.79,4.84,85.66,1.0,0.11,0.32,4.84,1.19,0.11,9.67,1.11,0.0,6.58,1.21,1.9,0.0,1.0,0.61,0.0,68.86,0.95,0.0,0.32,1
1.92,0.0,1.0,28.87,0.04,11.74,1189.11,1.0,87.66,2.89,2.15,0.28,17.36,86.62,4.0,0.0,32.8,1.0,6.55,0.0,0.08,1.46,0.0,12.41,1.0,0.0,0.0,1
8.43,0.41,1.21,1.64,8.94,3.1,145.13,1.0,0.0,4.49,18.05,0.46,0.31,61.88,1.0,0.0,2.1,2.79,3.02,0.21,1.0,1.11,0.0,93.66,0.96,0.0,2.21,1
0.56,2.21,1.0,0.0,1.12,7.32,172.82,1.0,0.88,2.65,12.47,0.52,3.91,30.01,2.32,0.88,12.03,1.0,3.24,1.12,1.68,1.74,0.56,19.68,0.94,0.0,1.44,1
0.9,0.9,1.0,0.9,1.8,1.29,166.18,1.0,0.39,0.49,2.18,0.83,1.0,36.72,1.0,0.49,1.86,1.2,2.18,0.0,0.9,0.63,0.0,6.0,0.98,0.0,1.1,0
0.92,1.0,2.0,0.92,0.0,8.76,118.24,1.0,1.84,2.92,4.76,0.62,0.92,53.33,3.92,0.0,13.36,1.92,7.42,0.16,1.08,1.37,0.0,9.68,0.97,0.0,2.76,1
0.0,0.0,1.0,1.78,0.0,7.56,89.4,1.0,0.0,3.66,8.81,2.25,0.0,88.22,3.97,0.59,4.22,1.41,1.22,0.41,1.0,0.3,0.0,6.0,0.96,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.22,0.22,1.0,0.44,0.78,9.47,424.24,1.0,1.44,0.44,37.27,0.86,0.0,17.01,1.44,0.0,46.19,1.0,6.09,0.78,1.0,0.12,0.0,6.0,0.97,0.0,2.0,1
0.73,1.0,2.0,0.73,0.0,8.2,102.59,1.0,1.47,2.73,4.2,0.68,0.73,42.53,3.73,0.0,11.87,1.73,6.59,0.53,1.27,1.37,0.0,8.93,0.96,0.0,2.2,1
2.31,1.85,1.0,0.76,0.53,3.92,145.37,1.0,0.0,2.77,19.47,0.57,1.15,59.3,1.0,0.0,12.24,1.92,4.12,0.92,0.92,1.31,0.0,6.0,0.98,0.0,0.92,0
0.0,0.1,1.0,0.0,0.0,3.49,89.85,1.0,0.0,4.61,18.54,0.53,0.1,54.8,1.0,0.0,2.68,2.8,2.92,0.29,0.9,1.01,0.0,6.0,0.97,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.0,47.77,1.0,0.0,4.98,5.98,0.69,0.0,39.28,1.45,0.0,4.66,1.55,5.68,4.57,2.34,0.41,0.0,6.0,0.94,0.0,0.55,0
0.83,0.0,1.0,0.0,0.0,6.95,176.95,1.0,0.0,4.3,11.71,2.31,0.0,74.71,1.0,0.0,11.22,1.35,2.39,0.83,1.65,0.31,0.0,249.78,0.93,0.0,1.17,0
0.0,0.69,1.0,0.94,0.0,8.63,80.04,1.0,0.0,0.69,5.94,1.66,0.69,42.36,2.57,0.31,7.12,1.0,4.0,2.06,0.31,1.03,0.0,6.0,0.95,0.0,1.31,0
65.12,3.11,2.56,14.67,69.23,3.78,482.84,1.0,0.0,0.0,1.0,0.16,3.0,84.33,1.0,0.0,3.0,1.0,6.36,1.56,0.78,2.5,0.0,669.54,0.82,0.0,3.11,1
0.0,1.09,1.0,0.0,0.0,19.94,64.42,1.0,0.46,0.0,0.91,3.54,0.46,0.0,0.91,1.46,4.83,0.46,2.79,1.0,0.0,0.82,0.0,6.0,0.94,0.0,0.54,0
0.44,0.0,1.0,3.0,0.22,7.82,84.78,1.0,0.0,4.79,7.78,2.6,0.65,95.21,5.13,0.78,2.78,1.0,1.07,0.0,1.0,0.16,0.0,6.0,0.96,0.0,1.78,0
3.35,0.0,1.56,0.88,0.0,8.47,267.72,1.0,1.33,14.28,24.23,0.65,1.67,75.56,3.56,0.0,19.37,1.0,5.31,0.0,1.0,1.15,0.0,20.51,0.99,0.0,1.56,1
0.0,0.0,1.0,0.0,0.5,7.66,60.63,1.0,0.0,0.83,4.66,1.09,0.34,15.82,2.66,0.0,2.5,1.0,3.39,1.66,1.66,1.49,0.0,141.7,0.57,0.0,0.83,0
0.74,0.74,1.0,1.26,0.0,4.0,233.59,1.0,1.9,2.37,36.79,0.72,0.37,68.74,2.26,0.0,11.74,1.37,2.7,0.37,1.0,0.7,0.0,6.0,0.99,0.0,1.0,0
0.78,0.0,1.0,0.0,1.17,2.17,27.0,1.0,0.0,3.65,2.61,0.62,0.61,30.43,1.0,0.0,1.96,1.61,2.92,1.83,2.83,1.2,0.0,9.91,0.96,0.0,0.0,0
0.32,0.68,1.0,0.0,0.0,8.0,104.18,1.0,0.0,2.27,5.63,1.45,0.68,33.09,1.0,0.0,9.32,1.0,4.86,2.37,0.63,1.12,0.0,93.03,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.28,68.83,1.0,0.0,3.72,8.14,0.61,0.43,40.29,1.0,0.0,2.86,2.57,3.05,1.29,2.29,1.22,0.0,51.12,0.96,0.0,0.57,0
52.85,4.0,2.28,10.24,55.7,3.28,403.54,1.0,0.0,0.36,1.36,0.34,1.92,65.77,1.36,0.0,2.28,1.0,5.32,1.28,1.36,1.83,0.0,552.07,0.84,0.0,2.56,1
4.24,0.0,3.24,0.0,5.24,3.25,47.71,1.0,0.0,0.0,1.25,0.5,4.47,0.0,1.0,0.0,1.27,1.0,3.43,0.0,1.75,1.45,0.0,8.54,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,1.0,6.78,177.08,1.0,1.7,0.0,14.3,0.76,0.7,0.0,3.11,0.0,18.0,1.0,3.36,0.3,1.7,0.56,0.0,126.33,0.99,0.0,0.59,1
0.0,1.0,1.12,0.0,0.0,7.75,66.4,1.0,0.0,1.12,4.63,0.91,0.88,14.02,1.25,0.0,8.63,1.0,5.52,2.88,0.25,1.49,0.0,6.0,0.95,0.0,0.88,0
0.0,1.79,1.0,22.42,0.0,9.17,387.55,1.0,0.1,0.0,25.31,5.65,1.0,89.66,0.21,1.1,6.1,0.1,5.47,0.1,0.0,0.19,0.0,6.0,0.94,0.0,2.69,0
0.99,0.0,1.0,0.0,0.0,7.97,177.35,1.0,0.0,4.97,7.05,2.6,0.0,69.66,1.0,0.0,9.95,1.02,2.75,0.99,1.99,0.31,0.0,279.21,0.98,0.0,1.0,0
4.33,0.33,1.0,7.0,5.33,2.33,83.97,1.0,0.0,0.0,1.0,0.4,2.33,61.01,1.0,0.0,2.0,1.0,3.98,0.0,0.33,2.05,0.0,6.0,0.96,0.0,0.33,0
0.0,0.0,0.98,0.06,0.0,1.96,169.3,1.0,0.0,0.98,33.33,0.94,0.0,95.09,0.98,0.0,16.67,2.94,0.69,0.0,0.0,0.35,0.0,100.11,0.72,0.0,1.96,1
1.0,0.0,1.0,0.42,0.0,2.28,82.87,1.0,0.0,2.28,16.59,0.69,0.0,37.92,1.0,0.0,1.72,1.0,9.19,1.0,1.0,0.74,0.0,25.49,0.94,0.0,1.14,1
0.0,0.07,1.07,0.0,0.93,5.07,61.54,1.0,1.87,0.13,5.74,0.72,0.93,0.0,3.93,0.0,2.26,1.0,1.85,0.13,2.0,0.84,0.0,165.68,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.69,119.54,1.0,0.0,0.66,22.69,0.79,0.0,63.74,1.34,0.0,12.2,2.31,3.55,3.09,1.37,0.24,0.0,69.08,0.78,0.0,1.31,0
