CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.76,1.89,1.0,3.24,2.0,5.65,105.94,1.38,0.62,0.76,12.57,0.32,3.89,83.08,2.0,0.62,3.76,1.0,3.36,0.38,0.38,1.05,0.0,12.84,0.69,0.0,1.62,1
0.84,1.69,1.0,0.0,0.0,10.16,214.28,1.0,0.84,1.69,13.44,3.04,0.84,46.41,2.53,1.09,17.03,0.84,2.87,0.16,0.84,0.64,0.0,6.0,0.97,0.0,1.84,1
0.24,6.82,1.0,0.97,0.49,9.82,137.78,1.0,0.24,0.0,4.61,6.58,0.49,21.34,0.49,1.0,4.51,0.24,2.83,0.76,0.0,0.28,0.0,8.67,0.84,0.0,2.0,1
0.69,0.31,1.0,2.75,1.38,5.49,73.72,1.0,0.69,0.0,13.7,1.29,1.38,60.58,1.69,1.62,3.31,1.0,2.61,0.0,0.0,0.81,0.0,24.17,0.51,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,2.83,29.48,1.0,0.0,0.83,3.17,2.58,0.0,27.32,0.83,0.17,0.17,1.66,1.67,0.69,1.0,0.0,0.0,6.0,0.56,0.0,0.0,0
5.68,5.68,1.0,21.71,15.59,1.78,273.94,1.0,0.0,15.9,36.72,0.67,0.22,92.71,1.0,0.78,12.22,2.78,3.71,0.78,0.78,0.58,0.0,80.05,0.71,0.0,2.34,1
0.52,0.52,1.0,0.0,0.0,2.05,85.28,1.0,1.05,0.52,29.38,0.53,0.0,2.09,3.86,0.0,11.81,1.0,2.6,0.52,1.0,0.24,0.0,156.38,0.36,0.0,2.57,1
0.8,1.61,1.0,0.0,0.0,10.2,209.92,1.0,0.8,1.61,13.03,3.56,0.8,44.16,2.41,1.38,16.26,0.8,2.84,0.2,0.8,0.61,0.0,6.0,0.97,0.0,1.8,1
0.83,0.0,1.1,0.21,2.69,2.31,43.44,1.0,0.0,0.0,5.45,3.51,0.1,10.34,0.1,0.9,1.52,0.1,6.31,3.79,1.0,0.21,0.0,6.0,0.87,0.0,0.1,0
0.5,1.41,1.0,5.62,0.0,1.8,29.71,1.0,0.0,0.1,4.8,3.49,0.0,9.54,0.1,0.9,1.0,0.1,6.33,3.7,1.0,0.05,0.0,6.0,0.88,0.0,0.1,0
0.18,8.54,1.0,0.82,8.99,2.64,70.73,1.0,0.18,0.36,3.55,0.29,2.64,39.46,1.36,0.0,5.28,1.0,3.15,1.64,1.0,1.21,0.0,6.0,0.98,0.0,1.18,0
9.73,0.81,1.0,2.03,14.59,5.22,223.68,1.0,0.59,7.73,18.32,0.72,3.65,92.62,1.0,10.11,11.16,1.0,7.19,1.59,1.0,0.78,0.0,8.19,0.89,0.0,1.59,1
0.09,2.91,1.0,0.0,1.82,19.08,152.92,1.0,0.09,5.63,4.1,0.77,1.0,74.97,3.91,1.82,26.36,1.0,5.88,0.91,1.0,1.43,0.0,6.0,0.98,0.0,2.91,1
1.37,3.87,1.0,0.68,0.23,2.82,82.22,1.0,0.0,4.32,1.91,0.55,1.23,19.57,1.77,0.23,6.87,1.23,12.9,11.81,2.54,1.89,0.77,44.68,0.9,0.0,0.68,1
1.0,0.43,1.0,3.57,1.13,2.13,69.7,1.0,0.57,5.2,15.53,0.24,1.57,81.93,1.57,0.57,7.33,1.43,3.56,0.0,0.0,0.98,0.0,12.23,0.73,0.0,1.13,1
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.72,0.71,1.29,0.0,0.0,3.44,89.63,1.0,0.0,7.59,4.86,1.36,0.86,64.58,2.57,0.0,7.45,1.0,2.72,0.0,0.29,0.5,0.0,13.45,0.91,0.0,0.57,1
0.36,0.0,1.0,6.56,0.72,6.85,49.38,1.0,0.36,0.0,7.46,0.41,0.72,47.61,2.0,0.36,2.36,1.0,12.74,11.54,1.92,1.06,0.64,26.62,0.62,0.0,0.72,1
1.52,2.53,1.0,1.01,1.01,7.03,118.76,1.51,0.49,1.51,6.94,0.82,3.54,68.08,1.51,0.0,10.44,1.49,2.37,0.51,0.51,0.53,0.0,111.32,0.97,0.0,1.0,1
3.2,0.27,1.0,10.2,4.8,12.2,141.48,1.0,0.0,0.0,5.67,3.69,3.8,99.33,2.73,6.93,5.27,1.0,2.21,1.0,0.13,0.19,0.0,6.13,0.91,0.0,1.87,0
0.72,0.0,1.0,1.45,1.45,9.07,122.5,1.0,0.28,3.58,10.23,0.64,6.52,85.2,1.72,4.68,5.31,1.0,5.55,0.55,0.28,0.91,0.0,6.83,0.98,0.0,1.28,0
7.13,0.87,2.0,0.26,3.37,11.96,250.42,1.0,0.0,15.67,8.42,0.68,2.74,86.94,3.61,0.87,21.67,1.87,6.05,2.0,1.0,1.59,0.0,9.48,0.98,0.0,1.87,1
2.44,1.0,1.35,0.0,0.0,6.49,107.73,1.0,0.0,6.29,2.44,3.63,1.05,29.69,1.4,1.0,8.38,0.7,2.84,1.35,1.0,0.53,0.0,7.4,0.9,0.0,0.7,0
1.76,3.42,1.0,3.0,0.15,2.21,89.7,1.0,0.0,13.06,10.09,0.31,1.15,75.81,1.0,0.15,14.06,2.0,4.13,0.15,0.15,0.85,0.0,29.13,0.99,0.0,0.45,1
1.9,0.95,1.95,0.0,0.0,22.01,260.37,1.0,0.05,7.31,6.94,0.47,20.85,79.63,3.84,0.89,36.75,1.0,10.46,1.05,1.0,3.55,0.0,8.05,0.97,0.0,2.0,1
0.47,1.47,1.0,0.0,0.0,4.73,120.86,1.0,0.47,1.47,9.2,1.39,0.47,57.63,2.47,0.0,9.46,1.0,1.74,0.0,0.47,0.36,0.0,6.0,0.92,0.0,0.95,0
0.73,0.0,1.27,2.92,1.46,4.62,73.47,1.0,0.73,0.0,14.68,0.61,1.46,64.25,2.0,0.73,3.54,1.0,3.69,0.81,0.54,0.99,0.0,40.48,0.62,0.0,2.0,1
1.95,0.16,1.16,1.68,1.68,11.32,132.8,1.0,0.0,2.84,5.32,0.52,8.05,83.32,2.32,0.16,5.47,1.16,4.64,0.32,0.16,1.19,0.0,6.63,0.99,0.0,1.16,0
0.0,0.0,1.0,4.02,0.0,5.36,77.01,1.0,1.34,0.0,6.93,0.4,1.87,19.81,2.0,0.0,6.16,1.0,5.22,0.54,1.54,0.85,0.0,6.27,0.95,0.0,0.54,0
0.0,5.61,1.0,0.0,0.0,11.62,143.32,1.0,0.0,0.0,1.88,10.56,0.0,0.0,0.0,3.26,3.49,0.0,2.49,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.62,0
0.0,0.34,1.0,1.31,0.0,8.38,93.63,1.0,0.0,0.66,7.9,1.84,0.66,53.13,1.0,1.03,15.15,2.31,1.78,0.0,0.0,0.35,0.0,17.7,0.81,0.0,1.0,0
0.7,0.0,1.0,2.81,1.41,3.0,67.96,1.0,0.7,0.3,14.25,0.84,1.41,71.67,1.7,0.7,2.11,1.3,2.54,0.0,0.3,0.83,0.0,13.73,0.51,0.0,1.41,1
0.76,0.38,1.38,0.0,0.0,9.32,149.73,1.0,0.0,2.65,29.0,0.44,8.32,29.88,5.87,0.0,17.48,1.0,4.14,0.38,1.0,1.45,0.0,101.88,0.6,0.0,1.38,1
0.83,1.56,1.0,3.31,1.65,2.83,100.96,1.0,0.83,0.69,15.88,0.9,1.65,84.02,1.83,0.83,2.65,1.0,3.45,0.52,0.17,0.97,0.0,15.1,0.6,0.0,1.83,1
2.11,0.3,2.0,0.0,0.0,10.21,109.9,1.0,0.0,5.43,4.21,1.38,0.91,25.66,2.6,0.3,10.73,1.3,5.15,2.7,1.7,0.81,0.0,75.63,0.91,0.0,2.0,1
4.23,11.0,1.0,2.65,1.35,9.71,237.09,1.0,0.0,12.29,5.0,0.53,4.47,84.94,1.35,0.65,13.64,1.65,5.25,0.65,0.65,1.37,0.0,104.98,0.96,0.0,2.29,1
3.85,3.85,1.0,14.85,11.0,1.55,220.89,1.0,0.0,9.35,43.55,0.63,0.0,53.9,3.7,0.55,8.85,2.1,2.12,0.55,1.0,0.33,0.0,127.1,0.52,0.0,2.1,1
0.0,0.45,1.0,1.09,0.0,8.81,86.56,1.0,0.0,0.55,6.92,2.14,0.55,44.32,1.0,1.36,13.3,2.09,1.65,0.0,0.0,0.29,0.0,21.4,0.75,0.0,1.0,0
0.24,0.24,1.0,0.0,0.0,2.24,42.6,1.0,0.49,0.24,7.17,3.07,0.0,0.97,0.24,0.76,5.14,0.24,6.08,3.27,1.0,0.1,0.0,42.07,0.74,0.0,0.97,0
0.0,1.16,1.0,9.84,0.0,12.37,120.02,1.0,0.0,0.0,5.32,4.25,2.68,89.44,2.89,7.26,5.11,1.11,1.83,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.5,0.0,1.0,6.47,1.01,11.99,111.49,1.0,0.0,0.0,5.0,2.34,6.02,91.45,2.5,3.98,3.49,1.0,3.07,0.5,0.0,0.57,0.0,6.0,0.96,0.0,1.5,0
0.0,5.47,1.0,0.0,0.0,1.12,111.5,1.0,0.0,2.68,2.32,3.06,0.0,62.8,1.44,0.0,0.56,1.0,2.5,1.68,0.56,0.0,0.0,6.0,0.93,0.0,0.56,0
3.45,6.78,1.64,1.08,0.36,17.94,280.82,1.0,0.0,11.34,5.64,0.48,14.77,81.53,2.92,0.36,31.49,1.36,8.82,1.0,1.0,2.92,0.0,62.59,0.96,0.0,2.36,1
5.43,0.28,1.91,0.0,0.19,12.76,247.3,1.0,0.0,22.3,6.62,0.56,2.81,76.09,4.0,0.19,26.09,1.0,7.83,0.09,1.0,1.71,0.0,29.54,0.99,0.0,2.09,1
3.26,10.18,1.0,36.54,0.7,6.95,85.62,1.0,0.0,2.74,8.87,0.39,0.35,88.74,2.04,0.7,10.04,1.0,5.3,1.0,1.0,0.88,0.0,6.0,0.98,0.0,1.7,0
4.29,0.0,1.0,10.3,4.72,4.43,114.2,1.0,0.0,0.0,24.97,0.51,0.86,40.78,4.42,0.0,3.28,1.0,1.93,0.43,1.0,0.7,0.43,95.47,0.6,0.0,0.57,1
0.79,0.0,1.0,1.59,1.59,9.55,119.15,1.0,0.21,2.69,8.94,0.6,7.14,84.66,1.79,3.52,4.49,1.0,5.25,0.41,0.21,0.96,0.0,6.62,0.98,0.0,1.21,0
0.0,1.88,1.0,0.0,0.0,3.68,54.06,1.0,0.0,0.83,3.85,2.68,0.0,27.37,1.17,0.17,1.02,2.0,0.9,0.17,0.83,0.0,0.0,6.0,0.57,0.0,0.34,0
6.45,0.92,1.92,0.0,0.0,12.21,241.84,1.0,0.0,16.66,6.68,0.84,2.76,80.89,3.76,0.92,22.1,2.0,5.82,1.84,1.0,1.41,0.0,9.68,0.95,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,1.0,25.32,1.0,0.0,0.0,7.21,0.53,0.85,0.0,2.74,0.0,3.3,1.0,12.82,12.78,2.7,1.71,0.85,32.89,0.82,0.0,0.15,0
0.09,0.99,1.01,0.0,0.0,11.01,53.98,1.0,0.0,0.35,2.07,3.6,0.04,1.09,1.04,2.96,4.32,1.0,1.1,0.0,0.01,0.02,0.0,39.88,0.49,0.0,1.01,0
0.94,1.88,1.0,0.0,0.0,9.45,221.66,1.0,0.94,1.88,16.72,1.01,0.94,51.62,3.25,0.0,19.08,1.0,2.83,0.0,1.0,0.72,0.0,15.4,0.93,0.0,1.94,1
3.52,3.52,1.0,13.58,10.06,6.47,231.14,1.0,0.0,8.55,24.62,7.24,0.0,49.29,0.5,3.98,6.53,1.51,2.94,1.0,0.5,0.27,0.0,53.78,0.79,0.0,2.01,1
0.0,6.52,1.0,0.0,0.0,5.37,113.6,1.0,0.0,0.41,5.96,3.61,0.0,13.43,1.59,0.59,3.56,2.0,1.49,0.59,0.41,0.0,0.0,6.0,0.76,0.0,1.19,0
0.01,8.99,1.0,0.0,0.0,2.02,182.13,1.0,0.0,4.02,1.01,4.13,0.01,65.03,1.01,0.0,1.04,1.0,4.0,3.0,1.0,0.0,0.0,6.01,0.98,0.0,1.0,0
6.05,0.28,1.72,1.44,18.76,4.44,159.53,1.0,0.56,0.28,17.72,0.52,0.72,73.25,1.0,0.0,9.34,1.0,4.66,1.72,1.0,1.58,0.0,47.23,0.77,0.0,1.84,1
0.33,1.34,1.0,1.31,0.66,11.73,135.71,1.0,0.33,0.0,10.94,0.76,2.0,28.91,4.01,0.33,7.7,1.0,4.6,1.34,1.34,1.12,0.0,9.61,0.83,0.0,1.33,1
0.61,0.0,1.0,1.23,1.23,6.75,76.14,1.0,0.0,0.0,6.16,0.45,5.52,50.91,2.0,0.0,1.23,1.0,4.3,0.0,0.39,0.96,0.0,6.0,0.97,0.0,0.61,0
0.0,2.21,1.0,0.03,0.28,15.61,157.74,1.0,0.0,0.0,6.84,1.01,2.03,0.93,4.9,0.0,9.79,1.0,5.17,2.0,1.97,1.1,0.0,6.0,0.98,0.0,1.0,0
1.44,0.72,1.72,0.56,0.0,18.54,224.17,1.0,0.0,5.33,7.39,0.57,16.14,79.56,3.16,0.0,33.26,1.56,8.22,0.72,0.72,2.84,0.0,7.44,0.98,0.0,1.72,1
1.49,0.74,1.74,0.0,0.0,18.15,238.42,1.0,0.26,8.53,10.6,0.6,16.38,82.06,3.23,4.34,31.87,1.0,10.1,1.26,1.0,2.86,0.0,8.26,0.97,0.0,2.0,1
0.0,13.44,1.0,1.68,0.0,8.21,435.47,1.0,5.53,7.9,26.29,0.82,0.79,75.58,2.0,0.0,20.18,2.58,7.56,3.77,1.42,0.67,0.21,256.47,0.61,0.0,0.79,1
0.47,5.3,1.0,1.47,6.77,5.7,69.75,1.0,0.0,0.0,2.88,0.29,5.82,58.07,1.47,0.0,2.0,1.0,3.72,1.06,0.53,1.22,0.0,6.0,0.99,0.0,1.0,0
4.53,11.95,1.16,47.19,0.0,3.62,87.35,1.0,0.0,1.94,11.06,0.25,3.46,92.48,1.47,0.0,6.82,1.0,5.74,1.0,1.0,1.05,0.0,6.31,0.98,0.0,1.16,0
1.32,6.46,1.66,0.0,0.0,17.88,360.47,1.0,2.39,8.02,15.21,0.6,14.84,82.41,3.32,0.0,33.57,1.68,8.59,0.66,1.0,2.65,0.0,113.04,0.84,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,2.61,28.82,1.0,0.0,0.61,3.39,2.92,0.0,20.0,0.61,0.39,0.39,1.21,2.96,1.58,1.0,0.0,0.0,6.0,0.64,0.0,0.0,0
2.75,6.69,1.0,26.21,0.0,0.56,52.31,1.0,0.0,7.18,11.44,0.24,0.56,83.2,1.0,0.0,7.75,1.56,4.28,0.44,0.44,0.65,0.0,6.0,0.99,0.0,0.44,0
2.55,7.22,1.0,1.27,0.42,3.82,144.25,1.0,0.0,8.07,6.73,0.46,0.85,36.54,1.58,0.42,8.5,1.42,4.89,0.42,1.0,1.04,0.0,71.01,0.94,0.0,1.27,1
0.0,1.61,1.0,0.0,0.0,13.49,135.69,1.0,0.0,0.19,6.23,1.28,1.61,6.38,4.23,0.0,8.07,1.19,4.34,1.61,1.81,0.88,0.0,6.0,0.89,0.0,0.81,0
12.56,9.15,1.0,2.62,18.84,7.48,426.27,1.0,3.34,4.77,20.96,0.55,5.19,92.14,1.48,0.0,15.58,1.95,4.84,0.52,1.0,1.03,0.0,154.26,0.69,0.0,1.0,1
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.06,42.78,1.0,0.0,0.81,3.43,0.53,1.81,20.28,2.81,0.0,3.0,1.0,9.52,3.64,2.19,2.41,0.19,6.94,0.95,0.0,0.81,0
3.0,5.0,1.0,2.0,2.0,10.01,142.07,2.0,0.0,2.0,2.0,0.49,7.01,75.0,2.0,0.0,5.02,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,1
9.39,0.17,1.91,2.26,26.87,5.17,197.66,1.0,0.0,0.0,17.3,0.46,1.7,99.56,1.0,0.0,6.09,1.0,4.64,1.91,1.0,1.98,0.0,6.09,0.92,0.0,1.0,0
0.39,0.0,1.61,0.79,0.79,9.79,70.22,1.0,0.0,0.0,3.79,1.2,3.55,32.71,2.0,0.0,3.82,1.0,4.54,1.82,1.21,0.75,0.0,65.38,0.92,0.0,1.61,1
0.24,0.76,1.0,0.98,0.49,3.0,40.18,1.0,0.24,0.0,4.64,3.98,0.49,21.51,0.49,1.0,0.73,0.24,1.57,0.76,0.76,0.29,0.0,8.69,0.77,0.0,0.49,0
18.14,1.76,1.0,3.78,27.21,6.02,248.21,1.0,0.0,0.0,7.56,1.45,6.8,71.8,0.76,0.24,5.29,0.76,3.94,1.0,1.0,1.09,0.0,6.76,0.79,0.0,0.76,1
0.0,4.11,1.0,0.0,0.0,3.24,73.84,1.0,0.0,0.0,3.61,2.02,0.63,0.0,2.0,0.37,4.12,1.37,10.17,9.78,1.88,1.25,0.63,9.13,0.91,0.0,0.75,0
0.0,0.43,1.0,1.13,0.0,3.96,75.16,1.0,0.0,1.0,7.96,1.24,0.57,71.88,1.43,0.0,11.88,2.13,1.49,0.0,0.0,0.3,0.0,6.0,0.93,0.0,0.57,0
0.0,0.44,1.0,0.0,0.0,2.22,62.59,1.0,0.56,1.0,8.45,1.4,0.0,60.56,1.44,0.0,8.9,1.56,0.99,0.0,0.0,0.11,0.0,124.44,0.93,0.0,0.56,0
0.7,0.7,1.0,0.0,0.0,2.4,87.37,1.0,1.4,0.7,24.86,0.56,0.0,2.79,2.81,0.0,14.07,1.0,3.39,0.7,1.0,0.29,0.0,155.51,0.35,0.0,3.09,1
0.0,0.0,1.0,6.47,0.0,9.38,48.03,1.0,0.0,0.0,1.77,3.06,0.0,20.2,1.62,1.34,1.81,0.81,14.97,14.74,2.42,0.81,0.81,27.01,0.73,0.0,0.19,0
0.13,9.74,1.0,0.0,0.0,6.5,160.95,1.0,0.25,0.13,9.13,4.01,0.0,0.5,1.87,0.87,7.51,1.87,2.39,1.0,0.13,0.05,0.0,24.59,0.86,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,5.78,67.71,1.0,0.0,0.0,4.42,8.02,0.0,0.0,0.0,3.52,1.0,0.0,4.7,2.74,0.58,0.0,0.0,6.0,0.91,0.0,0.42,0
0.83,1.0,1.0,2.48,0.0,2.73,51.0,1.0,0.0,9.92,9.44,0.85,0.83,61.19,1.0,0.52,11.44,1.83,3.35,0.0,0.0,0.61,0.0,11.89,0.91,0.0,0.17,0
9.79,0.02,1.0,23.5,10.77,8.81,158.12,1.0,0.0,0.02,1.06,0.63,1.96,94.28,1.02,0.0,0.98,1.0,4.11,0.98,0.98,1.51,0.98,10.9,0.89,0.0,0.0,1
0.0,0.43,1.96,0.0,0.0,8.92,49.88,1.0,0.0,0.0,3.19,1.78,0.0,0.0,2.0,0.04,5.04,1.04,4.57,2.92,1.92,0.48,0.0,100.2,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.86,52.16,1.0,0.07,1.0,4.55,0.57,1.86,27.47,2.86,0.0,3.89,1.07,7.77,0.93,1.86,2.34,0.0,20.62,0.97,0.0,1.0,1
0.0,9.88,1.0,0.0,0.0,9.26,367.56,1.0,4.07,5.81,21.28,6.29,0.58,51.73,1.16,2.93,14.95,1.74,3.71,0.42,0.58,0.33,0.0,186.2,0.75,0.0,1.0,1
0.4,0.6,2.21,0.0,0.0,2.6,30.42,1.0,0.0,0.8,1.61,3.23,0.4,20.1,1.21,0.6,0.8,0.4,2.29,1.4,1.8,0.86,0.0,6.0,0.91,0.0,0.0,0
0.82,4.92,1.0,0.41,1.86,18.49,167.17,1.0,0.0,7.78,3.27,0.72,1.14,78.23,3.59,1.86,26.04,1.14,6.11,1.0,1.0,1.5,0.0,26.94,0.97,0.0,3.0,1
0.0,2.54,1.0,0.0,0.0,0.38,52.71,1.0,0.0,1.58,3.42,2.16,0.0,60.96,1.81,0.0,0.19,1.0,1.25,0.58,0.19,0.0,0.0,6.0,0.89,0.0,0.19,0
1.09,1.3,1.0,3.0,0.02,1.15,55.75,1.0,0.0,12.13,10.89,0.28,1.02,74.22,1.0,0.02,13.13,2.0,3.88,0.02,0.02,0.75,0.0,8.84,1.0,0.0,0.06,0
0.14,0.14,1.0,0.0,0.0,0.42,33.4,1.0,0.28,0.14,9.26,0.42,0.0,0.56,1.86,0.0,2.53,1.0,4.32,0.14,1.0,0.66,0.0,26.77,0.85,0.0,0.56,0
0.49,0.49,1.51,0.0,0.0,6.03,67.76,1.0,0.99,0.49,9.93,1.15,0.0,1.98,1.51,0.0,11.43,1.0,4.71,2.01,1.51,0.45,0.0,128.74,0.61,0.0,2.99,0
0.0,0.56,1.0,0.0,0.0,6.37,55.58,1.0,0.0,0.94,3.75,1.03,1.88,23.45,2.81,0.06,3.12,0.94,7.9,1.0,1.88,2.34,0.0,6.0,0.96,0.0,1.06,0
0.0,0.0,1.0,4.06,0.0,7.69,86.4,1.0,0.0,0.66,7.56,0.76,0.66,61.73,1.34,0.0,14.46,2.31,7.63,6.19,1.03,0.7,0.34,14.95,0.88,0.0,0.66,1
4.77,0.0,1.0,11.44,5.24,4.81,118.08,1.0,0.0,0.0,22.98,0.52,0.95,45.28,4.14,0.0,3.09,1.0,2.11,0.48,1.0,0.77,0.48,88.46,0.63,0.0,0.52,1
6.57,9.61,1.0,45.97,3.45,2.82,87.55,1.0,0.0,0.69,8.55,0.34,0.63,95.0,1.0,0.0,1.0,1.0,4.63,1.0,1.0,0.86,0.31,7.57,0.96,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,1.65,96.08,1.0,0.22,2.81,38.89,0.57,0.0,19.67,5.7,3.68,6.95,1.0,2.08,0.43,1.0,0.12,0.0,126.57,0.51,0.0,1.22,1
1.97,3.63,1.0,1.31,1.31,10.34,110.73,1.66,0.0,1.31,2.0,1.57,4.59,49.23,1.66,1.03,4.66,1.0,2.58,0.66,0.66,0.56,0.0,17.68,0.81,0.0,1.0,1
4.68,0.0,1.53,11.23,5.15,9.0,99.27,1.0,0.0,0.0,2.06,1.17,0.94,44.44,1.53,0.0,3.13,1.0,4.44,2.06,1.53,0.99,0.47,60.49,0.89,0.0,1.06,1
0.0,0.67,1.0,0.0,0.0,3.67,56.04,1.0,0.0,0.67,4.33,5.73,0.0,39.97,1.33,2.34,0.33,0.67,1.13,0.33,0.0,0.0,0.0,6.0,0.9,0.0,0.33,0
0.76,0.38,1.38,1.24,0.0,13.1,173.18,1.0,0.0,3.29,9.09,0.72,9.01,80.24,2.14,0.0,27.48,2.24,5.37,0.38,0.38,1.75,0.0,6.76,0.98,0.0,1.38,0
0.0,1.63,1.0,1.84,1.79,6.02,102.8,1.0,0.0,0.84,9.37,0.76,1.33,73.67,1.0,0.0,17.9,2.67,2.34,0.33,0.16,0.66,0.0,6.0,0.98,0.0,1.0,0
0.0,4.26,1.0,0.0,0.0,9.7,90.11,1.0,0.0,0.0,3.96,3.92,0.0,0.0,1.33,2.35,4.65,1.33,1.34,0.33,0.0,0.0,0.0,28.92,0.63,0.0,1.33,0
0.08,0.99,1.01,0.02,0.27,3.02,27.66,1.0,0.0,0.0,0.19,5.15,0.01,1.04,0.01,0.99,0.06,0.01,1.04,1.01,1.0,0.02,0.0,6.0,0.85,0.0,0.01,0
5.59,15.7,1.0,2.76,0.92,8.51,289.4,1.0,0.16,17.53,5.98,0.56,1.84,79.32,1.0,0.92,19.84,1.92,5.67,1.0,1.0,1.41,0.0,158.59,0.89,0.0,3.08,1
0.24,0.24,1.0,0.0,0.0,3.76,141.64,1.0,1.24,10.07,22.29,0.94,0.0,69.76,1.0,12.85,14.98,1.0,7.78,1.76,1.0,0.35,0.0,44.4,0.82,0.0,2.49,1
6.11,16.07,1.05,2.95,2.37,8.78,300.38,1.0,0.0,17.96,5.71,0.56,1.95,86.77,1.0,0.95,19.23,1.95,5.69,1.05,1.0,1.53,0.0,150.63,0.94,0.0,2.89,1
0.66,1.31,1.0,0.0,0.0,7.59,161.81,1.0,0.66,1.66,10.87,1.48,0.66,47.43,2.31,0.0,13.12,1.34,2.2,0.0,1.0,0.5,0.0,6.0,0.8,0.0,1.31,0
1.0,0.0,1.52,3.31,1.65,2.83,75.85,1.0,0.83,0.35,16.4,0.23,1.83,81.41,2.17,0.83,2.83,1.0,3.48,0.35,0.52,1.34,0.0,15.09,0.6,0.0,1.65,1
0.0,0.0,1.0,7.66,0.0,8.66,32.08,1.0,0.0,0.0,2.78,0.52,0.0,23.94,2.21,0.0,2.13,1.0,17.25,17.24,2.92,0.96,0.96,37.38,0.66,0.0,0.04,1
0.97,0.97,1.0,2.92,0.0,1.0,51.72,1.0,0.0,11.69,11.82,0.27,0.97,72.1,1.15,0.0,12.79,1.97,3.75,0.0,0.03,0.72,0.0,9.93,0.98,0.0,0.03,0
0.0,7.58,1.0,0.0,0.0,6.69,133.06,1.0,0.0,0.31,6.76,3.27,0.62,7.77,2.31,0.69,5.07,1.69,3.98,1.0,0.62,0.78,0.0,6.0,0.95,0.0,1.69,0
0.78,0.78,1.0,0.0,0.0,4.73,98.12,1.0,1.57,0.78,14.41,3.45,0.0,3.14,0.78,1.51,14.33,0.78,4.21,1.0,0.78,0.31,0.0,122.08,0.47,0.0,3.35,0
0.0,5.44,1.0,1.01,0.0,7.0,143.22,1.0,0.0,0.51,9.52,2.68,0.51,40.92,1.49,0.49,13.58,2.51,2.12,0.49,0.0,0.27,0.0,6.0,0.96,0.0,1.49,0
0.89,1.93,1.0,1.77,1.77,10.66,158.37,1.0,0.8,1.14,8.18,0.53,8.09,83.68,2.0,0.0,4.62,1.23,4.39,0.0,0.11,1.06,0.0,41.26,0.94,0.0,1.0,1
0.04,8.94,1.01,0.0,0.0,12.0,155.72,1.0,0.0,0.17,0.05,8.55,0.02,0.53,0.03,0.99,5.15,0.01,2.7,0.99,0.01,0.01,0.0,6.18,0.95,0.0,2.0,0
0.47,0.47,1.0,4.25,0.0,6.19,58.56,1.0,0.94,0.47,8.49,0.56,0.0,15.17,1.53,0.0,9.49,1.0,11.8,10.04,2.06,0.72,0.53,89.12,0.52,0.0,1.87,1
0.48,0.48,1.0,7.85,0.0,11.89,159.52,1.0,3.57,0.48,10.2,0.52,3.66,40.62,1.52,0.0,20.62,1.0,6.4,1.52,2.05,0.85,0.0,77.11,0.68,0.0,2.95,1
13.56,8.59,1.0,33.02,16.22,3.15,173.84,1.0,0.0,0.55,11.1,0.22,4.05,95.0,1.0,0.0,3.7,1.0,4.86,1.0,1.0,0.95,0.0,6.45,0.89,0.0,1.0,0
0.27,0.0,1.0,1.06,0.53,0.8,39.96,1.0,0.27,0.0,10.93,0.34,0.53,23.4,2.0,0.27,0.8,1.0,4.01,0.0,0.73,0.83,0.0,8.93,0.83,0.0,0.53,0
0.91,0.0,3.72,0.0,0.0,2.0,36.07,1.0,0.0,1.81,4.0,0.62,0.91,45.35,2.72,0.09,1.91,0.91,4.41,2.19,2.81,1.94,0.0,6.0,0.99,0.0,0.0,0
