CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.58,1.0,7.19,0.0,8.58,151.94,1.0,0.0,0.0,10.19,3.21,0.29,28.78,1.42,0.29,4.58,0.71,2.8,0.71,1.42,0.36,0.0,56.57,0.91,0.0,1.58,1
0.68,0.68,1.0,0.0,0.0,16.15,108.98,1.0,0.0,2.03,2.68,1.92,4.05,40.5,0.68,0.32,13.15,1.35,4.11,0.32,1.0,2.6,0.0,8.27,0.95,0.0,1.35,0
2.92,0.19,1.19,1.94,0.19,4.78,73.76,1.0,0.0,2.53,3.17,3.54,0.97,17.31,0.19,0.81,3.14,0.58,2.35,1.19,1.0,0.3,0.0,37.12,0.88,0.0,0.58,1
5.75,0.38,1.38,3.84,0.38,3.07,110.76,1.0,0.0,6.84,4.3,0.75,1.92,34.14,1.0,0.0,4.6,1.77,5.21,2.62,1.0,0.6,0.0,56.25,0.88,0.0,1.15,0
0.0,0.0,1.0,1.96,0.0,7.94,72.9,1.0,0.0,0.0,4.43,4.28,0.51,48.98,0.98,2.53,4.92,0.49,8.82,6.61,0.51,0.0,0.0,6.0,0.89,0.0,0.98,0
0.0,0.0,1.0,0.0,0.71,6.42,60.46,1.0,0.0,0.29,4.58,1.3,2.12,19.27,3.12,0.0,3.21,1.58,0.97,0.0,1.42,0.97,0.0,125.65,0.95,0.0,0.29,1
0.02,0.0,1.0,0.0,0.14,0.09,22.92,1.0,0.0,3.07,2.25,0.96,0.0,1.9,1.0,0.0,0.02,1.0,3.48,2.95,1.0,0.01,0.0,10.68,0.89,0.0,0.0,0
3.27,2.9,1.0,1.9,0.32,11.22,348.22,1.0,2.53,4.17,13.43,0.95,1.63,52.0,4.32,0.32,31.97,1.0,3.38,0.0,0.68,0.94,0.0,36.4,0.95,0.0,2.32,1
0.0,0.0,1.0,0.0,0.58,4.05,42.99,1.0,0.0,1.26,3.16,1.18,1.74,0.0,2.74,0.0,0.0,1.0,1.91,1.26,1.58,0.68,0.0,103.82,0.92,0.0,0.0,1
0.0,0.0,1.37,0.0,0.82,8.28,63.39,1.0,0.0,0.37,3.63,1.48,2.82,0.0,3.45,0.0,0.0,1.0,1.16,0.55,2.73,1.43,0.18,144.06,0.95,0.0,0.18,1
0.22,1.57,1.0,1.57,1.3,8.7,335.09,1.0,0.0,2.87,29.45,4.14,0.78,96.1,0.22,0.78,11.18,0.22,8.46,0.22,0.22,0.08,0.0,49.76,0.98,0.0,1.57,1
0.0,1.08,1.0,1.85,0.0,7.77,246.98,1.0,0.0,0.0,5.31,17.77,0.0,46.16,0.92,1.0,5.23,0.46,3.72,1.0,0.54,0.0,0.0,6.0,0.97,0.0,1.46,0
0.53,1.84,1.26,0.79,1.0,8.31,117.8,1.0,0.0,2.36,5.84,1.16,2.74,21.26,3.74,0.26,7.61,1.0,2.42,0.26,1.74,1.21,0.0,130.64,0.93,0.0,0.26,1
3.13,5.08,1.71,0.0,0.0,4.29,132.27,1.0,0.29,7.33,12.75,0.49,1.42,65.49,1.58,0.29,8.79,1.71,3.85,0.71,1.0,1.28,0.0,6.0,0.99,0.0,1.0,0
0.31,0.36,1.0,0.31,0.05,3.67,75.47,1.0,0.42,6.26,4.99,0.74,0.16,71.19,2.16,0.05,10.02,1.0,2.4,0.95,1.9,0.69,0.0,6.73,0.95,0.0,0.16,0
0.0,0.92,1.0,0.0,0.0,10.77,37.23,1.0,0.0,0.0,1.15,0.86,1.85,0.0,3.85,0.0,9.54,1.0,3.36,1.92,2.0,0.73,0.0,11.45,0.94,0.0,0.08,1
6.17,8.42,1.0,0.0,0.0,6.88,215.56,1.0,0.53,15.82,13.24,0.67,0.94,87.71,2.06,0.53,26.46,1.0,4.29,0.47,0.53,0.94,0.0,6.0,0.99,0.0,1.47,0
0.0,0.0,2.37,0.0,0.0,10.85,86.78,1.0,0.32,1.68,5.15,1.82,1.37,19.24,1.0,0.0,5.05,1.32,2.47,2.05,4.11,1.84,0.68,73.18,0.96,0.0,1.0,0
7.47,3.11,1.0,2.49,15.56,3.76,166.67,2.24,14.93,4.73,9.73,0.56,2.49,85.29,1.0,0.62,12.87,3.0,3.4,0.62,0.0,0.63,0.0,147.87,0.88,0.0,3.49,1
0.0,2.59,1.0,3.88,1.94,3.06,130.08,2.29,1.94,5.82,19.45,1.05,0.0,59.46,4.06,2.94,7.17,1.65,20.01,1.0,1.35,0.56,0.0,93.25,0.8,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,6.19,54.46,1.0,0.0,0.6,4.81,1.52,0.0,39.75,1.4,0.0,8.22,2.2,1.57,0.4,0.8,0.5,0.0,34.23,0.94,0.0,1.0,1
0.0,0.0,1.0,3.81,0.0,10.86,123.83,1.0,0.0,0.0,7.76,4.45,0.0,95.26,2.0,0.95,8.76,1.0,5.32,1.0,0.09,0.02,0.0,9.36,0.96,0.0,1.95,0
0.76,3.89,1.38,2.38,0.38,10.76,355.17,1.0,0.0,4.64,25.31,3.32,1.38,92.82,1.13,1.0,19.67,0.38,8.97,0.38,0.38,0.5,0.0,6.0,0.94,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.51,24.9,1.0,0.0,0.0,1.49,4.14,0.51,0.0,0.0,2.53,1.0,0.0,6.61,6.61,1.0,0.0,0.0,9.43,0.85,0.0,0.0,0
2.25,4.13,1.0,0.0,0.56,2.44,69.63,1.0,0.0,1.44,1.44,0.92,0.56,62.51,1.44,1.13,3.87,1.44,3.42,2.0,1.0,1.06,0.0,6.0,0.97,0.0,1.0,0
0.86,0.28,1.86,0.0,0.86,3.28,82.62,1.0,0.0,4.31,3.86,4.24,0.86,44.83,0.86,0.14,12.34,1.72,5.82,0.14,1.0,2.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.11,1.0,0.08,0.0,4.49,31.48,1.0,0.0,0.0,1.92,4.22,0.0,3.79,0.08,1.04,1.19,0.04,1.0,1.0,1.0,0.0,0.0,12.73,0.88,0.0,0.0,1
0.16,1.84,1.0,7.58,0.0,44.74,293.55,1.0,0.0,0.47,3.0,6.27,0.95,93.69,1.0,2.53,7.21,1.16,2.23,0.84,0.16,0.61,0.0,6.0,0.98,0.0,2.0,0
0.93,0.0,1.0,0.0,0.0,8.65,136.81,1.0,0.07,5.65,10.14,0.79,1.86,71.22,2.86,0.0,15.07,2.0,4.4,0.93,0.93,1.66,0.0,22.95,0.94,0.0,2.86,1
0.0,0.29,1.0,0.0,0.0,3.16,21.33,1.0,0.0,0.0,2.42,2.0,0.58,0.0,1.15,2.14,3.59,0.29,1.72,0.58,0.58,0.22,0.0,6.0,0.7,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,3.91,92.35,1.0,0.91,1.09,11.15,1.19,0.0,59.21,1.09,0.0,15.06,2.0,1.44,0.17,0.09,0.24,0.0,200.82,0.97,0.0,1.0,0
5.91,2.46,1.0,4.0,12.31,7.06,177.74,1.98,11.82,3.45,9.97,2.4,1.97,98.52,1.51,1.0,11.46,1.98,5.03,1.0,0.0,0.35,0.0,118.28,0.9,0.0,3.48,1
0.0,0.33,1.0,0.0,0.0,0.0,31.5,1.0,0.0,4.64,1.67,1.03,0.0,0.0,1.0,0.0,0.0,1.0,5.3,4.97,3.3,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.24,0.62,0.0,0.0,21.64,66.76,1.0,0.0,0.0,0.0,5.68,0.0,0.0,0.0,1.0,1.86,0.0,0.93,0.62,0.0,0.0,0.0,6.0,0.9,0.0,0.62,0
0.28,0.0,0.28,0.0,0.0,2.51,54.17,1.0,0.0,1.67,2.79,4.0,0.56,20.07,0.84,0.72,4.18,0.56,1.29,0.28,0.28,0.49,0.0,6.56,0.85,0.0,0.84,0
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.45,1.0,1.0,0.0,0.0,9.92,95.4,1.0,0.0,5.74,1.9,1.0,2.71,27.06,1.0,0.0,8.57,1.45,7.47,4.94,4.84,1.74,0.0,6.0,0.87,0.0,0.9,0
0.0,1.28,1.0,0.86,0.0,10.14,40.98,1.0,0.0,0.0,0.57,3.38,0.57,42.81,0.86,3.14,3.14,0.43,7.29,7.29,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.25,3.01,1.25,4.52,2.51,2.25,141.59,2.51,2.26,8.01,22.81,0.53,0.25,82.1,2.51,3.01,10.99,2.0,23.24,0.75,1.0,1.19,0.0,107.59,0.79,0.0,1.75,1
16.2,2.46,1.51,7.12,1.51,3.53,332.26,1.0,2.03,0.49,1.0,0.61,3.54,87.63,1.0,1.49,3.0,1.0,4.12,0.98,1.0,1.22,0.0,7.53,0.98,0.0,2.02,1
9.29,5.0,1.0,2.65,16.88,2.66,176.58,2.32,15.88,4.97,8.28,0.27,2.99,91.25,1.0,1.34,10.28,2.32,4.33,1.34,0.34,0.92,0.0,156.89,0.88,0.0,3.65,1
1.0,0.0,2.0,0.0,1.0,3.0,40.11,1.0,0.0,5.0,4.01,0.27,1.0,52.01,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,1.12,89.61,1.0,0.0,0.0,3.0,8.44,0.0,0.0,0.0,2.55,1.22,0.0,1.27,0.22,0.22,0.0,0.0,6.0,0.69,0.0,0.22,0
0.92,13.8,1.0,0.0,0.0,5.0,188.81,1.0,0.92,11.96,15.8,0.85,0.0,83.75,3.24,1.0,16.72,1.0,3.24,0.08,1.08,0.49,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,0.28,0.0,0.0,2.26,26.36,1.0,0.0,0.0,0.85,4.33,0.0,0.0,0.56,0.72,1.13,0.28,0.47,0.28,0.56,0.14,0.0,26.02,0.84,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.22,3.37,1.0,0.0,0.0,6.55,104.87,1.0,1.0,2.92,7.7,1.59,0.0,20.45,3.78,0.22,7.15,1.78,1.88,0.0,1.0,0.32,0.0,122.28,0.95,0.0,1.78,1
0.04,0.0,1.0,0.02,0.0,7.0,77.42,1.0,1.0,0.03,5.01,1.83,0.01,0.21,3.99,0.0,4.02,2.0,1.52,0.0,1.0,0.28,0.0,155.95,0.94,0.0,2.0,1
0.0,1.28,1.0,15.95,0.0,6.38,279.11,1.0,0.0,0.0,18.95,4.87,0.64,63.8,0.0,1.72,4.19,0.0,3.93,0.0,0.0,0.0,0.0,6.0,0.82,0.0,1.91,0
0.0,0.0,0.33,0.0,0.0,1.67,35.39,1.0,0.0,0.33,2.01,3.9,0.0,22.09,0.33,0.67,3.68,1.0,0.5,0.0,0.0,0.17,0.0,6.0,0.86,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.28,47.27,1.0,0.47,1.59,3.41,1.36,0.0,0.0,2.41,0.0,1.88,1.47,2.56,1.59,1.0,0.13,0.0,76.38,0.91,0.0,0.94,0
0.77,2.69,1.38,1.15,0.38,8.92,156.17,1.0,0.62,3.46,7.31,1.38,0.77,31.13,3.62,0.38,13.61,1.62,3.65,0.38,1.0,0.67,0.0,98.35,0.91,0.0,1.62,1
2.93,3.66,1.0,1.07,0.73,4.4,88.43,1.0,0.0,0.73,2.87,1.57,0.73,85.34,1.27,1.73,4.6,1.0,4.33,1.73,0.73,0.98,0.0,6.0,0.97,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,6.56,30.39,1.0,0.0,0.0,2.04,2.96,0.48,0.0,1.04,1.92,2.56,0.52,6.63,6.29,1.52,0.26,0.0,42.87,0.87,0.0,0.52,0
0.0,0.0,1.24,0.0,0.0,5.21,36.43,1.0,0.0,0.24,2.0,4.03,0.24,0.0,0.12,0.88,0.88,0.12,1.24,1.24,1.61,0.32,0.12,12.15,0.89,0.0,0.12,0
9.69,0.81,1.39,0.0,0.0,9.96,203.3,1.0,0.0,15.73,7.65,0.86,2.0,67.82,1.0,0.0,29.07,1.0,5.06,1.39,1.16,1.68,0.19,6.0,0.98,0.0,1.81,1
14.84,1.01,1.99,10.16,0.99,8.02,256.89,1.0,0.0,12.86,8.22,0.49,4.96,89.12,0.99,0.01,11.93,2.97,7.93,1.98,0.99,1.54,0.0,135.58,0.87,0.0,3.0,1
0.0,3.05,1.0,4.1,1.57,5.81,281.62,2.05,1.57,5.67,31.38,2.67,0.48,95.81,1.57,2.57,11.9,1.05,19.89,0.52,0.52,0.24,0.0,76.74,0.85,0.0,2.0,1
0.0,0.76,1.0,0.0,0.0,16.41,75.79,1.0,0.0,0.62,3.72,3.01,0.0,40.9,0.62,0.38,7.96,1.86,1.5,0.38,0.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.28,1.0,3.72,0.0,10.86,165.49,1.0,0.0,0.28,11.6,4.62,0.14,100.0,1.72,1.0,9.69,0.86,6.14,0.86,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
6.99,0.47,1.47,4.66,0.47,5.86,169.58,1.0,0.53,6.59,10.14,0.82,2.33,74.05,1.0,0.0,14.14,2.47,4.41,0.93,0.47,0.83,0.0,180.78,0.92,0.0,1.93,1
5.77,3.96,1.0,2.96,12.03,10.27,145.97,1.96,11.54,3.37,5.77,1.41,1.92,98.56,1.52,1.52,9.85,1.96,2.71,1.0,0.52,0.34,0.0,115.68,0.89,0.0,2.41,1
1.0,0.8,1.0,0.0,5.68,4.05,109.2,1.0,0.05,6.38,13.21,1.24,0.0,82.48,1.11,0.05,1.91,1.0,2.54,0.95,1.0,0.36,0.0,197.17,1.0,0.0,0.05,0
0.0,1.6,1.0,2.4,1.2,5.0,116.22,1.8,1.8,3.6,14.6,1.34,0.0,36.81,3.6,1.6,6.4,2.0,12.42,0.4,1.0,0.34,0.0,150.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.77,1.0,0.0,2.38,2.21,1.27,0.0,0.0,0.79,0.62,0.21,0.79,2.99,2.38,0.79,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.71,1.0,0.58,0.0,5.03,161.27,1.0,0.0,2.0,11.29,2.49,0.29,57.42,1.42,0.29,7.61,1.42,4.92,1.42,0.71,0.51,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.2,19.49,1.0,0.0,0.0,2.7,3.04,0.0,0.0,0.0,2.4,1.0,0.0,1.0,0.3,0.3,0.0,0.0,8.1,0.68,0.0,0.0,0
1.0,0.97,1.0,0.0,0.0,21.58,146.78,1.0,0.0,3.1,3.22,0.78,5.87,60.38,1.06,0.0,18.87,2.0,5.57,0.03,1.0,3.79,0.0,6.06,0.98,0.0,2.03,0
0.0,0.0,2.25,0.0,0.0,10.23,63.02,1.0,0.0,1.25,2.0,2.94,1.25,0.0,0.62,0.38,0.38,0.62,2.25,2.25,4.11,1.62,0.62,8.64,0.93,0.0,0.62,0
0.47,0.53,1.0,0.0,2.8,7.73,68.31,1.0,0.0,2.8,6.61,1.0,1.07,38.32,2.6,0.0,5.79,1.0,3.03,1.53,1.53,0.56,0.0,100.39,0.97,0.0,0.0,1
0.0,2.11,1.0,22.33,0.0,9.25,389.99,1.0,0.0,0.21,25.22,5.71,0.89,93.59,0.21,0.89,5.89,0.21,5.3,0.21,0.11,0.08,0.0,6.0,0.94,0.0,2.79,0
0.0,0.89,1.0,0.89,0.0,6.67,194.48,1.0,0.0,0.89,16.26,4.58,0.45,44.57,0.0,1.0,6.79,0.0,5.06,0.55,0.55,0.0,0.0,9.88,0.92,0.0,0.89,0
0.0,0.0,1.0,2.47,0.0,7.94,93.2,1.0,0.0,2.29,6.47,3.11,0.0,88.53,2.0,0.62,8.62,1.0,4.26,1.0,0.76,0.25,0.0,6.0,0.96,0.0,1.24,0
0.0,0.09,0.09,0.0,0.0,1.04,22.51,1.0,0.0,0.0,0.09,4.83,0.19,0.0,0.38,0.91,0.94,0.09,0.33,0.19,0.19,0.07,0.0,6.0,0.82,0.0,0.0,0
4.39,0.37,1.0,0.0,0.0,5.83,145.09,1.0,0.63,7.58,10.9,0.94,0.73,69.41,1.0,0.0,23.31,1.63,2.86,0.37,0.0,0.66,0.0,141.13,0.98,0.0,1.37,1
2.02,1.0,1.34,0.0,0.0,15.87,132.36,1.0,0.0,3.68,5.72,0.64,4.64,58.3,1.0,0.0,14.23,2.0,5.1,0.34,1.0,3.09,0.0,6.0,0.98,0.0,1.66,0
0.21,5.48,1.0,0.0,0.0,3.41,92.27,1.0,0.21,4.27,5.09,1.34,0.0,50.52,2.21,0.21,7.68,1.79,2.88,1.59,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.14,0.14,1.0,0.0,0.0,5.4,48.49,1.0,0.14,0.98,2.42,3.81,0.42,9.67,0.7,0.86,3.38,0.14,1.74,0.86,1.14,0.22,0.0,12.58,0.89,0.0,0.42,0
6.41,0.53,1.0,0.0,0.47,8.07,151.38,1.0,0.0,10.15,6.67,0.92,2.47,44.85,2.4,0.0,19.22,1.0,3.31,0.53,0.93,1.32,0.0,84.76,0.97,0.0,1.07,1
0.0,1.17,1.0,5.25,0.0,30.26,226.87,1.0,0.42,0.42,6.75,4.74,0.0,83.76,1.0,1.75,9.58,1.42,1.48,0.58,0.0,0.08,0.0,94.71,0.98,0.0,1.58,1
0.75,2.63,1.0,2.5,0.13,10.75,446.4,1.0,1.0,3.13,32.62,4.41,1.25,99.12,0.63,1.0,18.13,0.13,9.49,0.0,0.0,0.14,0.0,7.75,0.98,0.0,2.13,1
21.05,0.74,1.75,11.02,1.5,7.98,454.74,1.0,3.01,0.0,0.75,1.19,4.51,96.24,1.25,1.25,3.74,1.0,3.51,0.25,1.0,0.84,0.0,8.26,0.98,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,1.55,30.2,1.0,0.0,0.31,3.93,2.1,0.0,20.47,0.31,2.07,4.1,0.93,1.16,0.0,0.0,0.16,0.0,6.0,0.71,0.0,0.31,0
1.28,0.28,1.72,0.0,0.72,4.71,71.06,1.0,0.0,3.86,5.42,0.48,1.0,46.59,1.85,0.0,17.13,1.72,5.31,0.0,1.0,2.7,0.0,16.83,0.96,0.0,1.28,1
0.0,0.1,1.0,1.25,0.0,5.25,82.28,1.0,0.0,0.95,7.1,1.46,0.05,67.7,0.95,0.05,10.75,2.85,1.71,0.0,0.0,0.47,0.0,6.0,0.96,0.0,1.1,0
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
4.2,13.22,1.12,1.66,0.24,5.0,246.2,1.0,1.36,11.46,15.1,0.76,0.71,91.47,2.76,1.0,16.22,1.0,3.31,0.0,1.0,0.55,0.0,6.36,0.99,0.0,1.24,0
7.99,0.0,1.29,4.0,0.57,3.57,192.59,1.0,1.14,4.29,3.14,0.74,1.71,77.14,1.71,0.29,6.57,1.0,2.84,0.71,1.71,0.79,0.0,6.86,0.96,0.0,0.86,1
0.0,2.0,1.0,6.63,0.0,45.31,261.51,1.0,0.0,0.0,2.21,6.94,0.0,73.68,0.74,2.47,4.47,0.74,1.57,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.74,0
1.86,0.86,1.14,0.0,0.14,8.17,133.95,1.0,0.0,1.55,8.31,0.92,1.0,35.62,3.59,0.0,23.48,1.14,3.11,0.0,1.0,1.21,0.0,38.75,0.95,0.0,1.86,1
0.0,2.0,1.0,0.0,0.0,5.37,345.83,1.0,0.0,0.0,2.96,28.79,0.0,0.0,0.0,1.0,2.01,0.0,2.19,1.0,0.99,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,2.94,59.48,1.0,0.0,3.88,3.94,1.2,0.0,38.87,1.0,0.0,6.48,2.18,4.58,3.7,3.29,0.29,0.0,6.0,0.89,0.0,0.59,0
0.27,0.34,1.0,0.0,0.07,0.13,18.97,1.0,0.0,0.07,2.87,2.36,0.07,5.38,0.07,2.93,1.13,0.07,1.2,0.13,0.07,0.09,0.0,6.0,0.63,0.0,0.07,0
0.29,0.0,1.0,0.0,1.77,9.64,113.87,1.0,0.0,1.77,8.06,7.3,0.0,24.19,0.29,4.94,1.71,0.29,4.38,1.0,0.29,0.57,0.0,65.59,0.97,0.0,0.71,0
5.53,0.32,2.0,3.23,1.0,4.62,109.52,1.0,0.0,7.59,5.29,0.32,2.29,63.96,1.0,0.0,13.35,2.32,6.9,0.65,1.0,2.82,0.0,48.36,0.94,0.0,1.65,1
0.0,1.43,1.0,0.0,0.0,6.98,283.74,1.0,0.0,0.0,3.85,23.64,0.0,0.0,0.0,2.7,2.0,0.0,3.04,1.0,0.72,0.19,0.0,6.0,0.98,0.0,1.0,0
1.73,1.14,1.0,1.23,0.0,14.47,172.54,1.0,0.0,0.86,8.18,1.88,0.86,42.17,3.59,0.41,22.26,1.0,2.45,0.14,0.86,0.74,0.0,38.8,0.95,0.0,2.0,1
2.82,1.0,1.7,0.0,0.0,2.82,88.91,1.0,0.0,5.89,8.04,0.62,1.41,38.72,1.0,0.0,3.52,1.7,5.57,3.37,3.07,1.13,0.0,6.0,0.93,0.0,0.7,0
0.0,2.45,1.37,0.0,0.0,5.02,67.49,1.0,0.0,2.0,2.0,1.61,0.37,32.64,1.82,0.0,4.08,1.82,2.84,2.18,1.92,1.06,0.18,6.0,0.95,0.0,1.0,0
3.12,3.89,1.44,0.0,0.78,4.65,75.99,1.0,0.0,1.22,1.22,0.84,1.22,62.31,1.0,1.56,2.34,1.0,3.7,2.22,2.11,1.61,0.22,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,28.75,1.0,0.0,4.45,2.97,0.85,0.0,33.91,1.48,0.0,3.88,1.0,2.89,2.03,1.48,0.32,0.0,6.0,0.91,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,4.57,81.4,1.0,0.0,4.52,6.06,0.85,1.02,36.54,2.02,0.0,7.61,1.51,4.08,1.98,1.0,0.9,0.0,7.02,0.91,0.0,1.52,1
0.0,2.25,1.0,0.0,0.0,6.0,53.87,1.0,0.0,1.25,1.62,1.22,0.75,24.99,2.75,0.0,6.88,1.62,3.06,2.0,1.38,0.73,0.0,6.0,0.95,0.0,0.62,0
0.58,9.57,1.0,10.45,0.0,7.09,296.28,1.0,0.58,7.57,21.6,3.04,0.42,94.76,1.75,1.0,12.99,0.58,4.19,0.0,0.58,0.27,0.0,6.0,0.97,0.0,1.84,0
0.0,0.82,1.0,1.23,0.61,6.77,67.67,1.41,0.61,1.84,8.33,1.72,0.0,18.86,2.2,0.82,5.23,1.2,7.22,1.0,1.8,0.49,0.0,90.12,0.87,0.0,1.2,1
0.0,0.72,1.0,1.08,0.54,0.36,48.8,1.36,0.54,4.08,6.87,0.89,0.0,16.6,1.36,0.72,1.8,1.18,8.06,2.64,1.0,0.08,0.0,30.37,0.86,0.0,0.36,1
1.42,0.58,1.0,0.5,5.58,5.0,160.1,1.0,0.67,6.42,13.83,1.23,0.25,82.92,1.33,0.08,4.83,1.0,2.72,0.92,0.92,0.42,0.0,192.35,1.0,0.0,0.25,0
0.0,3.82,1.0,5.73,2.86,1.91,168.01,2.91,2.86,8.73,27.77,0.63,0.0,87.82,2.91,3.82,9.55,1.95,27.63,1.09,1.0,0.43,0.0,134.87,0.73,0.0,1.91,1
0.89,1.94,1.06,0.59,0.06,5.18,343.42,1.0,0.0,0.77,3.3,27.38,0.3,5.29,0.06,0.94,2.59,0.18,2.54,1.06,1.0,0.09,0.0,13.78,0.98,0.0,1.12,0
4.0,2.66,1.58,0.0,0.42,3.17,91.54,1.0,0.0,3.34,6.85,0.42,1.58,65.38,1.0,0.83,4.17,1.58,4.03,1.42,1.0,1.5,0.0,6.0,0.98,0.0,1.0,0
1.09,0.62,1.09,0.26,0.09,9.26,152.59,1.0,0.0,6.26,10.09,0.75,2.0,72.79,3.0,0.09,16.23,1.91,4.85,1.0,1.0,1.73,0.0,7.82,0.93,0.0,2.82,1
0.0,0.0,1.0,0.83,0.0,2.27,38.35,1.0,0.0,0.0,4.03,2.93,0.0,20.66,0.41,2.59,2.65,0.21,1.93,0.21,0.0,0.0,0.0,6.0,0.67,0.0,0.41,0
0.0,0.0,2.77,0.0,0.0,12.76,77.82,1.0,0.0,2.45,2.23,1.97,1.77,7.88,1.11,0.0,0.9,1.0,2.92,2.77,5.55,2.38,0.89,6.0,0.96,0.0,0.89,0
0.0,0.0,1.11,0.0,0.0,3.59,39.45,1.0,0.0,5.79,3.89,0.81,0.11,66.27,1.95,0.0,7.57,1.0,2.29,1.11,2.21,0.77,0.05,6.0,0.95,0.0,0.05,0
0.0,0.0,0.79,0.0,0.0,0.0,16.27,1.0,0.0,0.0,2.36,3.08,0.0,0.0,0.0,2.58,0.79,0.0,0.79,0.0,0.0,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,4.76,46.68,1.0,0.0,0.0,1.9,2.02,0.0,0.0,5.71,1.0,1.9,0.95,3.8,0.95,1.9,0.71,0.0,6.0,0.94,0.0,0.0,0
0.6,2.19,1.0,2.38,1.19,14.05,158.13,1.79,1.19,5.38,13.33,0.71,3.62,72.72,1.79,1.59,15.42,2.0,14.81,0.4,1.0,2.5,0.0,59.65,0.88,0.0,2.0,1
0.62,0.31,1.0,0.0,0.0,4.85,71.47,1.0,0.0,4.46,5.54,0.83,0.31,58.61,2.62,0.0,13.23,1.0,2.35,0.69,1.69,0.73,0.0,17.7,0.95,0.0,0.62,1
2.4,1.0,1.0,0.0,0.0,9.0,152.34,1.0,0.0,1.72,9.0,1.0,1.04,35.05,3.88,0.0,25.44,1.0,2.7,0.04,0.96,0.88,0.0,42.47,0.95,0.0,2.0,1
0.0,0.0,1.0,1.89,0.0,11.53,122.73,1.0,0.0,0.0,6.95,7.34,0.0,47.33,0.95,4.16,5.31,0.47,5.32,1.0,0.0,0.35,0.0,6.0,0.96,0.0,1.47,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
0.05,4.6,1.0,5.67,2.84,2.16,176.42,2.89,2.89,9.22,28.35,0.62,0.0,91.95,3.0,3.84,10.44,1.95,27.38,0.95,1.0,0.45,0.0,133.65,0.74,0.0,1.95,1
0.0,0.11,1.0,0.0,0.0,8.34,39.66,1.0,0.0,0.0,2.77,1.86,0.23,0.0,2.23,0.0,4.68,1.0,1.88,1.11,2.0,0.53,0.0,68.9,0.91,0.0,0.89,0
0.0,0.63,1.0,0.0,0.0,11.37,67.0,1.0,0.0,0.0,2.85,4.12,1.26,0.0,2.52,2.59,7.04,0.63,4.12,1.63,1.26,0.72,0.0,6.0,0.95,0.0,0.37,0
