CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.1,0.0,1.0,0.0,2.1,7.5,50.42,1.0,0.0,0.0,2.81,1.01,3.6,0.0,1.3,0.0,1.1,1.0,2.34,0.9,7.3,0.73,0.0,68.18,0.95,0.0,0.1,1
1.7,0.15,1.0,0.0,2.55,3.0,88.94,1.0,0.0,0.15,16.45,0.66,0.0,4.96,3.7,0.15,2.15,1.0,0.98,0.0,0.85,0.48,0.0,532.88,0.96,0.0,0.85,1
8.33,5.12,1.64,1.92,0.0,7.28,203.62,1.0,1.28,26.26,1.72,1.78,1.28,56.36,0.64,0.36,2.0,1.28,4.95,0.36,1.0,1.33,0.0,6.0,0.96,0.0,0.64,0
2.34,0.0,1.45,0.0,0.9,8.21,121.1,1.0,0.9,5.55,9.24,0.6,2.55,61.2,3.1,0.0,17.14,1.0,5.35,0.0,1.0,1.5,0.0,380.67,0.93,0.0,2.0,1
0.0,0.9,1.0,0.2,0.0,4.9,96.39,1.0,0.29,2.0,12.62,0.89,0.0,61.47,3.0,0.0,8.29,1.0,2.89,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
1.45,0.0,1.0,0.0,1.36,5.74,142.23,1.0,0.0,2.74,12.43,1.67,0.0,38.31,2.36,0.0,6.38,1.0,1.89,0.55,1.55,0.42,0.0,437.2,0.98,0.0,1.0,0
1.57,0.96,1.12,0.36,0.0,9.76,61.43,1.0,0.24,4.94,1.0,5.34,0.24,10.6,0.12,1.76,0.24,0.24,7.81,7.04,1.0,0.25,0.0,6.0,0.87,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.1,48.11,1.0,0.0,1.72,7.9,1.35,0.0,37.94,2.59,0.28,9.49,0.86,3.21,1.1,1.0,0.47,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.76,0.0,0.0,3.66,74.87,1.0,0.0,1.76,8.95,2.74,1.53,42.76,1.53,2.0,0.24,1.53,5.16,1.76,0.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,14.97,1.0,0.0,0.0,8.99,200.89,1.0,0.0,0.01,3.04,2.95,0.0,0.14,0.0,1.0,10.01,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.18,48.75,1.0,0.0,1.26,3.98,1.67,0.0,11.0,1.0,0.0,3.18,2.0,1.84,0.0,1.0,0.04,0.0,56.0,0.92,0.0,0.18,0
0.33,0.0,1.0,0.0,0.49,5.51,56.37,1.0,0.0,0.0,5.63,3.43,0.0,0.0,0.66,0.84,2.0,0.16,2.09,0.84,1.0,0.09,0.0,107.8,0.92,0.0,0.16,0
0.94,0.94,1.06,1.89,0.0,3.89,83.48,1.0,0.0,5.78,9.89,0.69,1.06,75.03,1.06,0.11,1.89,1.06,4.99,0.11,0.94,1.05,0.0,6.0,0.98,0.0,1.0,0
4.7,0.0,1.74,1.48,4.45,3.55,74.27,1.0,0.74,1.3,2.55,0.83,1.48,73.7,1.74,0.0,4.07,1.0,3.12,0.26,1.26,1.19,0.0,77.25,0.99,0.0,0.26,1
2.08,1.92,1.04,0.0,0.08,4.08,153.29,1.0,0.08,3.08,20.65,0.61,1.04,58.67,1.04,0.0,12.68,1.96,4.0,0.96,1.0,1.18,0.0,38.96,0.98,0.0,1.04,1
0.0,0.43,1.0,0.0,0.0,0.0,16.28,1.0,0.0,0.0,8.98,0.83,0.0,0.0,0.85,1.0,3.7,0.43,1.97,1.43,0.43,0.32,0.0,6.0,0.72,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.52,101.82,1.0,0.0,5.23,10.34,1.13,0.3,57.75,1.0,0.3,3.7,2.0,2.68,0.0,0.7,0.14,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.0,106.95,1.0,0.0,4.8,9.85,2.12,0.0,41.81,0.69,0.31,3.37,1.37,3.05,0.31,1.0,0.14,0.0,6.0,0.96,0.0,0.69,0
1.73,0.0,1.24,0.0,0.49,7.51,167.72,1.0,0.49,5.0,8.22,2.16,0.49,71.22,1.24,0.0,8.78,1.0,2.81,0.76,1.76,0.47,0.0,418.29,0.96,0.0,1.24,0
0.84,7.55,1.16,1.68,9.23,7.03,108.12,1.0,0.0,0.32,2.13,0.28,6.19,61.08,1.16,0.32,1.68,1.16,5.26,2.0,0.84,1.13,0.0,9.36,0.98,0.0,1.84,1
0.0,0.0,1.0,0.76,0.0,1.52,115.91,1.0,1.14,0.76,18.76,0.83,0.0,28.57,1.76,3.1,4.19,1.62,0.72,0.0,0.38,0.13,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.95,24.54,1.0,0.0,0.95,4.09,0.85,0.95,47.7,0.95,1.0,2.95,1.91,1.0,0.05,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,0.0,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
2.11,2.34,2.0,0.44,1.33,7.45,80.03,1.0,0.22,1.56,3.34,0.39,2.78,69.55,3.56,0.0,15.23,1.0,6.46,0.78,1.0,1.66,0.0,13.01,0.96,0.0,2.34,1
1.02,0.0,1.49,0.0,1.52,3.98,68.51,1.0,0.0,0.49,11.62,0.73,0.0,24.59,3.02,0.0,2.0,1.0,1.79,0.49,1.0,0.78,0.0,321.07,0.95,0.0,0.51,1
8.42,5.18,1.65,1.94,0.0,6.94,199.07,1.0,1.3,26.56,1.35,0.97,1.3,57.01,1.0,0.0,2.35,2.0,4.68,0.0,1.0,1.35,0.0,27.48,0.96,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,3.93,90.98,1.0,0.0,4.41,10.93,0.92,0.0,52.19,2.04,0.0,7.63,1.48,2.9,0.0,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
1.98,1.53,1.51,16.68,1.96,5.07,73.84,1.49,0.0,2.49,3.51,0.47,1.53,82.72,2.53,0.0,12.62,1.49,4.98,0.51,1.0,1.08,0.0,13.04,0.77,0.0,2.51,1
0.54,0.0,1.0,0.0,0.0,8.46,180.76,1.0,0.0,3.16,9.3,5.87,0.0,83.79,0.54,0.92,5.86,0.54,4.47,1.0,1.08,0.16,0.0,154.56,0.98,0.0,1.0,0
2.46,0.0,1.27,24.89,2.93,2.88,69.2,1.73,0.0,4.07,4.07,0.61,0.27,91.84,1.0,0.0,5.46,1.73,2.63,0.27,1.27,0.73,0.0,9.66,0.7,0.0,1.73,1
0.45,0.0,1.0,1.55,0.67,3.78,235.46,1.0,2.33,1.55,39.93,0.73,0.0,58.15,3.22,0.0,8.98,1.0,1.66,0.0,1.0,0.4,0.0,145.28,0.99,0.0,1.0,1
1.0,2.49,1.75,0.51,0.0,7.73,90.48,1.0,0.0,3.02,5.52,0.51,2.49,70.54,3.24,0.0,14.68,1.0,6.77,0.75,1.0,1.54,0.0,12.71,0.95,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,7.94,39.27,1.0,0.0,0.0,2.03,4.97,0.0,0.0,0.0,1.49,1.03,0.0,5.08,4.4,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.44,12.35,1.0,0.88,4.85,8.56,165.7,1.0,0.0,0.0,2.12,1.75,3.09,30.01,0.44,0.56,6.47,0.44,3.24,1.44,0.44,0.54,0.0,7.77,0.95,0.0,2.56,1
1.68,0.0,1.0,0.0,4.27,2.68,86.25,1.0,0.64,0.0,15.81,0.49,0.64,0.0,3.36,0.0,2.0,1.0,1.33,0.0,0.68,0.7,0.0,428.41,0.86,0.0,1.32,1
2.46,0.0,1.0,0.0,2.91,2.9,62.98,1.0,0.0,1.36,2.63,0.85,2.18,19.04,1.0,0.0,5.63,1.0,2.75,1.73,3.46,0.45,0.0,80.81,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.54,41.1,1.0,0.0,0.0,4.77,2.42,0.0,0.0,0.54,0.46,3.46,1.08,2.89,0.46,0.54,0.25,0.0,38.8,0.92,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,5.89,46.82,1.0,0.0,0.11,3.11,3.67,0.0,5.35,0.21,0.89,2.0,0.11,2.38,1.0,1.0,0.11,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.3,50.99,1.0,0.0,1.91,8.7,0.76,1.43,28.69,2.0,1.48,6.96,1.0,3.34,1.52,1.0,0.66,0.0,6.0,0.92,0.0,1.48,0
1.4,0.0,1.0,0.6,2.1,3.3,152.03,1.0,0.9,0.6,27.13,0.6,0.0,22.6,3.7,0.0,4.71,1.0,1.17,0.0,1.0,0.5,0.0,439.21,0.98,0.0,1.0,1
11.17,15.17,1.0,0.0,0.3,3.12,150.86,1.0,3.49,0.0,10.7,0.69,0.0,0.0,2.0,1.0,9.58,2.0,3.08,0.0,0.3,0.47,0.0,19.96,0.94,0.0,2.7,1
0.0,0.65,1.0,0.0,0.16,5.49,47.84,1.0,0.0,0.0,3.31,1.67,0.0,0.0,1.16,0.16,3.16,2.0,1.55,0.0,1.0,0.14,0.0,57.02,0.91,0.0,0.33,0
0.6,5.44,1.0,1.21,6.65,8.4,145.92,1.0,0.0,0.4,5.35,3.96,4.23,80.66,0.6,0.79,1.6,0.6,5.81,1.6,0.6,0.74,0.0,8.42,0.98,0.0,1.6,0
0.0,0.0,1.39,0.0,0.0,5.61,43.73,1.0,0.0,0.39,3.39,2.82,0.0,19.39,0.78,0.61,2.0,0.39,2.49,1.0,1.0,0.39,0.0,6.0,0.92,0.0,0.0,0
0.14,0.86,1.0,0.0,0.0,3.96,42.53,1.0,0.0,1.68,2.68,1.32,0.41,35.33,2.27,0.86,6.28,1.0,2.43,0.0,0.14,0.26,0.0,6.0,0.92,0.0,0.27,0
0.97,8.71,1.0,0.0,0.0,6.58,178.25,1.0,0.0,1.45,11.71,1.82,0.48,28.07,0.48,0.52,11.45,0.97,2.76,1.0,0.48,0.57,0.0,6.0,0.96,0.0,2.03,0
0.0,0.49,1.0,0.0,0.0,6.08,110.06,1.0,0.0,1.0,7.14,5.68,0.0,67.41,0.97,1.51,1.97,0.49,4.15,0.51,0.0,0.0,0.0,6.0,0.94,0.0,0.51,0
0.27,0.0,1.0,0.0,2.63,5.64,61.91,1.0,0.54,2.18,6.09,1.36,0.54,43.68,1.27,0.0,0.54,1.0,3.69,1.46,0.73,0.69,0.0,100.64,0.86,0.0,0.54,1
0.0,0.64,1.0,0.0,0.16,4.64,67.53,1.0,0.0,0.0,8.32,2.87,0.0,0.0,0.32,1.0,4.0,0.32,4.07,0.84,0.16,0.6,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.57,73.67,1.0,0.0,0.19,4.7,5.07,0.0,18.87,0.0,1.19,1.81,0.0,3.12,1.0,0.81,0.0,0.0,6.0,0.92,0.0,0.19,0
7.49,11.49,1.0,0.0,0.53,4.72,146.96,1.0,2.34,0.0,10.47,0.86,0.0,0.0,2.0,1.0,7.75,2.0,2.65,0.0,0.53,0.6,0.0,15.36,0.95,0.0,2.47,1
0.0,0.37,1.0,0.0,0.0,2.52,40.72,1.0,0.0,0.0,9.84,2.05,0.0,0.0,0.74,1.0,4.74,0.37,4.05,1.37,0.37,0.62,0.0,6.0,0.95,0.0,0.37,0
1.94,0.0,1.0,0.0,5.6,1.53,40.76,1.0,1.06,0.0,5.26,0.32,2.47,0.0,1.53,0.0,2.94,1.0,2.53,0.94,1.87,0.77,0.0,6.0,0.78,0.0,1.53,0
0.61,0.39,1.0,0.0,0.0,9.61,100.52,1.0,0.0,5.23,5.84,0.86,3.0,53.85,3.23,0.77,19.68,1.0,5.77,0.39,1.0,1.39,0.0,6.0,0.93,0.0,2.0,0
0.34,1.69,1.34,0.66,0.0,19.51,103.16,1.0,0.0,0.69,1.37,10.38,1.03,89.01,1.37,0.66,7.84,0.34,3.85,1.66,1.0,0.58,0.0,9.09,0.95,0.0,1.69,0
4.6,0.0,1.53,1.06,5.06,1.53,29.58,1.0,0.53,0.0,1.0,0.2,2.47,39.91,1.53,0.0,2.94,1.0,3.02,0.94,2.4,1.03,0.0,6.0,0.98,0.0,0.47,0
0.22,1.44,1.22,0.0,0.0,9.0,88.09,1.0,0.0,3.56,4.0,1.25,3.0,61.75,2.44,1.56,10.41,1.0,4.27,1.0,1.0,0.82,0.0,7.97,0.89,0.0,2.22,1
0.0,0.32,1.0,0.0,0.0,4.32,61.47,1.0,0.0,0.65,8.32,2.44,0.0,19.48,0.97,0.68,5.3,0.32,4.01,0.68,0.32,0.48,0.0,6.0,0.94,0.0,0.32,0
0.0,0.99,1.0,0.0,0.0,5.01,77.76,1.0,0.0,2.07,9.05,0.9,0.0,60.01,2.97,0.0,7.95,1.01,3.01,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.38,0.62,1.0,0.0,0.0,6.14,115.44,1.0,0.0,3.14,8.24,1.55,0.0,63.81,2.24,0.0,8.76,1.0,2.9,0.38,1.38,0.32,0.0,110.66,0.96,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,9.38,30.18,1.0,0.0,0.09,1.09,5.6,0.0,2.91,0.18,1.91,0.26,0.09,7.44,7.3,0.91,0.0,0.0,6.0,0.86,0.0,0.0,0
2.06,0.0,1.52,0.0,1.03,5.52,84.67,1.0,1.03,2.58,7.16,1.24,1.03,38.68,1.52,0.0,4.03,1.48,2.27,0.0,1.0,0.52,0.0,466.74,0.9,0.0,1.03,1
0.0,2.29,1.0,0.0,0.0,4.76,76.41,1.0,0.0,0.0,7.24,3.15,0.0,0.0,0.0,1.0,4.91,0.0,4.05,1.0,0.0,0.46,0.0,6.0,0.94,0.0,0.46,0
0.0,0.29,1.0,0.0,0.0,6.88,120.24,1.0,0.0,6.12,10.36,1.32,0.88,60.71,1.29,0.59,5.17,1.71,3.39,0.29,1.0,0.31,0.0,6.0,0.95,0.0,1.29,0
1.43,7.84,1.0,16.23,1.91,5.18,131.31,1.48,0.0,1.43,3.0,1.79,0.0,46.78,0.48,0.52,8.09,0.95,2.01,0.52,0.48,0.21,0.0,8.39,0.77,0.0,2.52,1
14.22,16.45,1.18,0.36,1.07,1.18,135.04,1.0,4.29,0.0,9.22,0.41,0.36,13.32,2.0,0.82,10.22,1.82,3.57,0.0,0.18,0.51,0.0,22.45,0.94,0.0,2.47,1
0.71,0.0,1.29,0.0,0.0,8.57,88.47,1.0,0.0,4.57,6.14,0.61,2.14,50.0,3.43,0.0,19.87,1.0,5.97,0.29,1.0,1.64,0.0,6.0,0.96,0.0,1.43,0
2.43,0.0,1.0,0.0,3.24,0.81,19.62,1.0,0.0,0.0,1.19,0.32,2.43,0.0,1.0,0.95,3.24,1.19,2.23,1.62,3.24,0.4,0.0,6.0,0.95,0.0,0.81,0
0.0,0.46,1.54,0.0,0.0,2.72,28.33,1.0,0.0,0.54,8.11,0.57,0.0,27.19,2.0,0.46,3.82,1.0,2.99,1.46,1.0,0.89,0.0,6.0,0.95,0.0,0.46,0
0.13,0.0,1.0,0.0,0.17,0.04,18.09,1.0,0.0,0.0,1.96,0.83,0.13,0.0,1.0,4.78,0.17,1.96,0.12,0.09,0.17,0.02,0.0,6.0,0.9,0.0,0.04,0
0.75,2.26,2.0,0.0,0.0,7.28,79.47,1.0,0.0,2.0,4.98,0.48,2.75,57.44,3.51,0.49,14.33,1.25,6.73,1.25,0.75,1.43,0.0,12.79,0.95,0.0,2.51,1
3.55,0.0,1.55,15.25,2.9,3.76,99.66,1.45,1.1,4.1,7.96,0.64,1.1,85.32,1.55,0.0,5.45,1.45,2.78,0.0,1.0,0.75,0.0,469.19,0.76,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,8.29,168.08,1.0,0.0,5.14,7.0,2.31,0.43,67.12,1.43,0.0,12.45,1.0,3.4,0.86,1.86,0.53,0.0,241.44,0.98,0.0,1.14,0
6.2,3.82,1.48,1.43,0.0,4.34,151.92,1.0,0.95,20.09,2.57,0.69,1.48,68.13,1.0,0.52,2.52,2.0,3.58,0.0,0.48,0.99,0.0,6.0,0.96,0.0,0.48,0
0.0,1.63,1.0,0.0,0.41,8.59,165.65,1.0,0.0,0.59,11.18,6.23,0.0,59.23,0.82,1.59,2.22,0.82,4.58,0.59,0.41,0.36,0.0,6.0,0.97,0.0,1.41,0
0.0,0.0,2.0,0.0,0.0,3.25,39.33,1.0,0.0,1.58,6.33,0.74,1.17,35.42,2.0,1.17,0.83,1.58,3.92,1.58,0.42,0.77,0.0,6.0,0.95,0.0,0.58,0
8.26,10.32,1.0,0.0,0.0,1.48,105.2,1.0,2.58,0.97,10.03,0.53,0.0,21.29,2.48,0.52,11.52,1.52,3.06,0.0,0.48,0.42,0.0,16.32,0.95,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,3.48,79.08,1.0,0.0,3.98,8.47,1.04,0.5,55.46,1.0,0.5,3.5,2.0,2.18,0.0,0.5,0.1,0.0,6.0,0.95,0.0,0.5,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
6.51,8.73,1.0,0.59,0.0,15.24,128.12,1.0,2.03,0.0,4.48,9.42,0.0,59.31,0.81,1.0,6.07,0.81,2.67,1.19,0.59,0.12,0.0,14.14,0.94,0.0,1.81,1
0.78,0.0,1.0,0.0,5.43,1.55,49.16,1.0,1.55,0.0,8.33,0.65,1.55,0.0,1.55,0.22,2.0,0.78,2.04,0.22,0.0,0.78,0.0,6.0,0.6,0.0,1.55,0
1.88,0.0,1.0,0.0,2.51,4.36,23.73,1.0,0.0,0.0,1.0,2.36,1.88,0.0,0.63,0.75,2.51,0.63,4.71,4.24,2.88,0.31,0.0,6.0,0.92,0.0,0.63,0
0.0,0.0,1.0,1.97,0.0,3.97,271.33,1.0,2.95,2.0,45.39,0.79,0.0,74.49,3.0,0.0,11.0,1.0,1.91,0.0,1.0,0.36,0.0,6.0,0.99,0.0,1.0,0
0.13,0.87,1.0,0.0,0.25,1.0,22.0,1.0,0.0,0.0,11.62,0.28,0.0,0.0,1.87,0.87,5.75,1.0,3.17,1.75,1.0,0.82,0.0,6.0,0.97,0.0,0.87,0
1.0,1.02,2.0,0.0,0.0,8.34,102.58,1.0,0.0,5.31,5.98,0.75,1.68,72.63,2.02,0.0,9.08,1.0,4.48,1.0,1.66,1.57,0.0,9.05,0.97,0.0,1.68,1
0.08,0.08,1.0,0.0,0.0,2.08,55.03,1.0,0.0,2.04,9.47,0.61,0.04,44.55,2.92,0.0,11.08,1.04,2.51,0.04,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,4.29,56.5,1.0,0.0,2.46,7.17,1.11,0.0,51.33,2.08,0.0,5.96,1.0,3.25,0.92,1.0,0.56,0.0,65.57,0.96,0.0,0.54,0
0.98,8.8,1.0,2.0,10.75,7.91,124.49,1.0,0.07,0.05,2.02,0.23,6.84,68.16,1.05,0.0,2.2,1.0,5.29,1.95,1.0,1.21,0.0,9.91,0.99,0.0,1.98,1
13.31,16.64,1.0,0.0,0.0,1.84,152.31,1.0,4.16,1.17,11.34,0.59,0.0,10.24,1.83,0.83,10.66,2.0,3.59,0.0,0.17,0.28,0.0,22.64,0.94,0.0,2.66,1
0.98,0.0,1.0,0.0,0.02,9.94,108.02,1.0,0.0,5.94,6.96,0.51,2.94,50.21,3.94,0.0,26.43,1.0,7.19,0.04,1.0,1.87,0.0,8.76,0.97,0.0,1.96,1
0.29,0.0,1.0,0.0,0.57,3.71,50.71,1.0,0.0,1.43,7.0,0.84,0.0,31.43,2.43,0.0,9.0,1.0,2.41,0.0,1.0,0.77,0.0,6.0,0.96,0.0,0.71,0
1.48,0.51,1.0,0.51,1.97,13.16,65.08,1.0,0.0,0.0,0.49,7.98,1.48,50.65,0.49,0.51,2.99,0.49,2.37,2.0,2.48,0.25,0.0,6.0,0.96,0.0,1.0,0
0.39,0.0,1.0,0.0,0.59,0.59,31.57,1.0,0.0,0.0,8.56,1.19,0.0,0.0,0.79,0.8,2.0,0.2,0.97,0.8,0.2,0.11,0.0,128.28,0.62,0.0,0.2,0
0.48,0.48,1.0,0.97,0.0,7.1,57.11,1.0,0.0,2.9,5.36,3.43,0.48,37.76,0.48,1.03,0.97,0.48,6.55,4.13,1.0,0.52,0.0,6.0,0.91,0.0,0.48,0
0.63,0.63,1.0,1.26,0.0,2.9,63.58,1.0,0.0,4.16,7.79,0.75,1.0,67.71,1.0,0.37,2.37,1.37,3.53,0.0,0.63,0.68,0.0,6.0,0.96,0.0,0.63,0
0.0,3.79,1.0,0.0,0.95,7.9,134.31,1.0,0.0,0.0,9.64,1.36,0.0,0.0,1.9,1.0,3.9,1.9,1.81,0.05,1.0,0.83,0.0,6.0,0.97,0.0,1.9,0
2.62,4.15,1.54,0.92,6.15,6.92,129.09,1.0,1.08,2.7,6.93,0.51,4.3,71.78,1.54,0.0,3.62,1.0,4.09,0.92,1.0,1.11,0.0,458.76,0.94,0.0,2.0,1
0.36,0.0,2.0,0.0,0.0,6.07,62.41,1.0,0.0,3.15,5.07,0.93,0.36,58.95,1.64,0.0,2.72,1.0,2.84,1.0,1.36,1.18,0.0,6.0,0.95,0.0,0.36,0
1.34,1.34,1.0,0.0,0.0,4.33,112.9,1.0,0.0,2.01,14.7,0.98,0.67,38.78,1.0,0.0,9.69,2.0,3.2,0.67,1.0,0.79,0.0,26.22,0.96,0.0,0.67,1
0.27,1.0,1.0,0.54,0.0,7.66,86.73,1.0,0.0,4.54,5.61,1.26,2.46,64.83,1.73,1.46,6.39,1.0,3.83,0.73,1.0,0.71,0.0,6.0,0.9,0.0,1.73,0
0.88,0.0,1.0,0.12,1.75,7.39,43.41,1.0,0.25,0.0,1.0,0.98,4.12,8.09,1.12,0.0,2.1,1.0,2.72,1.12,7.14,0.83,0.0,6.0,0.95,0.0,0.0,0
2.29,1.07,2.0,1.29,4.51,11.58,110.03,1.0,0.0,0.71,4.0,0.66,3.64,65.42,2.07,0.0,6.76,1.0,5.39,1.64,1.0,1.75,0.0,9.2,0.97,0.0,1.71,1
1.91,1.82,1.0,0.0,0.0,4.54,149.93,1.0,0.0,3.27,19.73,0.59,1.18,57.28,1.27,0.0,14.27,1.91,4.33,0.91,1.0,1.25,0.0,6.0,0.99,0.0,1.09,0
0.23,2.11,1.0,0.47,2.58,6.47,130.95,1.0,0.0,5.36,10.18,1.02,1.64,62.64,1.0,0.0,3.53,1.77,3.85,0.47,1.0,0.44,0.0,6.94,0.98,0.0,1.23,0
8.79,6.25,2.0,1.95,0.0,8.35,221.16,1.0,1.3,27.31,2.05,0.51,2.35,80.98,2.05,0.0,7.97,1.65,6.75,0.35,1.0,1.94,0.0,9.16,0.98,0.0,1.7,1
0.0,0.43,1.0,0.43,0.0,15.9,151.66,1.0,0.0,0.57,6.83,12.22,0.0,100.0,0.0,1.57,1.43,0.0,4.56,1.43,0.43,0.0,0.0,6.0,0.96,0.0,1.0,0
0.15,3.39,1.0,0.0,0.85,8.3,134.44,1.0,0.0,0.91,9.54,1.11,0.46,7.6,2.3,0.85,7.5,1.85,2.62,0.0,1.0,1.03,0.0,6.0,0.97,0.0,2.0,0
0.0,0.62,1.0,0.0,0.15,4.62,67.16,1.0,0.0,0.0,8.31,2.88,0.0,0.0,0.31,1.0,4.0,0.31,4.08,0.85,0.15,0.6,0.0,6.0,0.94,0.0,0.31,0
1.93,0.0,1.48,0.0,0.97,3.41,78.59,1.0,0.97,2.93,7.86,0.79,1.48,62.07,1.48,0.52,3.97,1.52,1.97,0.0,0.48,0.48,0.0,409.58,0.91,0.0,0.97,1
1.18,0.0,1.0,0.0,1.77,1.77,64.53,1.0,0.0,0.0,13.66,0.86,0.0,0.0,2.36,0.41,2.0,0.59,0.92,0.41,0.59,0.33,0.0,371.54,0.79,0.0,0.59,1
0.07,0.93,1.0,0.0,0.14,5.22,75.05,1.0,0.0,1.86,8.49,0.94,0.0,55.66,2.86,0.0,7.71,1.0,2.95,0.0,1.0,0.41,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.2,0.8,0.0,2.8,33.79,1.0,1.6,0.4,2.39,0.41,4.4,57.85,2.0,0.4,8.01,1.2,4.42,2.0,0.8,1.24,0.0,6.0,0.99,0.0,0.2,0
1.55,0.0,1.26,0.52,1.55,4.97,45.42,1.0,0.26,0.0,2.48,3.02,0.52,19.38,0.52,0.74,2.0,0.26,2.57,0.74,1.0,0.39,0.0,6.0,0.93,0.0,0.0,0
0.97,0.97,1.0,0.0,0.0,1.93,83.78,1.0,0.0,1.45,11.19,0.73,0.48,28.05,1.0,2.58,6.29,2.0,1.95,0.48,0.48,0.57,0.0,6.0,0.94,0.0,0.48,0
0.0,0.42,1.0,0.0,0.0,4.75,91.66,1.0,0.0,4.51,8.43,1.34,0.0,49.38,1.42,0.42,3.58,1.58,2.67,0.0,0.58,0.12,0.0,6.0,0.95,0.0,0.58,0
0.99,2.97,1.99,0.02,0.0,8.95,93.73,1.0,0.03,2.0,4.4,0.45,2.97,68.07,3.99,0.0,18.92,1.0,7.32,0.99,1.0,1.69,0.0,14.91,0.94,0.0,2.98,1
0.0,0.95,1.0,1.05,0.0,24.05,116.53,1.0,0.14,0.09,2.09,14.9,0.0,98.87,0.14,0.95,2.41,0.05,2.0,1.91,1.0,0.02,0.0,6.0,0.95,0.0,1.0,0
6.72,4.14,1.52,1.55,0.0,8.97,165.02,1.0,1.03,21.21,1.0,3.18,1.03,45.52,0.52,0.97,1.03,1.03,7.18,3.86,1.0,1.07,0.0,6.0,0.93,0.0,0.52,0
0.0,0.44,1.0,0.0,0.56,5.26,49.49,1.0,0.0,2.13,3.69,1.59,0.0,48.23,1.44,0.44,1.31,1.0,3.1,1.13,0.56,0.32,0.0,79.33,0.93,0.0,0.0,1
0.0,3.35,1.0,0.0,0.84,6.7,118.91,1.0,0.0,0.0,9.35,1.24,0.0,0.0,1.68,1.0,3.68,1.68,1.66,0.16,0.84,0.73,0.0,6.0,0.9,0.0,1.68,0
0.0,0.0,1.0,1.32,0.0,5.7,244.08,1.0,1.98,1.66,34.45,3.81,0.0,83.49,1.98,0.68,7.6,0.66,3.46,0.34,0.66,0.23,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,26.69,1.0,0.0,0.93,3.93,1.06,0.93,46.33,0.93,1.0,2.93,1.85,1.1,0.07,0.07,0.0,0.0,6.0,0.92,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,6.28,52.21,1.0,0.0,0.41,3.28,3.76,0.21,3.45,0.28,0.93,3.72,0.07,2.67,0.93,1.0,0.13,0.0,6.0,0.91,0.0,0.14,0
