CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.29,0.87,1.0,0.0,0.0,5.16,265.71,1.0,1.29,2.32,44.98,1.1,0.29,23.25,1.29,2.58,5.07,1.71,1.46,0.29,0.29,0.48,0.0,6.71,0.99,0.0,1.0,1
0.0,0.0,1.0,0.21,0.0,4.31,54.48,1.0,0.21,3.95,5.79,0.76,0.21,56.93,1.63,1.21,6.47,1.0,5.86,1.42,1.21,0.6,0.0,6.0,0.85,0.0,1.21,0
5.36,5.51,1.0,5.18,19.69,0.69,65.01,1.0,0.0,0.0,15.02,0.26,1.31,84.99,1.0,1.0,2.62,1.0,3.44,1.38,0.69,0.89,0.0,6.0,0.94,0.0,1.0,0
1.87,1.7,1.0,0.87,0.43,5.53,100.01,1.43,0.43,3.96,9.43,0.52,1.0,84.16,4.0,0.0,13.45,1.43,2.82,0.57,1.0,0.49,0.0,216.75,0.99,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,0.71,30.95,1.0,0.65,2.41,4.71,0.72,0.0,29.96,1.0,1.65,3.71,1.65,3.44,1.0,0.35,0.45,0.0,6.0,0.89,0.0,0.35,0
1.0,1.37,1.0,0.0,0.0,1.67,55.0,1.0,0.0,5.37,4.93,0.76,0.19,56.52,1.56,0.0,5.07,1.81,3.18,1.0,1.0,0.81,0.0,6.19,1.0,0.0,0.37,0
0.82,0.0,2.64,5.75,8.22,2.36,76.77,1.82,0.0,8.75,16.69,0.26,0.82,79.66,1.36,0.0,3.0,1.0,4.53,0.0,1.18,1.29,0.0,6.82,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,41.71,1.0,0.0,3.78,6.0,1.34,0.0,37.8,0.76,1.0,4.51,0.76,4.36,0.76,0.76,0.38,0.0,6.0,0.85,0.0,0.76,0
1.7,0.91,1.7,1.39,2.78,6.91,70.6,1.0,0.0,2.13,4.13,0.42,6.57,74.09,1.91,0.0,9.08,1.0,3.59,1.0,2.39,1.42,0.0,6.3,0.97,0.0,1.3,0
0.75,0.0,1.75,5.52,0.75,8.26,72.06,1.0,0.0,0.0,2.51,0.91,3.25,67.52,1.25,0.0,7.28,1.75,4.07,0.76,1.51,2.41,0.0,7.75,0.55,0.0,2.0,1
0.02,20.55,1.02,0.0,0.0,6.06,316.39,1.0,0.0,0.0,24.87,4.12,0.04,0.0,0.04,0.98,12.4,0.02,2.92,0.0,0.0,0.02,0.0,29.72,0.86,0.0,3.0,1
0.75,5.24,1.75,5.24,0.0,6.74,196.75,1.0,1.0,9.99,4.75,0.67,3.0,61.69,1.0,0.5,22.47,2.0,6.33,3.25,1.5,1.56,0.0,6.0,0.97,0.0,0.75,0
2.99,0.0,1.86,4.85,9.54,6.0,71.84,1.0,0.0,0.0,8.27,0.86,2.86,70.27,1.0,0.14,4.0,1.86,3.46,0.0,0.86,2.52,0.0,7.72,0.47,0.0,1.86,1
0.35,0.0,1.0,2.04,0.69,5.31,86.22,1.0,0.0,1.39,8.0,4.88,0.65,92.01,0.35,1.31,0.0,0.35,3.98,1.0,1.0,0.13,0.0,62.6,0.91,0.0,1.31,0
2.47,0.23,1.77,3.4,3.53,5.77,128.87,1.0,0.7,0.93,12.97,0.35,7.13,79.2,1.47,0.0,4.87,1.23,3.57,0.77,2.53,1.59,0.0,6.0,0.97,0.0,1.23,0
0.42,0.42,1.0,2.49,0.0,6.49,82.98,1.0,1.75,2.83,6.34,0.64,0.42,46.24,2.83,0.58,11.66,1.0,6.49,3.25,1.42,0.93,0.0,15.93,0.86,0.0,1.0,1
0.0,0.0,1.0,0.3,0.0,3.91,59.71,1.0,0.0,0.0,6.61,4.42,0.3,30.27,0.0,1.3,2.09,0.0,2.29,0.3,0.3,0.0,0.0,6.0,0.89,0.0,0.61,0
7.12,1.58,1.0,4.75,28.96,4.2,84.41,1.0,0.0,0.0,22.89,3.77,0.95,45.57,0.47,1.0,2.42,0.47,3.89,1.05,0.53,0.3,0.0,26.49,0.89,0.0,0.47,1
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,0.0,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,6.0,0.39,0.0,0.0,1
1.0,7.68,1.32,4.29,0.68,3.58,113.15,1.0,0.32,4.2,2.29,0.44,1.97,78.71,1.0,0.68,10.72,1.32,5.18,2.65,1.32,1.3,0.0,6.0,0.98,0.0,1.0,0
1.12,0.0,1.0,0.75,4.13,8.51,79.66,1.37,0.37,0.0,7.5,0.49,2.25,37.45,2.12,0.0,7.88,1.37,4.5,2.5,1.0,1.84,0.0,187.24,0.99,0.0,0.63,1
0.73,0.18,1.18,0.18,0.18,3.66,86.66,1.0,0.37,1.47,8.37,0.89,0.92,16.12,2.55,0.0,11.79,1.0,1.1,0.0,0.18,0.56,0.0,23.76,0.88,0.0,0.55,1
0.76,4.56,1.0,0.0,0.0,17.67,457.47,1.0,1.52,6.04,13.6,1.29,1.52,81.59,4.52,1.52,25.79,1.0,4.65,0.0,1.24,0.76,0.0,62.98,0.67,0.0,1.76,1
0.91,0.91,1.0,0.0,0.0,0.09,38.75,1.0,0.0,4.55,6.23,0.73,0.0,48.26,1.27,0.0,1.36,1.91,2.91,0.91,1.0,0.82,0.0,19.05,0.95,0.0,0.0,0
0.38,3.0,1.0,1.13,0.38,9.74,41.0,1.0,0.0,0.0,1.0,2.28,0.38,30.04,1.62,0.38,2.0,1.0,2.75,2.0,1.0,1.0,0.0,6.0,0.99,0.0,0.38,0
0.96,0.0,1.0,0.64,0.32,3.04,46.72,1.32,0.32,2.04,7.28,0.42,0.32,69.35,3.32,0.0,2.36,1.32,4.7,0.0,1.68,0.17,0.0,160.3,0.97,0.0,0.68,1
1.0,0.28,2.81,6.34,9.06,2.66,88.66,1.91,0.0,9.72,18.06,0.26,1.0,83.77,1.28,0.0,4.89,1.0,4.15,0.09,1.0,1.46,0.0,7.0,0.93,0.0,1.09,0
0.0,0.0,1.0,1.0,0.0,10.66,102.32,1.0,0.67,0.0,6.0,2.95,1.0,88.68,2.66,2.0,7.99,0.67,6.72,2.33,1.67,0.67,0.0,6.0,0.91,0.0,2.0,0
0.87,0.0,1.44,0.87,1.74,2.62,31.67,1.0,0.56,0.56,3.13,0.52,3.92,43.41,1.0,1.13,3.0,1.56,2.99,1.0,1.31,1.04,0.0,6.0,0.94,0.0,0.44,0
0.46,3.23,2.0,3.23,0.0,4.16,126.5,1.0,0.46,7.62,4.46,0.6,1.85,62.01,1.54,0.0,13.4,1.46,4.74,2.39,2.0,1.43,0.0,6.0,0.67,0.0,0.46,0
0.72,0.0,1.36,0.0,9.58,11.57,226.41,1.0,0.0,0.72,19.26,0.75,2.28,22.57,1.0,0.0,12.72,1.72,7.52,2.57,1.0,1.95,0.0,30.37,0.96,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,3.93,47.52,1.0,0.0,2.95,6.03,0.57,0.0,54.05,2.98,0.0,3.0,1.0,5.73,0.0,1.97,0.01,0.0,6.0,0.96,0.0,0.98,0
0.2,1.37,1.2,1.37,0.0,1.76,70.67,1.0,1.0,3.35,4.2,0.72,0.78,30.17,1.0,1.61,8.09,2.0,3.43,1.59,0.39,0.72,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,1.55,6.33,80.24,1.0,2.22,1.48,7.48,0.62,0.78,29.66,1.74,0.74,10.52,1.0,5.35,2.52,1.0,1.13,0.0,18.61,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.2,200.25,1.0,1.0,0.45,36.43,1.04,0.0,8.56,1.0,2.0,1.9,2.0,1.09,0.45,0.0,0.19,0.0,6.55,0.96,0.0,0.55,1
0.0,0.0,1.0,0.74,0.0,10.68,93.27,1.0,0.74,0.77,5.26,0.89,0.74,75.78,3.74,1.48,9.68,1.0,7.32,2.23,2.0,0.74,0.0,6.0,0.94,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,6.5,39.31,1.0,0.0,3.27,4.27,1.65,0.0,32.7,1.35,0.65,3.96,1.0,4.18,1.35,1.0,0.67,0.0,6.0,0.89,0.0,0.65,0
1.29,1.29,1.18,2.21,0.0,5.84,123.61,1.0,1.66,5.02,5.82,0.54,1.1,61.62,3.0,0.18,5.94,1.18,6.08,0.18,2.0,0.44,0.0,38.19,0.89,0.0,1.55,1
1.78,0.0,1.89,1.89,3.56,6.77,46.65,1.0,0.11,0.0,2.33,0.32,8.13,75.87,1.33,0.22,3.98,1.0,4.2,1.22,2.89,1.74,0.0,6.0,0.96,0.0,1.11,0
0.67,0.67,1.0,6.0,0.65,8.7,75.18,1.0,0.0,2.7,3.35,0.61,1.65,55.98,3.02,0.0,10.74,1.0,7.41,4.35,2.65,1.17,0.0,8.61,0.82,0.0,1.65,1
0.58,0.0,1.0,2.32,1.16,6.53,67.95,1.0,0.0,2.32,5.9,1.05,0.0,44.58,2.26,0.0,4.63,1.0,4.54,1.42,2.26,0.46,0.0,100.38,0.95,0.0,0.42,1
0.4,0.4,1.0,0.6,0.0,10.57,98.48,1.0,0.6,1.62,5.0,1.3,0.6,70.86,2.79,1.19,7.55,1.0,6.28,2.19,1.6,0.96,0.0,6.0,0.94,0.0,2.0,0
10.05,0.0,1.0,6.7,40.88,0.66,84.9,1.0,0.0,1.65,32.8,0.27,1.34,80.82,1.0,1.0,4.33,1.0,3.24,0.33,0.33,0.59,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,4.88,13.37,89.21,1.0,0.0,0.0,5.06,1.23,2.44,0.0,1.19,0.0,10.13,1.0,5.12,3.63,1.0,2.32,0.0,6.0,0.98,0.0,0.81,0
0.0,14.83,1.0,0.0,0.0,4.53,247.84,1.0,0.0,0.0,26.18,3.16,0.0,0.0,1.18,0.71,9.94,0.29,2.16,0.0,0.29,0.03,0.0,65.17,0.74,0.0,2.12,1
1.0,0.0,1.68,5.01,4.7,3.32,81.68,1.34,0.0,6.03,11.71,0.86,0.34,79.7,1.0,0.0,1.01,1.0,3.42,0.66,1.0,0.77,0.0,114.31,0.97,0.0,0.34,0
2.16,0.54,1.54,0.54,0.54,12.17,228.81,1.0,1.08,4.32,8.16,1.88,2.7,47.48,2.7,0.46,28.9,0.54,3.57,0.0,0.54,0.94,0.0,58.33,0.86,0.0,1.62,1
1.0,0.0,2.13,0.92,1.31,8.08,181.16,1.13,0.0,1.31,19.0,0.49,1.87,11.16,1.87,0.0,27.32,1.0,2.64,0.0,0.13,1.0,0.0,55.65,0.88,0.0,2.74,1
0.95,6.67,1.95,6.67,0.0,8.76,245.43,1.0,1.09,12.48,5.14,0.64,3.81,74.29,1.05,0.05,28.1,1.95,7.53,3.91,1.95,1.87,0.0,6.81,0.99,0.0,1.0,1
0.0,13.6,1.0,2.11,0.7,6.0,217.22,1.0,0.0,0.0,16.9,2.85,1.06,20.43,0.35,0.65,9.18,0.35,3.84,1.06,1.41,0.26,0.0,23.72,0.85,0.0,3.0,1
1.0,1.67,1.0,2.89,1.44,9.0,221.59,1.0,0.56,4.83,10.22,1.28,0.56,80.61,2.11,0.56,9.17,1.0,3.36,0.72,1.0,0.54,0.0,144.55,0.88,0.0,0.56,1
1.0,1.88,1.37,1.49,0.37,7.63,72.9,1.0,1.25,5.02,1.37,0.79,1.75,74.78,1.63,2.51,10.9,1.37,4.5,0.63,1.0,2.1,0.0,6.75,0.76,0.0,1.37,1
0.48,0.48,1.0,0.0,0.0,5.45,64.86,1.0,0.0,3.48,5.52,1.12,0.0,54.04,2.04,0.0,2.04,1.0,4.95,0.48,1.52,0.43,0.0,6.0,0.96,0.0,1.48,0
3.67,0.0,1.0,4.59,0.0,5.83,313.19,1.0,1.92,5.04,42.82,0.92,0.46,38.52,1.92,1.54,12.01,1.54,2.65,0.46,0.46,0.47,0.0,12.5,0.93,0.0,1.46,1
0.03,3.1,1.0,0.0,0.0,8.45,80.87,1.0,0.06,0.23,2.45,6.93,0.06,2.9,0.16,1.03,2.03,0.03,5.36,1.94,1.0,0.03,0.0,46.16,0.92,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.49,47.64,1.0,0.0,0.0,5.36,2.83,0.0,0.0,0.85,0.79,4.7,0.21,2.47,0.43,0.85,0.13,0.0,6.0,0.9,0.0,0.21,0
0.0,2.02,1.0,0.0,0.0,8.65,59.42,1.0,0.0,0.0,2.33,5.06,0.0,0.0,1.31,0.67,4.27,0.33,5.81,2.0,1.98,0.2,0.0,32.23,0.91,0.0,0.33,0
0.63,0.0,1.63,2.51,0.63,4.76,70.11,1.0,0.0,0.0,12.09,0.86,1.88,41.33,2.12,0.0,4.37,1.63,2.41,0.0,1.0,1.81,0.0,61.81,0.43,0.0,1.25,1
1.35,2.77,1.0,0.94,0.23,7.65,117.6,1.0,2.12,7.53,6.62,0.67,1.0,81.52,2.12,3.53,14.53,1.12,4.76,0.88,1.0,1.56,0.0,6.0,0.98,0.0,1.12,0
1.0,0.18,1.0,3.76,1.88,4.3,84.78,1.0,0.0,4.18,8.06,1.17,0.06,76.7,1.18,0.0,1.4,1.0,3.01,1.0,1.0,0.37,0.0,159.13,1.0,0.0,0.12,0
0.0,0.62,1.0,0.0,0.0,4.93,46.49,1.0,0.0,0.0,5.54,0.89,0.62,0.0,3.23,0.0,9.16,1.0,2.27,0.0,0.62,0.38,0.0,6.0,0.9,0.0,0.62,0
0.49,0.0,1.0,0.33,0.16,1.0,71.61,1.16,0.16,0.0,25.89,0.56,0.16,16.34,4.0,0.0,4.35,1.16,0.63,0.0,1.0,0.16,0.0,207.24,0.55,0.0,0.0,1
0.96,0.89,1.96,0.0,0.0,8.87,201.22,1.0,0.0,0.0,19.25,0.69,1.92,0.0,1.92,0.04,30.19,0.96,2.42,0.0,0.0,0.87,0.0,61.56,0.87,0.0,3.0,1
1.0,3.41,1.57,3.57,1.0,4.44,57.47,1.0,0.0,0.0,1.57,0.71,2.15,71.97,1.0,0.43,3.15,1.57,3.81,0.85,1.0,2.05,0.0,7.15,0.65,0.0,1.57,1
1.0,0.0,2.57,4.0,5.72,5.0,131.38,1.57,0.0,5.72,19.0,0.34,1.43,48.61,1.43,0.0,14.99,1.0,3.46,0.0,0.57,1.28,0.0,30.97,0.9,0.0,1.86,1
2.75,0.37,1.63,4.24,3.25,5.63,182.57,1.0,1.12,1.49,19.53,0.42,6.02,81.71,1.75,0.0,5.98,1.37,3.46,0.63,2.25,1.45,0.0,6.0,0.98,0.0,1.37,0
0.0,0.87,1.0,0.0,0.0,8.93,59.66,1.0,0.0,0.0,3.6,1.2,0.87,0.0,3.73,0.0,11.53,1.0,3.39,0.27,1.0,0.5,0.0,6.0,0.91,0.0,0.87,0
5.34,0.0,1.0,1.14,0.0,3.57,143.4,1.0,2.11,4.8,18.11,0.35,0.11,76.92,2.11,0.11,9.06,1.89,5.9,0.11,1.0,1.17,0.0,163.34,0.44,0.0,1.11,1
0.93,0.0,1.0,3.72,1.86,4.78,77.97,1.0,0.0,3.72,7.51,1.35,0.0,71.57,1.07,0.0,0.14,1.0,2.93,1.07,1.0,0.41,0.0,157.51,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.31,9.38,46.89,1.0,0.0,0.0,2.84,0.79,0.47,9.01,3.53,0.0,9.91,1.0,6.49,2.16,4.0,0.62,0.0,7.24,0.87,0.0,1.31,1
0.0,0.0,1.0,0.1,5.42,12.33,99.85,1.0,0.0,0.0,6.19,1.31,2.81,9.59,0.9,0.19,10.85,0.9,5.71,3.71,1.0,2.37,0.0,6.0,0.97,0.0,1.1,0
2.41,0.8,1.0,2.01,0.0,7.2,122.21,1.0,0.6,5.41,7.81,1.48,0.2,59.23,1.4,0.2,5.83,1.0,4.36,1.0,1.0,0.92,0.0,8.61,0.93,0.0,2.0,1
8.42,0.0,1.0,10.0,3.65,7.52,267.76,1.0,2.82,10.34,20.62,0.47,1.06,84.72,2.88,1.0,23.74,1.0,5.55,0.94,0.94,1.01,0.0,18.22,0.85,0.0,1.94,1
1.94,0.49,1.49,0.49,0.49,11.76,211.0,1.0,0.97,5.43,7.94,0.59,2.43,71.01,3.97,0.0,26.29,1.0,5.66,0.0,1.51,0.84,0.0,53.06,0.9,0.0,1.97,1
0.77,0.0,1.77,1.41,0.47,8.3,157.01,1.0,0.0,0.0,15.01,0.49,2.23,13.62,1.77,0.0,24.66,1.0,3.13,0.7,0.94,0.87,0.0,51.49,0.87,0.0,3.0,1
5.01,0.0,1.0,0.01,0.04,3.0,125.99,1.0,2.0,4.0,18.02,0.33,0.0,76.01,2.0,0.0,7.0,2.0,5.92,0.0,1.0,1.18,0.0,181.88,0.39,0.0,1.0,0
1.0,6.62,1.62,4.31,0.0,13.99,381.77,1.0,1.38,10.7,9.22,0.98,3.23,81.37,2.53,0.77,30.53,1.62,6.35,2.47,1.62,1.58,0.0,34.78,0.84,0.0,1.38,1
0.7,0.0,1.0,1.42,2.84,12.39,108.91,1.0,0.95,0.0,6.91,0.96,1.05,83.61,3.86,1.95,11.63,1.0,7.57,2.86,1.91,0.98,0.0,6.0,0.92,0.0,1.95,0
0.49,0.0,1.25,0.49,0.98,2.23,67.68,1.0,0.0,0.0,22.37,0.55,2.21,18.4,3.26,0.0,4.51,1.0,1.15,0.25,1.49,0.52,0.0,116.17,0.58,0.0,0.25,1
0.0,0.68,1.0,0.0,0.0,5.73,67.53,1.0,0.0,0.0,12.09,0.79,0.68,0.0,4.0,0.0,10.41,1.0,2.53,0.0,1.0,0.32,0.0,53.27,0.76,0.0,0.68,1
1.0,4.92,1.65,6.65,0.0,9.35,199.65,1.0,0.65,9.88,4.65,0.67,2.96,68.73,2.04,0.0,23.81,1.65,7.88,4.35,2.0,1.74,0.0,6.0,0.93,0.0,1.0,0
0.43,12.32,1.0,0.0,0.0,6.43,216.59,1.0,0.0,1.74,16.32,3.13,0.0,23.0,0.43,0.57,7.23,0.43,3.4,0.43,0.43,0.39,0.0,19.02,0.9,0.0,2.57,1
0.0,0.0,1.0,0.0,1.47,3.19,39.85,1.0,0.0,0.0,7.51,0.89,0.74,0.0,1.75,0.0,5.21,1.0,1.52,0.98,0.25,0.87,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,1.51,0.0,2.95,6.4,58.33,1.0,0.0,1.52,4.98,0.64,1.48,25.4,1.51,0.0,5.9,1.0,4.01,2.48,1.51,1.8,0.0,6.0,0.68,0.0,0.49,0
1.0,4.64,1.23,0.91,0.23,18.59,468.67,1.0,1.55,5.41,12.82,1.4,2.23,84.55,4.09,1.55,26.41,1.23,4.14,0.0,1.0,1.42,0.0,64.42,0.54,0.0,2.0,1
0.0,0.0,1.0,2.07,4.62,10.58,76.49,1.0,0.0,0.0,4.62,0.6,3.0,20.02,1.0,0.0,9.24,1.0,5.72,3.65,2.04,1.98,0.0,8.76,0.93,0.0,1.69,1
0.42,3.34,1.0,1.25,0.42,0.42,34.36,1.0,0.58,0.58,2.75,0.57,0.42,44.49,1.0,1.58,2.58,1.58,3.07,1.42,0.42,0.67,0.0,6.0,0.94,0.0,0.42,0
0.14,2.78,1.07,0.14,0.29,7.86,62.2,1.0,0.0,0.0,2.0,6.61,0.65,5.41,0.07,0.93,1.14,0.07,5.28,1.93,1.14,0.13,0.0,42.19,0.93,0.0,0.07,0
1.89,0.0,1.0,6.95,1.53,6.47,88.61,1.0,0.71,2.6,6.02,0.41,2.53,64.14,1.47,0.24,8.96,1.0,5.56,2.53,3.29,0.82,0.0,15.18,0.85,0.0,2.76,1
1.0,0.77,1.46,1.62,2.31,5.84,83.0,1.23,0.0,5.39,8.24,1.38,0.23,60.41,1.0,0.0,1.46,1.0,4.06,0.77,1.0,1.05,0.0,6.23,0.94,0.0,1.77,0
0.0,0.03,1.0,0.0,0.0,2.05,40.21,1.0,0.0,4.96,5.96,0.75,0.0,49.56,0.99,1.0,4.96,0.99,5.33,1.01,1.0,0.5,0.0,6.35,0.83,0.0,0.99,0
0.0,0.0,1.02,0.98,0.0,12.77,107.39,1.0,0.98,0.05,4.98,0.99,0.98,82.42,3.97,1.97,11.79,1.0,7.74,2.97,2.0,1.0,0.0,6.0,0.92,0.0,1.97,0
0.88,0.0,1.0,0.59,0.29,7.35,48.24,1.29,0.29,0.0,5.06,0.64,0.29,29.39,4.0,0.0,8.06,1.29,5.38,1.41,3.12,0.58,0.0,148.25,0.91,0.0,0.71,1
1.0,6.01,1.0,2.15,0.72,0.72,42.88,1.0,0.0,1.42,1.85,0.45,0.72,72.34,1.0,0.72,1.72,1.28,3.76,1.72,1.0,0.97,0.0,6.0,0.98,0.0,0.72,0
2.29,0.0,1.0,1.53,0.76,1.47,44.71,1.76,0.76,0.0,9.06,0.88,0.76,76.41,3.06,0.24,1.47,1.53,2.06,0.0,0.76,0.4,0.0,375.82,0.98,0.0,0.0,1
1.0,0.39,2.21,4.24,6.06,1.21,64.08,1.61,0.0,8.03,13.09,0.41,0.61,72.39,1.0,0.0,2.21,1.39,3.82,0.39,1.0,1.3,0.0,6.61,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.31,46.02,1.0,0.0,0.0,5.46,3.37,0.0,0.0,0.22,0.89,2.89,0.11,1.41,0.22,0.11,0.11,0.0,6.0,0.92,0.0,0.0,0
1.0,2.57,1.0,0.0,0.0,7.06,119.67,1.0,0.0,6.57,7.92,0.81,0.78,67.9,3.35,0.0,18.25,1.22,3.22,1.0,1.0,0.56,0.0,6.78,0.99,0.0,1.57,1
1.0,0.0,2.8,5.6,8.0,3.4,105.57,1.8,0.0,8.0,19.0,0.27,1.2,68.02,1.2,0.0,8.59,1.0,3.88,0.0,0.8,1.43,0.0,18.19,0.91,0.0,1.4,1
1.45,0.0,2.0,0.0,7.17,9.0,310.32,1.0,0.0,0.9,29.76,0.65,1.55,28.24,1.55,0.0,23.38,1.9,6.05,0.0,0.45,0.84,0.0,67.93,0.9,0.0,3.0,1
1.0,0.52,1.0,1.93,0.96,5.55,82.04,1.0,0.0,4.0,6.45,1.47,0.0,64.58,1.0,0.0,0.52,1.0,3.52,1.0,1.0,0.64,0.0,84.64,0.97,0.0,1.04,1
0.72,0.72,1.0,0.0,0.0,0.56,36.41,1.0,0.0,5.0,4.56,0.73,0.0,52.16,1.0,0.28,2.12,1.72,3.78,1.0,1.0,0.78,0.0,6.0,0.95,0.0,0.28,0
3.68,2.36,2.0,5.37,2.65,8.7,180.5,1.0,3.03,4.72,3.01,0.32,7.99,80.39,1.67,0.34,8.39,1.34,4.91,1.0,2.66,2.01,0.0,64.96,0.84,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,0.02,20.9,1.0,0.0,0.0,8.33,0.95,0.0,0.0,2.03,0.0,3.03,1.0,0.13,0.0,0.02,0.3,0.0,8.31,0.89,0.0,0.0,0
1.42,6.15,1.86,7.14,0.28,8.44,277.98,1.0,1.28,11.73,11.21,0.65,3.58,78.4,1.28,0.0,26.46,2.0,6.99,3.44,1.86,1.78,0.0,6.0,0.99,0.0,1.14,0
14.22,0.0,1.0,10.0,54.24,0.89,125.95,1.0,0.33,1.22,43.01,0.12,1.89,94.67,1.22,1.0,6.33,1.0,2.61,0.11,0.11,0.68,0.0,7.44,0.85,0.0,1.11,1
1.41,7.93,1.07,3.61,0.93,1.88,74.02,1.0,0.61,0.95,1.27,0.35,1.34,80.75,1.14,1.0,3.15,1.07,4.22,1.93,1.07,1.09,0.0,17.87,0.95,0.0,1.2,0
0.7,4.21,1.3,0.0,0.0,15.44,416.93,1.0,1.4,5.81,12.42,1.24,1.4,78.07,4.1,1.4,23.15,1.0,3.67,0.3,1.3,1.0,0.0,58.62,0.52,0.0,1.4,1
1.34,0.0,1.67,3.29,10.73,9.99,332.06,1.0,0.0,1.34,30.15,0.75,1.99,65.97,1.33,0.0,14.99,2.34,8.79,0.99,1.66,0.88,0.0,51.92,0.94,0.0,2.67,1
5.73,0.0,1.38,6.97,1.51,7.24,187.58,1.0,1.87,6.84,12.57,0.4,4.03,80.6,2.24,0.62,16.68,1.0,5.0,1.0,1.76,1.33,0.0,14.08,0.9,0.0,1.62,1
7.87,0.02,1.0,9.84,0.0,8.0,274.46,1.0,2.95,10.82,18.75,0.51,1.0,82.62,3.02,0.98,24.8,1.0,5.73,0.98,1.0,1.02,0.0,18.79,0.86,0.0,1.98,1
2.17,0.0,1.0,0.0,0.0,9.79,76.23,1.0,0.87,1.74,8.38,2.09,0.0,33.01,2.0,0.0,4.17,1.43,3.7,1.13,1.0,1.08,0.0,82.45,0.74,0.0,0.43,1
0.0,0.4,1.0,0.0,0.0,9.74,51.85,1.0,0.0,0.0,2.87,1.69,0.0,0.0,3.47,0.13,9.68,0.87,6.5,2.0,3.6,0.52,0.0,11.17,0.88,0.0,0.87,0
0.0,18.23,1.0,0.0,0.0,5.21,279.54,1.0,0.0,0.0,22.76,3.77,0.0,0.0,0.26,0.87,10.81,0.13,2.56,0.0,0.0,0.04,0.0,25.96,0.87,0.0,2.6,1
0.0,0.0,1.0,0.34,0.11,4.11,70.55,1.0,2.83,1.89,7.66,0.57,0.17,41.03,1.94,0.94,9.66,1.0,5.2,2.06,1.17,0.62,0.0,22.49,0.89,0.0,1.11,0
0.81,0.0,2.62,5.66,9.23,4.11,86.45,1.81,0.0,8.09,16.51,0.3,1.38,68.73,1.0,0.0,4.72,1.0,4.55,0.77,1.0,1.77,0.0,6.81,0.93,0.0,1.0,0
0.0,12.38,1.0,0.0,0.0,4.36,204.5,1.0,0.0,2.05,17.2,2.76,0.0,20.52,0.41,1.0,9.13,0.41,3.92,0.41,0.41,0.21,0.0,19.56,0.85,0.0,2.18,1
2.71,0.0,1.0,1.81,0.9,2.36,43.42,1.9,0.9,0.0,9.13,0.43,0.9,90.28,3.81,0.0,1.1,1.9,2.26,0.19,1.0,0.58,0.0,442.97,1.0,0.0,0.0,1
2.72,1.0,1.68,0.68,0.68,16.15,281.04,1.0,1.36,5.43,8.08,0.69,3.72,59.77,4.68,0.0,38.81,1.0,4.87,0.0,1.0,1.32,0.0,71.89,0.85,0.0,2.36,1
1.55,0.0,2.73,6.04,8.63,2.14,88.89,1.86,0.27,9.18,18.86,0.22,0.86,83.77,1.14,0.0,3.55,1.14,4.48,0.0,1.0,1.51,0.0,30.98,0.85,0.0,1.0,1
1.87,0.0,1.93,1.87,3.73,5.8,39.53,1.0,0.0,0.0,2.27,0.45,8.4,70.01,0.93,0.07,3.0,0.93,3.59,0.93,2.8,1.71,0.0,6.0,0.96,0.0,0.93,0
5.86,0.0,1.61,9.08,3.05,6.17,218.43,1.31,2.08,10.69,19.0,0.41,1.0,84.31,2.39,0.69,18.28,1.0,5.3,0.69,1.0,1.19,0.0,15.33,0.88,0.0,1.69,1
0.0,0.0,1.0,1.0,0.0,6.0,89.0,1.0,0.0,0.0,8.0,6.85,1.0,99.99,0.0,2.0,0.01,0.0,4.5,1.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0
1.97,0.0,1.0,0.0,0.0,10.27,72.72,1.0,0.79,1.58,7.71,2.22,0.0,29.98,2.0,0.0,3.97,1.39,3.55,1.21,1.0,1.07,0.0,75.43,0.76,0.0,0.39,0
