CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.7,0.0,1.0,0.0,0.68,3.38,198.33,1.0,0.32,0.32,34.65,0.26,1.35,0.0,3.7,0.0,3.32,1.0,5.8,0.65,1.0,0.55,0.0,543.19,0.67,0.0,0.68,1
0.0,0.29,1.0,0.71,0.0,5.82,32.35,1.0,0.0,0.0,1.41,3.29,0.0,70.57,0.0,1.0,0.0,0.0,1.71,1.71,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.21,2.21,1.0,0.39,1.61,5.21,154.0,1.0,0.79,2.0,15.39,0.47,1.61,77.1,1.79,0.39,6.18,1.39,3.55,0.61,1.0,1.34,0.0,132.94,0.92,0.0,1.39,1
2.93,15.92,1.0,2.09,1.16,3.74,196.72,1.0,9.22,15.45,6.97,0.67,0.42,80.45,1.0,0.42,11.77,1.0,7.32,1.42,1.0,0.66,0.0,48.32,0.93,0.0,1.84,1
0.5,0.25,3.24,0.25,0.25,25.69,191.67,1.0,2.0,0.5,9.81,0.61,12.22,21.42,3.0,1.0,19.22,1.25,11.15,0.75,1.0,2.82,0.0,6.0,0.99,0.0,1.25,0
4.99,2.49,0.83,8.94,8.31,6.65,97.78,1.0,0.0,0.68,0.83,0.52,2.49,0.0,1.0,0.0,2.83,1.0,3.74,0.0,1.66,1.25,0.0,129.87,0.45,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,1.02,32.85,1.0,1.34,0.66,9.64,0.42,0.0,0.0,1.34,0.0,5.02,1.0,7.65,1.32,1.0,0.92,0.0,6.0,0.99,0.0,0.34,0
0.0,0.0,1.89,2.8,0.0,14.21,92.15,1.0,0.0,8.74,3.79,0.84,2.84,54.93,1.0,0.0,0.11,1.95,6.87,4.74,1.89,1.42,0.0,87.71,0.53,0.0,0.16,1
0.0,0.0,1.0,0.0,0.36,3.36,39.68,1.0,0.0,0.64,6.13,0.94,1.07,56.47,2.64,0.0,2.64,1.0,1.57,1.07,4.58,0.52,0.36,41.94,0.57,0.0,0.0,1
0.0,0.56,1.0,0.0,0.0,1.51,25.21,1.0,0.0,4.06,8.93,0.95,0.0,49.52,0.81,0.19,9.49,0.81,6.78,1.38,0.81,0.87,0.0,6.0,0.99,0.0,0.0,0
3.3,3.78,1.0,0.38,16.65,0.15,48.27,1.0,1.65,1.73,13.87,0.18,0.08,6.6,1.0,0.08,3.13,1.0,1.6,0.15,0.08,0.59,0.0,19.13,0.96,0.0,1.15,0
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,10.38,51.21,1.0,0.0,0.0,1.59,3.78,0.0,0.0,0.79,2.59,3.79,0.79,2.24,0.62,0.0,0.0,0.0,32.96,0.57,0.0,0.79,0
1.73,0.0,1.06,3.94,0.12,3.12,35.24,1.0,0.0,0.49,1.94,2.72,0.0,5.67,2.88,3.75,0.43,1.0,76.54,6.63,0.06,0.08,0.0,9.45,0.87,0.0,0.18,0
1.17,1.17,3.12,0.58,1.46,24.25,137.73,1.29,1.42,0.58,2.0,0.51,11.62,22.47,2.42,0.71,16.87,1.29,10.67,0.71,1.0,2.75,0.0,6.0,0.99,0.0,1.0,0
1.11,0.0,1.56,0.0,1.11,4.11,56.63,1.0,0.0,0.56,4.78,1.63,0.56,42.88,1.89,2.33,2.78,1.0,37.56,3.1,0.56,0.51,0.0,32.73,0.85,0.0,1.11,1
3.78,2.67,1.11,0.0,2.0,5.89,89.01,1.0,0.0,1.89,4.33,0.34,1.89,72.55,1.0,0.11,5.0,1.0,3.97,0.89,1.0,1.61,0.0,197.3,0.88,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,6.02,269.57,1.0,0.79,0.0,28.78,5.59,0.0,0.0,0.79,0.6,3.37,0.4,8.59,0.0,0.4,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,6.86,35.53,1.0,0.07,0.0,2.18,2.44,0.0,96.47,0.07,0.96,0.25,0.04,1.98,1.93,1.0,0.03,0.0,6.0,0.9,0.0,0.04,1
0.93,0.0,0.07,53.36,0.07,0.17,80.28,1.0,0.0,4.13,0.03,0.93,0.0,3.05,1.0,0.0,2.17,1.0,0.29,0.03,0.03,0.04,0.0,12.69,0.63,0.0,3.0,0
6.96,0.87,0.87,8.61,8.7,2.61,59.59,1.0,0.0,0.52,0.87,0.22,4.35,69.63,1.0,0.0,2.0,1.0,3.22,1.74,0.87,1.6,0.0,9.26,0.88,0.0,1.26,0
0.8,0.0,1.0,0.0,0.0,3.8,86.66,1.0,0.0,8.78,12.38,0.98,0.8,63.05,3.8,0.81,15.96,1.0,18.8,1.41,0.8,0.62,0.0,6.0,0.95,0.0,1.6,0
0.42,1.0,1.0,0.0,0.0,5.1,71.41,1.0,0.0,1.89,2.73,4.25,0.42,16.82,0.84,0.79,6.1,0.21,1.68,1.0,1.0,0.23,0.0,6.0,0.88,0.0,0.21,0
8.4,2.26,1.25,43.65,5.02,7.26,111.17,1.0,0.0,1.97,1.0,0.19,3.02,75.42,1.0,0.0,7.0,1.0,8.4,3.26,4.77,2.48,0.75,33.36,0.92,0.0,0.74,1
0.0,0.0,1.27,0.0,0.0,14.33,63.06,1.0,0.0,0.0,2.8,1.13,4.73,0.0,2.0,0.0,6.53,1.53,4.58,2.2,2.93,0.89,0.0,6.0,0.96,0.0,1.0,0
2.56,1.0,1.0,0.0,15.35,1.62,28.83,1.0,0.0,0.0,13.09,0.67,0.0,0.0,1.0,0.44,2.29,1.0,0.82,0.0,0.0,0.49,0.0,16.12,0.9,0.0,1.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,1
0.0,0.0,3.01,0.0,0.66,24.43,134.4,1.0,1.34,0.0,2.0,1.37,10.72,0.0,2.34,0.67,16.74,1.0,11.86,2.32,1.66,2.35,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.0,1.97,1.21,4.21,104.89,1.0,0.0,7.24,14.76,0.84,0.39,75.39,1.0,0.0,7.21,1.0,5.21,1.0,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.26,0.0,1.74,0.0,0.0,7.0,96.01,1.0,0.26,0.78,6.03,0.95,3.22,13.95,1.74,0.26,8.26,2.74,4.43,0.26,0.26,1.09,0.0,7.55,0.97,0.0,1.26,0
3.67,1.83,1.0,0.0,6.12,6.06,81.8,1.0,0.78,0.0,3.33,0.53,1.83,0.0,1.39,0.0,4.55,1.0,3.27,0.0,1.61,1.27,0.0,96.51,0.63,0.0,0.39,1
5.89,3.44,1.03,0.03,9.83,7.81,102.14,1.03,0.03,0.11,1.03,0.42,2.92,2.23,1.0,0.0,3.0,1.03,4.52,0.03,1.97,1.5,0.0,151.69,0.43,0.0,0.03,1
0.71,0.36,1.64,0.36,0.36,11.09,149.82,1.0,0.71,6.51,14.3,0.79,2.29,67.59,1.71,0.36,2.84,2.0,5.64,3.22,1.64,1.25,0.0,61.46,0.68,0.0,0.71,1
0.46,0.0,1.0,0.0,0.0,7.54,276.68,1.0,0.46,1.39,27.24,5.41,0.46,25.04,0.46,1.0,4.71,0.93,8.71,0.46,0.46,0.25,0.0,8.78,0.97,0.0,1.46,1
0.0,4.91,1.0,0.0,0.0,8.18,162.92,1.0,0.0,5.82,7.73,0.9,2.45,72.45,1.82,0.0,19.18,1.0,5.82,1.0,1.0,1.27,0.0,23.99,0.98,0.0,1.64,1
5.24,26.87,1.0,3.54,0.0,3.46,271.73,1.0,15.85,17.14,2.64,0.7,1.0,78.04,1.0,1.0,14.66,1.29,9.16,1.71,1.0,0.71,0.0,79.17,0.89,0.0,2.71,1
3.33,10.86,1.0,2.07,0.73,3.47,274.85,1.0,7.33,7.6,24.21,0.62,1.0,85.8,2.47,1.0,10.4,1.73,5.07,0.53,1.0,0.8,0.0,32.91,0.95,0.0,2.27,1
4.0,0.07,1.0,14.77,5.0,8.89,73.7,1.02,0.0,0.04,1.02,0.54,1.98,77.0,1.0,0.0,3.96,1.02,6.53,1.96,1.0,1.0,0.0,16.8,0.54,0.0,1.0,0
4.0,2.01,1.0,1.0,3.01,4.0,168.97,1.5,0.0,1.0,23.9,0.31,1.5,38.68,2.99,0.0,2.5,1.5,2.97,0.0,1.0,0.65,0.0,401.63,0.75,0.0,1.0,1
0.0,0.16,1.0,3.19,1.84,7.24,153.31,1.0,0.0,0.08,10.37,3.03,0.0,7.97,0.92,0.08,6.31,0.92,7.24,4.6,2.76,0.0,0.0,18.99,0.93,0.0,0.24,1
0.0,0.0,1.0,0.0,0.33,4.16,63.55,1.0,0.84,1.64,8.66,0.81,0.0,12.28,1.84,0.0,4.66,1.0,1.9,0.16,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
1.3,1.0,1.0,0.65,0.65,6.45,182.36,1.0,1.3,1.3,22.16,1.73,0.65,55.28,2.3,1.7,6.6,1.65,2.11,0.0,0.65,0.52,0.0,17.89,0.8,0.0,1.65,1
6.12,3.65,1.09,7.47,4.74,3.18,67.51,1.91,0.0,2.53,1.91,0.35,0.91,78.32,1.0,0.0,2.44,1.91,3.13,0.09,1.0,0.95,0.0,10.94,0.97,0.0,1.18,0
3.49,1.56,1.0,23.4,4.37,6.94,718.21,1.0,0.0,0.56,60.7,1.96,2.18,91.26,0.44,0.56,19.46,0.44,4.01,0.87,0.44,0.8,0.0,99.11,0.9,0.0,2.13,1
1.49,0.5,1.0,0.0,8.92,4.04,220.82,1.0,0.0,0.0,29.13,4.52,0.0,0.0,0.5,0.5,1.5,0.5,7.12,0.0,0.0,0.28,0.0,8.97,0.98,0.0,1.0,0
26.59,0.0,1.95,61.03,1.9,4.9,173.03,1.0,0.0,7.75,1.91,0.24,0.05,91.19,1.0,0.0,6.95,1.0,8.52,1.0,1.0,1.26,0.0,59.18,0.9,0.0,2.9,1
0.0,0.72,1.0,0.0,1.76,5.6,108.77,1.0,0.0,9.52,11.4,0.91,0.36,75.0,1.12,0.0,9.56,1.0,4.41,1.0,1.0,0.66,0.0,8.64,0.98,0.0,1.12,1
4.0,0.55,1.0,12.25,4.45,8.45,76.93,1.0,0.0,0.37,1.55,0.5,2.0,76.08,1.0,0.0,4.18,1.0,6.14,1.82,1.0,1.13,0.0,53.24,0.6,0.0,1.0,1
1.84,0.92,1.0,0.0,0.0,12.28,227.21,1.0,0.08,8.28,12.6,0.7,1.84,73.6,3.84,0.0,27.0,1.0,4.03,0.92,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,3.0,117.0,1.0,0.0,3.0,19.0,0.77,1.0,76.0,1.0,0.0,6.0,1.0,6.68,1.0,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
1.38,0.0,1.38,0.0,0.77,4.38,93.92,1.0,0.0,7.15,11.92,0.55,1.0,78.23,2.85,0.38,14.23,1.0,3.04,0.0,1.0,0.83,0.0,24.47,0.92,0.0,2.0,1
2.04,0.62,1.0,0.0,2.08,4.83,102.0,1.0,0.0,8.71,12.09,0.49,1.42,62.58,3.38,0.0,16.47,1.0,3.36,0.0,1.21,0.93,0.0,36.77,0.86,0.0,1.58,1
0.0,1.07,1.64,0.0,0.0,7.36,75.15,1.0,0.0,0.0,3.22,2.03,2.57,0.0,1.29,0.36,6.22,1.93,5.59,1.07,0.0,0.83,0.0,6.0,0.96,0.0,0.64,0
2.32,4.26,1.0,0.0,1.16,7.68,134.01,1.0,0.0,3.68,5.26,0.62,2.42,73.26,1.42,0.0,11.71,1.0,4.73,1.0,1.0,1.53,0.0,136.62,0.93,0.0,1.42,1
0.0,0.0,1.91,0.0,0.0,14.35,122.78,1.0,0.0,8.16,7.63,1.57,2.72,52.6,0.91,0.09,0.09,1.81,7.82,4.53,1.81,1.36,0.0,84.0,0.56,0.0,0.09,1
0.0,1.69,1.0,0.0,0.0,10.86,70.84,1.0,0.0,0.83,2.69,3.28,0.41,10.34,1.14,2.59,6.34,1.0,1.64,0.14,0.14,0.18,0.0,38.35,0.55,0.0,1.14,0
3.71,0.14,1.0,13.92,4.64,8.35,70.12,1.0,0.0,0.22,1.07,0.55,1.86,73.84,1.0,0.0,4.0,1.07,6.34,2.0,1.14,0.98,0.0,16.78,0.53,0.0,0.93,0
7.29,0.9,1.0,1.8,8.99,3.1,61.56,1.0,0.0,1.11,2.42,0.15,4.59,79.9,1.3,0.0,3.82,1.0,3.64,1.8,1.0,1.73,0.0,8.7,0.92,0.0,1.1,0
6.7,35.76,1.0,4.7,0.0,2.67,329.36,1.0,20.67,22.15,0.79,0.38,1.06,87.51,1.18,0.94,17.73,1.0,11.12,1.94,1.0,0.8,0.0,100.88,0.88,0.0,2.88,1
0.76,1.75,1.0,29.92,4.54,7.48,927.11,1.0,0.0,0.75,83.82,2.58,0.0,74.8,0.25,0.75,25.19,0.25,3.38,0.0,0.0,0.14,0.0,129.44,0.91,0.0,2.5,1
1.26,4.85,1.26,0.26,1.02,5.47,115.94,1.26,1.0,3.26,7.21,1.18,0.74,60.89,1.0,0.74,7.47,2.0,3.8,1.0,1.0,0.83,0.0,26.81,0.89,0.0,1.74,1
0.0,1.0,1.0,0.0,0.0,9.64,46.76,1.0,0.0,0.0,1.66,3.9,0.0,0.0,0.83,2.66,3.32,0.83,1.0,0.17,0.17,0.0,0.0,34.24,0.54,0.0,0.83,0
3.23,2.62,1.0,0.0,1.62,6.96,82.51,1.0,0.0,1.62,3.62,0.95,1.62,58.17,1.0,0.58,4.81,1.0,3.5,0.81,0.81,1.37,0.0,181.39,0.81,0.0,1.0,1
0.0,1.53,1.0,0.0,0.0,5.12,34.44,1.0,0.0,1.6,2.0,2.03,0.0,17.63,1.0,1.4,4.0,1.53,2.07,1.07,1.6,0.36,0.0,26.11,0.49,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,22.58,1.0,0.72,2.14,11.0,0.25,0.0,17.35,1.0,0.0,5.99,1.0,9.72,1.72,1.0,0.97,0.0,6.0,1.0,0.0,0.0,0
4.01,3.0,1.0,0.0,6.69,8.0,85.44,1.0,0.0,0.0,0.67,1.72,2.01,0.0,0.67,0.33,3.0,0.67,5.33,0.99,1.34,1.0,0.0,104.98,0.59,0.0,0.0,1
0.57,8.63,1.0,0.41,0.0,9.34,206.49,1.0,1.81,7.39,6.43,1.0,2.84,76.07,1.92,0.08,20.67,1.0,6.1,1.08,1.0,1.27,0.0,34.48,0.97,0.0,2.08,1
2.12,1.0,1.0,0.04,0.2,12.8,238.35,1.0,0.0,8.82,12.76,0.68,2.06,80.0,3.94,0.0,28.47,1.0,4.24,1.02,1.0,1.13,0.0,6.06,0.99,0.0,1.0,0
0.0,0.0,1.0,0.16,0.84,4.47,24.89,1.0,0.0,0.0,1.16,0.93,2.53,15.74,1.69,0.16,1.69,0.84,2.84,2.84,9.43,0.84,0.84,6.0,0.92,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,11.37,132.06,1.0,0.56,1.44,14.98,0.57,4.46,68.51,1.56,0.28,32.37,3.16,6.03,0.28,0.28,1.17,0.0,6.0,0.99,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,1.9,3.01,0.0,0.0,2.85,3.85,0.0,0.95,76.88,6.69,0.05,0.0,0.0,6.0,0.87,0.0,0.0,0
0.6,0.3,1.7,0.3,0.3,6.11,137.11,1.0,0.6,0.6,13.33,0.75,3.11,25.3,2.3,0.3,8.0,2.7,4.18,0.0,0.3,1.14,0.0,6.0,0.98,0.0,1.3,0
0.0,0.0,1.0,0.0,0.28,4.43,57.43,1.0,0.86,0.0,7.15,1.11,0.0,0.0,1.86,0.0,4.0,1.0,2.3,0.71,1.28,0.31,0.0,6.0,0.96,0.0,0.86,0
0.0,2.94,1.51,0.0,0.0,12.55,143.01,1.0,0.0,7.53,5.47,0.94,3.0,66.34,1.49,0.0,10.3,1.51,6.45,3.04,1.51,1.41,0.0,60.62,0.75,0.0,0.98,1
3.12,2.34,1.66,0.0,1.56,11.93,107.78,1.0,0.44,1.56,3.56,0.37,5.07,56.2,1.44,0.22,8.95,1.0,6.27,1.0,1.0,2.09,0.0,169.12,0.91,0.0,1.0,1
4.78,2.39,1.0,0.0,6.94,9.53,144.84,1.0,0.0,2.75,4.67,0.51,2.69,24.48,1.92,0.0,10.96,1.0,4.42,0.31,1.69,1.38,0.0,108.71,0.59,0.0,0.31,1
0.67,0.33,3.67,0.0,1.12,30.21,163.31,1.0,1.78,0.0,1.89,0.55,14.55,0.0,2.78,0.89,20.77,1.0,12.94,0.89,1.11,3.28,0.0,22.5,0.93,0.0,0.89,1
0.0,0.08,1.0,0.0,0.0,3.0,48.13,1.0,1.84,0.0,6.46,1.03,0.0,0.0,1.84,0.08,6.46,0.92,1.31,0.08,1.0,0.84,0.0,6.0,0.95,0.0,0.92,0
3.99,0.01,1.0,0.0,1.24,4.93,278.31,1.0,0.0,0.0,45.55,0.25,1.97,0.0,4.94,0.0,2.99,1.0,3.3,0.0,0.99,0.37,0.0,789.67,0.52,0.0,1.0,1
1.71,1.0,1.0,0.85,0.85,5.02,223.56,1.0,1.71,1.71,28.48,1.14,0.85,72.61,2.71,1.29,7.42,1.85,2.46,0.0,0.85,0.68,0.0,10.95,0.91,0.0,1.85,1
1.71,16.21,1.85,0.85,3.41,3.35,99.21,1.85,0.85,3.41,2.0,0.36,0.74,69.09,1.15,0.0,3.44,1.85,5.0,1.29,1.44,1.53,0.0,60.59,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,19.83,1.0,0.0,4.41,9.94,0.48,0.0,53.8,1.24,0.47,9.7,1.0,15.5,1.71,0.88,0.95,0.0,6.0,0.98,0.0,0.0,0
1.14,10.81,1.57,2.73,2.27,1.86,111.31,1.57,0.57,3.57,9.33,0.45,0.43,78.84,1.0,0.0,4.29,1.57,5.77,1.0,1.0,1.48,0.0,42.4,0.84,0.0,1.0,0
0.0,0.0,0.65,18.61,0.0,1.95,102.96,1.0,0.0,2.7,12.98,0.7,0.0,61.65,1.0,0.0,24.06,2.95,1.91,0.0,0.0,0.18,0.0,7.76,0.86,0.0,1.7,1
0.0,0.84,1.47,0.0,0.0,14.48,69.97,1.0,0.32,0.0,2.0,3.15,2.53,0.0,1.32,2.68,7.0,1.0,3.06,0.16,0.16,0.55,0.0,34.62,0.56,0.0,1.0,0
0.37,0.0,1.01,5.78,0.03,3.03,117.78,1.0,0.0,3.07,18.76,0.76,0.99,76.21,1.0,0.0,6.01,1.0,6.71,1.0,1.0,1.23,0.0,6.74,0.98,0.0,1.03,0
3.25,1.77,1.12,7.44,0.23,0.58,38.13,1.0,0.0,3.58,1.88,0.57,0.0,39.86,1.0,0.0,4.35,1.88,3.65,1.88,2.77,0.74,0.0,19.58,0.55,0.0,0.35,1
5.71,30.99,1.0,4.08,0.0,2.37,283.74,1.0,18.13,18.76,1.48,0.44,0.82,71.77,1.18,0.82,14.6,1.0,9.7,1.63,1.0,0.71,0.0,88.38,0.89,0.0,2.63,1
0.0,0.0,1.0,0.67,0.33,6.01,31.06,1.0,0.0,0.0,1.67,1.89,0.99,67.14,0.66,0.67,0.66,0.33,2.33,2.33,4.29,0.33,0.33,6.0,0.91,0.0,0.0,0
3.26,17.72,1.0,2.33,0.0,3.07,186.65,1.0,10.79,10.73,4.27,0.59,0.47,41.04,1.53,0.47,10.06,1.0,6.17,0.93,1.0,0.56,0.0,53.1,0.92,0.0,1.93,1
0.0,0.0,1.0,0.18,0.0,1.25,25.96,1.0,0.82,0.82,9.4,0.68,0.0,17.82,0.82,0.18,3.29,0.82,9.33,2.0,1.0,0.76,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.18,0.0,1.64,5.36,95.36,1.0,0.0,8.18,10.73,0.87,0.73,61.37,1.18,0.0,8.0,1.36,4.35,0.82,0.82,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,3.61,59.42,1.0,0.0,0.77,8.36,0.61,1.84,36.81,1.61,0.0,15.17,2.16,2.98,1.84,6.74,0.72,0.61,6.0,0.95,0.0,0.39,0
3.52,0.0,1.24,11.44,4.29,8.05,75.66,1.0,0.0,0.24,2.43,0.56,1.76,77.0,1.0,0.24,4.24,1.0,5.74,1.52,1.0,0.98,0.0,25.79,0.61,0.0,1.24,1
1.28,1.36,1.0,31.99,1.6,9.68,860.34,1.0,0.0,0.68,73.04,2.48,0.64,92.63,0.32,0.68,23.71,0.32,5.0,0.64,0.32,0.32,0.0,120.3,0.77,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,3.0,30.43,1.0,0.0,0.19,3.35,2.55,0.0,16.97,3.0,3.23,0.58,1.0,65.53,5.65,0.19,0.05,0.0,16.8,0.78,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,3.0,37.79,1.0,0.98,0.0,3.44,2.98,0.0,0.0,0.98,0.51,3.44,0.49,1.16,0.51,1.0,0.45,0.0,6.0,0.9,0.0,0.49,0
0.02,2.1,1.0,0.01,0.0,0.01,20.88,1.0,0.06,3.06,1.99,0.62,0.0,33.15,1.0,0.0,4.04,2.0,3.02,2.0,2.99,0.67,0.0,14.26,0.5,0.0,0.01,0
0.69,0.51,1.83,0.0,0.34,6.83,88.34,1.0,0.0,0.34,4.83,0.68,3.66,12.36,1.83,0.0,7.49,2.66,4.68,0.17,0.17,1.36,0.0,41.88,0.96,0.0,1.0,1
3.32,0.0,1.51,0.0,0.83,9.77,263.1,1.0,0.34,0.0,38.51,0.3,4.38,0.0,4.66,0.17,6.41,1.0,5.16,0.17,1.0,0.9,0.0,665.63,0.59,0.0,1.0,1
2.79,1.4,1.53,0.0,4.66,11.74,97.19,1.0,0.0,4.81,2.6,0.64,3.0,30.99,1.0,0.0,1.4,1.53,5.97,2.67,2.0,1.5,0.0,120.87,0.47,0.0,0.0,1
6.35,34.64,1.0,4.53,0.0,1.81,305.61,1.0,19.95,21.13,0.19,0.38,0.91,82.87,1.0,0.91,15.79,1.09,10.77,2.0,1.19,0.77,0.0,98.32,0.84,0.0,2.72,0
0.0,0.94,1.0,18.9,0.53,6.83,593.73,1.0,0.0,0.47,51.08,1.94,1.58,47.25,1.06,0.47,16.65,0.53,3.59,1.58,5.8,0.53,0.53,83.01,0.9,0.0,1.42,1
0.77,0.38,1.0,0.0,1.23,8.07,152.65,1.0,0.0,9.62,12.38,0.81,0.77,76.92,2.15,0.0,16.06,1.0,4.25,1.0,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
1.57,2.39,1.0,0.0,0.78,2.35,47.45,1.0,0.0,2.61,2.78,0.5,0.78,48.29,1.0,0.0,4.39,1.61,3.43,1.61,2.22,1.07,0.0,92.82,0.65,0.0,0.39,1
0.0,0.0,1.0,0.83,0.0,6.34,48.54,1.0,0.0,0.33,4.97,2.18,0.0,99.17,0.17,0.83,5.94,0.66,2.16,1.67,0.83,0.05,0.0,6.0,0.92,0.0,0.17,0
2.93,2.93,1.0,1.47,3.66,3.0,73.04,1.73,0.0,2.0,6.81,0.42,0.73,81.81,1.0,0.0,11.09,2.53,2.69,0.0,0.73,0.75,0.0,6.0,0.98,0.0,1.0,0
2.5,9.49,1.0,1.25,0.0,3.5,160.21,1.0,5.5,14.0,11.25,0.47,1.0,81.25,3.25,0.25,19.25,1.0,5.19,0.5,1.0,0.78,0.0,31.23,0.95,0.0,2.25,1
0.55,0.0,1.45,0.0,0.0,7.0,105.17,1.0,0.55,1.66,7.22,1.18,2.34,29.91,1.45,0.55,8.55,2.45,4.0,0.55,0.55,0.87,0.0,9.32,0.96,0.0,1.55,1
0.0,1.3,1.0,26.06,0.7,8.26,835.8,1.0,0.0,4.14,73.89,2.53,0.0,91.29,0.35,0.65,24.29,0.35,4.25,0.35,0.35,0.2,0.0,112.19,0.92,0.0,2.3,1
7.28,1.09,1.0,5.43,9.1,3.63,162.98,1.0,0.0,0.09,10.57,0.41,4.55,81.81,0.91,0.09,4.8,0.91,3.75,1.82,0.91,1.67,0.0,23.44,0.91,0.0,1.18,1
3.36,0.0,1.12,7.68,0.24,0.6,42.24,1.0,0.88,1.84,9.8,0.27,0.0,11.04,1.0,0.0,4.36,1.0,10.64,1.88,1.0,0.97,0.0,12.72,0.99,0.0,0.36,0
0.0,2.21,1.0,0.0,0.0,1.67,26.7,1.0,0.0,2.37,1.58,1.4,0.0,26.09,0.79,0.21,3.79,1.58,3.84,2.21,2.37,0.53,0.0,12.33,0.59,0.0,0.0,0
0.6,0.3,1.0,0.0,0.0,6.01,154.65,1.0,0.0,4.11,17.89,0.61,0.6,90.48,1.9,0.0,33.89,3.1,3.34,0.3,0.3,0.53,0.0,6.0,0.98,0.0,1.0,0
2.0,13.91,1.68,12.46,4.64,3.23,101.59,1.68,0.68,2.73,1.68,0.19,1.27,77.5,1.0,0.0,4.27,1.68,6.12,1.96,2.59,2.05,0.32,55.35,0.79,0.0,0.68,1
5.55,2.78,1.0,0.0,9.25,7.7,98.64,1.0,0.07,0.0,1.52,0.46,2.78,0.0,1.07,0.0,3.07,1.0,4.27,0.0,1.93,1.42,0.0,142.94,0.46,0.0,0.07,1
1.4,0.47,1.0,0.0,8.95,2.13,23.94,1.0,0.0,0.0,7.55,0.42,1.6,0.0,1.53,0.0,2.0,1.0,1.97,1.6,5.85,0.8,0.53,8.81,0.94,0.0,0.47,0
5.0,15.37,1.0,3.0,3.33,2.67,149.96,1.67,7.36,9.02,1.33,0.36,1.0,80.68,1.0,0.33,7.02,1.67,5.6,0.67,1.0,0.88,0.0,39.77,0.94,0.0,1.67,1
1.11,1.67,1.0,20.56,3.33,5.78,61.57,1.0,0.0,0.0,1.44,1.38,2.22,38.9,1.89,1.78,3.89,1.0,40.62,5.33,3.33,1.6,0.56,16.0,0.9,0.0,0.0,1
0.0,3.06,1.0,0.0,0.0,6.57,112.11,1.0,0.0,3.06,4.55,1.96,1.53,38.21,2.49,1.96,10.7,1.0,42.59,3.94,0.51,0.67,0.0,17.21,0.93,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,0.69,25.93,1.0,0.0,4.08,10.54,0.38,0.0,67.23,1.46,0.0,9.15,1.0,5.35,0.77,1.0,0.89,0.0,18.93,0.86,0.0,0.0,0
0.03,2.91,1.0,0.0,0.0,7.97,54.11,1.0,0.03,0.09,0.28,4.24,0.03,1.7,0.03,1.0,3.19,0.06,6.89,2.94,0.03,0.02,0.0,6.19,0.93,0.0,0.06,0
1.19,1.4,1.0,0.0,0.0,7.76,152.52,1.0,0.0,6.58,8.57,0.66,1.19,61.06,2.79,0.0,18.92,1.4,3.75,1.4,1.81,0.93,0.0,9.22,0.79,0.0,0.6,1
0.46,0.23,1.0,0.23,0.23,0.93,77.0,1.0,1.23,1.23,16.09,0.38,0.23,19.67,1.46,0.23,4.93,1.23,9.02,1.54,1.0,0.9,0.0,6.0,1.0,0.0,0.46,0
