CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.91,0.18,5.09,8.45,62.45,1.0,0.0,0.0,4.18,0.78,2.73,9.12,1.0,0.0,11.81,1.0,3.88,1.82,1.91,1.43,0.0,6.0,0.95,0.0,0.91,0
3.04,0.0,1.43,6.08,0.0,4.74,95.94,1.0,0.0,3.04,6.83,1.09,0.87,35.18,2.13,0.0,4.96,1.0,3.48,0.87,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,8.08,67.84,1.0,0.0,0.32,3.96,1.05,0.68,10.57,3.04,0.0,7.4,1.32,2.38,0.68,1.68,0.63,0.0,6.0,0.95,0.0,0.68,0
2.99,0.0,1.0,0.0,2.99,3.98,56.81,2.0,0.0,10.95,2.0,0.36,3.98,0.0,1.99,0.01,9.96,1.0,9.16,1.99,1.99,1.55,0.0,6.0,0.97,0.0,1.0,0
1.0,0.82,1.0,1.64,4.1,3.46,461.71,1.0,12.29,31.05,75.84,0.64,0.0,90.14,1.18,1.64,44.06,2.64,2.74,0.18,0.18,0.71,0.0,36.32,0.97,0.0,4.28,1
4.87,0.0,1.7,9.73,0.0,4.87,89.67,1.0,0.0,6.09,4.91,0.73,1.39,77.95,1.61,0.0,1.0,1.0,4.86,2.0,1.0,0.75,0.0,6.0,0.96,0.0,0.7,0
1.22,0.0,1.61,0.61,0.61,2.95,28.81,1.0,0.0,0.61,2.0,1.94,2.44,45.7,1.0,1.56,2.0,1.0,1.52,0.0,1.0,1.02,0.0,6.0,0.9,0.0,0.61,0
5.52,0.25,1.75,10.79,0.0,6.26,169.15,1.0,0.74,5.76,14.87,0.74,1.51,78.53,1.49,0.0,3.47,1.0,5.14,1.51,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
0.81,1.19,1.0,0.0,1.61,5.97,53.86,1.0,0.0,1.61,6.23,0.79,0.6,26.21,2.79,0.0,5.37,1.0,2.63,1.0,1.6,0.45,0.0,6.0,0.97,0.0,0.6,0
0.79,0.43,1.0,0.0,0.0,3.72,31.95,1.0,0.0,0.0,1.43,0.78,0.21,0.0,2.43,0.0,5.07,1.0,1.78,0.21,1.21,0.12,0.0,6.0,0.92,0.0,0.21,0
20.95,7.0,1.0,0.49,0.0,4.56,236.49,1.0,15.59,17.05,25.33,3.74,0.0,46.77,0.97,1.51,19.51,0.49,4.58,0.51,0.51,0.24,0.0,200.88,0.85,0.0,3.41,1
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,1
2.38,0.0,1.0,0.0,4.44,3.18,49.59,1.79,0.0,8.74,3.65,0.36,3.18,0.0,1.79,0.21,7.94,1.0,7.33,1.59,2.0,1.24,0.0,6.0,0.97,0.0,0.79,0
0.3,0.0,1.3,0.0,1.48,6.89,47.83,1.0,0.0,0.0,2.59,3.43,0.89,0.0,1.0,2.81,5.27,1.0,1.13,0.59,1.3,0.47,0.0,6.0,0.92,0.0,0.3,0
1.0,0.55,1.0,0.55,0.0,3.09,186.78,1.0,1.64,1.09,26.63,0.72,0.0,38.72,2.55,0.0,7.82,1.0,2.81,0.0,1.0,0.29,0.0,6.0,0.96,0.0,0.55,0
3.42,0.0,1.21,0.21,2.38,3.58,76.32,1.79,0.62,11.83,3.87,0.34,4.0,17.24,1.79,0.0,9.79,1.42,8.17,1.79,1.79,1.72,0.0,8.08,0.98,0.0,1.21,1
0.1,15.16,1.05,0.05,15.21,1.95,73.12,1.0,0.0,0.05,0.1,0.84,0.21,3.93,1.0,0.0,3.9,1.0,3.09,1.9,2.9,0.25,0.0,6.0,0.97,0.0,1.0,0
1.78,0.59,1.59,0.0,4.08,2.96,78.99,1.0,0.0,8.88,12.37,0.46,0.0,49.11,2.18,0.41,5.92,1.59,2.67,0.59,1.41,0.71,0.0,79.38,0.78,0.0,0.59,1
1.54,0.0,1.31,0.31,0.0,1.31,68.95,1.0,0.92,7.38,9.61,0.86,1.23,67.76,1.69,0.0,2.77,1.61,2.39,1.0,1.0,0.92,0.0,61.03,0.99,0.0,0.61,0
2.0,0.0,1.0,1.0,6.99,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.19,1.0,0.0,0.0,1
2.45,0.0,1.55,0.55,1.9,2.35,37.21,1.45,0.0,5.5,2.0,0.3,4.0,41.24,1.45,0.0,5.6,1.0,5.52,0.9,1.45,1.62,0.0,6.0,0.93,0.0,1.0,0
0.29,0.71,1.0,0.57,1.72,4.43,43.44,1.0,0.71,0.71,2.44,1.78,1.43,28.74,1.71,0.0,2.85,1.0,3.49,1.43,1.71,0.0,0.0,6.0,0.89,0.0,0.0,0
10.88,0.0,1.0,5.35,11.71,2.33,54.55,1.0,0.0,0.33,1.49,0.17,7.02,59.35,1.49,0.0,2.0,1.0,6.03,1.84,2.0,2.96,0.0,307.85,0.61,0.0,0.84,0
0.15,0.0,1.0,0.08,0.54,0.23,38.31,1.0,3.69,4.62,5.0,0.54,0.0,63.46,1.0,0.0,2.31,1.92,3.16,0.0,1.08,0.73,0.0,7.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,70.17,1.0,0.86,1.08,8.14,1.18,0.0,13.79,2.57,0.0,6.71,1.22,2.18,0.0,1.0,0.37,0.0,6.0,0.97,0.0,0.78,0
1.21,0.0,1.21,2.54,0.63,3.54,49.75,1.0,0.0,3.15,5.73,0.69,1.69,60.48,1.79,0.0,6.31,1.0,4.68,1.21,1.21,1.17,0.21,6.0,0.96,0.0,1.0,0
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
2.98,0.0,1.6,0.6,4.05,1.19,97.79,1.0,1.79,8.93,10.6,0.36,2.38,49.4,1.0,0.4,5.36,2.19,2.58,0.6,1.4,1.41,0.0,11.95,0.96,0.0,1.19,1
5.13,0.0,1.0,2.06,4.82,2.0,33.39,1.0,0.0,0.0,1.0,0.49,2.75,20.64,1.66,0.0,3.31,1.0,3.24,0.69,1.34,1.12,0.0,118.85,0.78,0.0,0.34,1
4.9,0.8,1.0,0.11,0.0,6.43,75.4,1.0,3.65,3.99,7.7,0.64,2.66,10.95,2.0,0.11,8.88,1.0,3.71,0.89,5.32,0.72,0.0,51.62,0.92,0.0,0.8,1
1.33,0.0,1.33,3.97,0.99,5.64,33.92,1.0,0.0,0.0,1.0,0.68,2.65,21.86,1.67,0.0,2.68,1.0,3.54,0.66,1.33,0.73,0.33,6.0,0.93,0.0,0.33,0
34.47,5.61,1.0,0.8,0.0,1.6,322.25,1.0,25.66,28.06,44.66,0.39,0.0,76.97,1.6,1.2,31.86,0.8,4.64,0.2,0.0,0.4,0.0,326.69,0.72,0.0,5.61,1
0.52,0.52,1.0,1.04,2.59,2.07,298.29,1.0,7.76,21.08,50.48,0.67,0.0,84.46,1.96,1.04,27.4,2.04,2.87,0.96,0.48,0.34,0.0,25.15,0.95,0.0,2.59,1
1.54,0.0,1.46,0.77,5.41,3.23,39.27,1.0,0.0,0.46,4.32,0.58,0.91,44.03,1.68,0.0,5.54,1.0,2.79,0.91,2.68,1.11,0.0,16.04,0.99,0.0,0.0,1
2.18,0.0,1.44,1.56,0.0,3.13,89.06,1.0,1.31,7.66,7.05,0.45,2.87,67.76,2.69,0.0,5.05,1.87,3.69,1.0,1.56,1.88,0.0,105.16,0.95,0.0,0.87,1
0.0,0.0,1.0,0.46,0.0,4.0,55.09,1.0,0.0,1.23,5.54,0.93,0.46,38.29,1.69,0.0,3.54,1.77,1.9,0.23,1.23,0.92,0.0,44.65,0.95,0.0,0.0,1
2.79,0.0,1.0,4.66,3.26,1.4,32.45,1.0,0.0,2.14,4.21,0.46,1.4,72.86,2.07,0.0,1.93,1.0,4.15,1.07,0.53,1.29,0.0,6.0,0.93,0.0,0.0,0
0.83,0.0,1.0,1.38,1.83,6.45,67.72,1.0,0.0,8.62,1.86,3.13,0.41,92.24,1.0,0.0,0.41,1.0,1.57,0.86,0.86,1.03,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,34.91,1.0,0.0,0.0,2.0,1.18,2.61,0.0,1.87,0.52,4.61,1.0,3.05,0.87,5.35,0.65,0.0,6.0,0.94,0.0,0.0,0
2.21,0.21,1.21,0.0,3.17,1.04,46.1,1.0,0.0,6.28,11.62,0.4,0.0,68.74,1.42,0.0,2.08,1.21,2.81,1.0,1.0,0.46,0.0,31.75,0.93,0.0,0.21,0
11.14,0.0,1.0,5.14,12.0,1.71,51.0,1.0,0.0,0.0,1.29,0.44,6.86,51.43,0.86,0.43,1.86,0.86,5.78,1.71,1.71,2.79,0.0,287.15,0.55,0.0,0.86,0
0.0,0.0,1.0,0.0,0.77,7.92,74.29,1.0,0.23,7.71,2.23,3.42,0.69,73.27,1.23,1.83,1.6,1.23,1.86,1.0,0.77,0.58,0.0,6.0,0.95,0.0,0.23,0
1.36,0.0,1.0,0.32,2.73,1.27,35.28,1.0,0.32,2.73,8.45,0.93,0.32,76.15,1.64,0.32,0.32,1.32,2.42,0.68,1.32,0.18,0.0,12.37,0.94,0.0,0.32,0
0.0,0.0,2.01,0.0,0.0,2.03,22.61,1.0,0.0,1.51,2.0,1.13,2.03,0.0,2.52,0.0,2.03,1.0,3.01,3.01,3.03,1.14,0.0,6.0,0.88,0.0,0.0,0
0.25,0.0,2.88,0.12,0.12,3.63,28.89,1.0,0.0,1.88,2.0,0.71,4.0,9.24,3.63,0.0,3.75,1.0,3.82,3.51,4.51,2.18,0.0,6.0,0.93,0.0,0.12,0
4.32,0.0,1.66,0.66,1.02,2.68,118.36,1.34,1.98,13.64,7.94,0.33,4.0,54.77,1.34,0.0,9.34,2.32,5.94,1.34,1.34,2.09,0.0,12.6,0.98,0.0,1.66,1
1.0,0.0,2.0,0.0,5.0,8.99,63.97,1.0,0.0,0.0,4.0,0.76,3.0,0.06,1.0,0.0,12.99,1.0,3.8,2.0,2.0,1.57,0.0,6.07,0.97,0.0,1.0,0
2.13,0.56,1.56,0.0,0.0,3.69,76.21,1.0,0.0,8.45,8.32,0.58,0.0,46.76,2.56,0.0,7.38,1.56,3.16,0.56,1.0,0.68,0.0,75.86,0.78,0.0,0.56,1
1.47,0.0,1.0,0.0,1.47,5.53,45.25,1.49,0.0,5.38,2.0,0.52,3.49,0.0,2.0,0.0,7.45,1.0,6.29,1.49,4.04,1.14,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,2.58,0.0,0.0,3.37,30.63,1.0,0.0,2.42,3.46,0.84,3.17,12.71,3.58,0.0,3.17,1.0,3.49,3.37,4.17,1.84,0.0,21.63,0.95,0.0,0.0,1
6.04,0.04,1.04,9.82,6.75,3.99,78.86,1.0,0.11,1.42,1.74,0.19,3.07,75.5,1.0,0.04,3.88,1.04,5.22,0.0,0.0,2.75,0.0,23.13,0.93,0.0,0.11,1
0.29,0.0,1.29,0.0,1.43,6.86,47.57,1.0,0.0,0.0,2.57,3.48,0.86,0.0,1.0,2.86,5.14,1.0,1.08,0.57,1.29,0.45,0.0,6.0,0.92,0.0,0.29,0
1.33,0.0,1.67,0.67,0.67,0.67,18.99,1.0,0.0,0.67,2.33,1.01,2.66,49.88,0.67,1.0,1.67,0.67,2.0,0.0,0.67,1.11,0.0,6.0,0.8,0.0,0.67,0
2.0,0.0,1.63,0.63,2.12,0.63,23.25,1.0,0.0,2.12,5.37,0.3,2.5,71.26,1.0,0.0,1.25,1.0,2.46,0.37,1.0,1.14,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.76,48.32,1.0,2.99,3.74,6.01,0.75,0.0,47.89,1.5,0.0,3.51,1.75,2.89,0.0,1.0,0.61,0.0,6.0,0.99,0.0,0.25,0
3.0,0.0,1.0,5.19,6.4,3.0,44.6,1.0,0.0,0.0,4.0,0.67,1.2,90.02,1.0,0.0,1.2,1.0,4.89,0.0,0.6,1.11,0.0,6.0,0.85,0.0,0.0,0
1.62,0.0,1.0,2.71,1.9,5.19,41.0,1.0,0.0,0.0,1.73,3.37,0.81,20.31,1.0,2.92,2.27,1.0,1.39,0.0,0.73,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,5.04,1.0,0.28,0.0,6.16,75.34,1.0,0.28,0.0,0.84,5.64,0.28,27.94,0.84,1.72,1.0,0.56,3.48,0.72,1.28,0.0,0.0,11.59,0.91,0.0,0.28,0
5.61,0.0,2.0,10.75,1.16,7.46,105.47,1.0,0.0,5.38,4.0,0.74,2.23,62.21,1.0,0.0,3.78,1.0,5.14,2.0,1.23,1.19,0.0,6.0,0.98,0.0,1.0,0
1.39,0.0,1.0,0.7,4.87,2.09,33.78,1.0,0.0,0.3,4.09,0.82,0.0,39.64,1.0,0.0,4.17,1.0,2.3,0.61,1.7,0.54,0.0,15.04,0.95,0.0,0.0,1
0.0,5.42,1.0,0.0,5.42,5.3,48.24,1.0,0.0,0.0,1.32,0.74,1.98,0.0,1.66,0.0,4.66,1.0,3.37,1.34,4.98,0.55,0.0,6.0,0.95,0.0,0.34,0
0.0,2.3,2.34,0.0,0.0,4.99,47.74,1.0,0.0,1.34,1.34,2.82,2.69,0.0,2.69,0.66,3.01,0.67,3.95,3.01,3.69,1.51,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,6.87,34.85,1.0,0.04,0.0,2.04,0.74,2.91,4.5,2.04,0.04,4.82,1.04,3.46,0.96,5.82,0.72,0.0,6.9,0.94,0.0,0.04,0
4.2,0.6,1.6,3.0,0.0,18.58,681.15,1.0,3.4,25.98,15.19,0.73,3.0,78.98,1.0,0.6,17.58,2.0,5.74,0.0,0.4,1.46,0.0,296.11,0.8,0.0,1.8,1
1.29,0.0,1.0,0.0,2.58,1.07,45.52,1.0,0.0,2.58,10.29,0.73,0.0,41.84,1.71,0.0,2.85,1.0,2.21,0.64,1.0,0.27,0.0,6.0,0.99,0.0,0.36,0
0.27,0.0,1.13,1.6,0.4,11.27,79.08,1.0,0.87,0.0,2.73,2.54,3.66,8.77,1.87,6.94,6.07,1.87,5.14,1.13,0.27,0.29,0.13,6.0,0.96,0.0,1.0,0
5.03,0.0,1.0,2.32,5.41,2.61,70.49,1.0,0.0,0.0,5.91,0.87,3.09,23.2,2.23,0.0,5.68,1.0,3.7,0.77,1.39,1.42,0.0,132.83,0.8,0.0,1.0,1
3.22,0.0,1.0,2.99,3.47,3.5,45.71,1.0,0.0,1.5,3.26,0.44,3.49,56.99,3.26,0.0,2.0,1.0,4.07,1.25,2.0,1.93,0.0,213.61,0.84,0.0,0.25,1
18.89,2.78,1.0,0.4,1.81,3.21,192.07,1.6,12.71,20.53,21.86,0.33,2.41,38.14,2.0,0.4,21.52,1.0,7.67,1.21,1.21,1.14,0.0,164.91,0.88,0.0,3.38,1
11.94,0.0,1.0,5.51,12.85,1.84,53.56,1.0,0.0,0.08,1.08,0.21,7.35,55.09,1.0,0.0,1.84,1.0,6.2,2.0,1.92,2.98,0.0,307.16,0.57,0.0,0.92,0
0.83,0.0,1.0,1.0,2.92,3.58,48.41,1.0,0.58,0.0,3.83,1.45,0.58,82.05,2.17,0.58,3.09,1.58,2.47,0.0,2.0,0.32,0.0,23.08,0.9,0.0,0.58,1
0.9,0.9,1.0,0.9,0.95,3.62,296.11,1.0,2.71,1.81,44.39,0.7,0.0,64.25,2.81,0.1,9.95,1.0,3.54,0.0,1.1,0.48,0.0,6.0,0.99,0.0,0.9,0
2.56,0.85,1.85,0.0,0.0,4.27,103.84,1.0,0.0,12.96,12.25,0.64,0.0,70.9,2.71,0.0,8.54,1.85,4.09,1.15,1.0,1.03,0.0,111.92,0.7,0.0,0.85,1
4.21,0.0,1.0,1.95,5.21,3.35,59.7,1.0,0.0,1.35,7.76,0.76,2.59,77.57,1.0,0.0,0.65,1.68,2.62,0.65,1.32,1.42,0.0,112.33,0.82,0.0,1.0,1
0.14,0.0,1.14,0.0,0.7,7.28,38.17,1.0,0.0,0.0,2.28,0.69,3.0,0.0,1.86,0.0,6.11,1.0,3.54,1.14,5.44,0.86,0.0,6.0,0.95,0.0,0.14,0
2.83,0.92,1.92,0.0,0.0,4.67,113.02,1.0,0.0,14.09,13.42,0.51,0.0,81.01,2.92,0.0,9.83,1.92,4.4,1.0,1.0,1.18,0.0,119.71,0.7,0.0,1.0,1
1.13,0.0,1.0,0.0,1.13,1.5,33.88,1.38,0.0,4.13,10.12,0.59,1.5,0.0,0.75,1.25,5.63,0.38,4.58,1.38,0.75,0.58,0.0,6.0,0.76,0.0,0.38,0
2.02,0.51,1.51,0.0,0.0,3.52,70.81,1.0,0.0,7.62,7.61,0.59,0.0,42.18,2.51,0.0,7.05,1.51,3.0,0.51,1.0,0.61,0.0,69.02,0.79,0.0,0.51,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
2.44,0.72,2.0,0.0,1.39,6.11,103.72,1.0,0.0,10.83,11.22,0.57,0.83,59.93,2.44,0.0,10.83,1.72,4.27,1.28,1.28,1.3,0.0,95.54,0.75,0.0,1.0,1
0.08,0.08,1.0,0.08,0.0,0.34,62.18,1.0,3.92,4.75,8.62,0.56,0.0,64.59,1.17,0.0,2.76,1.92,3.28,0.0,1.0,0.71,0.0,6.0,1.0,0.0,0.08,0
3.39,0.0,2.48,1.56,3.65,3.48,37.04,1.0,0.0,1.48,1.74,0.6,5.04,15.63,3.22,0.0,3.48,1.0,4.67,3.48,4.22,2.51,0.0,91.47,0.83,0.0,0.26,1
0.0,0.0,1.0,0.0,0.52,4.1,53.12,1.0,0.0,7.1,5.39,2.39,0.0,78.54,1.48,0.0,0.0,1.0,1.27,1.0,1.0,0.52,0.0,42.3,0.97,0.0,0.0,0
13.29,2.16,1.0,1.69,0.0,3.38,151.75,1.0,9.89,12.2,18.84,0.47,1.38,68.37,3.38,0.31,13.44,1.0,3.9,0.69,1.38,1.19,0.0,245.72,0.88,0.0,2.16,1
2.78,0.0,1.22,2.63,3.0,5.97,57.66,1.78,0.0,8.59,1.78,0.42,4.88,14.47,1.78,0.0,7.81,1.0,8.86,2.0,2.0,1.7,0.22,6.0,0.97,0.0,1.0,0
4.27,0.0,1.61,8.53,0.39,7.0,100.03,1.0,0.0,8.17,3.22,1.86,1.22,86.47,1.0,0.0,0.61,1.0,3.77,1.61,1.0,0.95,0.0,6.0,0.97,0.0,0.61,0
4.5,0.0,1.64,9.01,0.0,8.43,105.17,1.0,0.36,4.5,3.64,1.49,2.36,52.12,1.36,2.85,3.14,1.36,5.26,1.64,0.64,0.69,0.0,6.0,0.97,0.0,1.0,0
0.67,0.67,1.0,1.33,3.99,5.34,55.36,1.0,0.0,0.0,5.0,1.02,0.33,66.56,2.0,0.0,3.01,1.0,4.07,0.33,1.33,0.19,0.0,6.0,0.85,0.0,0.33,0
0.96,8.35,1.48,5.74,9.79,7.26,68.35,1.0,0.0,0.0,0.48,0.76,3.82,31.55,1.0,0.0,2.09,1.0,5.3,2.0,2.52,1.14,0.48,6.0,0.97,0.0,1.0,0
0.09,0.0,1.0,0.91,0.0,3.82,50.08,1.0,0.91,0.0,2.82,1.99,0.91,90.87,2.91,0.91,1.27,1.91,2.41,0.0,1.91,0.0,0.0,24.17,0.83,0.0,0.91,1
2.0,0.0,2.0,2.56,1.28,2.7,26.53,1.0,0.0,0.86,1.86,0.32,4.57,73.72,1.0,0.0,1.72,1.0,3.23,0.28,1.14,1.74,0.14,6.0,0.91,0.0,1.0,0
2.84,0.95,1.95,0.0,0.0,4.78,114.32,1.0,0.0,14.4,13.73,0.52,0.0,81.8,2.95,0.0,9.46,1.95,4.29,1.0,1.0,1.15,0.0,127.33,0.69,0.0,0.95,1
42.27,6.88,1.0,0.98,0.0,1.98,390.9,1.0,31.44,34.46,51.22,0.31,0.0,95.36,2.0,0.98,38.46,1.0,5.32,0.02,0.02,0.51,0.0,399.03,0.75,0.0,6.9,1
0.0,6.5,1.0,0.0,6.5,7.35,79.56,1.0,0.59,0.0,1.78,2.03,1.78,0.0,1.59,4.75,5.78,1.59,4.09,1.41,1.22,0.07,0.0,6.0,0.96,0.0,1.0,0
3.71,0.0,1.74,0.74,0.0,1.48,115.84,1.0,2.22,11.38,8.93,0.59,2.96,61.52,1.0,0.0,6.67,2.74,3.42,1.0,1.0,1.75,0.0,13.41,0.85,0.0,1.48,1
1.41,0.29,1.0,0.0,2.82,1.47,31.42,1.0,0.29,3.12,8.06,0.89,0.59,45.87,1.29,0.0,1.18,1.0,2.57,1.29,1.29,0.19,0.0,6.0,0.98,0.0,0.0,0
16.81,1.91,1.73,10.46,0.0,5.64,194.06,1.0,8.72,14.63,17.08,0.62,1.45,85.09,1.27,0.27,11.36,1.0,5.49,1.45,0.73,0.92,0.0,115.04,0.92,0.0,2.64,1
0.3,0.0,1.3,0.0,1.48,2.67,33.05,1.0,0.0,0.0,11.74,0.75,0.89,0.0,0.3,1.41,5.97,0.3,2.39,1.3,0.59,0.47,0.0,6.0,0.73,0.0,0.3,0
1.67,0.0,1.83,0.83,0.83,1.5,27.31,1.0,0.0,1.0,2.66,0.39,3.34,68.03,1.0,0.0,2.33,1.17,2.33,0.0,1.0,1.51,0.0,6.0,0.91,0.0,0.83,0
1.91,0.0,1.91,10.9,2.73,11.99,56.44,1.0,0.0,0.0,1.0,0.65,7.27,59.97,1.09,0.0,0.37,1.0,7.1,1.82,1.91,2.0,0.91,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.5,5.51,47.37,1.0,0.0,0.99,6.46,0.87,1.51,42.59,1.5,0.0,2.52,1.5,2.13,0.5,3.52,0.65,0.0,6.0,0.95,0.0,0.5,0
0.74,0.0,1.74,0.0,3.72,8.23,58.09,1.0,0.0,0.0,3.49,1.74,2.23,0.0,1.0,1.03,10.17,1.0,2.82,1.49,1.74,1.17,0.0,6.0,0.95,0.0,0.74,0
2.55,0.0,1.11,2.44,6.22,3.44,50.42,1.0,0.0,0.78,4.89,0.54,0.22,59.66,1.0,0.0,5.45,1.0,2.77,0.22,1.89,0.81,0.0,17.56,1.0,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,0.92,31.87,1.0,0.0,3.77,8.55,1.12,0.0,56.41,1.92,0.0,0.0,1.08,1.51,1.0,1.0,0.25,0.0,75.36,0.96,0.0,0.0,0
0.04,0.0,1.02,0.27,0.07,0.29,16.0,1.0,0.0,0.98,1.98,1.48,0.18,1.47,1.0,0.0,0.0,1.0,2.13,2.0,1.02,0.05,0.02,6.0,0.83,0.0,0.02,0
0.0,0.0,2.99,0.01,0.0,4.0,30.08,1.0,0.0,2.0,2.01,0.77,3.99,0.38,4.0,0.0,3.99,1.0,3.99,3.98,4.98,2.24,0.0,7.13,0.93,0.0,0.0,0
1.4,0.0,1.7,8.38,2.4,11.19,63.62,1.0,0.0,3.02,1.3,1.54,5.59,74.74,1.0,0.0,0.0,1.0,5.66,1.7,1.7,1.76,0.7,6.0,0.96,0.0,0.7,0
0.34,0.0,1.17,0.17,0.17,0.17,24.33,1.0,0.0,3.5,6.16,0.63,0.67,71.67,2.66,0.0,1.17,1.0,3.15,1.66,1.0,0.28,0.0,6.0,0.92,0.0,0.17,0
4.89,0.0,1.98,1.02,0.0,2.04,147.64,1.0,2.93,14.72,10.85,0.33,3.96,82.41,1.07,0.0,8.85,2.96,4.24,1.0,1.02,2.34,0.0,19.45,0.98,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
0.27,0.0,1.13,0.13,0.13,0.13,20.13,1.0,0.0,0.13,13.27,0.68,0.53,9.97,0.13,1.73,2.87,0.13,1.89,0.87,0.13,0.22,0.0,6.0,0.67,0.0,0.13,0
0.0,0.0,1.0,0.21,0.79,6.37,67.98,1.0,0.21,7.89,2.21,3.29,0.21,96.06,1.42,0.21,0.21,1.21,1.32,0.79,1.21,0.59,0.0,10.23,0.92,0.0,0.21,0
21.88,3.0,1.0,6.14,4.0,2.57,193.76,1.0,13.73,15.02,22.88,0.23,1.71,84.01,1.43,0.43,18.45,1.0,5.23,0.0,0.0,1.8,0.0,177.64,0.86,0.0,3.0,1
2.57,0.0,1.0,0.0,2.36,3.57,49.3,1.79,0.0,8.65,1.79,0.42,3.14,0.0,2.0,0.0,8.72,1.0,7.55,1.57,1.79,1.22,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.52,47.39,1.0,0.0,0.49,5.54,1.43,0.0,0.0,2.01,0.0,4.05,1.0,1.94,0.99,1.0,0.14,0.0,6.0,0.9,0.0,0.51,0
0.0,0.0,1.0,0.03,0.0,0.06,38.06,1.0,3.94,4.96,4.99,0.54,0.03,63.88,1.04,0.0,2.0,1.99,3.22,0.01,1.01,0.74,0.0,8.42,1.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.67,4.33,54.77,1.0,0.33,1.67,7.72,1.41,0.66,57.82,1.33,0.0,1.31,1.67,1.47,0.66,1.33,0.36,0.0,6.0,0.95,0.0,0.67,0
3.1,0.0,1.44,6.19,0.56,7.0,92.35,1.0,0.0,8.67,2.88,2.33,0.88,88.81,1.0,0.0,0.44,1.0,3.01,1.44,1.0,0.89,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.72,52.31,1.0,1.28,2.28,5.68,0.88,0.0,42.88,1.0,0.0,3.36,2.0,2.05,0.0,1.0,0.74,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,6.56,0.34,25.12,1.0,0.0,1.37,9.66,0.65,0.0,20.96,1.34,0.66,0.0,1.0,0.6,0.34,1.66,0.09,0.0,31.77,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,4.72,4.11,50.91,1.0,0.0,5.87,5.31,2.29,0.0,55.72,1.0,0.41,0.0,1.0,0.63,0.59,1.41,0.44,0.0,6.0,0.94,0.0,0.0,0
5.34,0.76,1.76,3.82,0.0,23.67,852.43,1.0,2.29,30.77,17.51,0.98,3.82,67.95,1.0,0.76,21.38,2.0,5.9,0.24,0.24,1.48,0.0,375.5,0.62,0.0,2.29,1
0.0,0.0,1.0,0.75,0.0,3.01,49.28,1.0,1.74,1.24,3.5,1.73,0.75,91.07,2.5,0.75,1.25,2.0,2.68,0.0,1.75,0.18,0.0,21.04,0.87,0.0,0.75,1
0.97,0.05,1.0,0.0,0.0,1.25,47.68,1.0,0.0,3.89,6.89,0.71,0.03,57.39,2.05,0.0,8.03,1.0,3.85,1.0,1.03,0.89,0.0,6.0,0.96,0.0,1.0,0
