CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.52,0.42,1.0,0.42,0.42,6.29,127.02,1.0,0.42,3.36,11.48,0.42,2.52,37.33,3.84,0.0,21.97,1.0,3.85,0.58,1.0,0.61,0.0,64.25,0.87,0.0,0.42,1
0.94,0.94,0.63,0.69,0.31,3.14,130.15,1.0,1.89,3.14,5.66,2.92,1.26,27.04,0.94,1.63,8.8,0.31,1.83,0.31,0.31,0.75,0.0,6.0,0.85,0.0,0.63,0
0.0,16.18,1.0,0.0,0.83,11.66,754.22,1.0,5.0,8.34,45.04,2.01,0.33,79.23,1.83,3.17,50.37,1.0,5.58,0.33,0.0,0.6,0.0,27.68,0.95,0.0,2.5,1
0.0,0.81,1.0,0.0,0.0,5.67,38.01,1.0,0.0,0.81,1.76,0.88,3.24,40.51,3.43,0.19,6.43,1.0,10.76,4.86,2.43,1.22,0.0,9.43,0.86,0.0,2.62,1
1.38,0.13,0.07,1.2,3.3,0.26,30.84,1.0,0.0,0.0,1.78,3.76,0.13,6.33,0.07,1.0,0.2,0.07,0.38,0.13,0.07,0.08,0.0,14.7,0.79,0.0,0.0,1
1.33,0.22,1.0,0.22,0.22,4.1,72.38,1.0,0.22,1.77,2.55,0.53,2.11,19.68,2.66,0.0,13.61,1.0,13.12,11.68,2.56,1.88,0.78,11.22,0.87,0.0,0.22,1
5.23,2.03,1.0,1.26,1.26,13.71,237.7,1.26,0.74,6.45,6.45,0.46,6.26,85.39,4.23,0.0,39.12,1.0,5.7,0.26,1.0,1.29,0.0,10.45,0.83,0.0,1.0,1
0.0,2.76,1.0,0.08,0.0,0.92,61.98,1.0,0.92,3.76,16.21,0.62,1.08,64.67,1.08,0.92,4.84,2.84,3.19,0.08,0.16,0.46,0.0,6.24,0.97,0.0,0.92,0
9.75,28.35,2.95,5.85,0.0,14.65,1145.23,2.95,1.0,9.85,32.6,0.51,4.9,90.45,2.95,0.03,47.9,2.03,4.64,0.97,0.97,1.85,0.0,23.55,0.96,0.0,1.97,1
0.35,0.12,1.0,0.23,1.12,4.83,70.67,1.06,0.0,1.63,9.63,1.19,0.06,36.17,1.0,0.0,2.23,2.06,1.65,0.0,1.0,0.33,0.0,8.19,0.93,0.0,2.0,1
11.5,26.81,2.88,5.65,0.0,15.0,1208.67,2.77,1.58,12.19,34.84,0.52,4.77,91.46,3.12,0.0,50.84,1.88,4.69,0.88,0.88,1.82,0.0,35.28,0.96,0.0,2.46,1
0.96,0.0,1.0,0.0,0.48,6.09,131.62,1.0,0.48,2.52,13.12,0.8,1.43,56.24,2.0,0.0,13.78,1.48,5.03,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.96,65.99,1.0,0.0,0.0,9.87,4.5,0.0,0.0,0.52,0.83,3.48,0.17,2.45,1.0,0.17,0.0,0.0,22.63,0.94,0.0,0.0,0
5.31,1.46,1.23,0.77,1.0,13.86,295.7,1.0,2.14,8.46,10.29,0.47,5.54,88.31,4.54,0.69,45.74,1.0,6.35,0.23,1.0,1.66,0.0,10.63,0.83,0.0,1.23,1
0.79,0.0,1.0,0.0,4.74,1.58,32.85,1.0,0.79,0.0,5.0,0.67,1.58,0.0,1.0,0.21,4.0,1.0,7.59,3.95,3.16,2.11,0.0,7.0,0.9,0.0,1.0,0
4.93,25.23,1.35,5.35,0.0,3.38,261.51,1.0,17.86,18.86,0.0,0.51,1.0,86.62,1.0,0.65,12.86,1.0,9.5,2.0,1.0,1.13,0.0,76.64,0.86,0.0,3.69,1
0.0,0.81,1.0,0.0,0.6,11.07,66.17,1.0,0.0,0.6,5.36,3.53,0.81,19.64,1.0,1.62,2.0,1.6,1.67,0.81,0.6,0.16,0.0,6.0,0.94,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.66,62.96,1.0,0.0,0.0,8.11,4.75,0.0,0.0,0.22,1.0,4.0,0.22,2.25,0.78,0.0,0.0,0.0,6.22,0.87,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.47,25.26,1.0,0.0,0.0,5.32,2.84,0.0,0.0,0.92,1.0,4.0,0.92,1.31,0.08,0.0,0.0,0.0,6.92,0.64,0.0,0.92,0
0.7,0.0,1.0,0.0,4.19,1.7,29.97,1.0,0.7,0.0,3.79,0.27,1.7,0.0,1.3,0.0,3.7,1.0,11.01,8.01,3.7,2.47,0.3,8.21,0.95,0.0,0.7,0
1.99,5.02,2.0,1.49,3.48,7.98,101.36,1.0,0.0,1.51,2.49,0.59,3.49,63.92,1.0,0.0,4.0,1.0,4.95,1.0,1.0,1.35,0.0,18.45,0.91,0.0,1.5,1
5.77,1.92,1.0,3.85,2.88,1.92,95.18,1.96,0.15,11.81,19.27,0.21,0.96,87.34,1.0,0.04,5.88,2.92,5.06,0.04,1.0,1.22,0.0,42.53,0.78,0.0,1.92,1
0.0,0.89,1.0,0.0,0.89,7.13,85.59,1.0,1.33,3.44,6.35,0.59,0.89,70.11,2.78,0.11,20.82,1.0,2.7,0.11,1.0,1.03,0.0,13.13,0.95,0.0,1.78,0
3.67,1.17,1.0,0.7,8.74,6.48,76.78,1.0,0.0,0.83,5.54,0.44,3.65,58.04,3.48,0.17,6.3,1.0,11.73,5.3,2.65,1.46,0.0,32.37,0.92,0.0,2.48,1
0.81,0.0,1.0,0.0,5.25,1.63,35.63,1.0,0.81,0.0,4.44,0.4,1.63,0.0,1.0,0.0,4.0,1.0,7.65,4.07,3.63,2.17,0.0,6.81,0.97,0.0,0.81,0
0.0,0.78,1.0,0.9,0.78,7.78,157.41,1.0,1.0,7.04,14.41,0.7,0.78,74.71,2.78,0.0,21.88,1.9,2.74,0.0,0.78,0.8,0.0,27.24,0.95,0.0,2.22,1
0.0,0.0,1.0,0.0,0.04,0.98,16.33,1.0,0.0,0.0,1.02,0.57,0.98,0.0,1.98,0.0,3.02,1.0,14.74,14.73,2.98,1.96,0.98,10.91,0.89,0.0,0.0,0
0.96,0.52,1.0,0.0,1.0,6.09,137.96,1.0,1.0,2.52,14.17,0.63,1.96,71.91,2.52,0.0,21.09,1.48,3.59,0.0,1.0,1.09,0.0,10.17,0.97,0.0,1.52,1
0.27,0.09,1.0,0.18,1.09,4.86,70.32,1.05,0.0,1.5,9.5,1.2,0.05,35.51,1.0,0.0,2.18,2.05,1.61,0.0,1.0,0.31,0.0,7.73,0.93,0.0,2.0,1
0.0,15.37,1.0,0.0,0.81,8.85,738.71,1.0,5.24,8.28,46.17,0.99,0.0,79.35,1.81,3.0,50.46,1.0,5.56,0.19,0.19,0.66,0.0,27.04,0.96,0.0,2.62,1
0.0,0.63,0.63,0.0,0.0,4.4,33.82,1.0,0.0,16.98,0.63,0.46,2.51,31.42,2.51,0.0,4.4,0.63,8.17,3.77,1.89,0.94,0.0,8.51,0.92,0.0,1.89,1
5.09,1.7,1.0,4.0,2.54,2.76,140.82,1.85,0.15,13.37,23.04,0.32,0.85,88.46,1.15,0.0,7.82,3.3,4.87,0.0,0.85,1.08,0.0,48.4,0.8,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,0.94,32.82,1.0,3.37,5.91,2.25,1.12,0.0,59.9,0.84,1.0,3.16,0.84,4.45,1.0,0.84,1.69,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,2.0,4.0,13.98,10.99,242.8,1.0,0.02,0.02,12.98,0.7,4.99,97.98,1.0,0.0,8.99,1.0,5.27,0.0,1.0,2.35,0.0,6.02,0.99,0.0,1.01,0
1.55,0.22,1.0,0.0,1.0,4.9,165.86,1.0,1.0,2.22,18.63,0.64,2.55,73.1,2.22,0.0,19.9,1.78,4.3,0.0,1.0,1.21,0.0,7.8,0.98,0.0,1.22,1
0.0,1.23,1.0,0.0,0.0,12.29,47.74,1.0,1.54,2.7,0.39,4.36,1.23,27.36,1.0,2.84,2.39,1.0,3.08,1.61,0.39,0.77,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,24.25,1.0,3.4,12.56,0.85,0.35,0.0,60.34,0.85,0.85,2.55,0.85,4.08,0.85,0.85,1.7,0.0,6.0,0.95,0.0,0.0,0
0.15,0.0,1.0,1.7,0.91,2.85,221.12,1.0,2.7,1.7,38.97,0.63,0.3,64.54,2.7,0.0,9.94,1.0,3.81,0.75,1.45,0.78,0.0,6.15,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.96,4.84,66.81,1.0,0.0,0.96,8.67,1.22,0.04,31.64,1.04,0.0,2.04,1.96,2.0,0.62,1.08,0.34,0.04,6.21,0.94,0.0,1.92,0
0.0,6.82,1.68,0.0,0.0,4.32,63.91,1.0,1.27,2.05,0.68,0.87,1.64,30.68,1.32,1.27,3.0,1.0,3.55,2.0,0.68,1.21,0.0,6.0,0.98,0.0,0.68,0
0.9,2.61,1.18,2.36,0.0,4.08,336.84,1.18,2.82,2.72,43.92,0.7,0.45,77.35,3.0,0.0,14.43,1.09,3.0,0.09,1.0,0.57,0.0,7.62,0.99,0.0,1.09,1
0.0,0.6,1.0,0.3,0.9,4.45,86.01,1.0,1.7,0.85,11.36,0.76,0.9,23.47,1.0,2.55,8.8,1.0,2.45,1.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
20.97,9.17,2.0,3.28,0.0,14.17,1357.53,1.0,6.37,27.34,44.48,0.61,2.82,93.99,3.72,0.0,59.47,1.0,4.94,0.18,0.09,1.39,0.0,112.5,0.96,0.0,5.91,1
0.0,0.0,1.0,0.0,0.0,0.0,22.51,1.0,0.0,0.0,11.78,0.95,0.0,0.0,2.51,0.25,1.74,1.0,1.75,0.75,0.75,0.0,0.0,78.6,0.86,0.0,0.25,1
2.62,14.23,1.0,1.87,0.0,0.75,139.85,1.0,8.24,8.61,8.76,0.39,0.37,32.96,2.25,0.37,6.99,1.0,5.54,1.37,1.0,0.29,0.0,103.87,0.91,0.0,1.12,1
5.42,0.0,0.9,12.65,1.81,3.62,120.33,1.0,0.0,7.84,9.94,0.77,0.9,79.54,0.9,0.0,1.81,1.81,4.15,0.9,0.9,0.57,0.0,6.0,0.97,0.0,1.81,0
1.05,3.3,1.0,4.09,5.3,6.48,79.81,1.0,0.0,0.7,3.57,0.63,5.13,83.87,1.0,0.0,2.0,1.17,2.73,1.0,1.0,0.52,0.0,6.0,0.98,0.0,1.17,0
0.0,2.75,1.0,0.34,0.0,1.51,92.49,1.0,1.0,5.43,18.94,0.68,0.92,70.86,1.08,0.92,6.1,3.17,3.28,0.0,0.0,0.43,0.0,11.65,0.97,0.0,1.17,0
0.98,14.42,1.0,0.65,1.33,10.0,646.89,1.33,4.04,7.39,37.01,0.86,2.29,88.46,2.0,2.02,42.02,1.0,5.35,0.33,0.33,0.76,0.0,23.5,0.96,0.0,2.35,1
0.26,0.87,1.13,0.52,2.7,8.39,112.59,1.0,0.87,2.61,7.78,0.63,1.52,73.66,2.74,0.0,21.17,1.0,2.81,0.0,1.0,1.1,0.0,12.96,0.96,0.0,1.87,1
0.0,1.75,1.0,0.25,0.0,17.88,85.96,1.0,0.37,0.25,5.62,6.12,1.75,9.49,1.25,3.5,3.12,1.0,2.1,1.75,0.12,0.05,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,1.55,2.03,35.35,1.0,0.0,0.0,2.0,1.31,1.13,0.0,1.9,0.0,5.81,1.0,1.97,0.68,2.0,0.17,0.0,6.23,0.92,0.0,0.45,0
5.17,1.72,1.0,3.45,2.58,1.72,87.6,1.86,0.0,10.34,19.17,0.24,0.86,75.8,1.28,0.0,5.31,2.72,4.64,0.14,1.0,1.03,0.0,52.04,0.79,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,6.31,32.54,1.0,0.0,0.3,3.49,0.59,4.1,4.18,4.1,0.0,9.31,1.0,5.68,2.4,2.0,0.76,0.0,7.6,0.92,0.0,1.4,0
4.15,5.29,1.06,2.06,1.89,10.29,218.78,1.94,0.34,3.55,4.69,0.5,6.77,76.15,2.11,0.0,8.44,1.0,3.48,0.94,0.94,0.87,0.0,12.64,0.98,0.0,1.29,1
2.13,0.0,1.87,3.6,12.15,9.68,216.71,1.0,0.0,1.32,12.47,0.64,4.6,96.02,1.0,0.0,9.26,1.26,4.98,0.0,0.87,2.23,0.0,6.0,0.99,0.0,0.87,0
0.0,2.5,1.0,0.17,0.0,0.83,57.42,1.0,0.83,3.5,15.32,0.58,1.17,59.75,1.17,0.83,4.66,2.66,3.13,0.17,0.34,0.49,0.0,6.5,0.96,0.0,0.83,0
4.96,25.09,1.0,3.3,2.04,2.0,233.46,1.0,14.87,15.19,1.7,0.29,1.34,58.11,1.0,0.66,12.59,1.0,10.79,3.02,2.02,1.42,0.0,73.04,0.91,0.0,2.32,1
1.51,0.73,1.0,0.0,0.76,3.27,157.6,1.0,1.0,2.49,20.79,0.64,2.51,72.79,1.76,0.24,15.6,2.24,4.45,0.0,0.76,1.09,0.0,6.0,0.99,0.0,1.0,0
9.17,26.58,2.75,5.58,0.0,13.75,1076.6,2.83,0.92,9.17,30.25,0.8,4.58,83.42,2.75,0.08,44.92,1.83,4.28,0.92,0.92,1.73,0.0,22.5,0.94,0.0,1.83,1
0.0,2.8,1.0,1.4,4.2,7.6,60.31,1.0,0.0,0.0,2.0,0.63,5.7,58.12,2.2,0.0,5.0,1.0,3.73,1.6,1.3,0.57,0.0,6.3,0.97,0.0,1.3,0
9.55,25.76,2.78,6.89,0.22,13.77,1056.47,2.78,0.89,9.33,30.54,0.54,4.55,90.66,2.78,0.0,43.74,2.0,4.66,1.0,1.0,1.74,0.0,21.99,0.96,0.0,2.0,1
0.25,0.42,1.0,0.17,2.0,0.84,43.03,1.08,0.0,0.17,2.0,1.4,0.58,6.27,1.08,0.0,4.08,1.0,0.74,0.08,1.92,0.07,0.0,6.0,0.92,0.0,0.08,0
0.0,0.0,1.0,0.72,0.0,0.0,17.25,1.0,0.0,0.72,8.97,0.3,1.44,10.07,2.28,0.0,2.44,1.0,2.39,1.0,1.72,0.56,0.0,35.12,0.89,0.0,0.0,0
1.23,2.38,1.0,2.88,0.41,1.62,79.38,1.0,0.79,4.0,15.77,0.68,1.0,72.91,1.0,0.79,4.38,2.79,3.52,0.21,0.21,0.48,0.0,6.0,0.98,0.0,1.21,0
2.76,0.0,1.0,6.45,0.92,6.7,81.92,1.0,0.0,1.84,6.15,0.77,3.16,40.53,3.16,0.0,7.39,1.46,5.89,2.08,1.54,0.7,0.0,6.54,0.96,0.0,2.0,1
0.21,0.95,1.05,0.16,1.32,8.21,95.17,1.0,0.95,2.84,6.84,0.61,1.26,70.69,2.89,0.0,22.05,1.0,2.61,0.0,1.0,0.94,0.0,14.9,0.95,0.0,2.0,0
2.6,0.57,1.0,6.07,0.87,5.7,80.59,1.0,0.0,2.3,5.34,0.62,2.7,66.48,2.7,0.0,4.83,1.43,9.35,3.83,2.13,1.12,0.0,8.27,0.95,0.0,2.57,1
6.5,19.87,1.0,4.5,1.51,2.0,215.63,1.5,10.92,17.46,10.07,0.28,1.0,88.0,1.0,0.5,11.46,2.01,8.3,0.99,1.0,0.99,0.0,75.27,0.82,0.0,2.5,1
1.77,0.0,1.77,3.07,12.14,8.91,194.85,1.0,0.23,0.0,11.14,0.57,4.3,75.21,1.0,0.0,7.84,1.0,6.2,1.16,1.7,2.43,0.0,6.23,0.99,0.0,1.0,0
6.16,15.84,1.9,3.81,1.1,12.26,607.51,2.45,0.45,5.61,16.0,0.5,6.1,82.22,2.45,0.0,24.87,1.45,3.97,1.0,1.0,1.31,0.0,14.13,0.97,0.0,1.45,1
3.75,0.0,1.0,9.12,1.25,2.5,87.46,1.0,0.0,2.87,9.5,0.6,1.38,60.22,1.38,0.0,2.38,1.62,3.83,1.0,1.38,0.69,0.0,7.13,0.94,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,5.44,86.11,1.0,1.28,1.72,10.11,0.85,0.0,22.75,1.36,1.92,9.64,1.0,3.45,0.64,1.0,0.26,0.0,6.0,0.97,0.0,1.0,0
2.41,3.72,1.0,0.8,0.2,2.76,210.13,1.0,1.18,10.0,17.82,0.39,1.61,85.35,1.2,0.59,20.6,2.61,3.71,0.0,0.0,1.29,0.0,11.09,0.99,0.0,0.59,1
2.34,0.0,1.59,1.76,4.1,8.68,115.33,1.0,0.83,0.41,7.73,0.6,3.51,53.96,1.0,1.24,7.07,1.0,4.31,0.41,1.0,0.99,0.0,20.63,0.9,0.0,1.59,1
2.1,3.5,1.0,2.0,1.4,7.91,175.52,1.7,0.9,2.0,14.87,0.56,4.91,75.3,2.3,0.0,6.8,1.0,3.23,0.7,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.39,0.0,1.0,0.0,2.33,0.78,28.05,1.0,0.39,0.0,10.5,0.3,0.78,0.0,2.22,0.0,2.17,1.0,4.79,2.55,2.17,1.04,0.0,65.07,0.95,0.0,0.39,0
20.41,8.87,1.89,2.66,0.23,13.31,1319.81,1.0,5.32,25.73,43.71,0.69,2.66,84.3,3.66,0.0,58.13,1.0,4.38,0.0,0.23,1.19,0.0,108.94,0.96,0.0,5.32,1
3.85,0.74,1.85,2.85,6.26,11.7,135.18,1.15,0.0,0.3,3.7,0.46,6.15,81.82,1.15,0.0,5.0,1.0,5.3,0.15,1.0,1.32,0.0,27.31,0.87,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,3.87,86.85,1.0,2.07,1.2,12.6,0.77,0.0,14.95,1.0,2.93,9.77,1.0,2.54,1.0,1.0,0.47,0.0,6.0,0.97,0.0,0.97,0
1.22,0.78,1.0,1.57,0.61,4.78,179.94,1.0,0.61,3.96,20.04,0.83,2.22,80.67,1.61,0.39,11.55,2.78,3.99,0.0,0.61,1.07,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.83,47.14,1.0,0.0,0.52,2.52,0.77,4.13,6.97,4.48,0.0,11.48,1.0,6.69,2.48,1.83,0.62,0.0,6.83,0.95,0.0,1.83,1
3.7,0.0,1.93,2.78,6.63,11.11,126.61,1.0,0.0,0.0,3.85,0.54,5.56,76.87,1.0,0.0,4.93,1.0,5.25,0.0,1.07,1.3,0.0,29.15,0.85,0.0,1.85,0
3.01,1.0,1.0,2.01,1.51,3.0,93.52,1.5,1.0,6.52,16.52,0.5,0.5,50.66,1.0,1.49,7.99,2.0,3.77,0.5,1.0,0.8,0.0,25.08,0.87,0.0,1.5,1
0.0,8.92,1.89,0.0,0.0,4.43,70.29,1.0,0.0,3.0,1.43,0.74,0.89,44.46,1.11,0.0,3.65,1.0,4.37,1.78,1.0,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.34,66.88,1.0,0.0,1.97,3.97,0.87,1.72,26.23,3.03,0.0,10.03,1.0,5.82,1.03,1.34,0.26,0.0,6.34,0.96,0.0,1.34,0
1.59,2.53,1.53,0.0,0.53,14.7,230.15,1.0,3.18,5.3,9.55,3.53,3.06,45.62,2.06,3.47,15.79,1.0,4.03,1.47,0.53,1.26,0.0,6.0,0.97,0.0,1.06,0
1.74,1.74,1.58,0.84,0.58,7.06,326.56,1.0,4.74,6.64,29.33,0.62,2.32,81.81,3.0,1.74,20.87,1.0,4.57,0.58,1.0,1.56,0.0,6.0,0.99,0.0,1.58,1
1.46,3.03,1.0,4.92,5.03,6.27,84.08,1.0,0.0,0.97,4.19,0.64,4.78,84.22,1.0,0.0,2.0,1.24,2.88,1.0,1.0,0.53,0.0,6.0,0.98,0.0,1.24,0
0.0,1.91,1.0,2.0,2.87,4.91,165.47,1.0,1.56,1.04,24.42,0.66,2.87,79.35,2.04,0.0,6.69,1.0,2.59,0.48,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.73,1.0,0.0,0.73,8.0,89.75,1.0,0.73,3.0,6.46,0.71,0.73,61.89,2.73,0.0,19.21,1.0,3.19,0.0,1.0,0.66,0.0,11.84,0.96,0.0,1.73,1
3.7,21.96,1.0,3.58,2.83,4.36,209.48,1.0,11.62,12.15,0.94,0.47,3.36,85.64,1.0,0.53,9.92,1.0,7.21,1.53,1.0,0.65,0.0,59.34,0.92,0.0,2.06,1
0.0,0.35,1.0,0.71,0.0,1.06,47.12,1.0,0.0,1.24,7.12,2.36,0.18,16.06,1.0,1.0,3.29,1.53,1.46,0.0,0.0,0.13,0.0,6.82,0.68,0.0,1.0,0
2.64,3.2,1.0,1.28,1.64,7.84,158.21,1.64,0.36,2.0,9.2,0.54,5.56,74.64,2.0,0.0,10.04,1.36,3.92,0.64,1.0,1.01,0.0,6.0,0.98,0.0,1.0,1
0.47,0.0,1.0,0.16,0.0,6.9,75.17,1.0,0.0,4.1,5.63,0.84,0.32,46.78,1.84,0.0,9.32,1.32,4.87,0.0,0.84,0.23,0.0,6.0,0.97,0.0,0.84,0
1.65,0.0,1.0,2.35,0.0,3.7,195.37,1.0,0.45,14.96,22.97,0.56,1.1,86.6,1.45,0.0,14.15,3.9,3.39,0.0,0.0,0.97,0.0,36.18,0.98,0.0,1.35,1
3.64,0.0,1.88,2.64,6.88,10.79,122.12,1.0,0.12,0.0,4.12,0.42,5.52,72.94,1.0,0.0,4.88,1.0,6.07,0.61,1.36,1.55,0.0,28.09,0.86,0.0,1.88,1
0.0,0.55,1.0,0.0,0.55,4.86,58.47,1.0,0.55,1.65,4.31,0.59,1.0,38.61,2.55,0.0,14.03,1.0,8.07,6.73,1.9,1.4,0.45,12.65,0.92,0.0,1.1,1
2.3,0.77,1.0,1.53,1.15,0.77,50.47,1.38,0.0,4.59,10.74,1.7,0.38,33.68,1.0,0.62,4.77,1.77,2.68,0.0,0.38,0.46,0.0,21.16,0.67,0.0,1.38,0
0.05,0.0,1.0,0.11,0.02,5.98,75.46,1.0,0.0,0.03,9.02,5.32,0.01,0.72,0.01,0.99,3.98,0.02,2.57,1.0,0.01,0.01,0.0,6.0,0.94,0.0,0.02,0
0.53,1.21,1.02,0.07,0.0,7.19,75.46,1.0,0.14,1.65,2.11,0.47,3.98,51.04,4.0,0.0,8.35,1.0,12.81,5.86,2.93,1.5,0.0,12.6,0.93,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,7.8,79.11,1.0,0.27,2.8,4.66,0.97,0.2,37.3,2.0,0.27,8.6,1.0,4.98,0.13,0.93,0.07,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.05,34.12,1.0,1.64,0.0,2.95,2.03,1.23,0.0,1.41,2.23,3.59,1.0,1.53,0.82,0.0,0.41,0.0,6.59,0.77,0.0,0.59,0
2.96,4.93,0.99,1.97,1.97,9.86,140.27,1.99,0.0,2.6,1.97,0.49,6.9,73.94,1.97,0.0,4.93,0.99,3.35,0.99,0.99,0.83,0.0,6.0,0.97,0.0,0.99,1
0.79,0.0,1.0,0.0,0.39,1.57,86.33,1.0,0.39,0.79,11.69,1.84,1.18,29.12,1.39,0.61,9.9,1.39,2.63,0.0,0.39,0.51,0.0,6.61,0.76,0.0,1.0,0
3.0,3.0,2.0,0.0,1.0,10.0,378.92,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,27.99,1.0,5.83,1.0,1.0,2.37,0.0,6.01,0.99,0.0,2.0,1
0.58,0.1,1.0,0.1,0.1,1.45,48.7,1.0,3.71,7.1,1.67,0.34,0.58,72.73,1.39,0.9,7.62,1.0,4.96,0.9,1.0,1.95,0.0,6.58,0.93,0.0,0.1,0
0.0,3.78,1.63,0.37,0.0,5.67,110.1,1.0,0.63,4.15,4.48,0.38,7.67,55.57,2.0,0.0,12.45,1.0,4.48,1.0,1.37,1.65,0.0,7.11,0.76,0.0,0.63,0
4.42,0.0,1.0,10.3,1.47,2.94,102.48,1.0,0.0,2.94,11.79,0.7,0.74,64.76,1.53,0.0,1.74,1.74,3.89,1.0,1.0,0.46,0.0,31.35,0.97,0.0,1.47,1
5.91,9.25,2.32,3.96,4.77,12.96,465.46,1.64,0.32,3.19,13.25,0.48,5.68,85.55,1.64,0.0,19.04,1.32,5.32,0.32,1.0,1.55,0.0,28.77,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,1.1,0.0,28.12,1.0,0.0,0.0,3.36,2.0,0.0,0.0,1.0,0.45,4.0,1.0,0.82,0.0,1.1,0.0,0.0,6.45,0.78,0.0,0.45,0
1.81,0.0,1.0,0.6,0.0,4.18,42.41,1.0,0.0,6.03,6.22,0.43,3.19,50.01,2.59,0.0,11.4,2.21,4.64,1.19,0.79,1.16,0.0,6.4,0.98,0.0,0.79,0
0.7,1.3,1.7,5.4,0.0,6.0,136.02,1.0,7.02,9.81,5.07,0.89,1.0,86.09,1.0,0.3,3.51,1.89,4.72,1.4,0.7,1.48,0.0,15.12,0.88,0.0,3.81,1
0.2,0.2,1.07,1.86,0.07,3.47,262.45,1.0,3.2,2.54,43.17,0.71,0.27,76.68,3.0,0.2,12.15,1.0,3.04,0.07,1.0,0.57,0.0,6.0,0.99,0.0,1.07,0
0.96,0.0,1.0,0.0,5.74,2.09,38.26,1.0,1.04,0.04,5.34,0.18,1.91,0.55,1.0,0.13,4.26,1.0,8.99,4.83,3.87,2.57,0.0,6.96,0.98,0.0,1.0,0
0.0,8.75,1.88,0.0,0.0,3.5,63.51,1.0,0.5,3.5,1.0,0.67,0.88,48.25,1.0,0.12,3.0,1.0,4.34,1.88,1.0,1.39,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.84,0.0,0.0,15.97,1.0,0.0,0.84,6.68,0.64,1.68,11.74,1.84,0.16,3.16,1.0,2.35,0.84,1.68,0.65,0.0,8.68,0.82,0.0,0.16,0
15.16,3.11,1.28,2.89,36.09,5.39,220.14,1.0,0.28,1.67,20.32,0.35,4.5,91.55,1.28,0.72,7.17,1.0,5.72,1.72,1.0,1.5,0.0,101.29,0.83,0.0,0.28,1
6.66,35.41,1.07,4.93,0.96,2.61,328.72,1.0,20.5,21.43,0.89,0.38,1.27,88.68,1.0,0.93,16.45,1.0,11.14,1.86,1.0,0.89,0.0,100.11,0.88,0.0,2.86,1
3.25,0.0,1.81,2.44,5.69,9.94,111.87,1.0,0.0,0.0,3.44,0.48,5.06,67.44,1.19,0.0,4.62,1.0,7.38,2.81,1.38,1.51,0.19,27.25,0.86,0.0,1.62,1
9.2,0.88,1.0,1.75,21.92,2.31,114.62,1.0,0.0,0.0,12.4,0.44,1.44,42.08,1.56,0.44,3.0,1.0,10.95,9.3,2.12,1.67,0.56,66.66,0.89,0.0,0.0,1
0.16,1.0,1.16,0.96,0.0,6.84,54.74,1.0,1.59,2.59,0.84,0.52,3.52,55.42,3.52,0.0,6.68,1.0,11.82,5.36,2.68,1.55,0.0,11.43,0.91,0.0,3.32,1
5.11,0.85,1.0,0.85,0.85,13.66,241.86,1.0,0.85,6.81,8.15,1.18,5.11,75.77,4.26,0.15,44.01,0.85,5.91,0.15,0.85,1.23,0.0,11.11,0.8,0.0,0.85,1
