CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.26,0.0,1.0,0.25,0.0,8.83,159.9,1.0,0.25,5.45,14.33,1.03,1.0,31.04,1.08,0.0,15.62,2.0,2.76,0.0,1.0,0.98,0.0,28.59,0.84,0.0,1.34,1
19.61,0.0,1.0,20.39,0.0,6.0,507.09,1.0,1.57,21.18,33.59,1.46,2.35,73.72,1.43,0.22,31.37,4.14,4.56,0.22,1.0,0.75,0.0,1097.74,0.53,0.0,2.35,1
0.95,1.68,1.0,0.68,5.73,6.14,35.23,1.0,0.0,0.0,4.77,1.06,0.68,68.19,1.68,0.68,5.41,1.0,0.93,0.68,0.68,0.18,0.0,7.91,0.94,0.0,0.32,0
0.09,0.0,1.0,0.0,0.09,9.14,43.68,1.0,1.83,0.0,1.0,1.18,0.09,0.0,1.0,1.83,6.48,1.0,4.57,0.91,0.09,0.73,0.0,26.11,0.74,0.0,0.0,1
0.06,0.0,1.0,0.0,0.12,4.88,68.26,1.0,0.0,0.0,10.38,1.01,0.12,0.0,2.88,0.0,7.5,1.0,1.68,0.0,1.0,0.29,0.0,106.33,0.47,0.0,0.94,1
5.29,1.7,1.0,2.02,0.0,9.44,165.39,1.0,2.04,3.62,20.5,1.56,0.0,6.68,2.86,0.07,12.77,1.14,1.11,0.0,0.0,0.1,0.0,65.0,0.93,0.07,1.35,1
0.0,0.0,1.0,0.66,0.84,7.66,49.5,1.0,0.0,0.0,2.15,1.16,5.01,16.49,1.16,0.16,3.99,1.0,3.41,2.67,12.53,2.51,2.51,6.0,0.87,0.0,1.16,0
0.34,0.34,1.0,0.68,2.03,6.3,87.57,1.0,0.68,7.76,12.45,0.87,0.66,47.97,1.0,3.72,8.3,1.66,3.52,0.0,1.0,0.82,0.0,28.35,0.86,0.0,2.01,1
0.0,0.0,1.0,0.0,0.34,10.95,91.87,1.0,0.66,2.63,4.29,1.12,2.71,42.09,2.32,0.0,10.89,1.0,2.53,1.03,5.14,1.32,1.03,6.0,0.93,0.0,1.66,0
1.03,0.0,1.0,0.0,0.03,4.05,135.67,1.0,0.0,1.95,25.53,0.65,0.0,51.61,1.08,0.0,15.66,2.95,5.18,0.0,1.03,0.64,0.0,12.35,0.98,0.0,0.97,0
0.0,0.0,1.0,1.89,0.0,5.21,84.83,1.0,0.0,0.0,4.31,8.22,0.0,47.35,0.95,3.63,5.31,0.47,3.13,1.0,0.53,0.0,0.0,6.0,0.93,0.0,0.95,0
11.0,1.59,1.0,4.2,0.0,1.14,149.3,1.0,2.32,7.53,30.81,0.78,1.71,13.9,3.57,0.14,4.18,1.29,1.45,0.0,1.71,0.2,0.0,188.62,0.91,0.14,0.87,1
0.5,0.0,1.0,2.0,1.0,4.0,77.51,1.0,0.5,0.0,15.01,0.63,1.0,44.08,2.5,0.5,5.5,1.0,2.53,0.0,0.5,0.69,0.0,64.91,0.48,0.0,1.5,1
13.99,0.0,1.0,2.8,0.0,7.2,1067.25,1.0,2.93,50.36,118.51,0.73,0.93,90.47,1.93,0.13,62.03,1.93,2.99,0.07,0.93,0.78,0.0,44.79,0.96,0.0,4.66,1
0.71,0.35,1.0,0.0,1.06,10.0,61.23,1.0,1.29,0.35,1.71,1.01,1.42,17.71,1.71,1.29,5.94,1.0,5.83,1.35,0.35,0.74,0.0,20.21,0.79,0.0,1.06,1
0.34,0.0,1.0,4.04,0.67,3.03,33.35,1.0,0.66,0.0,5.64,0.37,0.0,16.85,1.66,0.0,1.69,1.0,5.2,1.01,1.34,1.07,0.34,8.7,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,0.45,4.45,97.07,1.0,3.1,0.0,10.95,0.88,0.45,0.0,3.45,0.0,5.3,1.0,1.57,0.0,1.45,0.52,0.0,83.04,0.99,0.0,0.55,1
0.13,0.87,1.0,1.52,0.25,1.14,22.02,1.0,0.0,6.11,4.49,0.3,0.0,53.49,1.0,0.0,4.13,1.0,4.21,1.25,1.13,0.77,0.13,7.01,0.93,0.0,0.13,0
0.95,0.0,1.0,0.0,0.95,0.05,19.44,1.0,0.0,0.0,1.05,1.43,1.05,0.0,1.15,0.0,1.0,1.0,0.02,0.0,1.05,0.0,0.0,9.43,1.0,0.0,0.0,0
2.52,0.09,1.0,0.26,0.91,5.83,89.13,1.0,0.0,0.61,7.65,0.66,0.17,6.6,3.74,0.0,4.3,1.09,2.63,0.17,2.09,1.29,0.0,271.57,0.86,0.0,0.09,1
0.0,1.57,1.0,0.78,0.0,8.35,40.65,1.0,0.22,0.0,0.43,1.36,0.78,78.29,2.65,0.78,7.43,1.0,1.65,0.78,0.78,0.13,0.0,6.0,0.93,0.0,0.0,0
0.8,0.2,1.8,9.6,1.6,10.4,43.59,1.0,0.0,1.2,1.2,0.38,2.6,44.41,1.4,0.0,8.2,1.0,9.13,3.6,2.0,2.04,1.2,12.4,0.83,0.0,1.0,0
0.0,1.37,1.0,0.37,0.0,9.63,85.86,1.0,0.63,0.0,4.4,1.59,0.37,37.18,2.63,0.37,10.14,1.0,0.79,0.37,0.37,0.0,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,1.0,0.0,0.2,1.82,35.17,1.0,0.41,0.0,2.82,0.85,1.8,0.0,4.0,0.0,1.2,1.0,0.76,0.0,2.0,0.16,0.0,96.69,1.0,0.0,0.0,1
21.43,0.0,1.0,22.28,0.0,6.0,550.2,1.0,1.71,23.14,36.42,1.11,2.57,80.56,1.29,0.14,34.28,4.43,4.89,0.14,1.0,0.82,0.0,1198.95,0.5,0.0,2.57,1
1.0,0.0,1.0,3.26,1.63,3.19,93.86,1.0,0.81,0.37,20.3,0.3,1.63,81.49,1.81,0.81,5.42,1.37,3.69,0.0,0.19,1.07,0.0,14.95,0.6,0.0,1.81,1
0.0,0.0,1.0,1.33,0.0,3.66,63.96,1.0,0.67,0.0,8.0,1.76,0.0,33.29,2.0,0.33,3.0,1.0,4.35,0.33,0.67,0.49,0.0,6.0,0.99,0.0,0.67,0
0.0,0.0,1.0,0.0,1.0,7.01,34.06,1.0,0.01,0.0,1.0,0.49,5.97,0.0,1.0,0.01,3.02,1.0,3.01,2.99,14.93,2.99,2.99,6.1,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
7.09,1.0,1.0,2.54,0.46,4.91,116.97,1.0,0.0,6.09,3.85,0.53,2.3,72.04,1.3,0.0,15.87,1.85,5.42,2.0,2.7,1.51,0.0,432.37,0.68,0.0,1.3,0
1.0,0.0,1.0,0.0,1.94,3.03,30.13,1.0,0.0,0.06,1.71,0.6,1.94,1.51,1.0,0.0,0.46,1.06,1.12,0.0,1.0,1.47,0.0,6.0,0.93,0.0,0.03,0
1.0,0.0,1.0,11.98,2.0,9.0,36.01,1.0,0.0,0.0,1.0,0.39,0.0,49.92,1.01,0.0,5.01,1.0,7.99,3.0,2.0,1.75,1.0,13.99,0.83,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,10.44,141.31,1.0,3.43,0.86,6.29,1.29,1.14,54.08,2.28,0.86,7.87,1.0,4.6,0.86,1.14,0.4,0.0,15.91,0.98,0.0,1.72,1
0.0,1.0,1.0,0.0,0.0,17.06,79.12,1.0,0.29,4.94,2.77,1.02,1.41,0.0,1.59,0.0,8.47,1.71,10.08,7.06,3.53,1.76,0.71,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,137.0,1.0,0.0,2.0,26.0,0.65,0.0,53.0,1.0,0.0,16.0,3.0,5.26,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
3.56,1.0,1.0,0.34,15.97,0.45,35.96,1.0,0.0,0.79,13.76,0.2,0.23,8.59,1.0,0.0,3.81,1.11,1.27,0.23,0.34,0.7,0.0,68.14,0.93,0.0,1.0,0
4.15,4.97,1.0,16.43,11.87,4.85,216.23,1.0,0.0,10.09,26.11,1.06,0.41,98.81,1.41,1.0,9.97,2.19,2.59,1.0,1.0,0.32,0.0,62.37,0.75,0.0,1.78,1
22.63,0.1,1.0,23.32,0.31,6.41,578.7,1.0,1.79,24.32,37.98,0.45,3.1,89.46,1.21,0.0,36.29,4.59,5.72,0.21,1.0,0.92,0.0,1254.46,0.48,0.0,3.0,1
0.0,0.0,1.0,2.89,0.0,9.33,112.13,1.0,0.0,0.0,8.84,3.59,0.0,72.16,2.28,0.72,8.72,1.0,4.45,0.72,0.28,0.06,0.0,35.79,0.82,0.0,1.72,1
0.0,6.67,1.0,0.0,0.0,2.38,59.33,1.0,4.86,0.0,6.71,0.39,1.9,0.0,5.76,0.1,7.0,1.0,7.11,1.0,0.0,0.4,0.0,7.05,0.71,0.0,0.95,0
0.0,2.64,1.88,0.0,0.0,17.39,158.04,1.0,0.12,1.36,5.12,0.8,2.76,73.67,4.76,0.0,15.0,1.0,3.79,0.88,0.88,1.46,0.0,6.0,0.98,0.0,1.12,0
1.19,0.4,1.0,0.0,0.6,6.0,73.07,1.0,0.0,0.4,5.98,0.64,0.81,10.1,4.0,0.0,8.25,1.0,3.35,0.4,1.6,1.01,0.0,150.83,0.9,0.0,0.81,1
0.08,0.0,1.0,0.0,0.0,12.27,123.21,1.0,0.92,3.84,7.62,1.39,0.92,63.11,2.84,0.0,15.08,1.16,2.53,0.0,0.08,0.46,0.0,6.0,0.97,0.0,1.92,1
5.24,0.0,1.0,1.7,0.0,10.25,503.01,1.0,3.65,19.53,48.96,1.13,1.0,74.89,2.0,0.65,28.93,1.35,4.43,0.65,1.0,0.57,0.0,19.99,0.97,0.0,3.05,1
0.0,0.0,1.0,0.0,0.44,5.56,51.86,1.0,1.44,0.0,3.77,0.82,0.44,0.0,4.56,0.0,5.9,1.0,3.0,0.0,0.89,0.69,0.0,81.77,0.97,0.0,0.0,1
0.0,0.0,1.0,0.66,0.0,12.34,146.96,1.0,2.97,2.03,6.66,1.39,1.0,63.34,2.34,0.66,11.06,1.0,4.25,0.66,0.66,0.46,0.0,6.0,0.97,0.0,2.0,0
1.53,0.0,1.0,0.0,0.77,7.64,94.45,1.0,0.23,0.94,7.53,0.86,0.23,15.02,3.77,0.0,5.82,1.0,2.37,0.0,1.53,1.06,0.0,191.98,0.9,0.0,0.47,1
5.17,0.6,1.0,3.4,0.81,3.6,106.64,1.0,0.4,4.17,10.06,0.38,2.0,80.85,1.4,0.4,11.94,1.6,4.37,1.19,1.79,1.47,0.0,310.1,0.59,0.0,1.4,1
68.53,10.02,1.39,26.15,0.0,3.38,788.17,1.0,14.43,47.48,181.44,0.2,1.28,88.73,1.2,0.9,22.8,2.8,7.73,0.59,0.2,1.56,0.2,770.67,0.45,0.9,5.51,1
2.03,0.52,1.0,5.8,10.27,4.35,30.31,1.0,0.0,0.0,8.24,0.27,0.0,24.15,1.0,0.0,3.45,1.0,4.27,1.45,0.97,1.14,0.48,12.97,0.9,0.0,1.0,0
0.08,0.0,1.0,0.0,0.15,0.23,15.92,1.0,0.0,2.77,5.62,0.46,0.15,60.96,1.92,0.0,0.92,1.0,1.77,0.0,1.0,0.46,0.0,6.0,0.88,0.0,0.92,0
1.87,0.0,1.0,0.06,0.94,6.38,90.74,1.0,0.26,0.06,7.94,0.72,0.06,4.04,3.87,0.06,3.38,1.0,2.58,0.06,1.94,1.2,0.0,233.42,0.88,0.0,0.13,1
1.0,0.0,1.0,10.68,1.78,8.45,47.08,1.0,0.0,0.22,3.74,0.42,0.0,50.33,1.0,0.0,6.21,1.22,7.7,2.67,1.89,1.63,0.89,13.12,0.85,0.0,1.0,0
0.12,0.0,1.0,1.46,0.24,1.97,28.97,1.0,0.0,0.0,1.88,0.82,1.76,6.08,3.64,0.0,1.49,1.0,1.41,0.36,2.0,0.21,0.12,68.46,0.98,0.0,0.12,1
0.66,2.19,1.22,0.0,0.78,6.34,65.51,1.22,0.0,2.84,2.53,0.52,5.12,18.38,1.0,0.0,6.28,1.0,3.71,2.56,11.94,2.62,2.34,6.0,0.88,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,6.67,70.33,1.0,0.0,0.78,9.89,1.01,0.22,0.0,2.78,0.0,7.89,1.11,3.1,1.11,1.45,0.47,0.11,101.07,0.5,0.0,1.0,1
4.64,4.64,1.0,18.25,13.27,5.37,277.4,1.0,1.35,11.61,31.54,0.98,0.34,86.21,1.34,1.0,10.99,2.33,4.21,1.0,1.0,0.51,0.0,69.01,0.74,0.0,2.66,1
0.0,0.0,1.0,0.0,0.63,6.63,36.98,1.0,0.0,0.0,1.75,2.27,3.76,0.0,1.75,0.37,1.88,1.0,2.25,2.25,9.78,1.88,1.88,6.0,0.87,0.0,0.63,0
1.84,6.53,1.61,0.0,0.0,2.46,117.06,1.61,0.0,10.69,6.84,0.5,1.23,72.43,1.0,0.0,12.6,1.0,5.25,1.0,1.0,1.01,0.0,6.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.82,47.14,1.0,0.0,0.0,4.42,4.5,0.0,0.0,3.0,0.82,1.42,1.0,1.13,0.82,1.0,0.04,0.0,24.95,0.82,0.0,0.18,0
1.0,0.63,1.0,5.69,4.52,3.95,90.29,1.0,1.26,13.26,18.67,0.47,0.0,77.14,1.0,6.94,3.74,1.0,6.13,1.11,1.37,0.93,0.37,24.73,0.88,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,0.91,51.31,1.0,0.07,0.28,1.35,10.8,0.07,4.48,0.21,5.58,2.91,0.07,1.09,0.93,0.93,0.03,0.0,6.0,0.91,0.0,0.14,0
15.99,0.0,1.0,20.75,0.75,7.13,410.2,1.0,1.25,16.87,26.61,0.41,1.87,77.49,1.0,0.0,26.86,3.5,6.46,1.13,1.38,1.26,0.38,878.6,0.58,0.0,2.25,1
0.15,0.0,1.0,0.0,0.0,9.07,60.03,1.0,1.69,0.31,4.85,1.07,0.0,8.17,1.0,1.69,8.39,1.31,5.04,0.85,0.15,0.77,0.0,24.61,0.76,0.0,0.15,1
0.0,0.0,1.0,0.0,0.83,8.01,72.91,1.0,0.17,3.17,5.17,1.66,0.17,60.67,1.34,0.0,2.52,1.0,3.88,1.66,0.83,0.55,0.0,113.34,1.0,0.0,0.34,1
0.17,1.0,1.0,0.0,1.04,9.42,107.92,1.0,0.94,0.0,7.46,1.57,0.0,0.0,2.88,0.0,11.42,1.0,0.67,0.0,0.0,0.03,0.0,6.35,0.97,0.0,1.0,0
18.37,0.0,1.0,18.51,0.29,6.0,476.79,1.0,1.42,19.22,32.2,0.49,2.14,66.91,1.86,0.0,29.34,3.85,4.63,0.0,1.29,1.04,0.0,1066.89,0.56,0.0,2.14,1
22.35,0.11,1.0,23.35,0.66,5.45,578.34,1.0,2.0,26.34,40.56,0.43,2.67,93.89,1.0,1.21,35.91,4.56,5.48,0.0,1.0,0.9,0.0,1247.02,0.48,0.0,3.11,1
0.05,0.0,1.0,0.0,0.0,6.85,47.65,1.0,0.0,0.1,5.09,1.81,0.0,2.62,1.95,0.0,4.59,1.1,2.16,0.95,1.95,0.44,0.0,79.19,0.91,0.0,1.0,0
11.27,0.0,1.0,3.27,0.53,5.94,859.62,1.0,2.47,39.63,98.25,0.57,1.27,94.6,2.0,0.27,49.23,1.73,2.98,0.0,0.73,0.89,0.0,38.28,0.85,0.0,4.2,1
0.0,0.9,1.0,0.0,0.1,18.72,64.8,1.0,0.0,6.61,1.39,0.85,1.8,5.89,1.0,0.0,6.31,1.9,13.04,9.21,4.61,2.31,0.9,18.67,0.97,0.0,0.9,0
0.29,0.0,1.0,1.16,0.58,10.1,110.99,1.0,1.0,2.84,9.77,1.09,1.29,70.95,2.71,0.29,11.52,1.0,2.59,0.0,0.0,0.66,0.0,9.19,0.84,0.0,2.0,1
0.5,0.0,1.0,0.0,1.01,1.51,29.48,1.0,0.5,0.0,4.47,0.48,1.01,0.0,1.5,0.0,0.0,1.0,2.38,0.0,1.0,1.12,0.0,6.0,0.97,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,5.79,64.86,1.0,0.45,1.78,3.23,1.46,1.0,28.5,1.89,0.0,7.23,1.0,1.02,0.0,0.55,0.2,0.0,6.0,0.99,0.0,0.89,0
0.23,0.77,1.0,2.82,0.47,2.11,23.75,1.0,0.0,5.36,4.06,0.31,0.0,53.06,1.0,0.0,4.23,1.0,4.68,1.47,1.23,0.89,0.23,7.88,0.92,0.0,0.23,0
0.47,0.53,1.0,0.0,0.0,7.19,124.22,1.0,0.53,0.94,15.88,1.19,0.0,24.78,2.06,0.0,13.87,1.94,2.81,0.0,0.47,0.29,0.0,6.0,0.98,0.0,1.0,0
3.31,3.31,1.0,11.61,11.38,1.38,204.66,1.0,1.23,19.46,34.77,0.61,0.0,94.92,1.0,7.16,6.46,1.77,4.51,0.38,1.0,0.49,0.0,57.91,0.8,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
43.39,3.97,1.0,27.08,0.0,4.56,718.27,1.0,7.05,36.01,99.32,0.34,1.92,94.72,1.0,0.36,33.87,4.28,6.09,0.0,0.64,1.11,0.0,1201.89,0.42,0.36,4.08,1
6.01,5.85,1.0,23.21,17.04,2.16,295.33,1.0,0.16,14.2,39.88,0.69,0.33,96.35,1.16,1.0,10.52,2.67,3.62,0.84,0.84,0.65,0.0,87.17,0.61,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,4.6,72.88,1.0,0.35,1.41,2.77,7.94,0.35,22.64,1.06,3.88,6.6,0.35,1.45,0.65,0.65,0.16,0.0,6.0,0.93,0.0,0.71,0
1.83,3.35,1.0,0.0,10.96,0.78,38.68,1.0,1.95,0.0,11.87,0.23,0.78,0.0,2.95,0.0,3.95,1.0,3.3,0.39,0.0,0.5,0.0,9.65,0.87,0.0,1.0,1
0.0,0.42,1.0,0.0,0.0,3.5,32.83,1.0,0.0,2.92,3.83,3.18,0.0,22.51,2.17,0.58,1.67,1.0,2.11,1.0,1.0,0.26,0.0,6.0,0.92,0.0,0.0,0
0.07,0.0,1.0,1.78,0.14,11.79,151.16,1.0,3.71,0.93,6.57,1.29,0.93,62.07,1.93,0.93,8.71,1.0,5.47,1.14,1.07,0.55,0.07,6.57,0.96,0.0,1.93,1
36.27,5.17,1.0,19.99,1.06,5.71,426.32,1.0,7.52,24.45,95.05,0.3,0.0,71.63,1.0,0.47,13.46,1.94,7.57,1.59,1.06,1.57,0.53,409.02,0.63,0.47,3.35,1
0.64,0.0,1.0,2.57,1.29,4.07,69.0,1.0,0.64,0.0,13.29,2.02,1.29,56.57,2.36,1.0,1.93,1.0,2.5,0.36,0.36,0.75,0.0,13.07,0.66,0.0,1.29,0
0.0,2.76,1.92,0.0,0.0,17.04,153.43,1.0,0.08,0.92,4.76,0.73,2.76,69.02,5.0,0.0,14.52,1.0,4.0,0.92,0.92,1.52,0.0,6.0,0.98,0.0,0.92,0
1.2,0.2,1.0,9.63,2.2,9.2,46.49,1.0,0.0,0.2,1.4,0.46,0.79,50.0,1.4,0.0,4.8,1.0,7.87,2.8,1.8,1.53,0.8,12.42,0.85,0.0,1.4,0
0.0,0.0,1.0,0.0,0.38,10.7,88.23,1.0,0.62,2.46,4.08,1.08,2.92,39.44,2.23,0.0,10.39,1.0,2.56,1.15,5.76,1.43,1.15,6.0,0.92,0.0,1.62,0
0.38,0.62,1.0,1.5,0.75,1.13,44.04,1.0,0.38,4.37,10.26,0.26,0.75,66.77,1.38,0.38,3.62,1.0,3.54,0.62,0.62,0.83,0.0,10.13,0.78,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.87,44.77,1.0,0.0,0.0,4.44,1.82,0.0,0.0,2.06,0.0,4.25,1.0,1.98,0.94,1.94,0.42,0.0,84.89,0.88,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.08,1.0,0.24,2.28,6.48,0.43,0.0,50.16,2.0,0.0,0.76,1.0,2.3,0.0,1.0,0.46,0.0,6.0,0.9,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.33,45.0,1.0,0.0,0.0,2.0,8.3,0.0,0.0,0.67,4.0,2.67,0.33,1.33,1.0,1.33,0.14,0.0,31.61,0.9,0.0,0.33,0
0.0,0.11,1.0,0.0,0.0,4.47,65.56,1.0,0.0,0.75,10.36,0.96,0.0,5.76,2.79,0.0,7.57,1.0,1.93,0.11,1.0,0.26,0.0,101.59,0.49,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,2.63,59.15,1.0,0.0,0.0,6.26,6.0,0.0,0.0,1.58,2.84,5.16,0.53,1.38,0.47,1.0,0.11,0.0,62.27,0.66,0.0,0.53,0
3.0,2.23,1.14,0.0,15.54,0.55,45.87,1.14,0.0,1.77,14.05,0.22,0.27,11.46,1.0,0.0,4.18,1.0,1.53,0.14,0.14,0.66,0.0,11.18,0.97,0.0,1.0,0
0.05,0.0,1.0,0.0,0.95,6.86,66.42,1.0,0.0,2.95,5.97,1.65,0.0,59.68,1.0,0.0,0.74,1.09,4.25,1.91,1.0,0.57,0.0,129.04,1.0,0.0,0.05,1
3.47,3.47,1.0,13.39,9.92,4.02,188.26,1.0,0.0,8.43,23.33,3.03,0.0,48.59,2.01,1.0,5.95,1.99,2.32,1.0,1.0,0.27,0.0,53.1,0.77,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,3.72,38.82,1.0,1.0,0.0,4.28,0.7,0.0,0.0,3.86,0.0,5.58,1.0,3.92,0.0,0.38,0.65,0.0,6.0,0.97,0.0,0.0,0
0.0,0.7,3.82,1.18,0.0,14.52,89.98,1.0,0.0,4.22,3.78,1.58,9.15,45.09,2.7,0.3,17.45,1.0,11.25,4.52,1.41,2.25,1.41,6.0,0.85,0.0,1.3,0
0.0,0.0,1.0,1.74,0.0,8.74,80.08,1.0,0.0,0.0,5.74,3.05,0.0,43.62,2.0,0.44,6.18,1.0,3.53,1.0,1.13,0.24,0.0,49.41,0.93,0.0,1.44,0
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
0.57,1.3,1.43,6.79,1.13,12.91,91.14,1.0,0.0,0.43,2.74,0.53,1.3,60.85,2.74,0.0,9.34,1.0,6.26,2.13,1.57,1.68,0.57,10.53,0.9,0.0,1.0,1
1.17,0.86,1.09,0.0,0.91,0.34,32.61,1.09,0.0,1.11,1.6,1.39,1.09,7.19,1.0,0.0,2.46,1.0,0.53,0.09,1.0,0.11,0.0,6.0,1.0,0.0,0.09,0
0.09,2.74,1.91,0.0,0.17,16.71,151.31,1.0,0.0,0.91,4.66,0.7,2.91,68.55,4.66,0.0,13.71,1.0,3.74,0.91,1.0,1.59,0.0,6.0,0.98,0.0,0.91,0
1.53,0.76,1.0,0.0,2.29,8.82,84.73,1.0,0.0,0.76,4.9,0.82,3.05,38.15,3.0,0.0,4.95,1.0,6.0,1.53,1.0,0.53,0.0,31.36,0.8,0.0,2.53,1
0.75,0.0,1.0,0.0,1.5,4.76,31.77,1.0,0.5,0.0,1.0,0.74,1.5,0.0,1.0,0.5,1.76,1.0,2.01,0.25,0.75,1.32,0.0,11.53,0.88,0.0,0.0,1
0.0,0.0,1.0,2.49,0.38,8.73,103.42,1.0,0.76,0.0,7.24,3.11,0.38,62.18,2.76,0.62,6.35,1.0,4.08,0.62,0.76,0.3,0.0,70.68,0.98,0.0,1.24,0
0.0,0.15,1.0,0.85,0.0,13.19,145.84,1.0,3.4,1.89,6.11,1.27,1.15,53.61,1.85,0.85,8.7,1.15,6.57,2.34,1.6,0.77,0.15,6.0,0.97,0.0,1.85,0
8.75,0.48,1.0,1.56,1.44,8.44,635.14,1.0,1.56,28.51,67.37,0.72,2.44,74.4,2.48,0.0,36.19,1.52,5.0,0.96,1.0,0.71,0.0,26.77,0.94,0.0,4.04,1
2.21,2.58,1.0,0.0,13.26,0.53,34.21,1.0,1.32,0.0,12.9,0.21,0.53,0.0,2.32,0.0,3.32,1.0,2.48,0.26,0.0,0.52,0.0,10.42,0.9,0.0,1.0,0
5.94,5.94,1.0,22.91,17.12,2.76,291.08,1.0,0.0,14.42,37.48,0.74,0.91,83.15,1.0,0.85,10.64,2.7,3.57,1.3,3.12,0.91,0.45,86.6,0.66,0.0,2.7,1
1.16,0.0,1.0,0.0,0.16,4.31,129.08,1.0,0.0,1.69,23.2,0.65,0.0,44.77,1.47,0.0,13.98,2.69,4.82,0.0,1.16,0.72,0.0,43.75,0.97,0.0,0.84,1
2.73,0.87,1.0,1.6,15.86,1.2,26.47,1.0,0.0,0.0,13.13,0.19,0.0,6.68,1.0,0.0,2.4,1.0,1.75,0.4,0.27,0.73,0.13,12.27,0.95,0.0,1.0,0
4.66,1.0,2.67,1.75,0.0,9.01,101.95,1.0,0.0,6.58,3.16,0.42,6.59,53.45,1.84,0.0,19.25,1.58,8.66,3.67,2.58,2.31,0.84,298.92,0.71,0.0,1.0,1
1.36,0.0,1.0,0.0,0.68,6.0,72.22,1.0,0.32,0.0,6.08,0.75,0.0,0.0,4.32,0.0,4.92,1.0,2.91,0.0,1.36,1.04,0.0,171.11,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.43,119.3,1.0,3.86,0.0,13.99,1.03,0.0,0.0,2.86,0.14,7.93,1.0,1.68,0.07,0.93,0.32,0.0,7.59,0.96,0.0,0.93,1
0.24,2.97,1.99,0.25,0.0,17.89,167.52,1.0,0.02,1.25,5.35,0.71,3.0,75.18,4.96,0.0,15.24,1.04,4.01,0.99,1.0,1.59,0.0,19.33,0.98,0.0,1.02,1
1.68,0.56,1.0,0.0,10.1,0.44,26.32,1.0,0.0,0.0,9.3,0.48,0.88,0.0,2.32,0.0,1.56,1.0,0.66,0.0,0.88,0.32,0.0,40.08,0.98,0.0,0.56,1
0.0,1.83,1.69,0.83,0.0,10.21,45.89,1.0,0.0,1.04,0.35,1.28,3.08,86.49,2.17,0.83,9.42,1.0,3.19,1.87,1.17,0.55,0.35,6.0,0.91,0.0,0.17,0
6.16,0.0,1.0,1.23,0.0,2.87,477.36,1.0,1.23,23.94,55.69,0.55,0.41,78.73,2.0,0.0,27.69,1.41,2.25,0.0,1.0,0.54,0.0,22.42,0.91,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,42.32,1.0,0.0,0.36,1.59,10.19,0.0,7.83,0.24,5.29,1.88,0.12,1.1,0.88,1.0,0.04,0.0,6.0,0.9,0.0,0.12,0
0.0,0.0,1.0,0.29,0.0,8.44,76.76,1.0,1.15,0.29,4.87,1.72,0.29,18.18,2.0,0.29,5.44,1.0,2.94,1.0,1.71,0.44,0.0,60.78,0.93,0.0,1.29,0
