CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.79,1.77,0.0,0.74,1.54,36.49,1.0,0.0,2.77,2.23,0.36,0.74,47.95,1.0,0.0,5.23,1.74,4.39,0.77,0.26,1.81,0.0,6.0,0.96,0.0,1.0,0
2.82,0.0,1.27,0.0,0.0,10.74,233.06,1.0,0.0,5.63,12.19,0.8,2.37,82.55,2.73,0.27,19.38,2.0,3.81,0.0,1.0,1.54,0.0,6.73,0.9,0.0,3.0,1
0.67,0.0,1.0,1.05,0.29,4.9,77.31,1.0,0.0,0.0,10.33,0.99,0.1,8.42,2.9,0.0,7.71,1.0,2.05,0.19,1.0,0.41,0.0,102.76,0.48,0.0,1.0,1
0.0,0.0,1.32,0.0,0.68,4.62,41.44,1.0,0.0,0.32,1.65,0.95,4.35,21.36,1.32,0.0,3.97,1.0,3.35,2.71,10.79,2.22,2.03,6.0,0.95,0.0,0.0,0
0.0,7.87,1.0,4.12,0.0,7.93,308.98,1.0,0.0,0.56,4.12,4.7,0.37,18.73,0.19,1.19,6.37,0.19,4.75,0.81,0.81,0.0,0.0,6.0,0.9,0.0,0.37,0
0.0,0.0,5.46,0.0,0.89,4.46,27.13,1.0,0.0,0.0,1.76,0.37,16.05,0.0,1.11,0.0,2.11,1.0,3.58,3.57,22.29,3.6,3.57,6.0,0.9,0.0,0.89,0
4.38,4.76,1.79,2.9,0.0,14.48,524.13,1.0,0.0,4.48,14.69,0.71,4.76,85.45,1.79,0.79,27.07,2.0,5.44,0.0,1.0,1.4,0.0,7.24,0.96,0.0,3.21,1
2.29,0.0,1.0,1.15,2.86,2.29,111.07,1.0,1.15,3.0,15.45,0.56,1.57,65.65,1.43,1.15,14.89,1.57,3.24,0.0,1.0,0.65,0.0,18.6,0.92,0.0,1.72,1
0.0,0.0,1.0,0.42,0.0,6.06,55.8,1.0,0.0,1.0,8.2,1.87,0.0,75.63,1.26,0.58,5.06,0.42,1.64,0.58,1.42,0.18,0.0,110.21,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
3.82,0.0,1.53,9.94,1.94,10.37,117.37,1.0,0.0,1.06,2.94,0.7,5.78,74.73,1.47,0.0,3.94,1.0,5.75,1.47,1.0,2.25,0.0,6.0,0.95,0.0,0.47,0
2.2,5.17,4.01,2.4,1.81,11.24,258.82,1.0,1.0,4.98,14.4,0.48,4.61,86.43,1.0,0.0,8.78,2.19,6.13,0.6,1.6,1.95,0.0,18.65,0.98,0.0,2.2,1
0.0,20.24,1.0,15.35,0.3,18.35,1055.6,1.0,0.0,2.09,15.65,4.42,2.91,69.78,1.0,1.4,15.56,1.0,7.79,1.21,4.53,0.91,0.91,6.0,0.95,0.0,1.4,1
2.01,0.0,1.4,0.0,0.0,13.21,224.61,1.0,0.0,0.8,9.02,0.78,2.41,33.72,3.2,0.4,19.03,1.4,6.21,1.2,2.8,1.02,0.0,6.0,0.92,0.0,1.8,0
1.39,0.0,1.0,0.0,0.0,21.14,309.62,1.7,2.09,4.87,6.48,1.38,2.09,46.63,1.91,0.0,10.3,1.7,4.86,1.3,1.22,0.92,0.0,588.58,0.89,0.0,1.0,1
0.0,1.44,1.0,0.0,0.0,22.24,68.32,1.0,0.56,0.0,0.28,5.87,0.0,0.0,0.28,1.28,2.68,0.28,6.8,2.44,0.0,0.22,0.0,12.16,0.88,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,4.0,50.06,1.0,0.68,0.0,5.48,1.93,0.0,0.0,1.37,0.32,3.68,0.68,2.14,0.32,1.0,0.25,0.0,6.0,0.94,0.0,0.68,0
1.53,0.0,1.0,0.0,0.0,19.88,329.04,1.76,2.29,6.06,8.0,1.32,2.53,58.99,1.24,0.0,7.65,1.76,3.79,0.76,0.24,0.95,0.0,645.9,0.91,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,0.61,24.12,1.0,0.1,0.41,12.67,0.42,0.1,5.1,2.9,2.04,0.9,1.0,4.49,3.35,1.2,0.08,0.0,92.21,0.94,0.0,0.0,1
0.81,0.0,1.0,0.0,2.42,0.81,26.63,1.0,0.0,0.0,9.97,0.43,0.4,0.0,2.19,0.0,3.82,1.0,3.17,1.81,1.81,0.15,0.0,63.29,0.94,0.0,0.81,0
1.22,0.0,1.0,0.0,3.66,2.78,153.38,1.0,0.39,0.0,27.03,0.79,0.61,0.0,1.0,0.78,5.27,1.39,3.05,1.83,1.83,0.23,0.0,6.39,0.96,0.0,1.61,0
0.55,0.0,1.1,13.04,0.55,8.81,72.13,1.0,0.0,1.1,1.1,1.24,5.51,34.69,0.55,0.0,1.65,0.55,3.49,0.55,0.55,1.21,0.0,6.0,0.97,0.0,0.0,0
0.27,0.0,1.0,0.0,0.8,8.93,47.59,1.0,0.0,0.0,3.13,0.81,0.13,0.0,3.6,0.0,10.6,1.0,6.44,2.13,3.87,0.57,0.0,6.0,0.88,0.0,1.13,0
0.12,0.0,1.0,0.0,0.0,2.37,80.68,1.0,0.12,7.5,17.5,0.36,0.19,77.83,1.06,0.0,4.81,1.0,2.75,0.06,0.06,0.73,0.0,7.88,0.85,0.0,3.88,1
1.98,0.0,1.0,0.0,0.02,7.84,135.72,1.0,0.0,6.9,9.86,0.84,1.0,81.35,2.96,0.0,14.82,2.0,3.18,0.0,0.98,1.5,0.0,6.98,0.87,0.0,2.96,1
1.11,0.0,1.0,0.0,0.0,8.89,97.12,1.0,0.89,3.89,6.0,0.98,0.56,45.56,2.11,0.89,11.45,1.56,3.98,0.44,0.56,1.19,0.0,16.33,0.8,0.0,1.67,1
0.0,3.0,1.0,0.0,0.0,0.37,19.59,1.0,0.0,0.91,0.0,0.82,0.0,0.0,1.81,0.09,2.09,0.91,1.85,1.0,1.0,0.73,0.0,6.0,0.92,0.0,0.0,0
1.64,18.9,1.0,11.5,0.0,2.61,561.99,1.0,0.36,11.5,1.82,0.91,0.0,74.77,1.0,0.36,11.11,1.82,5.12,0.18,0.82,0.54,0.0,14.85,0.85,0.0,3.29,1
0.0,1.93,1.0,0.0,0.0,26.21,75.39,1.0,0.04,0.15,0.04,7.43,0.04,1.87,0.07,1.71,0.96,0.04,8.23,3.79,0.11,0.03,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,8.95,51.8,1.0,0.95,0.53,2.05,1.46,1.58,34.79,1.53,0.95,6.47,1.0,3.42,0.47,1.05,0.69,0.0,16.4,0.84,0.0,0.0,1
0.92,12.02,0.92,4.13,0.0,0.92,99.01,1.0,0.92,10.17,13.87,0.4,0.92,72.1,0.92,0.0,12.02,3.7,5.15,0.0,0.92,1.1,0.0,6.0,0.98,0.0,0.92,0
4.25,0.0,1.0,2.75,4.83,4.0,172.77,1.0,1.83,2.75,19.59,0.67,1.92,89.83,1.08,1.83,24.26,1.92,3.65,0.17,1.0,0.82,0.0,26.18,0.9,0.0,2.83,1
0.0,1.5,1.0,0.0,0.0,22.78,70.3,1.0,0.0,0.0,0.74,6.0,0.0,0.0,0.99,0.75,3.48,0.25,7.29,2.75,0.99,0.15,0.0,6.0,0.92,0.0,0.25,0
0.0,0.35,1.0,0.0,0.0,0.46,25.28,1.0,0.0,2.65,7.07,0.87,0.88,29.17,1.77,0.12,0.35,0.88,2.97,0.12,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
4.83,0.31,2.09,0.0,0.0,17.48,466.72,1.0,0.0,2.13,17.21,0.66,5.74,82.16,1.96,0.96,29.78,1.96,5.55,0.13,1.0,1.69,0.0,6.0,0.98,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,5.6,32.86,1.0,0.93,3.87,1.2,0.64,0.93,48.32,1.93,18.66,0.0,1.07,25.29,22.46,2.87,0.7,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,3.64,58.8,1.0,0.0,0.54,10.19,0.91,0.0,6.78,2.46,0.0,6.37,1.0,4.21,0.54,1.0,0.24,0.0,83.99,0.58,0.0,0.73,0
2.03,0.0,1.0,0.69,2.37,1.37,77.41,1.0,0.69,2.34,9.17,0.46,1.34,63.71,1.0,0.69,12.85,2.0,3.67,0.0,0.34,1.22,0.0,13.54,0.93,0.0,1.69,1
6.51,2.01,1.0,11.76,2.79,5.46,231.35,1.0,0.0,0.21,5.25,0.92,1.07,88.83,1.93,0.14,6.11,1.0,5.39,1.86,0.93,2.15,0.0,6.0,0.9,0.0,1.07,0
0.13,0.0,1.21,0.08,0.13,9.38,72.63,1.0,0.04,1.0,4.42,2.9,0.29,99.66,0.04,0.96,7.92,0.04,1.95,1.0,1.04,0.1,0.0,6.88,0.93,0.0,0.13,0
2.15,5.56,3.86,2.43,1.72,10.74,251.17,1.0,1.0,5.27,14.43,0.47,4.44,86.02,1.0,0.0,8.99,2.28,6.1,0.57,1.57,1.91,0.0,18.03,0.98,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,3.01,52.28,1.0,0.0,1.19,9.81,0.79,0.4,13.14,2.6,0.0,4.81,1.0,2.18,0.0,1.0,0.37,0.0,70.38,0.64,0.0,0.6,1
1.0,1.88,2.54,6.59,0.73,13.32,91.16,1.0,0.0,2.8,1.46,0.73,7.32,57.37,1.0,0.0,3.0,1.0,6.31,1.54,1.0,2.33,0.0,6.0,0.99,0.0,0.27,0
0.88,0.0,1.88,7.94,1.0,14.11,91.27,1.0,0.0,2.0,2.71,0.81,8.82,58.52,1.0,0.0,2.88,1.0,6.87,1.12,1.0,1.98,0.0,6.0,0.99,0.0,0.0,0
1.0,0.68,1.0,0.16,0.95,0.05,30.07,1.0,0.05,2.47,3.63,0.34,1.0,51.46,1.0,0.0,6.37,2.1,3.84,0.0,0.05,1.48,0.0,6.0,0.95,0.0,1.0,0
1.61,0.0,1.0,0.0,4.84,2.39,92.14,1.0,0.19,0.0,15.41,0.63,0.81,0.0,1.0,0.39,6.65,1.19,4.04,2.42,2.42,0.3,0.0,6.19,0.95,0.0,1.81,0
1.5,2.25,1.0,1.25,0.0,9.25,198.23,1.0,1.88,5.13,11.01,1.31,1.38,75.01,2.87,0.38,16.89,2.5,2.64,0.62,1.25,1.14,0.0,6.0,0.96,0.0,0.75,0
1.77,0.0,1.0,0.0,0.11,7.43,126.23,1.0,0.0,6.21,8.98,0.82,1.45,72.72,2.77,0.0,13.64,1.89,3.26,0.45,2.58,1.67,0.34,6.89,0.88,0.0,2.66,1
0.0,0.0,1.0,0.0,0.52,1.56,25.83,1.0,0.0,0.96,2.44,0.73,2.6,12.02,1.0,0.0,1.56,1.48,2.8,2.56,8.27,1.56,1.56,6.0,0.73,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,19.36,67.27,1.0,0.3,0.0,0.15,3.35,0.0,0.0,1.0,0.3,1.05,1.0,1.6,0.15,0.85,0.12,0.0,9.29,0.91,0.0,0.0,0
5.69,0.0,1.0,8.94,2.44,3.63,125.77,1.0,0.0,1.5,6.62,0.51,0.81,87.06,1.81,0.0,4.81,1.0,4.62,1.63,0.81,2.01,0.0,6.37,0.89,0.0,1.56,0
0.0,0.0,1.0,1.89,0.0,9.66,67.5,1.0,0.06,0.94,5.45,1.63,0.94,62.27,3.83,0.11,5.72,1.06,1.89,0.94,1.89,1.42,0.0,6.06,0.94,0.0,0.06,0
0.3,0.0,1.06,0.0,0.94,3.91,61.43,1.0,0.0,0.12,2.03,0.59,5.06,5.11,1.06,0.06,4.7,1.06,4.09,3.76,14.15,2.92,2.82,6.0,0.95,0.0,0.18,0
0.0,24.44,1.0,18.54,0.0,22.64,1270.38,1.0,0.0,2.53,19.01,5.27,1.69,84.28,1.47,1.69,19.43,1.0,9.0,0.31,0.63,0.09,0.0,6.0,0.94,0.0,1.84,1
0.0,0.0,0.91,1.55,0.0,0.0,18.81,1.0,0.0,1.83,3.66,0.96,0.0,22.85,0.91,0.0,0.0,1.83,1.37,0.91,0.91,0.0,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,22.51,1.0,0.0,1.87,4.0,1.16,0.0,34.62,0.87,0.13,1.03,1.74,1.53,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
1.29,2.03,1.0,0.65,1.61,1.29,69.01,1.0,0.65,1.65,6.78,0.52,0.65,29.06,1.68,0.65,9.75,1.32,2.26,0.68,1.0,0.76,0.0,13.1,0.91,0.0,0.97,0
0.0,0.0,1.9,0.0,0.0,8.88,65.91,1.0,0.0,1.1,3.29,1.66,3.0,63.55,1.9,0.0,6.98,1.1,2.28,0.2,2.1,0.69,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.77,4.35,39.86,1.0,0.0,0.23,1.68,1.13,3.87,22.56,0.77,0.23,4.13,0.77,3.49,3.32,11.84,2.32,2.32,6.0,0.94,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,7.06,50.29,1.0,0.0,0.61,2.45,3.54,0.0,61.17,0.0,1.0,6.06,0.0,2.49,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.9,0.0,5.83,1.93,2.9,17.53,350.75,1.0,1.0,0.97,13.8,0.61,6.76,88.9,1.03,0.0,5.93,1.0,6.33,0.97,1.97,2.38,0.0,26.29,0.97,0.0,2.93,1
0.89,0.0,1.89,7.97,0.89,16.11,105.47,1.0,0.0,2.0,2.46,0.85,9.2,60.49,1.0,0.0,4.48,1.11,6.16,1.11,1.23,2.12,0.0,6.0,1.0,0.0,0.11,0
1.81,0.0,1.0,0.0,5.04,1.62,30.85,1.0,0.0,0.38,3.81,0.45,1.0,9.62,1.0,0.0,7.62,1.19,4.76,2.42,2.42,0.59,0.0,6.0,0.94,0.0,1.81,0
1.04,2.37,1.21,0.0,0.0,3.76,115.45,1.0,0.0,1.21,3.76,0.5,1.25,17.53,2.0,0.21,8.05,1.21,2.47,0.79,1.0,0.98,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,4.32,0.0,0.66,6.68,34.06,1.0,0.67,0.0,1.0,0.59,11.94,0.0,1.0,0.67,3.68,1.0,4.34,2.99,16.58,2.92,2.65,13.41,0.84,0.0,0.66,0
1.69,0.0,1.0,2.66,1.48,3.24,58.91,1.0,0.0,0.0,1.73,0.57,4.03,21.28,1.24,0.0,3.48,1.0,4.26,3.52,11.61,2.83,2.27,6.0,0.93,0.0,0.24,0
3.13,0.0,1.63,0.0,0.0,11.28,312.94,1.0,0.0,2.37,14.27,0.57,4.13,64.97,2.0,0.63,19.43,1.63,4.53,0.0,1.0,1.25,0.0,6.0,0.97,0.0,1.88,0
0.73,2.27,2.21,0.48,0.73,4.36,101.18,1.0,0.24,1.0,3.39,0.49,1.7,22.31,1.76,0.0,2.97,1.0,2.84,1.0,1.24,1.2,0.0,11.09,0.93,0.0,0.73,1
1.29,14.8,1.0,9.01,0.0,0.64,442.2,1.0,0.0,10.08,4.14,0.7,0.36,70.32,1.36,0.0,7.72,1.64,4.34,0.0,1.0,0.52,0.0,9.86,0.9,0.0,2.57,1
0.0,0.0,1.0,0.0,0.99,3.01,36.53,1.0,0.01,0.0,1.51,0.59,4.96,0.0,1.0,0.02,2.98,1.01,3.97,3.97,14.88,2.98,2.98,6.01,0.95,0.0,0.01,1
1.86,0.99,1.43,0.0,0.0,23.16,372.51,1.86,2.57,6.72,6.87,1.43,2.57,63.45,1.0,0.0,9.01,1.86,4.39,1.28,0.14,1.29,0.0,724.28,0.91,0.0,1.0,1
2.28,1.38,1.0,0.0,0.28,7.17,130.53,1.0,0.0,6.17,8.89,0.76,1.28,77.85,3.0,0.0,16.66,1.72,3.34,0.28,1.0,1.43,0.0,6.72,0.78,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,9.72,50.33,1.0,0.05,0.0,3.23,0.86,0.0,0.0,3.91,0.0,10.67,1.0,6.42,1.91,3.86,0.59,0.0,6.0,0.88,0.0,1.0,1
0.09,0.0,1.95,0.0,0.0,8.0,60.62,1.0,0.09,0.95,3.32,1.67,3.0,62.98,2.0,0.0,6.5,1.0,2.17,0.05,1.95,0.63,0.0,6.0,0.95,0.0,0.09,0
0.83,5.81,3.49,0.0,0.0,5.32,68.71,1.0,0.0,5.51,3.07,0.42,0.0,48.99,1.0,0.0,3.17,1.0,5.62,2.49,0.83,2.36,0.0,6.34,0.95,0.0,1.51,0
2.02,0.07,1.0,0.0,0.0,8.0,139.37,1.0,2.03,0.13,10.18,0.4,2.99,0.99,1.99,0.01,17.2,1.04,5.69,0.99,0.99,1.18,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.68,5.8,0.68,2.03,35.29,1.0,0.0,0.0,0.68,0.95,3.39,0.0,0.68,0.0,2.03,0.68,2.71,2.71,10.17,2.03,2.03,6.0,0.94,0.0,0.0,0
4.92,0.0,1.98,0.0,0.0,17.88,478.32,1.0,0.03,1.97,17.74,0.68,5.91,82.72,1.98,1.02,30.63,1.98,5.51,0.02,0.98,1.63,0.0,6.33,0.98,0.0,2.95,1
0.22,0.0,1.0,0.0,0.0,2.83,63.86,1.11,0.33,0.76,8.0,1.02,0.33,7.29,1.89,0.0,3.76,1.11,0.56,0.11,0.0,0.38,0.0,97.1,0.9,0.0,0.11,1
1.35,0.0,1.0,0.33,0.0,6.05,108.0,1.0,1.35,0.33,11.3,0.37,2.02,13.67,2.33,0.0,11.79,1.0,4.34,0.67,1.33,0.94,0.0,86.74,0.99,0.0,1.35,1
4.5,0.0,1.0,5.5,1.5,6.0,136.5,1.0,1.0,0.0,7.0,0.47,2.0,44.03,2.0,0.0,11.0,1.0,5.4,1.5,1.0,1.75,0.0,6.0,0.94,0.0,1.5,0
0.0,0.0,1.0,0.0,0.9,0.39,28.99,1.0,0.1,1.81,8.0,0.57,0.0,22.59,1.1,0.0,2.19,1.0,9.97,1.81,1.0,0.31,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,1.0,3.01,34.1,1.0,0.0,0.0,1.0,0.58,5.0,0.02,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.21,0.95,0.0,0.0,1
0.77,0.0,1.77,6.96,0.77,16.23,110.86,1.0,0.0,2.0,2.91,0.87,8.42,58.02,1.0,0.0,5.94,1.23,5.99,1.23,1.45,2.04,0.0,6.0,1.0,0.0,0.23,0
4.88,0.0,1.0,6.35,1.73,5.69,137.42,1.0,0.0,2.96,6.54,0.67,1.0,85.46,2.42,0.0,9.23,1.42,4.28,1.15,1.0,1.97,0.0,6.42,0.89,0.0,1.85,0
4.16,0.0,1.83,0.0,0.0,16.66,412.17,1.0,0.0,1.67,15.49,0.7,5.0,69.94,2.33,0.83,27.65,1.83,5.71,0.33,1.5,1.47,0.0,6.0,0.96,0.0,2.67,1
1.26,0.0,1.0,0.63,2.26,3.31,78.69,1.0,0.63,0.94,7.29,0.61,4.06,28.32,1.0,0.63,10.24,1.31,3.85,2.74,10.59,2.27,2.06,12.92,0.93,0.0,0.94,0
1.0,11.45,1.0,6.97,0.0,0.5,347.21,1.0,0.0,6.97,8.02,0.63,0.0,45.32,2.0,0.0,6.48,1.5,3.53,0.5,1.0,0.24,0.0,57.18,0.91,0.0,1.99,1
1.77,9.93,1.0,1.85,0.38,2.53,106.68,1.0,0.62,8.32,11.55,0.38,1.38,73.78,1.77,0.0,16.07,2.85,4.88,0.38,1.0,1.21,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.03,0.0,2.25,50.03,1.0,0.0,1.0,13.63,0.34,0.03,42.74,3.03,0.0,1.15,1.0,1.52,0.03,2.0,0.47,0.0,246.37,1.0,0.0,0.0,1
0.15,0.0,1.15,1.37,0.15,10.07,66.11,1.0,0.0,1.15,3.69,2.67,1.53,94.35,0.15,0.85,7.24,0.15,2.45,1.0,1.0,0.34,0.0,6.0,0.94,0.0,0.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.8,1.34,1.0,0.0,0.27,4.27,71.45,1.0,0.73,1.07,7.46,0.73,0.54,17.93,2.27,0.0,8.55,1.0,2.07,0.27,1.0,0.6,0.0,6.0,0.85,0.0,1.0,0
0.0,0.02,1.0,0.0,0.99,3.23,34.41,1.0,0.0,0.0,0.99,0.65,4.95,0.0,0.99,0.01,2.98,0.99,4.03,3.99,14.86,2.97,2.97,6.0,0.95,0.0,0.0,1
0.0,0.0,1.58,0.0,0.0,6.74,62.88,1.0,0.0,0.58,6.36,1.44,1.74,38.3,2.42,0.0,6.84,1.0,1.89,0.0,1.58,0.44,0.0,50.91,0.74,0.0,0.42,1
0.0,0.0,1.0,0.0,0.75,2.24,31.23,1.0,0.0,0.0,4.28,0.53,3.74,0.0,1.5,0.0,2.5,1.0,3.48,3.24,11.47,2.24,2.24,30.19,0.94,0.0,0.0,1
1.21,0.0,1.0,0.0,3.63,1.21,27.25,1.0,0.0,0.0,5.58,0.67,0.6,0.0,1.4,0.0,6.02,1.0,3.07,1.81,1.81,0.35,0.0,6.0,0.92,0.0,1.21,0
3.99,5.99,1.0,0.0,0.0,7.99,442.34,1.0,4.99,11.98,25.98,0.75,2.0,89.86,1.0,1.0,34.95,4.99,3.7,0.0,0.0,0.53,0.0,6.15,0.98,0.0,2.0,0
0.0,1.98,1.93,1.5,0.0,9.16,155.44,1.0,0.0,1.14,4.3,2.03,2.93,68.32,1.93,0.14,7.02,1.0,2.51,0.0,1.86,0.56,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.95,41.28,1.0,1.0,3.91,2.46,0.64,0.98,48.82,1.98,19.58,0.02,1.02,26.36,23.43,2.93,0.73,0.0,6.02,0.95,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.79,54.88,1.0,0.95,0.11,7.79,0.8,0.0,1.32,1.95,0.0,3.79,1.05,1.45,0.05,1.0,0.34,0.0,6.0,0.94,0.0,0.95,1
2.22,0.0,2.1,0.44,0.66,10.19,185.36,1.0,1.78,0.22,10.88,0.44,3.88,20.18,1.78,0.0,14.59,1.0,5.89,1.0,1.22,1.46,0.0,10.61,0.98,0.0,2.22,1
0.0,0.0,0.03,17.48,0.0,0.0,37.57,1.0,0.0,0.0,0.4,1.69,0.0,0.0,0.09,0.0,0.03,0.03,0.06,0.03,0.03,0.0,0.0,8.77,0.93,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,4.0,266.27,1.0,0.75,0.0,47.31,2.05,0.0,0.0,0.75,1.75,1.5,1.5,0.93,0.25,0.25,0.0,0.0,6.75,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,8.97,89.46,1.0,0.0,2.47,6.94,0.71,2.06,37.22,1.47,0.0,8.45,1.53,3.91,1.06,2.06,1.08,0.0,6.0,0.97,0.0,0.53,0
4.73,0.0,1.95,0.0,0.0,17.95,466.61,1.0,0.0,2.0,17.35,0.69,5.84,81.65,1.95,0.95,30.18,2.0,5.48,0.11,1.11,1.63,0.0,6.0,0.98,0.0,2.89,1
1.32,0.0,3.2,0.88,1.88,7.9,173.09,1.0,0.44,1.56,10.63,0.57,3.07,54.42,1.0,0.0,3.76,1.0,8.95,1.56,1.44,1.24,0.0,15.22,0.95,0.0,1.32,1
3.75,5.63,1.0,0.0,0.0,7.63,420.24,1.0,4.69,11.75,25.5,0.73,1.88,89.56,1.0,0.94,33.07,4.75,3.64,0.0,0.0,0.55,0.0,6.12,0.97,0.0,2.12,0
0.34,0.0,1.0,0.66,0.34,1.31,41.73,1.0,0.0,1.34,10.21,0.31,0.34,44.76,2.31,0.0,2.72,1.34,2.28,0.0,1.31,0.8,0.0,168.57,0.98,0.0,0.34,1
0.9,11.71,1.0,2.7,0.0,1.3,127.64,1.0,1.0,9.91,19.75,0.39,0.9,70.29,1.0,0.2,11.81,3.8,5.02,0.0,0.9,1.07,0.0,6.1,0.99,0.0,1.0,0
1.9,0.0,1.0,0.0,0.0,7.8,148.4,1.0,0.05,6.64,12.69,0.87,0.95,77.84,2.9,0.1,14.29,2.0,3.01,0.0,0.95,1.42,0.0,7.0,0.88,0.0,2.9,1
3.48,0.26,1.0,1.74,4.35,6.97,163.2,1.0,1.74,2.61,18.28,1.59,1.74,78.36,0.87,1.87,22.77,1.74,4.03,0.39,0.87,0.6,0.0,25.16,0.91,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,13.9,104.61,1.0,0.0,1.11,4.67,0.92,1.67,22.85,2.33,0.0,13.79,1.56,5.64,2.0,3.44,1.1,0.0,6.0,0.94,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,2.42,52.97,1.0,0.6,1.4,5.81,0.74,0.91,17.44,1.3,0.0,5.14,1.7,2.77,1.0,1.0,0.36,0.0,6.0,0.64,0.0,0.6,0
0.73,0.0,1.0,0.0,0.63,2.93,67.0,1.0,0.0,3.83,8.73,0.66,0.37,45.87,1.73,0.0,6.76,1.37,8.05,1.27,1.0,0.74,0.0,6.37,0.92,0.0,1.1,0
0.0,0.0,4.54,0.0,0.71,4.13,42.28,1.0,0.0,2.33,5.95,0.32,12.76,24.18,1.0,0.0,2.58,1.0,3.58,2.83,17.72,3.04,2.83,6.58,0.89,0.0,1.87,0
2.44,9.64,1.0,1.56,0.0,4.36,266.91,1.0,2.92,11.48,20.29,0.51,1.48,83.77,1.0,0.48,23.57,4.48,4.67,0.0,0.52,0.87,0.0,6.0,0.99,0.0,1.48,0
0.73,0.0,1.0,0.36,0.91,2.36,95.02,1.0,0.36,7.09,18.55,0.42,0.36,84.27,1.0,0.36,8.01,1.18,2.73,0.0,0.18,0.7,0.0,11.64,0.86,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,0.0,23.91,1.0,0.0,2.74,8.52,0.41,0.91,30.14,2.09,0.0,0.09,1.0,2.79,0.09,1.0,0.55,0.0,14.31,0.95,0.0,0.0,0
0.07,0.0,0.07,16.82,0.07,0.0,37.21,1.0,0.0,0.13,0.2,1.64,0.07,3.28,0.07,0.0,0.39,0.13,0.25,0.0,0.0,0.1,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.99,26.93,1.0,0.25,1.5,4.99,0.87,0.0,18.79,1.25,0.0,0.99,1.75,1.49,0.75,1.0,0.09,0.0,6.0,0.61,0.0,0.25,0
0.0,0.38,1.0,0.0,0.0,12.07,53.95,1.0,0.0,0.0,2.44,1.4,0.0,0.0,3.44,0.0,8.93,1.0,5.6,1.62,3.44,0.49,0.0,6.0,0.89,0.0,0.81,0
0.0,0.18,1.0,0.0,0.0,3.76,54.66,1.0,0.94,0.06,7.52,0.78,0.0,0.0,2.0,0.0,3.88,1.0,1.46,0.06,1.0,0.39,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.33,71.34,1.0,0.0,5.67,13.34,1.24,0.0,88.66,0.67,0.33,5.33,0.67,2.29,0.33,0.33,0.47,0.0,7.33,0.87,0.0,2.67,0
