CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.43,0.74,0.74,5.83,2.22,11.08,386.42,1.0,7.39,1.48,8.86,0.79,3.69,67.96,1.74,0.0,15.51,1.0,4.2,0.0,0.74,1.41,0.0,6.0,0.96,0.0,1.48,0
0.0,0.0,1.0,1.74,0.0,5.18,251.19,1.0,2.61,2.13,40.34,0.82,0.39,69.47,3.26,0.0,11.13,1.0,2.5,0.53,1.26,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.31,51.69,1.0,0.44,5.81,1.44,1.37,0.0,17.96,1.88,0.0,1.75,1.0,6.04,5.5,4.93,0.0,0.0,6.0,0.86,0.0,0.0,0
12.12,5.99,1.0,7.7,0.14,6.42,573.43,1.0,42.76,15.39,0.43,0.63,1.0,76.96,1.29,0.0,11.41,1.0,6.91,1.0,1.0,0.69,0.0,117.17,0.91,0.0,4.28,1
27.58,0.11,1.98,63.03,1.97,5.18,175.77,1.0,0.0,7.88,0.98,0.29,0.02,90.61,1.0,0.03,6.97,1.0,8.77,1.02,0.98,1.24,0.0,61.16,0.9,0.0,2.98,1
1.66,1.0,1.83,0.0,0.0,5.49,94.75,1.83,0.0,11.78,8.15,0.49,0.0,65.7,1.0,0.0,14.29,2.0,5.97,0.83,1.0,1.68,0.0,12.63,0.96,0.0,1.66,1
0.0,0.0,1.0,0.0,4.22,6.0,54.37,1.0,0.0,0.0,4.81,2.86,0.0,0.0,1.0,1.19,2.0,1.0,3.17,1.41,1.7,0.0,0.0,80.57,0.92,0.0,0.7,1
1.59,0.0,0.53,6.23,0.53,0.53,32.71,1.53,0.53,0.0,5.29,0.65,0.53,52.95,2.59,0.0,0.53,1.53,1.21,0.0,0.53,0.28,0.0,262.26,0.94,0.0,0.0,1
0.0,0.7,1.0,0.0,0.0,3.9,55.4,1.0,0.0,6.5,1.6,1.14,0.9,9.9,2.2,0.0,3.6,1.0,8.2,7.5,6.5,0.18,0.0,6.0,0.84,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.52,27.9,1.0,0.87,0.87,9.96,1.12,0.0,0.0,0.87,0.13,3.61,0.87,12.7,1.87,1.0,0.81,0.0,6.0,0.99,0.0,0.0,0
0.0,5.05,1.0,0.0,0.0,10.31,72.79,1.0,0.0,1.99,1.99,1.94,1.99,21.89,3.32,0.34,9.31,0.66,4.81,2.65,1.99,0.4,0.0,6.0,0.95,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,21.2,1.0,0.0,0.8,2.61,1.32,0.0,0.0,1.2,0.8,1.02,1.0,1.92,0.8,1.0,0.15,0.0,6.0,0.98,0.0,0.0,0
0.33,0.92,1.92,0.08,0.0,14.7,101.69,1.0,0.0,15.24,4.63,0.63,3.76,39.5,1.0,0.0,9.19,2.0,7.69,0.0,1.92,2.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.67,1.0,0.67,0.0,18.31,83.24,1.0,0.0,0.0,0.67,11.89,0.0,66.54,0.67,1.33,1.33,0.33,2.33,2.0,1.0,0.0,0.0,6.0,0.93,0.0,0.67,0
0.77,0.0,1.0,0.0,4.62,3.08,84.85,1.0,0.0,4.85,10.46,1.32,0.0,63.08,1.0,0.23,0.77,1.0,2.38,1.0,1.0,0.27,0.0,161.4,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.8,45.52,1.0,0.0,0.0,3.08,3.74,0.0,0.0,1.04,1.44,3.08,0.52,1.31,0.48,1.0,0.37,0.0,6.0,0.92,0.0,0.0,0
0.95,0.0,0.95,0.57,5.69,3.79,99.61,1.0,0.0,5.69,12.32,1.27,0.0,77.72,1.0,0.0,0.95,1.0,2.37,0.95,0.95,0.33,0.0,197.45,0.99,0.0,0.0,0
26.82,0.0,1.92,61.76,1.92,4.79,169.41,1.0,0.0,7.66,0.96,0.25,0.0,88.11,1.0,0.0,6.7,1.0,8.26,0.96,0.96,1.2,0.0,59.63,0.89,0.0,2.87,1
0.27,1.47,1.0,1.07,0.0,2.2,30.6,1.0,0.0,1.73,0.53,0.63,2.93,37.79,1.73,0.0,0.0,1.0,3.38,1.73,1.0,2.95,0.0,31.67,0.94,0.0,0.0,1
0.45,1.1,1.0,0.0,2.71,3.45,65.08,1.0,0.0,3.81,5.87,0.85,2.19,50.75,1.55,0.0,0.45,1.0,3.32,1.55,1.0,2.24,0.0,116.44,0.97,0.0,0.0,1
0.3,10.56,1.3,0.0,0.59,7.07,88.3,1.0,0.0,0.0,0.59,2.97,1.18,0.0,0.3,0.7,3.11,0.3,2.65,0.0,0.3,0.83,0.0,6.0,0.95,0.0,1.7,0
6.18,0.23,1.0,1.55,1.55,0.68,33.41,1.0,0.0,0.23,4.0,0.43,0.0,63.18,1.0,0.0,2.14,1.23,2.73,0.77,1.0,0.87,0.0,6.0,0.99,0.0,0.0,0
0.0,0.51,1.0,0.51,0.0,29.9,90.39,1.0,0.0,0.0,0.49,11.42,0.0,51.04,0.0,1.98,1.51,0.0,1.51,1.51,1.0,0.0,0.0,6.0,0.94,0.0,0.51,0
0.0,0.93,1.0,0.0,0.0,10.71,239.18,1.0,0.93,0.93,21.56,2.5,0.0,3.74,0.93,0.2,1.93,1.87,1.26,0.07,1.0,0.0,0.0,6.0,0.96,0.0,1.87,0
0.0,0.2,1.2,0.0,0.0,3.19,37.96,1.0,0.0,3.79,2.2,1.33,0.8,7.18,1.0,0.8,2.0,1.2,3.2,0.8,1.2,0.5,0.0,6.0,1.0,0.0,0.2,0
1.0,0.0,1.95,0.0,1.95,11.58,68.01,1.0,0.0,0.0,2.05,1.21,3.86,0.0,1.09,0.0,1.05,1.0,4.55,0.05,1.0,2.7,0.0,6.0,0.96,0.0,0.95,0
0.64,0.64,1.64,0.0,0.64,13.29,44.82,1.0,0.0,0.0,1.0,2.9,0.64,0.0,1.28,1.08,2.92,0.64,2.49,1.0,1.64,1.28,0.0,6.0,0.94,0.0,0.0,0
0.04,6.77,1.0,0.0,0.0,16.46,158.32,1.0,0.08,0.04,0.65,5.55,0.96,0.15,1.0,1.92,5.5,1.0,17.77,1.96,0.04,0.01,0.0,11.67,0.94,0.0,2.08,0
0.85,1.15,1.85,0.0,1.31,3.01,35.57,1.0,0.0,0.0,1.0,0.54,1.31,0.0,1.85,0.0,3.54,1.0,3.18,1.15,2.15,2.12,0.15,32.0,0.95,0.0,0.0,1
6.39,2.9,1.0,6.07,0.0,2.9,290.08,1.0,20.72,8.05,1.17,0.86,0.41,80.05,1.0,0.0,5.39,1.0,4.17,1.0,1.0,0.64,0.0,59.88,0.9,0.0,2.07,1
0.06,0.0,1.06,0.0,0.13,1.7,25.04,1.0,0.0,1.87,2.0,0.71,0.25,0.0,1.0,0.0,0.06,1.94,3.57,2.81,2.87,0.88,0.0,6.0,0.83,0.0,0.06,0
6.1,0.0,1.0,1.46,3.09,1.09,50.11,1.0,0.0,1.63,6.45,0.53,0.0,73.26,1.0,0.0,1.0,1.0,2.86,1.0,1.0,0.82,0.0,60.88,1.0,0.0,0.0,1
1.61,0.6,1.0,0.4,0.0,1.79,69.72,1.0,0.0,7.85,14.04,0.97,0.4,58.1,1.6,0.0,1.79,2.0,2.6,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
2.65,0.44,1.0,1.77,1.33,6.63,240.29,1.0,4.42,0.88,8.09,0.63,2.21,40.65,2.0,0.0,12.07,1.0,3.41,0.0,1.0,1.24,0.0,6.0,0.95,0.0,0.88,0
0.96,1.0,1.0,0.0,0.0,2.88,89.52,1.0,1.92,1.27,16.38,0.63,0.0,3.84,1.0,0.0,17.3,1.0,4.93,1.31,1.27,0.38,0.0,148.25,0.35,0.0,3.84,0
3.47,0.57,1.0,0.87,0.87,1.7,58.91,1.0,0.0,0.57,6.27,0.98,0.0,55.26,1.57,0.0,2.13,1.57,2.18,0.43,1.0,0.69,0.0,6.0,0.98,0.0,0.57,0
0.0,1.09,1.0,0.0,0.0,3.91,32.54,1.0,0.0,1.09,0.91,2.36,2.18,13.6,2.0,0.91,0.0,1.0,3.54,2.0,1.0,2.07,0.0,25.04,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.72,35.76,1.0,0.0,0.0,4.14,3.26,0.0,0.0,1.14,0.43,3.28,0.57,11.52,0.43,1.0,0.41,0.0,6.0,0.92,0.0,0.0,0
5.79,0.96,1.0,3.86,2.89,14.47,498.43,1.0,9.64,1.93,11.75,0.63,4.82,88.73,2.0,0.0,20.43,1.0,5.54,0.0,1.0,1.86,0.0,6.0,0.99,0.0,1.93,0
18.74,0.66,1.67,42.83,1.34,4.34,128.69,1.0,0.0,6.01,0.67,0.31,1.32,69.83,1.33,0.0,4.68,1.0,7.09,1.33,1.0,2.1,0.0,55.05,0.91,0.0,2.01,1
0.01,0.99,1.0,0.04,0.0,2.97,49.72,1.0,0.99,2.98,2.0,1.6,0.0,41.35,2.98,0.0,3.96,1.0,2.24,1.0,1.0,0.01,0.0,6.0,0.94,0.0,0.0,0
2.67,0.0,1.0,1.78,0.89,0.89,41.49,1.89,0.89,0.11,9.13,0.26,0.89,89.08,3.67,0.11,0.89,1.89,2.25,0.11,1.0,0.47,0.0,437.17,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.25,5.48,1.0,0.0,0.0,13.45,143.23,1.0,0.51,0.25,4.31,4.45,0.75,1.02,1.0,1.49,8.3,1.0,14.85,1.75,0.25,0.1,0.0,43.56,0.8,0.0,2.51,1
0.2,0.2,1.0,0.0,0.0,0.59,35.61,1.0,0.39,0.2,7.37,0.63,0.0,0.79,1.8,0.0,7.56,1.0,2.22,0.2,1.0,0.65,0.0,35.19,0.8,0.0,0.79,1
10.9,5.67,1.0,7.01,0.0,5.45,530.35,1.0,38.94,15.79,0.22,0.78,0.78,70.08,1.0,0.0,10.12,1.0,7.99,2.77,2.55,0.54,0.0,107.23,0.88,0.0,3.89,1
0.0,0.14,1.0,0.0,0.0,5.58,46.56,1.0,0.0,0.14,2.83,4.14,0.0,6.12,1.14,3.44,2.14,1.14,0.22,0.0,1.0,0.06,0.0,6.0,0.91,0.0,0.14,0
0.02,0.02,1.0,1.97,0.0,3.98,276.94,1.0,2.98,1.98,45.53,0.79,0.0,73.85,2.97,0.0,11.11,1.0,1.96,0.02,1.0,0.41,0.0,8.4,0.98,0.0,1.05,1
0.65,0.35,1.0,2.59,0.0,1.06,44.06,1.0,0.0,1.0,4.11,1.19,0.0,62.8,1.35,0.0,1.06,1.35,1.63,0.65,1.0,0.55,0.0,6.0,0.92,0.0,0.35,0
5.11,0.82,1.0,4.0,2.46,12.32,428.13,1.0,8.21,1.82,10.21,0.7,4.11,88.61,1.82,0.0,17.25,1.0,4.97,0.18,1.0,1.67,0.0,6.0,0.98,0.0,1.64,0
0.0,1.13,1.0,0.0,0.0,7.37,45.22,1.0,0.0,2.44,1.31,0.74,3.56,28.49,3.31,0.0,5.24,1.0,5.02,2.87,1.87,2.4,0.0,25.72,0.95,0.0,0.44,1
0.92,0.0,1.0,0.0,5.51,3.76,98.26,1.0,0.0,5.84,12.68,1.26,0.0,80.3,1.08,0.0,0.92,1.0,2.42,1.0,1.0,0.35,0.0,197.73,1.0,0.0,0.0,0
2.32,0.39,1.0,1.55,1.16,48.14,354.58,1.0,3.86,3.23,6.48,1.73,6.23,50.88,2.61,0.0,13.64,1.61,7.52,3.68,1.0,1.35,0.61,6.0,0.98,0.0,2.0,0
0.77,0.74,1.0,1.26,0.26,18.86,92.37,1.26,0.26,0.0,2.56,11.61,0.26,100.0,1.02,0.74,1.74,0.51,2.07,1.49,1.0,0.14,0.0,129.82,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,45.26,186.54,1.0,0.0,5.83,5.56,1.81,4.44,41.8,2.27,0.0,7.9,2.0,6.6,4.17,1.0,0.91,0.63,6.0,0.97,0.0,1.63,0
0.09,0.09,1.09,0.0,0.09,3.72,51.74,1.0,0.0,0.0,2.81,6.16,0.09,0.0,0.19,0.91,1.28,0.09,22.66,1.0,1.09,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,1.14,1.86,0.0,0.0,14.24,96.1,1.0,0.0,13.24,2.59,0.65,4.0,34.51,1.14,0.0,8.64,1.86,7.46,0.27,1.86,2.68,0.0,10.75,0.98,0.0,0.86,0
0.0,0.22,1.0,0.0,0.0,5.34,41.89,1.0,0.0,0.22,2.44,3.77,0.0,8.86,1.0,3.11,2.89,1.22,0.4,0.0,1.0,0.09,0.0,6.0,0.91,0.0,0.0,0
1.83,0.83,1.83,0.66,0.0,5.01,91.6,1.83,0.0,11.85,7.84,0.49,0.0,71.33,1.0,0.0,13.35,1.83,5.98,1.0,1.0,1.71,0.0,12.68,0.95,0.0,1.67,1
0.34,4.61,1.0,1.36,0.0,11.21,114.32,1.0,0.0,0.34,0.68,4.13,0.66,24.87,1.0,1.32,3.3,1.0,12.62,1.66,0.34,0.2,0.0,6.0,0.94,0.0,1.32,0
0.0,0.06,1.0,0.0,0.0,33.23,71.55,1.0,0.0,0.06,1.39,6.79,0.0,2.44,0.11,2.83,1.11,0.11,1.03,0.94,1.0,0.03,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,36.98,145.26,1.0,0.0,1.97,2.49,3.51,3.44,12.3,1.98,2.03,5.44,1.49,4.26,2.95,1.0,0.49,0.49,6.0,0.94,0.0,0.98,0
0.0,0.73,1.0,0.0,0.0,0.0,45.14,1.0,0.27,6.1,3.71,0.94,0.0,0.0,1.0,0.0,1.08,1.0,9.52,7.1,6.1,0.25,0.0,6.0,0.85,0.0,0.0,0
0.28,0.0,1.0,0.18,0.09,0.09,23.12,1.09,0.09,0.91,2.74,1.37,0.09,9.21,1.28,0.91,0.09,1.09,2.03,0.91,1.0,0.05,0.0,50.6,1.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,2.56,45.76,1.0,0.85,2.71,2.0,1.59,0.0,35.0,2.71,0.15,3.42,1.0,2.21,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
8.75,0.69,1.31,20.0,0.63,7.75,227.56,1.0,0.69,3.19,16.12,1.56,0.0,31.5,1.0,0.0,3.56,1.69,3.57,0.31,1.0,0.39,0.0,23.5,0.94,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.91,39.83,1.0,0.64,1.91,3.09,1.25,0.0,26.11,2.64,0.0,4.36,1.0,2.01,0.64,1.0,0.26,0.0,6.0,0.93,0.0,0.0,0
0.4,1.8,1.0,0.1,2.7,12.58,64.68,1.0,0.0,1.82,3.23,0.63,2.8,7.99,1.0,0.0,0.9,1.1,2.52,1.8,2.8,2.6,0.9,157.0,1.0,0.0,0.1,0
1.0,1.0,1.32,0.0,0.32,2.36,71.61,1.0,1.36,0.68,11.91,0.58,0.32,2.73,1.32,0.0,13.55,1.0,4.31,1.0,1.32,0.9,0.0,106.95,0.53,0.0,2.73,0
6.62,0.0,1.24,15.13,5.05,5.76,87.42,1.0,0.0,1.89,4.82,1.68,0.0,21.75,1.0,0.0,3.18,1.0,5.47,1.76,1.76,0.3,0.0,100.18,0.92,0.0,1.47,1
0.0,1.0,1.0,0.06,0.0,4.29,53.45,1.0,0.94,2.82,1.88,2.43,0.0,44.45,2.82,0.06,3.88,0.94,2.24,1.06,1.0,0.0,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,56.21,1.0,0.0,1.17,3.91,5.96,0.0,9.25,0.13,0.87,1.65,0.26,21.84,1.0,1.0,0.1,0.0,6.0,0.93,0.0,0.13,0
0.0,1.47,1.53,0.0,1.41,15.06,87.24,1.0,0.0,7.96,2.06,0.67,3.53,19.11,1.0,0.0,5.78,1.53,5.34,0.94,2.47,2.64,0.47,84.81,0.99,0.0,0.53,0
3.93,0.02,1.0,0.98,0.0,0.06,53.52,1.0,0.0,17.68,22.72,0.18,0.98,78.35,1.02,0.0,0.06,2.0,4.1,0.0,1.0,0.82,0.0,6.0,0.99,0.0,1.0,0
2.75,0.0,1.42,0.58,0.83,4.99,60.07,1.0,0.0,10.52,14.27,0.61,2.25,46.16,1.0,0.0,0.42,1.58,4.36,0.0,1.0,1.65,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,0.0,0.01,15.99,105.96,1.0,0.0,14.99,3.0,0.67,4.0,35.97,1.0,0.0,9.99,2.0,8.0,0.0,2.0,2.5,0.0,6.09,0.98,0.0,1.0,0
1.36,1.77,1.0,0.91,0.68,5.73,142.85,1.0,2.27,2.0,2.73,0.53,4.23,40.24,2.0,0.0,4.78,1.0,4.38,1.55,1.0,3.37,0.0,33.04,0.96,0.0,0.45,1
0.96,0.04,1.96,0.0,1.91,11.47,69.25,1.0,0.0,0.35,1.96,1.25,3.82,0.0,1.0,0.0,0.96,1.0,4.86,0.4,1.31,2.68,0.0,6.0,0.95,0.0,0.96,0
0.0,0.79,1.0,0.0,0.0,3.62,44.17,1.0,0.0,0.79,3.59,1.73,0.0,31.75,1.0,0.83,5.17,1.79,1.43,0.0,1.0,0.34,0.0,6.0,0.94,0.0,0.0,0
5.94,2.66,1.0,12.72,7.44,7.0,329.4,1.0,19.01,9.94,6.82,0.75,0.38,90.62,1.0,0.0,6.18,1.0,5.25,1.0,1.0,1.24,0.0,55.42,0.95,0.0,3.14,1
0.66,5.04,1.0,0.0,3.99,4.34,101.31,1.0,0.0,3.99,8.63,2.08,0.0,54.46,0.66,0.34,2.01,0.66,2.26,0.66,0.66,0.23,0.0,140.16,0.98,0.0,0.67,0
0.0,4.44,1.0,0.0,0.0,12.25,128.12,1.0,0.0,3.29,3.65,3.91,0.63,25.94,1.0,1.27,5.37,1.37,12.7,1.63,0.37,0.27,0.0,6.0,0.96,0.0,1.63,0
0.0,0.0,0.31,7.63,0.0,1.53,23.68,1.0,0.0,0.0,0.61,2.27,0.0,0.0,1.31,0.61,0.0,1.0,0.92,0.61,0.31,0.0,0.0,6.0,0.87,0.0,0.0,0
2.57,0.48,1.0,0.52,0.0,1.43,71.08,1.0,0.95,9.91,20.15,0.37,0.52,43.31,1.0,0.0,8.56,1.52,4.44,0.48,1.0,0.62,0.0,76.42,0.68,0.0,2.43,1
1.75,0.62,1.62,0.75,1.0,1.0,35.27,1.38,0.38,0.0,4.39,0.37,1.0,37.66,2.75,0.0,2.87,1.38,2.94,0.62,1.62,1.45,0.0,188.3,0.96,0.0,0.0,1
0.09,0.0,1.0,0.36,0.0,0.91,22.18,1.0,0.0,1.91,2.0,0.7,0.0,6.63,1.0,0.0,0.0,1.91,3.33,2.82,2.82,0.74,0.0,6.0,0.83,0.0,0.0,0
0.04,1.0,1.0,0.0,0.0,0.11,54.41,1.0,0.07,7.74,1.59,1.16,0.0,0.15,1.0,0.0,0.67,1.0,8.84,8.7,7.74,0.01,0.0,11.49,0.77,0.0,0.15,0
1.0,0.0,1.0,2.07,2.52,3.55,40.26,1.0,0.0,0.69,4.1,0.52,0.86,12.57,2.72,0.0,2.0,1.0,2.46,1.0,1.0,0.79,0.0,6.0,0.95,0.0,0.28,0
1.27,0.0,1.86,0.27,1.86,10.51,66.47,1.14,0.14,0.0,3.09,1.1,3.59,13.59,1.41,0.0,1.0,1.14,4.34,0.0,1.0,2.49,0.0,71.77,0.97,0.0,0.86,1
0.0,1.33,1.0,0.0,2.0,9.65,54.95,1.0,0.0,1.34,3.68,0.82,2.0,20.42,1.33,0.0,0.67,1.0,2.07,1.67,2.33,1.95,0.67,142.86,1.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,3.08,78.8,1.0,0.0,0.92,7.59,1.96,0.0,40.41,1.84,0.08,2.84,1.84,3.44,0.08,1.0,0.42,0.0,6.0,0.96,0.0,0.92,0
13.05,6.53,1.0,8.39,0.0,6.93,623.6,1.0,46.61,16.78,0.14,0.92,0.93,83.89,1.0,0.27,12.25,1.0,7.18,0.93,1.0,0.65,0.0,127.18,0.91,0.0,4.66,1
0.0,5.84,1.0,0.0,0.0,15.46,178.37,1.0,0.19,0.19,4.44,5.06,0.81,0.77,1.0,1.61,4.42,1.19,15.0,1.61,0.19,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.92,42.29,1.0,0.0,2.06,2.53,1.26,1.6,17.56,3.13,0.47,6.39,1.0,4.31,2.6,2.06,0.32,0.0,6.0,0.97,0.0,0.53,0
0.29,0.05,1.0,0.19,0.15,66.37,265.82,1.0,0.49,3.9,3.44,2.34,6.9,28.27,2.95,0.0,9.58,1.95,8.52,5.71,1.0,1.04,0.95,6.0,0.98,0.0,2.0,0
0.0,1.85,1.0,0.0,0.0,3.22,33.59,1.0,0.0,1.85,0.15,0.8,3.7,23.15,1.93,0.3,0.15,1.0,3.7,1.85,1.0,3.52,0.0,38.41,0.95,0.0,0.0,1
0.52,0.0,1.0,3.04,0.0,1.92,147.18,1.0,1.44,1.48,23.17,0.9,0.0,73.96,1.96,0.0,5.29,1.0,1.79,0.52,1.0,0.51,0.0,6.0,0.95,0.0,0.48,0
0.61,0.39,1.0,0.0,3.67,3.61,95.05,1.0,0.0,4.05,11.05,1.37,0.0,67.22,1.39,0.0,1.78,1.39,2.13,0.61,1.0,0.39,0.0,129.41,0.99,0.0,0.39,0
0.0,0.36,1.0,0.0,0.0,5.78,135.23,1.0,0.36,6.15,14.64,1.24,0.0,47.09,1.0,0.0,4.57,2.0,2.39,0.64,1.0,0.48,0.0,6.0,0.97,0.0,1.36,0
0.39,0.0,1.0,5.85,4.68,5.17,91.27,1.0,0.0,7.44,10.39,0.75,0.0,78.8,1.0,0.0,4.44,1.61,3.29,1.0,1.0,1.07,0.0,6.0,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,1.85,26.05,67.61,1.0,0.0,0.0,2.54,5.57,0.0,0.0,0.31,2.07,1.31,0.31,2.08,1.31,1.31,0.0,0.0,38.7,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.87,31.56,1.0,0.0,3.48,8.48,1.04,0.0,53.01,2.0,0.0,0.66,1.0,1.56,0.87,1.0,0.33,0.0,71.17,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,21.07,1.0,0.0,1.07,2.0,1.44,0.0,0.0,1.0,0.93,0.0,1.07,2.1,1.14,1.14,0.05,0.0,6.0,0.99,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,25.63,108.44,1.0,0.0,2.69,1.03,1.16,5.03,25.0,2.34,0.0,3.09,1.34,5.6,3.37,1.0,2.84,0.34,29.0,0.96,0.0,0.69,0
2.14,0.29,1.0,1.43,0.71,3.29,103.31,1.71,1.0,0.29,13.72,0.7,0.71,72.5,3.14,0.0,1.29,2.0,2.0,0.0,1.0,0.38,0.0,351.33,0.99,0.0,0.57,1
1.86,0.0,1.0,1.24,0.62,1.0,39.83,1.62,0.62,1.52,9.62,0.49,0.62,85.2,3.24,0.0,0.62,1.62,2.01,0.38,1.0,0.43,0.0,334.84,1.0,0.0,0.0,1
0.0,0.0,0.97,2.31,0.0,3.86,270.92,1.0,2.9,1.93,44.39,0.81,0.0,72.38,2.93,0.0,10.62,1.0,1.85,0.0,0.97,0.4,0.0,6.0,0.99,0.0,0.97,0
0.29,1.0,1.15,0.85,0.0,22.2,108.41,1.15,0.0,2.06,1.32,13.34,0.0,95.73,0.15,0.85,4.06,0.29,2.71,1.85,1.0,0.28,0.0,7.18,0.95,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,11.67,57.21,1.0,0.1,2.8,3.82,0.97,2.69,29.62,4.59,0.0,11.18,1.0,6.8,3.8,2.8,0.63,0.0,6.0,0.96,0.0,0.9,0
0.77,0.77,1.0,0.0,0.0,2.55,75.31,1.0,1.55,1.23,13.59,0.62,0.0,3.09,1.0,0.0,13.91,1.23,4.48,1.45,1.45,0.47,0.0,120.35,0.45,0.0,3.09,0
0.0,0.0,0.33,7.33,0.0,23.03,97.77,1.0,0.0,1.34,1.0,1.64,2.34,8.34,1.67,0.0,3.0,1.33,2.89,2.0,0.33,0.33,0.33,6.0,0.9,0.0,0.67,0
1.0,0.0,1.0,1.8,2.32,3.48,38.54,1.0,0.0,0.6,3.96,0.51,0.88,10.94,2.76,0.0,2.0,1.0,2.43,1.0,1.0,0.78,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,23.37,1.0,0.0,2.25,2.87,0.72,0.0,7.58,1.12,0.0,0.0,1.88,3.26,2.75,2.75,0.69,0.0,15.32,0.84,0.0,0.0,0
0.0,0.05,0.1,10.45,0.0,0.8,24.3,1.0,0.0,0.75,0.15,1.22,0.2,1.8,1.0,0.0,0.5,1.05,0.4,0.0,0.1,0.12,0.0,6.0,0.87,0.0,0.05,0
0.22,0.0,1.0,0.0,0.22,4.56,30.89,1.0,0.0,0.0,2.22,3.66,0.22,0.0,2.22,1.56,0.44,1.0,2.83,1.78,1.0,0.15,0.0,6.0,0.89,0.0,0.0,0
0.85,1.0,1.0,0.56,0.42,4.69,142.33,1.0,1.41,1.14,8.56,1.4,0.7,50.77,2.0,0.0,5.54,1.86,2.14,0.0,1.0,0.66,0.0,6.0,0.97,0.0,1.14,0
0.04,0.96,1.0,0.62,0.49,3.16,48.2,1.0,0.0,1.16,4.29,0.99,0.0,42.09,1.0,0.0,5.84,1.96,1.88,0.04,1.0,0.48,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,21.29,63.48,1.0,0.0,0.0,1.88,6.95,0.0,0.0,0.0,2.12,1.0,0.0,11.47,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,2.74,47.56,1.0,0.91,2.74,2.26,1.52,0.0,37.43,2.91,0.0,4.09,1.0,2.19,0.91,1.0,0.06,0.0,6.0,0.94,0.0,0.0,0
1.05,0.74,1.0,0.26,0.0,2.21,73.67,1.0,0.0,5.45,11.93,1.17,0.26,53.17,1.74,0.0,2.21,2.0,2.23,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,1.68,1.32,0.0,0.0,7.13,56.21,1.0,0.0,6.13,0.95,0.55,4.0,28.5,1.68,0.0,3.18,1.32,5.27,1.36,1.32,3.39,0.0,29.87,0.96,0.0,0.32,1
0.14,0.0,1.0,2.08,1.66,6.14,52.37,1.0,0.0,0.69,3.25,4.04,0.0,12.62,1.0,3.45,2.0,1.0,0.52,0.14,1.0,0.22,0.0,6.0,0.91,0.0,0.28,0
0.83,0.0,1.0,0.0,0.83,4.73,32.89,1.0,0.0,0.52,3.0,0.57,1.35,5.71,3.35,0.0,3.73,1.0,2.96,1.52,1.35,0.66,0.0,6.0,0.94,0.0,0.17,0
