CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.46,0.0,0.0,9.93,47.62,1.0,0.0,0.61,2.15,3.12,1.69,3.84,1.0,2.54,4.92,1.15,1.77,0.46,0.46,0.4,0.0,34.78,0.56,0.0,0.85,0
0.0,1.2,1.0,0.0,0.0,11.6,119.19,1.0,1.2,2.8,5.0,0.77,1.2,70.2,3.2,0.0,10.8,1.0,4.73,0.0,1.4,1.15,0.0,6.0,0.97,0.0,1.0,0
17.26,0.64,1.0,1.28,18.54,4.36,137.21,1.0,0.0,1.44,2.44,0.39,1.28,83.01,1.36,0.0,2.36,1.0,3.7,1.28,1.36,1.0,0.0,132.57,0.63,0.0,1.64,1
0.77,3.07,1.0,0.0,0.0,5.0,87.54,1.0,0.0,1.93,8.4,0.62,0.47,75.33,2.0,0.0,2.23,1.23,3.38,1.0,1.77,1.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.74,0.0,0.0,4.52,33.27,1.0,0.0,3.48,3.26,0.35,9.7,21.76,1.13,0.0,8.96,1.87,6.31,2.74,2.61,2.43,0.0,6.0,0.99,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,7.32,134.32,1.0,0.32,0.64,13.22,2.04,0.96,21.18,1.96,1.36,4.17,1.68,2.57,0.96,1.32,0.96,0.0,6.0,0.97,0.0,1.32,0
0.0,0.0,1.39,0.0,0.0,5.57,63.82,1.0,0.0,2.43,5.61,0.78,0.39,20.06,1.39,0.0,4.43,1.61,5.42,0.39,0.61,1.72,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.95,24.95,1.0,0.5,0.0,0.5,2.5,0.0,0.0,4.49,0.5,0.5,1.5,0.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,7.04,143.97,1.0,1.91,3.82,10.6,1.42,0.0,69.75,2.87,0.04,8.73,0.96,2.82,0.0,0.96,0.56,0.0,14.6,0.94,0.0,2.87,1
0.0,0.0,3.69,0.0,1.0,1.21,27.6,1.0,0.21,0.1,2.57,0.31,1.79,1.15,1.31,0.0,1.1,1.0,2.89,2.79,9.16,2.74,2.69,21.61,0.88,0.0,0.9,0
7.42,0.55,2.1,44.22,8.73,12.31,448.13,1.0,0.0,6.71,19.77,0.61,4.87,86.03,1.45,0.0,18.06,2.34,9.24,0.45,1.0,1.64,0.0,88.35,0.78,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,3.71,27.41,1.0,0.54,0.0,0.93,3.01,0.0,0.0,1.61,0.46,1.39,0.54,0.23,0.0,0.54,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.21,0.0,0.0,2.21,30.79,1.0,0.0,2.8,5.99,0.53,4.42,47.13,1.0,0.0,6.41,2.0,3.16,1.21,1.21,1.48,0.0,6.0,0.97,0.0,0.0,0
0.66,0.0,1.0,0.0,0.33,6.67,138.9,1.0,0.33,0.66,13.98,3.17,1.0,24.56,0.66,0.67,6.97,0.66,2.41,0.0,0.33,0.53,0.0,6.67,0.79,0.0,1.0,0
5.04,0.0,2.84,6.69,8.6,2.62,107.23,2.16,0.0,10.16,16.98,0.22,1.0,85.93,1.16,0.0,3.0,1.16,4.43,0.16,1.0,1.54,0.0,6.84,0.92,0.0,1.16,0
0.69,0.0,1.0,1.37,0.0,6.74,174.27,1.0,0.34,3.31,10.45,0.65,1.03,52.18,2.03,0.0,17.65,1.66,4.36,0.0,0.66,1.66,0.0,6.0,0.95,0.0,1.34,0
0.0,0.36,1.0,0.0,0.0,2.89,46.35,1.0,1.18,0.36,0.9,2.19,0.36,13.9,3.18,0.0,2.89,1.0,0.82,0.0,1.0,0.3,0.0,6.0,1.0,0.0,0.18,0
0.9,0.0,1.0,1.79,0.55,9.24,190.81,1.0,0.45,0.9,9.06,0.58,4.66,39.87,2.34,0.0,19.58,1.0,4.34,1.66,8.28,2.1,1.66,6.0,0.87,0.0,1.45,0
21.99,0.0,1.8,4.8,0.8,7.2,268.07,2.6,0.2,9.2,8.61,0.4,1.4,90.6,2.4,0.0,10.42,1.8,5.54,0.8,0.8,1.32,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.62,27.18,1.0,0.28,0.0,0.72,2.5,0.0,0.0,5.15,0.72,0.72,1.72,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.89,0.0,1.0,0.0,0.94,4.45,178.17,1.0,0.94,1.89,20.82,0.74,2.83,69.84,2.22,0.06,17.99,2.0,4.57,0.0,1.0,1.22,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.9,7.51,33.59,1.0,0.0,0.0,1.0,0.69,5.39,0.0,1.51,0.1,2.8,1.1,2.69,2.69,13.57,2.69,2.69,6.0,0.85,0.0,0.9,0
1.59,0.0,1.0,3.17,1.44,10.97,349.35,1.21,1.21,1.79,20.03,0.77,2.38,89.41,3.79,8.87,32.57,1.21,8.9,0.0,0.0,0.9,0.0,107.89,0.84,0.0,2.21,1
21.08,0.77,1.0,1.54,22.86,3.54,150.82,1.0,0.0,0.0,1.23,0.56,1.54,74.16,1.0,0.0,1.77,1.0,2.59,1.54,1.0,1.16,0.0,158.95,0.54,0.0,1.54,1
0.34,0.34,1.0,1.32,0.98,6.76,184.84,1.0,0.0,0.83,20.22,2.75,0.0,4.8,1.0,1.95,0.59,2.05,0.18,0.05,1.0,0.03,0.0,10.65,0.96,0.0,1.1,1
2.7,0.0,1.1,0.5,0.1,5.1,56.32,1.2,0.0,3.8,2.4,1.57,0.1,9.11,2.0,0.0,0.3,1.1,4.14,2.8,1.9,0.81,0.0,61.8,0.91,0.0,0.2,0
0.0,0.18,3.45,0.0,0.0,5.28,33.01,1.0,0.0,3.27,2.82,0.87,9.0,20.45,1.0,0.55,8.91,1.82,5.09,2.45,2.45,2.13,0.0,12.19,0.91,0.0,0.18,0
1.29,0.0,1.86,12.6,0.58,3.57,76.4,1.14,0.0,10.71,6.42,0.4,1.71,84.3,1.86,0.0,4.29,1.14,4.21,0.0,1.0,1.61,0.0,6.72,0.92,0.0,2.0,1
0.51,0.98,1.51,4.6,0.0,9.87,122.06,1.0,0.98,7.11,6.02,0.59,2.0,79.55,2.98,0.0,9.87,1.0,4.53,0.0,1.0,1.72,0.0,6.0,0.97,0.0,1.51,0
0.46,0.0,1.46,4.13,0.0,4.0,71.89,1.0,0.0,7.67,6.46,0.51,0.92,55.5,1.46,0.0,5.08,1.54,3.96,0.0,1.0,1.91,0.0,6.0,0.97,0.0,1.46,0
0.0,0.0,1.29,0.0,0.0,5.14,64.14,1.0,0.0,2.86,5.71,0.73,0.29,23.59,1.29,0.0,4.86,1.71,4.9,0.29,0.71,1.8,0.0,6.0,0.96,0.0,0.71,0
8.82,0.78,2.56,59.4,12.16,12.16,317.16,1.0,0.0,0.0,4.34,0.66,6.25,64.08,1.0,0.0,8.03,1.0,9.53,0.0,1.0,1.98,0.0,92.75,0.7,0.0,2.34,1
0.0,0.0,1.0,0.0,5.99,6.71,217.15,1.86,1.71,1.58,25.73,0.98,0.29,86.53,2.86,36.8,3.86,2.0,18.2,0.14,0.14,0.58,0.0,428.83,0.64,0.0,2.71,1
4.77,4.77,1.0,18.4,13.63,1.36,238.56,1.0,0.0,11.58,30.3,1.27,0.32,66.78,1.96,0.68,8.5,2.36,5.69,3.87,1.32,0.37,0.0,70.73,0.71,0.0,2.04,1
25.03,0.93,1.0,1.85,26.88,4.22,186.27,1.0,0.0,0.0,2.31,0.4,1.85,88.99,1.0,0.15,1.85,1.07,2.75,1.85,1.0,1.23,0.0,189.55,0.48,0.0,1.93,1
0.8,0.8,1.0,3.1,2.3,0.23,63.47,1.0,0.0,1.95,5.94,2.15,0.89,11.25,3.66,0.11,2.26,1.23,9.27,8.97,1.89,0.06,0.0,16.9,0.85,0.0,0.34,1
0.0,0.56,1.0,0.0,3.08,7.56,132.6,1.44,0.88,1.0,12.81,1.25,0.0,50.7,2.44,18.93,2.32,1.44,10.5,1.12,0.56,1.03,0.0,259.32,0.79,0.0,1.88,1
0.0,0.0,2.27,0.0,0.0,6.3,33.03,1.0,0.0,1.7,2.42,2.18,4.67,10.61,0.42,0.58,5.97,0.85,2.83,1.27,1.27,1.1,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,3.44,0.0,1.3,4.56,63.65,1.19,0.37,3.44,6.89,0.4,8.96,37.23,1.37,7.97,8.89,2.0,8.6,2.44,2.44,2.22,0.0,97.53,0.92,0.0,0.56,1
4.9,0.0,1.15,0.75,0.15,7.7,73.22,1.3,0.85,3.35,1.75,0.33,2.7,69.75,3.7,0.0,11.5,1.15,7.61,2.7,1.85,2.76,0.0,6.0,0.95,0.0,2.0,1
0.0,0.2,1.0,0.0,0.0,2.41,39.05,1.0,0.0,1.8,7.19,0.85,0.0,53.34,1.2,0.0,3.4,1.8,1.6,0.4,0.2,0.87,0.0,18.89,0.95,0.0,0.2,0
0.19,2.0,1.19,0.0,0.1,15.52,178.37,1.0,2.0,2.19,5.77,0.79,2.19,76.52,3.81,0.0,15.71,1.1,4.47,0.0,1.0,1.72,0.0,15.67,0.96,0.0,1.29,1
0.42,0.42,1.42,0.0,0.21,7.85,201.78,1.0,0.42,0.85,17.73,2.38,0.85,15.25,1.21,1.58,2.75,2.0,0.78,0.0,1.0,0.53,0.0,27.18,0.96,0.0,1.64,1
1.39,0.0,1.0,2.32,0.46,6.85,255.55,1.0,0.0,8.56,18.67,1.35,0.46,42.15,2.0,0.0,12.97,2.39,4.95,2.07,1.54,0.75,0.0,61.05,0.93,0.0,1.85,1
0.0,0.0,1.0,0.0,0.87,2.6,75.4,1.0,1.87,0.87,13.85,0.74,0.0,9.52,3.87,0.0,1.73,1.0,1.68,0.87,1.87,0.48,0.0,134.97,0.75,0.0,0.0,1
0.11,0.01,1.02,0.74,0.15,5.1,225.7,1.0,0.0,4.95,35.7,0.57,2.06,60.22,1.99,0.0,3.07,1.99,7.29,0.99,1.0,0.88,0.0,7.09,0.99,0.0,1.02,0
0.0,0.27,0.27,0.0,0.0,2.2,33.63,1.0,0.0,0.27,1.1,3.43,0.0,5.22,1.27,0.0,0.27,1.0,0.82,0.55,0.27,1.12,0.0,23.57,0.75,0.0,0.27,0
15.31,0.0,2.87,2.83,0.57,5.13,148.04,2.13,0.0,7.97,4.7,0.29,5.33,62.41,1.57,0.0,6.03,2.0,5.67,1.87,1.87,1.92,0.0,6.0,0.96,0.0,1.13,0
10.95,0.99,2.99,75.6,14.93,14.94,396.89,1.0,0.01,0.01,5.09,0.35,7.97,81.96,1.01,0.0,10.05,1.01,11.79,0.0,1.0,2.36,0.0,116.42,0.64,0.0,2.99,1
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,3.0,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,6.0,0.96,0.0,2.0,1
0.34,0.03,1.06,2.36,0.47,5.31,47.26,1.0,0.0,2.91,2.09,1.67,0.25,2.55,1.97,0.0,0.31,1.0,4.24,2.91,1.97,0.8,0.0,69.52,0.9,0.0,0.09,0
0.0,1.09,2.37,0.0,0.0,5.63,94.16,1.0,1.09,4.0,7.34,0.83,5.03,51.06,2.09,0.0,9.46,1.46,4.33,1.37,1.91,1.51,0.0,10.89,0.97,0.0,1.63,1
1.05,1.0,1.19,7.24,1.43,11.38,84.04,1.0,0.0,0.0,2.29,3.33,0.76,7.81,1.0,2.71,4.57,1.0,2.03,0.0,0.1,0.23,0.0,47.33,0.5,0.0,1.19,0
0.48,0.0,1.96,3.36,4.79,5.12,91.33,1.48,0.0,4.79,13.79,2.96,0.48,40.75,3.08,0.52,1.96,1.0,2.96,0.0,0.48,0.75,0.0,6.48,0.94,0.0,1.0,0
2.15,0.0,1.0,19.63,3.15,1.42,43.59,1.58,0.0,1.73,2.58,1.03,0.0,56.58,1.0,0.0,3.89,1.58,2.01,0.0,1.0,0.51,0.0,8.89,0.72,0.0,1.15,0
0.57,0.0,1.57,5.17,0.0,5.7,61.27,1.0,0.0,6.89,4.87,1.75,1.15,47.1,1.15,0.43,3.57,0.57,2.8,0.0,0.57,1.03,0.0,6.0,0.93,0.0,1.15,0
0.0,1.66,1.0,0.0,0.0,13.3,132.58,1.0,1.32,1.66,4.66,1.01,1.32,57.42,3.32,0.0,10.94,1.0,4.03,0.68,1.0,1.57,0.0,27.61,0.97,0.0,1.0,1
0.0,0.28,1.0,0.0,0.0,5.28,52.0,1.0,0.28,3.14,3.27,1.65,0.0,10.34,2.14,0.0,1.27,1.0,3.85,2.58,1.86,0.73,0.0,60.49,0.91,0.0,0.42,0
0.0,0.0,1.55,0.0,0.18,4.27,43.9,1.0,0.0,3.27,4.27,0.64,0.36,49.07,1.82,0.0,2.64,1.0,4.64,0.55,3.46,0.9,0.55,6.0,0.95,0.0,1.0,0
3.63,0.33,1.66,25.09,4.95,8.3,281.45,1.0,0.0,3.35,25.77,0.5,3.98,67.26,1.67,0.0,5.31,1.67,8.76,0.67,1.0,1.36,0.0,42.65,0.88,0.0,1.66,1
2.57,0.14,1.0,29.09,3.42,2.01,56.73,1.86,0.0,2.71,3.14,0.63,0.0,86.59,1.14,0.0,5.28,1.86,2.57,0.29,1.0,0.59,0.0,19.52,0.64,0.0,1.86,1
0.34,0.0,1.69,2.41,3.44,5.93,93.49,1.34,0.0,3.44,12.44,3.67,0.34,29.27,3.62,0.66,1.69,1.0,2.63,0.0,0.34,0.54,0.0,6.34,0.94,0.0,1.0,0
1.64,0.36,1.0,3.29,0.0,12.71,345.22,1.0,1.18,2.0,16.51,0.72,2.82,86.87,4.0,0.0,35.73,1.0,5.74,0.0,0.18,1.11,0.0,6.0,0.92,0.0,1.82,1
0.0,0.45,1.0,0.0,3.85,7.45,148.98,1.55,1.1,1.0,15.0,1.21,0.0,58.61,2.55,23.66,2.65,1.55,12.37,0.9,0.45,0.94,0.0,306.57,0.75,0.0,2.1,1
5.67,0.41,1.82,31.03,6.72,8.49,273.15,1.0,0.59,1.18,15.06,0.52,5.04,77.27,1.59,0.0,15.33,1.59,7.69,0.0,1.0,1.73,0.0,51.32,0.85,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,0.99,22.22,1.0,0.75,0.99,0.74,1.95,2.71,6.16,2.51,0.0,2.46,1.25,1.48,0.74,1.49,0.64,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.67,75.57,1.0,1.66,0.83,13.47,0.47,1.01,9.14,3.49,0.0,2.17,1.0,2.12,1.34,4.19,0.96,0.51,129.87,0.74,0.0,0.17,1
0.0,0.0,0.05,0.0,0.0,0.33,28.27,1.0,0.0,0.0,0.89,4.14,0.0,0.0,1.0,0.09,0.0,1.05,0.0,0.0,0.05,0.95,0.0,6.0,0.69,0.0,0.05,0
1.34,0.54,1.0,0.0,0.0,6.39,34.66,1.0,0.0,1.61,1.73,2.7,1.08,14.52,0.27,0.73,3.81,0.54,1.84,0.54,0.27,0.32,0.0,6.0,0.91,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,4.3,32.13,1.0,0.61,0.0,0.78,2.95,0.0,0.0,2.22,1.17,1.57,1.0,0.39,0.0,0.61,0.0,0.0,19.31,0.8,0.0,0.39,0
0.0,0.0,2.11,0.0,0.37,0.37,25.4,1.0,0.0,0.0,1.0,1.57,1.37,0.0,2.89,0.0,1.0,1.0,7.4,7.4,4.97,1.11,1.11,6.0,0.89,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.11,22.52,1.0,0.98,0.0,0.3,2.51,0.0,0.0,2.97,0.03,0.0,1.02,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.02,0
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.68,0.0,0.0,0
1.61,1.61,2.61,0.0,0.81,9.84,280.46,1.0,1.61,4.19,17.45,0.63,3.61,69.68,2.0,0.0,11.07,2.0,4.37,0.19,1.0,2.2,0.0,86.66,0.89,0.0,3.42,1
0.0,0.55,1.0,0.0,0.0,13.1,67.38,1.0,0.55,0.55,2.1,2.04,0.55,21.16,5.45,0.73,5.12,1.73,1.25,0.0,1.0,0.45,0.0,6.0,0.91,0.0,0.27,0
0.0,0.0,1.0,0.0,0.6,4.21,28.42,1.0,0.4,0.0,0.6,1.29,3.61,0.0,1.8,0.0,1.8,1.0,1.8,1.8,9.42,1.8,1.8,6.0,0.91,0.0,0.6,0
22.89,1.0,1.16,2.16,24.24,5.48,174.84,1.0,0.0,0.16,1.33,0.31,2.16,93.86,1.49,0.0,3.64,1.0,3.71,2.16,1.16,1.39,0.0,172.13,0.53,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,77.54,1.0,0.0,3.44,9.51,1.46,0.44,13.26,2.0,0.0,0.66,1.22,4.72,2.56,1.78,0.78,0.0,54.3,0.92,0.0,0.22,0
1.01,0.4,1.0,0.0,0.0,3.6,58.15,1.0,0.0,4.4,4.99,0.55,0.81,37.23,1.0,0.0,6.0,2.0,3.9,0.4,1.0,1.84,0.0,6.0,0.97,0.0,0.8,0
0.0,1.88,0.94,0.0,0.0,6.58,141.29,1.0,1.88,3.76,10.34,1.49,0.0,68.6,2.88,0.0,8.46,1.0,2.76,0.0,0.94,0.61,0.0,14.46,0.93,0.0,2.82,1
2.19,0.0,1.0,24.84,2.92,2.08,100.51,1.73,0.0,3.54,11.89,0.52,0.54,87.77,1.27,0.0,5.19,2.0,3.78,0.27,1.0,0.56,0.0,9.65,0.7,0.0,1.73,1
0.0,0.0,0.06,0.0,0.06,0.19,24.89,1.0,0.12,0.06,0.99,3.97,0.0,0.68,1.19,0.0,0.12,1.0,0.12,0.06,0.12,0.97,0.0,15.2,0.68,0.0,0.0,0
3.45,0.0,1.13,0.64,0.13,7.74,61.97,1.26,0.0,1.41,2.51,3.18,0.13,11.64,0.26,0.87,3.0,0.26,1.13,0.13,0.13,0.18,0.0,6.0,0.88,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,10.65,69.78,1.0,0.0,0.0,5.87,2.59,0.0,0.0,4.65,1.27,0.73,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.27,0
1.73,1.07,1.0,2.93,0.0,10.13,293.93,1.0,0.73,1.73,13.94,0.68,2.2,86.6,3.47,0.0,29.87,1.0,4.99,0.27,0.53,1.08,0.0,6.0,0.92,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,2.69,52.85,1.0,0.0,2.69,4.36,1.18,0.33,22.16,1.99,0.0,4.36,1.67,5.63,3.28,1.33,1.34,0.0,6.0,0.94,0.0,0.67,0
2.22,0.0,1.26,3.7,0.74,8.74,393.22,1.0,0.0,11.09,29.4,0.95,1.0,67.28,2.0,0.0,21.22,3.22,6.66,1.0,0.74,0.89,0.0,40.75,0.95,0.0,2.96,1
0.0,0.0,1.96,0.0,0.0,1.28,28.32,1.0,0.0,1.28,1.64,1.66,4.21,8.02,3.04,0.0,3.89,1.32,8.72,7.76,2.32,0.83,0.0,6.0,0.92,0.0,0.0,0
1.49,0.6,1.0,0.0,0.0,5.51,133.47,1.0,0.0,1.79,13.63,2.08,1.19,16.1,1.0,1.4,1.79,2.0,1.64,0.6,1.0,0.36,0.0,6.0,0.99,0.0,0.7,0
0.0,1.87,1.0,0.0,0.0,6.56,141.39,1.0,1.87,3.75,10.37,1.38,0.06,68.41,3.06,0.0,8.5,1.0,3.38,0.63,1.06,0.55,0.0,14.43,0.94,0.0,2.81,1
2.37,0.69,1.66,5.91,0.0,3.31,63.2,1.0,0.0,9.94,4.94,0.34,2.69,72.4,1.66,0.0,4.69,1.34,4.84,0.69,1.0,1.59,0.0,6.0,0.98,0.0,1.31,0
13.44,0.5,2.51,1.0,14.44,4.0,107.66,1.0,0.0,2.01,2.0,0.23,6.52,60.35,1.0,0.0,6.02,1.5,4.49,2.5,2.0,1.96,0.0,104.57,0.72,0.0,1.0,1
0.36,0.0,1.36,3.27,0.0,5.91,141.72,1.0,0.0,4.36,14.64,1.95,0.73,29.82,1.36,1.27,1.45,1.64,1.64,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.36,0
0.0,0.0,1.0,0.0,2.4,5.68,106.16,1.34,0.68,2.97,11.5,0.83,0.0,70.61,2.34,14.72,3.34,1.34,10.15,0.0,1.32,0.46,0.0,175.09,0.83,0.0,1.68,1
0.0,2.16,1.0,0.0,0.0,7.81,161.29,1.0,2.16,3.51,10.68,1.29,0.16,67.66,3.0,0.49,11.59,1.0,3.15,0.16,1.0,0.64,0.0,13.54,0.94,0.0,2.68,1
0.0,0.0,2.07,0.0,0.36,5.5,81.42,1.0,0.0,0.0,6.78,2.94,0.71,0.0,0.36,0.64,1.0,0.36,1.84,1.07,3.57,1.17,1.07,6.64,0.76,0.0,1.0,0
1.85,1.85,2.85,0.0,0.92,10.77,279.08,1.0,1.85,3.69,12.69,1.01,3.69,66.49,2.23,0.08,12.08,1.92,3.54,0.0,0.92,2.33,0.0,98.35,0.87,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,7.59,140.18,1.0,0.0,0.0,13.66,3.78,0.0,0.0,0.41,1.41,0.59,0.81,0.71,0.0,0.41,0.09,0.0,6.59,0.81,0.0,1.0,0
0.67,0.0,1.98,0.0,1.34,2.66,28.33,1.0,0.0,1.31,2.33,1.26,3.61,8.2,1.0,0.0,3.95,1.33,2.86,0.98,1.66,1.26,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,116.72,1.0,0.0,0.0,11.27,4.9,0.0,0.0,4.09,1.23,0.77,1.23,1.37,0.0,0.23,0.0,0.0,6.0,0.96,0.0,1.0,0
1.32,0.0,2.68,14.91,1.75,2.68,40.4,1.44,0.0,3.56,3.0,0.36,6.18,57.0,1.0,0.0,8.25,2.0,4.47,1.68,2.12,1.66,0.0,8.19,0.82,0.0,0.88,0
0.31,0.0,1.0,0.0,0.0,2.44,32.89,1.0,0.31,0.61,1.0,1.72,1.61,20.16,4.0,0.0,4.67,1.0,9.39,7.86,2.0,0.92,0.0,6.0,0.91,0.0,0.61,0
0.38,0.0,1.0,0.0,4.32,7.38,150.17,1.62,1.62,1.38,15.2,0.77,1.15,81.43,3.38,26.54,7.44,1.62,15.43,1.15,0.77,1.48,0.0,310.93,0.72,0.0,2.62,1
0.0,0.5,1.0,0.0,3.51,7.5,141.69,1.5,1.0,1.0,14.03,1.22,0.0,55.09,2.5,21.55,2.5,1.5,11.54,1.0,0.5,0.98,0.0,285.54,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.8,36.25,1.0,0.44,2.24,2.8,1.5,0.0,33.61,2.44,0.0,1.68,1.0,2.8,0.0,1.56,0.24,0.0,6.0,0.98,0.0,0.56,0
1.64,0.0,3.88,0.3,0.06,4.12,41.75,1.12,0.0,4.42,3.18,0.25,10.39,29.01,1.06,0.0,9.58,2.0,5.97,2.88,2.88,2.53,0.0,6.0,1.0,0.0,0.12,0
6.31,0.0,0.47,1.17,0.23,1.4,71.91,1.47,0.0,2.57,1.4,3.29,0.23,21.25,1.23,0.0,0.7,1.23,1.27,0.23,0.23,1.09,0.0,6.0,0.74,0.0,0.47,0
0.51,2.03,1.0,0.0,0.0,5.0,47.48,1.0,0.0,2.48,2.46,0.67,0.0,70.16,2.0,0.0,2.49,1.0,3.58,0.51,2.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.09,0.0,0.0,1.66,34.85,1.0,0.0,1.81,7.72,0.74,0.09,56.12,1.09,0.0,3.81,1.91,1.93,0.09,0.0,0.78,0.0,6.0,0.94,0.0,0.0,0
1.5,0.0,1.0,17.03,2.0,4.49,45.52,1.5,0.0,1.5,2.5,2.05,0.0,49.08,0.5,0.5,4.5,1.0,1.5,0.0,0.5,0.22,0.0,8.5,0.73,0.0,1.0,0
3.77,2.48,1.0,12.13,7.07,8.46,367.38,1.0,0.65,7.3,27.84,0.73,1.94,92.18,2.94,0.35,30.1,1.71,5.18,0.35,0.35,0.84,0.0,39.6,0.81,0.0,2.35,1
0.26,0.0,1.0,0.0,0.53,4.21,43.47,1.0,0.0,2.95,4.21,0.99,0.0,44.19,1.74,0.0,2.47,1.0,4.03,0.0,1.74,0.47,0.0,6.0,0.94,0.0,0.74,0
0.7,0.0,1.0,7.93,0.93,4.07,40.43,1.23,0.0,3.0,2.23,1.43,0.0,22.85,1.77,0.0,1.4,1.23,3.65,2.3,1.77,0.68,0.0,54.71,0.83,0.0,0.47,1
3.0,0.0,1.0,19.53,2.5,4.99,282.04,1.5,0.0,8.99,20.46,0.71,0.5,94.51,1.5,0.0,16.98,3.0,4.27,0.5,1.0,0.59,0.0,31.96,0.77,0.0,3.0,1
0.72,0.72,1.07,0.0,0.36,3.94,118.75,1.0,0.72,1.43,4.65,2.93,1.43,25.78,1.36,0.0,4.65,1.36,1.32,0.0,0.36,1.55,0.0,41.81,0.74,0.0,1.43,1
0.29,0.71,1.58,2.03,2.89,8.39,60.26,1.29,0.0,2.89,6.92,2.64,0.29,24.6,1.0,2.13,3.71,1.0,1.94,0.0,0.29,0.45,0.0,30.45,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,41.63,1.0,0.0,3.06,3.02,1.68,0.06,1.8,2.0,0.0,0.09,1.03,4.1,2.94,1.97,0.75,0.0,66.14,0.91,0.0,0.03,0
1.16,0.0,2.68,6.53,8.42,3.58,130.45,1.84,0.16,8.74,19.0,0.28,1.32,85.63,1.47,0.0,8.83,1.0,4.53,0.0,0.84,1.48,0.0,6.84,0.92,0.0,1.16,0
0.0,0.0,1.0,0.0,0.95,6.9,34.1,1.0,0.0,0.15,1.05,0.55,5.69,0.0,1.05,0.0,2.85,1.0,3.05,3.0,14.33,2.88,2.85,9.18,0.85,0.0,0.95,1
1.74,0.0,1.0,0.0,0.87,3.62,167.2,1.0,0.87,2.0,20.21,0.65,2.62,72.47,1.87,0.0,17.08,2.0,4.38,0.0,0.87,1.22,0.0,6.0,0.98,0.0,0.87,0
0.14,0.14,1.14,0.0,1.0,3.56,98.78,1.0,2.0,1.21,15.79,0.48,0.28,15.29,3.86,0.0,2.77,1.07,2.07,0.93,1.93,0.69,0.0,151.55,0.73,0.0,0.28,1
